<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USD_I,D,19980501,000000,66.0978,66.3059,65.9302,66.1325,0,0
USD_I,D,19980504,000000,66.2248,66.2847,66.0439,66.0887,0,0
USD_I,D,19980505,000000,66.0834,66.21,65.816,65.9092,0,0
USD_I,D,19980506,000000,65.8324,66.0776,65.7533,65.973,0,0
USD_I,D,19980507,000000,65.9288,66.1679,65.8384,66.0811,0,0
USD_I,D,19980508,000000,66.1438,66.3708,66.0305,66.2284,0,0
USD_I,D,19980511,000000,66.2667,66.438,66.0888,66.3615,0,0
USD_I,D,19980512,000000,66.2932,66.4457,66.1699,66.3808,0,0
USD_I,D,19980513,000000,66.4836,66.6237,66.4068,66.5533,0,0
USD_I,D,19980514,000000,66.5782,66.776,66.4926,66.558,0,0
USD_I,D,19980515,000000,66.6107,66.8469,66.5478,66.7818,0,0
USD_I,D,19980519,000000,66.8698,67.0091,66.7628,66.9281,0,0
USD_I,D,19980520,000000,66.8059,66.887,66.5746,66.6542,0,0
USD_I,D,19980521,000000,66.5021,66.5934,66.2995,66.4018,0,0
USD_I,D,19980522,000000,66.4092,66.582,66.3279,66.4567,0,0
USD_I,D,19980525,000000,66.5871,66.7868,66.5626,66.7249,0,0
USD_I,D,19980526,000000,66.7329,66.9198,66.6214,66.8004,0,0
USD_I,D,19980527,000000,66.8294,67.0464,66.6227,66.917,0,0
USD_I,D,19980528,000000,66.9412,67.2228,66.783,67.0924,0,0
USD_I,D,19980529,000000,67.1611,67.3306,67.0516,67.1792,0,0
USD_I,D,19980601,000000,67.0857,67.2581,66.9106,67.0746,0,0
USD_I,D,19980602,000000,67.0953,67.1766,66.9451,67.0162,0,0
USD_I,D,19980603,000000,66.9579,67.0522,66.7551,66.8937,0,0
USD_I,D,19980604,000000,66.7848,66.9036,66.5798,66.824,0,0
USD_I,D,19980605,000000,66.9099,67.1834,66.8478,67.1222,0,0
USD_I,D,19980608,000000,67.1737,67.3163,67.1337,67.2803,0,0
USD_I,D,19980609,000000,67.3102,67.3611,67.0939,67.1947,0,0
USD_I,D,19980610,000000,67.3548,67.7273,67.3122,67.6609,0,0
USD_I,D,19980611,000000,67.7311,68.1178,67.5865,68.0532,0,0
USD_I,D,19980612,000000,68.0726,68.1928,67.9131,68.0169,0,0
USD_I,D,19980615,000000,68.2069,68.5602,68.147,68.3751,0,0
USD_I,D,19980616,000000,68.3001,68.3646,67.6303,67.7501,0,0
USD_I,D,19980617,000000,67.5971,67.7083,66.6698,66.7632,0,0
USD_I,D,19980618,000000,66.8174,67.1261,66.616,66.9696,0,0
USD_I,D,19980619,000000,66.9616,67.0085,66.4107,66.8579,0,0
USD_I,D,19980622,000000,67.0213,67.288,66.8939,67.0047,0,0
USD_I,D,19980623,000000,67.0558,67.3917,66.9389,67.3096,0,0
USD_I,D,19980624,000000,67.3455,67.6165,67.2163,67.5053,0,0
USD_I,D,19980625,000000,67.4662,67.6601,67.3231,67.533,0,0
USD_I,D,19980626,000000,67.7058,68.0311,67.5279,67.8575,0,0
USD_I,D,19980629,000000,67.9545,68.0888,67.7071,67.8205,0,0
USD_I,D,19980630,000000,67.7402,67.8325,67.2271,67.3871,0,0
USD_I,D,19980702,000000,67.5911,68.0796,67.5336,67.8977,0,0
USD_I,D,19980703,000000,67.8173,68.0035,67.5424,67.8171,0,0
USD_I,D,19980706,000000,67.9132,68.074,67.7455,67.9222,0,0
USD_I,D,19980707,000000,67.9198,68.0487,67.7,67.8452,0,0
USD_I,D,19980708,000000,67.831,68.0557,67.7399,67.9348,0,0
USD_I,D,19980709,000000,68.0726,68.4854,68.0418,68.3486,0,0
USD_I,D,19980710,000000,68.3545,68.4802,68.1703,68.3223,0,0
USD_I,D,19980713,000000,68.2757,68.4179,67.7844,67.8991,0,0
USD_I,D,19980714,000000,67.8859,68.0872,67.717,67.8846,0,0
USD_I,D,19980715,000000,67.8841,68.0744,67.7805,67.8835,0,0
USD_I,D,19980716,000000,67.8618,67.9436,67.5556,67.7062,0,0
USD_I,D,19980717,000000,67.7025,67.7548,67.4468,67.6129,0,0
USD_I,D,19980720,000000,67.4982,67.6015,67.3696,67.4834,0,0
USD_I,D,19980721,000000,67.6198,67.8646,67.5448,67.7864,0,0
USD_I,D,19980722,000000,67.7696,67.9847,67.7409,67.898,0,0
USD_I,D,19980723,000000,67.9073,68.1117,67.7727,67.8554,0,0
USD_I,D,19980724,000000,67.6954,67.773,67.4381,67.6217,0,0
USD_I,D,19980727,000000,67.6681,67.8892,67.6606,67.8597,0,0
USD_I,D,19980728,000000,67.8118,67.9115,67.4997,67.6409,0,0
USD_I,D,19980729,000000,67.592,67.9064,67.5182,67.8002,0,0
USD_I,D,19980730,000000,67.8199,68.1044,67.6413,68.0679,0,0
USD_I,D,19980731,000000,68.13,68.3218,68.0419,68.2135,0,0
USD_I,D,19980804,000000,68.5223,68.5847,68.1716,68.2496,0,0
USD_I,D,19980805,000000,68.1786,68.2668,67.9944,68.1287,0,0
USD_I,D,19980806,000000,68.213,68.3959,68.1213,68.3048,0,0
USD_I,D,19980807,000000,68.3458,68.6106,68.2633,68.5614,0,0
USD_I,D,19980810,000000,68.5623,68.6569,68.4254,68.4969,0,0
USD_I,D,19980811,000000,68.4282,68.6902,68.3853,68.5875,0,0
USD_I,D,19980812,000000,68.4735,68.5274,68.139,68.3657,0,0
USD_I,D,19980813,000000,68.5348,68.74,68.3126,68.415,0,0
USD_I,D,19980814,000000,68.5719,68.9533,68.5022,68.9148,0,0
USD_I,D,19980817,000000,68.8849,69.1297,68.7539,68.8644,0,0
USD_I,D,19980818,000000,68.9591,69.0838,68.7748,68.8955,0,0
USD_I,D,19980819,000000,68.8783,68.9673,68.6813,68.7182,0,0
USD_I,D,19980820,000000,68.6667,68.7507,68.2911,68.5219,0,0
USD_I,D,19980821,000000,68.6181,68.8924,68.4478,68.6831,0,0
USD_I,D,19980824,000000,68.7943,68.8752,68.554,68.6069,0,0
USD_I,D,19980825,000000,68.6252,68.8715,68.5751,68.7322,0,0
USD_I,D,19980826,000000,68.8394,69.0427,68.7726,68.9024,0,0
USD_I,D,19980827,000000,68.8043,68.8747,68.332,68.4093,0,0
USD_I,D,19980828,000000,68.071,68.3783,67.4388,67.6143,0,0
USD_I,D,19980831,000000,67.538,67.8303,67.081,67.1267,0,0
USD_I,D,19980901,000000,67.0318,67.2324,66.4496,66.8137,0,0
USD_I,D,19980902,000000,66.705,67.0156,66.6128,66.8383,0,0
USD_I,D,19980903,000000,66.6743,66.7047,65.8539,66.101,0,0
USD_I,D,19980904,000000,65.9856,66.4026,65.8693,66.0372,0,0
USD_I,D,19980908,000000,65.7429,66.0723,65.643,65.9026,0,0
USD_I,D,19980909,000000,65.879,66.6109,65.5149,66.0508,0,0
USD_I,D,19980910,000000,65.7413,65.7645,65.0713,65.2111,0,0
USD_I,D,19980911,000000,65.1257,65.4061,64.4853,65.0411,0,0
USD_I,D,19980914,000000,65.2886,65.613,65.1027,65.2839,0,0
USD_I,D,19980915,000000,65.0868,65.3921,64.9669,65.256,0,0
USD_I,D,19980916,000000,65.2801,65.6354,65.1551,65.3088,0,0
USD_I,D,19980917,000000,65.3554,65.4848,64.8368,65.1462,0,0
USD_I,D,19980918,000000,65.1791,65.4608,64.9664,65.2392,0,0
USD_I,D,19980921,000000,65.2665,65.4186,64.9169,65.3499,0,0
USD_I,D,19980922,000000,65.4299,65.7374,65.2724,65.4707,0,0
USD_I,D,19980923,000000,65.5376,65.8193,65.4085,65.4738,0,0
USD_I,D,19980924,000000,65.2443,65.5679,65.0038,65.0768,0,0
USD_I,D,19980925,000000,65.0213,65.2659,64.6654,65.14,0,0
USD_I,D,19980928,000000,65.2288,65.4359,64.9246,65.0622,0,0
USD_I,D,19980929,000000,64.96,65.1248,64.6286,64.7869,0,0
USD_I,D,19980930,000000,64.9251,65.3706,64.845,65.1972,0,0
USD_I,D,19981001,000000,65.1403,65.2343,64.7467,64.8909,0,0
USD_I,D,19981002,000000,64.8923,65.0227,64.4677,64.8904,0,0
USD_I,D,19981005,000000,64.8656,65.0295,64.5749,64.7737,0,0
USD_I,D,19981006,000000,64.6486,64.7954,64.1348,64.2237,0,0
USD_I,D,19981007,000000,63.8227,63.9804,62.2758,62.696,0,0
USD_I,D,19981008,000000,62.6058,62.8411,61.0671,62.1928,0,0
USD_I,D,19981009,000000,62.5855,62.8775,62.0734,62.4125,0,0
USD_I,D,19981013,000000,62.7063,63.1738,62.5329,62.7891,0,0
USD_I,D,19981014,000000,62.8217,63.1035,62.6965,62.848,0,0
USD_I,D,19981015,000000,62.7102,62.8459,62.205,62.3322,0,0
USD_I,D,19981016,000000,62.1244,62.4199,61.8104,62.1385,0,0
USD_I,D,19981019,000000,62.2674,62.5247,62.0314,62.3116,0,0
USD_I,D,19981020,000000,62.4289,63.0163,62.3213,62.6399,0,0
USD_I,D,19981021,000000,62.6929,63.1011,62.5751,62.99,0,0
USD_I,D,19981022,000000,62.9215,63.1841,62.7681,62.8323,0,0
USD_I,D,19981026,000000,63.1331,63.5278,63.0726,63.4957,0,0
USD_I,D,19981027,000000,63.5064,63.592,63.1517,63.203,0,0
USD_I,D,19981028,000000,63.2465,63.3808,63.0207,63.2809,0,0
USD_I,D,19981029,000000,63.2718,63.2958,62.9049,63.105,0,0
USD_I,D,19981030,000000,63.1827,63.288,62.8706,63.0759,0,0
USD_I,D,19981102,000000,62.8741,63.0941,62.6803,62.9184,0,0
USD_I,D,19981103,000000,62.8922,63.2422,62.8812,63.0532,0,0
USD_I,D,19981104,000000,63.14,63.5458,63.088,63.3681,0,0
USD_I,D,19981105,000000,63.2327,63.4549,63.0883,63.2967,0,0
USD_I,D,19981106,000000,63.5725,63.8195,63.485,63.7658,0,0
USD_I,D,19981109,000000,64.0826,64.5604,63.966,64.4013,0,0
USD_I,D,19981110,000000,64.4131,64.6787,64.2984,64.4698,0,0
USD_I,D,19981112,000000,64.3938,64.8614,64.3483,64.4678,0,0
USD_I,D,19981113,000000,64.4787,64.673,64.2877,64.5461,0,0
USD_I,D,19981116,000000,64.3222,64.3805,63.7677,63.8918,0,0
USD_I,D,19981117,000000,63.8869,64.1698,63.7299,63.9676,0,0
USD_I,D,19981118,000000,63.9927,64.2077,63.9271,64.1897,0,0
USD_I,D,19981120,000000,64.1746,64.4367,64.0383,64.3613,0,0
USD_I,D,19981123,000000,64.5658,64.9147,64.4959,64.6714,0,0
USD_I,D,19981124,000000,64.6682,64.8845,64.5267,64.6327,0,0
USD_I,D,19981125,000000,64.5826,64.7517,64.4121,64.6468,0,0
USD_I,D,19981126,000000,64.5819,64.7782,64.5193,64.6183,0,0
USD_I,D,19981127,000000,64.6595,65.0083,64.6376,64.9068,0,0
USD_I,D,19981130,000000,64.7454,64.9118,64.4997,64.6388,0,0
USD_I,D,19981201,000000,64.4869,64.5863,64.176,64.2927,0,0
USD_I,D,19981202,000000,64.199,64.3085,63.773,63.8439,0,0
USD_I,D,19981203,000000,63.7848,63.9798,63.3955,63.5855,0,0
USD_I,D,19981204,000000,63.5612,63.8815,63.4441,63.7271,0,0
USD_I,D,19981207,000000,63.7741,64.1274,63.7098,64.022,0,0
USD_I,D,19981208,000000,64.0268,64.159,63.7574,63.8025,0,0
USD_I,D,19981209,000000,63.7448,63.8668,63.5339,63.648,0,0
USD_I,D,19981210,000000,63.4335,63.4833,63.0231,63.0758,0,0
USD_I,D,19981211,000000,62.987,63.1841,62.7148,62.7803,0,0
USD_I,D,19981214,000000,62.7636,62.9638,62.5311,62.6644,0,0
USD_I,D,19981215,000000,62.7224,63.1291,62.6938,63.0098,0,0
USD_I,D,19981216,000000,63.0271,63.2591,62.8075,63.2195,0,0
USD_I,D,19981217,000000,63.3204,63.3339,63.0067,63.1804,0,0
USD_I,D,19981218,000000,63.1724,63.2449,62.8108,63.1015,0,0
USD_I,D,19981221,000000,63.1901,63.3841,63.0189,63.2925,0,0
USD_I,D,19981222,000000,63.3337,63.636,63.2769,63.4374,0,0
USD_I,D,19981223,000000,63.4405,63.5135,63.2664,63.3818,0,0
USD_I,D,19981224,000000,63.4953,63.6789,63.3946,63.6102,0,0
USD_I,D,19981229,000000,63.4105,63.4674,63.1643,63.2829,0,0
USD_I,D,19981230,000000,63.4362,63.6976,63.2702,63.5969,0,0
USD_I,D,19981231,000000,63.4313,63.5058,62.9974,63.1885,0,0
USD_I,D,19990104,000000,63.0757,63.2553,62.5718,62.7919,0,0
USD_I,D,19990105,000000,62.7517,62.9824,62.5585,62.823,0,0
USD_I,D,19990106,000000,62.9341,63.4197,62.7958,63.2581,0,0
USD_I,D,19990107,000000,63.2047,63.3349,62.6727,62.9391,0,0
USD_I,D,19990108,000000,63.0488,63.4933,62.9584,63.2686,0,0
USD_I,D,19990111,000000,63.1788,63.4029,62.8121,63.0985,0,0
USD_I,D,19990112,000000,63.0623,63.6501,62.9472,63.3893,0,0
USD_I,D,19990113,000000,63.2797,63.4957,62.6842,63.1204,0,0
USD_I,D,19990114,000000,63.1854,63.4101,63,63.14,0,0
USD_I,D,19990115,000000,63.2923,63.5609,62.9962,63.5147,0,0
USD_I,D,19990118,000000,63.5892,63.6666,63.3461,63.4935,0,0
USD_I,D,19990119,000000,63.4467,63.6137,63.2341,63.3198,0,0
USD_I,D,19990120,000000,63.4034,63.6451,63.3149,63.4715,0,0
USD_I,D,19990121,000000,63.3638,63.5977,63.1668,63.361,0,0
USD_I,D,19990122,000000,63.3805,63.5673,63.2811,63.4389,0,0
USD_I,D,19990125,000000,63.3929,63.5011,63.2357,63.3898,0,0
USD_I,D,19990126,000000,63.4645,63.5198,63.3049,63.4293,0,0
USD_I,D,19990127,000000,63.5731,64.1162,63.5155,64.0023,0,0
USD_I,D,19990128,000000,64.1731,64.403,64.0515,64.2635,0,0
USD_I,D,19990129,000000,64.098,64.2678,64.0038,64.1688,0,0
USD_I,D,19990201,000000,64.1948,64.377,64.0401,64.2191,0,0
USD_I,D,19990202,000000,64.1304,64.2111,63.6674,63.7824,0,0
USD_I,D,19990203,000000,63.8144,64.0383,63.7403,63.9842,0,0
USD_I,D,19990204,000000,63.8583,64.0826,63.5563,63.6338,0,0
USD_I,D,19990205,000000,63.5793,63.9911,63.4666,63.9062,0,0
USD_I,D,19990208,000000,63.897,64.1797,63.7044,63.9279,0,0
USD_I,D,19990209,000000,63.9792,64.1138,63.8608,63.9566,0,0
USD_I,D,19990210,000000,63.8663,64.1861,63.7764,63.9905,0,0
USD_I,D,19990211,000000,64.0101,64.2443,63.8826,64.2023,0,0
USD_I,D,19990212,000000,64.2077,64.3605,63.933,63.9655,0,0
USD_I,D,19990215,000000,64.0399,64.4045,63.9759,64.3381,0,0
USD_I,D,19990216,000000,64.4689,64.9353,64.3812,64.7745,0,0
USD_I,D,19990217,000000,64.7314,64.818,64.5361,64.7061,0,0
USD_I,D,19990218,000000,64.6049,64.8265,64.4618,64.7318,0,0
USD_I,D,19990219,000000,64.9691,65.4126,64.9033,65.3495,0,0
USD_I,D,19990222,000000,65.3866,65.7583,65.2682,65.4335,0,0
USD_I,D,19990223,000000,65.4843,65.7981,65.2554,65.5575,0,0
USD_I,D,19990224,000000,65.5741,65.9832,65.4973,65.8143,0,0
USD_I,D,19990225,000000,65.7213,65.7787,65.2641,65.4264,0,0
USD_I,D,19990226,000000,65.578,65.8825,65.4,65.5126,0,0
USD_I,D,19990301,000000,65.8695,66.115,65.6914,66.0064,0,0
USD_I,D,19990302,000000,65.9121,66.1138,65.7717,65.8375,0,0
USD_I,D,19990303,000000,65.9016,66.2256,65.8247,66.1809,0,0
USD_I,D,19990304,000000,66.2564,66.6457,66.2426,66.5216,0,0
USD_I,D,19990305,000000,66.4742,66.5554,66.2384,66.3944,0,0
USD_I,D,19990308,000000,66.3279,66.4491,65.976,66.119,0,0
USD_I,D,19990309,000000,66.1891,66.2848,65.9414,66.0318,0,0
USD_I,D,19990310,000000,65.9762,66.0539,65.6221,65.7053,0,0
USD_I,D,19990311,000000,65.7553,66.1077,65.358,65.4948,0,0
USD_I,D,19990312,000000,65.4828,65.8853,65.399,65.6474,0,0
USD_I,D,19990315,000000,65.7471,65.925,65.5015,65.6327,0,0
USD_I,D,19990316,000000,65.6796,65.941,65.4669,65.5381,0,0
USD_I,D,19990317,000000,65.3111,65.5918,65.1674,65.3548,0,0
USD_I,D,19990318,000000,65.423,65.5465,65.168,65.3485,0,0
USD_I,D,19990319,000000,65.3834,65.5739,65.2747,65.4481,0,0
USD_I,D,19990322,000000,65.3505,65.6168,65.3206,65.4804,0,0
USD_I,D,19990323,000000,65.4469,65.6273,65.282,65.3627,0,0
USD_I,D,19990324,000000,65.3292,65.4388,65.0626,65.3615,0,0
USD_I,D,19990325,000000,65.5464,65.7304,65.4111,65.6881,0,0
USD_I,D,19990326,000000,65.8348,66.3094,65.7548,66.1532,0,0
USD_I,D,19990329,000000,66.2316,66.43,66.0868,66.2984,0,0
USD_I,D,19990330,000000,66.3108,66.4348,66.1739,66.3574,0,0
USD_I,D,19990331,000000,66.2224,66.3688,65.8185,66.0079,0,0
USD_I,D,19990401,000000,65.9731,66.3208,65.8392,66.2225,0,0
USD_I,D,19990405,000000,66.2819,66.5929,66.2264,66.5253,0,0
USD_I,D,19990406,000000,66.3937,66.5486,66.0302,66.195,0,0
USD_I,D,19990407,000000,66.2347,66.4871,66.1452,66.3639,0,0
USD_I,D,19990408,000000,66.2852,66.366,65.8951,66.1808,0,0
USD_I,D,19990409,000000,66.3464,66.4277,66.1553,66.2099,0,0
USD_I,D,19990412,000000,66.0773,66.1123,65.7925,66.0133,0,0
USD_I,D,19990413,000000,66.0642,66.1956,65.9003,65.9886,0,0
USD_I,D,19990414,000000,66.0162,66.0967,65.7866,65.9077,0,0
USD_I,D,19990415,000000,65.959,66.2206,65.8655,66.1549,0,0
USD_I,D,19990416,000000,66.1385,66.2746,65.8585,65.9288,0,0
USD_I,D,19990419,000000,66.0514,66.298,65.8875,66.0447,0,0
USD_I,D,19990420,000000,66.0894,66.3338,65.9849,66.3066,0,0
USD_I,D,19990421,000000,66.3099,66.5248,66.2088,66.4752,0,0
USD_I,D,19990422,000000,66.4275,66.5396,66.1903,66.2181,0,0
USD_I,D,19990423,000000,66.1681,66.3032,66.0369,66.2025,0,0
USD_I,D,19990426,000000,66.2706,66.3887,66.1308,66.3228,0,0
USD_I,D,19990427,000000,66.2948,66.457,66.1048,66.2558,0,0
USD_I,D,19990428,000000,66.2884,66.3948,65.9774,66.2312,0,0
USD_I,D,19990429,000000,66.1792,66.3404,66.101,66.2417,0,0
USD_I,D,19990430,000000,66.2156,66.4322,66.1313,66.3129,0,0
USD_I,D,19990503,000000,66.2167,66.3888,66.1583,66.3302,0,0
USD_I,D,19990504,000000,66.2822,66.41,66.0175,66.0965,0,0
USD_I,D,19990505,000000,65.9696,66.0606,65.6258,65.7007,0,0
USD_I,D,19990506,000000,65.6594,65.7893,65.4442,65.6085,0,0
USD_I,D,19990507,000000,65.6089,65.7961,65.5518,65.7672,0,0
USD_I,D,19990510,000000,65.8195,65.938,65.5793,65.7456,0,0
USD_I,D,19990511,000000,65.7835,66.005,65.6976,65.9386,0,0
USD_I,D,19990512,000000,66.0151,66.2452,65.9193,66.1429,0,0
USD_I,D,19990513,000000,66.1708,66.3422,66.0856,66.2279,0,0
USD_I,D,19990514,000000,66.2373,66.4508,66.0769,66.3782,0,0
USD_I,D,19990517,000000,66.2842,66.441,66.2292,66.3858,0,0
USD_I,D,19990518,000000,66.3922,66.4296,66.1698,66.32,0,0
USD_I,D,19990519,000000,66.3983,66.6612,66.3543,66.5513,0,0
USD_I,D,19990520,000000,66.5689,66.7854,66.4268,66.7277,0,0
USD_I,D,19990521,000000,66.7504,66.9178,66.6275,66.7846,0,0
USD_I,D,19990525,000000,66.6146,66.7024,66.4036,66.4575,0,0
USD_I,D,19990526,000000,66.6953,67.0361,66.6017,67.0229,0,0
USD_I,D,19990527,000000,67.0717,67.217,66.6487,66.8466,0,0
USD_I,D,19990528,000000,66.8188,67.0414,66.6466,66.9148,0,0
USD_I,D,19990531,000000,66.9571,67.0456,66.8212,66.9669,0,0
USD_I,D,19990601,000000,66.978,67.074,66.7059,66.7837,0,0
USD_I,D,19990602,000000,66.8683,67.2016,66.7963,67.1373,0,0
USD_I,D,19990603,000000,67.1324,67.2629,66.9388,67.1549,0,0
USD_I,D,19990604,000000,67.1025,67.3,66.9558,67.0576,0,0
USD_I,D,19990607,000000,67.1698,67.4178,66.9482,67.165,0,0
USD_I,D,19990608,000000,66.9989,67.1385,66.4623,66.5366,0,0
USD_I,D,19990609,000000,66.569,66.7255,66.4442,66.5808,0,0
USD_I,D,19990610,000000,66.475,66.6483,66.1985,66.3984,0,0
USD_I,D,19990611,000000,66.3566,66.4114,66.0324,66.1055,0,0
USD_I,D,19990614,000000,66.2298,66.7732,66.2015,66.7103,0,0
USD_I,D,19990615,000000,66.7701,66.9679,66.6614,66.8362,0,0
USD_I,D,19990616,000000,66.9381,67.2123,66.8485,67.138,0,0
USD_I,D,19990617,000000,67.1272,67.1678,66.8315,66.9135,0,0
USD_I,D,19990618,000000,66.9167,67.1834,66.7041,66.9367,0,0
USD_I,D,19990621,000000,67.1046,67.5093,67.0446,67.3816,0,0
USD_I,D,19990622,000000,67.3572,67.4928,67.2223,67.3077,0,0
USD_I,D,19990623,000000,67.3596,67.6271,67.3144,67.4608,0,0
USD_I,D,19990624,000000,67.3492,67.5033,67.1325,67.2073,0,0
USD_I,D,19990625,000000,67.0605,67.1063,66.8287,66.9788,0,0
USD_I,D,19990628,000000,67.1761,67.3909,67.0759,67.3079,0,0
USD_I,D,19990629,000000,67.4413,67.5654,67.2907,67.4739,0,0
USD_I,D,19990630,000000,67.4906,67.5714,67.3411,67.4243,0,0
USD_I,D,19990702,000000,67.6227,67.7425,67.5266,67.5757,0,0
USD_I,D,19990705,000000,67.6282,67.918,67.5942,67.8492,0,0
USD_I,D,19990706,000000,67.7946,68.0039,67.6823,67.8626,0,0
USD_I,D,19990707,000000,67.9071,68.0601,67.8191,67.9875,0,0
USD_I,D,19990708,000000,68.0547,68.2335,67.9862,68.0666,0,0
USD_I,D,19990709,000000,68.1354,68.3218,68.0157,68.223,0,0
USD_I,D,19990712,000000,68.3443,68.4855,68.2034,68.3118,0,0
USD_I,D,19990713,000000,68.2741,68.3784,68.0505,68.1466,0,0
USD_I,D,19990714,000000,68.0801,68.2164,67.8282,67.9116,0,0
USD_I,D,19990715,000000,67.9237,68.033,67.745,67.9622,0,0
USD_I,D,19990716,000000,67.9857,68.0582,67.8374,68.0045,0,0
USD_I,D,19990719,000000,68.1044,68.2344,67.3491,67.4532,0,0
USD_I,D,19990720,000000,67.1786,67.499,66.9664,67.2017,0,0
USD_I,D,19990721,000000,67.1825,67.2911,66.8094,66.8744,0,0
USD_I,D,19990722,000000,66.9265,67.085,66.5216,66.7535,0,0
USD_I,D,19990723,000000,66.8167,66.9887,66.6311,66.7841,0,0
USD_I,D,19990726,000000,66.6348,66.6652,66.0854,66.3622,0,0
USD_I,D,19990727,000000,66.4004,66.532,66.2042,66.3675,0,0
USD_I,D,19990728,000000,66.3108,66.4458,66.0453,66.1788,0,0
USD_I,D,19990729,000000,66.0499,66.0862,65.6272,65.7377,0,0
USD_I,D,19990730,000000,65.7641,65.8929,65.506,65.6302,0,0
USD_I,D,19990803,000000,65.6261,65.8622,65.5217,65.7057,0,0
USD_I,D,19990804,000000,65.5519,65.5951,65.1974,65.3306,0,0
USD_I,D,19990805,000000,65.3212,65.5114,65.1779,65.4298,0,0
USD_I,D,19990806,000000,65.5586,65.6994,65.4188,65.6558,0,0
USD_I,D,19990809,000000,65.776,65.9407,65.7269,65.7896,0,0
USD_I,D,19990810,000000,65.7047,65.7976,65.4703,65.6326,0,0
USD_I,D,19990811,000000,65.6714,65.862,65.5775,65.8036,0,0
USD_I,D,19990812,000000,65.783,65.9584,65.7148,65.7595,0,0
USD_I,D,19990813,000000,65.7928,66.1002,65.6293,66.0367,0,0
USD_I,D,19990816,000000,66.0685,66.1669,65.844,65.9475,0,0
USD_I,D,19990817,000000,65.9685,66.1755,65.8461,65.9663,0,0
USD_I,D,19990818,000000,66.0232,66.098,65.6335,65.784,0,0
USD_I,D,19990819,000000,65.6974,65.8537,65.2372,65.3805,0,0
USD_I,D,19990820,000000,65.348,65.4724,65.1791,65.2889,0,0
USD_I,D,19990823,000000,65.452,65.9171,65.3284,65.8352,0,0
USD_I,D,19990824,000000,65.8994,66.2847,65.7026,65.8177,0,0
USD_I,D,19990825,000000,65.8638,66.2717,65.8,66.123,0,0
USD_I,D,19990826,000000,66.1959,66.3303,66.0399,66.2001,0,0
USD_I,D,19990827,000000,66.0839,66.1978,65.9775,66.0481,0,0
USD_I,D,19990830,000000,66.0072,66.1192,65.9146,65.9359,0,0
USD_I,D,19990831,000000,65.7637,65.8436,65.265,65.4727,0,0
USD_I,D,19990901,000000,65.382,65.419,65.0918,65.2986,0,0
USD_I,D,19990902,000000,65.1912,65.3403,64.8878,65.0347,0,0
USD_I,D,19990903,000000,65.1319,65.4488,65.0086,65.3412,0,0
USD_I,D,19990907,000000,65.3903,65.7362,65.2999,65.533,0,0
USD_I,D,19990908,000000,65.4536,65.5563,65.1671,65.3707,0,0
USD_I,D,19990909,000000,65.3788,65.4783,64.7573,64.9538,0,0
USD_I,D,19990910,000000,65.1439,65.766,65.0628,65.5858,0,0
USD_I,D,19990913,000000,65.5475,65.749,65.0596,65.2676,0,0
USD_I,D,19990914,000000,65.2988,65.572,65.0428,65.2752,0,0
USD_I,D,19990915,000000,65.3293,65.5061,64.8406,65.0627,0,0
USD_I,D,19990916,000000,65.0025,65.2163,64.6861,65.0333,0,0
USD_I,D,19990917,000000,65.039,65.4141,64.9264,65.2486,0,0
USD_I,D,19990920,000000,65.3519,65.5354,65.0717,65.2479,0,0
USD_I,D,19990921,000000,65.1122,65.2648,64.5439,64.6975,0,0
USD_I,D,19990922,000000,64.6195,64.8296,64.3274,64.6263,0,0
USD_I,D,19990923,000000,64.8117,64.9086,64.4723,64.5186,0,0
USD_I,D,19990924,000000,64.4367,64.7603,64.3697,64.5542,0,0
USD_I,D,19990927,000000,64.7619,64.9891,64.4758,64.7712,0,0
USD_I,D,19990928,000000,64.6013,64.7587,64.3898,64.5918,0,0
USD_I,D,19990929,000000,64.4581,64.6246,64.2297,64.4065,0,0
USD_I,D,19990930,000000,64.4304,64.4899,64.0843,64.2552,0,0
USD_I,D,19991001,000000,64.1358,64.1699,63.7786,63.8772,0,0
USD_I,D,19991004,000000,63.8852,64.0971,63.6984,63.9837,0,0
USD_I,D,19991005,000000,63.9877,64.2338,63.8971,63.9944,0,0
USD_I,D,19991006,000000,64.0002,64.2607,63.865,64.1756,0,0
USD_I,D,19991007,000000,64.1912,64.3438,64.0754,64.1643,0,0
USD_I,D,19991008,000000,64.2965,64.5644,64.2295,64.415,0,0
USD_I,D,19991012,000000,64.2094,64.2424,63.8975,63.9217,0,0
USD_I,D,19991013,000000,63.9469,64.2611,63.8482,63.9723,0,0
USD_I,D,19991014,000000,63.9187,64.1137,63.7776,63.9927,0,0
USD_I,D,19991015,000000,63.9102,63.9579,63.3994,63.4811,0,0
USD_I,D,19991018,000000,63.5678,63.7661,63.4705,63.6773,0,0
USD_I,D,19991019,000000,63.6946,63.8473,63.5892,63.6641,0,0
USD_I,D,19991020,000000,63.7449,64.1054,63.6899,64.0329,0,0
USD_I,D,19991021,000000,63.908,63.942,63.6323,63.7341,0,0
USD_I,D,19991022,000000,63.8793,64.2557,63.7302,64.1608,0,0
USD_I,D,19991025,000000,64.134,64.2566,63.956,64.0333,0,0
