<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCAD,D,20201209,000000,0.0174467,0.0174766,0.0173279,0.017368,0,0
RUBCAD,D,20201210,000000,0.0173639,0.0174358,0.0173582,0.0174226,0,0
RUBCAD,D,20201211,000000,0.0173891,0.0174953,0.0173846,0.0174846,0,0
RUBCAD,D,20201214,000000,0.0174768,0.0175003,0.0173904,0.0174065,0,0
RUBCAD,D,20201215,000000,0.0173863,0.0174012,0.0172737,0.017303,0,0
RUBCAD,D,20201216,000000,0.0173143,0.0173871,0.0173011,0.0173557,0,0
RUBCAD,D,20201217,000000,0.0174043,0.017487,0.0173822,0.0174596,0,0
RUBCAD,D,20201218,000000,0.0173905,0.0174107,0.0172786,0.0173907,0,0
RUBCAD,D,20201221,000000,0.0172161,0.0172672,0.0170843,0.017121,0,0
RUBCAD,D,20201222,000000,0.0170603,0.0171584,0.0170544,0.0171337,0,0
RUBCAD,D,20201223,000000,0.0171039,0.0171824,0.0170655,0.0171602,0,0
RUBCAD,D,20201224,000000,0.0171801,0.0173709,0.0171758,0.0173564,0,0
RUBCAD,D,20201228,000000,0.0174423,0.0174555,0.0173762,0.0174376,0,0
RUBCAD,D,20201229,000000,0.0173975,0.0174642,0.017331,0.017331,0,0
RUBCAD,D,20201230,000000,0.0172883,0.0173023,0.0170563,0.017099,0,0
RUBCAD,D,20201231,000000,0.0170515,0.0172609,0.0169514,0.0172312,0,0
RUBCAD,D,20210104,000000,0.0173215,0.0173534,0.0171777,0.0171806,0,0
RUBCAD,D,20210105,000000,0.0170199,0.0171794,0.0169701,0.0171765,0,0
