<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWARS,D,20110614,000000,0.0037907,0.0037907,0.0037907,0.0037907,0,0
KRWARS,D,20110615,000000,0.0037462,0.0037462,0.0037462,0.0037462,0,0
KRWARS,D,20110616,000000,0.0037775,0.0037775,0.0037775,0.0037775,0,0
KRWARS,D,20110617,000000,0.0037738,0.0037738,0.0037738,0.0037738,0,0
KRWARS,D,20110620,000000,0.0037909,0.0037909,0.0037909,0.0037909,0,0
KRWARS,D,20110621,000000,0.0038279,0.0038279,0.0038279,0.0038279,0,0
KRWARS,D,20110622,000000,0.0038301,0.0038301,0.0038301,0.0038301,0,0
KRWARS,D,20110623,000000,0.0037866,0.0037866,0.0037866,0.0037866,0,0
KRWARS,D,20110624,000000,0.0037694,0.0037694,0.0037694,0.0037694,0,0
KRWARS,D,20110627,000000,0.0038036,0.0038036,0.0038036,0.0038036,0,0
KRWARS,D,20110628,000000,0.0038123,0.0038123,0.0038123,0.0038123,0,0
KRWARS,D,20110629,000000,0.0038404,0.0038404,0.0038404,0.0038404,0,0
KRWARS,D,20110630,000000,0.0038666,0.0038666,0.0038666,0.0038666,0,0
KRWARS,D,20110701,000000,0.0038742,0.0038742,0.0038742,0.0038742,0,0
KRWARS,D,20110704,000000,0.0038743,0.0038743,0.0038743,0.0038743,0,0
KRWARS,D,20110705,000000,0.0038618,0.0038618,0.0038618,0.0038618,0,0
KRWARS,D,20110706,000000,0.003858,0.003858,0.003858,0.003858,0,0
KRWARS,D,20110707,000000,0.0039014,0.0039014,0.0039014,0.0039014,0,0
KRWARS,D,20110708,000000,0.003891,0.003891,0.003891,0.003891,0,0
KRWARS,D,20110711,000000,0.0038635,0.0038635,0.0038635,0.0038635,0,0
KRWARS,D,20110712,000000,0.0039053,0.0039053,0.0039053,0.0039053,0,0
KRWARS,D,20110713,000000,0.0039142,0.0039142,0.0039142,0.0039142,0,0
KRWARS,D,20110714,000000,0.0039037,0.0039037,0.0039037,0.0039037,0,0
KRWARS,D,20110715,000000,0.0039063,0.0039063,0.0039063,0.0039063,0,0
KRWARS,D,20110718,000000,0.0038921,0.0038921,0.0038921,0.0038921,0,0
KRWARS,D,20110719,000000,0.0038981,0.0038981,0.0038981,0.0038981,0,0
KRWARS,D,20110720,000000,0.0039206,0.0039206,0.0039206,0.0039206,0,0
KRWARS,D,20110721,000000,0.0039937,0.0039937,0.0039937,0.0039937,0,0
KRWARS,D,20110722,000000,0.003914,0.003914,0.003914,0.003914,0,0
KRWARS,D,20110725,000000,0.0039096,0.0039096,0.0039096,0.0039096,0,0
KRWARS,D,20110726,000000,0.0039483,0.0039483,0.0039483,0.0039483,0,0
KRWARS,D,20110727,000000,0.0038902,0.0038902,0.0038902,0.0038902,0,0
KRWARS,D,20110728,000000,0.0039439,0.0039439,0.0039439,0.0039439,0,0
KRWARS,D,20110729,000000,0.0039607,0.0039607,0.0039607,0.0039607,0,0
KRWARS,D,20110801,000000,0.003876,0.003876,0.003876,0.003876,0,0
KRWARS,D,20110802,000000,0.0039631,0.0039631,0.0039631,0.0039631,0,0
KRWARS,D,20110803,000000,0.0039106,0.0039106,0.0039106,0.0039106,0,0
KRWARS,D,20110804,000000,0.0039037,0.0039037,0.0039037,0.0039037,0,0
KRWARS,D,20110805,000000,0.0039419,0.0039419,0.0039419,0.0039419,0,0
KRWARS,D,20110808,000000,0.0038115,0.0038115,0.0038115,0.0038115,0,0
KRWARS,D,20110809,000000,0.0038092,0.0038092,0.0038092,0.0038092,0,0
KRWARS,D,20110810,000000,0.0037166,0.0037166,0.0037166,0.0037166,0,0
KRWARS,D,20110811,000000,0.0038694,0.0038694,0.0038694,0.0038694,0,0
KRWARS,D,20110812,000000,0.0038585,0.0038585,0.0038585,0.0038585,0,0
KRWARS,D,20110816,000000,0.0039064,0.0039064,0.0039064,0.0039064,0,0
KRWARS,D,20110817,000000,0.0038876,0.0038876,0.0038876,0.0038876,0,0
KRWARS,D,20110818,000000,0.0038254,0.0038254,0.0038254,0.0038254,0,0
KRWARS,D,20110819,000000,0.0038707,0.0038707,0.0038707,0.0038707,0,0
KRWARS,D,20110822,000000,0.0038494,0.0038494,0.0038494,0.0038494,0,0
KRWARS,D,20110823,000000,0.0038497,0.0038497,0.0038497,0.0038497,0,0
KRWARS,D,20110824,000000,0.0038434,0.0038434,0.0038434,0.0038434,0,0
KRWARS,D,20110825,000000,0.0038367,0.0038367,0.0038367,0.0038367,0,0
KRWARS,D,20110826,000000,0.0038852,0.0038852,0.0038852,0.0038852,0,0
KRWARS,D,20110829,000000,0.0039029,0.0039029,0.0039029,0.0039029,0,0
KRWARS,D,20110830,000000,0.003911,0.003911,0.003911,0.003911,0,0
KRWARS,D,20110831,000000,0.0039479,0.0039479,0.0039479,0.0039479,0,0
KRWARS,D,20110901,000000,0.003964,0.003964,0.003964,0.003964,0,0
KRWARS,D,20110902,000000,0.0039321,0.0039321,0.0039321,0.0039321,0,0
KRWARS,D,20110905,000000,0.0039273,0.0039273,0.0039273,0.0039273,0,0
KRWARS,D,20110906,000000,0.0038524,0.0038524,0.0038524,0.0038524,0,0
KRWARS,D,20110907,000000,0.0039279,0.0039279,0.0039279,0.0039279,0,0
KRWARS,D,20110908,000000,0.0038437,0.0038437,0.0038437,0.0038437,0,0
KRWARS,D,20110909,000000,0.0038946,0.0038946,0.0038946,0.0038946,0,0
KRWARS,D,20110914,000000,0.003753,0.003753,0.003753,0.003753,0,0
KRWARS,D,20110915,000000,0.0038327,0.0038327,0.0038327,0.0038327,0,0
KRWARS,D,20110916,000000,0.0038156,0.0038156,0.0038156,0.0038156,0,0
KRWARS,D,20110919,000000,0.003683,0.003683,0.003683,0.003683,0,0
KRWARS,D,20110920,000000,0.0036418,0.0036418,0.0036418,0.0036418,0,0
KRWARS,D,20110921,000000,0.0036371,0.0036371,0.0036371,0.0036371,0,0
KRWARS,D,20110922,000000,0.0035301,0.0035301,0.0035301,0.0035301,0,0
KRWARS,D,20110923,000000,0.0036087,0.0036087,0.0036087,0.0036087,0,0
KRWARS,D,20110926,000000,0.0035065,0.0035065,0.0035065,0.0035065,0,0
KRWARS,D,20110927,000000,0.0036024,0.0036024,0.0036024,0.0036024,0,0
KRWARS,D,20110928,000000,0.0035628,0.0035628,0.0035628,0.0035628,0,0
KRWARS,D,20110929,000000,0.0035527,0.0035527,0.0035527,0.0035527,0,0
KRWARS,D,20110930,000000,0.0035503,0.0035503,0.0035503,0.0035503,0,0
KRWARS,D,20111004,000000,0.0035266,0.0035266,0.0035266,0.0035266,0,0
KRWARS,D,20111005,000000,0.0035534,0.0035534,0.0035534,0.0035534,0,0
KRWARS,D,20111006,000000,0.0035354,0.0035354,0.0035354,0.0035354,0,0
KRWARS,D,20111007,000000,0.0035638,0.0035638,0.0035638,0.0035638,0,0
KRWARS,D,20111010,000000,0.0036434,0.0036434,0.0036434,0.0036434,0,0
KRWARS,D,20111011,000000,0.0036321,0.0036321,0.0036321,0.0036321,0,0
KRWARS,D,20111012,000000,0.0036389,0.0036389,0.0036389,0.0036389,0,0
KRWARS,D,20111013,000000,0.0036569,0.0036569,0.0036569,0.0036569,0,0
KRWARS,D,20111014,000000,0.0036625,0.0036625,0.0036625,0.0036625,0,0
KRWARS,D,20111017,000000,0.0036137,0.0036137,0.0036137,0.0036137,0,0
KRWARS,D,20111018,000000,0.0037025,0.0037025,0.0037025,0.0037025,0,0
KRWARS,D,20111019,000000,0.0037075,0.0037075,0.0037075,0.0037075,0,0
KRWARS,D,20111020,000000,0.0036278,0.0036278,0.0036278,0.0036278,0,0
KRWARS,D,20111021,000000,0.003716,0.003716,0.003716,0.003716,0,0
KRWARS,D,20111024,000000,0.0037648,0.0037648,0.0037648,0.0037648,0,0
KRWARS,D,20111025,000000,0.0037562,0.0037562,0.0037562,0.0037562,0,0
KRWARS,D,20111026,000000,0.0037094,0.0037094,0.0037094,0.0037094,0,0
KRWARS,D,20111027,000000,0.0038844,0.0038844,0.0038844,0.0038844,0,0
KRWARS,D,20111028,000000,0.0038184,0.0038184,0.0038184,0.0038184,0,0
KRWARS,D,20111031,000000,0.0037742,0.0037742,0.0037742,0.0037742,0,0
KRWARS,D,20111101,000000,0.0038259,0.0038259,0.0038259,0.0038259,0,0
KRWARS,D,20111102,000000,0.0038017,0.0038017,0.0038017,0.0038017,0,0
KRWARS,D,20111103,000000,0.0038165,0.0038165,0.0038165,0.0038165,0,0
KRWARS,D,20111104,000000,0.0038028,0.0038028,0.0038028,0.0038028,0,0
KRWARS,D,20111107,000000,0.0038211,0.0038211,0.0038211,0.0038211,0,0
KRWARS,D,20111108,000000,0.0038074,0.0038074,0.0038074,0.0038074,0,0
KRWARS,D,20111109,000000,0.0037887,0.0037887,0.0037887,0.0037887,0,0
KRWARS,D,20111110,000000,0.0037577,0.0037577,0.0037577,0.0037577,0,0
KRWARS,D,20111111,000000,0.0038575,0.0038575,0.0038575,0.0038575,0,0
KRWARS,D,20111114,000000,0.0037743,0.0037743,0.0037743,0.0037743,0,0
KRWARS,D,20111115,000000,0.0037834,0.0037834,0.0037834,0.0037834,0,0
KRWARS,D,20111116,000000,0.0037469,0.0037469,0.0037469,0.0037469,0,0
KRWARS,D,20111117,000000,0.0037612,0.0037612,0.0037612,0.0037612,0,0
KRWARS,D,20111118,000000,0.0037341,0.0037341,0.0037341,0.0037341,0,0
KRWARS,D,20111121,000000,0.0037276,0.0037276,0.0037276,0.0037276,0,0
KRWARS,D,20111122,000000,0.0037165,0.0037165,0.0037165,0.0037165,0,0
KRWARS,D,20111123,000000,0.0036759,0.0036759,0.0036759,0.0036759,0,0
KRWARS,D,20111124,000000,0.0036707,0.0036707,0.0036707,0.0036707,0,0
KRWARS,D,20111125,000000,0.00364,0.00364,0.00364,0.00364,0,0
KRWARS,D,20111128,000000,0.0036641,0.0036641,0.0036641,0.0036641,0,0
KRWARS,D,20111129,000000,0.0036801,0.0036801,0.0036801,0.0036801,0,0
KRWARS,D,20111130,000000,0.0038368,0.0038368,0.0038368,0.0038368,0,0
KRWARS,D,20111201,000000,0.0038104,0.0038104,0.0038104,0.0038104,0,0
KRWARS,D,20111202,000000,0.0037515,0.0037515,0.0037515,0.0037515,0,0
KRWARS,D,20111205,000000,0.0038155,0.0038155,0.0038155,0.0038155,0,0
KRWARS,D,20111206,000000,0.0037657,0.0037657,0.0037657,0.0037657,0,0
KRWARS,D,20111207,000000,0.0038201,0.0038201,0.0038201,0.0038201,0,0
KRWARS,D,20111208,000000,0.0037287,0.0037287,0.0037287,0.0037287,0,0
KRWARS,D,20111209,000000,0.0037263,0.0037263,0.0037263,0.0037263,0,0
KRWARS,D,20111212,000000,0.0036994,0.0036994,0.0036994,0.0036994,0,0
KRWARS,D,20111213,000000,0.0036704,0.0036704,0.0036704,0.0036704,0,0
KRWARS,D,20111214,000000,0.0037013,0.0037013,0.0037013,0.0037013,0,0
KRWARS,D,20111215,000000,0.0036937,0.0036937,0.0036937,0.0036937,0,0
KRWARS,D,20111216,000000,0.0036833,0.0036833,0.0036833,0.0036833,0,0
KRWARS,D,20111219,000000,0.003654,0.003654,0.003654,0.003654,0,0
KRWARS,D,20111220,000000,0.0037063,0.0037063,0.0037063,0.0037063,0,0
KRWARS,D,20111221,000000,0.003727,0.003727,0.003727,0.003727,0,0
KRWARS,D,20111222,000000,0.0037094,0.0037094,0.0037094,0.0037094,0,0
KRWARS,D,20111223,000000,0.003721,0.003721,0.003721,0.003721,0,0
KRWARS,D,20111227,000000,0.0037215,0.0037215,0.0037215,0.0037215,0,0
KRWARS,D,20111228,000000,0.0036758,0.0036758,0.0036758,0.0036758,0,0
KRWARS,D,20111229,000000,0.0037653,0.0037653,0.0037653,0.0037653,0,0
KRWARS,D,20120102,000000,0.0037166,0.0037166,0.0037166,0.0037166,0,0
KRWARS,D,20120103,000000,0.0037373,0.0037373,0.0037373,0.0037373,0,0
KRWARS,D,20120104,000000,0.0037129,0.0037129,0.0037129,0.0037129,0,0
KRWARS,D,20120105,000000,0.0037403,0.0037403,0.0037403,0.0037403,0,0
KRWARS,D,20120106,000000,0.0036934,0.0036934,0.0036934,0.0036934,0,0
KRWARS,D,20120109,000000,0.0037015,0.0037015,0.0037015,0.0037015,0,0
KRWARS,D,20120110,000000,0.003742,0.003742,0.003742,0.003742,0,0
KRWARS,D,20120111,000000,0.0037046,0.0037046,0.0037046,0.0037046,0,0
KRWARS,D,20120112,000000,0.0037798,0.0037798,0.0037798,0.0037798,0,0
KRWARS,D,20120113,000000,0.0037176,0.0037176,0.0037176,0.0037176,0,0
KRWARS,D,20120116,000000,0.0037399,0.0037399,0.0037399,0.0037399,0,0
KRWARS,D,20120117,000000,0.0037635,0.0037635,0.0037635,0.0037635,0,0
KRWARS,D,20120118,000000,0.0037981,0.0037981,0.0037981,0.0037981,0,0
KRWARS,D,20120119,000000,0.0038319,0.0038319,0.0038319,0.0038319,0,0
KRWARS,D,20120120,000000,0.003824,0.003824,0.003824,0.003824,0,0
KRWARS,D,20120125,000000,0.0038853,0.0038853,0.0038853,0.0038853,0,0
KRWARS,D,20120126,000000,0.003883,0.003883,0.003883,0.003883,0,0
KRWARS,D,20120127,000000,0.0038581,0.0038581,0.0038581,0.0038581,0,0
KRWARS,D,20120130,000000,0.0038451,0.0038451,0.0038451,0.0038451,0,0
KRWARS,D,20120131,000000,0.0038191,0.0038191,0.0038191,0.0038191,0,0
KRWARS,D,20120201,000000,0.0038759,0.0038759,0.0038759,0.0038759,0,0
KRWARS,D,20120202,000000,0.0038792,0.0038792,0.0038792,0.0038792,0,0
KRWARS,D,20120203,000000,0.0038845,0.0038845,0.0038845,0.0038845,0,0
KRWARS,D,20120206,000000,0.0039028,0.0039028,0.0039028,0.0039028,0,0
KRWARS,D,20120207,000000,0.003922,0.003922,0.003922,0.003922,0,0
KRWARS,D,20120208,000000,0.0038882,0.0038882,0.0038882,0.0038882,0,0
KRWARS,D,20120209,000000,0.0039004,0.0039004,0.0039004,0.0039004,0,0
KRWARS,D,20120210,000000,0.0038343,0.0038343,0.0038343,0.0038343,0,0
KRWARS,D,20120213,000000,0.0038679,0.0038679,0.0038679,0.0038679,0,0
KRWARS,D,20120214,000000,0.0038418,0.0038418,0.0038418,0.0038418,0,0
KRWARS,D,20120215,000000,0.0038281,0.0038281,0.0038281,0.0038281,0,0
KRWARS,D,20120216,000000,0.0038996,0.0038996,0.0038996,0.0038996,0,0
KRWARS,D,20120217,000000,0.0038659,0.0038659,0.0038659,0.0038659,0,0
KRWARS,D,20120220,000000,0.0038757,0.0038757,0.0038757,0.0038757,0,0
KRWARS,D,20120221,000000,0.0038909,0.0038909,0.0038909,0.0038909,0,0
KRWARS,D,20120222,000000,0.0038636,0.0038636,0.0038636,0.0038636,0,0
KRWARS,D,20120223,000000,0.0038671,0.0038671,0.0038671,0.0038671,0,0
KRWARS,D,20120224,000000,0.0038901,0.0038901,0.0038901,0.0038901,0,0
KRWARS,D,20120227,000000,0.0038766,0.0038766,0.0038766,0.0038766,0,0
KRWARS,D,20120228,000000,0.0039058,0.0039058,0.0039058,0.0039058,0,0
KRWARS,D,20120229,000000,0.0038802,0.0038802,0.0038802,0.0038802,0,0
KRWARS,D,20120302,000000,0.0038852,0.0038852,0.0038852,0.0038852,0,0
KRWARS,D,20120305,000000,0.0038876,0.0038876,0.0038876,0.0038876,0,0
KRWARS,D,20120306,000000,0.0038405,0.0038405,0.0038405,0.0038405,0,0
KRWARS,D,20120307,000000,0.0038564,0.0038564,0.0038564,0.0038564,0,0
KRWARS,D,20120308,000000,0.003912,0.003912,0.003912,0.003912,0,0
KRWARS,D,20120309,000000,0.0038721,0.0038721,0.0038721,0.0038721,0,0
KRWARS,D,20120312,000000,0.0038729,0.0038729,0.0038729,0.0038729,0,0
KRWARS,D,20120313,000000,0.003863,0.003863,0.003863,0.003863,0,0
KRWARS,D,20120314,000000,0.0038293,0.0038293,0.0038293,0.0038293,0,0
KRWARS,D,20120315,000000,0.0038968,0.0038968,0.0038968,0.0038968,0,0
KRWARS,D,20120316,000000,0.0039075,0.0039075,0.0039075,0.0039075,0,0
KRWARS,D,20120319,000000,0.0039233,0.0039233,0.0039233,0.0039233,0,0
KRWARS,D,20120320,000000,0.0038983,0.0038983,0.0038983,0.0038983,0,0
KRWARS,D,20120321,000000,0.0038516,0.0038516,0.0038516,0.0038516,0,0
KRWARS,D,20120322,000000,0.0038726,0.0038726,0.0038726,0.0038726,0,0
KRWARS,D,20120323,000000,0.0038636,0.0038636,0.0038636,0.0038636,0,0
KRWARS,D,20120326,000000,0.003873,0.003873,0.003873,0.003873,0,0
KRWARS,D,20120327,000000,0.003837,0.003837,0.003837,0.003837,0,0
KRWARS,D,20120328,000000,0.0038288,0.0038288,0.0038288,0.0038288,0,0
KRWARS,D,20120329,000000,0.0038458,0.0038458,0.0038458,0.0038458,0,0
KRWARS,D,20120330,000000,0.0038763,0.0038763,0.0038763,0.0038763,0,0
KRWARS,D,20120402,000000,0.0038789,0.0038789,0.0038789,0.0038789,0,0
KRWARS,D,20120403,000000,0.0039019,0.0039019,0.0039019,0.0039019,0,0
KRWARS,D,20120404,000000,0.0038587,0.0038587,0.0038587,0.0038587,0,0
KRWARS,D,20120405,000000,0.0039074,0.0039074,0.0039074,0.0039074,0,0
KRWARS,D,20120410,000000,0.0038193,0.0038193,0.0038193,0.0038193,0,0
KRWARS,D,20120412,000000,0.0038841,0.0038841,0.0038841,0.0038841,0,0
KRWARS,D,20120413,000000,0.0038469,0.0038469,0.0038469,0.0038469,0,0
KRWARS,D,20120416,000000,0.003877,0.003877,0.003877,0.003877,0,0
KRWARS,D,20120417,000000,0.0038621,0.0038621,0.0038621,0.0038621,0,0
KRWARS,D,20120418,000000,0.0038738,0.0038738,0.0038738,0.0038738,0,0
KRWARS,D,20120419,000000,0.0038579,0.0038579,0.0038579,0.0038579,0,0
KRWARS,D,20120420,000000,0.0038751,0.0038751,0.0038751,0.0038751,0,0
KRWARS,D,20120423,000000,0.0038513,0.0038513,0.0038513,0.0038513,0,0
KRWARS,D,20120424,000000,0.0038701,0.0038701,0.0038701,0.0038701,0,0
KRWARS,D,20120425,000000,0.0038673,0.0038673,0.0038673,0.0038673,0,0
KRWARS,D,20120426,000000,0.0038976,0.0038976,0.0038976,0.0038976,0,0
KRWARS,D,20120427,000000,0.0039073,0.0039073,0.0039073,0.0039073,0,0
KRWARS,D,20120430,000000,0.0039042,0.0039042,0.0039042,0.0039042,0,0
KRWARS,D,20120502,000000,0.0039312,0.0039312,0.0039312,0.0039312,0,0
KRWARS,D,20120503,000000,0.0039137,0.0039137,0.0039137,0.0039137,0,0
KRWARS,D,20120504,000000,0.0038918,0.0038918,0.0038918,0.0038918,0,0
KRWARS,D,20120507,000000,0.0039126,0.0039126,0.0039126,0.0039126,0,0
KRWARS,D,20120508,000000,0.003886,0.003886,0.003886,0.003886,0,0
KRWARS,D,20120509,000000,0.0038626,0.0038626,0.0038626,0.0038626,0,0
KRWARS,D,20120510,000000,0.0039098,0.0039098,0.0039098,0.0039098,0,0
KRWARS,D,20120511,000000,0.0038737,0.0038737,0.0038737,0.0038737,0,0
KRWARS,D,20120514,000000,0.003843,0.003843,0.003843,0.003843,0,0
KRWARS,D,20120515,000000,0.0037844,0.0037844,0.0037844,0.0037844,0,0
KRWARS,D,20120516,000000,0.0038408,0.0038408,0.0038408,0.0038408,0,0
KRWARS,D,20120517,000000,0.0038299,0.0038299,0.0038299,0.0038299,0,0
KRWARS,D,20120518,000000,0.003814,0.003814,0.003814,0.003814,0,0
KRWARS,D,20120521,000000,0.0038198,0.0038198,0.0038198,0.0038198,0,0
KRWARS,D,20120522,000000,0.0038164,0.0038164,0.0038164,0.0038164,0,0
KRWARS,D,20120523,000000,0.0037661,0.0037661,0.0037661,0.0037661,0,0
KRWARS,D,20120524,000000,0.0037655,0.0037655,0.0037655,0.0037655,0,0
KRWARS,D,20120525,000000,0.0037336,0.0037336,0.0037336,0.0037336,0,0
KRWARS,D,20120529,000000,0.0037879,0.0037879,0.0037879,0.0037879,0,0
KRWARS,D,20120530,000000,0.0037768,0.0037768,0.0037768,0.0037768,0,0
KRWARS,D,20120531,000000,0.0037742,0.0037742,0.0037742,0.0037742,0,0
KRWARS,D,20120601,000000,0.0038216,0.0038216,0.0038216,0.0038216,0,0
KRWARS,D,20120604,000000,0.0038033,0.0038033,0.0038033,0.0038033,0,0
KRWARS,D,20120605,000000,0.0038092,0.0038092,0.0038092,0.0038092,0,0
KRWARS,D,20120606,000000,0.0038646,0.0038646,0.0038646,0.0038646,0,0
KRWARS,D,20120608,000000,0.0038348,0.0038348,0.0038348,0.0038348,0,0
KRWARS,D,20120611,000000,0.0037854,0.0037854,0.0037854,0.0037854,0,0
KRWARS,D,20120612,000000,0.003814,0.003814,0.003814,0.003814,0,0
KRWARS,D,20120613,000000,0.0038964,0.0038964,0.0038964,0.0038964,0,0
KRWARS,D,20120614,000000,0.0038891,0.0038891,0.0038891,0.0038891,0,0
KRWARS,D,20120615,000000,0.0038936,0.0038936,0.0038936,0.0038936,0,0
KRWARS,D,20120618,000000,0.0038569,0.0038569,0.0038569,0.0038569,0,0
KRWARS,D,20120619,000000,0.0039559,0.0039559,0.0039559,0.0039559,0,0
KRWARS,D,20120620,000000,0.0039178,0.0039178,0.0039178,0.0039178,0,0
KRWARS,D,20120621,000000,0.0038632,0.0038632,0.0038632,0.0038632,0,0
KRWARS,D,20120622,000000,0.0038951,0.0038951,0.0038951,0.0038951,0,0
KRWARS,D,20120625,000000,0.0038881,0.0038881,0.0038881,0.0038881,0,0
KRWARS,D,20120626,000000,0.0039099,0.0039099,0.0039099,0.0039099,0,0
KRWARS,D,20120627,000000,0.0038948,0.0038948,0.0038948,0.0038948,0,0
KRWARS,D,20120628,000000,0.0038973,0.0038973,0.0038973,0.0038973,0,0
KRWARS,D,20120629,000000,0.0040103,0.0040103,0.0040103,0.0040103,0,0
KRWARS,D,20120702,000000,0.0039642,0.0039642,0.0039642,0.0039642,0,0
KRWARS,D,20120703,000000,0.0040047,0.0040047,0.0040047,0.0040047,0,0
KRWARS,D,20120704,000000,0.0039618,0.0039618,0.0039618,0.0039618,0,0
KRWARS,D,20120705,000000,0.0039537,0.0039537,0.0039537,0.0039537,0,0
KRWARS,D,20120706,000000,0.0039213,0.0039213,0.0039213,0.0039213,0,0
KRWARS,D,20120709,000000,0.003993,0.003993,0.003993,0.003993,0,0
KRWARS,D,20120710,000000,0.0039821,0.0039821,0.0039821,0.0039821,0,0
KRWARS,D,20120711,000000,0.003961,0.003961,0.003961,0.003961,0,0
KRWARS,D,20120712,000000,0.0039287,0.0039287,0.0039287,0.0039287,0,0
KRWARS,D,20120713,000000,0.0039728,0.0039728,0.0039728,0.0039728,0,0
KRWARS,D,20120716,000000,0.0039846,0.0039846,0.0039846,0.0039846,0,0
KRWARS,D,20120717,000000,0.0039744,0.0039744,0.0039744,0.0039744,0,0
KRWARS,D,20120718,000000,0.0039887,0.0039887,0.0039887,0.0039887,0,0
KRWARS,D,20120719,000000,0.004013,0.004013,0.004013,0.004013,0,0
KRWARS,D,20120720,000000,0.0039732,0.0039732,0.0039732,0.0039732,0,0
KRWARS,D,20120723,000000,0.0039662,0.0039662,0.0039662,0.0039662,0,0
KRWARS,D,20120724,000000,0.0039459,0.0039459,0.0039459,0.0039459,0,0
KRWARS,D,20120725,000000,0.0039954,0.0039954,0.0039954,0.0039954,0,0
KRWARS,D,20120726,000000,0.0040877,0.0040877,0.0040877,0.0040877,0,0
KRWARS,D,20120727,000000,0.0040783,0.0040783,0.0040783,0.0040783,0,0
KRWARS,D,20120730,000000,0.0040492,0.0040492,0.0040492,0.0040492,0,0
KRWARS,D,20120731,000000,0.0040633,0.0040633,0.0040633,0.0040633,0,0
KRWARS,D,20120801,000000,0.0040792,0.0040792,0.0040792,0.0040792,0,0
KRWARS,D,20120802,000000,0.0040028,0.0040028,0.0040028,0.0040028,0,0
KRWARS,D,20120803,000000,0.0041276,0.0041276,0.0041276,0.0041276,0,0
KRWARS,D,20120806,000000,0.0040885,0.0040885,0.0040885,0.0040885,0,0
KRWARS,D,20120807,000000,0.004048,0.004048,0.004048,0.004048,0,0
KRWARS,D,20120808,000000,0.00409,0.00409,0.00409,0.00409,0,0
KRWARS,D,20120809,000000,0.0040611,0.0040611,0.0040611,0.0040611,0,0
KRWARS,D,20120810,000000,0.0040799,0.0040799,0.0040799,0.0040799,0,0
KRWARS,D,20120813,000000,0.004078,0.004078,0.004078,0.004078,0,0
KRWARS,D,20120814,000000,0.0040746,0.0040746,0.0040746,0.0040746,0,0
KRWARS,D,20120816,000000,0.0041314,0.0041314,0.0041314,0.0041314,0,0
KRWARS,D,20120817,000000,0.0040527,0.0040527,0.0040527,0.0040527,0,0
KRWARS,D,20120820,000000,0.0040598,0.0040598,0.0040598,0.0040598,0,0
KRWARS,D,20120821,000000,0.0041053,0.0041053,0.0041053,0.0041053,0,0
KRWARS,D,20120822,000000,0.0040535,0.0040535,0.0040535,0.0040535,0,0
KRWARS,D,20120823,000000,0.0040759,0.0040759,0.0040759,0.0040759,0,0
KRWARS,D,20120824,000000,0.0040828,0.0040828,0.0040828,0.0040828,0,0
KRWARS,D,20120827,000000,0.0040704,0.0040704,0.0040704,0.0040704,0,0
KRWARS,D,20120828,000000,0.0040817,0.0040817,0.0040817,0.0040817,0,0
KRWARS,D,20120829,000000,0.0040608,0.0040608,0.0040608,0.0040608,0,0
KRWARS,D,20120830,000000,0.0040642,0.0040642,0.0040642,0.0040642,0,0
KRWARS,D,20120831,000000,0.0041108,0.0041108,0.0041108,0.0041108,0,0
KRWARS,D,20120903,000000,0.004124,0.004124,0.004124,0.004124,0,0
KRWARS,D,20120904,000000,0.0040883,0.0040883,0.0040883,0.0040883,0,0
KRWARS,D,20120905,000000,0.0041594,0.0041594,0.0041594,0.0041594,0,0
KRWARS,D,20120906,000000,0.0041421,0.0041421,0.0041421,0.0041421,0,0
KRWARS,D,20120907,000000,0.0041879,0.0041879,0.0041879,0.0041879,0,0
KRWARS,D,20120910,000000,0.0041272,0.0041272,0.0041272,0.0041272,0,0
KRWARS,D,20120911,000000,0.004187,0.004187,0.004187,0.004187,0,0
KRWARS,D,20120912,000000,0.004126,0.004126,0.004126,0.004126,0,0
KRWARS,D,20120913,000000,0.004162,0.004162,0.004162,0.004162,0,0
KRWARS,D,20120914,000000,0.0042025,0.0042025,0.0042025,0.0042025,0,0
KRWARS,D,20120917,000000,0.0041829,0.0041829,0.0041829,0.0041829,0,0
KRWARS,D,20120918,000000,0.0041686,0.0041686,0.0041686,0.0041686,0,0
KRWARS,D,20120919,000000,0.0041912,0.0041912,0.0041912,0.0041912,0,0
KRWARS,D,20120920,000000,0.0041709,0.0041709,0.0041709,0.0041709,0,0
KRWARS,D,20120921,000000,0.0041796,0.0041796,0.0041796,0.0041796,0,0
KRWARS,D,20120924,000000,0.0041951,0.0041951,0.0041951,0.0041951,0,0
KRWARS,D,20120925,000000,0.0042193,0.0042193,0.0042193,0.0042193,0,0
KRWARS,D,20120926,000000,0.0041787,0.0041787,0.0041787,0.0041787,0,0
KRWARS,D,20120927,000000,0.0042367,0.0042367,0.0042367,0.0042367,0,0
KRWARS,D,20120928,000000,0.0041992,0.0041992,0.0041992,0.0041992,0,0
KRWARS,D,20121001,000000,0.0042144,0.0042144,0.0042144,0.0042144,0,0
KRWARS,D,20121002,000000,0.0042335,0.0042335,0.0042335,0.0042335,0,0
KRWARS,D,20121003,000000,0.0042615,0.0042615,0.0042615,0.0042615,0,0
KRWARS,D,20121004,000000,0.0042644,0.0042644,0.0042644,0.0042644,0,0
