<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGMYR,D,20160415,000000,62.8739,63.2922,62.694,63.1158,0,0
XAGMYR,D,20160418,000000,64.3049,64.3877,63.4542,63.4939,0,0
XAGMYR,D,20160419,000000,63.0609,64.9684,62.9721,64.4306,0,0
XAGMYR,D,20160420,000000,65.3954,66.7795,65.1448,65.436,0,0
XAGMYR,D,20160421,000000,65.6441,68.2299,65.4591,67.2534,0,0
XAGMYR,D,20160422,000000,66.6306,67.0181,65.9916,66.8101,0,0
XAGMYR,D,20160425,000000,66.522,66.8994,66.1854,66.4466,0,0
XAGMYR,D,20160426,000000,66.3044,67.2828,66.1892,66.6351,0,0
XAGMYR,D,20160427,000000,67.2168,68.3684,67.2089,67.9029,0,0
XAGMYR,D,20160428,000000,67.2501,67.9256,66.8341,67.8306,0,0
XAGMYR,D,20160429,000000,68.412,69.7544,68.3261,69.5411,0,0
XAGMYR,D,20160503,000000,68.6691,69.4762,68.6242,69.1124,0,0
XAGMYR,D,20160504,000000,69.4866,69.5834,68.6295,69.1741,0,0
XAGMYR,D,20160505,000000,69.9966,70.0526,69.3203,69.4519,0,0
XAGMYR,D,20160506,000000,69.6056,69.7749,69.0537,69.5191,0,0
XAGMYR,D,20160509,000000,69.8936,69.9029,69.3998,69.7262,0,0
XAGMYR,D,20160510,000000,68.6046,69.3283,68.5071,69.1224,0,0
XAGMYR,D,20160511,000000,69.1071,70.1793,69.0267,69.9397,0,0
XAGMYR,D,20160512,000000,70.1483,70.2503,69.2736,69.4192,0,0
XAGMYR,D,20160513,000000,68.8,69.2994,68.1429,69.0479,0,0
XAGMYR,D,20160516,000000,69.1709,70.0215,68.9761,69.6816,0,0
XAGMYR,D,20160517,000000,69.0833,69.3998,68.997,69.2303,0,0
XAGMYR,D,20160518,000000,69.2761,69.5629,68.695,68.8501,0,0
XAGMYR,D,20160519,000000,68.6933,68.8635,67.9121,68.0436,0,0
XAGMYR,D,20160520,000000,67.4355,67.6429,67.1146,67.3847,0,0
XAGMYR,D,20160523,000000,67.2737,67.4578,66.4438,66.8958,0,0
XAGMYR,D,20160524,000000,66.8095,67.3302,66.7684,66.988,0,0
XAGMYR,D,20160525,000000,66.799,66.9858,66.5288,66.6496,0,0
XAGMYR,D,20160526,000000,66.7776,67.2621,66.5817,67.0418,0,0
XAGMYR,D,20160527,000000,66.5229,66.7809,65.8027,66.7205,0,0
XAGMYR,D,20160530,000000,66.0614,66.1386,65.1917,65.4903,0,0
XAGMYR,D,20160531,000000,65.9553,66.7118,65.8961,66.4675,0,0
XAGMYR,D,20160601,000000,65.8711,66.6141,65.7117,66.5253,0,0
XAGMYR,D,20160602,000000,66.2986,66.7221,66.0753,66.4448,0,0
XAGMYR,D,20160603,000000,66.2705,66.9079,66.062,66.6848,0,0
XAGMYR,D,20160606,000000,67.2315,67.4668,66.9204,67.3965,0,0
XAGMYR,D,20160607,000000,67.0661,67.3336,66.6133,66.6763,0,0
XAGMYR,D,20160608,000000,66.6724,67.9126,66.6319,67.7224,0,0
XAGMYR,D,20160609,000000,69.2111,69.5291,68.7766,68.8681,0,0
XAGMYR,D,20160610,000000,70.151,70.7237,69.9728,70.3985,0,0
XAGMYR,D,20160613,000000,71.0678,71.2378,70.1272,70.6073,0,0
XAGMYR,D,20160614,000000,71.2078,71.2626,70.5622,70.9501,0,0
XAGMYR,D,20160615,000000,71.3621,71.6131,71.201,71.3008,0,0
XAGMYR,D,20160616,000000,71.8282,73.0232,71.6248,72.6883,0,0
XAGMYR,D,20160617,000000,70.7258,71.5053,70.4923,71.3042,0,0
XAGMYR,D,20160620,000000,71.0323,71.8595,70.4492,71.464,0,0
XAGMYR,D,20160621,000000,71.1603,71.4421,70.2799,70.4125,0,0
XAGMYR,D,20160622,000000,69.5403,69.9116,69.1681,69.68,0,0
XAGMYR,D,20160623,000000,69.3687,70.3166,69.2267,69.9842,0,0
XAGMYR,D,20160624,000000,69.521,75.2675,67.7901,72.4606,0,0
XAGMYR,D,20160627,000000,73.373,73.7355,72.4504,72.8365,0,0
XAGMYR,D,20160628,000000,73.1463,73.1474,71.5326,71.7604,0,0
XAGMYR,D,20160629,000000,72.2274,74.1837,72.1648,73.832,0,0
XAGMYR,D,20160630,000000,73.0886,74.2634,72.9957,73.9931,0,0
XAGMYR,D,20160701,000000,75.1616,77.4491,74.7014,76.9965,0,0
XAGMYR,D,20160704,000000,80.155,84.1674,79.5454,80.3512,0,0
XAGMYR,D,20160705,000000,81.5182,81.8726,78.3159,79.8247,0,0
XAGMYR,D,20160706,000000,81.5474,83.1785,81.3648,81.6227,0,0
XAGMYR,D,20160707,000000,81.2948,81.7284,80.489,81.0786,0,0
XAGMYR,D,20160708,000000,79.7752,79.8971,79.1367,79.3762,0,0
XAGMYR,D,20160711,000000,81.6331,82.7854,80.7189,81.087,0,0
XAGMYR,D,20160712,000000,81.1908,82.0408,80.7839,81.6631,0,0
XAGMYR,D,20160713,000000,80.1253,81.6626,79.163,81.2118,0,0
XAGMYR,D,20160714,000000,81.0248,81.4505,79.6272,79.9957,0,0
XAGMYR,D,20160715,000000,79.9712,80.4038,79.504,80.0182,0,0
XAGMYR,D,20160718,000000,80.2823,80.3221,78.9641,79.1884,0,0
XAGMYR,D,20160719,000000,79.551,80.8334,79.0221,79.5546,0,0
XAGMYR,D,20160720,000000,79.945,80.5248,79.5008,79.8748,0,0
XAGMYR,D,20160721,000000,77.9295,78.8866,77.7649,78.7905,0,0
XAGMYR,D,20160722,000000,80.3665,80.8466,79.6397,79.6819,0,0
XAGMYR,D,20160725,000000,79.6087,79.964,79.1328,79.6317,0,0
XAGMYR,D,20160726,000000,79.9353,80.398,79.5746,79.9402,0,0
XAGMYR,D,20160727,000000,79.5356,80.0468,79.4033,79.9799,0,0
XAGMYR,D,20160728,000000,82.2351,83.0509,81.9776,82.8568,0,0
XAGMYR,D,20160729,000000,82.0417,82.4637,81.3529,81.7717,0,0
XAGMYR,D,20160801,000000,82.2031,83.2495,81.8705,82.7304,0,0
XAGMYR,D,20160802,000000,82.5512,83.3299,82.427,83.1989,0,0
XAGMYR,D,20160803,000000,83.3933,84.2127,83.3536,83.7466,0,0
XAGMYR,D,20160804,000000,82.5697,82.5697,81.1788,81.8809,0,0
XAGMYR,D,20160805,000000,82.0909,82.465,81.955,82.0795,0,0
XAGMYR,D,20160808,000000,79.613,80.1084,79.1866,79.2619,0,0
XAGMYR,D,20160809,000000,79.4878,79.8125,79.1758,79.3055,0,0
XAGMYR,D,20160810,000000,80.2867,81.1509,79.9044,80.8985,0,0
XAGMYR,D,20160811,000000,80.903,81.3204,79.9678,80.8926,0,0
XAGMYR,D,20160812,000000,79.7893,80.4097,79.7552,80.4047,0,0
XAGMYR,D,20160815,000000,79.7033,80.0246,79.4216,79.5576,0,0
XAGMYR,D,20160816,000000,79.3306,80.0601,79.2943,79.7965,0,0
XAGMYR,D,20160817,000000,79.0814,79.4415,78.7206,79.0293,0,0
XAGMYR,D,20160818,000000,79.0516,79.5999,78.7784,78.8035,0,0
XAGMYR,D,20160819,000000,78.199,79.0092,78.1528,78.7028,0,0
XAGMYR,D,20160822,000000,76.2972,76.8229,75.9656,76.3291,0,0
XAGMYR,D,20160823,000000,76.2131,76.9624,75.9697,76.5112,0,0
XAGMYR,D,20160824,000000,76.1721,76.7414,76.0791,76.1795,0,0
XAGMYR,D,20160825,000000,75.1218,75.2993,74.5553,74.8898,0,0
XAGMYR,D,20160826,000000,74.7125,75.1132,74.5244,74.8086,0,0
XAGMYR,D,20160829,000000,74.9994,75.2155,74.3732,75.1604,0,0
XAGMYR,D,20160830,000000,76.2706,76.5182,75.7779,75.9314,0,0
XAGMYR,D,20160901,000000,76.5832,76.6818,75.8876,75.9424,0,0
XAGMYR,D,20160902,000000,77.1596,77.7258,76.964,77.093,0,0
XAGMYR,D,20160905,000000,79.0669,79.1268,78.7199,78.8768,0,0
XAGMYR,D,20160906,000000,79.5744,79.9527,79.3442,79.8462,0,0
XAGMYR,D,20160907,000000,81.4242,81.641,80.8262,80.915,0,0
XAGMYR,D,20160908,000000,80.36,80.7826,80.2274,80.4467,0,0
XAGMYR,D,20160909,000000,79.7881,79.988,79.2825,79.465,0,0
XAGMYR,D,20160913,000000,78.3584,79.1692,78.3162,78.9914,0,0
XAGMYR,D,20160914,000000,78.3089,78.6779,77.7425,78.4588,0,0
XAGMYR,D,20160915,000000,78.2518,78.696,78.0853,78.5329,0,0
XAGMYR,D,20160919,000000,77.7446,79.2815,77.7023,79.1224,0,0
XAGMYR,D,20160920,000000,79.4393,79.8532,78.7967,79.5478,0,0
XAGMYR,D,20160921,000000,79.6453,80.8011,78.9882,80.5259,0,0
XAGMYR,D,20160922,000000,81.6376,81.8221,80.9204,81.1431,0,0
XAGMYR,D,20160923,000000,81.7674,82.0878,81.3713,81.6265,0,0
XAGMYR,D,20160926,000000,81.1979,81.4196,80.5154,80.5567,0,0
XAGMYR,D,20160927,000000,80.5201,80.7952,79.9178,80.4326,0,0
XAGMYR,D,20160928,000000,79.1793,79.3217,78.666,78.7774,0,0
XAGMYR,D,20160929,000000,79.4061,79.6603,78.7933,78.802,0,0
XAGMYR,D,20160930,000000,78.8799,79.4658,78.8716,79.3935,0,0
XAGMYR,D,20161004,000000,77.6698,77.949,77.2425,77.5604,0,0
XAGMYR,D,20161005,000000,73.8978,74.5585,73.8369,74.122,0,0
XAGMYR,D,20161006,000000,73.5818,73.8012,72.9858,73.0426,0,0
XAGMYR,D,20161007,000000,71.8165,72.265,71.4309,71.901,0,0
XAGMYR,D,20161010,000000,73.4528,73.8194,72.9517,73.5393,0,0
XAGMYR,D,20161011,000000,73.0342,74.1822,72.9279,73.8488,0,0
XAGMYR,D,20161012,000000,73.2964,73.7392,73.2873,73.4095,0,0
XAGMYR,D,20161013,000000,73.4125,74.4369,73.327,74.0547,0,0
XAGMYR,D,20161014,000000,73.6431,73.757,73.2564,73.4725,0,0
XAGMYR,D,20161017,000000,73.508,73.7092,73.2972,73.3602,0,0
XAGMYR,D,20161018,000000,73.6786,74.3634,73.4422,74.0294,0,0
XAGMYR,D,20161019,000000,74.0841,74.0841,73.6755,73.9349,0,0
XAGMYR,D,20161020,000000,73.8948,74.1087,73.7041,73.833,0,0
XAGMYR,D,20161021,000000,73.1165,73.3395,72.9761,73.0683,0,0
XAGMYR,D,20161024,000000,73.3103,73.7867,73.0595,73.5232,0,0
XAGMYR,D,20161025,000000,73.2095,74.0084,73.0843,73.8958,0,0
XAGMYR,D,20161026,000000,73.6772,74.2661,73.603,74.0505,0,0
XAGMYR,D,20161027,000000,73.4117,73.8939,73.3989,73.8926,0,0
XAGMYR,D,20161028,000000,74.0936,74.4688,73.944,74.0541,0,0
XAGMYR,D,20161031,000000,75.2167,75.3218,74.8567,74.8808,0,0
XAGMYR,D,20161101,000000,75.0035,75.2736,74.8042,75.2038,0,0
XAGMYR,D,20161102,000000,77.1421,77.6726,77.1094,77.562,0,0
XAGMYR,D,20161103,000000,77.5757,78.0933,75.9342,76.3137,0,0
XAGMYR,D,20161104,000000,77.0611,77.1508,76.3101,77.1211,0,0
XAGMYR,D,20161107,000000,76.8389,76.8566,76.2462,76.5093,0,0
XAGMYR,D,20161108,000000,76.7333,77.3634,76.569,77.1821,0,0
XAGMYR,D,20161109,000000,76.8345,80.4051,76.8256,78.8509,0,0
XAGMYR,D,20161110,000000,78.9725,80.5432,78.8236,80.3307,0,0
XAGMYR,D,20161111,000000,80.8323,82.9356,79.2152,80.9958,0,0
XAGMYR,D,20161114,000000,74.1293,75.5119,73.8698,74.9182,0,0
XAGMYR,D,20161115,000000,73.9193,74.2323,73.382,73.9462,0,0
XAGMYR,D,20161116,000000,74.4562,74.9039,73.9711,74.2952,0,0
XAGMYR,D,20161117,000000,74.0299,75.1196,74.0299,75.1196,0,0
XAGMYR,D,20161118,000000,73.3435,73.5329,72.9276,73.3431,0,0
XAGMYR,D,20161121,000000,73.5103,74.1112,73.4655,73.9995,0,0
XAGMYR,D,20161122,000000,73.882,74.8802,73.882,74.5335,0,0
XAGMYR,D,20161123,000000,73.8425,74.6704,73.7387,74.0871,0,0
XAGMYR,D,20161124,000000,72.5487,73.0656,72.3701,72.8726,0,0
XAGMYR,D,20161125,000000,72.4021,73.7225,72.2389,73.3893,0,0
XAGMYR,D,20161128,000000,74.5266,75.2437,74.3904,74.8135,0,0
XAGMYR,D,20161129,000000,74.1026,74.477,73.9638,74.0904,0,0
XAGMYR,D,20161130,000000,74.2445,74.9079,74.1349,74.7557,0,0
XAGMYR,D,20161201,000000,73.47,74.1288,72.6779,73.3969,0,0
XAGMYR,D,20161202,000000,74.0402,74.1841,73.3373,73.902,0,0
XAGMYR,D,20161205,000000,74.6537,74.6551,73.4697,73.6818,0,0
XAGMYR,D,20161206,000000,74.8014,75.0728,74.4229,74.5345,0,0
XAGMYR,D,20161207,000000,74.1595,74.4034,73.8733,74.4024,0,0
XAGMYR,D,20161208,000000,76.0423,76.1883,75.5386,75.6727,0,0
XAGMYR,D,20161209,000000,74.9421,75.2579,74.7556,75.2078,0,0
XAGMYR,D,20161213,000000,75.5187,75.8079,73.5042,75.3848,0,0
XAGMYR,D,20161214,000000,74.9395,76.1241,74.8868,75.7431,0,0
XAGMYR,D,20161215,000000,74.9487,75.6731,73.7365,74.0107,0,0
XAGMYR,D,20161216,000000,71.4848,72.3123,71.3062,71.5501,0,0
XAGMYR,D,20161219,000000,72.4177,72.6177,71.9886,72.1233,0,0
XAGMYR,D,20161220,000000,71.6125,71.9934,70.7367,70.985,0,0
XAGMYR,D,20161221,000000,71.5379,72.4815,71.4931,71.8104,0,0
XAGMYR,D,20161222,000000,71.5856,71.7654,70.8053,71.263,0,0
XAGMYR,D,20161223,000000,71.0211,71.0487,70.7338,70.8782,0,0
XAGMYR,D,20161227,000000,70.5649,71.8512,70.4752,71.7565,0,0
XAGMYR,D,20161228,000000,71.4271,72.0862,71.1948,71.2883,0,0
XAGMYR,D,20161229,000000,72.2097,72.7349,72.0577,72.3834,0,0
XAGMYR,D,20161230,000000,72.9254,72.9708,72.5015,72.676,0,0
XAGMYR,D,20170103,000000,72.1676,72.4729,71.8552,71.9494,0,0
XAGMYR,D,20170104,000000,73.546,74.0954,73.3158,73.866,0,0
XAGMYR,D,20170105,000000,74.4001,74.92,74.1817,74.2794,0,0
XAGMYR,D,20170106,000000,74.3959,74.4896,72.9345,73.891,0,0
XAGMYR,D,20170109,000000,73.7407,73.9688,73.5281,73.9207,0,0
XAGMYR,D,20170110,000000,74.1055,74.7151,74.0444,74.4602,0,0
XAGMYR,D,20170111,000000,75.087,75.4544,75.04,75.2422,0,0
XAGMYR,D,20170112,000000,74.9304,75.8123,74.8858,75.5609,0,0
XAGMYR,D,20170113,000000,74.7409,75.0286,74.3582,74.7994,0,0
XAGMYR,D,20170116,000000,75.1396,75.6095,74.9789,75.1324,0,0
XAGMYR,D,20170117,000000,75.2524,76.1008,75.0817,75.9251,0,0
XAGMYR,D,20170118,000000,76.4238,76.4242,75.9096,76.1756,0,0
XAGMYR,D,20170119,000000,75.9781,75.9898,75.0487,75.5994,0,0
XAGMYR,D,20170120,000000,75.739,75.9962,75.2189,75.3072,0,0
XAGMYR,D,20170123,000000,76.4993,76.7033,75.7645,75.8543,0,0
XAGMYR,D,20170124,000000,76.3507,76.4297,75.8799,76.0423,0,0
XAGMYR,D,20170125,000000,75.6379,75.8717,74.5508,75.1591,0,0
XAGMYR,D,20170126,000000,75.098,75.3112,74.8336,75.133,0,0
XAGMYR,D,20170127,000000,74.1229,74.3362,73.8967,73.9865,0,0
XAGMYR,D,20170131,000000,75.9399,76.3353,75.9047,75.9443,0,0
XAGMYR,D,20170202,000000,78.0088,78.3809,77.9187,78.2731,0,0
XAGMYR,D,20170203,000000,77.0039,77.1729,76.5518,76.8524,0,0
XAGMYR,D,20170206,000000,77.8006,78.0479,77.5878,77.8801,0,0
XAGMYR,D,20170207,000000,78.4901,78.7537,77.9804,78.2292,0,0
XAGMYR,D,20170208,000000,78.4997,78.9386,78.353,78.9171,0,0
XAGMYR,D,20170210,000000,78.1773,78.3355,78.0228,78.3154,0,0
XAGMYR,D,20170213,000000,79.8152,80.1126,79.589,79.8002,0,0
XAGMYR,D,20170214,000000,79.5189,79.6948,79.3559,79.598,0,0
XAGMYR,D,20170215,000000,79.7004,79.8285,79.3698,79.6373,0,0
XAGMYR,D,20170216,000000,80.0813,80.4088,79.9655,80.3059,0,0
XAGMYR,D,20170217,000000,80.5082,80.6106,80.3161,80.3718,0,0
XAGMYR,D,20170220,000000,80.2346,80.2895,79.8881,80.2003,0,0
XAGMYR,D,20170221,000000,80.1728,80.5516,79.9234,80.0432,0,0
XAGMYR,D,20170222,000000,80.3662,80.4107,80.0113,80.2174,0,0
XAGMYR,D,20170223,000000,80.2447,80.2539,79.8319,80.0618,0,0
XAGMYR,D,20170224,000000,80.8288,81.3089,80.7831,81.2197,0,0
XAGMYR,D,20170227,000000,81.6131,81.8338,81.4613,81.6212,0,0
XAGMYR,D,20170228,000000,81.2522,81.6131,81.2164,81.2177,0,0
XAGMYR,D,20170301,000000,81.1931,81.7507,81.1034,81.6609,0,0
XAGMYR,D,20170302,000000,81.9431,82.0327,81.6524,81.8364,0,0
XAGMYR,D,20170303,000000,79.0937,79.4599,78.5953,78.7856,0,0
XAGMYR,D,20170306,000000,79.5446,79.6473,79.2071,79.3987,0,0
XAGMYR,D,20170307,000000,79.0756,79.1658,78.7169,78.7169,0,0
XAGMYR,D,20170308,000000,78.0125,78.0614,77.3803,77.5673,0,0
XAGMYR,D,20170309,000000,77.0795,77.0795,76.4892,76.6352,0,0
XAGMYR,D,20170310,000000,75.5086,75.5967,75.0898,75.2837,0,0
XAGMYR,D,20170313,000000,75.7294,76.2583,75.7071,76.0796,0,0
XAGMYR,D,20170314,000000,75.3351,75.6642,75.2295,75.4665,0,0
XAGMYR,D,20170315,000000,75.3634,75.5525,75.2435,75.3525,0,0
XAGMYR,D,20170316,000000,77.297,77.7369,77.256,77.4153,0,0
XAGMYR,D,20170317,000000,76.7496,77.0102,76.6615,76.894,0,0
XAGMYR,D,20170320,000000,77.3206,77.4496,77.0071,77.0701,0,0
XAGMYR,D,20170321,000000,77.1138,77.1187,76.7298,77.0484,0,0
XAGMYR,D,20170322,000000,77.6779,77.827,77.5416,77.7376,0,0
XAGMYR,D,20170323,000000,77.7197,77.8351,77.5789,77.7906,0,0
XAGMYR,D,20170324,000000,77.8748,77.9988,77.5904,77.8122,0,0
XAGMYR,D,20170327,000000,78.8701,79.1663,78.7674,79.1168,0,0
XAGMYR,D,20170328,000000,79.593,79.8706,79.5116,79.6771,0,0
XAGMYR,D,20170329,000000,80.1277,80.1982,79.7242,80.1359,0,0
XAGMYR,D,20170330,000000,80.4425,80.5427,80.1824,80.3085,0,0
XAGMYR,D,20170331,000000,80.1808,80.2906,79.8832,80.1449,0,0
XAGMYR,D,20170403,000000,80.6328,80.8296,80.3676,80.4208,0,0
XAGMYR,D,20170404,000000,80.9426,81.3178,80.9426,81.2999,0,0
XAGMYR,D,20170405,000000,81.0188,81.1763,80.7295,81.0882,0,0
XAGMYR,D,20170406,000000,81.2585,81.2585,80.7697,80.9488,0,0
XAGMYR,D,20170407,000000,80.8482,81.9922,80.8023,81.6824,0,0
XAGMYR,D,20170410,000000,79.8041,79.9239,79.5904,79.6452,0,0
XAGMYR,D,20170411,000000,79.7413,79.7502,79.4629,79.5995,0,0
XAGMYR,D,20170412,000000,81.4496,81.6919,80.9285,81.2144,0,0
XAGMYR,D,20170413,000000,81.8745,82.1191,81.67,81.893,0,0
XAGMYR,D,20170417,000000,81.9687,82.0838,81.6561,81.8834,0,0
XAGMYR,D,20170418,000000,80.9505,81.3213,80.8996,81.1745,0,0
XAGMYR,D,20170419,000000,80.5846,80.6507,80.092,80.2263,0,0
XAGMYR,D,20170420,000000,80.1699,80.225,79.7886,79.8922,0,0
XAGMYR,D,20170421,000000,79.3224,79.3931,78.9306,79.0514,0,0
XAGMYR,D,20170425,000000,78.9667,79.0549,77.9383,77.9952,0,0
XAGMYR,D,20170426,000000,76.8854,77.0108,76.3135,76.5352,0,0
XAGMYR,D,20170427,000000,75.9065,76.0379,75.7247,75.8471,0,0
XAGMYR,D,20170428,000000,75.1674,75.5251,75.1674,75.3861,0,0
XAGMYR,D,20170502,000000,73.3997,73.4577,73.1697,73.3373,0,0
XAGMYR,D,20170503,000000,72.8472,72.8888,72.25,72.4133,0,0
XAGMYR,D,20170504,000000,71.2998,71.9344,70.9854,71.5055,0,0
XAGMYR,D,20170505,000000,70.9545,71.6557,70.6307,71.4901,0,0
XAGMYR,D,20170508,000000,71.2382,71.2899,70.7829,70.9937,0,0
XAGMYR,D,20170509,000000,70.7016,70.8366,70.1319,70.6001,0,0
XAGMYR,D,20170511,000000,70.4368,70.8894,70.3719,70.7842,0,0
XAGMYR,D,20170512,000000,70.9289,71.5686,70.928,71.4043,0,0
XAGMYR,D,20170515,000000,71.3082,72.0519,71.2408,71.8953,0,0
XAGMYR,D,20170516,000000,71.9719,72.6774,71.9134,72.199,0,0
XAGMYR,D,20170517,000000,72.9658,73.0318,72.706,72.8607,0,0
XAGMYR,D,20170518,000000,73.0433,73.3949,71.9665,72.5995,0,0
XAGMYR,D,20170519,000000,72.1966,72.4781,71.8685,72.3367,0,0
XAGMYR,D,20170522,000000,73.0899,73.2015,72.6069,73.13,0,0
XAGMYR,D,20170523,000000,73.9668,73.9668,73.3751,73.3928,0,0
XAGMYR,D,20170524,000000,73.5048,73.6678,72.7544,73.0665,0,0
XAGMYR,D,20170525,000000,73.4964,73.8579,73.427,73.5676,0,0
XAGMYR,D,20170526,000000,73.4184,73.8968,73.2812,73.6275,0,0
XAGMYR,D,20170529,000000,74.1919,74.2581,73.9471,74.1187,0,0
XAGMYR,D,20170531,000000,74.3316,74.3323,73.75,74.1308,0,0
XAGMYR,D,20170601,000000,74.3449,74.5352,74.0445,74.1426,0,0
XAGMYR,D,20170602,000000,73.7619,73.8865,73.4393,73.7307,0,0
XAGMYR,D,20170605,000000,75.0571,75.0622,74.7208,74.8207,0,0
XAGMYR,D,20170606,000000,74.6771,75.3887,74.6331,75.3674,0,0
XAGMYR,D,20170607,000000,75.5002,75.681,75.3274,75.5628,0,0
XAGMYR,D,20170608,000000,74.9755,75.4749,74.8628,75.3127,0,0
XAGMYR,D,20170609,000000,74.3824,74.435,73.6306,73.9362,0,0
XAGMYR,D,20170613,000000,72.3338,72.3775,71.6786,71.8319,0,0
XAGMYR,D,20170614,000000,71.8235,72.2127,71.6524,71.981,0,0
XAGMYR,D,20170615,000000,72.2337,72.6954,71.7764,72.0959,0,0
XAGMYR,D,20170616,000000,71.7245,71.9812,71.6095,71.8128,0,0
XAGMYR,D,20170619,000000,71.2992,71.337,70.9689,71.06,0,0
XAGMYR,D,20170620,000000,70.6016,71.2619,70.6013,71.175,0,0
XAGMYR,D,20170621,000000,70.7604,70.9599,70.4947,70.6774,0,0
XAGMYR,D,20170622,000000,70.8717,71.5422,70.8468,71.2699,0,0
XAGMYR,D,20170623,000000,71.2494,71.7506,71.0812,71.7079,0,0
XAGMYR,D,20170628,000000,71.581,72.3707,71.5477,72.2145,0,0
XAGMYR,D,20170629,000000,72.2847,72.5945,72.0874,72.0874,0,0
XAGMYR,D,20170630,000000,71.4683,71.7527,71.1342,71.2449,0,0
XAGMYR,D,20170703,000000,71.3851,71.6217,70.9029,71.0964,0,0
XAGMYR,D,20170704,000000,69.6039,69.7113,69.0301,69.3555,0,0
XAGMYR,D,20170705,000000,69.455,69.6756,69.0362,69.0375,0,0
XAGMYR,D,20170706,000000,68.9823,69.1405,68.702,68.9136,0,0
XAGMYR,D,20170707,000000,68.0716,68.4804,67.947,68.1774,0,0
XAGMYR,D,20170710,000000,67.0502,67.1277,65.3644,65.83,0,0
XAGMYR,D,20170711,000000,67.38,67.4619,66.4696,66.5181,0,0
XAGMYR,D,20170712,000000,68.2323,68.5939,67.9005,67.9542,0,0
XAGMYR,D,20170713,000000,68.2133,68.5739,68.1594,68.1756,0,0
XAGMYR,D,20170714,000000,67.2309,67.4751,67.0481,67.123,0,0
XAGMYR,D,20170717,000000,68.8469,69.0076,68.6504,68.7072,0,0
XAGMYR,D,20170718,000000,69.1084,69.5584,68.9936,69.0955,0,0
XAGMYR,D,20170719,000000,69.8396,69.8991,69.3053,69.3481,0,0
XAGMYR,D,20170720,000000,69.8523,69.8951,69.3848,69.5185,0,0
XAGMYR,D,20170721,000000,69.9727,70.3329,69.8881,70.2909,0,0
XAGMYR,D,20170724,000000,70.8132,70.8132,70.3524,70.4147,0,0
XAGMYR,D,20170725,000000,70.4687,70.7373,70.3846,70.524,0,0
XAGMYR,D,20170726,000000,70.2833,70.5053,69.8875,70.0725,0,0
XAGMYR,D,20170727,000000,71.3404,71.6475,71.0874,71.461,0,0
XAGMYR,D,20170728,000000,70.9805,71.0607,70.7349,71.0002,0,0
XAGMYR,D,20170731,000000,71.6504,71.7336,71.361,71.4638,0,0
XAGMYR,D,20170801,000000,71.9221,72.1106,71.8038,71.9937,0,0
XAGMYR,D,20170802,000000,71.4143,71.6924,71.2457,71.4332,0,0
XAGMYR,D,20170803,000000,70.9014,71.0901,70.4631,70.4711,0,0
XAGMYR,D,20170804,000000,71.3693,71.5997,71.2543,71.4942,0,0
XAGMYR,D,20170807,000000,69.5478,69.7627,69.4112,69.5913,0,0
XAGMYR,D,20170808,000000,69.7508,69.8645,69.5912,69.6663,0,0
XAGMYR,D,20170809,000000,70.705,71.4356,70.6624,71.3093,0,0
XAGMYR,D,20170810,000000,72.4277,73.2873,72.3536,73.1266,0,0
XAGMYR,D,20170811,000000,73.5383,73.8403,73.0794,73.5398,0,0
XAGMYR,D,20170814,000000,73.2812,73.9003,73.1557,73.3787,0,0
XAGMYR,D,20170815,000000,72.9739,73.06,72.2783,72.5574,0,0
XAGMYR,D,20170816,000000,71.5895,71.8455,71.5078,71.6631,0,0
XAGMYR,D,20170817,000000,73.4966,73.7511,73.3617,73.6535,0,0
XAGMYR,D,20170818,000000,73.1094,73.7235,72.7836,73.471,0,0
XAGMYR,D,20170821,000000,72.7124,73.099,72.5524,73.0551,0,0
XAGMYR,D,20170822,000000,72.8831,73.0244,72.4518,72.597,0,0
XAGMYR,D,20170823,000000,72.6604,73.0078,72.4709,72.7955,0,0
XAGMYR,D,20170824,000000,73.1044,73.1716,72.6223,72.7484,0,0
XAGMYR,D,20170825,000000,72.5808,72.7747,72.4261,72.7278,0,0
XAGMYR,D,20170828,000000,72.7438,73.3795,72.7438,73.1881,0,0
XAGMYR,D,20170829,000000,74.5693,75.0135,74.3014,74.8435,0,0
XAGMYR,D,20170830,000000,74.0932,74.6011,74.0455,74.3977,0,0
XAGMYR,D,20170905,000000,76.1489,76.4777,75.9435,76.0237,0,0
XAGMYR,D,20170906,000000,76.2545,76.2545,75.8842,75.9948,0,0
XAGMYR,D,20170907,000000,75.662,75.68,75.0328,75.2973,0,0
XAGMYR,D,20170908,000000,76.1691,76.2691,75.7998,76.2691,0,0
XAGMYR,D,20170911,000000,74.8393,75.1148,74.7262,75.0302,0,0
XAGMYR,D,20170912,000000,74.6218,74.8946,74.5124,74.8575,0,0
XAGMYR,D,20170913,000000,75.1612,75.2672,74.9429,75.1514,0,0
XAGMYR,D,20170914,000000,74.3988,74.721,74.231,74.6608,0,0
XAGMYR,D,20170915,000000,74.8202,74.8604,74.2044,74.441,0,0
XAGMYR,D,20170918,000000,73.609,73.7602,73.379,73.4212,0,0
XAGMYR,D,20170919,000000,72.1854,72.2276,71.8209,71.9967,0,0
