<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPIDR,D,20071126,000000,19294,19294,19294,19294,0,0
GBPIDR,D,20071127,000000,19445,19445,19445,19445,0,0
GBPIDR,D,20071128,000000,19463,19463,19463,19463,0,0
GBPIDR,D,20071129,000000,19319,19319,19319,19319,0,0
GBPIDR,D,20071130,000000,19329,19329,19329,19329,0,0
GBPIDR,D,20071203,000000,19243,19243,19243,19243,0,0
GBPIDR,D,20071204,000000,19108,19108,19108,19108,0,0
GBPIDR,D,20071205,000000,18946,18946,18946,18946,0,0
GBPIDR,D,20071206,000000,18839,18839,18839,18839,0,0
GBPIDR,D,20071207,000000,18879,18879,18879,18879,0,0
GBPIDR,D,20071210,000000,18906,18906,18906,18906,0,0
GBPIDR,D,20071211,000000,19025,19025,19025,19025,0,0
GBPIDR,D,20071212,000000,18939,18939,18939,18939,0,0
GBPIDR,D,20071213,000000,18970,18970,18970,18970,0,0
GBPIDR,D,20071214,000000,18912,18912,18912,18912,0,0
GBPIDR,D,20071217,000000,18961,18961,18961,18961,0,0
GBPIDR,D,20071218,000000,18840,18840,18840,18840,0,0
GBPIDR,D,20071219,000000,18864,18864,18864,18864,0,0
GBPIDR,D,20071220,000000,18766,18766,18766,18766,0,0
GBPIDR,D,20071221,000000,18804,18804,18804,18804,0,0
GBPIDR,D,20071224,000000,18621,18621,18621,18621,0,0
GBPIDR,D,20071227,000000,18787,18787,18787,18787,0,0
GBPIDR,D,20071228,000000,18800,18800,18800,18800,0,0
GBPIDR,D,20071231,000000,18816,18816,18816,18816,0,0
GBPIDR,D,20080102,000000,18626,18626,18626,18626,0,0
GBPIDR,D,20080103,000000,18575,18575,18575,18575,0,0
GBPIDR,D,20080104,000000,18639,18639,18639,18639,0,0
GBPIDR,D,20080107,000000,18652,18652,18652,18652,0,0
GBPIDR,D,20080108,000000,18713,18713,18713,18713,0,0
GBPIDR,D,20080109,000000,18540,18540,18540,18540,0,0
GBPIDR,D,20080110,000000,18510,18510,18510,18510,0,0
GBPIDR,D,20080111,000000,18400,18400,18400,18400,0,0
GBPIDR,D,20080114,000000,18529,18529,18529,18529,0,0
GBPIDR,D,20080115,000000,18490,18490,18490,18490,0,0
GBPIDR,D,20080116,000000,18479,18479,18479,18479,0,0
GBPIDR,D,20080117,000000,18599,18599,18599,18599,0,0
GBPIDR,D,20080118,000000,18518,18518,18518,18518,0,0
GBPIDR,D,20080121,000000,18440,18440,18440,18440,0,0
GBPIDR,D,20080122,000000,18459,18459,18459,18459,0,0
GBPIDR,D,20080123,000000,18394,18394,18394,18394,0,0
GBPIDR,D,20080124,000000,18357,18357,18357,18357,0,0
GBPIDR,D,20080125,000000,18467,18467,18467,18467,0,0
GBPIDR,D,20080128,000000,18550,18550,18550,18550,0,0
GBPIDR,D,20080129,000000,18532,18532,18532,18532,0,0
GBPIDR,D,20080130,000000,18489,18489,18489,18489,0,0
GBPIDR,D,20080131,000000,18396,18396,18396,18396,0,0
GBPIDR,D,20080201,000000,18335,18335,18335,18335,0,0
GBPIDR,D,20080204,000000,18182,18182,18182,18182,0,0
GBPIDR,D,20080205,000000,18120,18120,18120,18120,0,0
GBPIDR,D,20080206,000000,18103,18103,18103,18103,0,0
GBPIDR,D,20080207,000000,18055,18055,18055,18055,0,0
GBPIDR,D,20080208,000000,18012,18012,18012,18012,0,0
GBPIDR,D,20080211,000000,18025,18025,18025,18025,0,0
GBPIDR,D,20080212,000000,18058,18058,18058,18058,0,0
GBPIDR,D,20080213,000000,18144,18144,18144,18144,0,0
GBPIDR,D,20080214,000000,18208,18208,18208,18208,0,0
GBPIDR,D,20080215,000000,18003,18003,18003,18003,0,0
GBPIDR,D,20080218,000000,17876,17876,17876,17876,0,0
GBPIDR,D,20080219,000000,17854,17854,17854,17854,0,0
GBPIDR,D,20080220,000000,17849,17849,17849,17849,0,0
GBPIDR,D,20080221,000000,17915,17915,17915,17915,0,0
GBPIDR,D,20080222,000000,18019,18019,18019,18019,0,0
GBPIDR,D,20080225,000000,18038,18038,18038,18038,0,0
GBPIDR,D,20080226,000000,17879,17879,17879,17879,0,0
GBPIDR,D,20080227,000000,17976,17976,17976,17976,0,0
GBPIDR,D,20080228,000000,18004,18004,18004,18004,0,0
GBPIDR,D,20080229,000000,17968,17968,17968,17968,0,0
GBPIDR,D,20080303,000000,18049,18049,18049,18049,0,0
GBPIDR,D,20080304,000000,18029,18029,18029,18029,0,0
GBPIDR,D,20080305,000000,18002,18002,18002,18002,0,0
GBPIDR,D,20080306,000000,18139,18139,18139,18139,0,0
GBPIDR,D,20080307,000000,18253,18253,18253,18253,0,0
GBPIDR,D,20080310,000000,18333,18333,18333,18333,0,0
GBPIDR,D,20080311,000000,18505,18505,18505,18505,0,0
GBPIDR,D,20080312,000000,18486,18486,18486,18486,0,0
GBPIDR,D,20080313,000000,18773,18773,18773,18773,0,0
GBPIDR,D,20080314,000000,18793,18793,18793,18793,0,0
GBPIDR,D,20080317,000000,18740,18740,18740,18740,0,0
GBPIDR,D,20080318,000000,18486,18486,18486,18486,0,0
GBPIDR,D,20080319,000000,18486,18486,18486,18486,0,0
GBPIDR,D,20080320,000000,18176,18176,18176,18176,0,0
GBPIDR,D,20080321,000000,18341,18341,18341,18341,0,0
GBPIDR,D,20080325,000000,18323,18323,18323,18323,0,0
GBPIDR,D,20080326,000000,18433,18433,18433,18433,0,0
GBPIDR,D,20080327,000000,18511,18511,18511,18511,0,0
GBPIDR,D,20080328,000000,18396,18396,18396,18396,0,0
GBPIDR,D,20080331,000000,18338,18338,18338,18338,0,0
GBPIDR,D,20080401,000000,18225,18225,18225,18225,0,0
GBPIDR,D,20080402,000000,18264,18264,18264,18264,0,0
GBPIDR,D,20080403,000000,18315,18315,18315,18315,0,0
GBPIDR,D,20080404,000000,18484,18484,18484,18484,0,0
GBPIDR,D,20080407,000000,18340,18340,18340,18340,0,0
GBPIDR,D,20080408,000000,18245,18245,18245,18245,0,0
GBPIDR,D,20080409,000000,18162,18162,18162,18162,0,0
GBPIDR,D,20080410,000000,18221,18221,18221,18221,0,0
GBPIDR,D,20080411,000000,18169,18169,18169,18169,0,0
GBPIDR,D,20080414,000000,18155,18155,18155,18155,0,0
GBPIDR,D,20080415,000000,18158,18158,18158,18158,0,0
GBPIDR,D,20080416,000000,18141,18141,18141,18141,0,0
GBPIDR,D,20080417,000000,18109,18109,18109,18109,0,0
GBPIDR,D,20080418,000000,18331,18331,18331,18331,0,0
GBPIDR,D,20080421,000000,18217,18217,18217,18217,0,0
GBPIDR,D,20080422,000000,18225,18225,18225,18225,0,0
GBPIDR,D,20080423,000000,18358,18358,18358,18358,0,0
GBPIDR,D,20080424,000000,18230,18230,18230,18230,0,0
GBPIDR,D,20080425,000000,18249,18249,18249,18249,0,0
GBPIDR,D,20080428,000000,18309,18309,18309,18309,0,0
GBPIDR,D,20080429,000000,18268,18268,18268,18268,0,0
GBPIDR,D,20080430,000000,18150,18150,18150,18150,0,0
GBPIDR,D,20080502,000000,18314,18314,18314,18314,0,0
GBPIDR,D,20080505,000000,18216,18216,18216,18216,0,0
GBPIDR,D,20080506,000000,18123,18123,18123,18123,0,0
GBPIDR,D,20080507,000000,18084,18084,18084,18084,0,0
GBPIDR,D,20080508,000000,18134,18134,18134,18134,0,0
GBPIDR,D,20080509,000000,18062,18062,18062,18062,0,0
GBPIDR,D,20080512,000000,18131,18131,18131,18131,0,0
GBPIDR,D,20080513,000000,18057,18057,18057,18057,0,0
GBPIDR,D,20080514,000000,18069,18069,18069,18069,0,0
GBPIDR,D,20080515,000000,18115,18115,18115,18115,0,0
GBPIDR,D,20080516,000000,18127,18127,18127,18127,0,0
GBPIDR,D,20080519,000000,18216,18216,18216,18216,0,0
GBPIDR,D,20080520,000000,18223,18223,18223,18223,0,0
GBPIDR,D,20080521,000000,18193,18193,18193,18193,0,0
GBPIDR,D,20080523,000000,18426,18426,18426,18426,0,0
GBPIDR,D,20080526,000000,18430,18430,18430,18430,0,0
GBPIDR,D,20080527,000000,18490,18490,18490,18490,0,0
GBPIDR,D,20080528,000000,18438,18438,18438,18438,0,0
GBPIDR,D,20080529,000000,18407,18407,18407,18407,0,0
GBPIDR,D,20080530,000000,18359,18359,18359,18359,0,0
GBPIDR,D,20080602,000000,18294,18294,18294,18294,0,0
GBPIDR,D,20080603,000000,18348,18348,18348,18348,0,0
GBPIDR,D,20080604,000000,18206,18206,18206,18206,0,0
GBPIDR,D,20080605,000000,18170,18170,18170,18170,0,0
GBPIDR,D,20080606,000000,18240,18240,18240,18240,0,0
GBPIDR,D,20080609,000000,18388,18388,18388,18388,0,0
GBPIDR,D,20080610,000000,18283,18283,18283,18283,0,0
GBPIDR,D,20080611,000000,18178,18178,18178,18178,0,0
GBPIDR,D,20080612,000000,18195,18195,18195,18195,0,0
GBPIDR,D,20080613,000000,18199,18199,18199,18199,0,0
GBPIDR,D,20080616,000000,18228,18228,18228,18228,0,0
GBPIDR,D,20080617,000000,18245,18245,18245,18245,0,0
GBPIDR,D,20080618,000000,18152,18152,18152,18152,0,0
GBPIDR,D,20080619,000000,18281,18281,18281,18281,0,0
GBPIDR,D,20080620,000000,18310,18310,18310,18310,0,0
GBPIDR,D,20080623,000000,18208,18208,18208,18208,0,0
GBPIDR,D,20080624,000000,18241,18241,18241,18241,0,0
GBPIDR,D,20080625,000000,18241,18241,18241,18241,0,0
GBPIDR,D,20080626,000000,18234,18234,18234,18234,0,0
GBPIDR,D,20080627,000000,18319,18319,18319,18319,0,0
GBPIDR,D,20080630,000000,18398,18398,18398,18398,0,0
GBPIDR,D,20080701,000000,18427,18427,18427,18427,0,0
GBPIDR,D,20080702,000000,18341,18341,18341,18341,0,0
GBPIDR,D,20080703,000000,18330,18330,18330,18330,0,0
GBPIDR,D,20080704,000000,18259,18259,18259,18259,0,0
GBPIDR,D,20080707,000000,18175,18175,18175,18175,0,0
GBPIDR,D,20080708,000000,18208,18208,18208,18208,0,0
GBPIDR,D,20080709,000000,18084,18084,18084,18084,0,0
GBPIDR,D,20080710,000000,18125,18125,18125,18125,0,0
GBPIDR,D,20080711,000000,18161,18161,18161,18161,0,0
GBPIDR,D,20080714,000000,18113,18113,18113,18113,0,0
GBPIDR,D,20080715,000000,18288,18288,18288,18288,0,0
GBPIDR,D,20080716,000000,18299,18299,18299,18299,0,0
GBPIDR,D,20080717,000000,18333,18333,18333,18333,0,0
GBPIDR,D,20080718,000000,18268,18268,18268,18268,0,0
GBPIDR,D,20080721,000000,18185,18185,18185,18185,0,0
GBPIDR,D,20080722,000000,18337,18337,18337,18337,0,0
GBPIDR,D,20080723,000000,18310,18310,18310,18310,0,0
GBPIDR,D,20080724,000000,18383,18383,18383,18383,0,0
GBPIDR,D,20080725,000000,18118,18118,18118,18118,0,0
GBPIDR,D,20080728,000000,18106,18106,18106,18106,0,0
GBPIDR,D,20080729,000000,18189,18189,18189,18189,0,0
GBPIDR,D,20080730,000000,18095,18095,18095,18095,0,0
GBPIDR,D,20080731,000000,18066,18066,18066,18066,0,0
GBPIDR,D,20080801,000000,18092,18092,18092,18092,0,0
GBPIDR,D,20080804,000000,17989,17989,17989,17989,0,0
GBPIDR,D,20080805,000000,17940,17940,17940,17940,0,0
GBPIDR,D,20080806,000000,17749,17749,17749,17749,0,0
GBPIDR,D,20080807,000000,17617,17617,17617,17617,0,0
GBPIDR,D,20080808,000000,17793,17793,17793,17793,0,0
GBPIDR,D,20080811,000000,17868,17868,17868,17868,0,0
GBPIDR,D,20080812,000000,17865,17865,17865,17865,0,0
GBPIDR,D,20080813,000000,17817,17817,17817,17817,0,0
GBPIDR,D,20080814,000000,17158,17158,17158,17158,0,0
GBPIDR,D,20080818,000000,17288,17288,17288,17288,0,0
GBPIDR,D,20080819,000000,17272,17272,17272,17272,0,0
GBPIDR,D,20080820,000000,17213,17213,17213,17213,0,0
GBPIDR,D,20080821,000000,17050,17050,17050,17050,0,0
GBPIDR,D,20080822,000000,16910,16910,16910,16910,0,0
GBPIDR,D,20080825,000000,16907,16907,16907,16907,0,0
GBPIDR,D,20080826,000000,16983,16983,16983,16983,0,0
GBPIDR,D,20080827,000000,16912,16912,16912,16912,0,0
GBPIDR,D,20080828,000000,16804,16804,16804,16804,0,0
GBPIDR,D,20080829,000000,16767,16767,16767,16767,0,0
GBPIDR,D,20080901,000000,16623,16623,16623,16623,0,0
GBPIDR,D,20080902,000000,16607,16607,16607,16607,0,0
GBPIDR,D,20080903,000000,16601,16601,16601,16601,0,0
GBPIDR,D,20080904,000000,16408,16408,16408,16408,0,0
GBPIDR,D,20080905,000000,16478,16478,16478,16478,0,0
GBPIDR,D,20080908,000000,16532,16532,16532,16532,0,0
GBPIDR,D,20080909,000000,16514,16514,16514,16514,0,0
GBPIDR,D,20080910,000000,16528,16528,16528,16528,0,0
GBPIDR,D,20080911,000000,16681,16681,16681,16681,0,0
GBPIDR,D,20080912,000000,16631,16631,16631,16631,0,0
GBPIDR,D,20080915,000000,16690,16690,16690,16690,0,0
GBPIDR,D,20080916,000000,16667,16667,16667,16667,0,0
GBPIDR,D,20080917,000000,16798,16798,16798,16798,0,0
GBPIDR,D,20080918,000000,16972,16972,16972,16972,0,0
GBPIDR,D,20080919,000000,17002,17002,17002,17002,0,0
GBPIDR,D,20080922,000000,17132,17132,17132,17132,0,0
GBPIDR,D,20080923,000000,17304,17304,17304,17304,0,0
GBPIDR,D,20080924,000000,17347,17347,17347,17347,0,0
GBPIDR,D,20080925,000000,17351,17351,17351,17351,0,0
GBPIDR,D,20080926,000000,17273,17273,17273,17273,0,0
GBPIDR,D,20080929,000000,17249,17249,17249,17249,0,0
GBPIDR,D,20080930,000000,17112,17112,17112,17112,0,0
GBPIDR,D,20081001,000000,16840,16840,16840,16840,0,0
GBPIDR,D,20081002,000000,16982,16982,16982,16982,0,0
GBPIDR,D,20081003,000000,16620,16620,16620,16620,0,0
GBPIDR,D,20081006,000000,16868,16868,16868,16868,0,0
GBPIDR,D,20081007,000000,16710,16710,16710,16710,0,0
GBPIDR,D,20081008,000000,16787,16787,16787,16787,0,0
GBPIDR,D,20081009,000000,16436,16436,16436,16436,0,0
GBPIDR,D,20081010,000000,16317,16317,16317,16317,0,0
GBPIDR,D,20081013,000000,16671,16671,16671,16671,0,0
GBPIDR,D,20081014,000000,16992,16992,16992,16992,0,0
GBPIDR,D,20081015,000000,17010,17010,17010,17010,0,0
GBPIDR,D,20081016,000000,16936,16936,16936,16936,0,0
GBPIDR,D,20081017,000000,17006,17006,17006,17006,0,0
GBPIDR,D,20081020,000000,17167,17167,17167,17167,0,0
GBPIDR,D,20081021,000000,17080,17080,17080,17080,0,0
GBPIDR,D,20081022,000000,16383,16383,16383,16383,0,0
GBPIDR,D,20081023,000000,16381,16381,16381,16381,0,0
GBPIDR,D,20081024,000000,15927,15927,15927,15927,0,0
GBPIDR,D,20081027,000000,15774,15774,15774,15774,0,0
GBPIDR,D,20081028,000000,16924,16924,16924,16924,0,0
GBPIDR,D,20081029,000000,17000,17000,17000,17000,0,0
GBPIDR,D,20081030,000000,17087,17087,17087,17087,0,0
GBPIDR,D,20081031,000000,17642,17642,17642,17642,0,0
GBPIDR,D,20081103,000000,17556,17556,17556,17556,0,0
GBPIDR,D,20081104,000000,17383,17383,17383,17383,0,0
GBPIDR,D,20081105,000000,16747,16747,16747,16747,0,0
GBPIDR,D,20081106,000000,17543,17543,17543,17543,0,0
GBPIDR,D,20081107,000000,17389,17389,17389,17389,0,0
GBPIDR,D,20081110,000000,17356,17356,17356,17356,0,0
GBPIDR,D,20081112,000000,17190,17190,17190,17190,0,0
GBPIDR,D,20081113,000000,16772,16772,16772,16772,0,0
GBPIDR,D,20081114,000000,16974,16974,16974,16974,0,0
GBPIDR,D,20081117,000000,17512,17512,17512,17512,0,0
GBPIDR,D,20081118,000000,17873,17873,17873,17873,0,0
GBPIDR,D,20081119,000000,17859,17859,17859,17859,0,0
GBPIDR,D,20081120,000000,17855,17855,17855,17855,0,0
GBPIDR,D,20081121,000000,18340,18340,18340,18340,0,0
GBPIDR,D,20081124,000000,18259,18259,18259,18259,0,0
GBPIDR,D,20081125,000000,18159,18159,18159,18159,0,0
GBPIDR,D,20081126,000000,18317,18317,18317,18317,0,0
GBPIDR,D,20081127,000000,18445,18445,18445,18445,0,0
GBPIDR,D,20081128,000000,18469,18469,18469,18469,0,0
GBPIDR,D,20081201,000000,18451,18451,18451,18451,0,0
GBPIDR,D,20081202,000000,18180,18180,18180,18180,0,0
GBPIDR,D,20081203,000000,18242,18242,18242,18242,0,0
GBPIDR,D,20081204,000000,17596,17596,17596,17596,0,0
GBPIDR,D,20081205,000000,17617,17617,17617,17617,0,0
GBPIDR,D,20081208,000000,17154,17154,17154,17154,0,0
GBPIDR,D,20081209,000000,16965,16965,16965,16965,0,0
GBPIDR,D,20081210,000000,16087,16087,16087,16087,0,0
GBPIDR,D,20081211,000000,16176,16176,16176,16176,0,0
GBPIDR,D,20081212,000000,16345,16345,16345,16345,0,0
GBPIDR,D,20081215,000000,16267,16267,16267,16267,0,0
GBPIDR,D,20081216,000000,17019,17019,17019,17019,0,0
GBPIDR,D,20081217,000000,16844,16844,16844,16844,0,0
GBPIDR,D,20081218,000000,16196,16196,16196,16196,0,0
GBPIDR,D,20081219,000000,16761,16761,16761,16761,0,0
GBPIDR,D,20081222,000000,16167,16167,16167,16167,0,0
GBPIDR,D,20081223,000000,16472,16472,16472,16472,0,0
GBPIDR,D,20081224,000000,16497,16497,16497,16497,0,0
GBPIDR,D,20081229,000000,16081,16081,16081,16081,0,0
GBPIDR,D,20081230,000000,16017,16017,16017,16017,0,0
GBPIDR,D,20081231,000000,16096,16096,16096,16096,0,0
GBPIDR,D,20090102,000000,16020,16020,16020,16020,0,0
GBPIDR,D,20090105,000000,16257,16257,16257,16257,0,0
GBPIDR,D,20090106,000000,16354,16354,16354,16354,0,0
GBPIDR,D,20090107,000000,16327,16327,16327,16327,0,0
GBPIDR,D,20090108,000000,16541,16541,16541,16541,0,0
GBPIDR,D,20090109,000000,16746,16746,16746,16746,0,0
GBPIDR,D,20090112,000000,16600,16600,16600,16600,0,0
GBPIDR,D,20090113,000000,16440,16440,16440,16440,0,0
GBPIDR,D,20090114,000000,16115,16115,16115,16115,0,0
GBPIDR,D,20090115,000000,16277,16277,16277,16277,0,0
GBPIDR,D,20090116,000000,16508,16508,16508,16508,0,0
GBPIDR,D,20090119,000000,16165,16165,16165,16165,0,0
GBPIDR,D,20090120,000000,15762,15762,15762,15762,0,0
GBPIDR,D,20090121,000000,15629,15629,15629,15629,0,0
GBPIDR,D,20090122,000000,15453,15453,15453,15453,0,0
GBPIDR,D,20090123,000000,15401,15401,15401,15401,0,0
GBPIDR,D,20090126,000000,15527,15527,15527,15527,0,0
GBPIDR,D,20090127,000000,15633,15633,15633,15633,0,0
GBPIDR,D,20090128,000000,15753,15753,15753,15753,0,0
GBPIDR,D,20090129,000000,16218,16218,16218,16218,0,0
GBPIDR,D,20090130,000000,16440,16440,16440,16440,0,0
GBPIDR,D,20090202,000000,16264,16264,16264,16264,0,0
GBPIDR,D,20090203,000000,16167,16167,16167,16167,0,0
GBPIDR,D,20090204,000000,16918,16918,16918,16918,0,0
GBPIDR,D,20090205,000000,16869,16869,16869,16869,0,0
GBPIDR,D,20090206,000000,17157,17157,17157,17157,0,0
GBPIDR,D,20090209,000000,17198,17198,17198,17198,0,0
GBPIDR,D,20090210,000000,17570,17570,17570,17570,0,0
GBPIDR,D,20090211,000000,17159,17159,17159,17159,0,0
GBPIDR,D,20090212,000000,16911,16911,16911,16911,0,0
GBPIDR,D,20090213,000000,17066,17066,17066,17066,0,0
GBPIDR,D,20090216,000000,17006,17006,17006,17006,0,0
GBPIDR,D,20090217,000000,17163,17163,17163,17163,0,0
GBPIDR,D,20090218,000000,16856,16856,16856,16856,0,0
GBPIDR,D,20090219,000000,16953,16953,16953,16953,0,0
GBPIDR,D,20090220,000000,17193,17193,17193,17193,0,0
GBPIDR,D,20090223,000000,17187,17187,17187,17187,0,0
GBPIDR,D,20090224,000000,17218,17218,17218,17218,0,0
GBPIDR,D,20090225,000000,17191,17191,17191,17191,0,0
GBPIDR,D,20090226,000000,16996,16996,16996,16996,0,0
GBPIDR,D,20090227,000000,17191,17191,17191,17191,0,0
GBPIDR,D,20090302,000000,17224,17224,17224,17224,0,0
GBPIDR,D,20090303,000000,16868,16868,16868,16868,0,0
GBPIDR,D,20090304,000000,16932,16932,16932,16932,0,0
GBPIDR,D,20090305,000000,17194,17194,17194,17194,0,0
GBPIDR,D,20090306,000000,16927,16927,16927,16927,0,0
GBPIDR,D,20090309,000000,16890,16890,16890,16890,0,0
GBPIDR,D,20090310,000000,16673,16673,16673,16673,0,0
GBPIDR,D,20090311,000000,16490,16490,16490,16490,0,0
GBPIDR,D,20090312,000000,16417,16417,16417,16417,0,0
GBPIDR,D,20090313,000000,16710,16710,16710,16710,0,0
GBPIDR,D,20090316,000000,16901,16901,16901,16901,0,0
GBPIDR,D,20090317,000000,16842,16842,16842,16842,0,0
GBPIDR,D,20090318,000000,16624,16624,16624,16624,0,0
GBPIDR,D,20090319,000000,16661,16661,16661,16661,0,0
GBPIDR,D,20090320,000000,16701,16701,16701,16701,0,0
GBPIDR,D,20090323,000000,17032,17032,17032,17032,0,0
GBPIDR,D,20090324,000000,17336,17336,17336,17336,0,0
GBPIDR,D,20090325,000000,16868,16868,16868,16868,0,0
GBPIDR,D,20090326,000000,16930,16930,16930,16930,0,0
GBPIDR,D,20090327,000000,16627,16627,16627,16627,0,0
GBPIDR,D,20090330,000000,16390,16390,16390,16390,0,0
GBPIDR,D,20090331,000000,16423,16423,16423,16423,0,0
GBPIDR,D,20090401,000000,16759,16759,16759,16759,0,0
GBPIDR,D,20090402,000000,16824,16824,16824,16824,0,0
GBPIDR,D,20090403,000000,17008,17008,17008,17008,0,0
GBPIDR,D,20090406,000000,16969,16969,16969,16969,0,0
GBPIDR,D,20090407,000000,16616,16616,16616,16616,0,0
GBPIDR,D,20090408,000000,16705,16705,16705,16705,0,0
GBPIDR,D,20090409,000000,16568,16568,16568,16568,0,0
GBPIDR,D,20090410,000000,16664,16664,16664,16664,0,0
GBPIDR,D,20090414,000000,16739,16739,16739,16739,0,0
GBPIDR,D,20090415,000000,16327,16327,16327,16327,0,0
GBPIDR,D,20090416,000000,16440,16440,16440,16440,0,0
GBPIDR,D,20090417,000000,16419,16419,16419,16419,0,0
GBPIDR,D,20090420,000000,16279,16279,16279,16279,0,0
GBPIDR,D,20090421,000000,16273,16273,16273,16273,0,0
GBPIDR,D,20090422,000000,15799,15799,15799,15799,0,0
GBPIDR,D,20090423,000000,15698,15698,15698,15698,0,0
GBPIDR,D,20090424,000000,15687,15687,15687,15687,0,0
GBPIDR,D,20090427,000000,15716,15716,15716,15716,0,0
GBPIDR,D,20090428,000000,15910,15910,15910,15910,0,0
GBPIDR,D,20090429,000000,15845,15845,15845,15845,0,0
GBPIDR,D,20090430,000000,15862,15862,15862,15862,0,0
GBPIDR,D,20090504,000000,15795,15795,15795,15795,0,0
GBPIDR,D,20090505,000000,15927,15927,15927,15927,0,0
GBPIDR,D,20090506,000000,15733,15733,15733,15733,0,0
GBPIDR,D,20090507,000000,15804,15804,15804,15804,0,0
GBPIDR,D,20090508,000000,15579,15579,15579,15579,0,0
GBPIDR,D,20090511,000000,15465,15465,15465,15465,0,0
GBPIDR,D,20090512,000000,15533,15533,15533,15533,0,0
GBPIDR,D,20090513,000000,15817,15817,15817,15817,0,0
GBPIDR,D,20090514,000000,15722,15722,15722,15722,0,0
GBPIDR,D,20090515,000000,15814,15814,15814,15814,0,0
GBPIDR,D,20090518,000000,15847,15847,15847,15847,0,0
GBPIDR,D,20090519,000000,15876,15876,15876,15876,0,0
GBPIDR,D,20090520,000000,15973,15973,15973,15973,0,0
GBPIDR,D,20090521,000000,16098,16098,16098,16098,0,0
GBPIDR,D,20090522,000000,16266,16266,16266,16266,0,0
GBPIDR,D,20090525,000000,16352,16352,16352,16352,0,0
GBPIDR,D,20090526,000000,16329,16329,16329,16329,0,0
GBPIDR,D,20090527,000000,16495,16495,16495,16495,0,0
GBPIDR,D,20090528,000000,16451,16451,16451,16451,0,0
GBPIDR,D,20090529,000000,16558,16558,16558,16558,0,0
GBPIDR,D,20090601,000000,16605,16605,16605,16605,0,0
GBPIDR,D,20090602,000000,16789,16789,16789,16789,0,0
GBPIDR,D,20090603,000000,16787,16787,16787,16787,0,0
GBPIDR,D,20090604,000000,16520,16520,16520,16520,0,0
GBPIDR,D,20090605,000000,15931,15931,15931,15931,0,0
GBPIDR,D,20090608,000000,15894,15894,15894,15894,0,0
GBPIDR,D,20090609,000000,16257,16257,16257,16257,0,0
GBPIDR,D,20090610,000000,16405,16405,16405,16405,0,0
GBPIDR,D,20090612,000000,16586,16586,16586,16586,0,0
GBPIDR,D,20090615,000000,16628,16628,16628,16628,0,0
GBPIDR,D,20090616,000000,16719,16719,16719,16719,0,0
GBPIDR,D,20090617,000000,16691,16691,16691,16691,0,0
GBPIDR,D,20090618,000000,16727,16727,16727,16727,0,0
GBPIDR,D,20090619,000000,16891,16891,16891,16891,0,0
GBPIDR,D,20090622,000000,17011,17011,17011,17011,0,0
GBPIDR,D,20090623,000000,16850,16850,16850,16850,0,0
GBPIDR,D,20090624,000000,17157,17157,17157,17157,0,0
GBPIDR,D,20090625,000000,16700,16700,16700,16700,0,0
GBPIDR,D,20090626,000000,16851,16851,16851,16851,0,0
GBPIDR,D,20090629,000000,16903,16903,16903,16903,0,0
GBPIDR,D,20090630,000000,16969,16969,16969,16969,0,0
GBPIDR,D,20090701,000000,16759,16759,16759,16759,0,0
GBPIDR,D,20090702,000000,16676,16676,16676,16676,0,0
GBPIDR,D,20090703,000000,16684,16684,16684,16684,0,0
GBPIDR,D,20090706,000000,16470,16470,16470,16470,0,0
GBPIDR,D,20090707,000000,16544,16544,16544,16544,0,0
GBPIDR,D,20090708,000000,16420,16420,16420,16420,0,0
GBPIDR,D,20090709,000000,16400,16400,16400,16400,0,0
GBPIDR,D,20090710,000000,16542,16542,16542,16542,0,0
GBPIDR,D,20090713,000000,16404,16404,16404,16404,0,0
GBPIDR,D,20090714,000000,16625,16625,16625,16625,0,0
GBPIDR,D,20090715,000000,16612,16612,16612,16612,0,0
GBPIDR,D,20090716,000000,16594,16594,16594,16594,0,0
GBPIDR,D,20090717,000000,16497,16497,16497,16497,0,0
GBPIDR,D,20090720,000000,16535,16535,16535,16535,0,0
GBPIDR,D,20090721,000000,16508,16508,16508,16508,0,0
GBPIDR,D,20090722,000000,16404,16404,16404,16404,0,0
GBPIDR,D,20090723,000000,16510,16510,16510,16510,0,0
GBPIDR,D,20090724,000000,16524,16524,16524,16524,0,0
GBPIDR,D,20090727,000000,16506,16506,16506,16506,0,0
GBPIDR,D,20090728,000000,16530,16530,16530,16530,0,0
GBPIDR,D,20090729,000000,16364,16364,16364,16364,0,0
GBPIDR,D,20090730,000000,16443,16443,16443,16443,0,0
GBPIDR,D,20090731,000000,16385,16385,16385,16385,0,0
GBPIDR,D,20090803,000000,16466,16466,16466,16466,0,0
GBPIDR,D,20090804,000000,16449,16449,16449,16449,0,0
GBPIDR,D,20090805,000000,16484,16484,16484,16484,0,0
GBPIDR,D,20090806,000000,16544,16544,16544,16544,0,0
GBPIDR,D,20090807,000000,16571,16571,16571,16571,0,0
GBPIDR,D,20090810,000000,16445,16445,16445,16445,0,0
GBPIDR,D,20090811,000000,16302,16302,16302,16302,0,0
GBPIDR,D,20090812,000000,16376,16376,16376,16376,0,0
GBPIDR,D,20090813,000000,16449,16449,16449,16449,0,0
