<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPD,D,20080108,000000,0.002318,0.002318,0.002318,0.002318,0,0
TRYXPD,D,20080109,000000,0.0023031,0.0023031,0.0023031,0.0023031,0,0
TRYXPD,D,20080110,000000,0.0023328,0.0023328,0.0023328,0.0023328,0,0
TRYXPD,D,20080111,000000,0.0023183,0.0023183,0.0023183,0.0023183,0,0
TRYXPD,D,20080114,000000,0.0022931,0.0022931,0.0022931,0.0022931,0,0
TRYXPD,D,20080115,000000,0.0022952,0.0022952,0.0022952,0.0022952,0,0
TRYXPD,D,20080116,000000,0.0022784,0.0022784,0.0022784,0.0022784,0,0
TRYXPD,D,20080117,000000,0.0022677,0.0022677,0.0022677,0.0022677,0,0
TRYXPD,D,20080118,000000,0.002278,0.002278,0.002278,0.002278,0,0
TRYXPD,D,20080121,000000,0.0022664,0.0022664,0.0022664,0.0022664,0,0
TRYXPD,D,20080122,000000,0.0022348,0.0022348,0.0022348,0.0022348,0,0
TRYXPD,D,20080123,000000,0.0022872,0.0022872,0.0022872,0.0022872,0,0
TRYXPD,D,20080124,000000,0.0022509,0.0022509,0.0022509,0.0022509,0,0
TRYXPD,D,20080125,000000,0.002221,0.002221,0.002221,0.002221,0,0
TRYXPD,D,20080128,000000,0.0022118,0.0022118,0.0022118,0.0022118,0,0
TRYXPD,D,20080129,000000,0.0022015,0.0022015,0.0022015,0.0022015,0,0
TRYXPD,D,20080130,000000,0.0021957,0.0021957,0.0021957,0.0021957,0,0
TRYXPD,D,20080131,000000,0.0021946,0.0021946,0.0021946,0.0021946,0,0
TRYXPD,D,20080201,000000,0.0020816,0.0020816,0.0020816,0.0020816,0,0
TRYXPD,D,20080204,000000,0.0020407,0.0020407,0.0020407,0.0020407,0,0
TRYXPD,D,20080205,000000,0.0020704,0.0020704,0.0020704,0.0020704,0,0
TRYXPD,D,20080206,000000,0.0020147,0.0020147,0.0020147,0.0020147,0,0
TRYXPD,D,20080207,000000,0.0019934,0.0019934,0.0019934,0.0019934,0,0
TRYXPD,D,20080208,000000,0.0019211,0.0019211,0.0019211,0.0019211,0,0
TRYXPD,D,20080211,000000,0.001836,0.001836,0.001836,0.001836,0,0
TRYXPD,D,20080212,000000,0.0018788,0.0018788,0.0018788,0.0018788,0,0
TRYXPD,D,20080213,000000,0.0019454,0.0019454,0.0019454,0.0019454,0,0
TRYXPD,D,20080214,000000,0.0019218,0.0019218,0.0019218,0.0019218,0,0
TRYXPD,D,20080215,000000,0.0019044,0.0019044,0.0019044,0.0019044,0,0
TRYXPD,D,20080218,000000,0.0018228,0.0018228,0.0018228,0.0018228,0,0
TRYXPD,D,20080219,000000,0.0017477,0.0017477,0.0017477,0.0017477,0,0
TRYXPD,D,20080220,000000,0.001759,0.001759,0.001759,0.001759,0,0
TRYXPD,D,20080221,000000,0.0015961,0.0015961,0.0015961,0.0015961,0,0
TRYXPD,D,20080222,000000,0.0016387,0.0016387,0.0016387,0.0016387,0,0
TRYXPD,D,20080225,000000,0.0015928,0.0015928,0.0015928,0.0015928,0,0
TRYXPD,D,20080226,000000,0.0016115,0.0016115,0.0016115,0.0016115,0,0
TRYXPD,D,20080227,000000,0.0015298,0.0015298,0.0015298,0.0015298,0,0
TRYXPD,D,20080228,000000,0.001522,0.001522,0.001522,0.001522,0,0
TRYXPD,D,20080229,000000,0.0014764,0.0014764,0.0014764,0.0014764,0,0
TRYXPD,D,20080303,000000,0.001413,0.001413,0.001413,0.001413,0,0
TRYXPD,D,20080304,000000,0.0014229,0.0014229,0.0014229,0.0014229,0,0
TRYXPD,D,20080305,000000,0.0015483,0.0015483,0.0015483,0.0015483,0,0
TRYXPD,D,20080306,000000,0.0015375,0.0015375,0.0015375,0.0015375,0,0
TRYXPD,D,20080307,000000,0.0015814,0.0015814,0.0015814,0.0015814,0,0
TRYXPD,D,20080310,000000,0.0017234,0.0017234,0.0017234,0.0017234,0,0
TRYXPD,D,20080311,000000,0.0016639,0.0016639,0.0016639,0.0016639,0,0
TRYXPD,D,20080312,000000,0.0016523,0.0016523,0.0016523,0.0016523,0,0
TRYXPD,D,20080313,000000,0.0016149,0.0016149,0.0016149,0.0016149,0,0
TRYXPD,D,20080314,000000,0.0016296,0.0016296,0.0016296,0.0016296,0,0
TRYXPD,D,20080317,000000,0.0017152,0.0017152,0.0017152,0.0017152,0,0
TRYXPD,D,20080318,000000,0.0016836,0.0016836,0.0016836,0.0016836,0,0
TRYXPD,D,20080319,000000,0.0017915,0.0017915,0.0017915,0.0017915,0,0
TRYXPD,D,20080320,000000,0.0018446,0.0018446,0.0018446,0.0018446,0,0
TRYXPD,D,20080321,000000,0.001837,0.001837,0.001837,0.001837,0,0
TRYXPD,D,20080325,000000,0.0018118,0.0018118,0.0018118,0.0018118,0,0
TRYXPD,D,20080326,000000,0.0017588,0.0017588,0.0017588,0.0017588,0,0
TRYXPD,D,20080327,000000,0.00181,0.00181,0.00181,0.00181,0,0
TRYXPD,D,20080328,000000,0.0017804,0.0017804,0.0017804,0.0017804,0,0
TRYXPD,D,20080331,000000,0.0017502,0.0017502,0.0017502,0.0017502,0,0
TRYXPD,D,20080401,000000,0.0017485,0.0017485,0.0017485,0.0017485,0,0
TRYXPD,D,20080402,000000,0.0017783,0.0017783,0.0017783,0.0017783,0,0
TRYXPD,D,20080403,000000,0.0018123,0.0018123,0.0018123,0.0018123,0,0
TRYXPD,D,20080404,000000,0.0017692,0.0017692,0.0017692,0.0017692,0,0
TRYXPD,D,20080407,000000,0.0017559,0.0017559,0.0017559,0.0017559,0,0
TRYXPD,D,20080408,000000,0.0017407,0.0017407,0.0017407,0.0017407,0,0
TRYXPD,D,20080409,000000,0.0017071,0.0017071,0.0017071,0.0017071,0,0
TRYXPD,D,20080410,000000,0.0016593,0.0016593,0.0016593,0.0016593,0,0
TRYXPD,D,20080411,000000,0.0016726,0.0016726,0.0016726,0.0016726,0,0
TRYXPD,D,20080414,000000,0.001701,0.001701,0.001701,0.001701,0,0
TRYXPD,D,20080415,000000,0.0017142,0.0017142,0.0017142,0.0017142,0,0
TRYXPD,D,20080416,000000,0.001671,0.001671,0.001671,0.001671,0,0
TRYXPD,D,20080417,000000,0.0016577,0.0016577,0.0016577,0.0016577,0,0
TRYXPD,D,20080418,000000,0.0016623,0.0016623,0.0016623,0.0016623,0,0
TRYXPD,D,20080421,000000,0.0016983,0.0016983,0.0016983,0.0016983,0,0
TRYXPD,D,20080422,000000,0.0016861,0.0016861,0.0016861,0.0016861,0,0
TRYXPD,D,20080423,000000,0.001751,0.001751,0.001751,0.001751,0,0
TRYXPD,D,20080424,000000,0.0017781,0.0017781,0.0017781,0.0017781,0,0
TRYXPD,D,20080425,000000,0.0017872,0.0017872,0.0017872,0.0017872,0,0
TRYXPD,D,20080428,000000,0.001811,0.001811,0.001811,0.001811,0,0
TRYXPD,D,20080429,000000,0.0018452,0.0018452,0.0018452,0.0018452,0,0
TRYXPD,D,20080430,000000,0.0018871,0.0018871,0.0018871,0.0018871,0,0
TRYXPD,D,20080502,000000,0.0019097,0.0019097,0.0019097,0.0019097,0,0
TRYXPD,D,20080505,000000,0.0019051,0.0019051,0.0019051,0.0019051,0,0
TRYXPD,D,20080506,000000,0.0018609,0.0018609,0.0018609,0.0018609,0,0
TRYXPD,D,20080507,000000,0.001917,0.001917,0.001917,0.001917,0,0
TRYXPD,D,20080508,000000,0.0018453,0.0018453,0.0018453,0.0018453,0,0
TRYXPD,D,20080509,000000,0.0018036,0.0018036,0.0018036,0.0018036,0,0
TRYXPD,D,20080512,000000,0.0018258,0.0018258,0.0018258,0.0018258,0,0
TRYXPD,D,20080513,000000,0.0018581,0.0018581,0.0018581,0.0018581,0,0
TRYXPD,D,20080514,000000,0.00187,0.00187,0.00187,0.00187,0,0
TRYXPD,D,20080515,000000,0.001859,0.001859,0.001859,0.001859,0,0
TRYXPD,D,20080516,000000,0.0018378,0.0018378,0.0018378,0.0018378,0,0
TRYXPD,D,20080519,000000,0.0018418,0.0018418,0.0018418,0.0018418,0,0
TRYXPD,D,20080520,000000,0.0018448,0.0018448,0.0018448,0.0018448,0,0
TRYXPD,D,20080521,000000,0.0017907,0.0017907,0.0017907,0.0017907,0,0
TRYXPD,D,20080523,000000,0.0018031,0.0018031,0.0018031,0.0018031,0,0
TRYXPD,D,20080526,000000,0.0017969,0.0017969,0.0017969,0.0017969,0,0
TRYXPD,D,20080527,000000,0.0018386,0.0018386,0.0018386,0.0018386,0,0
TRYXPD,D,20080528,000000,0.0018744,0.0018744,0.0018744,0.0018744,0,0
TRYXPD,D,20080529,000000,0.001952,0.001952,0.001952,0.001952,0,0
TRYXPD,D,20080530,000000,0.0019193,0.0019193,0.0019193,0.0019193,0,0
TRYXPD,D,20080602,000000,0.0018947,0.0018947,0.0018947,0.0018947,0,0
TRYXPD,D,20080603,000000,0.0018924,0.0018924,0.0018924,0.0018924,0,0
TRYXPD,D,20080604,000000,0.0019057,0.0019057,0.0019057,0.0019057,0,0
TRYXPD,D,20080605,000000,0.0019285,0.0019285,0.0019285,0.0019285,0,0
TRYXPD,D,20080606,000000,0.001882,0.001882,0.001882,0.001882,0,0
TRYXPD,D,20080609,000000,0.0019012,0.0019012,0.0019012,0.0019012,0,0
TRYXPD,D,20080610,000000,0.0019153,0.0019153,0.0019153,0.0019153,0,0
TRYXPD,D,20080611,000000,0.0018867,0.0018867,0.0018867,0.0018867,0,0
TRYXPD,D,20080612,000000,0.0018341,0.0018341,0.0018341,0.0018341,0,0
TRYXPD,D,20080613,000000,0.0017972,0.0017972,0.0017972,0.0017972,0,0
TRYXPD,D,20080616,000000,0.0017636,0.0017636,0.0017636,0.0017636,0,0
TRYXPD,D,20080617,000000,0.0017898,0.0017898,0.0017898,0.0017898,0,0
TRYXPD,D,20080618,000000,0.0017633,0.0017633,0.0017633,0.0017633,0,0
TRYXPD,D,20080619,000000,0.0017361,0.0017361,0.0017361,0.0017361,0,0
TRYXPD,D,20080620,000000,0.0017477,0.0017477,0.0017477,0.0017477,0,0
TRYXPD,D,20080623,000000,0.0017565,0.0017565,0.0017565,0.0017565,0,0
TRYXPD,D,20080624,000000,0.0017726,0.0017726,0.0017726,0.0017726,0,0
TRYXPD,D,20080625,000000,0.0017813,0.0017813,0.0017813,0.0017813,0,0
TRYXPD,D,20080626,000000,0.0017813,0.0017813,0.0017813,0.0017813,0,0
TRYXPD,D,20080627,000000,0.0017509,0.0017509,0.0017509,0.0017509,0,0
TRYXPD,D,20080630,000000,0.0017803,0.0017803,0.0017803,0.0017803,0,0
TRYXPD,D,20080701,000000,0.0017452,0.0017452,0.0017452,0.0017452,0,0
TRYXPD,D,20080702,000000,0.001746,0.001746,0.001746,0.001746,0,0
TRYXPD,D,20080703,000000,0.0017508,0.0017508,0.0017508,0.0017508,0,0
TRYXPD,D,20080704,000000,0.0017962,0.0017962,0.0017962,0.0017962,0,0
TRYXPD,D,20080707,000000,0.0018358,0.0018358,0.0018358,0.0018358,0,0
TRYXPD,D,20080708,000000,0.001858,0.001858,0.001858,0.001858,0,0
TRYXPD,D,20080709,000000,0.0018508,0.0018508,0.0018508,0.0018508,0,0
TRYXPD,D,20080710,000000,0.0018409,0.0018409,0.0018409,0.0018409,0,0
TRYXPD,D,20080711,000000,0.0018254,0.0018254,0.0018254,0.0018254,0,0
TRYXPD,D,20080714,000000,0.0018364,0.0018364,0.0018364,0.0018364,0,0
TRYXPD,D,20080715,000000,0.0018694,0.0018694,0.0018694,0.0018694,0,0
TRYXPD,D,20080716,000000,0.0019266,0.0019266,0.0019266,0.0019266,0,0
TRYXPD,D,20080717,000000,0.0019717,0.0019717,0.0019717,0.0019717,0,0
TRYXPD,D,20080718,000000,0.0020342,0.0020342,0.0020342,0.0020342,0,0
TRYXPD,D,20080721,000000,0.0020505,0.0020505,0.0020505,0.0020505,0,0
TRYXPD,D,20080722,000000,0.0020472,0.0020472,0.0020472,0.0020472,0,0
TRYXPD,D,20080723,000000,0.0021656,0.0021656,0.0021656,0.0021656,0,0
TRYXPD,D,20080724,000000,0.0021849,0.0021849,0.0021849,0.0021849,0,0
TRYXPD,D,20080725,000000,0.0021884,0.0021884,0.0021884,0.0021884,0,0
TRYXPD,D,20080728,000000,0.0021539,0.0021539,0.0021539,0.0021539,0,0
TRYXPD,D,20080729,000000,0.0021878,0.0021878,0.0021878,0.0021878,0,0
TRYXPD,D,20080730,000000,0.0022662,0.0022662,0.0022662,0.0022662,0,0
TRYXPD,D,20080731,000000,0.0022741,0.0022741,0.0022741,0.0022741,0,0
TRYXPD,D,20080801,000000,0.0023552,0.0023552,0.0023552,0.0023552,0,0
TRYXPD,D,20080804,000000,0.0024831,0.0024831,0.0024831,0.0024831,0,0
TRYXPD,D,20080805,000000,0.0024794,0.0024794,0.0024794,0.0024794,0,0
TRYXPD,D,20080806,000000,0.002473,0.002473,0.002473,0.002473,0,0
TRYXPD,D,20080807,000000,0.0024892,0.0024892,0.0024892,0.0024892,0,0
TRYXPD,D,20080808,000000,0.0025519,0.0025519,0.0025519,0.0025519,0,0
TRYXPD,D,20080811,000000,0.0026707,0.0026707,0.0026707,0.0026707,0,0
TRYXPD,D,20080812,000000,0.0027709,0.0027709,0.0027709,0.0027709,0,0
TRYXPD,D,20080813,000000,0.0026978,0.0026978,0.0026978,0.0026978,0,0
TRYXPD,D,20080814,000000,0.0027708,0.0027708,0.0027708,0.0027708,0,0
TRYXPD,D,20080818,000000,0.0029858,0.0029858,0.0029858,0.0029858,0,0
TRYXPD,D,20080819,000000,0.0029951,0.0029951,0.0029951,0.0029951,0,0
TRYXPD,D,20080820,000000,0.0030334,0.0030334,0.0030334,0.0030334,0,0
TRYXPD,D,20080821,000000,0.0029266,0.0029266,0.0029266,0.0029266,0,0
TRYXPD,D,20080822,000000,0.0029457,0.0029457,0.0029457,0.0029457,0,0
TRYXPD,D,20080825,000000,0.0029439,0.0029439,0.0029439,0.0029439,0,0
TRYXPD,D,20080826,000000,0.0029759,0.0029759,0.0029759,0.0029759,0,0
TRYXPD,D,20080827,000000,0.0029331,0.0029331,0.0029331,0.0029331,0,0
TRYXPD,D,20080828,000000,0.002903,0.002903,0.002903,0.002903,0,0
TRYXPD,D,20080829,000000,0.002801,0.002801,0.002801,0.002801,0,0
TRYXPD,D,20080901,000000,0.0028151,0.0028151,0.0028151,0.0028151,0,0
TRYXPD,D,20080902,000000,0.0029296,0.0029296,0.0029296,0.0029296,0,0
TRYXPD,D,20080903,000000,0.0029262,0.0029262,0.0029262,0.0029262,0,0
TRYXPD,D,20080904,000000,0.0028953,0.0028953,0.0028953,0.0028953,0,0
TRYXPD,D,20080905,000000,0.0029982,0.0029982,0.0029982,0.0029982,0,0
TRYXPD,D,20080908,000000,0.0031756,0.0031756,0.0031756,0.0031756,0,0
TRYXPD,D,20080909,000000,0.0034481,0.0034481,0.0034481,0.0034481,0,0
TRYXPD,D,20080910,000000,0.0035861,0.0035861,0.0035861,0.0035861,0,0
TRYXPD,D,20080911,000000,0.0034769,0.0034769,0.0034769,0.0034769,0,0
TRYXPD,D,20080912,000000,0.0033941,0.0033941,0.0033941,0.0033941,0,0
TRYXPD,D,20080915,000000,0.0033957,0.0033957,0.0033957,0.0033957,0,0
TRYXPD,D,20080916,000000,0.0035512,0.0035512,0.0035512,0.0035512,0,0
TRYXPD,D,20080917,000000,0.0034683,0.0034683,0.0034683,0.0034683,0,0
TRYXPD,D,20080918,000000,0.0033242,0.0033242,0.0033242,0.0033242,0,0
TRYXPD,D,20080919,000000,0.0033923,0.0033923,0.0033923,0.0033923,0,0
TRYXPD,D,20080922,000000,0.0031903,0.0031903,0.0031903,0.0031903,0,0
TRYXPD,D,20080923,000000,0.0032913,0.0032913,0.0032913,0.0032913,0,0
TRYXPD,D,20080924,000000,0.0032497,0.0032497,0.0032497,0.0032497,0,0
TRYXPD,D,20080925,000000,0.0034749,0.0034749,0.0034749,0.0034749,0,0
TRYXPD,D,20080926,000000,0.0036674,0.0036674,0.0036674,0.0036674,0,0
TRYXPD,D,20080929,000000,0.0037568,0.0037568,0.0037568,0.0037568,0,0
TRYXPD,D,20080930,000000,0.0040465,0.0040465,0.0040465,0.0040465,0,0
TRYXPD,D,20081001,000000,0.0038148,0.0038148,0.0038148,0.0038148,0,0
TRYXPD,D,20081002,000000,0.0039725,0.0039725,0.0039725,0.0039725,0,0
TRYXPD,D,20081003,000000,0.0039245,0.0039245,0.0039245,0.0039245,0,0
TRYXPD,D,20081006,000000,0.0038429,0.0038429,0.0038429,0.0038429,0,0
TRYXPD,D,20081007,000000,0.0037223,0.0037223,0.0037223,0.0037223,0,0
TRYXPD,D,20081008,000000,0.0036104,0.0036104,0.0036104,0.0036104,0,0
TRYXPD,D,20081009,000000,0.0036063,0.0036063,0.0036063,0.0036063,0,0
TRYXPD,D,20081010,000000,0.0037535,0.0037535,0.0037535,0.0037535,0,0
TRYXPD,D,20081013,000000,0.0036421,0.0036421,0.0036421,0.0036421,0,0
TRYXPD,D,20081014,000000,0.0036437,0.0036437,0.0036437,0.0036437,0,0
TRYXPD,D,20081015,000000,0.0037042,0.0037042,0.0037042,0.0037042,0,0
TRYXPD,D,20081016,000000,0.0040231,0.0040231,0.0040231,0.0040231,0,0
TRYXPD,D,20081017,000000,0.0038728,0.0038728,0.0038728,0.0038728,0,0
TRYXPD,D,20081020,000000,0.0037973,0.0037973,0.0037973,0.0037973,0,0
TRYXPD,D,20081021,000000,0.003639,0.003639,0.003639,0.003639,0,0
TRYXPD,D,20081022,000000,0.0034498,0.0034498,0.0034498,0.0034498,0,0
TRYXPD,D,20081023,000000,0.0035095,0.0035095,0.0035095,0.0035095,0,0
TRYXPD,D,20081024,000000,0.0034753,0.0034753,0.0034753,0.0034753,0,0
TRYXPD,D,20081027,000000,0.0037514,0.0037514,0.0037514,0.0037514,0,0
TRYXPD,D,20081028,000000,0.0035418,0.0035418,0.0035418,0.0035418,0,0
TRYXPD,D,20081029,000000,0.003449,0.003449,0.003449,0.003449,0,0
TRYXPD,D,20081030,000000,0.0034291,0.0034291,0.0034291,0.0034291,0,0
TRYXPD,D,20081031,000000,0.0032637,0.0032637,0.0032637,0.0032637,0,0
TRYXPD,D,20081103,000000,0.003304,0.003304,0.003304,0.003304,0,0
TRYXPD,D,20081104,000000,0.0032058,0.0032058,0.0032058,0.0032058,0,0
TRYXPD,D,20081105,000000,0.0030577,0.0030577,0.0030577,0.0030577,0,0
TRYXPD,D,20081106,000000,0.0030261,0.0030261,0.0030261,0.0030261,0,0
TRYXPD,D,20081107,000000,0.0029632,0.0029632,0.0029632,0.0029632,0,0
TRYXPD,D,20081110,000000,0.0029645,0.0029645,0.0029645,0.0029645,0,0
TRYXPD,D,20081112,000000,0.0028746,0.0028746,0.0028746,0.0028746,0,0
TRYXPD,D,20081113,000000,0.0029141,0.0029141,0.0029141,0.0029141,0,0
TRYXPD,D,20081114,000000,0.0028781,0.0028781,0.0028781,0.0028781,0,0
TRYXPD,D,20081117,000000,0.0028774,0.0028774,0.0028774,0.0028774,0,0
TRYXPD,D,20081118,000000,0.0028414,0.0028414,0.0028414,0.0028414,0,0
TRYXPD,D,20081119,000000,0.0031812,0.0031812,0.0031812,0.0031812,0,0
TRYXPD,D,20081120,000000,0.0032828,0.0032828,0.0032828,0.0032828,0,0
TRYXPD,D,20081121,000000,0.0033565,0.0033565,0.0033565,0.0033565,0,0
TRYXPD,D,20081124,000000,0.0031859,0.0031859,0.0031859,0.0031859,0,0
TRYXPD,D,20081125,000000,0.0032826,0.0032826,0.0032826,0.0032826,0,0
TRYXPD,D,20081126,000000,0.0033354,0.0033354,0.0033354,0.0033354,0,0
TRYXPD,D,20081127,000000,0.0033857,0.0033857,0.0033857,0.0033857,0,0
TRYXPD,D,20081128,000000,0.0033987,0.0033987,0.0033987,0.0033987,0,0
TRYXPD,D,20081201,000000,0.0036823,0.0036823,0.0036823,0.0036823,0,0
TRYXPD,D,20081202,000000,0.003634,0.003634,0.003634,0.003634,0,0
TRYXPD,D,20081203,000000,0.0036489,0.0036489,0.0036489,0.0036489,0,0
TRYXPD,D,20081204,000000,0.0037654,0.0037654,0.0037654,0.0037654,0,0
TRYXPD,D,20081205,000000,0.0039436,0.0039436,0.0039436,0.0039436,0,0
TRYXPD,D,20081208,000000,0.003693,0.003693,0.003693,0.003693,0,0
TRYXPD,D,20081209,000000,0.003621,0.003621,0.003621,0.003621,0,0
TRYXPD,D,20081210,000000,0.0035637,0.0035637,0.0035637,0.0035637,0,0
TRYXPD,D,20081211,000000,0.0035858,0.0035858,0.0035858,0.0035858,0,0
TRYXPD,D,20081212,000000,0.0037561,0.0037561,0.0037561,0.0037561,0,0
TRYXPD,D,20081215,000000,0.0036469,0.0036469,0.0036469,0.0036469,0,0
TRYXPD,D,20081216,000000,0.0036623,0.0036623,0.0036623,0.0036623,0,0
TRYXPD,D,20081217,000000,0.0036869,0.0036869,0.0036869,0.0036869,0,0
TRYXPD,D,20081218,000000,0.0037245,0.0037245,0.0037245,0.0037245,0,0
TRYXPD,D,20081219,000000,0.0037711,0.0037711,0.0037711,0.0037711,0,0
TRYXPD,D,20081222,000000,0.0038401,0.0038401,0.0038401,0.0038401,0,0
TRYXPD,D,20081223,000000,0.0038033,0.0038033,0.0038033,0.0038033,0,0
TRYXPD,D,20081224,000000,0.0037922,0.0037922,0.0037922,0.0037922,0,0
TRYXPD,D,20081229,000000,0.0035841,0.0035841,0.0035841,0.0035841,0,0
TRYXPD,D,20081230,000000,0.0036091,0.0036091,0.0036091,0.0036091,0,0
TRYXPD,D,20081231,000000,0.003498,0.003498,0.003498,0.003498,0,0
TRYXPD,D,20090102,000000,0.0034446,0.0034446,0.0034446,0.0034446,0,0
TRYXPD,D,20090105,000000,0.0035566,0.0035566,0.0035566,0.0035566,0,0
TRYXPD,D,20090106,000000,0.003364,0.003364,0.003364,0.003364,0,0
TRYXPD,D,20090107,000000,0.0033592,0.0033592,0.0033592,0.0033592,0,0
TRYXPD,D,20090108,000000,0.003337,0.003337,0.003337,0.003337,0,0
TRYXPD,D,20090109,000000,0.0033831,0.0033831,0.0033831,0.0033831,0,0
TRYXPD,D,20090112,000000,0.0034302,0.0034302,0.0034302,0.0034302,0,0
TRYXPD,D,20090113,000000,0.0034226,0.0034226,0.0034226,0.0034226,0,0
TRYXPD,D,20090114,000000,0.0035148,0.0035148,0.0035148,0.0035148,0,0
TRYXPD,D,20090115,000000,0.0034674,0.0034674,0.0034674,0.0034674,0,0
TRYXPD,D,20090116,000000,0.0033987,0.0033987,0.0033987,0.0033987,0,0
TRYXPD,D,20090119,000000,0.0033663,0.0033663,0.0033663,0.0033663,0,0
TRYXPD,D,20090120,000000,0.0033078,0.0033078,0.0033078,0.0033078,0,0
TRYXPD,D,20090121,000000,0.0033005,0.0033005,0.0033005,0.0033005,0,0
TRYXPD,D,20090122,000000,0.0033293,0.0033293,0.0033293,0.0033293,0,0
TRYXPD,D,20090123,000000,0.0030418,0.0030418,0.0030418,0.0030418,0,0
TRYXPD,D,20090126,000000,0.0031783,0.0031783,0.0031783,0.0031783,0,0
TRYXPD,D,20090127,000000,0.0032479,0.0032479,0.0032479,0.0032479,0,0
TRYXPD,D,20090128,000000,0.0032855,0.0032855,0.0032855,0.0032855,0,0
TRYXPD,D,20090129,000000,0.0032887,0.0032887,0.0032887,0.0032887,0,0
TRYXPD,D,20090130,000000,0.0031952,0.0031952,0.0031952,0.0031952,0,0
TRYXPD,D,20090202,000000,0.0031026,0.0031026,0.0031026,0.0031026,0,0
TRYXPD,D,20090203,000000,0.0031742,0.0031742,0.0031742,0.0031742,0,0
TRYXPD,D,20090204,000000,0.0031402,0.0031402,0.0031402,0.0031402,0,0
TRYXPD,D,20090205,000000,0.0030498,0.0030498,0.0030498,0.0030498,0,0
TRYXPD,D,20090206,000000,0.0029386,0.0029386,0.0029386,0.0029386,0,0
TRYXPD,D,20090209,000000,0.0030246,0.0030246,0.0030246,0.0030246,0,0
TRYXPD,D,20090210,000000,0.0029626,0.0029626,0.0029626,0.0029626,0,0
TRYXPD,D,20090211,000000,0.0028796,0.0028796,0.0028796,0.0028796,0,0
TRYXPD,D,20090212,000000,0.0028531,0.0028531,0.0028531,0.0028531,0,0
TRYXPD,D,20090213,000000,0.0028453,0.0028453,0.0028453,0.0028453,0,0
TRYXPD,D,20090216,000000,0.0028089,0.0028089,0.0028089,0.0028089,0,0
TRYXPD,D,20090217,000000,0.0027693,0.0027693,0.0027693,0.0027693,0,0
TRYXPD,D,20090218,000000,0.0027172,0.0027172,0.0027172,0.0027172,0,0
TRYXPD,D,20090219,000000,0.002783,0.002783,0.002783,0.002783,0,0
TRYXPD,D,20090220,000000,0.0027574,0.0027574,0.0027574,0.0027574,0,0
TRYXPD,D,20090223,000000,0.0030229,0.0030229,0.0030229,0.0030229,0,0
TRYXPD,D,20090224,000000,0.0029744,0.0029744,0.0029744,0.0029744,0,0
TRYXPD,D,20090225,000000,0.0030117,0.0030117,0.0030117,0.0030117,0,0
TRYXPD,D,20090226,000000,0.0030494,0.0030494,0.0030494,0.0030494,0,0
TRYXPD,D,20090227,000000,0.0030622,0.0030622,0.0030622,0.0030622,0,0
TRYXPD,D,20090302,000000,0.0030013,0.0030013,0.0030013,0.0030013,0,0
TRYXPD,D,20090303,000000,0.0030403,0.0030403,0.0030403,0.0030403,0,0
TRYXPD,D,20090304,000000,0.0029204,0.0029204,0.0029204,0.0029204,0,0
TRYXPD,D,20090305,000000,0.002949,0.002949,0.002949,0.002949,0,0
TRYXPD,D,20090306,000000,0.0027777,0.0027777,0.0027777,0.0027777,0,0
TRYXPD,D,20090309,000000,0.0028726,0.0028726,0.0028726,0.0028726,0,0
TRYXPD,D,20090310,000000,0.0028648,0.0028648,0.0028648,0.0028648,0,0
TRYXPD,D,20090311,000000,0.0029375,0.0029375,0.0029375,0.0029375,0,0
TRYXPD,D,20090312,000000,0.0029115,0.0029115,0.0029115,0.0029115,0,0
TRYXPD,D,20090313,000000,0.0029807,0.0029807,0.0029807,0.0029807,0,0
TRYXPD,D,20090316,000000,0.0029906,0.0029906,0.0029906,0.0029906,0,0
TRYXPD,D,20090317,000000,0.0030449,0.0030449,0.0030449,0.0030449,0,0
TRYXPD,D,20090318,000000,0.0029902,0.0029902,0.0029902,0.0029902,0,0
TRYXPD,D,20090319,000000,0.0029214,0.0029214,0.0029214,0.0029214,0,0
TRYXPD,D,20090320,000000,0.0028772,0.0028772,0.0028772,0.0028772,0,0
TRYXPD,D,20090323,000000,0.0028643,0.0028643,0.0028643,0.0028643,0,0
TRYXPD,D,20090324,000000,0.0029361,0.0029361,0.0029361,0.0029361,0,0
TRYXPD,D,20090325,000000,0.0028213,0.0028213,0.0028213,0.0028213,0,0
TRYXPD,D,20090326,000000,0.0027254,0.0027254,0.0027254,0.0027254,0,0
TRYXPD,D,20090327,000000,0.0027737,0.0027737,0.0027737,0.0027737,0,0
TRYXPD,D,20090330,000000,0.0027849,0.0027849,0.0027849,0.0027849,0,0
TRYXPD,D,20090331,000000,0.002783,0.002783,0.002783,0.002783,0,0
TRYXPD,D,20090401,000000,0.0027804,0.0027804,0.0027804,0.0027804,0,0
TRYXPD,D,20090402,000000,0.002788,0.002788,0.002788,0.002788,0,0
TRYXPD,D,20090403,000000,0.0028832,0.0028832,0.0028832,0.0028832,0,0
TRYXPD,D,20090406,000000,0.0028977,0.0028977,0.0028977,0.0028977,0,0
TRYXPD,D,20090407,000000,0.0028043,0.0028043,0.0028043,0.0028043,0,0
TRYXPD,D,20090408,000000,0.002684,0.002684,0.002684,0.002684,0,0
TRYXPD,D,20090409,000000,0.002755,0.002755,0.002755,0.002755,0,0
