<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDISK,D,20090924,000000,36014,36014,36014,36014,0,0
XPDISK,D,20090925,000000,35978,35978,35978,35978,0,0
XPDISK,D,20090928,000000,35906,35906,35906,35906,0,0
XPDISK,D,20090929,000000,35520,35520,35520,35520,0,0
XPDISK,D,20090930,000000,36336,36336,36336,36336,0,0
XPDISK,D,20091001,000000,35627,35627,35627,35627,0,0
XPDISK,D,20091002,000000,36582,36582,36582,36582,0,0
XPDISK,D,20091005,000000,36976,36976,36976,36976,0,0
XPDISK,D,20091006,000000,37864,37864,37864,37864,0,0
XPDISK,D,20091007,000000,38243,38243,38243,38243,0,0
XPDISK,D,20091008,000000,39699,39699,39699,39699,0,0
XPDISK,D,20091009,000000,39768,39768,39768,39768,0,0
XPDISK,D,20091012,000000,40904,40904,40904,40904,0,0
XPDISK,D,20091013,000000,40313,40313,40313,40313,0,0
XPDISK,D,20091014,000000,40163,40163,40163,40163,0,0
XPDISK,D,20091015,000000,39780,39780,39780,39780,0,0
XPDISK,D,20091016,000000,40640,40640,40640,40640,0,0
XPDISK,D,20091019,000000,40842,40842,40842,40842,0,0
XPDISK,D,20091020,000000,40951,40951,40951,40951,0,0
XPDISK,D,20091021,000000,41197,41197,41197,41197,0,0
XPDISK,D,20091022,000000,40606,40606,40606,40606,0,0
XPDISK,D,20091023,000000,40456,40456,40456,40456,0,0
XPDISK,D,20091026,000000,40115,40115,40115,40115,0,0
XPDISK,D,20091027,000000,40030,40030,40030,40030,0,0
XPDISK,D,20091028,000000,39363,39363,39363,39363,0,0
XPDISK,D,20091029,000000,40411,40411,40411,40411,0,0
XPDISK,D,20091030,000000,39551,39551,39551,39551,0,0
XPDISK,D,20091102,000000,39951,39951,39951,39951,0,0
XPDISK,D,20091103,000000,40194,40194,40194,40194,0,0
XPDISK,D,20091104,000000,40440,40440,40440,40440,0,0
XPDISK,D,20091105,000000,40635,40635,40635,40635,0,0
XPDISK,D,20091106,000000,40782,40782,40782,40782,0,0
XPDISK,D,20091109,000000,40731,40731,40731,40731,0,0
XPDISK,D,20091110,000000,40925,40925,40925,40925,0,0
XPDISK,D,20091112,000000,43244,43244,43244,43244,0,0
XPDISK,D,20091113,000000,44071,44071,44071,44071,0,0
XPDISK,D,20091116,000000,45491,45491,45491,45491,0,0
XPDISK,D,20091117,000000,45312,45312,45312,45312,0,0
XPDISK,D,20091118,000000,45224,45224,45224,45224,0,0
XPDISK,D,20091119,000000,45396,45396,45396,45396,0,0
XPDISK,D,20091120,000000,44727,44727,44727,44727,0,0
XPDISK,D,20091123,000000,44734,44734,44734,44734,0,0
XPDISK,D,20091124,000000,44756,44756,44756,44756,0,0
XPDISK,D,20091125,000000,44791,44791,44791,44791,0,0
XPDISK,D,20091126,000000,44499,44499,44499,44499,0,0
XPDISK,D,20091127,000000,44406,44406,44406,44406,0,0
XPDISK,D,20091130,000000,44552,44552,44552,44552,0,0
XPDISK,D,20091201,000000,45975,45975,45975,45975,0,0
XPDISK,D,20091202,000000,46735,46735,46735,46735,0,0
XPDISK,D,20091203,000000,46444,46444,46444,46444,0,0
XPDISK,D,20091204,000000,44743,44743,44743,44743,0,0
XPDISK,D,20091207,000000,46009,46009,46009,46009,0,0
XPDISK,D,20091208,000000,45496,45496,45496,45496,0,0
XPDISK,D,20091209,000000,44199,44199,44199,44199,0,0
XPDISK,D,20091210,000000,44709,44709,44709,44709,0,0
XPDISK,D,20091211,000000,44944,44944,44944,44944,0,0
XPDISK,D,20091214,000000,45312,45312,45312,45312,0,0
XPDISK,D,20091215,000000,45511,45511,45511,45511,0,0
XPDISK,D,20091216,000000,46544,46544,46544,46544,0,0
XPDISK,D,20091217,000000,46334,46334,46334,46334,0,0
XPDISK,D,20091218,000000,46064,46064,46064,46064,0,0
XPDISK,D,20091221,000000,46420,46420,46420,46420,0,0
XPDISK,D,20091222,000000,44854,44854,44854,44854,0,0
XPDISK,D,20091223,000000,45226,45226,45226,45226,0,0
XPDISK,D,20091224,000000,48275,48275,48275,48275,0,0
XPDISK,D,20091228,000000,48435,48435,48435,48435,0,0
XPDISK,D,20091229,000000,47983,47983,47983,47983,0,0
XPDISK,D,20091230,000000,48755,48755,48755,48755,0,0
XPDISK,D,20091231,000000,50045,50045,50045,50045,0,0
XPDISK,D,20100104,000000,51798,51798,51798,51798,0,0
XPDISK,D,20100105,000000,51884,51884,51884,51884,0,0
XPDISK,D,20100106,000000,52728,52728,52728,52728,0,0
XPDISK,D,20100107,000000,52685,52685,52685,52685,0,0
XPDISK,D,20100108,000000,52884,52884,52884,52884,0,0
XPDISK,D,20100111,000000,53253,53253,53253,53253,0,0
XPDISK,D,20100112,000000,52447,52447,52447,52447,0,0
XPDISK,D,20100113,000000,52471,52471,52471,52471,0,0
XPDISK,D,20100114,000000,54599,54599,54599,54599,0,0
XPDISK,D,20100115,000000,55794,55794,55794,55794,0,0
XPDISK,D,20100118,000000,56752,56752,56752,56752,0,0
XPDISK,D,20100119,000000,57294,57294,57294,57294,0,0
XPDISK,D,20100120,000000,58742,58742,58742,58742,0,0
XPDISK,D,20100121,000000,57915,57915,57915,57915,0,0
XPDISK,D,20100122,000000,54412,54412,54412,54412,0,0
XPDISK,D,20100125,000000,55502,55502,55502,55502,0,0
XPDISK,D,20100126,000000,53554,53554,53554,53554,0,0
XPDISK,D,20100127,000000,52044,52044,52044,52044,0,0
XPDISK,D,20100128,000000,53283,53283,53283,53283,0,0
XPDISK,D,20100129,000000,52732,52732,52732,52732,0,0
XPDISK,D,20100201,000000,54113,54113,54113,54113,0,0
XPDISK,D,20100202,000000,55824,55824,55824,55824,0,0
XPDISK,D,20100203,000000,54619,54619,54619,54619,0,0
XPDISK,D,20100204,000000,53185,53185,53185,53185,0,0
XPDISK,D,20100205,000000,50651,50651,50651,50651,0,0
XPDISK,D,20100208,000000,52011,52011,52011,52011,0,0
XPDISK,D,20100209,000000,52992,52992,52992,52992,0,0
XPDISK,D,20100210,000000,52192,52192,52192,52192,0,0
XPDISK,D,20100211,000000,53238,53238,53238,53238,0,0
XPDISK,D,20100212,000000,53283,53283,53283,53283,0,0
XPDISK,D,20100215,000000,53628,53628,53628,53628,0,0
XPDISK,D,20100216,000000,54717,54717,54717,54717,0,0
XPDISK,D,20100217,000000,55100,55100,55100,55100,0,0
XPDISK,D,20100218,000000,55462,55462,55462,55462,0,0
XPDISK,D,20100219,000000,56207,56207,56207,56207,0,0
XPDISK,D,20100222,000000,55970,55970,55970,55970,0,0
XPDISK,D,20100223,000000,54657,54657,54657,54657,0,0
XPDISK,D,20100224,000000,54101,54101,54101,54101,0,0
XPDISK,D,20100225,000000,54697,54697,54697,54697,0,0
XPDISK,D,20100226,000000,55174,55174,55174,55174,0,0
XPDISK,D,20100301,000000,55478,55478,55478,55478,0,0
XPDISK,D,20100302,000000,56758,56758,56758,56758,0,0
XPDISK,D,20100303,000000,57309,57309,57309,57309,0,0
XPDISK,D,20100304,000000,57794,57794,57794,57794,0,0
XPDISK,D,20100305,000000,60617,60617,60617,60617,0,0
XPDISK,D,20100308,000000,59856,59856,59856,59856,0,0
XPDISK,D,20100309,000000,58976,58976,58976,58976,0,0
XPDISK,D,20100310,000000,58672,58672,58672,58672,0,0
XPDISK,D,20100311,000000,58502,58502,58502,58502,0,0
XPDISK,D,20100312,000000,58080,58080,58080,58080,0,0
XPDISK,D,20100315,000000,58124,58124,58124,58124,0,0
XPDISK,D,20100316,000000,59155,59155,59155,59155,0,0
XPDISK,D,20100317,000000,59482,59482,59482,59482,0,0
XPDISK,D,20100318,000000,59720,59720,59720,59720,0,0
XPDISK,D,20100319,000000,58993,58993,58993,58993,0,0
XPDISK,D,20100322,000000,57883,57883,57883,57883,0,0
XPDISK,D,20100323,000000,58774,58774,58774,58774,0,0
XPDISK,D,20100324,000000,57171,57171,57171,57171,0,0
XPDISK,D,20100325,000000,58274,58274,58274,58274,0,0
XPDISK,D,20100326,000000,58813,58813,58813,58813,0,0
XPDISK,D,20100329,000000,60368,60368,60368,60368,0,0
XPDISK,D,20100330,000000,59969,59969,59969,59969,0,0
XPDISK,D,20100331,000000,60929,60929,60929,60929,0,0
XPDISK,D,20100401,000000,62009,62009,62009,62009,0,0
XPDISK,D,20100402,000000,61760,61760,61760,61760,0,0
XPDISK,D,20100406,000000,64554,64554,64554,64554,0,0
XPDISK,D,20100407,000000,64952,64952,64952,64952,0,0
XPDISK,D,20100408,000000,64542,64542,64542,64542,0,0
XPDISK,D,20100409,000000,65086,65086,65086,65086,0,0
XPDISK,D,20100412,000000,65014,65014,65014,65014,0,0
XPDISK,D,20100413,000000,66221,66221,66221,66221,0,0
XPDISK,D,20100414,000000,68513,68513,68513,68513,0,0
XPDISK,D,20100415,000000,68343,68343,68343,68343,0,0
XPDISK,D,20100416,000000,66644,66644,66644,66644,0,0
XPDISK,D,20100419,000000,67515,67515,67515,67515,0,0
XPDISK,D,20100420,000000,69433,69433,69433,69433,0,0
XPDISK,D,20100421,000000,71410,71410,71410,71410,0,0
XPDISK,D,20100422,000000,71382,71382,71382,71382,0,0
XPDISK,D,20100423,000000,71854,71854,71854,71854,0,0
XPDISK,D,20100426,000000,72144,72144,72144,72144,0,0
XPDISK,D,20100427,000000,70525,70525,70525,70525,0,0
XPDISK,D,20100428,000000,70028,70028,70028,70028,0,0
XPDISK,D,20100429,000000,70703,70703,70703,70703,0,0
XPDISK,D,20100430,000000,70368,70368,70368,70368,0,0
XPDISK,D,20100504,000000,66880,66880,66880,66880,0,0
XPDISK,D,20100505,000000,64901,64901,64901,64901,0,0
XPDISK,D,20100506,000000,64146,64146,64146,64146,0,0
XPDISK,D,20100507,000000,65901,65901,65901,65901,0,0
XPDISK,D,20100510,000000,66278,66278,66278,66278,0,0
XPDISK,D,20100511,000000,68325,68325,68325,68325,0,0
XPDISK,D,20100512,000000,69771,69771,69771,69771,0,0
XPDISK,D,20100513,000000,70270,70270,70270,70270,0,0
XPDISK,D,20100514,000000,68510,68510,68510,68510,0,0
XPDISK,D,20100517,000000,66857,66857,66857,66857,0,0
XPDISK,D,20100518,000000,64887,64887,64887,64887,0,0
XPDISK,D,20100519,000000,60879,60879,60879,60879,0,0
XPDISK,D,20100520,000000,54492,54492,54492,54492,0,0
XPDISK,D,20100521,000000,55630,55630,55630,55630,0,0
XPDISK,D,20100524,000000,57761,57761,57761,57761,0,0
XPDISK,D,20100525,000000,57226,57226,57226,57226,0,0
XPDISK,D,20100526,000000,57370,57370,57370,57370,0,0
XPDISK,D,20100527,000000,60173,60173,60173,60173,0,0
XPDISK,D,20100528,000000,59118,59118,59118,59118,0,0
XPDISK,D,20100531,000000,60137,60137,60137,60137,0,0
XPDISK,D,20100601,000000,59370,59370,59370,59370,0,0
XPDISK,D,20100602,000000,57957,57957,57957,57957,0,0
XPDISK,D,20100604,000000,54498,54498,54498,54498,0,0
XPDISK,D,20100607,000000,56160,56160,56160,56160,0,0
XPDISK,D,20100608,000000,57355,57355,57355,57355,0,0
XPDISK,D,20100609,000000,58549,58549,58549,58549,0,0
XPDISK,D,20100610,000000,58297,58297,58297,58297,0,0
XPDISK,D,20100611,000000,57527,57527,57527,57527,0,0
XPDISK,D,20100614,000000,58476,58476,58476,58476,0,0
XPDISK,D,20100615,000000,60260,60260,60260,60260,0,0
XPDISK,D,20100616,000000,60211,60211,60211,60211,0,0
XPDISK,D,20100617,000000,60922,60922,60922,60922,0,0
XPDISK,D,20100618,000000,61690,61690,61690,61690,0,0
XPDISK,D,20100621,000000,62283,62283,62283,62283,0,0
XPDISK,D,20100622,000000,61429,61429,61429,61429,0,0
XPDISK,D,20100623,000000,60235,60235,60235,60235,0,0
XPDISK,D,20100624,000000,60536,60536,60536,60536,0,0
XPDISK,D,20100625,000000,61002,61002,61002,61002,0,0
XPDISK,D,20100628,000000,59268,59268,59268,59268,0,0
XPDISK,D,20100629,000000,58006,58006,58006,58006,0,0
XPDISK,D,20100630,000000,56776,56776,56776,56776,0,0
XPDISK,D,20100701,000000,54610,54610,54610,54610,0,0
XPDISK,D,20100702,000000,53461,53461,53461,53461,0,0
XPDISK,D,20100705,000000,53597,53597,53597,53597,0,0
XPDISK,D,20100706,000000,53974,53974,53974,53974,0,0
XPDISK,D,20100707,000000,55928,55928,55928,55928,0,0
XPDISK,D,20100708,000000,55217,55217,55217,55217,0,0
XPDISK,D,20100709,000000,56722,56722,56722,56722,0,0
XPDISK,D,20100712,000000,56490,56490,56490,56490,0,0
XPDISK,D,20100713,000000,57933,57933,57933,57933,0,0
XPDISK,D,20100714,000000,57496,57496,57496,57496,0,0
XPDISK,D,20100715,000000,57332,57332,57332,57332,0,0
XPDISK,D,20100716,000000,54849,54849,54849,54849,0,0
XPDISK,D,20100719,000000,54496,54496,54496,54496,0,0
XPDISK,D,20100720,000000,54871,54871,54871,54871,0,0
XPDISK,D,20100721,000000,54843,54843,54843,54843,0,0
XPDISK,D,20100722,000000,56146,56146,56146,56146,0,0
XPDISK,D,20100723,000000,56628,56628,56628,56628,0,0
XPDISK,D,20100726,000000,57688,57688,57688,57688,0,0
XPDISK,D,20100727,000000,56329,56329,56329,56329,0,0
XPDISK,D,20100728,000000,56318,56318,56318,56318,0,0
XPDISK,D,20100729,000000,58241,58241,58241,58241,0,0
XPDISK,D,20100730,000000,59454,59454,59454,59454,0,0
XPDISK,D,20100802,000000,61053,61053,61053,61053,0,0
XPDISK,D,20100803,000000,59104,59104,59104,59104,0,0
XPDISK,D,20100804,000000,58668,58668,58668,58668,0,0
XPDISK,D,20100805,000000,58975,58975,58975,58975,0,0
XPDISK,D,20100806,000000,57374,57374,57374,57374,0,0
XPDISK,D,20100809,000000,55795,55795,55795,55795,0,0
XPDISK,D,20100810,000000,55586,55586,55586,55586,0,0
XPDISK,D,20100811,000000,54675,54675,54675,54675,0,0
XPDISK,D,20100812,000000,55598,55598,55598,55598,0,0
XPDISK,D,20100813,000000,56651,56651,56651,56651,0,0
XPDISK,D,20100816,000000,57891,57891,57891,57891,0,0
XPDISK,D,20100817,000000,58778,58778,58778,58778,0,0
XPDISK,D,20100818,000000,58312,58312,58312,58312,0,0
XPDISK,D,20100819,000000,57731,57731,57731,57731,0,0
XPDISK,D,20100820,000000,56845,56845,56845,56845,0,0
XPDISK,D,20100823,000000,57985,57985,57985,57985,0,0
XPDISK,D,20100824,000000,58274,58274,58274,58274,0,0
XPDISK,D,20100825,000000,59199,59199,59199,59199,0,0
XPDISK,D,20100826,000000,60016,60016,60016,60016,0,0
XPDISK,D,20100827,000000,60136,60136,60136,60136,0,0
XPDISK,D,20100830,000000,59543,59543,59543,59543,0,0
XPDISK,D,20100831,000000,60344,60344,60344,60344,0,0
XPDISK,D,20100901,000000,61974,61974,61974,61974,0,0
XPDISK,D,20100902,000000,62477,62477,62477,62477,0,0
XPDISK,D,20100903,000000,62656,62656,62656,62656,0,0
XPDISK,D,20100906,000000,61538,61538,61538,61538,0,0
XPDISK,D,20100907,000000,61243,61243,61243,61243,0,0
XPDISK,D,20100908,000000,61846,61846,61846,61846,0,0
XPDISK,D,20100909,000000,61451,61451,61451,61451,0,0
XPDISK,D,20100910,000000,61070,61070,61070,61070,0,0
XPDISK,D,20100913,000000,62220,62220,62220,62220,0,0
XPDISK,D,20100914,000000,64492,64492,64492,64492,0,0
XPDISK,D,20100915,000000,64824,64824,64824,64824,0,0
XPDISK,D,20100916,000000,63573,63573,63573,63573,0,0
XPDISK,D,20100917,000000,62836,62836,62836,62836,0,0
XPDISK,D,20100920,000000,62786,62786,62786,62786,0,0
XPDISK,D,20100921,000000,62065,62065,62065,62065,0,0
XPDISK,D,20100922,000000,62957,62957,62957,62957,0,0
XPDISK,D,20100923,000000,63890,63890,63890,63890,0,0
XPDISK,D,20100924,000000,64424,64424,64424,64424,0,0
XPDISK,D,20100927,000000,62868,62868,62868,62868,0,0
XPDISK,D,20100928,000000,64264,64264,64264,64264,0,0
XPDISK,D,20100929,000000,64403,64403,64403,64403,0,0
XPDISK,D,20100930,000000,63799,63799,63799,63799,0,0
XPDISK,D,20101001,000000,64359,64359,64359,64359,0,0
XPDISK,D,20101004,000000,63048,63048,63048,63048,0,0
XPDISK,D,20101005,000000,64575,64575,64575,64575,0,0
XPDISK,D,20101006,000000,64930,64930,64930,64930,0,0
XPDISK,D,20101007,000000,64581,64581,64581,64581,0,0
XPDISK,D,20101008,000000,64723,64723,64723,64723,0,0
XPDISK,D,20101011,000000,65084,65084,65084,65084,0,0
XPDISK,D,20101012,000000,64825,64825,64825,64825,0,0
XPDISK,D,20101013,000000,65660,65660,65660,65660,0,0
XPDISK,D,20101014,000000,66066,66066,66066,66066,0,0
XPDISK,D,20101015,000000,64597,64597,64597,64597,0,0
XPDISK,D,20101018,000000,65828,65828,65828,65828,0,0
XPDISK,D,20101019,000000,63711,63711,63711,63711,0,0
XPDISK,D,20101020,000000,66132,66132,66132,66132,0,0
XPDISK,D,20101021,000000,65219,65219,65219,65219,0,0
XPDISK,D,20101022,000000,66249,66249,66249,66249,0,0
XPDISK,D,20101025,000000,67866,67866,67866,67866,0,0
XPDISK,D,20101026,000000,69621,69621,69621,69621,0,0
XPDISK,D,20101027,000000,69188,69188,69188,69188,0,0
XPDISK,D,20101028,000000,70652,70652,70652,70652,0,0
XPDISK,D,20101029,000000,71995,71995,71995,71995,0,0
XPDISK,D,20101102,000000,71136,71136,71136,71136,0,0
XPDISK,D,20101103,000000,70815,70815,70815,70815,0,0
XPDISK,D,20101104,000000,73847,73847,73847,73847,0,0
XPDISK,D,20101105,000000,74656,74656,74656,74656,0,0
XPDISK,D,20101108,000000,78312,78312,78312,78312,0,0
XPDISK,D,20101109,000000,78605,78605,78605,78605,0,0
XPDISK,D,20101110,000000,77676,77676,77676,77676,0,0
XPDISK,D,20101112,000000,75482,75482,75482,75482,0,0
XPDISK,D,20101115,000000,75376,75376,75376,75376,0,0
XPDISK,D,20101116,000000,72241,72241,72241,72241,0,0
XPDISK,D,20101117,000000,73928,73928,73928,73928,0,0
XPDISK,D,20101118,000000,78139,78139,78139,78139,0,0
XPDISK,D,20101119,000000,78682,78682,78682,78682,0,0
XPDISK,D,20101122,000000,77284,77284,77284,77284,0,0
XPDISK,D,20101123,000000,77192,77192,77192,77192,0,0
XPDISK,D,20101124,000000,79415,79415,79415,79415,0,0
XPDISK,D,20101125,000000,80067,80067,80067,80067,0,0
XPDISK,D,20101126,000000,78307,78307,78307,78307,0,0
XPDISK,D,20101129,000000,79949,79949,79949,79949,0,0
XPDISK,D,20101130,000000,81629,81629,81629,81629,0,0
XPDISK,D,20101201,000000,85328,85328,85328,85328,0,0
XPDISK,D,20101202,000000,87776,87776,87776,87776,0,0
XPDISK,D,20101203,000000,87897,87897,87897,87897,0,0
XPDISK,D,20101206,000000,86062,86062,86062,86062,0,0
XPDISK,D,20101207,000000,83746,83746,83746,83746,0,0
XPDISK,D,20101208,000000,83561,83561,83561,83561,0,0
XPDISK,D,20101209,000000,84489,84489,84489,84489,0,0
XPDISK,D,20101210,000000,84156,84156,84156,84156,0,0
XPDISK,D,20101213,000000,86994,86994,86994,86994,0,0
XPDISK,D,20101214,000000,86835,86835,86835,86835,0,0
XPDISK,D,20101215,000000,86614,86614,86614,86614,0,0
XPDISK,D,20101216,000000,85461,85461,85461,85461,0,0
XPDISK,D,20101217,000000,85588,85588,85588,85588,0,0
XPDISK,D,20101220,000000,86455,86455,86455,86455,0,0
XPDISK,D,20101221,000000,87735,87735,87735,87735,0,0
XPDISK,D,20101222,000000,87557,87557,87557,87557,0,0
XPDISK,D,20101223,000000,88150,88150,88150,88150,0,0
XPDISK,D,20101224,000000,87845,87845,87845,87845,0,0
XPDISK,D,20101227,000000,89470,89470,89470,89470,0,0
XPDISK,D,20101228,000000,91269,91269,91269,91269,0,0
XPDISK,D,20101229,000000,92128,92128,92128,92128,0,0
XPDISK,D,20101230,000000,90895,90895,90895,90895,0,0
XPDISK,D,20101231,000000,91916,91916,91916,91916,0,0
XPDISK,D,20110103,000000,92026,92026,92026,92026,0,0
XPDISK,D,20110104,000000,88453,88453,88453,88453,0,0
XPDISK,D,20110105,000000,89636,89636,89636,89636,0,0
XPDISK,D,20110107,000000,88022,88022,88022,88022,0,0
XPDISK,D,20110110,000000,88579,88579,88579,88579,0,0
XPDISK,D,20110111,000000,92694,92694,92694,92694,0,0
XPDISK,D,20110112,000000,95538,95538,95538,95538,0,0
XPDISK,D,20110113,000000,94606,94606,94606,94606,0,0
XPDISK,D,20110114,000000,92356,92356,92356,92356,0,0
XPDISK,D,20110117,000000,92603,92603,92603,92603,0,0
XPDISK,D,20110118,000000,95050,95050,95050,95050,0,0
XPDISK,D,20110119,000000,94931,94931,94931,94931,0,0
XPDISK,D,20110120,000000,94719,94719,94719,94719,0,0
XPDISK,D,20110121,000000,95676,95676,95676,95676,0,0
XPDISK,D,20110124,000000,95145,95145,95145,95145,0,0
XPDISK,D,20110125,000000,91599,91599,91599,91599,0,0
XPDISK,D,20110126,000000,94274,94274,94274,94274,0,0
XPDISK,D,20110127,000000,93248,93248,93248,93248,0,0
XPDISK,D,20110128,000000,94020,94020,94020,94020,0,0
XPDISK,D,20110131,000000,94435,94435,94435,94435,0,0
XPDISK,D,20110201,000000,94824,94824,94824,94824,0,0
XPDISK,D,20110202,000000,93223,93223,93223,93223,0,0
XPDISK,D,20110203,000000,94424,94424,94424,94424,0,0
XPDISK,D,20110204,000000,94196,94196,94196,94196,0,0
XPDISK,D,20110207,000000,94662,94662,94662,94662,0,0
XPDISK,D,20110208,000000,96906,96906,96906,96906,0,0
XPDISK,D,20110209,000000,95986,95986,95986,95986,0,0
XPDISK,D,20110210,000000,95422,95422,95422,95422,0,0
XPDISK,D,20110211,000000,95190,95190,95190,95190,0,0
XPDISK,D,20110214,000000,97840,97840,97840,97840,0,0
XPDISK,D,20110215,000000,98350,98350,98350,98350,0,0
XPDISK,D,20110216,000000,98421,98421,98421,98421,0,0
XPDISK,D,20110217,000000,98843,98843,98843,98843,0,0
XPDISK,D,20110218,000000,99175,99175,99175,99175,0,0
XPDISK,D,20110221,000000,99927,99927,99927,99927,0,0
XPDISK,D,20110222,000000,94819,94819,94819,94819,0,0
XPDISK,D,20110223,000000,90764,90764,90764,90764,0,0
XPDISK,D,20110224,000000,89674,89674,89674,89674,0,0
XPDISK,D,20110225,000000,91610,91610,91610,91610,0,0
XPDISK,D,20110228,000000,92278,92278,92278,92278,0,0
XPDISK,D,20110301,000000,94383,94383,94383,94383,0,0
XPDISK,D,20110302,000000,94669,94669,94669,94669,0,0
XPDISK,D,20110303,000000,93917,93917,93917,93917,0,0
XPDISK,D,20110304,000000,93379,93379,93379,93379,0,0
XPDISK,D,20110307,000000,90377,90377,90377,90377,0,0
XPDISK,D,20110308,000000,91560,91560,91560,91560,0,0
XPDISK,D,20110309,000000,90363,90363,90363,90363,0,0
XPDISK,D,20110310,000000,89039,89039,89039,89039,0,0
XPDISK,D,20110311,000000,88249,88249,88249,88249,0,0
XPDISK,D,20110314,000000,85970,85970,85970,85970,0,0
XPDISK,D,20110315,000000,81851,81851,81851,81851,0,0
XPDISK,D,20110316,000000,80219,80219,80219,80219,0,0
XPDISK,D,20110317,000000,81374,81374,81374,81374,0,0
XPDISK,D,20110318,000000,83573,83573,83573,83573,0,0
XPDISK,D,20110321,000000,85121,85121,85121,85121,0,0
XPDISK,D,20110322,000000,83389,83389,83389,83389,0,0
XPDISK,D,20110323,000000,85147,85147,85147,85147,0,0
XPDISK,D,20110324,000000,85684,85684,85684,85684,0,0
XPDISK,D,20110325,000000,85487,85487,85487,85487,0,0
XPDISK,D,20110328,000000,85400,85400,85400,85400,0,0
XPDISK,D,20110329,000000,86076,86076,86076,86076,0,0
XPDISK,D,20110330,000000,86127,86127,86127,86127,0,0
XPDISK,D,20110331,000000,86968,86968,86968,86968,0,0
XPDISK,D,20110401,000000,88250,88250,88250,88250,0,0
XPDISK,D,20110404,000000,89456,89456,89456,89456,0,0
XPDISK,D,20110405,000000,89641,89641,89641,89641,0,0
XPDISK,D,20110406,000000,89205,89205,89205,89205,0,0
XPDISK,D,20110407,000000,87809,87809,87809,87809,0,0
XPDISK,D,20110408,000000,89649,89649,89649,89649,0,0
XPDISK,D,20110411,000000,87307,87307,87307,87307,0,0
XPDISK,D,20110412,000000,85433,85433,85433,85433,0,0
XPDISK,D,20110413,000000,86029,86029,86029,86029,0,0
XPDISK,D,20110414,000000,87212,87212,87212,87212,0,0
XPDISK,D,20110415,000000,86088,86088,86088,86088,0,0
XPDISK,D,20110418,000000,83414,83414,83414,83414,0,0
XPDISK,D,20110419,000000,83285,83285,83285,83285,0,0
XPDISK,D,20110420,000000,85416,85416,85416,85416,0,0
XPDISK,D,20110421,000000,86038,86038,86038,86038,0,0
XPDISK,D,20110422,000000,86199,86199,86199,86199,0,0
XPDISK,D,20110426,000000,84171,84171,84171,84171,0,0
XPDISK,D,20110427,000000,85771,85771,85771,85771,0,0
XPDISK,D,20110428,000000,85719,85719,85719,85719,0,0
XPDISK,D,20110429,000000,87982,87982,87982,87982,0,0
XPDISK,D,20110502,000000,85521,85521,85521,85521,0,0
XPDISK,D,20110504,000000,83001,83001,83001,83001,0,0
XPDISK,D,20110505,000000,78544,78544,78544,78544,0,0
XPDISK,D,20110506,000000,80404,80404,80404,80404,0,0
XPDISK,D,20110509,000000,82925,82925,82925,82925,0,0
XPDISK,D,20110510,000000,83149,83149,83149,83149,0,0
XPDISK,D,20110511,000000,81454,81454,81454,81454,0,0
XPDISK,D,20110512,000000,81660,81660,81660,81660,0,0
XPDISK,D,20110513,000000,81091,81091,81091,81091,0,0
XPDISK,D,20110516,000000,82369,82369,82369,82369,0,0
XPDISK,D,20110517,000000,82827,82827,82827,82827,0,0
XPDISK,D,20110518,000000,84269,84269,84269,84269,0,0
XPDISK,D,20110519,000000,83839,83839,83839,83839,0,0
XPDISK,D,20110520,000000,83598,83598,83598,83598,0,0
XPDISK,D,20110523,000000,85209,85209,85209,85209,0,0
XPDISK,D,20110524,000000,85402,85402,85402,85402,0,0
XPDISK,D,20110525,000000,86702,86702,86702,86702,0,0
XPDISK,D,20110526,000000,86993,86993,86993,86993,0,0
XPDISK,D,20110527,000000,87955,87955,87955,87955,0,0
XPDISK,D,20110530,000000,87383,87383,87383,87383,0,0
XPDISK,D,20110531,000000,89028,89028,89028,89028,0,0
XPDISK,D,20110601,000000,88383,88383,88383,88383,0,0
XPDISK,D,20110602,000000,88203,88203,88203,88203,0,0
XPDISK,D,20110603,000000,89241,89241,89241,89241,0,0
XPDISK,D,20110606,000000,89340,89340,89340,89340,0,0
XPDISK,D,20110607,000000,91389,91389,91389,91389,0,0
XPDISK,D,20110608,000000,91166,91166,91166,91166,0,0
XPDISK,D,20110609,000000,92525,92525,92525,92525,0,0
XPDISK,D,20110610,000000,92736,92736,92736,92736,0,0
XPDISK,D,20110613,000000,91391,91391,91391,91391,0,0
XPDISK,D,20110614,000000,90814,90814,90814,90814,0,0
XPDISK,D,20110615,000000,89118,89118,89118,89118,0,0
XPDISK,D,20110616,000000,88151,88151,88151,88151,0,0
XPDISK,D,20110617,000000,86577,86577,86577,86577,0,0
XPDISK,D,20110620,000000,86373,86373,86373,86373,0,0
XPDISK,D,20110621,000000,88175,88175,88175,88175,0,0
XPDISK,D,20110622,000000,87355,87355,87355,87355,0,0
XPDISK,D,20110624,000000,84578,84578,84578,84578,0,0
XPDISK,D,20110627,000000,84563,84563,84563,84563,0,0
XPDISK,D,20110628,000000,85463,85463,85463,85463,0,0
XPDISK,D,20110629,000000,86302,86302,86302,86302,0,0
XPDISK,D,20110630,000000,86620,86620,86620,86620,0,0
