<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWBRL,D,20110318,000000,0.00149,0.00149,0.00149,0.00149,0,0
KRWBRL,D,20110321,000000,0.0014874,0.0014874,0.0014874,0.0014874,0,0
KRWBRL,D,20110322,000000,0.001487,0.001487,0.001487,0.001487,0,0
KRWBRL,D,20110323,000000,0.0014778,0.0014778,0.0014778,0.0014778,0,0
KRWBRL,D,20110324,000000,0.0014847,0.0014847,0.0014847,0.0014847,0,0
KRWBRL,D,20110325,000000,0.0014898,0.0014898,0.0014898,0.0014898,0,0
KRWBRL,D,20110328,000000,0.0014912,0.0014912,0.0014912,0.0014912,0,0
KRWBRL,D,20110329,000000,0.0014966,0.0014966,0.0014966,0.0014966,0,0
KRWBRL,D,20110330,000000,0.0014935,0.0014935,0.0014935,0.0014935,0,0
KRWBRL,D,20110331,000000,0.001486,0.001486,0.001486,0.001486,0,0
KRWBRL,D,20110401,000000,0.001496,0.001496,0.001496,0.001496,0,0
KRWBRL,D,20110404,000000,0.0014906,0.0014906,0.0014906,0.0014906,0,0
KRWBRL,D,20110405,000000,0.001476,0.001476,0.001476,0.001476,0,0
KRWBRL,D,20110406,000000,0.0014809,0.0014809,0.0014809,0.0014809,0,0
KRWBRL,D,20110407,000000,0.0014825,0.0014825,0.0014825,0.0014825,0,0
KRWBRL,D,20110408,000000,0.0014621,0.0014621,0.0014621,0.0014621,0,0
KRWBRL,D,20110411,000000,0.0014465,0.0014465,0.0014465,0.0014465,0,0
KRWBRL,D,20110412,000000,0.0014492,0.0014492,0.0014492,0.0014492,0,0
KRWBRL,D,20110413,000000,0.0014708,0.0014708,0.0014708,0.0014708,0,0
KRWBRL,D,20110414,000000,0.0014568,0.0014568,0.0014568,0.0014568,0,0
KRWBRL,D,20110415,000000,0.0014473,0.0014473,0.0014473,0.0014473,0,0
KRWBRL,D,20110418,000000,0.0014473,0.0014473,0.0014473,0.0014473,0,0
KRWBRL,D,20110419,000000,0.0014573,0.0014573,0.0014573,0.0014573,0,0
KRWBRL,D,20110420,000000,0.0014591,0.0014591,0.0014591,0.0014591,0,0
KRWBRL,D,20110421,000000,0.0014503,0.0014503,0.0014503,0.0014503,0,0
KRWBRL,D,20110422,000000,0.0014465,0.0014465,0.0014465,0.0014465,0,0
KRWBRL,D,20110426,000000,0.0014469,0.0014469,0.0014469,0.0014469,0,0
KRWBRL,D,20110427,000000,0.0014476,0.0014476,0.0014476,0.0014476,0,0
KRWBRL,D,20110428,000000,0.0014608,0.0014608,0.0014608,0.0014608,0,0
KRWBRL,D,20110429,000000,0.0014796,0.0014796,0.0014796,0.0014796,0,0
KRWBRL,D,20110502,000000,0.0014808,0.0014808,0.0014808,0.0014808,0,0
KRWBRL,D,20110504,000000,0.0014781,0.0014781,0.0014781,0.0014781,0,0
KRWBRL,D,20110505,000000,0.0014938,0.0014938,0.0014938,0.0014938,0,0
KRWBRL,D,20110506,000000,0.0014935,0.0014935,0.0014935,0.0014935,0,0
KRWBRL,D,20110509,000000,0.0014938,0.0014938,0.0014938,0.0014938,0,0
KRWBRL,D,20110510,000000,0.0014912,0.0014912,0.0014912,0.0014912,0,0
KRWBRL,D,20110511,000000,0.0014917,0.0014917,0.0014917,0.0014917,0,0
KRWBRL,D,20110512,000000,0.0014936,0.0014936,0.0014936,0.0014936,0,0
KRWBRL,D,20110513,000000,0.0014901,0.0014901,0.0014901,0.0014901,0,0
KRWBRL,D,20110516,000000,0.0014983,0.0014983,0.0014983,0.0014983,0,0
KRWBRL,D,20110517,000000,0.001502,0.001502,0.001502,0.001502,0,0
KRWBRL,D,20110518,000000,0.0014852,0.0014852,0.0014852,0.0014852,0,0
KRWBRL,D,20110519,000000,0.0014814,0.0014814,0.0014814,0.0014814,0,0
KRWBRL,D,20110520,000000,0.0014931,0.0014931,0.0014931,0.0014931,0,0
KRWBRL,D,20110523,000000,0.0014778,0.0014778,0.0014778,0.0014778,0,0
KRWBRL,D,20110524,000000,0.0014942,0.0014942,0.0014942,0.0014942,0,0
KRWBRL,D,20110525,000000,0.0014735,0.0014735,0.0014735,0.0014735,0,0
KRWBRL,D,20110526,000000,0.0014963,0.0014963,0.0014963,0.0014963,0,0
KRWBRL,D,20110527,000000,0.0014929,0.0014929,0.0014929,0.0014929,0,0
KRWBRL,D,20110530,000000,0.0014763,0.0014763,0.0014763,0.0014763,0,0
KRWBRL,D,20110531,000000,0.0014719,0.0014719,0.0014719,0.0014719,0,0
KRWBRL,D,20110601,000000,0.0014705,0.0014705,0.0014705,0.0014705,0,0
KRWBRL,D,20110602,000000,0.0014738,0.0014738,0.0014738,0.0014738,0,0
KRWBRL,D,20110603,000000,0.0014611,0.0014611,0.0014611,0.0014611,0,0
KRWBRL,D,20110606,000000,0.0014618,0.0014618,0.0014618,0.0014618,0,0
KRWBRL,D,20110607,000000,0.0014644,0.0014644,0.0014644,0.0014644,0,0
KRWBRL,D,20110608,000000,0.0014634,0.0014634,0.0014634,0.0014634,0,0
KRWBRL,D,20110609,000000,0.0014601,0.0014601,0.0014601,0.0014601,0,0
KRWBRL,D,20110610,000000,0.0014621,0.0014621,0.0014621,0.0014621,0,0
KRWBRL,D,20110613,000000,0.0014701,0.0014701,0.0014701,0.0014701,0,0
KRWBRL,D,20110614,000000,0.0014625,0.0014625,0.0014625,0.0014625,0,0
KRWBRL,D,20110615,000000,0.0014615,0.0014615,0.0014615,0.0014615,0,0
KRWBRL,D,20110616,000000,0.001469,0.001469,0.001469,0.001469,0,0
KRWBRL,D,20110617,000000,0.0014758,0.0014758,0.0014758,0.0014758,0,0
KRWBRL,D,20110620,000000,0.0014718,0.0014718,0.0014718,0.0014718,0,0
KRWBRL,D,20110621,000000,0.0014815,0.0014815,0.0014815,0.0014815,0,0
KRWBRL,D,20110622,000000,0.0014773,0.0014773,0.0014773,0.0014773,0,0
KRWBRL,D,20110624,000000,0.001475,0.001475,0.001475,0.001475,0,0
KRWBRL,D,20110627,000000,0.0014779,0.0014779,0.0014779,0.0014779,0,0
KRWBRL,D,20110628,000000,0.0014714,0.0014714,0.0014714,0.0014714,0,0
KRWBRL,D,20110629,000000,0.0014636,0.0014636,0.0014636,0.0014636,0,0
KRWBRL,D,20110630,000000,0.001468,0.001468,0.001468,0.001468,0,0
KRWBRL,D,20110701,000000,0.0014649,0.0014649,0.0014649,0.0014649,0,0
KRWBRL,D,20110704,000000,0.0014646,0.0014646,0.0014646,0.0014646,0,0
KRWBRL,D,20110705,000000,0.0014562,0.0014562,0.0014562,0.0014562,0,0
KRWBRL,D,20110706,000000,0.0014719,0.0014719,0.0014719,0.0014719,0,0
KRWBRL,D,20110707,000000,0.001475,0.001475,0.001475,0.001475,0,0
KRWBRL,D,20110708,000000,0.0014692,0.0014692,0.0014692,0.0014692,0,0
KRWBRL,D,20110711,000000,0.0014775,0.0014775,0.0014775,0.0014775,0,0
KRWBRL,D,20110712,000000,0.0014789,0.0014789,0.0014789,0.0014789,0,0
KRWBRL,D,20110713,000000,0.0014893,0.0014893,0.0014893,0.0014893,0,0
KRWBRL,D,20110714,000000,0.0014872,0.0014872,0.0014872,0.0014872,0,0
KRWBRL,D,20110715,000000,0.0014902,0.0014902,0.0014902,0.0014902,0,0
KRWBRL,D,20110718,000000,0.0014841,0.0014841,0.0014841,0.0014841,0,0
KRWBRL,D,20110719,000000,0.0014857,0.0014857,0.0014857,0.0014857,0,0
KRWBRL,D,20110720,000000,0.0014817,0.0014817,0.0014817,0.0014817,0,0
KRWBRL,D,20110721,000000,0.0014845,0.0014845,0.0014845,0.0014845,0,0
KRWBRL,D,20110722,000000,0.0014764,0.0014764,0.0014764,0.0014764,0,0
KRWBRL,D,20110725,000000,0.0014712,0.0014712,0.0014712,0.0014712,0,0
KRWBRL,D,20110726,000000,0.0014663,0.0014663,0.0014663,0.0014663,0,0
KRWBRL,D,20110727,000000,0.0014651,0.0014651,0.0014651,0.0014651,0,0
KRWBRL,D,20110728,000000,0.0014787,0.0014787,0.0014787,0.0014787,0,0
KRWBRL,D,20110729,000000,0.0014861,0.0014861,0.0014861,0.0014861,0,0
KRWBRL,D,20110801,000000,0.0014745,0.0014745,0.0014745,0.0014745,0,0
KRWBRL,D,20110802,000000,0.0014909,0.0014909,0.0014909,0.0014909,0,0
KRWBRL,D,20110803,000000,0.0014765,0.0014765,0.0014765,0.0014765,0,0
KRWBRL,D,20110804,000000,0.0014711,0.0014711,0.0014711,0.0014711,0,0
KRWBRL,D,20110805,000000,0.0014868,0.0014868,0.0014868,0.0014868,0,0
KRWBRL,D,20110808,000000,0.0014588,0.0014588,0.0014588,0.0014588,0,0
KRWBRL,D,20110809,000000,0.0014976,0.0014976,0.0014976,0.0014976,0,0
KRWBRL,D,20110810,000000,0.0014684,0.0014684,0.0014684,0.0014684,0,0
KRWBRL,D,20110811,000000,0.0015024,0.0015024,0.0015024,0.0015024,0,0
KRWBRL,D,20110812,000000,0.001508,0.001508,0.001508,0.001508,0,0
KRWBRL,D,20110816,000000,0.0014817,0.0014817,0.0014817,0.0014817,0,0
KRWBRL,D,20110817,000000,0.0014835,0.0014835,0.0014835,0.0014835,0,0
KRWBRL,D,20110818,000000,0.0014765,0.0014765,0.0014765,0.0014765,0,0
KRWBRL,D,20110819,000000,0.0014713,0.0014713,0.0014713,0.0014713,0,0
KRWBRL,D,20110822,000000,0.0014773,0.0014773,0.0014773,0.0014773,0,0
KRWBRL,D,20110823,000000,0.0014935,0.0014935,0.0014935,0.0014935,0,0
KRWBRL,D,20110824,000000,0.0014754,0.0014754,0.0014754,0.0014754,0,0
KRWBRL,D,20110825,000000,0.0014886,0.0014886,0.0014886,0.0014886,0,0
KRWBRL,D,20110826,000000,0.0014881,0.0014881,0.0014881,0.0014881,0,0
KRWBRL,D,20110829,000000,0.0014914,0.0014914,0.0014914,0.0014914,0,0
KRWBRL,D,20110830,000000,0.0014806,0.0014806,0.0014806,0.0014806,0,0
KRWBRL,D,20110831,000000,0.0014982,0.0014982,0.0014982,0.0014982,0,0
KRWBRL,D,20110901,000000,0.0014955,0.0014955,0.0014955,0.0014955,0,0
KRWBRL,D,20110902,000000,0.0015244,0.0015244,0.0015244,0.0015244,0,0
KRWBRL,D,20110905,000000,0.0015358,0.0015358,0.0015358,0.0015358,0,0
KRWBRL,D,20110906,000000,0.0015304,0.0015304,0.0015304,0.0015304,0,0
KRWBRL,D,20110907,000000,0.001544,0.001544,0.001544,0.001544,0,0
KRWBRL,D,20110908,000000,0.0015391,0.0015391,0.0015391,0.0015391,0,0
KRWBRL,D,20110909,000000,0.0015406,0.0015406,0.0015406,0.0015406,0,0
KRWBRL,D,20110912,000000,0.0015528,0.0015528,0.0015528,0.0015528,0,0
KRWBRL,D,20110913,000000,0.0015816,0.0015816,0.0015816,0.0015816,0,0
KRWBRL,D,20110914,000000,0.0015409,0.0015409,0.0015409,0.0015409,0,0
KRWBRL,D,20110915,000000,0.0015385,0.0015385,0.0015385,0.0015385,0,0
KRWBRL,D,20110916,000000,0.0015322,0.0015322,0.0015322,0.0015322,0,0
KRWBRL,D,20110919,000000,0.0015229,0.0015229,0.0015229,0.0015229,0,0
KRWBRL,D,20110920,000000,0.0015688,0.0015688,0.0015688,0.0015688,0,0
KRWBRL,D,20110921,000000,0.0015491,0.0015491,0.0015491,0.0015491,0,0
KRWBRL,D,20110922,000000,0.0015871,0.0015871,0.0015871,0.0015871,0,0
KRWBRL,D,20110923,000000,0.0016341,0.0016341,0.0016341,0.0016341,0,0
KRWBRL,D,20110926,000000,0.0015376,0.0015376,0.0015376,0.0015376,0,0
KRWBRL,D,20110927,000000,0.0015504,0.0015504,0.0015504,0.0015504,0,0
KRWBRL,D,20110928,000000,0.0015433,0.0015433,0.0015433,0.0015433,0,0
KRWBRL,D,20110929,000000,0.0015669,0.0015669,0.0015669,0.0015669,0,0
KRWBRL,D,20110930,000000,0.0015579,0.0015579,0.0015579,0.0015579,0,0
KRWBRL,D,20111003,000000,0.0015898,0.0015898,0.0015898,0.0015898,0,0
KRWBRL,D,20111004,000000,0.0015857,0.0015857,0.0015857,0.0015857,0,0
KRWBRL,D,20111005,000000,0.0015546,0.0015546,0.0015546,0.0015546,0,0
KRWBRL,D,20111006,000000,0.0015461,0.0015461,0.0015461,0.0015461,0,0
KRWBRL,D,20111007,000000,0.0015068,0.0015068,0.0015068,0.0015068,0,0
KRWBRL,D,20111010,000000,0.0015167,0.0015167,0.0015167,0.0015167,0,0
KRWBRL,D,20111011,000000,0.0015051,0.0015051,0.0015051,0.0015051,0,0
KRWBRL,D,20111012,000000,0.0015236,0.0015236,0.0015236,0.0015236,0,0
KRWBRL,D,20111013,000000,0.0015311,0.0015311,0.0015311,0.0015311,0,0
KRWBRL,D,20111014,000000,0.0015137,0.0015137,0.0015137,0.0015137,0,0
KRWBRL,D,20111017,000000,0.0015204,0.0015204,0.0015204,0.0015204,0,0
KRWBRL,D,20111018,000000,0.0015476,0.0015476,0.0015476,0.0015476,0,0
KRWBRL,D,20111019,000000,0.0015457,0.0015457,0.0015457,0.0015457,0,0
KRWBRL,D,20111020,000000,0.0015508,0.0015508,0.0015508,0.0015508,0,0
KRWBRL,D,20111021,000000,0.001553,0.001553,0.001553,0.001553,0,0
KRWBRL,D,20111024,000000,0.001562,0.001562,0.001562,0.001562,0,0
KRWBRL,D,20111025,000000,0.0015539,0.0015539,0.0015539,0.0015539,0,0
KRWBRL,D,20111026,000000,0.001559,0.001559,0.001559,0.001559,0,0
KRWBRL,D,20111027,000000,0.00158,0.00158,0.00158,0.00158,0,0
KRWBRL,D,20111028,000000,0.0015471,0.0015471,0.0015471,0.0015471,0,0
KRWBRL,D,20111031,000000,0.0015083,0.0015083,0.0015083,0.0015083,0,0
KRWBRL,D,20111102,000000,0.0015562,0.0015562,0.0015562,0.0015562,0,0
KRWBRL,D,20111103,000000,0.0015395,0.0015395,0.0015395,0.0015395,0,0
KRWBRL,D,20111104,000000,0.0015637,0.0015637,0.0015637,0.0015637,0,0
KRWBRL,D,20111107,000000,0.0015646,0.0015646,0.0015646,0.0015646,0,0
KRWBRL,D,20111108,000000,0.0015616,0.0015616,0.0015616,0.0015616,0,0
KRWBRL,D,20111109,000000,0.0015481,0.0015481,0.0015481,0.0015481,0,0
KRWBRL,D,20111110,000000,0.0015703,0.0015703,0.0015703,0.0015703,0,0
KRWBRL,D,20111114,000000,0.0015494,0.0015494,0.0015494,0.0015494,0,0
KRWBRL,D,20111115,000000,0.001565,0.001565,0.001565,0.001565,0,0
KRWBRL,D,20111116,000000,0.001558,0.001558,0.001558,0.001558,0,0
KRWBRL,D,20111117,000000,0.0015608,0.0015608,0.0015608,0.0015608,0,0
KRWBRL,D,20111118,000000,0.0015616,0.0015616,0.0015616,0.0015616,0,0
KRWBRL,D,20111121,000000,0.0015612,0.0015612,0.0015612,0.0015612,0,0
KRWBRL,D,20111122,000000,0.0015789,0.0015789,0.0015789,0.0015789,0,0
KRWBRL,D,20111123,000000,0.001576,0.001576,0.001576,0.001576,0,0
KRWBRL,D,20111124,000000,0.0016211,0.0016211,0.0016211,0.0016211,0,0
KRWBRL,D,20111125,000000,0.001627,0.001627,0.001627,0.001627,0,0
KRWBRL,D,20111128,000000,0.001643,0.001643,0.001643,0.001643,0,0
KRWBRL,D,20111129,000000,0.0016169,0.0016169,0.0016169,0.0016169,0,0
KRWBRL,D,20111130,000000,0.0016133,0.0016133,0.0016133,0.0016133,0,0
KRWBRL,D,20111201,000000,0.0016071,0.0016071,0.0016071,0.0016071,0,0
KRWBRL,D,20111202,000000,0.00159,0.00159,0.00159,0.00159,0,0
KRWBRL,D,20111205,000000,0.0015888,0.0015888,0.0015888,0.0015888,0,0
KRWBRL,D,20111206,000000,0.0015783,0.0015783,0.0015783,0.0015783,0,0
KRWBRL,D,20111207,000000,0.0015857,0.0015857,0.0015857,0.0015857,0,0
KRWBRL,D,20111208,000000,0.0015888,0.0015888,0.0015888,0.0015888,0,0
KRWBRL,D,20111209,000000,0.0015887,0.0015887,0.0015887,0.0015887,0,0
KRWBRL,D,20111212,000000,0.0015636,0.0015636,0.0015636,0.0015636,0,0
KRWBRL,D,20111213,000000,0.0015966,0.0015966,0.0015966,0.0015966,0,0
KRWBRL,D,20111214,000000,0.0016111,0.0016111,0.0016111,0.0016111,0,0
KRWBRL,D,20111215,000000,0.0016196,0.0016196,0.0016196,0.0016196,0,0
KRWBRL,D,20111216,000000,0.0016055,0.0016055,0.0016055,0.0016055,0,0
KRWBRL,D,20111219,000000,0.0015764,0.0015764,0.0015764,0.0015764,0,0
KRWBRL,D,20111220,000000,0.0016085,0.0016085,0.0016085,0.0016085,0,0
KRWBRL,D,20111221,000000,0.0016048,0.0016048,0.0016048,0.0016048,0,0
KRWBRL,D,20111222,000000,0.0016094,0.0016094,0.0016094,0.0016094,0,0
KRWBRL,D,20111223,000000,0.0016121,0.0016121,0.0016121,0.0016121,0,0
KRWBRL,D,20111227,000000,0.0016012,0.0016012,0.0016012,0.0016012,0,0
KRWBRL,D,20111228,000000,0.0016092,0.0016092,0.0016092,0.0016092,0,0
KRWBRL,D,20111229,000000,0.0016229,0.0016229,0.0016229,0.0016229,0,0
KRWBRL,D,20111230,000000,0.0016097,0.0016097,0.0016097,0.0016097,0,0
KRWBRL,D,20120102,000000,0.0016118,0.0016118,0.0016118,0.0016118,0,0
KRWBRL,D,20120103,000000,0.0016263,0.0016263,0.0016263,0.0016263,0,0
KRWBRL,D,20120104,000000,0.0015921,0.0015921,0.0015921,0.0015921,0,0
KRWBRL,D,20120105,000000,0.0015866,0.0015866,0.0015866,0.0015866,0,0
KRWBRL,D,20120109,000000,0.0016001,0.0016001,0.0016001,0.0016001,0,0
KRWBRL,D,20120110,000000,0.001585,0.001585,0.001585,0.001585,0,0
KRWBRL,D,20120111,000000,0.0015545,0.0015545,0.0015545,0.0015545,0,0
KRWBRL,D,20120112,000000,0.0015603,0.0015603,0.0015603,0.0015603,0,0
KRWBRL,D,20120113,000000,0.0015497,0.0015497,0.0015497,0.0015497,0,0
KRWBRL,D,20120116,000000,0.0015488,0.0015488,0.0015488,0.0015488,0,0
KRWBRL,D,20120117,000000,0.0015641,0.0015641,0.0015641,0.0015641,0,0
KRWBRL,D,20120118,000000,0.0015669,0.0015669,0.0015669,0.0015669,0,0
KRWBRL,D,20120119,000000,0.0015548,0.0015548,0.0015548,0.0015548,0,0
KRWBRL,D,20120120,000000,0.0015582,0.0015582,0.0015582,0.0015582,0,0
KRWBRL,D,20120123,000000,0.0015482,0.0015482,0.0015482,0.0015482,0,0
KRWBRL,D,20120124,000000,0.0015534,0.0015534,0.0015534,0.0015534,0,0
KRWBRL,D,20120125,000000,0.0015572,0.0015572,0.0015572,0.0015572,0,0
KRWBRL,D,20120126,000000,0.0015714,0.0015714,0.0015714,0.0015714,0,0
KRWBRL,D,20120127,000000,0.0015597,0.0015597,0.0015597,0.0015597,0,0
KRWBRL,D,20120130,000000,0.001538,0.001538,0.001538,0.001538,0,0
KRWBRL,D,20120131,000000,0.0015585,0.0015585,0.0015585,0.0015585,0,0
KRWBRL,D,20120201,000000,0.001554,0.001554,0.001554,0.001554,0,0
KRWBRL,D,20120202,000000,0.0015506,0.0015506,0.0015506,0.0015506,0,0
KRWBRL,D,20120203,000000,0.0015373,0.0015373,0.0015373,0.0015373,0,0
KRWBRL,D,20120206,000000,0.0015311,0.0015311,0.0015311,0.0015311,0,0
KRWBRL,D,20120207,000000,0.0015428,0.0015428,0.0015428,0.0015428,0,0
KRWBRL,D,20120208,000000,0.0015471,0.0015471,0.0015471,0.0015471,0,0
KRWBRL,D,20120209,000000,0.0015437,0.0015437,0.0015437,0.0015437,0,0
KRWBRL,D,20120210,000000,0.0015275,0.0015275,0.0015275,0.0015275,0,0
KRWBRL,D,20120213,000000,0.0015359,0.0015359,0.0015359,0.0015359,0,0
KRWBRL,D,20120214,000000,0.0015246,0.0015246,0.0015246,0.0015246,0,0
KRWBRL,D,20120215,000000,0.0015385,0.0015385,0.0015385,0.0015385,0,0
KRWBRL,D,20120216,000000,0.0015273,0.0015273,0.0015273,0.0015273,0,0
KRWBRL,D,20120217,000000,0.0015276,0.0015276,0.0015276,0.0015276,0,0
KRWBRL,D,20120220,000000,0.0015292,0.0015292,0.0015292,0.0015292,0,0
KRWBRL,D,20120221,000000,0.0015281,0.0015281,0.0015281,0.0015281,0,0
KRWBRL,D,20120222,000000,0.0015236,0.0015236,0.0015236,0.0015236,0,0
KRWBRL,D,20120223,000000,0.0015144,0.0015144,0.0015144,0.0015144,0,0
KRWBRL,D,20120224,000000,0.001524,0.001524,0.001524,0.001524,0,0
KRWBRL,D,20120227,000000,0.0015122,0.0015122,0.0015122,0.0015122,0,0
KRWBRL,D,20120228,000000,0.0015176,0.0015176,0.0015176,0.0015176,0,0
KRWBRL,D,20120229,000000,0.0015191,0.0015191,0.0015191,0.0015191,0,0
KRWBRL,D,20120301,000000,0.0015369,0.0015369,0.0015369,0.0015369,0,0
KRWBRL,D,20120302,000000,0.0015365,0.0015365,0.0015365,0.0015365,0,0
KRWBRL,D,20120305,000000,0.0015481,0.0015481,0.0015481,0.0015481,0,0
KRWBRL,D,20120306,000000,0.0015475,0.0015475,0.0015475,0.0015475,0,0
KRWBRL,D,20120307,000000,0.0015634,0.0015634,0.0015634,0.0015634,0,0
KRWBRL,D,20120308,000000,0.0015839,0.0015839,0.0015839,0.0015839,0,0
KRWBRL,D,20120309,000000,0.0015751,0.0015751,0.0015751,0.0015751,0,0
KRWBRL,D,20120312,000000,0.001594,0.001594,0.001594,0.001594,0,0
KRWBRL,D,20120313,000000,0.0016011,0.0016011,0.0016011,0.0016011,0,0
KRWBRL,D,20120314,000000,0.0015884,0.0015884,0.0015884,0.0015884,0,0
KRWBRL,D,20120315,000000,0.0016024,0.0016024,0.0016024,0.0016024,0,0
KRWBRL,D,20120316,000000,0.0015991,0.0015991,0.0015991,0.0015991,0,0
KRWBRL,D,20120319,000000,0.0016021,0.0016021,0.0016021,0.0016021,0,0
KRWBRL,D,20120320,000000,0.0016152,0.0016152,0.0016152,0.0016152,0,0
KRWBRL,D,20120321,000000,0.0016113,0.0016113,0.0016113,0.0016113,0,0
KRWBRL,D,20120322,000000,0.001607,0.001607,0.001607,0.001607,0,0
KRWBRL,D,20120323,000000,0.0016041,0.0016041,0.0016041,0.0016041,0,0
KRWBRL,D,20120326,000000,0.0015857,0.0015857,0.0015857,0.0015857,0,0
KRWBRL,D,20120327,000000,0.0016045,0.0016045,0.0016045,0.0016045,0,0
KRWBRL,D,20120328,000000,0.001605,0.001605,0.001605,0.001605,0,0
KRWBRL,D,20120329,000000,0.0016066,0.0016066,0.0016066,0.0016066,0,0
KRWBRL,D,20120330,000000,0.0016086,0.0016086,0.0016086,0.0016086,0,0
KRWBRL,D,20120402,000000,0.0016216,0.0016216,0.0016216,0.0016216,0,0
KRWBRL,D,20120403,000000,0.0016333,0.0016333,0.0016333,0.0016333,0,0
KRWBRL,D,20120404,000000,0.0016147,0.0016147,0.0016147,0.0016147,0,0
KRWBRL,D,20120405,000000,0.0016174,0.0016174,0.0016174,0.0016174,0,0
KRWBRL,D,20120406,000000,0.0016089,0.0016089,0.0016089,0.0016089,0,0
KRWBRL,D,20120410,000000,0.0015941,0.0015941,0.0015941,0.0015941,0,0
KRWBRL,D,20120411,000000,0.0016032,0.0016032,0.0016032,0.0016032,0,0
KRWBRL,D,20120412,000000,0.001611,0.001611,0.001611,0.001611,0,0
KRWBRL,D,20120413,000000,0.0016098,0.0016098,0.0016098,0.0016098,0,0
KRWBRL,D,20120416,000000,0.0016139,0.0016139,0.0016139,0.0016139,0,0
KRWBRL,D,20120417,000000,0.0016256,0.0016256,0.0016256,0.0016256,0,0
KRWBRL,D,20120418,000000,0.0016349,0.0016349,0.0016349,0.0016349,0,0
KRWBRL,D,20120419,000000,0.001651,0.001651,0.001651,0.001651,0,0
KRWBRL,D,20120420,000000,0.0016499,0.0016499,0.0016499,0.0016499,0,0
KRWBRL,D,20120423,000000,0.0016403,0.0016403,0.0016403,0.0016403,0,0
KRWBRL,D,20120424,000000,0.0016491,0.0016491,0.0016491,0.0016491,0,0
KRWBRL,D,20120425,000000,0.0016482,0.0016482,0.0016482,0.0016482,0,0
KRWBRL,D,20120426,000000,0.0016574,0.0016574,0.0016574,0.0016574,0,0
KRWBRL,D,20120427,000000,0.0016643,0.0016643,0.0016643,0.0016643,0,0
KRWBRL,D,20120430,000000,0.0016716,0.0016716,0.0016716,0.0016716,0,0
KRWBRL,D,20120502,000000,0.0016898,0.0016898,0.0016898,0.0016898,0,0
KRWBRL,D,20120504,000000,0.0016846,0.0016846,0.0016846,0.0016846,0,0
KRWBRL,D,20120507,000000,0.0016944,0.0016944,0.0016944,0.0016944,0,0
KRWBRL,D,20120508,000000,0.0016889,0.0016889,0.0016889,0.0016889,0,0
KRWBRL,D,20120509,000000,0.0017,0.0017,0.0017,0.0017,0,0
KRWBRL,D,20120510,000000,0.0017252,0.0017252,0.0017252,0.0017252,0,0
KRWBRL,D,20120511,000000,0.0017022,0.0017022,0.0017022,0.0017022,0,0
KRWBRL,D,20120514,000000,0.0017035,0.0017035,0.0017035,0.0017035,0,0
KRWBRL,D,20120515,000000,0.0017303,0.0017303,0.0017303,0.0017303,0,0
KRWBRL,D,20120516,000000,0.001714,0.001714,0.001714,0.001714,0,0
KRWBRL,D,20120517,000000,0.0017182,0.0017182,0.0017182,0.0017182,0,0
KRWBRL,D,20120518,000000,0.0017157,0.0017157,0.0017157,0.0017157,0,0
KRWBRL,D,20120521,000000,0.0017323,0.0017323,0.0017323,0.0017323,0,0
KRWBRL,D,20120522,000000,0.0017535,0.0017535,0.0017535,0.0017535,0,0
KRWBRL,D,20120523,000000,0.0017803,0.0017803,0.0017803,0.0017803,0,0
KRWBRL,D,20120524,000000,0.0017178,0.0017178,0.0017178,0.0017178,0,0
KRWBRL,D,20120525,000000,0.00171,0.00171,0.00171,0.00171,0,0
KRWBRL,D,20120528,000000,0.0016742,0.0016742,0.0016742,0.0016742,0,0
KRWBRL,D,20120529,000000,0.001686,0.001686,0.001686,0.001686,0,0
KRWBRL,D,20120530,000000,0.0016908,0.0016908,0.0016908,0.0016908,0,0
KRWBRL,D,20120531,000000,0.001712,0.001712,0.001712,0.001712,0,0
KRWBRL,D,20120601,000000,0.0017131,0.0017131,0.0017131,0.0017131,0,0
KRWBRL,D,20120604,000000,0.0017256,0.0017256,0.0017256,0.0017256,0,0
KRWBRL,D,20120605,000000,0.0017427,0.0017427,0.0017427,0.0017427,0,0
KRWBRL,D,20120606,000000,0.001726,0.001726,0.001726,0.001726,0,0
KRWBRL,D,20120608,000000,0.0017307,0.0017307,0.0017307,0.0017307,0,0
KRWBRL,D,20120611,000000,0.0017334,0.0017334,0.0017334,0.0017334,0,0
KRWBRL,D,20120612,000000,0.0017653,0.0017653,0.0017653,0.0017653,0,0
KRWBRL,D,20120613,000000,0.0017719,0.0017719,0.0017719,0.0017719,0,0
KRWBRL,D,20120614,000000,0.0017753,0.0017753,0.0017753,0.0017753,0,0
KRWBRL,D,20120615,000000,0.0017684,0.0017684,0.0017684,0.0017684,0,0
KRWBRL,D,20120618,000000,0.0017689,0.0017689,0.0017689,0.0017689,0,0
KRWBRL,D,20120619,000000,0.0017809,0.0017809,0.0017809,0.0017809,0,0
KRWBRL,D,20120620,000000,0.0017612,0.0017612,0.0017612,0.0017612,0,0
KRWBRL,D,20120621,000000,0.0017577,0.0017577,0.0017577,0.0017577,0,0
KRWBRL,D,20120622,000000,0.0017788,0.0017788,0.0017788,0.0017788,0,0
KRWBRL,D,20120625,000000,0.0017802,0.0017802,0.0017802,0.0017802,0,0
