<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCLP,D,20130424,000000,15.096,15.099,15.048,15.06,0,0
RUBCLP,D,20130425,000000,15.176,15.213,15.155,15.172,0,0
RUBCLP,D,20130426,000000,15.084,15.113,15.063,15.105,0,0
RUBCLP,D,20130429,000000,15.201,15.265,15.195,15.232,0,0
RUBCLP,D,20130430,000000,15.178,15.236,15.171,15.234,0,0
RUBCLP,D,20130502,000000,15.17,15.174,15.109,15.11,0,0
RUBCLP,D,20130503,000000,15.165,15.175,15.055,15.146,0,0
RUBCLP,D,20130506,000000,15.126,15.15,15.106,15.106,0,0
RUBCLP,D,20130507,000000,15.142,15.166,15.114,15.156,0,0
RUBCLP,D,20130508,000000,15.135,15.166,15.107,15.157,0,0
RUBCLP,D,20130509,000000,15.136,15.163,15.118,15.13,0,0
RUBCLP,D,20130510,000000,15.044,15.145,15.039,15.087,0,0
RUBCLP,D,20130513,000000,15.123,15.189,15.113,15.179,0,0
RUBCLP,D,20130514,000000,15.202,15.25,15.172,15.239,0,0
RUBCLP,D,20130515,000000,15.167,15.252,15.164,15.222,0,0
RUBCLP,D,20130516,000000,15.243,15.292,15.218,15.288,0,0
RUBCLP,D,20130517,000000,15.277,15.336,15.253,15.281,0,0
RUBCLP,D,20130520,000000,15.366,15.49,15.344,15.475,0,0
RUBCLP,D,20130522,000000,15.517,15.517,15.42,15.453,0,0
RUBCLP,D,20130523,000000,15.556,15.656,15.527,15.568,0,0
RUBCLP,D,20130524,000000,15.556,15.658,15.55,15.582,0,0
RUBCLP,D,20130527,000000,15.576,15.667,15.563,15.656,0,0
RUBCLP,D,20130528,000000,15.619,15.645,15.545,15.576,0,0
RUBCLP,D,20130529,000000,15.595,15.628,15.535,15.548,0,0
RUBCLP,D,20130530,000000,15.444,15.532,15.441,15.495,0,0
RUBCLP,D,20130531,000000,15.53,15.711,15.522,15.657,0,0
RUBCLP,D,20130603,000000,15.663,15.81,15.57,15.752,0,0
RUBCLP,D,20130604,000000,15.73,15.732,15.62,15.639,0,0
RUBCLP,D,20130605,000000,15.624,15.704,15.574,15.686,0,0
RUBCLP,D,20130606,000000,15.648,15.741,15.626,15.693,0,0
RUBCLP,D,20130607,000000,15.587,15.644,15.499,15.544,0,0
RUBCLP,D,20130610,000000,15.518,15.666,15.518,15.635,0,0
RUBCLP,D,20130611,000000,15.477,15.622,15.465,15.472,0,0
RUBCLP,D,20130612,000000,15.557,15.566,15.454,15.531,0,0
RUBCLP,D,20130613,000000,15.538,15.584,15.487,15.495,0,0
RUBCLP,D,20130614,000000,15.602,15.607,15.477,15.564,0,0
RUBCLP,D,20130617,000000,15.547,15.553,15.48,15.498,0,0
RUBCLP,D,20130618,000000,15.446,15.63,15.44,15.614,0,0
RUBCLP,D,20130619,000000,15.524,15.609,15.502,15.529,0,0
RUBCLP,D,20130620,000000,15.338,15.716,15.323,15.603,0,0
RUBCLP,D,20130621,000000,15.711,15.838,15.638,15.657,0,0
RUBCLP,D,20130624,000000,15.715,15.746,15.557,15.575,0,0
RUBCLP,D,20130625,000000,15.593,15.604,15.435,15.454,0,0
RUBCLP,D,20130626,000000,15.416,15.435,15.276,15.311,0,0
RUBCLP,D,20130627,000000,15.439,15.441,15.345,15.372,0,0
RUBCLP,D,20130628,000000,15.395,15.481,15.393,15.424,0,0
RUBCLP,D,20130701,000000,15.333,15.407,15.318,15.321,0,0
RUBCLP,D,20130702,000000,15.24,15.32,15.215,15.217,0,0
RUBCLP,D,20130703,000000,15.115,15.193,15.113,15.176,0,0
RUBCLP,D,20130704,000000,15.159,15.164,15.069,15.09,0,0
RUBCLP,D,20130705,000000,15.103,15.263,15.103,15.201,0,0
RUBCLP,D,20130708,000000,15.274,15.292,15.189,15.197,0,0
RUBCLP,D,20130709,000000,15.381,15.417,15.343,15.36,0,0
RUBCLP,D,20130710,000000,15.442,15.451,15.4,15.432,0,0
RUBCLP,D,20130711,000000,15.618,15.62,15.44,15.524,0,0
RUBCLP,D,20130712,000000,15.447,15.481,15.414,15.42,0,0
RUBCLP,D,20130715,000000,15.441,15.475,15.347,15.353,0,0
RUBCLP,D,20130717,000000,15.455,15.46,15.328,15.386,0,0
RUBCLP,D,20130718,000000,15.36,15.422,15.341,15.412,0,0
RUBCLP,D,20130719,000000,15.468,15.543,15.442,15.516,0,0
RUBCLP,D,20130722,000000,15.531,15.567,15.495,15.563,0,0
RUBCLP,D,20130723,000000,15.555,15.631,15.55,15.607,0,0
RUBCLP,D,20130724,000000,15.55,15.591,15.506,15.563,0,0
RUBCLP,D,20130725,000000,15.539,15.583,15.466,15.485,0,0
RUBCLP,D,20130726,000000,15.474,15.507,15.421,15.453,0,0
RUBCLP,D,20130729,000000,15.47,15.548,15.457,15.53,0,0
RUBCLP,D,20130730,000000,15.53,15.647,15.53,15.645,0,0
RUBCLP,D,20130731,000000,15.604,15.697,15.588,15.597,0,0
RUBCLP,D,20130801,000000,15.541,15.578,15.467,15.559,0,0
RUBCLP,D,20130802,000000,15.618,15.674,15.546,15.631,0,0
RUBCLP,D,20130805,000000,15.607,15.608,15.518,15.558,0,0
RUBCLP,D,20130806,000000,15.568,15.634,15.553,15.627,0,0
RUBCLP,D,20130807,000000,15.581,15.662,15.58,15.632,0,0
RUBCLP,D,20130808,000000,15.652,15.653,15.542,15.559,0,0
RUBCLP,D,20130809,000000,15.458,15.48,15.393,15.4,0,0
RUBCLP,D,20130812,000000,15.373,15.422,15.34,15.348,0,0
RUBCLP,D,20130813,000000,15.346,15.449,15.328,15.447,0,0
RUBCLP,D,20130814,000000,15.405,15.425,15.359,15.384,0,0
RUBCLP,D,20130816,000000,15.533,15.561,15.485,15.527,0,0
RUBCLP,D,20130819,000000,15.563,15.681,15.558,15.669,0,0
RUBCLP,D,20130820,000000,15.714,15.744,15.661,15.663,0,0
RUBCLP,D,20130821,000000,15.641,15.686,15.587,15.617,0,0
RUBCLP,D,20130822,000000,15.538,15.579,15.49,15.527,0,0
RUBCLP,D,20130823,000000,15.504,15.509,15.417,15.423,0,0
RUBCLP,D,20130826,000000,15.482,15.509,15.41,15.508,0,0
RUBCLP,D,20130827,000000,15.434,15.549,15.431,15.526,0,0
RUBCLP,D,20130828,000000,15.495,15.53,15.447,15.475,0,0
RUBCLP,D,20130829,000000,15.44,15.457,15.402,15.405,0,0
RUBCLP,D,20130830,000000,15.369,15.374,15.285,15.305,0,0
RUBCLP,D,20130902,000000,15.278,15.305,15.272,15.289,0,0
RUBCLP,D,20130903,000000,15.233,15.29,15.23,15.258,0,0
RUBCLP,D,20130904,000000,15.272,15.274,15.209,15.242,0,0
RUBCLP,D,20130905,000000,15.238,15.321,15.224,15.239,0,0
RUBCLP,D,20130906,000000,15.272,15.282,15.176,15.218,0,0
RUBCLP,D,20130909,000000,15.248,15.361,15.246,15.339,0,0
RUBCLP,D,20130910,000000,15.333,15.394,15.326,15.374,0,0
RUBCLP,D,20130911,000000,15.369,15.378,15.337,15.354,0,0
RUBCLP,D,20130912,000000,15.347,15.396,15.323,15.382,0,0
RUBCLP,D,20130913,000000,15.462,15.548,15.441,15.548,0,0
RUBCLP,D,20130916,000000,15.594,15.601,15.557,15.579,0,0
RUBCLP,D,20130917,000000,15.63,15.637,15.587,15.6,0,0
RUBCLP,D,20130923,000000,15.665,15.665,15.584,15.607,0,0
RUBCLP,D,20130924,000000,15.559,15.634,15.525,15.632,0,0
RUBCLP,D,20130925,000000,15.611,15.618,15.564,15.61,0,0
RUBCLP,D,20130926,000000,15.514,15.555,15.488,15.491,0,0
RUBCLP,D,20130927,000000,15.505,15.642,15.499,15.546,0,0
RUBCLP,D,20130930,000000,15.586,15.616,15.536,15.539,0,0
RUBCLP,D,20131001,000000,15.685,15.691,15.601,15.603,0,0
RUBCLP,D,20131002,000000,15.6,15.643,15.577,15.592,0,0
RUBCLP,D,20131003,000000,15.599,15.626,15.563,15.602,0,0
RUBCLP,D,20131004,000000,15.496,15.527,15.48,15.52,0,0
RUBCLP,D,20131007,000000,15.515,15.517,15.451,15.496,0,0
RUBCLP,D,20131008,000000,15.452,15.515,15.452,15.513,0,0
RUBCLP,D,20131009,000000,15.469,15.516,15.454,15.478,0,0
RUBCLP,D,20131010,000000,15.481,15.492,15.449,15.462,0,0
RUBCLP,D,20131011,000000,15.409,15.441,15.388,15.408,0,0
RUBCLP,D,20131014,000000,15.438,15.478,15.418,15.468,0,0
RUBCLP,D,20131015,000000,15.438,15.474,15.421,15.46,0,0
RUBCLP,D,20131016,000000,15.459,15.469,15.412,15.419,0,0
RUBCLP,D,20131017,000000,15.457,15.474,15.383,15.437,0,0
RUBCLP,D,20131018,000000,15.557,15.621,15.504,15.603,0,0
RUBCLP,D,20131021,000000,15.616,15.748,15.607,15.743,0,0
RUBCLP,D,20131022,000000,15.775,15.795,15.693,15.74,0,0
RUBCLP,D,20131023,000000,15.79,15.891,15.79,15.873,0,0
RUBCLP,D,20131024,000000,15.928,15.994,15.912,15.923,0,0
RUBCLP,D,20131025,000000,15.911,15.921,15.876,15.903,0,0
RUBCLP,D,20131028,000000,15.919,15.942,15.884,15.892,0,0
RUBCLP,D,20131029,000000,15.894,15.894,15.848,15.873,0,0
RUBCLP,D,20131030,000000,15.87,15.905,15.844,15.882,0,0
RUBCLP,D,20131104,000000,15.799,15.858,15.798,15.853,0,0
RUBCLP,D,20131105,000000,15.89,15.891,15.795,15.83,0,0
RUBCLP,D,20131106,000000,15.916,15.919,15.849,15.889,0,0
RUBCLP,D,20131107,000000,15.87,15.944,15.855,15.925,0,0
RUBCLP,D,20131108,000000,15.792,15.926,15.765,15.924,0,0
RUBCLP,D,20131111,000000,15.898,15.935,15.881,15.894,0,0
RUBCLP,D,20131112,000000,15.846,15.884,15.806,15.812,0,0
RUBCLP,D,20131113,000000,15.924,15.977,15.868,15.884,0,0
RUBCLP,D,20131114,000000,15.945,15.969,15.86,15.863,0,0
RUBCLP,D,20131115,000000,15.948,16.028,15.938,15.968,0,0
RUBCLP,D,20131118,000000,15.913,15.937,15.883,15.913,0,0
RUBCLP,D,20131119,000000,15.881,15.892,15.835,15.889,0,0
RUBCLP,D,20131120,000000,15.906,15.964,15.884,15.926,0,0
RUBCLP,D,20131121,000000,15.872,15.893,15.816,15.831,0,0
RUBCLP,D,20131122,000000,15.889,15.909,15.813,15.817,0,0
RUBCLP,D,20131125,000000,15.781,15.818,15.755,15.817,0,0
RUBCLP,D,20131126,000000,15.848,15.872,15.822,15.861,0,0
RUBCLP,D,20131127,000000,15.837,15.892,15.804,15.862,0,0
RUBCLP,D,20131128,000000,15.979,15.983,15.918,15.922,0,0
RUBCLP,D,20131129,000000,15.934,16.073,15.898,16.065,0,0
RUBCLP,D,20131202,000000,16.051,16.07,15.97,15.983,0,0
RUBCLP,D,20131203,000000,16.008,16.075,16.005,16.062,0,0
RUBCLP,D,20131204,000000,16.129,16.132,16.062,16.079,0,0
RUBCLP,D,20131205,000000,16.079,16.088,16.014,16.063,0,0
RUBCLP,D,20131206,000000,16.029,16.128,16.021,16.093,0,0
RUBCLP,D,20131209,000000,16.056,16.167,16.056,16.153,0,0
RUBCLP,D,20131210,000000,16.209,16.303,16.199,16.21,0,0
RUBCLP,D,20131211,000000,16.23,16.29,16.217,16.267,0,0
RUBCLP,D,20131212,000000,16.263,16.296,16.254,16.275,0,0
RUBCLP,D,20131213,000000,16.115,16.13,16.091,16.127,0,0
RUBCLP,D,20131216,000000,16.125,16.129,15.977,15.991,0,0
RUBCLP,D,20131217,000000,16.008,16.008,15.926,15.987,0,0
RUBCLP,D,20131218,000000,16.024,16.092,16.014,16.088,0,0
RUBCLP,D,20131219,000000,16.133,16.138,16.065,16.102,0,0
RUBCLP,D,20131220,000000,16.115,16.131,16.06,16.083,0,0
RUBCLP,D,20131223,000000,16.141,16.151,16.105,16.142,0,0
RUBCLP,D,20131224,000000,16.193,16.204,16.178,16.187,0,0
RUBCLP,D,20131226,000000,16.081,16.083,16.048,16.053,0,0
RUBCLP,D,20131227,000000,16.063,16.118,16.057,16.092,0,0
RUBCLP,D,20131230,000000,15.965,16.057,15.957,16.048,0,0
RUBCLP,D,20140102,000000,16.01,16.043,15.967,15.974,0,0
RUBCLP,D,20140103,000000,15.937,16.014,15.934,15.977,0,0
RUBCLP,D,20140106,000000,15.941,16.012,15.939,16.007,0,0
RUBCLP,D,20140107,000000,16.037,16.081,16.018,16.03,0,0
RUBCLP,D,20140108,000000,16.035,16.105,16.026,16.091,0,0
RUBCLP,D,20140109,000000,16.115,16.127,16.043,16.056,0,0
RUBCLP,D,20140110,000000,16.083,16.107,15.989,16.002,0,0
RUBCLP,D,20140113,000000,15.967,15.983,15.818,15.851,0,0
RUBCLP,D,20140114,000000,15.829,15.872,15.798,15.836,0,0
RUBCLP,D,20140115,000000,15.824,15.883,15.815,15.872,0,0
RUBCLP,D,20140116,000000,15.924,15.945,15.895,15.93,0,0
RUBCLP,D,20140117,000000,15.933,16.102,15.924,16.078,0,0
RUBCLP,D,20140120,000000,16.068,16.069,15.984,15.994,0,0
RUBCLP,D,20140121,000000,16.027,16.053,15.993,16.042,0,0
RUBCLP,D,20140122,000000,16.125,16.126,15.948,15.976,0,0
RUBCLP,D,20140123,000000,15.977,16.092,15.947,16.074,0,0
RUBCLP,D,20140124,000000,15.962,16.001,15.915,15.947,0,0
RUBCLP,D,20140127,000000,15.862,15.9,15.787,15.814,0,0
RUBCLP,D,20140128,000000,15.802,15.806,15.712,15.734,0,0
RUBCLP,D,20140129,000000,15.593,15.641,15.575,15.615,0,0
RUBCLP,D,20140130,000000,15.583,15.696,15.576,15.631,0,0
RUBCLP,D,20140131,000000,15.683,15.806,15.68,15.789,0,0
RUBCLP,D,20140203,000000,15.794,15.867,15.781,15.829,0,0
RUBCLP,D,20140204,000000,15.853,15.897,15.822,15.879,0,0
RUBCLP,D,20140205,000000,16.036,16.104,16.008,16.057,0,0
RUBCLP,D,20140206,000000,16.014,16.083,15.884,15.915,0,0
RUBCLP,D,20140207,000000,15.975,16.013,15.898,15.925,0,0
RUBCLP,D,20140210,000000,15.975,15.996,15.941,15.962,0,0
RUBCLP,D,20140211,000000,15.915,15.971,15.878,15.956,0,0
RUBCLP,D,20140212,000000,15.918,15.932,15.823,15.841,0,0
RUBCLP,D,20140213,000000,15.616,15.63,15.528,15.534,0,0
RUBCLP,D,20140214,000000,15.584,15.619,15.553,15.578,0,0
RUBCLP,D,20140217,000000,15.581,15.581,15.499,15.534,0,0
RUBCLP,D,20140218,000000,15.569,15.596,15.455,15.465,0,0
RUBCLP,D,20140219,000000,15.436,15.494,15.419,15.481,0,0
RUBCLP,D,20140220,000000,15.479,15.602,15.457,15.567,0,0
RUBCLP,D,20140221,000000,15.582,15.645,15.534,15.559,0,0
RUBCLP,D,20140224,000000,15.642,15.649,15.592,15.625,0,0
RUBCLP,D,20140225,000000,15.657,15.686,15.589,15.592,0,0
RUBCLP,D,20140226,000000,15.507,15.579,15.499,15.559,0,0
RUBCLP,D,20140227,000000,15.559,15.614,15.542,15.59,0,0
RUBCLP,D,20140228,000000,15.496,15.578,15.493,15.52,0,0
RUBCLP,D,20140303,000000,15.467,15.471,15.326,15.348,0,0
RUBCLP,D,20140304,000000,15.464,15.516,15.421,15.482,0,0
RUBCLP,D,20140305,000000,15.621,15.656,15.602,15.609,0,0
RUBCLP,D,20140306,000000,15.427,15.492,15.41,15.47,0,0
RUBCLP,D,20140307,000000,15.425,15.525,15.376,15.517,0,0
RUBCLP,D,20140310,000000,15.619,15.702,15.599,15.673,0,0
RUBCLP,D,20140311,000000,15.651,15.738,15.612,15.718,0,0
RUBCLP,D,20140312,000000,15.694,15.75,15.654,15.666,0,0
RUBCLP,D,20140313,000000,15.665,15.674,15.611,15.644,0,0
RUBCLP,D,20140314,000000,15.591,15.633,15.571,15.592,0,0
RUBCLP,D,20140317,000000,15.621,15.757,15.621,15.733,0,0
RUBCLP,D,20140318,000000,15.728,15.788,15.695,15.714,0,0
RUBCLP,D,20140319,000000,15.91,15.917,15.805,15.845,0,0
RUBCLP,D,20140320,000000,15.8,15.802,15.658,15.658,0,0
RUBCLP,D,20140321,000000,15.516,15.547,15.439,15.482,0,0
RUBCLP,D,20140324,000000,15.584,15.626,15.556,15.622,0,0
RUBCLP,D,20140325,000000,15.667,15.723,15.647,15.674,0,0
RUBCLP,D,20140326,000000,15.668,15.669,15.622,15.634,0,0
RUBCLP,D,20140327,000000,15.476,15.538,15.457,15.528,0,0
RUBCLP,D,20140328,000000,15.435,15.463,15.415,15.437,0,0
RUBCLP,D,20140331,000000,15.6,15.697,15.6,15.681,0,0
RUBCLP,D,20140401,000000,15.675,15.722,15.66,15.699,0,0
RUBCLP,D,20140402,000000,15.634,15.712,15.626,15.656,0,0
RUBCLP,D,20140403,000000,15.631,15.677,15.581,15.655,0,0
RUBCLP,D,20140404,000000,15.792,15.824,15.666,15.688,0,0
RUBCLP,D,20140407,000000,15.556,15.578,15.526,15.546,0,0
RUBCLP,D,20140408,000000,15.419,15.423,15.347,15.355,0,0
RUBCLP,D,20140409,000000,15.318,15.389,15.289,15.377,0,0
RUBCLP,D,20140410,000000,15.366,15.396,15.312,15.364,0,0
RUBCLP,D,20140411,000000,15.326,15.436,15.3,15.412,0,0
RUBCLP,D,20140414,000000,15.336,15.336,15.244,15.299,0,0
RUBCLP,D,20140415,000000,15.346,15.401,15.313,15.344,0,0
RUBCLP,D,20140416,000000,15.401,15.468,15.372,15.415,0,0
RUBCLP,D,20140417,000000,15.542,15.619,15.541,15.565,0,0
RUBCLP,D,20140421,000000,15.548,15.642,15.544,15.616,0,0
RUBCLP,D,20140422,000000,15.693,15.759,15.693,15.759,0,0
RUBCLP,D,20140423,000000,15.805,15.826,15.786,15.805,0,0
RUBCLP,D,20140424,000000,15.677,15.69,15.617,15.662,0,0
RUBCLP,D,20140425,000000,15.594,15.599,15.531,15.549,0,0
RUBCLP,D,20140428,000000,15.551,15.635,15.51,15.563,0,0
RUBCLP,D,20140429,000000,15.705,15.744,15.686,15.74,0,0
RUBCLP,D,20140430,000000,15.724,15.875,15.718,15.857,0,0
RUBCLP,D,20140502,000000,15.761,15.8,15.654,15.664,0,0
RUBCLP,D,20140505,000000,15.698,15.773,15.697,15.771,0,0
RUBCLP,D,20140506,000000,16.041,16.041,15.943,16.02,0,0
RUBCLP,D,20140507,000000,16.056,16.227,16.053,16.201,0,0
RUBCLP,D,20140508,000000,16.11,16.141,15.83,15.872,0,0
RUBCLP,D,20140509,000000,15.796,15.797,15.731,15.759,0,0
RUBCLP,D,20140512,000000,15.678,15.741,15.671,15.697,0,0
RUBCLP,D,20140513,000000,15.819,15.822,15.75,15.78,0,0
RUBCLP,D,20140514,000000,15.8,15.889,15.77,15.877,0,0
RUBCLP,D,20140515,000000,15.881,15.963,15.875,15.948,0,0
RUBCLP,D,20140516,000000,15.906,15.913,15.793,15.846,0,0
RUBCLP,D,20140519,000000,15.946,15.946,15.866,15.877,0,0
RUBCLP,D,20140520,000000,15.863,15.979,15.858,15.97,0,0
RUBCLP,D,20140522,000000,16.09,16.1,16.006,16.048,0,0
RUBCLP,D,20140523,000000,16.164,16.271,16.146,16.225,0,0
RUBCLP,D,20140526,000000,16.212,16.227,16.156,16.215,0,0
RUBCLP,D,20140527,000000,16.113,16.215,16.109,16.169,0,0
RUBCLP,D,20140528,000000,16.097,16.111,15.979,15.993,0,0
RUBCLP,D,20140529,000000,15.901,15.904,15.779,15.791,0,0
RUBCLP,D,20140530,000000,15.777,15.857,15.776,15.806,0,0
RUBCLP,D,20140602,000000,15.746,15.776,15.705,15.776,0,0
RUBCLP,D,20140603,000000,15.763,15.768,15.726,15.729,0,0
RUBCLP,D,20140604,000000,15.653,15.769,15.653,15.758,0,0
RUBCLP,D,20140605,000000,15.875,15.922,15.814,15.88,0,0
RUBCLP,D,20140606,000000,15.892,16.012,15.877,15.957,0,0
RUBCLP,D,20140609,000000,16.039,16.044,15.987,16.027,0,0
RUBCLP,D,20140610,000000,16.002,16.136,15.994,16.134,0,0
RUBCLP,D,20140611,000000,16.111,16.142,16.093,16.107,0,0
RUBCLP,D,20140612,000000,16.168,16.181,16.083,16.108,0,0
RUBCLP,D,20140613,000000,16.102,16.139,16.054,16.132,0,0
RUBCLP,D,20140616,000000,16.061,16.128,16.057,16.085,0,0
RUBCLP,D,20140617,000000,15.97,16.078,15.956,16.062,0,0
RUBCLP,D,20140618,000000,16.2,16.236,16.117,16.211,0,0
RUBCLP,D,20140619,000000,16.298,16.3,16.191,16.206,0,0
RUBCLP,D,20140620,000000,16.207,16.271,16.157,16.18,0,0
RUBCLP,D,20140623,000000,16.258,16.267,16.124,16.193,0,0
RUBCLP,D,20140624,000000,16.352,16.354,16.29,16.318,0,0
RUBCLP,D,20140625,000000,16.368,16.391,16.277,16.318,0,0
RUBCLP,D,20140626,000000,16.326,16.341,16.29,16.341,0,0
RUBCLP,D,20140627,000000,16.316,16.325,16.282,16.312,0,0
RUBCLP,D,20140630,000000,16.244,16.272,16.186,16.261,0,0
RUBCLP,D,20140701,000000,16.136,16.145,16.056,16.082,0,0
RUBCLP,D,20140702,000000,16.124,16.159,16.082,16.083,0,0
RUBCLP,D,20140703,000000,16.096,16.162,16.059,16.085,0,0
RUBCLP,D,20140704,000000,15.96,15.986,15.883,15.907,0,0
RUBCLP,D,20140707,000000,15.903,16.018,15.9,15.983,0,0
RUBCLP,D,20140708,000000,16.086,16.18,16.057,16.168,0,0
RUBCLP,D,20140709,000000,16.238,16.318,16.23,16.313,0,0
RUBCLP,D,20140710,000000,16.256,16.29,16.219,16.268,0,0
RUBCLP,D,20140711,000000,16.174,16.24,16.173,16.223,0,0
RUBCLP,D,20140714,000000,16.142,16.157,16.116,16.146,0,0
RUBCLP,D,20140715,000000,16.141,16.206,16.141,16.181,0,0
RUBCLP,D,20140716,000000,16.217,16.263,16.204,16.209,0,0
RUBCLP,D,20140717,000000,16.04,16.135,16.009,16.133,0,0
RUBCLP,D,20140718,000000,16.116,16.204,16.113,16.134,0,0
RUBCLP,D,20140721,000000,16.129,16.129,16.068,16.08,0,0
RUBCLP,D,20140722,000000,16.19,16.196,16.074,16.094,0,0
RUBCLP,D,20140723,000000,16.205,16.247,16.166,16.197,0,0
RUBCLP,D,20140724,000000,16.119,16.132,16.04,16.069,0,0
RUBCLP,D,20140725,000000,16.05,16.091,16.036,16.069,0,0
RUBCLP,D,20140728,000000,15.912,15.932,15.86,15.877,0,0
RUBCLP,D,20140729,000000,15.805,15.866,15.803,15.858,0,0
RUBCLP,D,20140730,000000,15.882,16.057,15.869,16.013,0,0
RUBCLP,D,20140731,000000,16.091,16.176,16.077,16.094,0,0
RUBCLP,D,20140801,000000,16.002,16.032,15.921,16.012,0,0
RUBCLP,D,20140804,000000,16.047,16.047,15.948,15.966,0,0
RUBCLP,D,20140805,000000,15.932,16.084,15.932,16.06,0,0
RUBCLP,D,20140806,000000,15.951,16.005,15.934,15.972,0,0
RUBCLP,D,20140807,000000,15.881,15.904,15.829,15.859,0,0
RUBCLP,D,20140808,000000,15.889,15.917,15.84,15.882,0,0
RUBCLP,D,20140811,000000,15.976,15.997,15.906,15.966,0,0
RUBCLP,D,20140812,000000,15.907,15.968,15.895,15.964,0,0
RUBCLP,D,20140813,000000,15.916,16.007,15.902,15.986,0,0
RUBCLP,D,20140814,000000,16.031,16.083,15.99,15.998,0,0
RUBCLP,D,20140815,000000,16.07,16.075,15.973,16.033,0,0
RUBCLP,D,20140818,000000,16.016,16.019,15.949,15.964,0,0
RUBCLP,D,20140819,000000,15.942,15.997,15.918,15.963,0,0
RUBCLP,D,20140820,000000,16.006,16.1,16.004,16.097,0,0
RUBCLP,D,20140821,000000,16.094,16.166,16.018,16.144,0,0
RUBCLP,D,20140822,000000,16.081,16.177,16.056,16.152,0,0
RUBCLP,D,20140825,000000,16.127,16.154,16.104,16.123,0,0
RUBCLP,D,20140826,000000,16.145,16.228,16.101,16.225,0,0
RUBCLP,D,20140827,000000,16.267,16.288,16.218,16.267,0,0
RUBCLP,D,20140828,000000,16.064,16.163,16.06,16.152,0,0
RUBCLP,D,20140829,000000,16.058,16.116,15.945,15.958,0,0
RUBCLP,D,20140901,000000,15.767,15.833,15.754,15.781,0,0
RUBCLP,D,20140902,000000,15.791,15.886,15.787,15.87,0,0
RUBCLP,D,20140903,000000,16.015,16.038,15.909,15.972,0,0
RUBCLP,D,20140904,000000,15.961,15.999,15.873,15.98,0,0
RUBCLP,D,20140905,000000,16.076,16.088,15.811,15.837,0,0
RUBCLP,D,20140908,000000,15.734,15.824,15.712,15.794,0,0
RUBCLP,D,20140909,000000,15.936,16.004,15.929,15.973,0,0
RUBCLP,D,20140910,000000,15.862,15.878,15.752,15.843,0,0
RUBCLP,D,20140911,000000,15.734,15.749,15.675,15.727,0,0
RUBCLP,D,20140912,000000,15.485,15.623,15.484,15.621,0,0
RUBCLP,D,20140915,000000,15.56,15.585,15.507,15.508,0,0
RUBCLP,D,20140916,000000,15.374,15.374,15.3,15.349,0,0
RUBCLP,D,20140917,000000,15.497,15.528,15.444,15.524,0,0
RUBCLP,D,20140922,000000,15.585,15.588,15.522,15.531,0,0
RUBCLP,D,20140923,000000,15.54,15.596,15.529,15.562,0,0
RUBCLP,D,20140924,000000,15.689,15.695,15.626,15.658,0,0
RUBCLP,D,20140925,000000,15.572,15.591,15.528,15.571,0,0
RUBCLP,D,20140926,000000,15.324,15.39,15.299,15.333,0,0
RUBCLP,D,20140929,000000,15.265,15.292,15.232,15.245,0,0
RUBCLP,D,20140930,000000,15.206,15.214,15.069,15.105,0,0
RUBCLP,D,20141001,000000,15.061,15.101,15.025,15.065,0,0
RUBCLP,D,20141002,000000,15.033,15.075,15.002,15.032,0,0
RUBCLP,D,20141003,000000,14.994,15.04,14.97,15.02,0,0
RUBCLP,D,20141006,000000,14.957,15.023,14.939,15.01,0,0
RUBCLP,D,20141007,000000,14.991,15.002,14.925,14.926,0,0
RUBCLP,D,20141008,000000,14.834,14.861,14.808,14.831,0,0
RUBCLP,D,20141009,000000,14.81,14.817,14.742,14.755,0,0
RUBCLP,D,20141010,000000,14.72,14.747,14.683,14.718,0,0
RUBCLP,D,20141013,000000,14.612,14.633,14.557,14.571,0,0
RUBCLP,D,20141014,000000,14.438,14.449,14.399,14.401,0,0
RUBCLP,D,20141015,000000,14.444,14.503,14.405,14.481,0,0
RUBCLP,D,20141016,000000,14.401,14.464,14.379,14.415,0,0
RUBCLP,D,20141017,000000,14.385,14.471,14.356,14.44,0,0
RUBCLP,D,20141020,000000,14.287,14.328,14.283,14.311,0,0
RUBCLP,D,20141021,000000,14.226,14.27,14.221,14.245,0,0
RUBCLP,D,20141022,000000,14.196,14.199,14.121,14.155,0,0
RUBCLP,D,20141023,000000,14.046,14.062,13.996,14.01,0,0
RUBCLP,D,20141024,000000,13.892,13.97,13.888,13.934,0,0
RUBCLP,D,20141027,000000,13.847,13.896,13.833,13.837,0,0
RUBCLP,D,20141028,000000,13.715,13.718,13.642,13.652,0,0
RUBCLP,D,20141029,000000,13.455,13.474,13.439,13.446,0,0
RUBCLP,D,20141030,000000,13.688,13.874,13.673,13.862,0,0
RUBCLP,D,20141103,000000,13.378,13.394,13.333,13.35,0,0
RUBCLP,D,20141104,000000,13.453,13.478,13.415,13.436,0,0
RUBCLP,D,20141105,000000,13.3,13.31,13.09,13.179,0,0
RUBCLP,D,20141106,000000,12.778,12.878,12.669,12.714,0,0
RUBCLP,D,20141107,000000,12.74,12.814,12.49,12.562,0,0
RUBCLP,D,20141110,000000,12.901,12.946,12.825,12.85,0,0
RUBCLP,D,20141111,000000,12.732,12.76,12.636,12.719,0,0
