<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAG,D,20040511,000000,0.10254,0.10254,0.10254,0.10254,0,0
SGDXAG,D,20040512,000000,0.10294,0.10294,0.10294,0.10294,0,0
SGDXAG,D,20040513,000000,0.10434,0.10434,0.10434,0.10434,0,0
SGDXAG,D,20040514,000000,0.1043,0.1043,0.1043,0.1043,0,0
SGDXAG,D,20040517,000000,0.09969,0.09969,0.09969,0.09969,0,0
SGDXAG,D,20040518,000000,0.1009,0.1009,0.1009,0.1009,0,0
SGDXAG,D,20040519,000000,0.10185,0.10185,0.10185,0.10185,0,0
SGDXAG,D,20040520,000000,0.09964,0.09964,0.09964,0.09964,0,0
SGDXAG,D,20040521,000000,0.09965,0.09965,0.09965,0.09965,0,0
SGDXAG,D,20040524,000000,0.09999,0.09999,0.09999,0.09999,0,0
SGDXAG,D,20040525,000000,0.10027,0.10027,0.10027,0.10027,0,0
SGDXAG,D,20040526,000000,0.1002,0.1002,0.1002,0.1002,0,0
SGDXAG,D,20040527,000000,0.1009,0.1009,0.1009,0.1009,0,0
SGDXAG,D,20040528,000000,0.09542,0.09542,0.09542,0.09542,0,0
SGDXAG,D,20040531,000000,0.09551,0.09551,0.09551,0.09551,0,0
SGDXAG,D,20040601,000000,0.09506,0.09506,0.09506,0.09506,0,0
SGDXAG,D,20040602,000000,0.09698,0.09698,0.09698,0.09698,0,0
SGDXAG,D,20040603,000000,0.09672,0.09672,0.09672,0.09672,0,0
SGDXAG,D,20040604,000000,0.10155,0.10155,0.10155,0.10155,0,0
SGDXAG,D,20040607,000000,0.09999,0.09999,0.09999,0.09999,0,0
SGDXAG,D,20040608,000000,0.0993,0.0993,0.0993,0.0993,0,0
SGDXAG,D,20040609,000000,0.10164,0.10164,0.10164,0.10164,0,0
SGDXAG,D,20040611,000000,0.10241,0.10241,0.10241,0.10241,0,0
SGDXAG,D,20040614,000000,0.10287,0.10287,0.10287,0.10287,0,0
SGDXAG,D,20040615,000000,0.10313,0.10313,0.10313,0.10313,0,0
SGDXAG,D,20040616,000000,0.10305,0.10305,0.10305,0.10305,0,0
SGDXAG,D,20040617,000000,0.10126,0.10126,0.10126,0.10126,0,0
SGDXAG,D,20040618,000000,0.098,0.098,0.098,0.098,0,0
SGDXAG,D,20040621,000000,0.09786,0.09786,0.09786,0.09786,0,0
SGDXAG,D,20040622,000000,0.09772,0.09772,0.09772,0.09772,0,0
SGDXAG,D,20040623,000000,0.09889,0.09889,0.09889,0.09889,0,0
SGDXAG,D,20040624,000000,0.09939,0.09939,0.09939,0.09939,0,0
SGDXAG,D,20040625,000000,0.10192,0.10192,0.10192,0.10192,0,0
SGDXAG,D,20040628,000000,0.094599,0.094599,0.094599,0.094599,0,0
SGDXAG,D,20040629,000000,0.09893,0.09893,0.09893,0.09893,0,0
SGDXAG,D,20040630,000000,0.09851,0.09851,0.09851,0.09851,0,0
SGDXAG,D,20040701,000000,0.09935,0.09935,0.09935,0.09935,0,0
SGDXAG,D,20040702,000000,0.09921,0.09921,0.09921,0.09921,0,0
SGDXAG,D,20040705,000000,0.09651,0.09651,0.09651,0.09651,0,0
SGDXAG,D,20040706,000000,0.09666,0.09666,0.09666,0.09666,0,0
SGDXAG,D,20040707,000000,0.09696,0.09696,0.09696,0.09696,0,0
SGDXAG,D,20040708,000000,0.094488,0.094488,0.094488,0.094488,0,0
SGDXAG,D,20040709,000000,0.090413,0.090413,0.090413,0.090413,0,0
SGDXAG,D,20040712,000000,0.090722,0.090722,0.090722,0.090722,0,0
SGDXAG,D,20040713,000000,0.092184,0.092184,0.092184,0.092184,0,0
SGDXAG,D,20040714,000000,0.091502,0.091502,0.091502,0.091502,0,0
SGDXAG,D,20040715,000000,0.08957,0.08957,0.08957,0.08957,0,0
SGDXAG,D,20040716,000000,0.089965,0.089965,0.089965,0.089965,0,0
SGDXAG,D,20040719,000000,0.087692,0.087692,0.087692,0.087692,0,0
SGDXAG,D,20040720,000000,0.089109,0.089109,0.089109,0.089109,0,0
SGDXAG,D,20040721,000000,0.090175,0.090175,0.090175,0.090175,0,0
SGDXAG,D,20040722,000000,0.09175,0.09175,0.09175,0.09175,0,0
SGDXAG,D,20040723,000000,0.091989,0.091989,0.091989,0.091989,0,0
SGDXAG,D,20040726,000000,0.09214,0.09214,0.09214,0.09214,0,0
SGDXAG,D,20040727,000000,0.092902,0.092902,0.092902,0.092902,0,0
SGDXAG,D,20040728,000000,0.093479,0.093479,0.093479,0.093479,0,0
SGDXAG,D,20040729,000000,0.093658,0.093658,0.093658,0.093658,0,0
SGDXAG,D,20040730,000000,0.090671,0.090671,0.090671,0.090671,0,0
SGDXAG,D,20040802,000000,0.087764,0.087764,0.087764,0.087764,0,0
SGDXAG,D,20040803,000000,0.089503,0.089503,0.089503,0.089503,0,0
SGDXAG,D,20040804,000000,0.089315,0.089315,0.089315,0.089315,0,0
SGDXAG,D,20040805,000000,0.087372,0.087372,0.087372,0.087372,0,0
SGDXAG,D,20040806,000000,0.087162,0.087162,0.087162,0.087162,0,0
SGDXAG,D,20040809,000000,0.086988,0.086988,0.086988,0.086988,0,0
SGDXAG,D,20040810,000000,0.087309,0.087309,0.087309,0.087309,0,0
SGDXAG,D,20040811,000000,0.088497,0.088497,0.088497,0.088497,0,0
SGDXAG,D,20040812,000000,0.088616,0.088616,0.088616,0.088616,0,0
SGDXAG,D,20040813,000000,0.090073,0.090073,0.090073,0.090073,0,0
SGDXAG,D,20040816,000000,0.087235,0.087235,0.087235,0.087235,0,0
SGDXAG,D,20040817,000000,0.087025,0.087025,0.087025,0.087025,0,0
SGDXAG,D,20040818,000000,0.087076,0.087076,0.087076,0.087076,0,0
SGDXAG,D,20040819,000000,0.085803,0.085803,0.085803,0.085803,0,0
SGDXAG,D,20040820,000000,0.086009,0.086009,0.086009,0.086009,0,0
SGDXAG,D,20040823,000000,0.086406,0.086406,0.086406,0.086406,0,0
SGDXAG,D,20040824,000000,0.086285,0.086285,0.086285,0.086285,0,0
SGDXAG,D,20040825,000000,0.088885,0.088885,0.088885,0.088885,0,0
SGDXAG,D,20040826,000000,0.08844,0.08844,0.08844,0.08844,0,0
SGDXAG,D,20040827,000000,0.087406,0.087406,0.087406,0.087406,0,0
SGDXAG,D,20040830,000000,0.087365,0.087365,0.087365,0.087365,0,0
SGDXAG,D,20040831,000000,0.086739,0.086739,0.086739,0.086739,0,0
SGDXAG,D,20040901,000000,0.087092,0.087092,0.087092,0.087092,0,0
SGDXAG,D,20040902,000000,0.086859,0.086859,0.086859,0.086859,0,0
SGDXAG,D,20040903,000000,0.087475,0.087475,0.087475,0.087475,0,0
SGDXAG,D,20040906,000000,0.089654,0.089654,0.089654,0.089654,0,0
SGDXAG,D,20040907,000000,0.090273,0.090273,0.090273,0.090273,0,0
SGDXAG,D,20040908,000000,0.09532,0.09532,0.09532,0.09532,0,0
SGDXAG,D,20040909,000000,0.09623,0.09623,0.09623,0.09623,0,0
SGDXAG,D,20040910,000000,0.09517,0.09517,0.09517,0.09517,0,0
SGDXAG,D,20040913,000000,0.09568,0.09568,0.09568,0.09568,0,0
SGDXAG,D,20040914,000000,0.09652,0.09652,0.09652,0.09652,0,0
SGDXAG,D,20040915,000000,0.09565,0.09565,0.09565,0.09565,0,0
SGDXAG,D,20040916,000000,0.094624,0.094624,0.094624,0.094624,0,0
SGDXAG,D,20040917,000000,0.094534,0.094534,0.094534,0.094534,0,0
SGDXAG,D,20040920,000000,0.09544,0.09544,0.09544,0.09544,0,0
SGDXAG,D,20040921,000000,0.094284,0.094284,0.094284,0.094284,0,0
SGDXAG,D,20040922,000000,0.093718,0.093718,0.093718,0.093718,0,0
SGDXAG,D,20040923,000000,0.092376,0.092376,0.092376,0.092376,0,0
SGDXAG,D,20040924,000000,0.092601,0.092601,0.092601,0.092601,0,0
SGDXAG,D,20040927,000000,0.092474,0.092474,0.092474,0.092474,0,0
SGDXAG,D,20040928,000000,0.089462,0.089462,0.089462,0.089462,0,0
SGDXAG,D,20040929,000000,0.090583,0.090583,0.090583,0.090583,0,0
SGDXAG,D,20040930,000000,0.089045,0.089045,0.089045,0.089045,0,0
SGDXAG,D,20041001,000000,0.086945,0.086945,0.086945,0.086945,0,0
SGDXAG,D,20041004,000000,0.086825,0.086825,0.086825,0.086825,0,0
SGDXAG,D,20041005,000000,0.088183,0.088183,0.088183,0.088183,0,0
SGDXAG,D,20041006,000000,0.087855,0.087855,0.087855,0.087855,0,0
SGDXAG,D,20041007,000000,0.087917,0.087917,0.087917,0.087917,0,0
SGDXAG,D,20041008,000000,0.083235,0.083235,0.083235,0.083235,0,0
SGDXAG,D,20041011,000000,0.082304,0.082304,0.082304,0.082304,0,0
SGDXAG,D,20041012,000000,0.08442,0.08442,0.08442,0.08442,0,0
SGDXAG,D,20041013,000000,0.087466,0.087466,0.087466,0.087466,0,0
SGDXAG,D,20041014,000000,0.084857,0.084857,0.084857,0.084857,0,0
SGDXAG,D,20041015,000000,0.084442,0.084442,0.084442,0.084442,0,0
SGDXAG,D,20041018,000000,0.084651,0.084651,0.084651,0.084651,0,0
SGDXAG,D,20041019,000000,0.084884,0.084884,0.084884,0.084884,0,0
SGDXAG,D,20041020,000000,0.082594,0.082594,0.082594,0.082594,0,0
SGDXAG,D,20041021,000000,0.081541,0.081541,0.081541,0.081541,0,0
SGDXAG,D,20041022,000000,0.082338,0.082338,0.082338,0.082338,0,0
SGDXAG,D,20041025,000000,0.082036,0.082036,0.082036,0.082036,0,0
SGDXAG,D,20041026,000000,0.082501,0.082501,0.082501,0.082501,0,0
SGDXAG,D,20041027,000000,0.083898,0.083898,0.083898,0.083898,0,0
SGDXAG,D,20041028,000000,0.084127,0.084127,0.084127,0.084127,0,0
SGDXAG,D,20041029,000000,0.082867,0.082867,0.082867,0.082867,0,0
SGDXAG,D,20041102,000000,0.08602,0.08602,0.08602,0.08602,0,0
SGDXAG,D,20041103,000000,0.08438,0.08438,0.08438,0.08438,0,0
SGDXAG,D,20041104,000000,0.082335,0.082335,0.082335,0.082335,0,0
SGDXAG,D,20041105,000000,0.081045,0.081045,0.081045,0.081045,0,0
SGDXAG,D,20041108,000000,0.08136,0.08136,0.08136,0.08136,0,0
SGDXAG,D,20041109,000000,0.080735,0.080735,0.080735,0.080735,0,0
SGDXAG,D,20041110,000000,0.081771,0.081771,0.081771,0.081771,0,0
SGDXAG,D,20041112,000000,0.079907,0.079907,0.079907,0.079907,0,0
SGDXAG,D,20041115,000000,0.080457,0.080457,0.080457,0.080457,0,0
SGDXAG,D,20041116,000000,0.080404,0.080404,0.080404,0.080404,0,0
SGDXAG,D,20041117,000000,0.079624,0.079624,0.079624,0.079624,0,0
SGDXAG,D,20041118,000000,0.080564,0.080564,0.080564,0.080564,0,0
SGDXAG,D,20041119,000000,0.08028,0.08028,0.08028,0.08028,0,0
SGDXAG,D,20041122,000000,0.080648,0.080648,0.080648,0.080648,0,0
SGDXAG,D,20041123,000000,0.081006,0.081006,0.081006,0.081006,0,0
SGDXAG,D,20041124,000000,0.080404,0.080404,0.080404,0.080404,0,0
SGDXAG,D,20041125,000000,0.079816,0.079816,0.079816,0.079816,0,0
SGDXAG,D,20041126,000000,0.079619,0.079619,0.079619,0.079619,0,0
SGDXAG,D,20041129,000000,0.078846,0.078846,0.078846,0.078846,0,0
SGDXAG,D,20041130,000000,0.079437,0.079437,0.079437,0.079437,0,0
SGDXAG,D,20041201,000000,0.076673,0.076673,0.076673,0.076673,0,0
SGDXAG,D,20041202,000000,0.077516,0.077516,0.077516,0.077516,0,0
SGDXAG,D,20041203,000000,0.076917,0.076917,0.076917,0.076917,0,0
SGDXAG,D,20041206,000000,0.077437,0.077437,0.077437,0.077437,0,0
SGDXAG,D,20041207,000000,0.078246,0.078246,0.078246,0.078246,0,0
SGDXAG,D,20041208,000000,0.085872,0.085872,0.085872,0.085872,0,0
SGDXAG,D,20041209,000000,0.090229,0.090229,0.090229,0.090229,0,0
SGDXAG,D,20041210,000000,0.090579,0.090579,0.090579,0.090579,0,0
SGDXAG,D,20041213,000000,0.089657,0.089657,0.089657,0.089657,0,0
SGDXAG,D,20041214,000000,0.09062,0.09062,0.09062,0.09062,0,0
SGDXAG,D,20041215,000000,0.089478,0.089478,0.089478,0.089478,0,0
SGDXAG,D,20041216,000000,0.091013,0.091013,0.091013,0.091013,0,0
SGDXAG,D,20041217,000000,0.090032,0.090032,0.090032,0.090032,0,0
SGDXAG,D,20041220,000000,0.089527,0.089527,0.089527,0.089527,0,0
SGDXAG,D,20041221,000000,0.088713,0.088713,0.088713,0.088713,0,0
SGDXAG,D,20041222,000000,0.089973,0.089973,0.089973,0.089973,0,0
SGDXAG,D,20041223,000000,0.089048,0.089048,0.089048,0.089048,0,0
SGDXAG,D,20041224,000000,0.08887,0.08887,0.08887,0.08887,0,0
SGDXAG,D,20041227,000000,0.087869,0.087869,0.087869,0.087869,0,0
SGDXAG,D,20041228,000000,0.087358,0.087358,0.087358,0.087358,0,0
SGDXAG,D,20041229,000000,0.090089,0.090089,0.090089,0.090089,0,0
SGDXAG,D,20041230,000000,0.089994,0.089994,0.089994,0.089994,0,0
SGDXAG,D,20041231,000000,0.090148,0.090148,0.090148,0.090148,0,0
SGDXAG,D,20050103,000000,0.094458,0.094458,0.094458,0.094458,0,0
SGDXAG,D,20050104,000000,0.094653,0.094653,0.094653,0.094653,0,0
SGDXAG,D,20050105,000000,0.093628,0.093628,0.093628,0.093628,0,0
SGDXAG,D,20050106,000000,0.094437,0.094437,0.094437,0.094437,0,0
SGDXAG,D,20050107,000000,0.094682,0.094682,0.094682,0.094682,0,0
SGDXAG,D,20050110,000000,0.094833,0.094833,0.094833,0.094833,0,0
SGDXAG,D,20050111,000000,0.092669,0.092669,0.092669,0.092669,0,0
SGDXAG,D,20050112,000000,0.091393,0.091393,0.091393,0.091393,0,0
SGDXAG,D,20050113,000000,0.091561,0.091561,0.091561,0.091561,0,0
SGDXAG,D,20050114,000000,0.092736,0.092736,0.092736,0.092736,0,0
SGDXAG,D,20050117,000000,0.092766,0.092766,0.092766,0.092766,0,0
SGDXAG,D,20050118,000000,0.092418,0.092418,0.092418,0.092418,0,0
SGDXAG,D,20050119,000000,0.092924,0.092924,0.092924,0.092924,0,0
SGDXAG,D,20050120,000000,0.093315,0.093315,0.093315,0.093315,0,0
SGDXAG,D,20050121,000000,0.090292,0.090292,0.090292,0.090292,0,0
SGDXAG,D,20050124,000000,0.089659,0.089659,0.089659,0.089659,0,0
SGDXAG,D,20050125,000000,0.091281,0.091281,0.091281,0.091281,0,0
SGDXAG,D,20050126,000000,0.090575,0.090575,0.090575,0.090575,0,0
SGDXAG,D,20050127,000000,0.090531,0.090531,0.090531,0.090531,0,0
SGDXAG,D,20050128,000000,0.090565,0.090565,0.090565,0.090565,0,0
SGDXAG,D,20050131,000000,0.090909,0.090909,0.090909,0.090909,0,0
SGDXAG,D,20050201,000000,0.091125,0.091125,0.091125,0.091125,0,0
SGDXAG,D,20050202,000000,0.090987,0.090987,0.090987,0.090987,0,0
SGDXAG,D,20050203,000000,0.091816,0.091816,0.091816,0.091816,0,0
SGDXAG,D,20050204,000000,0.092597,0.092597,0.092597,0.092597,0,0
SGDXAG,D,20050207,000000,0.093447,0.093447,0.093447,0.093447,0,0
SGDXAG,D,20050208,000000,0.093061,0.093061,0.093061,0.093061,0,0
SGDXAG,D,20050209,000000,0.092561,0.092561,0.092561,0.092561,0,0
SGDXAG,D,20050210,000000,0.087375,0.087375,0.087375,0.087375,0,0
SGDXAG,D,20050211,000000,0.084445,0.084445,0.084445,0.084445,0,0
SGDXAG,D,20050214,000000,0.083485,0.083485,0.083485,0.083485,0,0
SGDXAG,D,20050215,000000,0.083681,0.083681,0.083681,0.083681,0,0
SGDXAG,D,20050216,000000,0.08425,0.08425,0.08425,0.08425,0,0
SGDXAG,D,20050217,000000,0.083089,0.083089,0.083089,0.083089,0,0
SGDXAG,D,20050218,000000,0.082586,0.082586,0.082586,0.082586,0,0
SGDXAG,D,20050221,000000,0.0828,0.0828,0.0828,0.0828,0,0
SGDXAG,D,20050222,000000,0.082021,0.082021,0.082021,0.082021,0,0
SGDXAG,D,20050223,000000,0.082808,0.082808,0.082808,0.082808,0,0
SGDXAG,D,20050224,000000,0.083202,0.083202,0.083202,0.083202,0,0
SGDXAG,D,20050225,000000,0.084289,0.084289,0.084289,0.084289,0,0
SGDXAG,D,20050228,000000,0.084115,0.084115,0.084115,0.084115,0,0
SGDXAG,D,20050301,000000,0.085602,0.085602,0.085602,0.085602,0,0
SGDXAG,D,20050302,000000,0.084525,0.084525,0.084525,0.084525,0,0
SGDXAG,D,20050303,000000,0.085271,0.085271,0.085271,0.085271,0,0
SGDXAG,D,20050304,000000,0.084033,0.084033,0.084033,0.084033,0,0
SGDXAG,D,20050307,000000,0.083845,0.083845,0.083845,0.083845,0,0
SGDXAG,D,20050308,000000,0.082479,0.082479,0.082479,0.082479,0,0
SGDXAG,D,20050309,000000,0.081487,0.081487,0.081487,0.081487,0,0
SGDXAG,D,20050310,000000,0.082635,0.082635,0.082635,0.082635,0,0
SGDXAG,D,20050311,000000,0.082256,0.082256,0.082256,0.082256,0,0
SGDXAG,D,20050314,000000,0.083757,0.083757,0.083757,0.083757,0,0
SGDXAG,D,20050315,000000,0.083726,0.083726,0.083726,0.083726,0,0
SGDXAG,D,20050316,000000,0.083458,0.083458,0.083458,0.083458,0,0
SGDXAG,D,20050317,000000,0.083669,0.083669,0.083669,0.083669,0,0
SGDXAG,D,20050318,000000,0.083684,0.083684,0.083684,0.083684,0,0
SGDXAG,D,20050321,000000,0.086716,0.086716,0.086716,0.086716,0,0
SGDXAG,D,20050322,000000,0.086618,0.086618,0.086618,0.086618,0,0
SGDXAG,D,20050323,000000,0.087727,0.087727,0.087727,0.087727,0,0
SGDXAG,D,20050324,000000,0.088188,0.088188,0.088188,0.088188,0,0
SGDXAG,D,20050325,000000,0.088204,0.088204,0.088204,0.088204,0,0
SGDXAG,D,20050329,000000,0.086972,0.086972,0.086972,0.086972,0,0
SGDXAG,D,20050330,000000,0.085054,0.085054,0.085054,0.085054,0,0
SGDXAG,D,20050331,000000,0.084753,0.084753,0.084753,0.084753,0,0
SGDXAG,D,20050401,000000,0.084411,0.084411,0.084411,0.084411,0,0
SGDXAG,D,20050404,000000,0.085928,0.085928,0.085928,0.085928,0,0
SGDXAG,D,20050405,000000,0.085895,0.085895,0.085895,0.085895,0,0
SGDXAG,D,20050406,000000,0.085018,0.085018,0.085018,0.085018,0,0
SGDXAG,D,20050407,000000,0.0855,0.0855,0.0855,0.0855,0,0
SGDXAG,D,20050411,000000,0.083937,0.083937,0.083937,0.083937,0,0
SGDXAG,D,20050412,000000,0.085297,0.085297,0.085297,0.085297,0,0
SGDXAG,D,20050413,000000,0.084626,0.084626,0.084626,0.084626,0,0
SGDXAG,D,20050414,000000,0.08576,0.08576,0.08576,0.08576,0,0
SGDXAG,D,20050415,000000,0.086303,0.086303,0.086303,0.086303,0,0
SGDXAG,D,20050418,000000,0.086219,0.086219,0.086219,0.086219,0,0
SGDXAG,D,20050419,000000,0.084075,0.084075,0.084075,0.084075,0,0
SGDXAG,D,20050420,000000,0.08313,0.08313,0.08313,0.08313,0,0
SGDXAG,D,20050421,000000,0.084384,0.084384,0.084384,0.084384,0,0
SGDXAG,D,20050422,000000,0.083772,0.083772,0.083772,0.083772,0,0
SGDXAG,D,20050425,000000,0.083979,0.083979,0.083979,0.083979,0,0
SGDXAG,D,20050426,000000,0.083994,0.083994,0.083994,0.083994,0,0
SGDXAG,D,20050427,000000,0.085333,0.085333,0.085333,0.085333,0,0
SGDXAG,D,20050428,000000,0.087942,0.087942,0.087942,0.087942,0,0
SGDXAG,D,20050429,000000,0.08865,0.08865,0.08865,0.08865,0,0
SGDXAG,D,20050502,000000,0.089494,0.089494,0.089494,0.089494,0,0
SGDXAG,D,20050504,000000,0.087793,0.087793,0.087793,0.087793,0,0
SGDXAG,D,20050505,000000,0.086975,0.086975,0.086975,0.086975,0,0
SGDXAG,D,20050506,000000,0.087867,0.087867,0.087867,0.087867,0,0
SGDXAG,D,20050509,000000,0.086439,0.086439,0.086439,0.086439,0,0
SGDXAG,D,20050510,000000,0.086121,0.086121,0.086121,0.086121,0,0
SGDXAG,D,20050511,000000,0.086275,0.086275,0.086275,0.086275,0,0
SGDXAG,D,20050512,000000,0.087175,0.087175,0.087175,0.087175,0,0
SGDXAG,D,20050513,000000,0.08729,0.08729,0.08729,0.08729,0,0
SGDXAG,D,20050516,000000,0.0873,0.0873,0.0873,0.0873,0,0
SGDXAG,D,20050517,000000,0.086091,0.086091,0.086091,0.086091,0,0
SGDXAG,D,20050518,000000,0.084507,0.084507,0.084507,0.084507,0,0
SGDXAG,D,20050519,000000,0.085041,0.085041,0.085041,0.085041,0,0
SGDXAG,D,20050520,000000,0.087064,0.087064,0.087064,0.087064,0,0
SGDXAG,D,20050523,000000,0.086887,0.086887,0.086887,0.086887,0,0
SGDXAG,D,20050524,000000,0.086695,0.086695,0.086695,0.086695,0,0
SGDXAG,D,20050525,000000,0.085062,0.085062,0.085062,0.085062,0,0
SGDXAG,D,20050527,000000,0.082892,0.082892,0.082892,0.082892,0,0
SGDXAG,D,20050530,000000,0.083512,0.083512,0.083512,0.083512,0,0
SGDXAG,D,20050531,000000,0.081004,0.081004,0.081004,0.081004,0,0
SGDXAG,D,20050601,000000,0.079552,0.079552,0.079552,0.079552,0,0
SGDXAG,D,20050602,000000,0.079707,0.079707,0.079707,0.079707,0,0
SGDXAG,D,20050603,000000,0.080238,0.080238,0.080238,0.080238,0,0
SGDXAG,D,20050606,000000,0.080201,0.080201,0.080201,0.080201,0,0
SGDXAG,D,20050607,000000,0.081397,0.081397,0.081397,0.081397,0,0
SGDXAG,D,20050608,000000,0.080917,0.080917,0.080917,0.080917,0,0
SGDXAG,D,20050609,000000,0.083096,0.083096,0.083096,0.083096,0,0
SGDXAG,D,20050610,000000,0.082519,0.082519,0.082519,0.082519,0,0
SGDXAG,D,20050613,000000,0.082477,0.082477,0.082477,0.082477,0,0
SGDXAG,D,20050614,000000,0.082279,0.082279,0.082279,0.082279,0,0
SGDXAG,D,20050615,000000,0.082076,0.082076,0.082076,0.082076,0,0
SGDXAG,D,20050616,000000,0.081443,0.081443,0.081443,0.081443,0,0
SGDXAG,D,20050617,000000,0.082082,0.082082,0.082082,0.082082,0,0
SGDXAG,D,20050620,000000,0.082283,0.082283,0.082283,0.082283,0,0
SGDXAG,D,20050621,000000,0.082509,0.082509,0.082509,0.082509,0,0
SGDXAG,D,20050622,000000,0.082862,0.082862,0.082862,0.082862,0,0
SGDXAG,D,20050623,000000,0.082594,0.082594,0.082594,0.082594,0,0
SGDXAG,D,20050624,000000,0.082362,0.082362,0.082362,0.082362,0,0
SGDXAG,D,20050627,000000,0.082684,0.082684,0.082684,0.082684,0,0
SGDXAG,D,20050628,000000,0.084092,0.084092,0.084092,0.084092,0,0
SGDXAG,D,20050629,000000,0.084136,0.084136,0.084136,0.084136,0,0
SGDXAG,D,20050630,000000,0.08451,0.08451,0.08451,0.08451,0,0
SGDXAG,D,20050701,000000,0.086188,0.086188,0.086188,0.086188,0,0
SGDXAG,D,20050704,000000,0.085559,0.085559,0.085559,0.085559,0,0
SGDXAG,D,20050705,000000,0.086354,0.086354,0.086354,0.086354,0,0
SGDXAG,D,20050706,000000,0.085268,0.085268,0.085268,0.085268,0,0
SGDXAG,D,20050707,000000,0.084805,0.084805,0.084805,0.084805,0,0
SGDXAG,D,20050708,000000,0.08425,0.08425,0.08425,0.08425,0,0
SGDXAG,D,20050711,000000,0.083619,0.083619,0.083619,0.083619,0,0
SGDXAG,D,20050712,000000,0.08425,0.08425,0.08425,0.08425,0,0
SGDXAG,D,20050713,000000,0.084225,0.084225,0.084225,0.084225,0,0
SGDXAG,D,20050714,000000,0.085149,0.085149,0.085149,0.085149,0,0
SGDXAG,D,20050715,000000,0.085285,0.085285,0.085285,0.085285,0,0
SGDXAG,D,20050718,000000,0.085254,0.085254,0.085254,0.085254,0,0
SGDXAG,D,20050719,000000,0.085214,0.085214,0.085214,0.085214,0,0
SGDXAG,D,20050720,000000,0.08441,0.08441,0.08441,0.08441,0,0
SGDXAG,D,20050721,000000,0.085362,0.085362,0.085362,0.085362,0,0
SGDXAG,D,20050722,000000,0.085248,0.085248,0.085248,0.085248,0,0
SGDXAG,D,20050725,000000,0.084643,0.084643,0.084643,0.084643,0,0
SGDXAG,D,20050726,000000,0.085814,0.085814,0.085814,0.085814,0,0
SGDXAG,D,20050727,000000,0.085826,0.085826,0.085826,0.085826,0,0
SGDXAG,D,20050728,000000,0.083801,0.083801,0.083801,0.083801,0,0
SGDXAG,D,20050729,000000,0.083171,0.083171,0.083171,0.083171,0,0
SGDXAG,D,20050801,000000,0.082972,0.082972,0.082972,0.082972,0,0
SGDXAG,D,20050802,000000,0.083719,0.083719,0.083719,0.083719,0,0
SGDXAG,D,20050803,000000,0.083274,0.083274,0.083274,0.083274,0,0
SGDXAG,D,20050804,000000,0.083931,0.083931,0.083931,0.083931,0,0
SGDXAG,D,20050805,000000,0.084941,0.084941,0.084941,0.084941,0,0
SGDXAG,D,20050808,000000,0.086576,0.086576,0.086576,0.086576,0,0
SGDXAG,D,20050809,000000,0.086279,0.086279,0.086279,0.086279,0,0
SGDXAG,D,20050810,000000,0.085916,0.085916,0.085916,0.085916,0,0
SGDXAG,D,20050811,000000,0.0848,0.0848,0.0848,0.0848,0,0
SGDXAG,D,20050812,000000,0.08574,0.08574,0.08574,0.08574,0,0
SGDXAG,D,20050816,000000,0.085958,0.085958,0.085958,0.085958,0,0
SGDXAG,D,20050817,000000,0.086263,0.086263,0.086263,0.086263,0,0
SGDXAG,D,20050818,000000,0.085999,0.085999,0.085999,0.085999,0,0
SGDXAG,D,20050819,000000,0.085604,0.085604,0.085604,0.085604,0,0
SGDXAG,D,20050822,000000,0.085166,0.085166,0.085166,0.085166,0,0
SGDXAG,D,20050823,000000,0.08634,0.08634,0.08634,0.08634,0,0
SGDXAG,D,20050824,000000,0.086621,0.086621,0.086621,0.086621,0,0
SGDXAG,D,20050825,000000,0.087706,0.087706,0.087706,0.087706,0,0
SGDXAG,D,20050826,000000,0.088757,0.088757,0.088757,0.088757,0,0
SGDXAG,D,20050829,000000,0.088477,0.088477,0.088477,0.088477,0,0
SGDXAG,D,20050830,000000,0.088747,0.088747,0.088747,0.088747,0,0
SGDXAG,D,20050831,000000,0.087591,0.087591,0.087591,0.087591,0,0
SGDXAG,D,20050901,000000,0.085706,0.085706,0.085706,0.085706,0,0
SGDXAG,D,20050902,000000,0.085416,0.085416,0.085416,0.085416,0,0
SGDXAG,D,20050905,000000,0.08481,0.08481,0.08481,0.08481,0,0
SGDXAG,D,20050906,000000,0.084979,0.084979,0.084979,0.084979,0,0
SGDXAG,D,20050907,000000,0.084547,0.084547,0.084547,0.084547,0,0
SGDXAG,D,20050908,000000,0.085676,0.085676,0.085676,0.085676,0,0
SGDXAG,D,20050909,000000,0.085339,0.085339,0.085339,0.085339,0,0
SGDXAG,D,20050912,000000,0.085252,0.085252,0.085252,0.085252,0,0
SGDXAG,D,20050913,000000,0.08559,0.08559,0.08559,0.08559,0,0
SGDXAG,D,20050914,000000,0.085364,0.085364,0.085364,0.085364,0,0
SGDXAG,D,20050915,000000,0.084938,0.084938,0.084938,0.084938,0,0
SGDXAG,D,20050916,000000,0.082365,0.082365,0.082365,0.082365,0,0
SGDXAG,D,20050919,000000,0.081186,0.081186,0.081186,0.081186,0,0
SGDXAG,D,20050920,000000,0.081259,0.081259,0.081259,0.081259,0,0
