<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNBGN,D,20110628,000000,0.11505,0.11505,0.11505,0.11505,0,0
MXNBGN,D,20110629,000000,0.11521,0.11521,0.11521,0.11521,0,0
MXNBGN,D,20110630,000000,0.11499,0.11499,0.11499,0.11499,0,0
MXNBGN,D,20110701,000000,0.1151,0.1151,0.1151,0.1151,0,0
MXNBGN,D,20110704,000000,0.11602,0.11602,0.11602,0.11602,0,0
MXNBGN,D,20110705,000000,0.11644,0.11644,0.11644,0.11644,0,0
MXNBGN,D,20110706,000000,0.11701,0.11701,0.11701,0.11701,0,0
MXNBGN,D,20110707,000000,0.1178,0.1178,0.1178,0.1178,0,0
MXNBGN,D,20110708,000000,0.11861,0.11861,0.11861,0.11861,0,0
MXNBGN,D,20110711,000000,0.11855,0.11855,0.11855,0.11855,0,0
MXNBGN,D,20110712,000000,0.11856,0.11856,0.11856,0.11856,0,0
MXNBGN,D,20110713,000000,0.11826,0.11826,0.11826,0.11826,0,0
MXNBGN,D,20110714,000000,0.11766,0.11766,0.11766,0.11766,0,0
MXNBGN,D,20110715,000000,0.11795,0.11795,0.11795,0.11795,0,0
MXNBGN,D,20110718,000000,0.1184,0.1184,0.1184,0.1184,0,0
MXNBGN,D,20110719,000000,0.11786,0.11786,0.11786,0.11786,0,0
MXNBGN,D,20110720,000000,0.11824,0.11824,0.11824,0.11824,0,0
MXNBGN,D,20110721,000000,0.11785,0.11785,0.11785,0.11785,0,0
MXNBGN,D,20110722,000000,0.11717,0.11717,0.11717,0.11717,0,0
MXNBGN,D,20110725,000000,0.11677,0.11677,0.11677,0.11677,0,0
MXNBGN,D,20110726,000000,0.11629,0.11629,0.11629,0.11629,0,0
MXNBGN,D,20110727,000000,0.11624,0.11624,0.11624,0.11624,0,0
MXNBGN,D,20110728,000000,0.11701,0.11701,0.11701,0.11701,0,0
MXNBGN,D,20110729,000000,0.11669,0.11669,0.11669,0.11669,0,0
MXNBGN,D,20110801,000000,0.11663,0.11663,0.11663,0.11663,0,0
MXNBGN,D,20110802,000000,0.11723,0.11723,0.11723,0.11723,0,0
MXNBGN,D,20110803,000000,0.11593,0.11593,0.11593,0.11593,0,0
MXNBGN,D,20110804,000000,0.11552,0.11552,0.11552,0.11552,0,0
MXNBGN,D,20110805,000000,0.11467,0.11467,0.11467,0.11467,0,0
MXNBGN,D,20110808,000000,0.11254,0.11254,0.11254,0.11254,0,0
MXNBGN,D,20110809,000000,0.10896,0.10896,0.10896,0.10896,0,0
MXNBGN,D,20110810,000000,0.11193,0.11193,0.11193,0.11193,0,0
MXNBGN,D,20110811,000000,0.1116,0.1116,0.1116,0.1116,0,0
MXNBGN,D,20110812,000000,0.11148,0.11148,0.11148,0.11148,0,0
MXNBGN,D,20110816,000000,0.11086,0.11086,0.11086,0.11086,0,0
MXNBGN,D,20110817,000000,0.11087,0.11087,0.11087,0.11087,0,0
MXNBGN,D,20110818,000000,0.11073,0.11073,0.11073,0.11073,0,0
MXNBGN,D,20110819,000000,0.11078,0.11078,0.11078,0.11078,0,0
MXNBGN,D,20110822,000000,0.11061,0.11061,0.11061,0.11061,0,0
MXNBGN,D,20110823,000000,0.11001,0.11001,0.11001,0.11001,0,0
MXNBGN,D,20110824,000000,0.1094,0.1094,0.1094,0.1094,0,0
MXNBGN,D,20110825,000000,0.10882,0.10882,0.10882,0.10882,0,0
MXNBGN,D,20110826,000000,0.10867,0.10867,0.10867,0.10867,0,0
MXNBGN,D,20110829,000000,0.1083,0.1083,0.1083,0.1083,0,0
MXNBGN,D,20110830,000000,0.10868,0.10868,0.10868,0.10868,0,0
MXNBGN,D,20110831,000000,0.10868,0.10868,0.10868,0.10868,0,0
MXNBGN,D,20110901,000000,0.11069,0.11069,0.11069,0.11069,0,0
MXNBGN,D,20110902,000000,0.11138,0.11138,0.11138,0.11138,0,0
MXNBGN,D,20110905,000000,0.11078,0.11078,0.11078,0.11078,0,0
MXNBGN,D,20110906,000000,0.11033,0.11033,0.11033,0.11033,0,0
MXNBGN,D,20110907,000000,0.11128,0.11128,0.11128,0.11128,0,0
MXNBGN,D,20110908,000000,0.1115,0.1115,0.1115,0.1115,0,0
MXNBGN,D,20110909,000000,0.11266,0.11266,0.11266,0.11266,0,0
MXNBGN,D,20110912,000000,0.11198,0.11198,0.11198,0.11198,0,0
MXNBGN,D,20110913,000000,0.11113,0.11113,0.11113,0.11113,0,0
MXNBGN,D,20110914,000000,0.11064,0.11064,0.11064,0.11064,0,0
MXNBGN,D,20110915,000000,0.10989,0.10989,0.10989,0.10989,0,0
MXNBGN,D,20110916,000000,0.10931,0.10931,0.10931,0.10931,0,0
MXNBGN,D,20110919,000000,0.109,0.109,0.109,0.109,0,0
MXNBGN,D,20110920,000000,0.10852,0.10852,0.10852,0.10852,0,0
MXNBGN,D,20110921,000000,0.10726,0.10726,0.10726,0.10726,0,0
MXNBGN,D,20110922,000000,0.10506,0.10506,0.10506,0.10506,0,0
MXNBGN,D,20110923,000000,0.1042,0.1042,0.1042,0.1042,0,0
MXNBGN,D,20110926,000000,0.10747,0.10747,0.10747,0.10747,0,0
MXNBGN,D,20110927,000000,0.10778,0.10778,0.10778,0.10778,0,0
MXNBGN,D,20110928,000000,0.10735,0.10735,0.10735,0.10735,0,0
MXNBGN,D,20110929,000000,0.10628,0.10628,0.10628,0.10628,0,0
MXNBGN,D,20110930,000000,0.10548,0.10548,0.10548,0.10548,0,0
MXNBGN,D,20111003,000000,0.10579,0.10579,0.10579,0.10579,0,0
MXNBGN,D,20111004,000000,0.10594,0.10594,0.10594,0.10594,0,0
MXNBGN,D,20111005,000000,0.10657,0.10657,0.10657,0.10657,0,0
MXNBGN,D,20111006,000000,0.10815,0.10815,0.10815,0.10815,0,0
MXNBGN,D,20111007,000000,0.10811,0.10811,0.10811,0.10811,0,0
MXNBGN,D,20111010,000000,0.10843,0.10843,0.10843,0.10843,0,0
MXNBGN,D,20111011,000000,0.1079,0.1079,0.1079,0.1079,0,0
MXNBGN,D,20111012,000000,0.10733,0.10733,0.10733,0.10733,0,0
MXNBGN,D,20111013,000000,0.1069,0.1069,0.1069,0.1069,0,0
MXNBGN,D,20111014,000000,0.10616,0.10616,0.10616,0.10616,0,0
MXNBGN,D,20111017,000000,0.10677,0.10677,0.10677,0.10677,0,0
MXNBGN,D,20111018,000000,0.10584,0.10584,0.10584,0.10584,0,0
MXNBGN,D,20111019,000000,0.1062,0.1062,0.1062,0.1062,0,0
MXNBGN,D,20111020,000000,0.1058,0.1058,0.1058,0.1058,0,0
MXNBGN,D,20111021,000000,0.1038,0.1038,0.1038,0.1038,0,0
MXNBGN,D,20111024,000000,0.1039,0.1039,0.1039,0.1039,0,0
MXNBGN,D,20111025,000000,0.10501,0.10501,0.10501,0.10501,0,0
MXNBGN,D,20111026,000000,0.10395,0.10395,0.10395,0.10395,0,0
MXNBGN,D,20111027,000000,0.10528,0.10528,0.10528,0.10528,0,0
MXNBGN,D,20111028,000000,0.10515,0.10515,0.10515,0.10515,0,0
MXNBGN,D,20111031,000000,0.1065,0.1065,0.1065,0.1065,0,0
MXNBGN,D,20111102,000000,0.10491,0.10491,0.10491,0.10491,0,0
MXNBGN,D,20111103,000000,0.10464,0.10464,0.10464,0.10464,0,0
MXNBGN,D,20111104,000000,0.1057,0.1057,0.1057,0.1057,0,0
MXNBGN,D,20111107,000000,0.10533,0.10533,0.10533,0.10533,0,0
MXNBGN,D,20111108,000000,0.106,0.106,0.106,0.106,0,0
MXNBGN,D,20111109,000000,0.10589,0.10589,0.10589,0.10589,0,0
MXNBGN,D,20111110,000000,0.10599,0.10599,0.10599,0.10599,0,0
MXNBGN,D,20111114,000000,0.10587,0.10587,0.10587,0.10587,0,0
MXNBGN,D,20111115,000000,0.10675,0.10675,0.10675,0.10675,0,0
MXNBGN,D,20111116,000000,0.10688,0.10688,0.10688,0.10688,0,0
MXNBGN,D,20111117,000000,0.1065,0.1065,0.1065,0.1065,0,0
MXNBGN,D,20111118,000000,0.10564,0.10564,0.10564,0.10564,0,0
MXNBGN,D,20111121,000000,0.1047,0.1047,0.1047,0.1047,0,0
MXNBGN,D,20111122,000000,0.10323,0.10323,0.10323,0.10323,0,0
MXNBGN,D,20111123,000000,0.10371,0.10371,0.10371,0.10371,0,0
MXNBGN,D,20111124,000000,0.10391,0.10391,0.10391,0.10391,0,0
MXNBGN,D,20111125,000000,0.10332,0.10332,0.10332,0.10332,0,0
MXNBGN,D,20111128,000000,0.1044,0.1044,0.1044,0.1044,0,0
MXNBGN,D,20111129,000000,0.10482,0.10482,0.10482,0.10482,0,0
MXNBGN,D,20111130,000000,0.10649,0.10649,0.10649,0.10649,0,0
MXNBGN,D,20111201,000000,0.1065,0.1065,0.1065,0.1065,0,0
MXNBGN,D,20111202,000000,0.10702,0.10702,0.10702,0.10702,0,0
MXNBGN,D,20111205,000000,0.10768,0.10768,0.10768,0.10768,0,0
MXNBGN,D,20111206,000000,0.10809,0.10809,0.10809,0.10809,0,0
MXNBGN,D,20111207,000000,0.1081,0.1081,0.1081,0.1081,0,0
MXNBGN,D,20111208,000000,0.10818,0.10818,0.10818,0.10818,0,0
MXNBGN,D,20111209,000000,0.10698,0.10698,0.10698,0.10698,0,0
MXNBGN,D,20111212,000000,0.10757,0.10757,0.10757,0.10757,0,0
MXNBGN,D,20111213,000000,0.1074,0.1074,0.1074,0.1074,0,0
MXNBGN,D,20111214,000000,0.10828,0.10828,0.10828,0.10828,0,0
MXNBGN,D,20111215,000000,0.10854,0.10854,0.10854,0.10854,0,0
MXNBGN,D,20111216,000000,0.10851,0.10851,0.10851,0.10851,0,0
MXNBGN,D,20111219,000000,0.10822,0.10822,0.10822,0.10822,0,0
MXNBGN,D,20111220,000000,0.10836,0.10836,0.10836,0.10836,0,0
MXNBGN,D,20111221,000000,0.10857,0.10857,0.10857,0.10857,0,0
MXNBGN,D,20111222,000000,0.1084,0.1084,0.1084,0.1084,0,0
MXNBGN,D,20111223,000000,0.10845,0.10845,0.10845,0.10845,0,0
MXNBGN,D,20111227,000000,0.10851,0.10851,0.10851,0.10851,0,0
MXNBGN,D,20111228,000000,0.10707,0.10707,0.10707,0.10707,0,0
MXNBGN,D,20111229,000000,0.10813,0.10813,0.10813,0.10813,0,0
MXNBGN,D,20111230,000000,0.10805,0.10805,0.10805,0.10805,0,0
MXNBGN,D,20120102,000000,0.10835,0.10835,0.10835,0.10835,0,0
MXNBGN,D,20120103,000000,0.10868,0.10868,0.10868,0.10868,0,0
MXNBGN,D,20120104,000000,0.10987,0.10987,0.10987,0.10987,0,0
MXNBGN,D,20120105,000000,0.11067,0.11067,0.11067,0.11067,0,0
MXNBGN,D,20120109,000000,0.1116,0.1116,0.1116,0.1116,0,0
MXNBGN,D,20120110,000000,0.11212,0.11212,0.11212,0.11212,0,0
MXNBGN,D,20120111,000000,0.11246,0.11246,0.11246,0.11246,0,0
MXNBGN,D,20120112,000000,0.11301,0.11301,0.11301,0.11301,0,0
MXNBGN,D,20120113,000000,0.11258,0.11258,0.11258,0.11258,0,0
MXNBGN,D,20120116,000000,0.11374,0.11374,0.11374,0.11374,0,0
MXNBGN,D,20120117,000000,0.11366,0.11366,0.11366,0.11366,0,0
MXNBGN,D,20120118,000000,0.11395,0.11395,0.11395,0.11395,0,0
MXNBGN,D,20120119,000000,0.1139,0.1139,0.1139,0.1139,0,0
MXNBGN,D,20120120,000000,0.11407,0.11407,0.11407,0.11407,0,0
MXNBGN,D,20120123,000000,0.11469,0.11469,0.11469,0.11469,0,0
MXNBGN,D,20120124,000000,0.11365,0.11365,0.11365,0.11365,0,0
MXNBGN,D,20120125,000000,0.11446,0.11446,0.11446,0.11446,0,0
MXNBGN,D,20120126,000000,0.11565,0.11565,0.11565,0.11565,0,0
MXNBGN,D,20120127,000000,0.11501,0.11501,0.11501,0.11501,0,0
MXNBGN,D,20120130,000000,0.11439,0.11439,0.11439,0.11439,0,0
MXNBGN,D,20120131,000000,0.11479,0.11479,0.11479,0.11479,0,0
MXNBGN,D,20120201,000000,0.11492,0.11492,0.11492,0.11492,0,0
MXNBGN,D,20120202,000000,0.11559,0.11559,0.11559,0.11559,0,0
MXNBGN,D,20120203,000000,0.11595,0.11595,0.11595,0.11595,0,0
MXNBGN,D,20120206,000000,0.11781,0.11781,0.11781,0.11781,0,0
MXNBGN,D,20120207,000000,0.11739,0.11739,0.11739,0.11739,0,0
MXNBGN,D,20120208,000000,0.11671,0.11671,0.11671,0.11671,0,0
MXNBGN,D,20120209,000000,0.11598,0.11598,0.11598,0.11598,0,0
MXNBGN,D,20120210,000000,0.11591,0.11591,0.11591,0.11591,0,0
MXNBGN,D,20120213,000000,0.11618,0.11618,0.11618,0.11618,0,0
MXNBGN,D,20120214,000000,0.11645,0.11645,0.11645,0.11645,0,0
MXNBGN,D,20120215,000000,0.11689,0.11689,0.11689,0.11689,0,0
MXNBGN,D,20120216,000000,0.11612,0.11612,0.11612,0.11612,0,0
MXNBGN,D,20120217,000000,0.11639,0.11639,0.11639,0.11639,0,0
MXNBGN,D,20120220,000000,0.11667,0.11667,0.11667,0.11667,0,0
MXNBGN,D,20120221,000000,0.11627,0.11627,0.11627,0.11627,0,0
MXNBGN,D,20120222,000000,0.11528,0.11528,0.11528,0.11528,0,0
MXNBGN,D,20120223,000000,0.11508,0.11508,0.11508,0.11508,0,0
MXNBGN,D,20120224,000000,0.11428,0.11428,0.11428,0.11428,0,0
MXNBGN,D,20120227,000000,0.11241,0.11241,0.11241,0.11241,0,0
MXNBGN,D,20120228,000000,0.11351,0.11351,0.11351,0.11351,0,0
MXNBGN,D,20120229,000000,0.11324,0.11324,0.11324,0.11324,0,0
MXNBGN,D,20120301,000000,0.11431,0.11431,0.11431,0.11431,0,0
MXNBGN,D,20120302,000000,0.11561,0.11561,0.11561,0.11561,0,0
MXNBGN,D,20120305,000000,0.11552,0.11552,0.11552,0.11552,0,0
MXNBGN,D,20120306,000000,0.11484,0.11484,0.11484,0.11484,0,0
MXNBGN,D,20120307,000000,0.11482,0.11482,0.11482,0.11482,0,0
MXNBGN,D,20120308,000000,0.11563,0.11563,0.11563,0.11563,0,0
MXNBGN,D,20120309,000000,0.11632,0.11632,0.11632,0.11632,0,0
MXNBGN,D,20120312,000000,0.11779,0.11779,0.11779,0.11779,0,0
MXNBGN,D,20120313,000000,0.11778,0.11778,0.11778,0.11778,0,0
MXNBGN,D,20120314,000000,0.11878,0.11878,0.11878,0.11878,0,0
MXNBGN,D,20120315,000000,0.11828,0.11828,0.11828,0.11828,0,0
MXNBGN,D,20120316,000000,0.11829,0.11829,0.11829,0.11829,0,0
MXNBGN,D,20120319,000000,0.11734,0.11734,0.11734,0.11734,0,0
MXNBGN,D,20120320,000000,0.11669,0.11669,0.11669,0.11669,0,0
MXNBGN,D,20120321,000000,0.1166,0.1166,0.1166,0.1166,0,0
MXNBGN,D,20120322,000000,0.11563,0.11563,0.11563,0.11563,0,0
MXNBGN,D,20120323,000000,0.11519,0.11519,0.11519,0.11519,0,0
MXNBGN,D,20120326,000000,0.116,0.116,0.116,0.116,0,0
MXNBGN,D,20120327,000000,0.11607,0.11607,0.11607,0.11607,0,0
MXNBGN,D,20120328,000000,0.11517,0.11517,0.11517,0.11517,0,0
MXNBGN,D,20120329,000000,0.115,0.115,0.115,0.115,0,0
MXNBGN,D,20120330,000000,0.11481,0.11481,0.11481,0.11481,0,0
MXNBGN,D,20120402,000000,0.11467,0.11467,0.11467,0.11467,0,0
MXNBGN,D,20120403,000000,0.11514,0.11514,0.11514,0.11514,0,0
MXNBGN,D,20120404,000000,0.11581,0.11581,0.11581,0.11581,0,0
MXNBGN,D,20120405,000000,0.11647,0.11647,0.11647,0.11647,0,0
MXNBGN,D,20120406,000000,0.11665,0.11665,0.11665,0.11665,0,0
MXNBGN,D,20120410,000000,0.11461,0.11461,0.11461,0.11461,0,0
MXNBGN,D,20120411,000000,0.11341,0.11341,0.11341,0.11341,0,0
MXNBGN,D,20120412,000000,0.11372,0.11372,0.11372,0.11372,0,0
MXNBGN,D,20120413,000000,0.11361,0.11361,0.11361,0.11361,0,0
MXNBGN,D,20120416,000000,0.1135,0.1135,0.1135,0.1135,0,0
MXNBGN,D,20120417,000000,0.11278,0.11278,0.11278,0.11278,0,0
MXNBGN,D,20120418,000000,0.11404,0.11404,0.11404,0.11404,0,0
MXNBGN,D,20120419,000000,0.11315,0.11315,0.11315,0.11315,0,0
MXNBGN,D,20120420,000000,0.11277,0.11277,0.11277,0.11277,0,0
MXNBGN,D,20120423,000000,0.11288,0.11288,0.11288,0.11288,0,0
MXNBGN,D,20120424,000000,0.11276,0.11276,0.11276,0.11276,0,0
MXNBGN,D,20120425,000000,0.11272,0.11272,0.11272,0.11272,0,0
MXNBGN,D,20120426,000000,0.11237,0.11237,0.11237,0.11237,0,0
MXNBGN,D,20120427,000000,0.1121,0.1121,0.1121,0.1121,0,0
MXNBGN,D,20120430,000000,0.11391,0.11391,0.11391,0.11391,0,0
MXNBGN,D,20120502,000000,0.11486,0.11486,0.11486,0.11486,0,0
MXNBGN,D,20120504,000000,0.11451,0.11451,0.11451,0.11451,0,0
MXNBGN,D,20120507,000000,0.11365,0.11365,0.11365,0.11365,0,0
MXNBGN,D,20120508,000000,0.11362,0.11362,0.11362,0.11362,0,0
MXNBGN,D,20120509,000000,0.11238,0.11238,0.11238,0.11238,0,0
MXNBGN,D,20120510,000000,0.11192,0.11192,0.11192,0.11192,0,0
MXNBGN,D,20120511,000000,0.11164,0.11164,0.11164,0.11164,0,0
MXNBGN,D,20120514,000000,0.11134,0.11134,0.11134,0.11134,0,0
MXNBGN,D,20120515,000000,0.1112,0.1112,0.1112,0.1112,0,0
MXNBGN,D,20120516,000000,0.11072,0.11072,0.11072,0.11072,0,0
MXNBGN,D,20120517,000000,0.11185,0.11185,0.11185,0.11185,0,0
MXNBGN,D,20120518,000000,0.1114,0.1114,0.1114,0.1114,0,0
MXNBGN,D,20120521,000000,0.11115,0.11115,0.11115,0.11115,0,0
MXNBGN,D,20120522,000000,0.11167,0.11167,0.11167,0.11167,0,0
MXNBGN,D,20120523,000000,0.11077,0.11077,0.11077,0.11077,0,0
MXNBGN,D,20120524,000000,0.11135,0.11135,0.11135,0.11135,0,0
MXNBGN,D,20120525,000000,0.11116,0.11116,0.11116,0.11116,0,0
MXNBGN,D,20120528,000000,0.11174,0.11174,0.11174,0.11174,0,0
MXNBGN,D,20120529,000000,0.11179,0.11179,0.11179,0.11179,0,0
MXNBGN,D,20120530,000000,0.11257,0.11257,0.11257,0.11257,0,0
MXNBGN,D,20120531,000000,0.11163,0.11163,0.11163,0.11163,0,0
MXNBGN,D,20120601,000000,0.10917,0.10917,0.10917,0.10917,0,0
MXNBGN,D,20120604,000000,0.11022,0.11022,0.11022,0.11022,0,0
MXNBGN,D,20120605,000000,0.1103,0.1103,0.1103,0.1103,0,0
MXNBGN,D,20120606,000000,0.11044,0.11044,0.11044,0.11044,0,0
MXNBGN,D,20120608,000000,0.11064,0.11064,0.11064,0.11064,0,0
MXNBGN,D,20120611,000000,0.11214,0.11214,0.11214,0.11214,0,0
MXNBGN,D,20120612,000000,0.11136,0.11136,0.11136,0.11136,0,0
MXNBGN,D,20120613,000000,0.11177,0.11177,0.11177,0.11177,0,0
MXNBGN,D,20120614,000000,0.11095,0.11095,0.11095,0.11095,0,0
MXNBGN,D,20120615,000000,0.11164,0.11164,0.11164,0.11164,0,0
MXNBGN,D,20120618,000000,0.11145,0.11145,0.11145,0.11145,0,0
MXNBGN,D,20120619,000000,0.11236,0.11236,0.11236,0.11236,0,0
MXNBGN,D,20120620,000000,0.11269,0.11269,0.11269,0.11269,0,0
MXNBGN,D,20120621,000000,0.11275,0.11275,0.11275,0.11275,0,0
MXNBGN,D,20120622,000000,0.11228,0.11228,0.11228,0.11228,0,0
MXNBGN,D,20120625,000000,0.11273,0.11273,0.11273,0.11273,0,0
MXNBGN,D,20120626,000000,0.11267,0.11267,0.11267,0.11267,0,0
MXNBGN,D,20120627,000000,0.11381,0.11381,0.11381,0.11381,0,0
MXNBGN,D,20120628,000000,0.11554,0.11554,0.11554,0.11554,0,0
MXNBGN,D,20120629,000000,0.11557,0.11557,0.11557,0.11557,0,0
MXNBGN,D,20120702,000000,0.11571,0.11571,0.11571,0.11571,0,0
MXNBGN,D,20120703,000000,0.11639,0.11639,0.11639,0.11639,0,0
MXNBGN,D,20120704,000000,0.11657,0.11657,0.11657,0.11657,0,0
MXNBGN,D,20120705,000000,0.11715,0.11715,0.11715,0.11715,0,0
MXNBGN,D,20120706,000000,0.11764,0.11764,0.11764,0.11764,0,0
MXNBGN,D,20120709,000000,0.11804,0.11804,0.11804,0.11804,0,0
MXNBGN,D,20120710,000000,0.11933,0.11933,0.11933,0.11933,0,0
MXNBGN,D,20120711,000000,0.11959,0.11959,0.11959,0.11959,0,0
MXNBGN,D,20120712,000000,0.11961,0.11961,0.11961,0.11961,0,0
MXNBGN,D,20120713,000000,0.11966,0.11966,0.11966,0.11966,0,0
MXNBGN,D,20120716,000000,0.12041,0.12041,0.12041,0.12041,0,0
MXNBGN,D,20120717,000000,0.12049,0.12049,0.12049,0.12049,0,0
MXNBGN,D,20120718,000000,0.12099,0.12099,0.12099,0.12099,0,0
MXNBGN,D,20120719,000000,0.1214,0.1214,0.1214,0.1214,0,0
MXNBGN,D,20120720,000000,0.1206,0.1206,0.1206,0.1206,0,0
MXNBGN,D,20120723,000000,0.12025,0.12025,0.12025,0.12025,0,0
MXNBGN,D,20120724,000000,0.11867,0.11867,0.11867,0.11867,0,0
MXNBGN,D,20120725,000000,0.11813,0.11813,0.11813,0.11813,0,0
MXNBGN,D,20120726,000000,0.11842,0.11842,0.11842,0.11842,0,0
MXNBGN,D,20120727,000000,0.11864,0.11864,0.11864,0.11864,0,0
MXNBGN,D,20120730,000000,0.12001,0.12001,0.12001,0.12001,0,0
MXNBGN,D,20120731,000000,0.12034,0.12034,0.12034,0.12034,0,0
MXNBGN,D,20120801,000000,0.1195,0.1195,0.1195,0.1195,0,0
MXNBGN,D,20120802,000000,0.11926,0.11926,0.11926,0.11926,0,0
MXNBGN,D,20120803,000000,0.12045,0.12045,0.12045,0.12045,0,0
MXNBGN,D,20120806,000000,0.12068,0.12068,0.12068,0.12068,0,0
MXNBGN,D,20120807,000000,0.11977,0.11977,0.11977,0.11977,0,0
MXNBGN,D,20120808,000000,0.11921,0.11921,0.11921,0.11921,0,0
MXNBGN,D,20120809,000000,0.12049,0.12049,0.12049,0.12049,0,0
MXNBGN,D,20120810,000000,0.12122,0.12122,0.12122,0.12122,0,0
MXNBGN,D,20120813,000000,0.12126,0.12126,0.12126,0.12126,0,0
MXNBGN,D,20120814,000000,0.12077,0.12077,0.12077,0.12077,0,0
MXNBGN,D,20120816,000000,0.12127,0.12127,0.12127,0.12127,0,0
MXNBGN,D,20120817,000000,0.12005,0.12005,0.12005,0.12005,0,0
MXNBGN,D,20120820,000000,0.1209,0.1209,0.1209,0.1209,0,0
MXNBGN,D,20120821,000000,0.12048,0.12048,0.12048,0.12048,0,0
MXNBGN,D,20120822,000000,0.11918,0.11918,0.11918,0.11918,0,0
MXNBGN,D,20120823,000000,0.11882,0.11882,0.11882,0.11882,0,0
MXNBGN,D,20120824,000000,0.11798,0.11798,0.11798,0.11798,0,0
MXNBGN,D,20120827,000000,0.11821,0.11821,0.11821,0.11821,0,0
MXNBGN,D,20120828,000000,0.11845,0.11845,0.11845,0.11845,0,0
MXNBGN,D,20120829,000000,0.11766,0.11766,0.11766,0.11766,0,0
MXNBGN,D,20120830,000000,0.11678,0.11678,0.11678,0.11678,0,0
MXNBGN,D,20120831,000000,0.11691,0.11691,0.11691,0.11691,0,0
MXNBGN,D,20120903,000000,0.11763,0.11763,0.11763,0.11763,0,0
MXNBGN,D,20120904,000000,0.11783,0.11783,0.11783,0.11783,0,0
MXNBGN,D,20120905,000000,0.11826,0.11826,0.11826,0.11826,0,0
MXNBGN,D,20120906,000000,0.11839,0.11839,0.11839,0.11839,0,0
MXNBGN,D,20120907,000000,0.11865,0.11865,0.11865,0.11865,0,0
MXNBGN,D,20120910,000000,0.11799,0.11799,0.11799,0.11799,0,0
MXNBGN,D,20120911,000000,0.11715,0.11715,0.11715,0.11715,0,0
MXNBGN,D,20120912,000000,0.11706,0.11706,0.11706,0.11706,0,0
MXNBGN,D,20120913,000000,0.11612,0.11612,0.11612,0.11612,0,0
MXNBGN,D,20120914,000000,0.11739,0.11739,0.11739,0.11739,0,0
MXNBGN,D,20120917,000000,0.11695,0.11695,0.11695,0.11695,0,0
MXNBGN,D,20120918,000000,0.11664,0.11664,0.11664,0.11664,0,0
MXNBGN,D,20120919,000000,0.11725,0.11725,0.11725,0.11725,0,0
MXNBGN,D,20120920,000000,0.11683,0.11683,0.11683,0.11683,0,0
MXNBGN,D,20120921,000000,0.11719,0.11719,0.11719,0.11719,0,0
MXNBGN,D,20120924,000000,0.11727,0.11727,0.11727,0.11727,0,0
MXNBGN,D,20120925,000000,0.11728,0.11728,0.11728,0.11728,0,0
MXNBGN,D,20120926,000000,0.11792,0.11792,0.11792,0.11792,0,0
MXNBGN,D,20120927,000000,0.11791,0.11791,0.11791,0.11791,0,0
MXNBGN,D,20120928,000000,0.11795,0.11795,0.11795,0.11795,0,0
MXNBGN,D,20121001,000000,0.11805,0.11805,0.11805,0.11805,0,0
MXNBGN,D,20121002,000000,0.11811,0.11811,0.11811,0.11811,0,0
MXNBGN,D,20121003,000000,0.11758,0.11758,0.11758,0.11758,0,0
MXNBGN,D,20121004,000000,0.11826,0.11826,0.11826,0.11826,0,0
MXNBGN,D,20121005,000000,0.11778,0.11778,0.11778,0.11778,0,0
MXNBGN,D,20121008,000000,0.11762,0.11762,0.11762,0.11762,0,0
MXNBGN,D,20121009,000000,0.11825,0.11825,0.11825,0.11825,0,0
MXNBGN,D,20121010,000000,0.11815,0.11815,0.11815,0.11815,0,0
MXNBGN,D,20121011,000000,0.11757,0.11757,0.11757,0.11757,0,0
MXNBGN,D,20121012,000000,0.11723,0.11723,0.11723,0.11723,0,0
MXNBGN,D,20121015,000000,0.11758,0.11758,0.11758,0.11758,0,0
MXNBGN,D,20121016,000000,0.11747,0.11747,0.11747,0.11747,0,0
MXNBGN,D,20121017,000000,0.11623,0.11623,0.11623,0.11623,0,0
MXNBGN,D,20121018,000000,0.11677,0.11677,0.11677,0.11677,0,0
MXNBGN,D,20121019,000000,0.11653,0.11653,0.11653,0.11653,0,0
MXNBGN,D,20121022,000000,0.11647,0.11647,0.11647,0.11647,0,0
MXNBGN,D,20121023,000000,0.11636,0.11636,0.11636,0.11636,0,0
MXNBGN,D,20121024,000000,0.11652,0.11652,0.11652,0.11652,0,0
MXNBGN,D,20121025,000000,0.11632,0.11632,0.11632,0.11632,0,0
MXNBGN,D,20121026,000000,0.11586,0.11586,0.11586,0.11586,0,0
MXNBGN,D,20121029,000000,0.11625,0.11625,0.11625,0.11625,0,0
MXNBGN,D,20121030,000000,0.1156,0.1156,0.1156,0.1156,0,0
MXNBGN,D,20121031,000000,0.11541,0.11541,0.11541,0.11541,0,0
MXNBGN,D,20121102,000000,0.11663,0.11663,0.11663,0.11663,0,0
MXNBGN,D,20121105,000000,0.11708,0.11708,0.11708,0.11708,0,0
MXNBGN,D,20121106,000000,0.11756,0.11756,0.11756,0.11756,0,0
MXNBGN,D,20121107,000000,0.11781,0.11781,0.11781,0.11781,0,0
MXNBGN,D,20121108,000000,0.11742,0.11742,0.11742,0.11742,0,0
MXNBGN,D,20121109,000000,0.11661,0.11661,0.11661,0.11661,0,0
