<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXPD,D,20111115,000000,0.0020457,0.0020457,0.0020457,0.0020457,0,0
EURXPD,D,20111116,000000,0.0021002,0.0021002,0.0021002,0.0021002,0,0
EURXPD,D,20111117,000000,0.0022293,0.0022293,0.0022293,0.0022293,0,0
EURXPD,D,20111118,000000,0.002252,0.002252,0.002252,0.002252,0,0
EURXPD,D,20111121,000000,0.0022934,0.0022934,0.0022934,0.0022934,0,0
EURXPD,D,20111122,000000,0.0022362,0.0022362,0.0022362,0.0022362,0,0
EURXPD,D,20111123,000000,0.0023167,0.0023167,0.0023167,0.0023167,0,0
EURXPD,D,20111124,000000,0.0023155,0.0023155,0.0023155,0.0023155,0,0
EURXPD,D,20111125,000000,0.0023513,0.0023513,0.0023513,0.0023513,0,0
EURXPD,D,20111128,000000,0.0023085,0.0023085,0.0023085,0.0023085,0,0
EURXPD,D,20111129,000000,0.0022847,0.0022847,0.0022847,0.0022847,0,0
EURXPD,D,20111130,000000,0.0021777,0.0021777,0.0021777,0.0021777,0,0
EURXPD,D,20111201,000000,0.0021459,0.0021459,0.0021459,0.0021459,0,0
EURXPD,D,20111202,000000,0.0021027,0.0021027,0.0021027,0.0021027,0,0
EURXPD,D,20111205,000000,0.002129,0.002129,0.002129,0.002129,0,0
EURXPD,D,20111206,000000,0.0020007,0.0020007,0.0020007,0.0020007,0,0
EURXPD,D,20111207,000000,0.0019854,0.0019854,0.0019854,0.0019854,0,0
EURXPD,D,20111208,000000,0.0019966,0.0019966,0.0019966,0.0019966,0,0
EURXPD,D,20111209,000000,0.0019548,0.0019548,0.0019548,0.0019548,0,0
EURXPD,D,20111212,000000,0.0020151,0.0020151,0.0020151,0.0020151,0,0
EURXPD,D,20111213,000000,0.002052,0.002052,0.002052,0.002052,0,0
EURXPD,D,20111214,000000,0.0021149,0.0021149,0.0021149,0.0021149,0,0
EURXPD,D,20111215,000000,0.0020987,0.0020987,0.0020987,0.0020987,0,0
EURXPD,D,20111216,000000,0.0020979,0.0020979,0.0020979,0.0020979,0,0
EURXPD,D,20111219,000000,0.0021517,0.0021517,0.0021517,0.0021517,0,0
EURXPD,D,20111220,000000,0.0020897,0.0020897,0.0020897,0.0020897,0,0
EURXPD,D,20111221,000000,0.0020792,0.0020792,0.0020792,0.0020792,0,0
EURXPD,D,20111222,000000,0.0020101,0.0020101,0.0020101,0.0020101,0,0
EURXPD,D,20111223,000000,0.0019783,0.0019783,0.0019783,0.0019783,0,0
EURXPD,D,20111227,000000,0.0019779,0.0019779,0.0019779,0.0019779,0,0
EURXPD,D,20111228,000000,0.0020675,0.0020675,0.0020675,0.0020675,0,0
EURXPD,D,20111229,000000,0.0020527,0.0020527,0.0020527,0.0020527,0,0
EURXPD,D,20111230,000000,0.0019823,0.0019823,0.0019823,0.0019823,0,0
EURXPD,D,20120102,000000,0.0019872,0.0019872,0.0019872,0.0019872,0,0
EURXPD,D,20120103,000000,0.0019706,0.0019706,0.0019706,0.0019706,0,0
EURXPD,D,20120104,000000,0.0020092,0.0020092,0.0020092,0.0020092,0,0
EURXPD,D,20120105,000000,0.0020174,0.0020174,0.0020174,0.0020174,0,0
EURXPD,D,20120109,000000,0.0020746,0.0020746,0.0020746,0.0020746,0,0
EURXPD,D,20120110,000000,0.0020187,0.0020187,0.0020187,0.0020187,0,0
EURXPD,D,20120111,000000,0.0019923,0.0019923,0.0019923,0.0019923,0,0
EURXPD,D,20120112,000000,0.0020076,0.0020076,0.0020076,0.0020076,0,0
EURXPD,D,20120113,000000,0.0020135,0.0020135,0.0020135,0.0020135,0,0
EURXPD,D,20120116,000000,0.0019813,0.0019813,0.0019813,0.0019813,0,0
EURXPD,D,20120117,000000,0.0019706,0.0019706,0.0019706,0.0019706,0,0
EURXPD,D,20120118,000000,0.0019206,0.0019206,0.0019206,0.0019206,0,0
EURXPD,D,20120119,000000,0.001908,0.001908,0.001908,0.001908,0,0
EURXPD,D,20120120,000000,0.0019117,0.0019117,0.0019117,0.0019117,0,0
EURXPD,D,20120123,000000,0.0018856,0.0018856,0.0018856,0.0018856,0,0
EURXPD,D,20120124,000000,0.0019256,0.0019256,0.0019256,0.0019256,0,0
EURXPD,D,20120125,000000,0.0018772,0.0018772,0.0018772,0.0018772,0,0
EURXPD,D,20120126,000000,0.0019057,0.0019057,0.0019057,0.0019057,0,0
EURXPD,D,20120127,000000,0.0019095,0.0019095,0.0019095,0.0019095,0,0
EURXPD,D,20120130,000000,0.0019149,0.0019149,0.0019149,0.0019149,0,0
EURXPD,D,20120131,000000,0.0019314,0.0019314,0.0019314,0.0019314,0,0
EURXPD,D,20120201,000000,0.0018906,0.0018906,0.0018906,0.0018906,0,0
EURXPD,D,20120202,000000,0.0018634,0.0018634,0.0018634,0.0018634,0,0
EURXPD,D,20120203,000000,0.0018729,0.0018729,0.0018729,0.0018729,0,0
EURXPD,D,20120206,000000,0.0018536,0.0018536,0.0018536,0.0018536,0,0
EURXPD,D,20120207,000000,0.0018623,0.0018623,0.0018623,0.0018623,0,0
EURXPD,D,20120208,000000,0.0018633,0.0018633,0.0018633,0.0018633,0,0
EURXPD,D,20120209,000000,0.0018756,0.0018756,0.0018756,0.0018756,0,0
EURXPD,D,20120210,000000,0.001892,0.001892,0.001892,0.001892,0,0
EURXPD,D,20120213,000000,0.0019081,0.0019081,0.0019081,0.0019081,0,0
EURXPD,D,20120214,000000,0.0019258,0.0019258,0.0019258,0.0019258,0,0
EURXPD,D,20120215,000000,0.001936,0.001936,0.001936,0.001936,0,0
EURXPD,D,20120216,000000,0.0018742,0.0018742,0.0018742,0.0018742,0,0
EURXPD,D,20120217,000000,0.0019249,0.0019249,0.0019249,0.0019249,0,0
EURXPD,D,20120220,000000,0.0019036,0.0019036,0.0019036,0.0019036,0,0
EURXPD,D,20120221,000000,0.0018734,0.0018734,0.0018734,0.0018734,0,0
EURXPD,D,20120222,000000,0.0018358,0.0018358,0.0018358,0.0018358,0,0
EURXPD,D,20120223,000000,0.0018622,0.0018622,0.0018622,0.0018622,0,0
EURXPD,D,20120224,000000,0.0018889,0.0018889,0.0018889,0.0018889,0,0
EURXPD,D,20120227,000000,0.001912,0.001912,0.001912,0.001912,0,0
EURXPD,D,20120228,000000,0.0018672,0.0018672,0.0018672,0.0018672,0,0
EURXPD,D,20120229,000000,0.0019195,0.0019195,0.0019195,0.0019195,0,0
EURXPD,D,20120301,000000,0.0018655,0.0018655,0.0018655,0.0018655,0,0
EURXPD,D,20120302,000000,0.0018645,0.0018645,0.0018645,0.0018645,0,0
EURXPD,D,20120305,000000,0.0018777,0.0018777,0.0018777,0.0018777,0,0
EURXPD,D,20120306,000000,0.0019846,0.0019846,0.0019846,0.0019846,0,0
EURXPD,D,20120307,000000,0.0019217,0.0019217,0.0019217,0.0019217,0,0
EURXPD,D,20120308,000000,0.0018932,0.0018932,0.0018932,0.0018932,0,0
EURXPD,D,20120309,000000,0.0018736,0.0018736,0.0018736,0.0018736,0,0
EURXPD,D,20120312,000000,0.0018764,0.0018764,0.0018764,0.0018764,0,0
EURXPD,D,20120313,000000,0.0018714,0.0018714,0.0018714,0.0018714,0,0
EURXPD,D,20120314,000000,0.0018776,0.0018776,0.0018776,0.0018776,0,0
EURXPD,D,20120315,000000,0.001856,0.001856,0.001856,0.001856,0,0
EURXPD,D,20120316,000000,0.0018683,0.0018683,0.0018683,0.0018683,0,0
EURXPD,D,20120319,000000,0.0018699,0.0018699,0.0018699,0.0018699,0,0
EURXPD,D,20120320,000000,0.0019081,0.0019081,0.0019081,0.0019081,0,0
EURXPD,D,20120321,000000,0.0019414,0.0019414,0.0019414,0.0019414,0,0
EURXPD,D,20120322,000000,0.0020201,0.0020201,0.0020201,0.0020201,0,0
EURXPD,D,20120323,000000,0.0020193,0.0020193,0.0020193,0.0020193,0,0
EURXPD,D,20120326,000000,0.0019842,0.0019842,0.0019842,0.0019842,0,0
EURXPD,D,20120327,000000,0.0020357,0.0020357,0.0020357,0.0020357,0,0
EURXPD,D,20120328,000000,0.0020698,0.0020698,0.0020698,0.0020698,0,0
EURXPD,D,20120329,000000,0.0020706,0.0020706,0.0020706,0.0020706,0,0
EURXPD,D,20120330,000000,0.0020472,0.0020472,0.0020472,0.0020472,0,0
EURXPD,D,20120402,000000,0.0020446,0.0020446,0.0020446,0.0020446,0,0
EURXPD,D,20120403,000000,0.0020453,0.0020453,0.0020453,0.0020453,0,0
EURXPD,D,20120404,000000,0.0020825,0.0020825,0.0020825,0.0020825,0,0
EURXPD,D,20120405,000000,0.0020412,0.0020412,0.0020412,0.0020412,0,0
EURXPD,D,20120406,000000,0.0020335,0.0020335,0.0020335,0.0020335,0,0
EURXPD,D,20120410,000000,0.0020579,0.0020579,0.0020579,0.0020579,0,0
EURXPD,D,20120411,000000,0.0020619,0.0020619,0.0020619,0.0020619,0,0
EURXPD,D,20120412,000000,0.0020136,0.0020136,0.0020136,0.0020136,0,0
EURXPD,D,20120413,000000,0.0020495,0.0020495,0.0020495,0.0020495,0,0
EURXPD,D,20120416,000000,0.0020002,0.0020002,0.0020002,0.0020002,0,0
EURXPD,D,20120417,000000,0.0019911,0.0019911,0.0019911,0.0019911,0,0
EURXPD,D,20120418,000000,0.0020015,0.0020015,0.0020015,0.0020015,0,0
EURXPD,D,20120419,000000,0.0019838,0.0019838,0.0019838,0.0019838,0,0
EURXPD,D,20120420,000000,0.0019539,0.0019539,0.0019539,0.0019539,0,0
EURXPD,D,20120423,000000,0.0019651,0.0019651,0.0019651,0.0019651,0,0
EURXPD,D,20120424,000000,0.0019783,0.0019783,0.0019783,0.0019783,0,0
EURXPD,D,20120425,000000,0.0019998,0.0019998,0.0019998,0.0019998,0,0
EURXPD,D,20120426,000000,0.0019778,0.0019778,0.0019778,0.0019778,0,0
EURXPD,D,20120427,000000,0.0019421,0.0019421,0.0019421,0.0019421,0,0
EURXPD,D,20120430,000000,0.0019472,0.0019472,0.0019472,0.0019472,0,0
EURXPD,D,20120502,000000,0.0019793,0.0019793,0.0019793,0.0019793,0,0
EURXPD,D,20120504,000000,0.002025,0.002025,0.002025,0.002025,0,0
EURXPD,D,20120507,000000,0.0020208,0.0020208,0.0020208,0.0020208,0,0
EURXPD,D,20120508,000000,0.0021022,0.0021022,0.0021022,0.0021022,0,0
EURXPD,D,20120509,000000,0.0021241,0.0021241,0.0021241,0.0021241,0,0
EURXPD,D,20120510,000000,0.0021051,0.0021051,0.0021051,0.0021051,0,0
EURXPD,D,20120511,000000,0.0021619,0.0021619,0.0021619,0.0021619,0,0
EURXPD,D,20120514,000000,0.0021816,0.0021816,0.0021816,0.0021816,0,0
EURXPD,D,20120515,000000,0.0021675,0.0021675,0.0021675,0.0021675,0,0
EURXPD,D,20120516,000000,0.002157,0.002157,0.002157,0.002157,0,0
EURXPD,D,20120517,000000,0.0021171,0.0021171,0.0021171,0.0021171,0,0
EURXPD,D,20120518,000000,0.0021093,0.0021093,0.0021093,0.0021093,0,0
EURXPD,D,20120521,000000,0.0020881,0.0020881,0.0020881,0.0020881,0,0
EURXPD,D,20120522,000000,0.0020983,0.0020983,0.0020983,0.0020983,0,0
EURXPD,D,20120523,000000,0.0021397,0.0021397,0.0021397,0.0021397,0,0
EURXPD,D,20120524,000000,0.0021462,0.0021462,0.0021462,0.0021462,0,0
EURXPD,D,20120525,000000,0.0021339,0.0021339,0.0021339,0.0021339,0,0
EURXPD,D,20120528,000000,0.0020826,0.0020826,0.0020826,0.0020826,0,0
EURXPD,D,20120529,000000,0.0020818,0.0020818,0.0020818,0.0020818,0,0
EURXPD,D,20120530,000000,0.0020528,0.0020528,0.0020528,0.0020528,0,0
EURXPD,D,20120531,000000,0.0020374,0.0020374,0.0020374,0.0020374,0,0
EURXPD,D,20120601,000000,0.0020482,0.0020482,0.0020482,0.0020482,0,0
EURXPD,D,20120604,000000,0.0020536,0.0020536,0.0020536,0.0020536,0,0
EURXPD,D,20120605,000000,0.0020473,0.0020484,0.0020002,0.0020021,0,0
EURXPD,D,20120606,000000,0.0020081,0.0020193,0.0019915,0.0020106,0,0
EURXPD,D,20120607,000000,0.0020093,0.002036,0.0019978,0.0020227,0,0
EURXPD,D,20120608,000000,0.0020101,0.0020553,0.0020077,0.0020549,0,0
EURXPD,D,20120611,000000,0.0020577,0.0020577,0.0020028,0.002014,0,0
EURXPD,D,20120612,000000,0.0020118,0.0020374,0.0020027,0.0020053,0,0
EURXPD,D,20120613,000000,0.0020127,0.002045,0.0020074,0.0020433,0,0
EURXPD,D,20120614,000000,0.0020404,0.0020429,0.0019777,0.001998,0,0
EURXPD,D,20120615,000000,0.0019831,0.0020316,0.0019751,0.0020215,0,0
EURXPD,D,20120618,000000,0.0020292,0.0020292,0.0020018,0.0020075,0,0
EURXPD,D,20120619,000000,0.0019897,0.0020343,0.0019822,0.0020242,0,0
EURXPD,D,20120620,000000,0.0020116,0.0020711,0.0020114,0.0020559,0,0
EURXPD,D,20120621,000000,0.0020564,0.0020833,0.0020499,0.0020669,0,0
EURXPD,D,20120622,000000,0.0020663,0.0020814,0.0020555,0.0020651,0,0
EURXPD,D,20120625,000000,0.0020635,0.0020721,0.0020487,0.0020637,0,0
EURXPD,D,20120626,000000,0.0020659,0.0021165,0.0020637,0.0021023,0,0
EURXPD,D,20120627,000000,0.0021065,0.0021729,0.0020995,0.0021689,0,0
EURXPD,D,20120628,000000,0.0021756,0.002224,0.0021418,0.0022087,0,0
EURXPD,D,20120629,000000,0.0022039,0.0022253,0.0021665,0.0021789,0,0
EURXPD,D,20120702,000000,0.0021729,0.0021958,0.002163,0.0021852,0,0
EURXPD,D,20120703,000000,0.0021808,0.0021988,0.0021071,0.0021099,0,0
EURXPD,D,20120704,000000,0.002104,0.0021219,0.0020873,0.0021095,0,0
EURXPD,D,20120705,000000,0.0021057,0.0021284,0.0020825,0.0021134,0,0
EURXPD,D,20120706,000000,0.0021144,0.0021544,0.0020999,0.0021387,0,0
EURXPD,D,20120709,000000,0.0021258,0.0021438,0.0021053,0.0021171,0,0
EURXPD,D,20120710,000000,0.0021112,0.0021437,0.0021018,0.0021385,0,0
EURXPD,D,20120711,000000,0.0021253,0.0021386,0.0021066,0.0021082,0,0
EURXPD,D,20120712,000000,0.002113,0.0021384,0.0021074,0.0021214,0,0
EURXPD,D,20120713,000000,0.0021147,0.0021199,0.0020969,0.0021023,0,0
EURXPD,D,20120716,000000,0.0021032,0.0021322,0.0020994,0.0021322,0,0
EURXPD,D,20120717,000000,0.0021314,0.0021355,0.0020995,0.0021155,0,0
EURXPD,D,20120718,000000,0.0021157,0.0021411,0.0021108,0.0021383,0,0
EURXPD,D,20120719,000000,0.0021422,0.0021423,0.0021031,0.0021102,0,0
EURXPD,D,20120720,000000,0.0021087,0.0021284,0.0021082,0.0021247,0,0
EURXPD,D,20120723,000000,0.002114,0.0021517,0.0021117,0.0021336,0,0
EURXPD,D,20120724,000000,0.0021256,0.0021766,0.0021172,0.0021515,0,0
EURXPD,D,20120725,000000,0.0021527,0.002169,0.0021319,0.0021568,0,0
EURXPD,D,20120726,000000,0.0021517,0.0021712,0.0021393,0.0021633,0,0
EURXPD,D,20120727,000000,0.0021617,0.0021785,0.0021325,0.0021344,0,0
EURXPD,D,20120730,000000,0.0021346,0.0021619,0.0020875,0.0020919,0,0
EURXPD,D,20120731,000000,0.002092,0.0021034,0.0020741,0.0020981,0,0
EURXPD,D,20120801,000000,0.0020888,0.0021224,0.0020856,0.0021069,0,0
EURXPD,D,20120802,000000,0.0021032,0.0021541,0.0020985,0.0021474,0,0
EURXPD,D,20120803,000000,0.0021497,0.0021578,0.0021268,0.0021488,0,0
EURXPD,D,20120806,000000,0.0021609,0.002165,0.0021388,0.0021498,0,0
EURXPD,D,20120807,000000,0.0021479,0.002148,0.002117,0.0021244,0,0
EURXPD,D,20120808,000000,0.0021224,0.00213,0.0021074,0.0021152,0,0
EURXPD,D,20120809,000000,0.0021143,0.0021166,0.0020949,0.00211,0,0
EURXPD,D,20120810,000000,0.0021035,0.0021365,0.0020996,0.0021177,0,0
EURXPD,D,20120813,000000,0.0021197,0.00216,0.0021116,0.0021517,0,0
EURXPD,D,20120814,000000,0.0021491,0.0021595,0.0021309,0.0021399,0,0
EURXPD,D,20120815,000000,0.0021335,0.0021523,0.0021269,0.0021405,0,0
EURXPD,D,20120816,000000,0.0021424,0.0021427,0.0021112,0.0021222,0,0
EURXPD,D,20120817,000000,0.002125,0.0021266,0.0020321,0.0020341,0,0
EURXPD,D,20120820,000000,0.0020485,0.0020664,0.0020351,0.0020393,0,0
EURXPD,D,20120821,000000,0.0020382,0.0020629,0.0019989,0.0019996,0,0
EURXPD,D,20120822,000000,0.0020006,0.0020097,0.0019713,0.001995,0,0
EURXPD,D,20120823,000000,0.0019897,0.0019996,0.0019178,0.0019258,0,0
EURXPD,D,20120824,000000,0.0019199,0.0019725,0.0019178,0.0019242,0,0
EURXPD,D,20120827,000000,0.0019148,0.0019465,0.0019123,0.0019283,0,0
EURXPD,D,20120828,000000,0.0019249,0.0019848,0.001923,0.0019742,0,0
EURXPD,D,20120829,000000,0.0019862,0.001994,0.00197,0.0019909,0,0
EURXPD,D,20120830,000000,0.001991,0.0020418,0.0019773,0.0020382,0,0
EURXPD,D,20120831,000000,0.0020307,0.0020724,0.002003,0.0020058,0,0
EURXPD,D,20120903,000000,0.0020038,0.0020061,0.0019834,0.0019994,0,0
EURXPD,D,20120904,000000,0.0019919,0.0019972,0.0019654,0.0019699,0,0
EURXPD,D,20120905,000000,0.001959,0.0019831,0.001953,0.0019624,0,0
EURXPD,D,20120906,000000,0.0019681,0.0019726,0.0019422,0.0019624,0,0
EURXPD,D,20120907,000000,0.0019642,0.0019831,0.001957,0.0019635,0,0
EURXPD,D,20120910,000000,0.0019678,0.0019685,0.0019066,0.0019181,0,0
EURXPD,D,20120911,000000,0.0019105,0.0019279,0.0018957,0.0019249,0,0
EURXPD,D,20120912,000000,0.0019251,0.0019378,0.0018942,0.0019078,0,0
EURXPD,D,20120913,000000,0.0019055,0.0019162,0.0018691,0.0018941,0,0
EURXPD,D,20120914,000000,0.001895,0.0019049,0.0018641,0.0018936,0,0
EURXPD,D,20120917,000000,0.0018796,0.0019411,0.0018782,0.0019359,0,0
EURXPD,D,20120918,000000,0.0019362,0.0019728,0.0019101,0.0019606,0,0
EURXPD,D,20120919,000000,0.0019591,0.0019719,0.0019326,0.0019512,0,0
EURXPD,D,20120920,000000,0.0019518,0.001978,0.0019487,0.0019607,0,0
EURXPD,D,20120921,000000,0.0019656,0.0019656,0.0019279,0.0019454,0,0
EURXPD,D,20120924,000000,0.001953,0.0020371,0.0019483,0.0020099,0,0
EURXPD,D,20120925,000000,0.0020156,0.0020344,0.0019985,0.0020293,0,0
EURXPD,D,20120926,000000,0.0020232,0.0020877,0.0020215,0.0020602,0,0
EURXPD,D,20120927,000000,0.0020501,0.0020624,0.0020262,0.0020421,0,0
EURXPD,D,20120928,000000,0.0020382,0.0020391,0.0020145,0.0020205,0,0
EURXPD,D,20121001,000000,0.0020337,0.0020518,0.0019686,0.0020101,0,0
EURXPD,D,20121002,000000,0.00201,0.0020157,0.0019809,0.0019851,0,0
EURXPD,D,20121003,000000,0.0019843,0.0020042,0.0019658,0.0019803,0,0
EURXPD,D,20121004,000000,0.0019757,0.0019816,0.0019276,0.0019382,0,0
EURXPD,D,20121005,000000,0.0019647,0.0019826,0.0019376,0.0019788,0,0
EURXPD,D,20121008,000000,0.0019958,0.0020065,0.0019768,0.0019771,0,0
EURXPD,D,20121009,000000,0.0019796,0.0019812,0.0019547,0.0019635,0,0
EURXPD,D,20121010,000000,0.0019673,0.0019942,0.0019639,0.0019909,0,0
EURXPD,D,20121011,000000,0.0019847,0.002005,0.0019675,0.0019923,0,0
EURXPD,D,20121012,000000,0.0019905,0.0020486,0.0019865,0.0020467,0,0
EURXPD,D,20121015,000000,0.002055,0.0020705,0.0020259,0.0020546,0,0
EURXPD,D,20121016,000000,0.0020586,0.0020597,0.0020353,0.0020495,0,0
EURXPD,D,20121017,000000,0.0020562,0.0020564,0.0020143,0.0020186,0,0
EURXPD,D,20121018,000000,0.0020182,0.0020408,0.0020068,0.0020408,0,0
EURXPD,D,20121019,000000,0.0020361,0.0021032,0.0020293,0.0020876,0,0
EURXPD,D,20121022,000000,0.0020961,0.0021166,0.0020746,0.0020955,0,0
EURXPD,D,20121023,000000,0.0020938,0.0021965,0.0020938,0.0021907,0,0
EURXPD,D,20121024,000000,0.002181,0.0022082,0.0021554,0.0021877,0,0
EURXPD,D,20121025,000000,0.0021831,0.0021846,0.0021342,0.0021447,0,0
EURXPD,D,20121026,000000,0.0021431,0.0021802,0.0021319,0.0021727,0,0
EURXPD,D,20121029,000000,0.002161,0.0022024,0.0021537,0.0021906,0,0
EURXPD,D,20121030,000000,0.0021901,0.0022062,0.0021722,0.0021833,0,0
EURXPD,D,20121031,000000,0.0021815,0.0021818,0.0021298,0.0021504,0,0
EURXPD,D,20121101,000000,0.0021411,0.0021412,0.002101,0.0021181,0,0
EURXPD,D,20121102,000000,0.002122,0.0021482,0.0021155,0.002142,0,0
EURXPD,D,20121105,000000,0.0021274,0.0021499,0.0020979,0.0021017,0,0
EURXPD,D,20121106,000000,0.0020908,0.002099,0.0020681,0.00208,0,0
EURXPD,D,20121107,000000,0.0020863,0.0021224,0.0020634,0.0020949,0,0
EURXPD,D,20121108,000000,0.0020953,0.0021119,0.0020738,0.0020863,0,0
EURXPD,D,20121109,000000,0.0020743,0.0021063,0.0020642,0.0021047,0,0
EURXPD,D,20121112,000000,0.0021022,0.002107,0.002078,0.0020971,0,0
EURXPD,D,20121113,000000,0.0021034,0.002112,0.0020027,0.0020081,0,0
EURXPD,D,20121114,000000,0.0020053,0.0020123,0.001965,0.0020055,0,0
EURXPD,D,20121115,000000,0.0020206,0.0020383,0.0019978,0.002033,0,0
EURXPD,D,20121116,000000,0.0020287,0.0020609,0.0020275,0.002038,0,0
EURXPD,D,20121119,000000,0.0020319,0.0020399,0.0019864,0.0020066,0,0
EURXPD,D,20121120,000000,0.0019971,0.0020201,0.0019917,0.0020167,0,0
EURXPD,D,20121121,000000,0.0020143,0.0020247,0.0019669,0.0019897,0,0
EURXPD,D,20121122,000000,0.0019913,0.0019918,0.0019633,0.0019638,0,0
EURXPD,D,20121123,000000,0.0019697,0.0019817,0.0019438,0.0019506,0,0
EURXPD,D,20121126,000000,0.0019498,0.0019707,0.0019386,0.0019649,0,0
EURXPD,D,20121127,000000,0.0019589,0.001961,0.0019338,0.0019466,0,0
EURXPD,D,20121128,000000,0.0019403,0.001999,0.0019266,0.0019308,0,0
EURXPD,D,20121129,000000,0.0019334,0.0019412,0.0018874,0.0019022,0,0
EURXPD,D,20121130,000000,0.0019075,0.0019299,0.0018888,0.0019097,0,0
EURXPD,D,20121203,000000,0.0019112,0.0019246,0.0018925,0.0018939,0,0
EURXPD,D,20121204,000000,0.0018993,0.0019315,0.0018991,0.0019256,0,0
EURXPD,D,20121205,000000,0.0019326,0.0019484,0.0019059,0.0019154,0,0
EURXPD,D,20121206,000000,0.001912,0.0019221,0.0018634,0.0018726,0,0
EURXPD,D,20121207,000000,0.0018734,0.0018853,0.0018489,0.0018587,0,0
EURXPD,D,20121210,000000,0.0018557,0.0018639,0.0018393,0.0018517,0,0
EURXPD,D,20121211,000000,0.0018529,0.0018819,0.0018515,0.0018804,0,0
EURXPD,D,20121212,000000,0.0018817,0.0018895,0.0018679,0.0018881,0,0
EURXPD,D,20121213,000000,0.0018928,0.0019296,0.0018904,0.0018964,0,0
EURXPD,D,20121214,000000,0.0018978,0.0018995,0.0018718,0.0018785,0,0
EURXPD,D,20121217,000000,0.0018801,0.001902,0.0018795,0.0018883,0,0
EURXPD,D,20121218,000000,0.0018902,0.0019333,0.0018792,0.0019285,0,0
EURXPD,D,20121219,000000,0.0019149,0.0019391,0.0019033,0.0019141,0,0
EURXPD,D,20121220,000000,0.0019124,0.0019778,0.0019079,0.0019557,0,0
EURXPD,D,20121221,000000,0.0019521,0.0019729,0.0019244,0.0019447,0,0
EURXPD,D,20121224,000000,0.0019341,0.0019421,0.0019262,0.0019293,0,0
EURXPD,D,20121226,000000,0.0019254,0.001933,0.0019145,0.0019164,0,0
EURXPD,D,20121227,000000,0.0019213,0.0019253,0.0018707,0.001875,0,0
EURXPD,D,20121228,000000,0.0018756,0.0019109,0.0018693,0.0019009,0,0
EURXPD,D,20121231,000000,0.0019026,0.001904,0.0018738,0.0018836,0,0
EURXPD,D,20130102,000000,0.001895,0.0018952,0.0018511,0.0018772,0,0
EURXPD,D,20130103,000000,0.0018717,0.0018965,0.0018612,0.001889,0,0
EURXPD,D,20130104,000000,0.0019027,0.0019143,0.0018904,0.0019045,0,0
EURXPD,D,20130107,000000,0.0018951,0.0019739,0.0018912,0.0019617,0,0
EURXPD,D,20130108,000000,0.0019588,0.001975,0.0019385,0.0019498,0,0
EURXPD,D,20130109,000000,0.0019466,0.0019494,0.0018904,0.0019073,0,0
EURXPD,D,20130110,000000,0.0019074,0.0019075,0.0018639,0.0018933,0,0
EURXPD,D,20130111,000000,0.0018979,0.0019405,0.0018928,0.0019082,0,0
EURXPD,D,20130114,000000,0.0019063,0.00193,0.0018884,0.0019068,0,0
EURXPD,D,20130115,000000,0.0019026,0.0019075,0.0018604,0.001883,0,0
EURXPD,D,20130116,000000,0.0018778,0.0018903,0.0018325,0.0018456,0,0
EURXPD,D,20130117,000000,0.0018448,0.0018608,0.0018363,0.0018497,0,0
EURXPD,D,20130118,000000,0.001857,0.0018673,0.0018338,0.0018529,0,0
EURXPD,D,20130121,000000,0.0018497,0.0018705,0.0018444,0.0018583,0,0
EURXPD,D,20130122,000000,0.0018631,0.0018678,0.0018234,0.0018395,0,0
EURXPD,D,20130123,000000,0.0018361,0.001847,0.0018311,0.0018397,0,0
EURXPD,D,20130124,000000,0.001855,0.0018637,0.0018396,0.001847,0,0
EURXPD,D,20130125,000000,0.0018481,0.0018694,0.0018207,0.0018232,0,0
EURXPD,D,20130128,000000,0.0018208,0.0018313,0.0017996,0.0018251,0,0
EURXPD,D,20130129,000000,0.0018215,0.00183,0.0018024,0.0018036,0,0
EURXPD,D,20130130,000000,0.0018013,0.0018226,0.0017869,0.0018164,0,0
EURXPD,D,20130131,000000,0.0018171,0.0018474,0.0018144,0.0018325,0,0
EURXPD,D,20130201,000000,0.0018344,0.0018467,0.0018089,0.0018113,0,0
EURXPD,D,20130204,000000,0.0018114,0.0018181,0.0017839,0.001789,0,0
EURXPD,D,20130205,000000,0.0017897,0.0018147,0.0017741,0.0017784,0,0
EURXPD,D,20130206,000000,0.0017788,0.0017843,0.0017549,0.0017722,0,0
EURXPD,D,20130207,000000,0.0017674,0.0017917,0.0017488,0.0017885,0,0
EURXPD,D,20130208,000000,0.0017986,0.0018126,0.0017706,0.001777,0,0
EURXPD,D,20130211,000000,0.0017793,0.0018046,0.0017653,0.001772,0,0
EURXPD,D,20130212,000000,0.001773,0.0017851,0.0017383,0.0017487,0,0
EURXPD,D,20130213,000000,0.0017434,0.0017639,0.0017392,0.0017556,0,0
EURXPD,D,20130214,000000,0.0017591,0.0017594,0.0017322,0.0017467,0,0
EURXPD,D,20130215,000000,0.0017539,0.0017902,0.0017505,0.0017665,0,0
EURXPD,D,20130218,000000,0.0017556,0.0017814,0.0017509,0.0017509,0,0
EURXPD,D,20130219,000000,0.0017532,0.0017618,0.0017427,0.001758,0,0
EURXPD,D,20130220,000000,0.0017582,0.0018398,0.001755,0.0018024,0,0
EURXPD,D,20130221,000000,0.0018046,0.0018611,0.001797,0.0018088,0,0
