<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXPD,D,20080630,000000,0.0021834,0.0021834,0.0021834,0.0021834,0,0
USDXPD,D,20080701,000000,0.0021598,0.0021598,0.0021598,0.0021598,0,0
USDXPD,D,20080702,000000,0.0021598,0.0021598,0.0021598,0.0021598,0,0
USDXPD,D,20080703,000000,0.002193,0.002193,0.002193,0.002193,0,0
USDXPD,D,20080704,000000,0.0022222,0.0022222,0.0022222,0.0022222,0,0
USDXPD,D,20080707,000000,0.0022624,0.0022624,0.0022624,0.0022624,0,0
USDXPD,D,20080708,000000,0.0022936,0.0022936,0.0022936,0.0022936,0,0
USDXPD,D,20080709,000000,0.0022676,0.0022676,0.0022676,0.0022676,0,0
USDXPD,D,20080710,000000,0.0022472,0.0022472,0.0022472,0.0022472,0,0
USDXPD,D,20080711,000000,0.0022313,0.0022313,0.0022313,0.0022313,0,0
USDXPD,D,20080714,000000,0.0022371,0.0022371,0.0022371,0.0022371,0,0
USDXPD,D,20080715,000000,0.0022727,0.0022727,0.0022727,0.0022727,0,0
USDXPD,D,20080716,000000,0.0023474,0.0023474,0.0023474,0.0023474,0,0
USDXPD,D,20080717,000000,0.0023866,0.0023866,0.0023866,0.0023866,0,0
USDXPD,D,20080718,000000,0.0024301,0.0024301,0.0024301,0.0024301,0,0
USDXPD,D,20080721,000000,0.002439,0.002439,0.002439,0.002439,0,0
USDXPD,D,20080722,000000,0.002451,0.002451,0.002451,0.002451,0,0
USDXPD,D,20080723,000000,0.0025859,0.0025859,0.0025859,0.0025859,0,0
USDXPD,D,20080724,000000,0.0026247,0.0026247,0.0026247,0.0026247,0,0
USDXPD,D,20080725,000000,0.0026385,0.0026385,0.0026385,0.0026385,0,0
USDXPD,D,20080728,000000,0.0025974,0.0025974,0.0025974,0.0025974,0,0
USDXPD,D,20080729,000000,0.0026385,0.0026385,0.0026385,0.0026385,0,0
USDXPD,D,20080730,000000,0.0026991,0.0026991,0.0026991,0.0026991,0,0
USDXPD,D,20080731,000000,0.0026455,0.0026455,0.0026455,0.0026455,0,0
USDXPD,D,20080801,000000,0.0027401,0.0027401,0.0027401,0.0027401,0,0
USDXPD,D,20080804,000000,0.0028608,0.0028608,0.0028608,0.0028608,0,0
USDXPD,D,20080805,000000,0.0028571,0.0028571,0.0028571,0.0028571,0,0
USDXPD,D,20080806,000000,0.0028653,0.0028653,0.0028653,0.0028653,0,0
USDXPD,D,20080807,000000,0.0028986,0.0028986,0.0028986,0.0028986,0,0
USDXPD,D,20080808,000000,0.0030166,0.0030166,0.0030166,0.0030166,0,0
USDXPD,D,20080811,000000,0.0031546,0.0031546,0.0031546,0.0031546,0,0
USDXPD,D,20080812,000000,0.0032841,0.0032841,0.0032841,0.0032841,0,0
USDXPD,D,20080813,000000,0.0031797,0.0031797,0.0031797,0.0031797,0,0
USDXPD,D,20080814,000000,0.0032787,0.0032787,0.0032787,0.0032787,0,0
USDXPD,D,20080818,000000,0.0035336,0.0035336,0.0035336,0.0035336,0,0
USDXPD,D,20080819,000000,0.0035647,0.0035647,0.0035647,0.0035647,0,0
USDXPD,D,20080820,000000,0.0036036,0.0036036,0.0036036,0.0036036,0,0
USDXPD,D,20080821,000000,0.0034965,0.0034965,0.0034965,0.0034965,0,0
USDXPD,D,20080822,000000,0.0034904,0.0034904,0.0034904,0.0034904,0,0
USDXPD,D,20080825,000000,0.0034965,0.0034965,0.0034965,0.0034965,0,0
USDXPD,D,20080826,000000,0.0035398,0.0035398,0.0035398,0.0035398,0,0
USDXPD,D,20080827,000000,0.0034904,0.0034904,0.0034904,0.0034904,0,0
USDXPD,D,20080828,000000,0.0034483,0.0034483,0.0034483,0.0034483,0,0
USDXPD,D,20080829,000000,0.0033003,0.0033003,0.0033003,0.0033003,0,0
USDXPD,D,20080901,000000,0.0033333,0.0033333,0.0033333,0.0033333,0,0
USDXPD,D,20080902,000000,0.0034863,0.0034863,0.0034863,0.0034863,0,0
USDXPD,D,20080903,000000,0.0035336,0.0035336,0.0035336,0.0035336,0,0
USDXPD,D,20080904,000000,0.0035211,0.0035211,0.0035211,0.0035211,0,0
USDXPD,D,20080905,000000,0.0037383,0.0037383,0.0037383,0.0037383,0,0
USDXPD,D,20080908,000000,0.003876,0.003876,0.003876,0.003876,0,0
USDXPD,D,20080909,000000,0.0042105,0.0042105,0.0042105,0.0042105,0,0
USDXPD,D,20080910,000000,0.0044248,0.0044248,0.0044248,0.0044248,0,0
USDXPD,D,20080911,000000,0.0043668,0.0043668,0.0043668,0.0043668,0,0
USDXPD,D,20080912,000000,0.0042194,0.0042194,0.0042194,0.0042194,0,0
USDXPD,D,20080915,000000,0.0043011,0.0043011,0.0043011,0.0043011,0,0
USDXPD,D,20080916,000000,0.0045455,0.0045455,0.0045455,0.0045455,0,0
USDXPD,D,20080917,000000,0.004386,0.004386,0.004386,0.004386,0,0
USDXPD,D,20080918,000000,0.0042735,0.0042735,0.0042735,0.0042735,0,0
USDXPD,D,20080919,000000,0.0042735,0.0042735,0.0042735,0.0042735,0,0
USDXPD,D,20080922,000000,0.0039604,0.0039604,0.0039604,0.0039604,0,0
USDXPD,D,20080923,000000,0.0040816,0.0040816,0.0040816,0.0040816,0,0
USDXPD,D,20080924,000000,0.0040253,0.0040253,0.0040253,0.0040253,0,0
USDXPD,D,20080925,000000,0.0043013,0.0043013,0.0043013,0.0043013,0,0
USDXPD,D,20080926,000000,0.0045352,0.0045352,0.0045352,0.0045352,0,0
USDXPD,D,20080929,000000,0.0047252,0.0047252,0.0047252,0.0047252,0,0
USDXPD,D,20080930,000000,0.0051282,0.0051282,0.0051282,0.0051282,0,0
USDXPD,D,20081001,000000,0.0048342,0.0048342,0.0048342,0.0048342,0,0
USDXPD,D,20081002,000000,0.0051151,0.0051151,0.0051151,0.0051151,0,0
USDXPD,D,20081003,000000,0.0051282,0.0051282,0.0051282,0.0051282,0,0
USDXPD,D,20081006,000000,0.0051533,0.0051533,0.0051533,0.0051533,0,0
USDXPD,D,20081007,000000,0.0050761,0.0050761,0.0050761,0.0050761,0,0
USDXPD,D,20081008,000000,0.0051282,0.0051282,0.0051282,0.0051282,0,0
USDXPD,D,20081009,000000,0.0049751,0.0049751,0.0049751,0.0049751,0,0
USDXPD,D,20081010,000000,0.0053274,0.0053274,0.0053274,0.0053274,0,0
USDXPD,D,20081013,000000,0.0050891,0.0050891,0.0050891,0.0050891,0,0
USDXPD,D,20081014,000000,0.0050251,0.0050251,0.0050251,0.0050251,0,0
USDXPD,D,20081015,000000,0.0051814,0.0051814,0.0051814,0.0051814,0,0
USDXPD,D,20081016,000000,0.0059347,0.0059347,0.0059347,0.0059347,0,0
USDXPD,D,20081017,000000,0.0058015,0.0058015,0.0058015,0.0058015,0,0
USDXPD,D,20081020,000000,0.0056818,0.0056818,0.0056818,0.0056818,0,0
USDXPD,D,20081021,000000,0.0055556,0.0055556,0.0055556,0.0055556,0,0
USDXPD,D,20081022,000000,0.0056497,0.0056497,0.0056497,0.0056497,0,0
USDXPD,D,20081023,000000,0.0059524,0.0059524,0.0059524,0.0059524,0,0
USDXPD,D,20081024,000000,0.0059524,0.0059524,0.0059524,0.0059524,0,0
USDXPD,D,20081027,000000,0.0063694,0.0063694,0.0063694,0.0063694,0,0
USDXPD,D,20081028,000000,0.0056044,0.0056044,0.0056044,0.0056044,0,0
USDXPD,D,20081029,000000,0.0052449,0.0052449,0.0052449,0.0052449,0,0
USDXPD,D,20081030,000000,0.0051282,0.0051282,0.0051282,0.0051282,0,0
USDXPD,D,20081031,000000,0.005102,0.005102,0.005102,0.005102,0,0
USDXPD,D,20081103,000000,0.0050452,0.0050452,0.0050452,0.0050452,0,0
USDXPD,D,20081104,000000,0.004902,0.004902,0.004902,0.004902,0,0
USDXPD,D,20081105,000000,0.0046404,0.0046404,0.0046404,0.0046404,0,0
USDXPD,D,20081106,000000,0.0046512,0.0046512,0.0046512,0.0046512,0,0
USDXPD,D,20081107,000000,0.0045767,0.0045767,0.0045767,0.0045767,0,0
USDXPD,D,20081110,000000,0.0045249,0.0045249,0.0045249,0.0045249,0,0
USDXPD,D,20081112,000000,0.004717,0.004717,0.004717,0.004717,0,0
USDXPD,D,20081113,000000,0.0047847,0.0047847,0.0047847,0.0047847,0,0
USDXPD,D,20081114,000000,0.0047059,0.0047059,0.0047059,0.0047059,0,0
USDXPD,D,20081117,000000,0.0046296,0.0046296,0.0046296,0.0046296,0,0
USDXPD,D,20081118,000000,0.0047281,0.0047281,0.0047281,0.0047281,0,0
USDXPD,D,20081119,000000,0.0053282,0.0053282,0.0053282,0.0053282,0,0
USDXPD,D,20081120,000000,0.0055866,0.0055866,0.0055866,0.0055866,0,0
USDXPD,D,20081121,000000,0.005618,0.005618,0.005618,0.005618,0,0
USDXPD,D,20081124,000000,0.0051546,0.0051546,0.0051546,0.0051546,0,0
USDXPD,D,20081125,000000,0.0051814,0.0051814,0.0051814,0.0051814,0,0
USDXPD,D,20081126,000000,0.0052632,0.0052632,0.0052632,0.0052632,0,0
USDXPD,D,20081127,000000,0.0053192,0.0053192,0.0053192,0.0053192,0,0
USDXPD,D,20081128,000000,0.0053192,0.0053192,0.0053192,0.0053192,0,0
USDXPD,D,20081201,000000,0.0058651,0.0058651,0.0058651,0.0058651,0,0
USDXPD,D,20081202,000000,0.005848,0.005848,0.005848,0.005848,0,0
USDXPD,D,20081203,000000,0.0057804,0.0057804,0.0057804,0.0057804,0,0
USDXPD,D,20081204,000000,0.0059172,0.0059172,0.0059172,0.0059172,0,0
USDXPD,D,20081205,000000,0.0061728,0.0061728,0.0061728,0.0061728,0,0
USDXPD,D,20081208,000000,0.0057803,0.0057803,0.0057803,0.0057803,0,0
USDXPD,D,20081209,000000,0.0057471,0.0057471,0.0057471,0.0057471,0,0
USDXPD,D,20081210,000000,0.0055866,0.0055866,0.0055866,0.0055866,0,0
USDXPD,D,20081211,000000,0.005567,0.005567,0.005567,0.005567,0,0
USDXPD,D,20081212,000000,0.005851,0.005851,0.005851,0.005851,0,0
USDXPD,D,20081215,000000,0.0057189,0.0057189,0.0057189,0.0057189,0,0
USDXPD,D,20081216,000000,0.0057471,0.0057471,0.0057471,0.0057471,0,0
USDXPD,D,20081217,000000,0.0056967,0.0056967,0.0056967,0.0056967,0,0
USDXPD,D,20081218,000000,0.0056818,0.0056818,0.0056818,0.0056818,0,0
USDXPD,D,20081219,000000,0.0057143,0.0057143,0.0057143,0.0057143,0,0
USDXPD,D,20081222,000000,0.005848,0.005848,0.005848,0.005848,0,0
USDXPD,D,20081223,000000,0.005814,0.005814,0.005814,0.005814,0,0
USDXPD,D,20081224,000000,0.0057471,0.0057471,0.0057471,0.0057471,0,0
USDXPD,D,20081229,000000,0.0054215,0.0054215,0.0054215,0.0054215,0,0
USDXPD,D,20081230,000000,0.0054645,0.0054645,0.0054645,0.0054645,0,0
USDXPD,D,20081231,000000,0.0053385,0.0053385,0.0053385,0.0053385,0,0
USDXPD,D,20090102,000000,0.0052835,0.0052835,0.0052835,0.0052835,0,0
USDXPD,D,20090105,000000,0.0054564,0.0054564,0.0054564,0.0054564,0,0
USDXPD,D,20090106,000000,0.0051282,0.0051282,0.0051282,0.0051282,0,0
USDXPD,D,20090107,000000,0.0051033,0.0051033,0.0051033,0.0051033,0,0
USDXPD,D,20090108,000000,0.0051546,0.0051546,0.0051546,0.0051546,0,0
USDXPD,D,20090109,000000,0.0052632,0.0052632,0.0052632,0.0052632,0,0
USDXPD,D,20090112,000000,0.0054054,0.0054054,0.0054054,0.0054054,0,0
USDXPD,D,20090113,000000,0.0054945,0.0054945,0.0054945,0.0054945,0,0
USDXPD,D,20090114,000000,0.0055866,0.0055866,0.0055866,0.0055866,0,0
USDXPD,D,20090115,000000,0.005618,0.005618,0.005618,0.005618,0,0
USDXPD,D,20090116,000000,0.0054348,0.0054348,0.0054348,0.0054348,0,0
USDXPD,D,20090119,000000,0.0054945,0.0054945,0.0054945,0.0054945,0,0
USDXPD,D,20090120,000000,0.0054945,0.0054945,0.0054945,0.0054945,0,0
USDXPD,D,20090121,000000,0.0054945,0.0054945,0.0054945,0.0054945,0,0
USDXPD,D,20090122,000000,0.0054645,0.0054645,0.0054645,0.0054645,0,0
USDXPD,D,20090123,000000,0.0051127,0.0051127,0.0051127,0.0051127,0,0
USDXPD,D,20090126,000000,0.0052632,0.0052632,0.0052632,0.0052632,0,0
USDXPD,D,20090127,000000,0.0052632,0.0052632,0.0052632,0.0052632,0,0
USDXPD,D,20090128,000000,0.0053192,0.0053192,0.0053192,0.0053192,0,0
USDXPD,D,20090129,000000,0.0053192,0.0053192,0.0053192,0.0053192,0,0
USDXPD,D,20090130,000000,0.0052356,0.0052356,0.0052356,0.0052356,0,0
USDXPD,D,20090202,000000,0.0051546,0.0051546,0.0051546,0.0051546,0,0
USDXPD,D,20090203,000000,0.0052356,0.0052356,0.0052356,0.0052356,0,0
USDXPD,D,20090204,000000,0.0051282,0.0051282,0.0051282,0.0051282,0,0
USDXPD,D,20090205,000000,0.005,0.005,0.005,0.005,0,0
USDXPD,D,20090206,000000,0.0047847,0.0047847,0.0047847,0.0047847,0,0
USDXPD,D,20090209,000000,0.004889,0.004889,0.004889,0.004889,0,0
USDXPD,D,20090210,000000,0.0048035,0.0048035,0.0048035,0.0048035,0,0
USDXPD,D,20090211,000000,0.004717,0.004717,0.004717,0.004717,0,0
USDXPD,D,20090212,000000,0.0046948,0.0046948,0.0046948,0.0046948,0,0
USDXPD,D,20090213,000000,0.0046729,0.0046729,0.0046729,0.0046729,0,0
USDXPD,D,20090216,000000,0.0046948,0.0046948,0.0046948,0.0046948,0,0
USDXPD,D,20090217,000000,0.0046512,0.0046512,0.0046512,0.0046512,0,0
USDXPD,D,20090218,000000,0.0046296,0.0046296,0.0046296,0.0046296,0,0
USDXPD,D,20090219,000000,0.0046948,0.0046948,0.0046948,0.0046948,0,0
USDXPD,D,20090220,000000,0.0046948,0.0046948,0.0046948,0.0046948,0,0
USDXPD,D,20090223,000000,0.005102,0.005102,0.005102,0.005102,0,0
USDXPD,D,20090224,000000,0.0050505,0.0050505,0.0050505,0.0050505,0,0
USDXPD,D,20090225,000000,0.0050761,0.0050761,0.0050761,0.0050761,0,0
USDXPD,D,20090226,000000,0.0051546,0.0051546,0.0051546,0.0051546,0,0
USDXPD,D,20090227,000000,0.0051814,0.0051814,0.0051814,0.0051814,0,0
USDXPD,D,20090302,000000,0.0051814,0.0051814,0.0051814,0.0051814,0,0
USDXPD,D,20090303,000000,0.0052356,0.0052356,0.0052356,0.0052356,0,0
USDXPD,D,20090304,000000,0.0050646,0.0050646,0.0050646,0.0050646,0,0
USDXPD,D,20090305,000000,0.005102,0.005102,0.005102,0.005102,0,0
USDXPD,D,20090306,000000,0.0049505,0.0049505,0.0049505,0.0049505,0,0
USDXPD,D,20090309,000000,0.0051546,0.0051546,0.0051546,0.0051546,0,0
USDXPD,D,20090310,000000,0.0051282,0.0051282,0.0051282,0.0051282,0,0
USDXPD,D,20090311,000000,0.0051282,0.0051282,0.0051282,0.0051282,0,0
USDXPD,D,20090312,000000,0.0051282,0.0051282,0.0051282,0.0051282,0,0
USDXPD,D,20090313,000000,0.0050761,0.0050761,0.0050761,0.0050761,0,0
USDXPD,D,20090316,000000,0.0050761,0.0050761,0.0050761,0.0050761,0,0
USDXPD,D,20090317,000000,0.0051814,0.0051814,0.0051814,0.0051814,0,0
USDXPD,D,20090318,000000,0.0051057,0.0051057,0.0051057,0.0051057,0,0
USDXPD,D,20090319,000000,0.0049505,0.0049505,0.0049505,0.0049505,0,0
USDXPD,D,20090320,000000,0.0048814,0.0048814,0.0048814,0.0048814,0,0
USDXPD,D,20090323,000000,0.0047847,0.0047847,0.0047847,0.0047847,0,0
USDXPD,D,20090324,000000,0.0048544,0.0048544,0.0048544,0.0048544,0,0
USDXPD,D,20090325,000000,0.0047008,0.0047008,0.0047008,0.0047008,0,0
USDXPD,D,20090326,000000,0.0045249,0.0045249,0.0045249,0.0045249,0,0
USDXPD,D,20090327,000000,0.0046083,0.0046083,0.0046083,0.0046083,0,0
USDXPD,D,20090330,000000,0.004717,0.004717,0.004717,0.004717,0,0
USDXPD,D,20090331,000000,0.0046729,0.0046729,0.0046729,0.0046729,0,0
USDXPD,D,20090401,000000,0.0046296,0.0046296,0.0046296,0.0046296,0,0
USDXPD,D,20090402,000000,0.0045249,0.0045249,0.0045249,0.0045249,0,0
USDXPD,D,20090403,000000,0.0045872,0.0045872,0.0045872,0.0045872,0,0
USDXPD,D,20090406,000000,0.0045249,0.0045249,0.0045249,0.0045249,0,0
USDXPD,D,20090407,000000,0.0045003,0.0045003,0.0045003,0.0045003,0,0
USDXPD,D,20090408,000000,0.004329,0.004329,0.004329,0.004329,0,0
USDXPD,D,20090409,000000,0.0043567,0.0043567,0.0043567,0.0043567,0,0
USDXPD,D,20090410,000000,0.0043567,0.0043567,0.0043567,0.0043567,0,0
USDXPD,D,20090414,000000,0.0042918,0.0042918,0.0042918,0.0042918,0,0
USDXPD,D,20090415,000000,0.0042735,0.0042735,0.0042735,0.0042735,0,0
USDXPD,D,20090416,000000,0.004329,0.004329,0.004329,0.004329,0,0
USDXPD,D,20090417,000000,0.0043478,0.0043478,0.0043478,0.0043478,0,0
USDXPD,D,20090420,000000,0.0045455,0.0045455,0.0045455,0.0045455,0,0
USDXPD,D,20090421,000000,0.0045455,0.0045455,0.0045455,0.0045455,0,0
USDXPD,D,20090422,000000,0.0043478,0.0043478,0.0043478,0.0043478,0,0
USDXPD,D,20090423,000000,0.0043668,0.0043668,0.0043668,0.0043668,0,0
USDXPD,D,20090424,000000,0.004329,0.004329,0.004329,0.004329,0,0
USDXPD,D,20090427,000000,0.0044444,0.0044444,0.0044444,0.0044444,0,0
USDXPD,D,20090428,000000,0.0046729,0.0046729,0.0046729,0.0046729,0,0
USDXPD,D,20090429,000000,0.0045455,0.0045455,0.0045455,0.0045455,0,0
USDXPD,D,20090430,000000,0.0046083,0.0046083,0.0046083,0.0046083,0,0
USDXPD,D,20090504,000000,0.0045662,0.0045662,0.0045662,0.0045662,0,0
USDXPD,D,20090505,000000,0.0045872,0.0045872,0.0045872,0.0045872,0,0
USDXPD,D,20090506,000000,0.0044248,0.0044248,0.0044248,0.0044248,0,0
USDXPD,D,20090507,000000,0.0042553,0.0042553,0.0042553,0.0042553,0,0
USDXPD,D,20090508,000000,0.0041841,0.0041841,0.0041841,0.0041841,0,0
USDXPD,D,20090511,000000,0.0042918,0.0042918,0.0042918,0.0042918,0,0
USDXPD,D,20090512,000000,0.004329,0.004329,0.004329,0.004329,0,0
USDXPD,D,20090513,000000,0.0045249,0.0045249,0.0045249,0.0045249,0,0
USDXPD,D,20090514,000000,0.0045045,0.0045045,0.0045045,0.0045045,0,0
USDXPD,D,20090515,000000,0.0045045,0.0045045,0.0045045,0.0045045,0,0
USDXPD,D,20090518,000000,0.0044053,0.0044053,0.0044053,0.0044053,0,0
USDXPD,D,20090519,000000,0.004329,0.004329,0.004329,0.004329,0,0
USDXPD,D,20090520,000000,0.0043104,0.0043104,0.0043104,0.0043104,0,0
USDXPD,D,20090521,000000,0.004329,0.004329,0.004329,0.004329,0,0
USDXPD,D,20090522,000000,0.0043478,0.0043478,0.0043478,0.0043478,0,0
USDXPD,D,20090525,000000,0.004329,0.004329,0.004329,0.004329,0,0
USDXPD,D,20090526,000000,0.004386,0.004386,0.004386,0.004386,0,0
USDXPD,D,20090527,000000,0.0044843,0.0044843,0.0044843,0.0044843,0,0
USDXPD,D,20090528,000000,0.0043668,0.0043668,0.0043668,0.0043668,0,0
USDXPD,D,20090529,000000,0.004329,0.004329,0.004329,0.004329,0,0
USDXPD,D,20090601,000000,0.0041841,0.0041841,0.0041841,0.0041841,0,0
USDXPD,D,20090602,000000,0.0040323,0.0040323,0.0040323,0.0040323,0,0
USDXPD,D,20090603,000000,0.0041667,0.0041667,0.0041667,0.0041667,0,0
USDXPD,D,20090604,000000,0.0039841,0.0039841,0.0039841,0.0039841,0,0
USDXPD,D,20090605,000000,0.0039216,0.0039216,0.0039216,0.0039216,0,0
USDXPD,D,20090608,000000,0.0040323,0.0040323,0.0040323,0.0040323,0,0
USDXPD,D,20090609,000000,0.0039683,0.0039683,0.0039683,0.0039683,0,0
USDXPD,D,20090610,000000,0.0039841,0.0039841,0.0039841,0.0039841,0,0
USDXPD,D,20090612,000000,0.004,0.004,0.004,0.004,0,0
USDXPD,D,20090615,000000,0.0041494,0.0041494,0.0041494,0.0041494,0,0
USDXPD,D,20090616,000000,0.0041841,0.0041841,0.0041841,0.0041841,0,0
USDXPD,D,20090617,000000,0.0041667,0.0041667,0.0041667,0.0041667,0,0
USDXPD,D,20090618,000000,0.0042194,0.0042194,0.0042194,0.0042194,0,0
USDXPD,D,20090619,000000,0.0040984,0.0040984,0.0040984,0.0040984,0,0
USDXPD,D,20090622,000000,0.0043478,0.0043478,0.0043478,0.0043478,0,0
USDXPD,D,20090623,000000,0.0042553,0.0042553,0.0042553,0.0042553,0,0
USDXPD,D,20090624,000000,0.0042553,0.0042553,0.0042553,0.0042553,0,0
USDXPD,D,20090625,000000,0.0041322,0.0041322,0.0041322,0.0041322,0,0
USDXPD,D,20090626,000000,0.0040984,0.0040984,0.0040984,0.0040984,0,0
USDXPD,D,20090629,000000,0.0040161,0.0040161,0.0040161,0.0040161,0,0
USDXPD,D,20090630,000000,0.004065,0.004065,0.004065,0.004065,0,0
USDXPD,D,20090701,000000,0.0039841,0.0039841,0.0039841,0.0039841,0,0
USDXPD,D,20090702,000000,0.0040323,0.0040323,0.0040323,0.0040323,0,0
USDXPD,D,20090703,000000,0.004065,0.004065,0.004065,0.004065,0,0
USDXPD,D,20090706,000000,0.0041841,0.0041841,0.0041841,0.0041841,0,0
USDXPD,D,20090707,000000,0.0041841,0.0041841,0.0041841,0.0041841,0,0
USDXPD,D,20090708,000000,0.0042918,0.0042918,0.0042918,0.0042918,0,0
USDXPD,D,20090709,000000,0.0042918,0.0042918,0.0042918,0.0042918,0,0
USDXPD,D,20090710,000000,0.0043103,0.0043103,0.0043103,0.0043103,0,0
USDXPD,D,20090713,000000,0.0042919,0.0042919,0.0042919,0.0042919,0,0
USDXPD,D,20090714,000000,0.0042194,0.0042194,0.0042194,0.0042194,0,0
USDXPD,D,20090715,000000,0.0040816,0.0040816,0.0040816,0.0040816,0,0
USDXPD,D,20090716,000000,0.004065,0.004065,0.004065,0.004065,0,0
USDXPD,D,20090717,000000,0.0040486,0.0040486,0.0040486,0.0040486,0,0
USDXPD,D,20090720,000000,0.0039841,0.0039841,0.0039841,0.0039841,0,0
USDXPD,D,20090721,000000,0.0039683,0.0039683,0.0039683,0.0039683,0,0
USDXPD,D,20090722,000000,0.0039683,0.0039683,0.0039683,0.0039683,0,0
USDXPD,D,20090723,000000,0.0039216,0.0039216,0.0039216,0.0039216,0,0
USDXPD,D,20090724,000000,0.0038986,0.0038986,0.0038986,0.0038986,0,0
USDXPD,D,20090727,000000,0.003861,0.003861,0.003861,0.003861,0,0
USDXPD,D,20090728,000000,0.0039063,0.0039063,0.0039063,0.0039063,0,0
USDXPD,D,20090729,000000,0.004,0.004,0.004,0.004,0,0
USDXPD,D,20090730,000000,0.0038911,0.0038911,0.0038911,0.0038911,0,0
USDXPD,D,20090731,000000,0.0038314,0.0038314,0.0038314,0.0038314,0,0
USDXPD,D,20090803,000000,0.0037037,0.0037037,0.0037037,0.0037037,0,0
USDXPD,D,20090804,000000,0.003643,0.003643,0.003643,0.003643,0,0
USDXPD,D,20090805,000000,0.003663,0.003663,0.003663,0.003663,0,0
USDXPD,D,20090806,000000,0.0037037,0.0037037,0.0037037,0.0037037,0,0
USDXPD,D,20090807,000000,0.0036496,0.0036496,0.0036496,0.0036496,0,0
USDXPD,D,20090810,000000,0.0036765,0.0036765,0.0036765,0.0036765,0,0
USDXPD,D,20090811,000000,0.0036765,0.0036765,0.0036765,0.0036765,0,0
USDXPD,D,20090812,000000,0.0037037,0.0037037,0.0037037,0.0037037,0,0
USDXPD,D,20090813,000000,0.0036496,0.0036496,0.0036496,0.0036496,0,0
USDXPD,D,20090814,000000,0.0036765,0.0036765,0.0036765,0.0036765,0,0
USDXPD,D,20090817,000000,0.0037879,0.0037879,0.0037879,0.0037879,0,0
USDXPD,D,20090818,000000,0.0037175,0.0037175,0.0037175,0.0037175,0,0
USDXPD,D,20090819,000000,0.0037037,0.0037037,0.0037037,0.0037037,0,0
USDXPD,D,20090820,000000,0.00369,0.00369,0.00369,0.00369,0,0
USDXPD,D,20090821,000000,0.0035971,0.0035971,0.0035971,0.0035971,0,0
USDXPD,D,20090824,000000,0.0035587,0.0035587,0.0035587,0.0035587,0,0
USDXPD,D,20090825,000000,0.0035088,0.0035088,0.0035088,0.0035088,0,0
USDXPD,D,20090826,000000,0.0035587,0.0035587,0.0035587,0.0035587,0,0
USDXPD,D,20090827,000000,0.0035336,0.0035336,0.0035336,0.0035336,0,0
USDXPD,D,20090828,000000,0.0034904,0.0034904,0.0034904,0.0034904,0,0
USDXPD,D,20090831,000000,0.0034662,0.0034662,0.0034662,0.0034662,0,0
USDXPD,D,20090901,000000,0.0035088,0.0035088,0.0035088,0.0035088,0,0
USDXPD,D,20090902,000000,0.0035211,0.0035211,0.0035211,0.0035211,0,0
USDXPD,D,20090903,000000,0.0034483,0.0034483,0.0034483,0.0034483,0,0
USDXPD,D,20090904,000000,0.0034602,0.0034602,0.0034602,0.0034602,0,0
USDXPD,D,20090907,000000,0.0034483,0.0034483,0.0034483,0.0034483,0,0
USDXPD,D,20090908,000000,0.0034247,0.0034247,0.0034247,0.0034247,0,0
USDXPD,D,20090909,000000,0.0034483,0.0034483,0.0034483,0.0034483,0,0
USDXPD,D,20090910,000000,0.0034722,0.0034722,0.0034722,0.0034722,0,0
USDXPD,D,20090911,000000,0.0034602,0.0034602,0.0034602,0.0034602,0,0
USDXPD,D,20090914,000000,0.0034483,0.0034483,0.0034483,0.0034483,0,0
USDXPD,D,20090915,000000,0.003413,0.003413,0.003413,0.003413,0,0
USDXPD,D,20090916,000000,0.003413,0.003413,0.003413,0.003413,0,0
USDXPD,D,20090917,000000,0.0033445,0.0033445,0.0033445,0.0033445,0,0
USDXPD,D,20090918,000000,0.0033557,0.0033557,0.0033557,0.0033557,0,0
USDXPD,D,20090921,000000,0.003413,0.003413,0.003413,0.003413,0,0
USDXPD,D,20090922,000000,0.0033557,0.0033557,0.0033557,0.0033557,0,0
USDXPD,D,20090923,000000,0.0034247,0.0034247,0.0034247,0.0034247,0,0
USDXPD,D,20090924,000000,0.0034423,0.0034423,0.0034423,0.0034423,0,0
USDXPD,D,20090925,000000,0.0034602,0.0034602,0.0034602,0.0034602,0,0
USDXPD,D,20090928,000000,0.0034843,0.0034843,0.0034843,0.0034843,0,0
USDXPD,D,20090929,000000,0.0035088,0.0035088,0.0035088,0.0035088,0,0
USDXPD,D,20090930,000000,0.003413,0.003413,0.003413,0.003413,0,0
USDXPD,D,20091001,000000,0.0034843,0.0034843,0.0034843,0.0034843,0,0
USDXPD,D,20091002,000000,0.0034247,0.0034247,0.0034247,0.0034247,0,0
USDXPD,D,20091005,000000,0.003367,0.003367,0.003367,0.003367,0,0
USDXPD,D,20091006,000000,0.0032733,0.0032733,0.0032733,0.0032733,0,0
USDXPD,D,20091007,000000,0.0032363,0.0032363,0.0032363,0.0032363,0,0
USDXPD,D,20091008,000000,0.0031348,0.0031348,0.0031348,0.0031348,0,0
USDXPD,D,20091009,000000,0.0031546,0.0031546,0.0031546,0.0031546,0,0
USDXPD,D,20091012,000000,0.0030581,0.0030581,0.0030581,0.0030581,0,0
