<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPUSD,D,20070508,000000,0.0019243,0.0019243,0.0019243,0.0019243,0,0
CLPUSD,D,20070509,000000,0.0019297,0.0019297,0.0019297,0.0019297,0,0
CLPUSD,D,20070510,000000,0.0019281,0.0019281,0.0019281,0.0019281,0,0
CLPUSD,D,20070511,000000,0.00193,0.00193,0.00193,0.00193,0,0
CLPUSD,D,20070514,000000,0.001927,0.001927,0.001927,0.001927,0,0
CLPUSD,D,20070515,000000,0.0019267,0.0019267,0.0019267,0.0019267,0,0
CLPUSD,D,20070516,000000,0.0019322,0.0019322,0.0019322,0.0019322,0,0
CLPUSD,D,20070517,000000,0.0019322,0.0019322,0.0019322,0.0019322,0,0
CLPUSD,D,20070518,000000,0.0019184,0.0019184,0.0019184,0.0019184,0,0
CLPUSD,D,20070521,000000,0.0019184,0.0019184,0.0019184,0.0019184,0,0
CLPUSD,D,20070522,000000,0.0019116,0.0019116,0.0019116,0.0019116,0,0
CLPUSD,D,20070523,000000,0.001907,0.001907,0.001907,0.001907,0,0
CLPUSD,D,20070524,000000,0.0019002,0.0019002,0.0019002,0.0019002,0,0
CLPUSD,D,20070525,000000,0.0019118,0.0019118,0.0019118,0.0019118,0,0
CLPUSD,D,20070528,000000,0.0018989,0.0018989,0.0018989,0.0018989,0,0
CLPUSD,D,20070529,000000,0.0018994,0.0018994,0.0018994,0.0018994,0,0
CLPUSD,D,20070530,000000,0.0018942,0.0018942,0.0018942,0.0018942,0,0
CLPUSD,D,20070531,000000,0.0019039,0.0019039,0.0019039,0.0019039,0,0
CLPUSD,D,20070601,000000,0.0019068,0.0019068,0.0019068,0.0019068,0,0
CLPUSD,D,20070604,000000,0.0019045,0.0019045,0.0019045,0.0019045,0,0
CLPUSD,D,20070605,000000,0.0019036,0.0019036,0.0019036,0.0019036,0,0
CLPUSD,D,20070606,000000,0.0018968,0.0018968,0.0018968,0.0018968,0,0
CLPUSD,D,20070608,000000,0.0018895,0.0018895,0.0018895,0.0018895,0,0
CLPUSD,D,20070611,000000,0.0018966,0.0018966,0.0018966,0.0018966,0,0
CLPUSD,D,20070612,000000,0.0018928,0.0018928,0.0018928,0.0018928,0,0
CLPUSD,D,20070613,000000,0.0018871,0.0018871,0.0018871,0.0018871,0,0
CLPUSD,D,20070614,000000,0.0018888,0.0018888,0.0018888,0.0018888,0,0
CLPUSD,D,20070615,000000,0.0019,0.0019,0.0019,0.0019,0,0
CLPUSD,D,20070618,000000,0.0019047,0.0019047,0.0019047,0.0019047,0,0
CLPUSD,D,20070619,000000,0.0019109,0.0019109,0.0019109,0.0019109,0,0
CLPUSD,D,20070620,000000,0.0019078,0.0019078,0.0019078,0.0019078,0,0
CLPUSD,D,20070621,000000,0.0019021,0.0019021,0.0019021,0.0019021,0,0
CLPUSD,D,20070622,000000,0.0019005,0.0019005,0.0019005,0.0019005,0,0
CLPUSD,D,20070625,000000,0.0018958,0.0018958,0.0018958,0.0018958,0,0
CLPUSD,D,20070626,000000,0.0018938,0.0018938,0.0018938,0.0018938,0,0
CLPUSD,D,20070627,000000,0.0018888,0.0018888,0.0018888,0.0018888,0,0
CLPUSD,D,20070628,000000,0.0018952,0.0018952,0.0018952,0.0018952,0,0
CLPUSD,D,20070629,000000,0.0018986,0.0018986,0.0018986,0.0018986,0,0
CLPUSD,D,20070702,000000,0.0018986,0.0018986,0.0018986,0.0018986,0,0
CLPUSD,D,20070703,000000,0.0019016,0.0019016,0.0019016,0.0019016,0,0
CLPUSD,D,20070704,000000,0.0019092,0.0019092,0.0019092,0.0019092,0,0
CLPUSD,D,20070705,000000,0.0019089,0.0019089,0.0019089,0.0019089,0,0
CLPUSD,D,20070706,000000,0.001918,0.001918,0.001918,0.001918,0,0
CLPUSD,D,20070709,000000,0.0019238,0.0019238,0.0019238,0.0019238,0,0
CLPUSD,D,20070710,000000,0.0019257,0.0019257,0.0019257,0.0019257,0,0
CLPUSD,D,20070711,000000,0.0019294,0.0019294,0.0019294,0.0019294,0,0
CLPUSD,D,20070712,000000,0.0019372,0.0019372,0.0019372,0.0019372,0,0
CLPUSD,D,20070713,000000,0.0019433,0.0019433,0.0019433,0.0019433,0,0
CLPUSD,D,20070716,000000,0.0019405,0.0019405,0.0019405,0.0019405,0,0
CLPUSD,D,20070717,000000,0.0019414,0.0019414,0.0019414,0.0019414,0,0
CLPUSD,D,20070718,000000,0.0019373,0.0019373,0.0019373,0.0019373,0,0
CLPUSD,D,20070719,000000,0.0019499,0.0019499,0.0019499,0.0019499,0,0
CLPUSD,D,20070720,000000,0.0019368,0.0019368,0.0019368,0.0019368,0,0
CLPUSD,D,20070723,000000,0.0019424,0.0019424,0.0019424,0.0019424,0,0
CLPUSD,D,20070724,000000,0.0019302,0.0019302,0.0019302,0.0019302,0,0
CLPUSD,D,20070725,000000,0.0019185,0.0019185,0.0019185,0.0019185,0,0
CLPUSD,D,20070726,000000,0.0019096,0.0019096,0.0019096,0.0019096,0,0
CLPUSD,D,20070727,000000,0.0019037,0.0019037,0.0019037,0.0019037,0,0
CLPUSD,D,20070730,000000,0.0019119,0.0019119,0.0019119,0.0019119,0,0
CLPUSD,D,20070731,000000,0.0019114,0.0019114,0.0019114,0.0019114,0,0
CLPUSD,D,20070801,000000,0.0019084,0.0019084,0.0019084,0.0019084,0,0
CLPUSD,D,20070802,000000,0.0019198,0.0019198,0.0019198,0.0019198,0,0
CLPUSD,D,20070803,000000,0.0019177,0.0019177,0.0019177,0.0019177,0,0
CLPUSD,D,20070806,000000,0.0019177,0.0019177,0.0019177,0.0019177,0,0
CLPUSD,D,20070807,000000,0.0019189,0.0019189,0.0019189,0.0019189,0,0
CLPUSD,D,20070808,000000,0.0019316,0.0019316,0.0019316,0.0019316,0,0
CLPUSD,D,20070809,000000,0.0019243,0.0019243,0.0019243,0.0019243,0,0
CLPUSD,D,20070810,000000,0.0019134,0.0019134,0.0019134,0.0019134,0,0
CLPUSD,D,20070813,000000,0.001925,0.001925,0.001925,0.001925,0,0
CLPUSD,D,20070814,000000,0.0019171,0.0019171,0.0019171,0.0019171,0,0
CLPUSD,D,20070816,000000,0.0018968,0.0018968,0.0018968,0.0018968,0,0
CLPUSD,D,20070817,000000,0.0019079,0.0019079,0.0019079,0.0019079,0,0
CLPUSD,D,20070820,000000,0.0019146,0.0019146,0.0019146,0.0019146,0,0
CLPUSD,D,20070821,000000,0.001914,0.001914,0.001914,0.001914,0,0
CLPUSD,D,20070822,000000,0.0019141,0.0019141,0.0019141,0.0019141,0,0
CLPUSD,D,20070823,000000,0.0019076,0.0019076,0.0019076,0.0019076,0,0
CLPUSD,D,20070824,000000,0.0019059,0.0019059,0.0019059,0.0019059,0,0
CLPUSD,D,20070827,000000,0.0019057,0.0019057,0.0019057,0.0019057,0,0
CLPUSD,D,20070828,000000,0.0019001,0.0019001,0.0019001,0.0019001,0,0
CLPUSD,D,20070829,000000,0.0019033,0.0019033,0.0019033,0.0019033,0,0
CLPUSD,D,20070830,000000,0.0019078,0.0019078,0.0019078,0.0019078,0,0
CLPUSD,D,20070831,000000,0.0019112,0.0019112,0.0019112,0.0019112,0,0
CLPUSD,D,20070903,000000,0.0019112,0.0019112,0.0019112,0.0019112,0,0
CLPUSD,D,20070904,000000,0.0019112,0.0019112,0.0019112,0.0019112,0,0
CLPUSD,D,20070905,000000,0.00191,0.00191,0.00191,0.00191,0,0
CLPUSD,D,20070906,000000,0.0019197,0.0019197,0.0019197,0.0019197,0,0
CLPUSD,D,20070907,000000,0.0019221,0.0019221,0.0019221,0.0019221,0,0
CLPUSD,D,20070910,000000,0.0019292,0.0019292,0.0019292,0.0019292,0,0
CLPUSD,D,20070911,000000,0.0019384,0.0019384,0.0019384,0.0019384,0,0
CLPUSD,D,20070912,000000,0.001941,0.001941,0.001941,0.001941,0,0
CLPUSD,D,20070913,000000,0.0019465,0.0019465,0.0019465,0.0019465,0,0
CLPUSD,D,20070914,000000,0.0019431,0.0019431,0.0019431,0.0019431,0,0
CLPUSD,D,20070917,000000,0.0019431,0.0019431,0.0019431,0.0019431,0,0
CLPUSD,D,20070918,000000,0.0019431,0.0019431,0.0019431,0.0019431,0,0
CLPUSD,D,20070919,000000,0.0019484,0.0019484,0.0019484,0.0019484,0,0
CLPUSD,D,20070920,000000,0.0019569,0.0019569,0.0019569,0.0019569,0,0
CLPUSD,D,20070921,000000,0.0019522,0.0019522,0.0019522,0.0019522,0,0
CLPUSD,D,20070924,000000,0.0019497,0.0019497,0.0019497,0.0019497,0,0
CLPUSD,D,20070925,000000,0.0019451,0.0019451,0.0019451,0.0019451,0,0
CLPUSD,D,20070926,000000,0.0019516,0.0019516,0.0019516,0.0019516,0,0
CLPUSD,D,20070927,000000,0.0019529,0.0019529,0.0019529,0.0019529,0,0
CLPUSD,D,20070928,000000,0.0019572,0.0019572,0.0019572,0.0019572,0,0
CLPUSD,D,20071001,000000,0.0019625,0.0019625,0.0019625,0.0019625,0,0
CLPUSD,D,20071002,000000,0.0019702,0.0019702,0.0019702,0.0019702,0,0
CLPUSD,D,20071003,000000,0.0019707,0.0019707,0.0019707,0.0019707,0,0
CLPUSD,D,20071004,000000,0.0019734,0.0019734,0.0019734,0.0019734,0,0
CLPUSD,D,20071005,000000,0.0019894,0.0019894,0.0019894,0.0019894,0,0
CLPUSD,D,20071008,000000,0.0019894,0.0019894,0.0019894,0.0019894,0,0
CLPUSD,D,20071009,000000,0.00201,0.00201,0.00201,0.00201,0,0
CLPUSD,D,20071010,000000,0.0020155,0.0020155,0.0020155,0.0020155,0,0
CLPUSD,D,20071011,000000,0.002026,0.002026,0.002026,0.002026,0,0
CLPUSD,D,20071012,000000,0.0020177,0.0020177,0.0020177,0.0020177,0,0
CLPUSD,D,20071015,000000,0.0020158,0.0020158,0.0020158,0.0020158,0,0
CLPUSD,D,20071016,000000,0.0019961,0.0019961,0.0019961,0.0019961,0,0
CLPUSD,D,20071017,000000,0.0019975,0.0019975,0.0019975,0.0019975,0,0
CLPUSD,D,20071018,000000,0.001991,0.001991,0.001991,0.001991,0,0
CLPUSD,D,20071019,000000,0.0019942,0.0019942,0.0019942,0.0019942,0,0
CLPUSD,D,20071022,000000,0.0019825,0.0019825,0.0019825,0.0019825,0,0
CLPUSD,D,20071023,000000,0.0019826,0.0019826,0.0019826,0.0019826,0,0
CLPUSD,D,20071024,000000,0.0019831,0.0019831,0.0019831,0.0019831,0,0
CLPUSD,D,20071025,000000,0.0020064,0.0020064,0.0020064,0.0020064,0,0
CLPUSD,D,20071026,000000,0.0020147,0.0020147,0.0020147,0.0020147,0,0
CLPUSD,D,20071029,000000,0.0020214,0.0020214,0.0020214,0.0020214,0,0
CLPUSD,D,20071030,000000,0.0020231,0.0020231,0.0020231,0.0020231,0,0
CLPUSD,D,20071031,000000,0.0020233,0.0020233,0.0020233,0.0020233,0,0
CLPUSD,D,20071102,000000,0.0020077,0.0020077,0.0020077,0.0020077,0,0
CLPUSD,D,20071105,000000,0.0019959,0.0019959,0.0019959,0.0019959,0,0
CLPUSD,D,20071106,000000,0.0019892,0.0019892,0.0019892,0.0019892,0,0
CLPUSD,D,20071107,000000,0.001988,0.001988,0.001988,0.001988,0,0
CLPUSD,D,20071108,000000,0.0019848,0.0019848,0.0019848,0.0019848,0,0
CLPUSD,D,20071109,000000,0.0019764,0.0019764,0.0019764,0.0019764,0,0
CLPUSD,D,20071112,000000,0.0019764,0.0019764,0.0019764,0.0019764,0,0
CLPUSD,D,20071113,000000,0.0019734,0.0019734,0.0019734,0.0019734,0,0
CLPUSD,D,20071114,000000,0.0019808,0.0019808,0.0019808,0.0019808,0,0
CLPUSD,D,20071115,000000,0.0019739,0.0019739,0.0019739,0.0019739,0,0
CLPUSD,D,20071116,000000,0.0019704,0.0019704,0.0019704,0.0019704,0,0
CLPUSD,D,20071119,000000,0.0019691,0.0019691,0.0019691,0.0019691,0,0
CLPUSD,D,20071120,000000,0.0019655,0.0019655,0.0019655,0.0019655,0,0
CLPUSD,D,20071121,000000,0.0019484,0.0019484,0.0019484,0.0019484,0,0
CLPUSD,D,20071122,000000,0.001946,0.001946,0.001946,0.001946,0,0
CLPUSD,D,20071123,000000,0.0019466,0.0019466,0.0019466,0.0019466,0,0
CLPUSD,D,20071126,000000,0.0019429,0.0019429,0.0019429,0.0019429,0,0
CLPUSD,D,20071127,000000,0.0019398,0.0019398,0.0019398,0.0019398,0,0
CLPUSD,D,20071128,000000,0.001957,0.001957,0.001957,0.001957,0,0
CLPUSD,D,20071129,000000,0.001968,0.001968,0.001968,0.001968,0,0
CLPUSD,D,20071130,000000,0.0019764,0.0019764,0.0019764,0.0019764,0,0
CLPUSD,D,20071203,000000,0.001971,0.001971,0.001971,0.001971,0,0
CLPUSD,D,20071204,000000,0.0019774,0.0019774,0.0019774,0.0019774,0,0
CLPUSD,D,20071205,000000,0.0020008,0.0020008,0.0020008,0.0020008,0,0
CLPUSD,D,20071206,000000,0.002012,0.002012,0.002012,0.002012,0,0
CLPUSD,D,20071207,000000,0.0020094,0.0020094,0.0020094,0.0020094,0,0
CLPUSD,D,20071210,000000,0.0020123,0.0020123,0.0020123,0.0020123,0,0
CLPUSD,D,20071211,000000,0.0020123,0.0020123,0.0020123,0.0020123,0,0
CLPUSD,D,20071212,000000,0.0020095,0.0020095,0.0020095,0.0020095,0,0
CLPUSD,D,20071213,000000,0.0020016,0.0020016,0.0020016,0.0020016,0,0
CLPUSD,D,20071214,000000,0.0020065,0.0020065,0.0020065,0.0020065,0,0
CLPUSD,D,20071217,000000,0.0019984,0.0019984,0.0019984,0.0019984,0,0
CLPUSD,D,20071218,000000,0.002003,0.002003,0.002003,0.002003,0,0
CLPUSD,D,20071219,000000,0.0020058,0.0020058,0.0020058,0.0020058,0,0
CLPUSD,D,20071220,000000,0.0020084,0.0020084,0.0020084,0.0020084,0,0
CLPUSD,D,20071221,000000,0.0020163,0.0020163,0.0020163,0.0020163,0,0
CLPUSD,D,20071224,000000,0.002016,0.002016,0.002016,0.002016,0,0
CLPUSD,D,20071227,000000,0.0020151,0.0020151,0.0020151,0.0020151,0,0
CLPUSD,D,20071228,000000,0.0020081,0.0020081,0.0020081,0.0020081,0,0
CLPUSD,D,20071231,000000,0.0020079,0.0020079,0.0020079,0.0020079,0,0
CLPUSD,D,20080102,000000,0.0020076,0.0020076,0.0020076,0.0020076,0,0
CLPUSD,D,20080103,000000,0.0020121,0.0020121,0.0020121,0.0020121,0,0
CLPUSD,D,20080104,000000,0.0020168,0.0020168,0.0020168,0.0020168,0,0
CLPUSD,D,20080107,000000,0.0020267,0.0020267,0.0020267,0.0020267,0,0
CLPUSD,D,20080108,000000,0.0020449,0.0020449,0.0020449,0.0020449,0,0
CLPUSD,D,20080109,000000,0.0020446,0.0020446,0.0020446,0.0020446,0,0
CLPUSD,D,20080110,000000,0.0020712,0.0020712,0.0020712,0.0020712,0,0
CLPUSD,D,20080111,000000,0.0020982,0.0020982,0.0020982,0.0020982,0,0
CLPUSD,D,20080114,000000,0.0021281,0.0021281,0.0021281,0.0021281,0,0
CLPUSD,D,20080115,000000,0.0021113,0.0021113,0.0021113,0.0021113,0,0
CLPUSD,D,20080116,000000,0.00209,0.00209,0.00209,0.00209,0,0
CLPUSD,D,20080117,000000,0.0021014,0.0021014,0.0021014,0.0021014,0,0
CLPUSD,D,20080118,000000,0.0020971,0.0020971,0.0020971,0.0020971,0,0
CLPUSD,D,20080121,000000,0.002068,0.002068,0.002068,0.002068,0,0
CLPUSD,D,20080122,000000,0.002094,0.002094,0.002094,0.002094,0,0
CLPUSD,D,20080123,000000,0.0020951,0.0020951,0.0020951,0.0020951,0,0
CLPUSD,D,20080124,000000,0.0021277,0.0021277,0.0021277,0.0021277,0,0
CLPUSD,D,20080125,000000,0.0021316,0.0021316,0.0021316,0.0021316,0,0
CLPUSD,D,20080128,000000,0.0021495,0.0021495,0.0021495,0.0021495,0,0
CLPUSD,D,20080129,000000,0.002152,0.002152,0.002152,0.002152,0,0
CLPUSD,D,20080130,000000,0.0021475,0.0021475,0.0021475,0.0021475,0,0
CLPUSD,D,20080131,000000,0.0021542,0.0021542,0.0021542,0.0021542,0,0
CLPUSD,D,20080201,000000,0.0021342,0.0021342,0.0021342,0.0021342,0,0
CLPUSD,D,20080204,000000,0.0021418,0.0021418,0.0021418,0.0021418,0,0
CLPUSD,D,20080205,000000,0.0021099,0.0021099,0.0021099,0.0021099,0,0
CLPUSD,D,20080206,000000,0.0021095,0.0021095,0.0021095,0.0021095,0,0
CLPUSD,D,20080207,000000,0.0021028,0.0021028,0.0021028,0.0021028,0,0
CLPUSD,D,20080208,000000,0.0021209,0.0021209,0.0021209,0.0021209,0,0
CLPUSD,D,20080211,000000,0.0021314,0.0021314,0.0021314,0.0021314,0,0
CLPUSD,D,20080212,000000,0.0021469,0.0021469,0.0021469,0.0021469,0,0
CLPUSD,D,20080213,000000,0.0021431,0.0021431,0.0021431,0.0021431,0,0
CLPUSD,D,20080214,000000,0.0021534,0.0021534,0.0021534,0.0021534,0,0
CLPUSD,D,20080215,000000,0.0021516,0.0021516,0.0021516,0.0021516,0,0
CLPUSD,D,20080218,000000,0.0021567,0.0021567,0.0021567,0.0021567,0,0
CLPUSD,D,20080219,000000,0.0021457,0.0021457,0.0021457,0.0021457,0,0
CLPUSD,D,20080220,000000,0.0021305,0.0021305,0.0021305,0.0021305,0,0
CLPUSD,D,20080221,000000,0.0021434,0.0021434,0.0021434,0.0021434,0,0
CLPUSD,D,20080222,000000,0.0021485,0.0021485,0.0021485,0.0021485,0,0
CLPUSD,D,20080225,000000,0.0021393,0.0021393,0.0021393,0.0021393,0,0
CLPUSD,D,20080226,000000,0.0021473,0.0021473,0.0021473,0.0021473,0,0
CLPUSD,D,20080227,000000,0.002162,0.002162,0.002162,0.002162,0,0
CLPUSD,D,20080228,000000,0.0021916,0.0021916,0.0021916,0.0021916,0,0
CLPUSD,D,20080229,000000,0.0021984,0.0021984,0.0021984,0.0021984,0,0
CLPUSD,D,20080303,000000,0.0022036,0.0022036,0.0022036,0.0022036,0,0
CLPUSD,D,20080304,000000,0.0022067,0.0022067,0.0022067,0.0022067,0,0
CLPUSD,D,20080305,000000,0.0022348,0.0022348,0.0022348,0.0022348,0,0
CLPUSD,D,20080306,000000,0.0022461,0.0022461,0.0022461,0.0022461,0,0
CLPUSD,D,20080307,000000,0.0022602,0.0022602,0.0022602,0.0022602,0,0
CLPUSD,D,20080310,000000,0.0022695,0.0022695,0.0022695,0.0022695,0,0
CLPUSD,D,20080311,000000,0.0023028,0.0023028,0.0023028,0.0023028,0,0
CLPUSD,D,20080312,000000,0.0023159,0.0023159,0.0023159,0.0023159,0,0
CLPUSD,D,20080313,000000,0.0023085,0.0023085,0.0023085,0.0023085,0,0
CLPUSD,D,20080314,000000,0.0022867,0.0022867,0.0022867,0.0022867,0,0
CLPUSD,D,20080317,000000,0.0023011,0.0023011,0.0023011,0.0023011,0,0
CLPUSD,D,20080318,000000,0.0023174,0.0023174,0.0023174,0.0023174,0,0
CLPUSD,D,20080319,000000,0.0022786,0.0022786,0.0022786,0.0022786,0,0
CLPUSD,D,20080320,000000,0.0022232,0.0022232,0.0022232,0.0022232,0,0
CLPUSD,D,20080321,000000,0.0022232,0.0022232,0.0022232,0.0022232,0,0
CLPUSD,D,20080325,000000,0.0022207,0.0022207,0.0022207,0.0022207,0,0
CLPUSD,D,20080326,000000,0.0022416,0.0022416,0.0022416,0.0022416,0,0
CLPUSD,D,20080327,000000,0.0022795,0.0022795,0.0022795,0.0022795,0,0
CLPUSD,D,20080328,000000,0.0022699,0.0022699,0.0022699,0.0022699,0,0
CLPUSD,D,20080331,000000,0.0022979,0.0022979,0.0022979,0.0022979,0,0
CLPUSD,D,20080401,000000,0.0022814,0.0022814,0.0022814,0.0022814,0,0
CLPUSD,D,20080402,000000,0.0022846,0.0022846,0.0022846,0.0022846,0,0
CLPUSD,D,20080403,000000,0.0022803,0.0022803,0.0022803,0.0022803,0,0
CLPUSD,D,20080404,000000,0.0022941,0.0022941,0.0022941,0.0022941,0,0
CLPUSD,D,20080407,000000,0.0023057,0.0023057,0.0023057,0.0023057,0,0
CLPUSD,D,20080408,000000,0.0022867,0.0022867,0.0022867,0.0022867,0,0
CLPUSD,D,20080409,000000,0.0023004,0.0023004,0.0023004,0.0023004,0,0
CLPUSD,D,20080410,000000,0.0023077,0.0023077,0.0023077,0.0023077,0,0
CLPUSD,D,20080411,000000,0.0022213,0.0022213,0.0022213,0.0022213,0,0
CLPUSD,D,20080414,000000,0.0022257,0.0022257,0.0022257,0.0022257,0,0
CLPUSD,D,20080415,000000,0.0022021,0.0022021,0.0022021,0.0022021,0,0
CLPUSD,D,20080416,000000,0.0021895,0.0021895,0.0021895,0.0021895,0,0
CLPUSD,D,20080417,000000,0.0021883,0.0021883,0.0021883,0.0021883,0,0
CLPUSD,D,20080418,000000,0.0021975,0.0021975,0.0021975,0.0021975,0,0
CLPUSD,D,20080421,000000,0.0021905,0.0021905,0.0021905,0.0021905,0,0
CLPUSD,D,20080422,000000,0.0022196,0.0022196,0.0022196,0.0022196,0,0
CLPUSD,D,20080423,000000,0.0022492,0.0022492,0.0022492,0.0022492,0,0
CLPUSD,D,20080424,000000,0.0022266,0.0022266,0.0022266,0.0022266,0,0
CLPUSD,D,20080425,000000,0.002199,0.002199,0.002199,0.002199,0,0
CLPUSD,D,20080428,000000,0.0022028,0.0022028,0.0022028,0.0022028,0,0
CLPUSD,D,20080429,000000,0.0021805,0.0021805,0.0021805,0.0021805,0,0
CLPUSD,D,20080430,000000,0.0021585,0.0021585,0.0021585,0.0021585,0,0
CLPUSD,D,20080502,000000,0.0021477,0.0021477,0.0021477,0.0021477,0,0
CLPUSD,D,20080505,000000,0.0021402,0.0021402,0.0021402,0.0021402,0,0
CLPUSD,D,20080506,000000,0.0021425,0.0021425,0.0021425,0.0021425,0,0
CLPUSD,D,20080507,000000,0.0021236,0.0021236,0.0021236,0.0021236,0,0
CLPUSD,D,20080508,000000,0.0021293,0.0021293,0.0021293,0.0021293,0,0
CLPUSD,D,20080509,000000,0.0021211,0.0021211,0.0021211,0.0021211,0,0
CLPUSD,D,20080512,000000,0.0021397,0.0021397,0.0021397,0.0021397,0,0
CLPUSD,D,20080513,000000,0.0021419,0.0021419,0.0021419,0.0021419,0,0
CLPUSD,D,20080514,000000,0.0021348,0.0021348,0.0021348,0.0021348,0,0
CLPUSD,D,20080515,000000,0.0021434,0.0021434,0.0021434,0.0021434,0,0
CLPUSD,D,20080516,000000,0.0021478,0.0021478,0.0021478,0.0021478,0,0
CLPUSD,D,20080519,000000,0.0021479,0.0021479,0.0021479,0.0021479,0,0
CLPUSD,D,20080520,000000,0.0021178,0.0021178,0.0021178,0.0021178,0,0
CLPUSD,D,20080521,000000,0.0021211,0.0021211,0.0021211,0.0021211,0,0
CLPUSD,D,20080523,000000,0.0021188,0.0021188,0.0021188,0.0021188,0,0
CLPUSD,D,20080526,000000,0.0021039,0.0021039,0.0021039,0.0021039,0,0
CLPUSD,D,20080527,000000,0.0021043,0.0021043,0.0021043,0.0021043,0,0
CLPUSD,D,20080528,000000,0.0020908,0.0020908,0.0020908,0.0020908,0,0
CLPUSD,D,20080529,000000,0.0020857,0.0020857,0.0020857,0.0020857,0,0
CLPUSD,D,20080530,000000,0.0020821,0.0020821,0.0020821,0.0020821,0,0
CLPUSD,D,20080602,000000,0.0020663,0.0020663,0.0020663,0.0020663,0,0
CLPUSD,D,20080603,000000,0.0020645,0.0020645,0.0020645,0.0020645,0,0
CLPUSD,D,20080604,000000,0.0020424,0.0020424,0.0020424,0.0020424,0,0
CLPUSD,D,20080605,000000,0.002071,0.002071,0.002071,0.002071,0,0
CLPUSD,D,20080606,000000,0.0020625,0.0020625,0.0020625,0.0020625,0,0
CLPUSD,D,20080609,000000,0.0020675,0.0020675,0.0020675,0.0020675,0,0
CLPUSD,D,20080610,000000,0.0020638,0.0020638,0.0020638,0.0020638,0,0
CLPUSD,D,20080611,000000,0.0020464,0.0020464,0.0020464,0.0020464,0,0
CLPUSD,D,20080612,000000,0.0020093,0.0020093,0.0020093,0.0020093,0,0
CLPUSD,D,20080613,000000,0.0020015,0.0020015,0.0020015,0.0020015,0,0
CLPUSD,D,20080616,000000,0.0019998,0.0019998,0.0019998,0.0019998,0,0
CLPUSD,D,20080617,000000,0.0020316,0.0020316,0.0020316,0.0020316,0,0
CLPUSD,D,20080618,000000,0.0020342,0.0020342,0.0020342,0.0020342,0,0
CLPUSD,D,20080619,000000,0.0020421,0.0020421,0.0020421,0.0020421,0,0
CLPUSD,D,20080620,000000,0.0020232,0.0020232,0.0020232,0.0020232,0,0
CLPUSD,D,20080623,000000,0.0019984,0.0019984,0.0019984,0.0019984,0,0
CLPUSD,D,20080624,000000,0.001985,0.001985,0.001985,0.001985,0,0
CLPUSD,D,20080625,000000,0.0019635,0.0019635,0.0019635,0.0019635,0,0
CLPUSD,D,20080626,000000,0.0019504,0.0019504,0.0019504,0.0019504,0,0
CLPUSD,D,20080627,000000,0.0019165,0.0019165,0.0019165,0.0019165,0,0
CLPUSD,D,20080630,000000,0.0019055,0.0019055,0.0019055,0.0019055,0,0
CLPUSD,D,20080701,000000,0.0019056,0.0019056,0.0019056,0.0019056,0,0
CLPUSD,D,20080702,000000,0.0019281,0.0019281,0.0019281,0.0019281,0,0
CLPUSD,D,20080703,000000,0.0019675,0.0019675,0.0019675,0.0019675,0,0
CLPUSD,D,20080704,000000,0.0019606,0.0019606,0.0019606,0.0019606,0,0
CLPUSD,D,20080707,000000,0.0019709,0.0019709,0.0019709,0.0019709,0,0
CLPUSD,D,20080708,000000,0.0019742,0.0019742,0.0019742,0.0019742,0,0
CLPUSD,D,20080709,000000,0.0019895,0.0019895,0.0019895,0.0019895,0,0
CLPUSD,D,20080710,000000,0.0019877,0.0019877,0.0019877,0.0019877,0,0
CLPUSD,D,20080711,000000,0.0019887,0.0019887,0.0019887,0.0019887,0,0
CLPUSD,D,20080714,000000,0.0020077,0.0020077,0.0020077,0.0020077,0,0
CLPUSD,D,20080715,000000,0.0020299,0.0020299,0.0020299,0.0020299,0,0
CLPUSD,D,20080716,000000,0.0020356,0.0020356,0.0020356,0.0020356,0,0
CLPUSD,D,20080717,000000,0.0020457,0.0020457,0.0020457,0.0020457,0,0
CLPUSD,D,20080718,000000,0.0020163,0.0020163,0.0020163,0.0020163,0,0
CLPUSD,D,20080721,000000,0.0020147,0.0020147,0.0020147,0.0020147,0,0
CLPUSD,D,20080722,000000,0.0020396,0.0020396,0.0020396,0.0020396,0,0
CLPUSD,D,20080723,000000,0.0020192,0.0020192,0.0020192,0.0020192,0,0
CLPUSD,D,20080724,000000,0.0020269,0.0020269,0.0020269,0.0020269,0,0
CLPUSD,D,20080725,000000,0.0020336,0.0020336,0.0020336,0.0020336,0,0
CLPUSD,D,20080728,000000,0.002027,0.002027,0.002027,0.002027,0,0
CLPUSD,D,20080729,000000,0.0020242,0.0020242,0.0020242,0.0020242,0,0
CLPUSD,D,20080730,000000,0.001982,0.001982,0.001982,0.001982,0,0
CLPUSD,D,20080731,000000,0.0019811,0.0019811,0.0019811,0.0019811,0,0
CLPUSD,D,20080801,000000,0.001977,0.001977,0.001977,0.001977,0,0
CLPUSD,D,20080804,000000,0.001977,0.001977,0.001977,0.001977,0,0
CLPUSD,D,20080805,000000,0.0019509,0.0019509,0.0019509,0.0019509,0,0
CLPUSD,D,20080806,000000,0.0019456,0.0019456,0.0019456,0.0019456,0,0
CLPUSD,D,20080807,000000,0.0019522,0.0019522,0.0019522,0.0019522,0,0
