<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPD,D,20050318,000000,0.0013157,0.0013157,0.0013157,0.0013157,0,0
MYRXPD,D,20050321,000000,0.0013176,0.0013176,0.0013176,0.0013176,0,0
MYRXPD,D,20050322,000000,0.0013291,0.0013291,0.0013291,0.0013291,0,0
MYRXPD,D,20050323,000000,0.0013497,0.0013497,0.0013497,0.0013497,0,0
MYRXPD,D,20050324,000000,0.0013634,0.0013634,0.0013634,0.0013634,0,0
MYRXPD,D,20050325,000000,0.0013634,0.0013634,0.0013634,0.0013634,0,0
MYRXPD,D,20050329,000000,0.0013637,0.0013637,0.0013637,0.0013637,0,0
MYRXPD,D,20050330,000000,0.0013563,0.0013563,0.0013563,0.0013563,0,0
MYRXPD,D,20050331,000000,0.0013257,0.0013257,0.0013257,0.0013257,0,0
MYRXPD,D,20050401,000000,0.0013029,0.0013029,0.0013029,0.0013029,0,0
MYRXPD,D,20050404,000000,0.0013289,0.0013289,0.0013289,0.0013289,0,0
MYRXPD,D,20050405,000000,0.0013292,0.0013292,0.0013292,0.0013292,0,0
MYRXPD,D,20050406,000000,0.0013226,0.0013226,0.0013226,0.0013226,0,0
MYRXPD,D,20050407,000000,0.0013225,0.0013225,0.0013225,0.0013225,0,0
MYRXPD,D,20050411,000000,0.0013358,0.0013358,0.0013358,0.0013358,0,0
MYRXPD,D,20050412,000000,0.0013428,0.0013428,0.0013428,0.0013428,0,0
MYRXPD,D,20050413,000000,0.0013393,0.0013393,0.0013393,0.0013393,0,0
MYRXPD,D,20050414,000000,0.0013394,0.0013394,0.0013394,0.0013394,0,0
MYRXPD,D,20050415,000000,0.0013324,0.0013324,0.0013324,0.0013324,0,0
MYRXPD,D,20050418,000000,0.0013289,0.0013289,0.0013289,0.0013289,0,0
MYRXPD,D,20050419,000000,0.0013225,0.0013225,0.0013225,0.0013225,0,0
MYRXPD,D,20050420,000000,0.0012962,0.0012962,0.0012962,0.0012962,0,0
MYRXPD,D,20050421,000000,0.0012964,0.0012964,0.0012964,0.0012964,0,0
MYRXPD,D,20050422,000000,0.0013093,0.0013093,0.0013093,0.0013093,0,0
MYRXPD,D,20050425,000000,0.0013226,0.0013226,0.0013226,0.0013226,0,0
MYRXPD,D,20050426,000000,0.0013158,0.0013158,0.0013158,0.0013158,0,0
MYRXPD,D,20050427,000000,0.001303,0.001303,0.001303,0.001303,0,0
MYRXPD,D,20050428,000000,0.001336,0.001336,0.001336,0.001336,0,0
MYRXPD,D,20050429,000000,0.0013428,0.0013428,0.0013428,0.0013428,0,0
MYRXPD,D,20050502,000000,0.0013427,0.0013427,0.0013427,0.0013427,0,0
MYRXPD,D,20050504,000000,0.0013547,0.0013547,0.0013547,0.0013547,0,0
MYRXPD,D,20050505,000000,0.0013495,0.0013495,0.0013495,0.0013495,0,0
MYRXPD,D,20050506,000000,0.0013497,0.0013497,0.0013497,0.0013497,0,0
MYRXPD,D,20050509,000000,0.0013777,0.0013777,0.0013777,0.0013777,0,0
MYRXPD,D,20050510,000000,0.0013601,0.0013601,0.0013601,0.0013601,0,0
MYRXPD,D,20050511,000000,0.0013707,0.0013707,0.0013707,0.0013707,0,0
MYRXPD,D,20050512,000000,0.0013707,0.0013707,0.0013707,0.0013707,0,0
MYRXPD,D,20050513,000000,0.001396,0.001396,0.001396,0.001396,0,0
MYRXPD,D,20050516,000000,0.0013997,0.0013997,0.0013997,0.0013997,0,0
MYRXPD,D,20050517,000000,0.0014073,0.0014073,0.0014073,0.0014073,0,0
MYRXPD,D,20050518,000000,0.0013852,0.0013852,0.0013852,0.0013852,0,0
MYRXPD,D,20050519,000000,0.0013815,0.0013815,0.0013815,0.0013815,0,0
MYRXPD,D,20050520,000000,0.0014073,0.0014073,0.0014073,0.0014073,0,0
MYRXPD,D,20050523,000000,0.0014073,0.0014073,0.0014073,0.0014073,0,0
MYRXPD,D,20050524,000000,0.0014093,0.0014093,0.0014093,0.0014093,0,0
MYRXPD,D,20050525,000000,0.0014034,0.0014034,0.0014034,0.0014034,0,0
MYRXPD,D,20050527,000000,0.0014304,0.0014304,0.0014304,0.0014304,0,0
MYRXPD,D,20050530,000000,0.0014303,0.0014303,0.0014303,0.0014303,0,0
MYRXPD,D,20050531,000000,0.0014224,0.0014224,0.0014224,0.0014224,0,0
MYRXPD,D,20050601,000000,0.0014149,0.0014149,0.0014149,0.0014149,0,0
MYRXPD,D,20050602,000000,0.0014148,0.0014148,0.0014148,0.0014148,0,0
MYRXPD,D,20050603,000000,0.0014303,0.0014303,0.0014303,0.0014303,0,0
MYRXPD,D,20050606,000000,0.0013999,0.0013999,0.0013999,0.0013999,0,0
MYRXPD,D,20050607,000000,0.0013997,0.0013997,0.0013997,0.0013997,0,0
MYRXPD,D,20050608,000000,0.0013999,0.0013999,0.0013999,0.0013999,0,0
MYRXPD,D,20050609,000000,0.0014131,0.0014131,0.0014131,0.0014131,0,0
MYRXPD,D,20050610,000000,0.0014226,0.0014226,0.0014226,0.0014226,0,0
MYRXPD,D,20050613,000000,0.0014226,0.0014226,0.0014226,0.0014226,0,0
MYRXPD,D,20050614,000000,0.0014226,0.0014226,0.0014226,0.0014226,0,0
MYRXPD,D,20050615,000000,0.0013923,0.0013923,0.0013923,0.0013923,0,0
MYRXPD,D,20050616,000000,0.0013924,0.0013924,0.0013924,0.0013924,0,0
MYRXPD,D,20050617,000000,0.0013925,0.0013925,0.0013925,0.0013925,0,0
MYRXPD,D,20050620,000000,0.0013923,0.0013923,0.0013923,0.0013923,0,0
MYRXPD,D,20050621,000000,0.0014017,0.0014017,0.0014017,0.0014017,0,0
MYRXPD,D,20050622,000000,0.0013922,0.0013922,0.0013922,0.0013922,0,0
MYRXPD,D,20050623,000000,0.0014036,0.0014036,0.0014036,0.0014036,0,0
MYRXPD,D,20050624,000000,0.0013999,0.0013999,0.0013999,0.0013999,0,0
MYRXPD,D,20050627,000000,0.0014149,0.0014149,0.0014149,0.0014149,0,0
MYRXPD,D,20050628,000000,0.001438,0.001438,0.001438,0.001438,0,0
MYRXPD,D,20050629,000000,0.0014419,0.0014419,0.0014419,0.0014419,0,0
MYRXPD,D,20050630,000000,0.0014379,0.0014379,0.0014379,0.0014379,0,0
MYRXPD,D,20050701,000000,0.0014578,0.0014578,0.0014578,0.0014578,0,0
MYRXPD,D,20050704,000000,0.001521,0.001521,0.001521,0.001521,0,0
MYRXPD,D,20050705,000000,0.0015302,0.0015302,0.0015302,0.0015302,0,0
MYRXPD,D,20050706,000000,0.0014825,0.0014825,0.0014825,0.0014825,0,0
MYRXPD,D,20050707,000000,0.0014618,0.0014618,0.0014618,0.0014618,0,0
MYRXPD,D,20050708,000000,0.0014501,0.0014501,0.0014501,0.0014501,0,0
MYRXPD,D,20050711,000000,0.0014341,0.0014341,0.0014341,0.0014341,0,0
MYRXPD,D,20050712,000000,0.0014418,0.0014418,0.0014418,0.0014418,0,0
MYRXPD,D,20050713,000000,0.0014401,0.0014401,0.0014401,0.0014401,0,0
MYRXPD,D,20050714,000000,0.001438,0.001438,0.001438,0.001438,0,0
MYRXPD,D,20050715,000000,0.001438,0.001438,0.001438,0.001438,0,0
MYRXPD,D,20050718,000000,0.0014243,0.0014243,0.0014243,0.0014243,0,0
MYRXPD,D,20050719,000000,0.001415,0.001415,0.001415,0.001415,0,0
MYRXPD,D,20050720,000000,0.0014037,0.0014037,0.0014037,0.0014037,0,0
MYRXPD,D,20050721,000000,0.0013707,0.0013707,0.0013707,0.0013707,0,0
MYRXPD,D,20050722,000000,0.0013637,0.0013637,0.0013637,0.0013637,0,0
MYRXPD,D,20050725,000000,0.0013885,0.0013885,0.0013885,0.0013885,0,0
MYRXPD,D,20050726,000000,0.0014035,0.0014035,0.0014035,0.0014035,0,0
MYRXPD,D,20050727,000000,0.0014217,0.0014217,0.0014217,0.0014217,0,0
MYRXPD,D,20050728,000000,0.0014069,0.0014069,0.0014069,0.0014069,0,0
MYRXPD,D,20050729,000000,0.0013889,0.0013889,0.0013889,0.0013889,0,0
MYRXPD,D,20050801,000000,0.0013853,0.0013853,0.0013853,0.0013853,0,0
MYRXPD,D,20050802,000000,0.0013905,0.0013905,0.0013905,0.0013905,0,0
MYRXPD,D,20050803,000000,0.0013828,0.0013828,0.0013828,0.0013828,0,0
MYRXPD,D,20050804,000000,0.0013872,0.0013872,0.0013872,0.0013872,0,0
MYRXPD,D,20050805,000000,0.0013921,0.0013921,0.0013921,0.0013921,0,0
MYRXPD,D,20050808,000000,0.0013861,0.0013861,0.0013861,0.0013861,0,0
MYRXPD,D,20050809,000000,0.0014189,0.0014189,0.0014189,0.0014189,0,0
MYRXPD,D,20050810,000000,0.0014275,0.0014275,0.0014275,0.0014275,0,0
MYRXPD,D,20050811,000000,0.0014256,0.0014256,0.0014256,0.0014256,0,0
MYRXPD,D,20050812,000000,0.0014257,0.0014257,0.0014257,0.0014257,0,0
MYRXPD,D,20050816,000000,0.0014396,0.0014396,0.0014396,0.0014396,0,0
MYRXPD,D,20050817,000000,0.0014346,0.0014346,0.0014346,0.0014346,0,0
MYRXPD,D,20050818,000000,0.0014385,0.0014385,0.0014385,0.0014385,0,0
MYRXPD,D,20050819,000000,0.0014509,0.0014509,0.0014509,0.0014509,0,0
MYRXPD,D,20050822,000000,0.0014575,0.0014575,0.0014575,0.0014575,0,0
MYRXPD,D,20050823,000000,0.0014576,0.0014576,0.0014576,0.0014576,0,0
MYRXPD,D,20050824,000000,0.0014416,0.0014416,0.0014416,0.0014416,0,0
MYRXPD,D,20050825,000000,0.001438,0.001438,0.001438,0.001438,0,0
MYRXPD,D,20050826,000000,0.0014475,0.0014475,0.0014475,0.0014475,0,0
MYRXPD,D,20050829,000000,0.0014459,0.0014459,0.0014459,0.0014459,0,0
MYRXPD,D,20050830,000000,0.0014486,0.0014486,0.0014486,0.0014486,0,0
MYRXPD,D,20050831,000000,0.0014567,0.0014567,0.0014567,0.0014567,0,0
MYRXPD,D,20050901,000000,0.0014372,0.0014372,0.0014372,0.0014372,0,0
MYRXPD,D,20050902,000000,0.0014454,0.0014454,0.0014454,0.0014454,0,0
MYRXPD,D,20050905,000000,0.0014533,0.0014533,0.0014533,0.0014533,0,0
MYRXPD,D,20050906,000000,0.0014458,0.0014458,0.0014458,0.0014458,0,0
MYRXPD,D,20050907,000000,0.0014461,0.0014461,0.0014461,0.0014461,0,0
MYRXPD,D,20050908,000000,0.0014498,0.0014498,0.0014498,0.0014498,0,0
MYRXPD,D,20050909,000000,0.0014496,0.0014496,0.0014496,0.0014496,0,0
MYRXPD,D,20050912,000000,0.0014534,0.0014534,0.0014534,0.0014534,0,0
MYRXPD,D,20050913,000000,0.0014537,0.0014537,0.0014537,0.0014537,0,0
MYRXPD,D,20050914,000000,0.0014535,0.0014535,0.0014535,0.0014535,0,0
MYRXPD,D,20050915,000000,0.0014381,0.0014381,0.0014381,0.0014381,0,0
MYRXPD,D,20050916,000000,0.0014185,0.0014185,0.0014185,0.0014185,0,0
MYRXPD,D,20050919,000000,0.0013465,0.0013465,0.0013465,0.0013465,0,0
MYRXPD,D,20050920,000000,0.00132,0.00132,0.00132,0.00132,0,0
MYRXPD,D,20050921,000000,0.0013535,0.0013535,0.0013535,0.0013535,0,0
MYRXPD,D,20050922,000000,0.0013431,0.0013431,0.0013431,0.0013431,0,0
MYRXPD,D,20050923,000000,0.0013748,0.0013748,0.0013748,0.0013748,0,0
MYRXPD,D,20050926,000000,0.0013964,0.0013964,0.0013964,0.0013964,0,0
MYRXPD,D,20050927,000000,0.0013744,0.0013744,0.0013744,0.0013744,0,0
MYRXPD,D,20050928,000000,0.0013603,0.0013603,0.0013603,0.0013603,0,0
MYRXPD,D,20050929,000000,0.0013533,0.0013533,0.0013533,0.0013533,0,0
MYRXPD,D,20050930,000000,0.0013538,0.0013538,0.0013538,0.0013538,0,0
MYRXPD,D,20051003,000000,0.0013675,0.0013675,0.0013675,0.0013675,0,0
MYRXPD,D,20051004,000000,0.0013739,0.0013739,0.0013739,0.0013739,0,0
MYRXPD,D,20051005,000000,0.0013808,0.0013808,0.0013808,0.0013808,0,0
MYRXPD,D,20051006,000000,0.0013705,0.0013705,0.0013705,0.0013705,0,0
MYRXPD,D,20051007,000000,0.0013537,0.0013537,0.0013537,0.0013537,0,0
MYRXPD,D,20051010,000000,0.00132,0.00132,0.00132,0.00132,0,0
MYRXPD,D,20051011,000000,0.001281,0.001281,0.001281,0.001281,0,0
MYRXPD,D,20051012,000000,0.0012626,0.0012626,0.0012626,0.0012626,0,0
MYRXPD,D,20051013,000000,0.0012869,0.0012869,0.0012869,0.0012869,0,0
MYRXPD,D,20051014,000000,0.0012928,0.0012928,0.0012928,0.0012928,0,0
MYRXPD,D,20051017,000000,0.0012442,0.0012442,0.0012442,0.0012442,0,0
MYRXPD,D,20051018,000000,0.001256,0.001256,0.001256,0.001256,0,0
MYRXPD,D,20051019,000000,0.0012802,0.0012802,0.0012802,0.0012802,0,0
MYRXPD,D,20051020,000000,0.0012735,0.0012735,0.0012735,0.0012735,0,0
MYRXPD,D,20051021,000000,0.0012739,0.0012739,0.0012739,0.0012739,0,0
MYRXPD,D,20051024,000000,0.0012675,0.0012675,0.0012675,0.0012675,0,0
MYRXPD,D,20051025,000000,0.0012555,0.0012555,0.0012555,0.0012555,0,0
MYRXPD,D,20051026,000000,0.0012095,0.0012095,0.0012095,0.0012095,0,0
MYRXPD,D,20051027,000000,0.0011672,0.0011672,0.0011672,0.0011672,0,0
MYRXPD,D,20051028,000000,0.0011825,0.0011825,0.0011825,0.0011825,0,0
MYRXPD,D,20051031,000000,0.0011669,0.0011669,0.0011669,0.0011669,0,0
MYRXPD,D,20051102,000000,0.0011927,0.0011927,0.0011927,0.0011927,0,0
MYRXPD,D,20051103,000000,0.0011767,0.0011767,0.0011767,0.0011767,0,0
MYRXPD,D,20051104,000000,0.0011663,0.0011663,0.0011663,0.0011663,0,0
MYRXPD,D,20051107,000000,0.0011767,0.0011767,0.0011767,0.0011767,0,0
MYRXPD,D,20051108,000000,0.0011664,0.0011664,0.0011664,0.0011664,0,0
MYRXPD,D,20051109,000000,0.0011311,0.0011311,0.0011311,0.0011311,0,0
MYRXPD,D,20051110,000000,0.0010894,0.0010894,0.0010894,0.0010894,0,0
MYRXPD,D,20051114,000000,0.0010545,0.0010545,0.0010545,0.0010545,0,0
MYRXPD,D,20051115,000000,0.0010799,0.0010799,0.0010799,0.0010799,0,0
MYRXPD,D,20051116,000000,0.0010375,0.0010375,0.0010375,0.0010375,0,0
MYRXPD,D,20051117,000000,0.0010336,0.0010336,0.0010336,0.0010336,0,0
MYRXPD,D,20051118,000000,0.0010196,0.0010196,0.0010196,0.0010196,0,0
MYRXPD,D,20051121,000000,0.0009871,0.0009871,0.0009871,0.0009871,0,0
MYRXPD,D,20051122,000000,0.0010254,0.0010254,0.0010254,0.0010254,0,0
MYRXPD,D,20051123,000000,0.0010585,0.0010585,0.0010585,0.0010585,0,0
MYRXPD,D,20051124,000000,0.0010395,0.0010395,0.0010395,0.0010395,0,0
MYRXPD,D,20051125,000000,0.0010293,0.0010293,0.0010293,0.0010293,0,0
MYRXPD,D,20051128,000000,0.0010117,0.0010117,0.0010117,0.0010117,0,0
MYRXPD,D,20051129,000000,0.0010097,0.0010097,0.0010097,0.0010097,0,0
MYRXPD,D,20051130,000000,0.0010269,0.0010269,0.0010269,0.0010269,0,0
MYRXPD,D,20051201,000000,0.001006,0.001006,0.001006,0.001006,0,0
MYRXPD,D,20051202,000000,0.0009949,0.0009949,0.0009949,0.0009949,0,0
MYRXPD,D,20051205,000000,0.0009777,0.0009777,0.0009777,0.0009777,0,0
MYRXPD,D,20051206,000000,0.0009832,0.0009832,0.0009832,0.0009832,0,0
MYRXPD,D,20051207,000000,0.0009655,0.0009655,0.0009655,0.0009655,0,0
MYRXPD,D,20051208,000000,0.0009585,0.0009585,0.0009585,0.0009585,0,0
MYRXPD,D,20051209,000000,0.00089664,0.00089664,0.00089664,0.00089664,0,0
MYRXPD,D,20051212,000000,0.00090373,0.00090373,0.00090373,0.00090373,0,0
MYRXPD,D,20051213,000000,0.000974,0.000974,0.000974,0.000974,0,0
MYRXPD,D,20051214,000000,0.0010138,0.0010138,0.0010138,0.0010138,0,0
MYRXPD,D,20051215,000000,0.0010382,0.0010382,0.0010382,0.0010382,0,0
MYRXPD,D,20051216,000000,0.0010138,0.0010138,0.0010138,0.0010138,0,0
MYRXPD,D,20051219,000000,0.0010098,0.0010098,0.0010098,0.0010098,0,0
MYRXPD,D,20051220,000000,0.0010253,0.0010253,0.0010253,0.0010253,0,0
MYRXPD,D,20051221,000000,0.0010711,0.0010711,0.0010711,0.0010711,0,0
MYRXPD,D,20051222,000000,0.0010758,0.0010758,0.0010758,0.0010758,0,0
MYRXPD,D,20051223,000000,0.0010755,0.0010755,0.0010755,0.0010755,0,0
MYRXPD,D,20051227,000000,0.0010755,0.0010755,0.0010755,0.0010755,0,0
MYRXPD,D,20051228,000000,0.0010021,0.0010021,0.0010021,0.0010021,0,0
MYRXPD,D,20051229,000000,0.0010255,0.0010255,0.0010255,0.0010255,0,0
MYRXPD,D,20051230,000000,0.0010256,0.0010256,0.0010256,0.0010256,0,0
MYRXPD,D,20060102,000000,0.0010256,0.0010256,0.0010256,0.0010256,0,0
MYRXPD,D,20060103,000000,0.0009986,0.0009986,0.0009986,0.0009986,0,0
MYRXPD,D,20060104,000000,0.0009856,0.0009856,0.0009856,0.0009856,0,0
MYRXPD,D,20060105,000000,0.0009866,0.0009866,0.0009866,0.0009866,0,0
MYRXPD,D,20060106,000000,0.0009981,0.0009981,0.0009981,0.0009981,0,0
MYRXPD,D,20060109,000000,0.0009772,0.0009772,0.0009772,0.0009772,0,0
MYRXPD,D,20060110,000000,0.0009701,0.0009701,0.0009701,0.0009701,0,0
MYRXPD,D,20060111,000000,0.000992,0.000992,0.000992,0.000992,0,0
MYRXPD,D,20060112,000000,0.0009862,0.0009862,0.0009862,0.0009862,0,0
MYRXPD,D,20060113,000000,0.0009794,0.0009794,0.0009794,0.0009794,0,0
MYRXPD,D,20060116,000000,0.00093051,0.00093051,0.00093051,0.00093051,0,0
MYRXPD,D,20060117,000000,0.0009576,0.0009576,0.0009576,0.0009576,0,0
MYRXPD,D,20060118,000000,0.0009825,0.0009825,0.0009825,0.0009825,0,0
MYRXPD,D,20060119,000000,0.0009845,0.0009845,0.0009845,0.0009845,0,0
MYRXPD,D,20060120,000000,0.0009606,0.0009606,0.0009606,0.0009606,0,0
MYRXPD,D,20060123,000000,0.0009665,0.0009665,0.0009665,0.0009665,0,0
MYRXPD,D,20060124,000000,0.000974,0.000974,0.000974,0.000974,0,0
MYRXPD,D,20060125,000000,0.0009639,0.0009639,0.0009639,0.0009639,0,0
MYRXPD,D,20060126,000000,0.0009779,0.0009779,0.0009779,0.0009779,0,0
MYRXPD,D,20060127,000000,0.0009766,0.0009766,0.0009766,0.0009766,0,0
MYRXPD,D,20060130,000000,0.000966,0.000966,0.000966,0.000966,0,0
MYRXPD,D,20060131,000000,0.00091941,0.00091941,0.00091941,0.00091941,0,0
MYRXPD,D,20060201,000000,0.00091308,0.00091308,0.00091308,0.00091308,0,0
MYRXPD,D,20060202,000000,0.00089713,0.00089713,0.00089713,0.00089713,0,0
MYRXPD,D,20060203,000000,0.0008477,0.0008477,0.0008477,0.0008477,0,0
MYRXPD,D,20060206,000000,0.00088556,0.00088556,0.00088556,0.00088556,0,0
MYRXPD,D,20060207,000000,0.000908,0.000908,0.000908,0.000908,0,0
MYRXPD,D,20060208,000000,0.00092977,0.00092977,0.00092977,0.00092977,0,0
MYRXPD,D,20060209,000000,0.0008998,0.0008998,0.0008998,0.0008998,0,0
MYRXPD,D,20060210,000000,0.00091327,0.00091327,0.00091327,0.00091327,0,0
MYRXPD,D,20060213,000000,0.0009522,0.0009522,0.0009522,0.0009522,0,0
MYRXPD,D,20060214,000000,0.0009736,0.0009736,0.0009736,0.0009736,0,0
MYRXPD,D,20060215,000000,0.00094945,0.00094945,0.00094945,0.00094945,0,0
MYRXPD,D,20060216,000000,0.0009846,0.0009846,0.0009846,0.0009846,0,0
MYRXPD,D,20060217,000000,0.00094979,0.00094979,0.00094979,0.00094979,0,0
MYRXPD,D,20060220,000000,0.00092725,0.00092725,0.00092725,0.00092725,0,0
MYRXPD,D,20060221,000000,0.00093054,0.00093054,0.00093054,0.00093054,0,0
MYRXPD,D,20060222,000000,0.00092678,0.00092678,0.00092678,0.00092678,0,0
MYRXPD,D,20060223,000000,0.00094116,0.00094116,0.00094116,0.00094116,0,0
MYRXPD,D,20060224,000000,0.00094799,0.00094799,0.00094799,0.00094799,0,0
MYRXPD,D,20060227,000000,0.0009518,0.0009518,0.0009518,0.0009518,0,0
MYRXPD,D,20060228,000000,0.00094111,0.00094111,0.00094111,0.00094111,0,0
MYRXPD,D,20060301,000000,0.00093608,0.00093608,0.00093608,0.00093608,0,0
MYRXPD,D,20060302,000000,0.00092376,0.00092376,0.00092376,0.00092376,0,0
MYRXPD,D,20060303,000000,0.00089078,0.00089078,0.00089078,0.00089078,0,0
MYRXPD,D,20060306,000000,0.00089925,0.00089925,0.00089925,0.00089925,0,0
MYRXPD,D,20060307,000000,0.00090677,0.00090677,0.00090677,0.00090677,0,0
MYRXPD,D,20060308,000000,0.0009501,0.0009501,0.0009501,0.0009501,0,0
MYRXPD,D,20060309,000000,0.00094991,0.00094991,0.00094991,0.00094991,0,0
MYRXPD,D,20060310,000000,0.00094063,0.00094063,0.00094063,0.00094063,0,0
MYRXPD,D,20060313,000000,0.00092723,0.00092723,0.00092723,0.00092723,0,0
MYRXPD,D,20060314,000000,0.00089726,0.00089726,0.00089726,0.00089726,0,0
MYRXPD,D,20060315,000000,0.00085406,0.00085406,0.00085406,0.00085406,0,0
MYRXPD,D,20060316,000000,0.0008596,0.0008596,0.0008596,0.0008596,0,0
MYRXPD,D,20060317,000000,0.00085422,0.00085422,0.00085422,0.00085422,0,0
MYRXPD,D,20060320,000000,0.00085836,0.00085836,0.00085836,0.00085836,0,0
MYRXPD,D,20060321,000000,0.00086435,0.00086435,0.00086435,0.00086435,0,0
MYRXPD,D,20060322,000000,0.00085462,0.00085462,0.00085462,0.00085462,0,0
MYRXPD,D,20060323,000000,0.00086016,0.00086016,0.00086016,0.00086016,0,0
MYRXPD,D,20060324,000000,0.00083493,0.00083493,0.00083493,0.00083493,0,0
MYRXPD,D,20060327,000000,0.00080073,0.00080073,0.00080073,0.00080073,0,0
MYRXPD,D,20060328,000000,0.00080309,0.00080309,0.00080309,0.00080309,0,0
MYRXPD,D,20060329,000000,0.00081987,0.00081987,0.00081987,0.00081987,0,0
MYRXPD,D,20060330,000000,0.00078554,0.00078554,0.00078554,0.00078554,0,0
MYRXPD,D,20060331,000000,0.00081785,0.00081785,0.00081785,0.00081785,0,0
MYRXPD,D,20060403,000000,0.00080122,0.00080122,0.00080122,0.00080122,0,0
MYRXPD,D,20060404,000000,0.00080899,0.00080899,0.00080899,0.00080899,0,0
MYRXPD,D,20060405,000000,0.00080565,0.00080565,0.00080565,0.00080565,0,0
MYRXPD,D,20060406,000000,0.00077906,0.00077906,0.00077906,0.00077906,0,0
MYRXPD,D,20060407,000000,0.00078335,0.00078335,0.00078335,0.00078335,0,0
MYRXPD,D,20060410,000000,0.00076368,0.00076368,0.00076368,0.00076368,0,0
MYRXPD,D,20060411,000000,0.00076348,0.00076348,0.00076348,0.00076348,0,0
MYRXPD,D,20060412,000000,0.00078915,0.00078915,0.00078915,0.00078915,0,0
MYRXPD,D,20060413,000000,0.00079417,0.00079417,0.00079417,0.00079417,0,0
MYRXPD,D,20060414,000000,0.00079416,0.00079416,0.00079416,0.00079416,0,0
MYRXPD,D,20060418,000000,0.00076723,0.00076723,0.00076723,0.00076723,0,0
MYRXPD,D,20060419,000000,0.00073976,0.00073976,0.00073976,0.00073976,0,0
MYRXPD,D,20060420,000000,0.00075233,0.00075233,0.00075233,0.00075233,0,0
MYRXPD,D,20060421,000000,0.00078079,0.00078079,0.00078079,0.00078079,0,0
MYRXPD,D,20060424,000000,0.00076556,0.00076556,0.00076556,0.00076556,0,0
MYRXPD,D,20060425,000000,0.00076269,0.00076269,0.00076269,0.00076269,0,0
MYRXPD,D,20060426,000000,0.00076521,0.00076521,0.00076521,0.00076521,0,0
MYRXPD,D,20060427,000000,0.00076522,0.00076522,0.00076522,0.00076522,0,0
MYRXPD,D,20060428,000000,0.00076218,0.00076218,0.00076218,0.00076218,0,0
MYRXPD,D,20060502,000000,0.0007357,0.0007357,0.0007357,0.0007357,0,0
MYRXPD,D,20060504,000000,0.00073846,0.00073846,0.00073846,0.00073846,0,0
MYRXPD,D,20060505,000000,0.00073354,0.00073354,0.00073354,0.00073354,0,0
MYRXPD,D,20060508,000000,0.00074216,0.00074216,0.00074216,0.00074216,0,0
MYRXPD,D,20060509,000000,0.00072945,0.00072945,0.00072945,0.00072945,0,0
MYRXPD,D,20060510,000000,0.00071978,0.00071978,0.00071978,0.00071978,0,0
MYRXPD,D,20060511,000000,0.00070252,0.00070252,0.00070252,0.00070252,0,0
MYRXPD,D,20060512,000000,0.00069134,0.00069134,0.00069134,0.00069134,0,0
MYRXPD,D,20060515,000000,0.00075458,0.00075458,0.00075458,0.00075458,0,0
MYRXPD,D,20060516,000000,0.00073642,0.00073642,0.00073642,0.00073642,0,0
MYRXPD,D,20060517,000000,0.00072073,0.00072073,0.00072073,0.00072073,0,0
MYRXPD,D,20060518,000000,0.00073593,0.00073593,0.00073593,0.00073593,0,0
MYRXPD,D,20060519,000000,0.00080121,0.00080121,0.00080121,0.00080121,0,0
MYRXPD,D,20060522,000000,0.00082267,0.00082267,0.00082267,0.00082267,0,0
MYRXPD,D,20060523,000000,0.00078683,0.00078683,0.00078683,0.00078683,0,0
MYRXPD,D,20060524,000000,0.00078897,0.00078897,0.00078897,0.00078897,0,0
MYRXPD,D,20060525,000000,0.00078788,0.00078788,0.00078788,0.00078788,0,0
MYRXPD,D,20060526,000000,0.00078218,0.00078218,0.00078218,0.00078218,0,0
MYRXPD,D,20060529,000000,0.00078457,0.00078457,0.00078457,0.00078457,0,0
MYRXPD,D,20060530,000000,0.00077826,0.00077826,0.00077826,0.00077826,0,0
MYRXPD,D,20060531,000000,0.00077575,0.00077575,0.00077575,0.00077575,0,0
MYRXPD,D,20060601,000000,0.00081275,0.00081275,0.00081275,0.00081275,0,0
MYRXPD,D,20060602,000000,0.00078942,0.00078942,0.00078942,0.00078942,0,0
MYRXPD,D,20060605,000000,0.00076538,0.00076538,0.00076538,0.00076538,0,0
MYRXPD,D,20060606,000000,0.00079077,0.00079077,0.00079077,0.00079077,0,0
MYRXPD,D,20060607,000000,0.00078812,0.00078812,0.00078812,0.00078812,0,0
MYRXPD,D,20060608,000000,0.00083395,0.00083395,0.00083395,0.00083395,0,0
MYRXPD,D,20060609,000000,0.00084158,0.00084158,0.00084158,0.00084158,0,0
MYRXPD,D,20060612,000000,0.00085554,0.00085554,0.00085554,0.00085554,0,0
MYRXPD,D,20060613,000000,0.0009625,0.0009625,0.0009625,0.0009625,0,0
MYRXPD,D,20060614,000000,0.0009553,0.0009553,0.0009553,0.0009553,0,0
MYRXPD,D,20060616,000000,0.00089428,0.00089428,0.00089428,0.00089428,0,0
MYRXPD,D,20060619,000000,0.00091476,0.00091476,0.00091476,0.00091476,0,0
MYRXPD,D,20060620,000000,0.00091874,0.00091874,0.00091874,0.00091874,0,0
MYRXPD,D,20060621,000000,0.00088823,0.00088823,0.00088823,0.00088823,0,0
MYRXPD,D,20060622,000000,0.00086541,0.00086541,0.00086541,0.00086541,0,0
