<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFBRL,D,20130416,000000,0.008853,0.008961,0.008833,0.008949,0,0
HUFBRL,D,20130417,000000,0.008872,0.008889,0.008829,0.008842,0,0
HUFBRL,D,20130418,000000,0.008811,0.008868,0.008808,0.008841,0,0
HUFBRL,D,20130419,000000,0.008834,0.00886,0.008777,0.008788,0,0
HUFBRL,D,20130422,000000,0.008759,0.008802,0.008741,0.008798,0,0
HUFBRL,D,20130423,000000,0.008761,0.008782,0.008739,0.008771,0,0
HUFBRL,D,20130424,000000,0.008777,0.008785,0.008729,0.008741,0,0
HUFBRL,D,20130425,000000,0.008725,0.008734,0.008678,0.008697,0,0
HUFBRL,D,20130426,000000,0.008632,0.008649,0.008612,0.008627,0,0
HUFBRL,D,20130429,000000,0.008764,0.008783,0.008743,0.008758,0,0
HUFBRL,D,20130430,000000,0.008729,0.008806,0.008723,0.0088,0,0
HUFBRL,D,20130502,000000,0.008895,0.008909,0.008817,0.008878,0,0
HUFBRL,D,20130503,000000,0.008874,0.008933,0.008866,0.008897,0,0
HUFBRL,D,20130506,000000,0.008899,0.008909,0.008861,0.00887,0,0
HUFBRL,D,20130507,000000,0.008913,0.008939,0.008864,0.008872,0,0
HUFBRL,D,20130508,000000,0.008988,0.009018,0.008965,0.008992,0,0
HUFBRL,D,20130509,000000,0.008992,0.008992,0.008945,0.008949,0,0
HUFBRL,D,20130510,000000,0.008952,0.008974,0.008912,0.00895,0,0
HUFBRL,D,20130513,000000,0.008896,0.008929,0.008844,0.008868,0,0
HUFBRL,D,20130514,000000,0.00881,0.008868,0.008787,0.008847,0,0
HUFBRL,D,20130515,000000,0.008902,0.008972,0.008873,0.008954,0,0
HUFBRL,D,20130516,000000,0.008996,0.009024,0.008965,0.009006,0,0
HUFBRL,D,20130517,000000,0.008962,0.008996,0.008954,0.008989,0,0
HUFBRL,D,20130520,000000,0.009016,0.009026,0.008977,0.009019,0,0
HUFBRL,D,20130521,000000,0.009054,0.009088,0.009021,0.009083,0,0
HUFBRL,D,20130522,000000,0.009128,0.009172,0.009072,0.009092,0,0
HUFBRL,D,20130523,000000,0.009092,0.009146,0.009061,0.009112,0,0
HUFBRL,D,20130524,000000,0.009131,0.00919,0.009114,0.009164,0,0
HUFBRL,D,20130527,000000,0.009182,0.009187,0.009172,0.00918,0,0
HUFBRL,D,20130528,000000,0.00931,0.009316,0.009236,0.009307,0,0
HUFBRL,D,20130529,000000,0.009322,0.009409,0.009297,0.009405,0,0
HUFBRL,D,20130531,000000,0.009309,0.009396,0.009292,0.009352,0,0
HUFBRL,D,20130603,000000,0.009361,0.009554,0.00936,0.009529,0,0
HUFBRL,D,20130604,000000,0.009515,0.009566,0.00942,0.009548,0,0
HUFBRL,D,20130605,000000,0.00931,0.009455,0.009305,0.009368,0,0
HUFBRL,D,20130606,000000,0.009334,0.0095,0.009308,0.009452,0,0
HUFBRL,D,20130607,000000,0.00964,0.009644,0.009509,0.009556,0,0
HUFBRL,D,20130610,000000,0.009511,0.009539,0.009447,0.009504,0,0
HUFBRL,D,20130611,000000,0.009541,0.009646,0.009512,0.009561,0,0
HUFBRL,D,20130612,000000,0.00953,0.009707,0.009527,0.009681,0,0
HUFBRL,D,20130613,000000,0.009695,0.009769,0.009672,0.009758,0,0
HUFBRL,D,20130614,000000,0.009705,0.009845,0.009699,0.009796,0,0
HUFBRL,D,20130617,000000,0.009849,0.009928,0.009849,0.009912,0,0
HUFBRL,D,20130618,000000,0.009927,0.00996,0.009814,0.009869,0,0
HUFBRL,D,20130619,000000,0.00992,0.009932,0.009884,0.009901,0,0
HUFBRL,D,20130620,000000,0.00987,0.010081,0.009843,0.009948,0,0
HUFBRL,D,20130621,000000,0.009951,0.00998,0.009867,0.009886,0,0
HUFBRL,D,20130624,000000,0.009845,0.009889,0.009821,0.009827,0,0
HUFBRL,D,20130625,000000,0.009785,0.009796,0.009734,0.009769,0,0
HUFBRL,D,20130626,000000,0.009671,0.009698,0.009616,0.009652,0,0
HUFBRL,D,20130627,000000,0.009636,0.009645,0.00958,0.009621,0,0
HUFBRL,D,20130628,000000,0.009805,0.009862,0.009693,0.009793,0,0
HUFBRL,D,20130701,000000,0.009858,0.009906,0.009831,0.009848,0,0
HUFBRL,D,20130702,000000,0.009944,0.009982,0.009931,0.009941,0,0
HUFBRL,D,20130703,000000,0.009974,0.010015,0.009939,0.010014,0,0
HUFBRL,D,20130704,000000,0.009945,0.009986,0.009882,0.009939,0,0
HUFBRL,D,20130705,000000,0.009825,0.009869,0.009761,0.009806,0,0
HUFBRL,D,20130708,000000,0.009804,0.009882,0.009803,0.009868,0,0
HUFBRL,D,20130710,000000,0.009853,0.009949,0.009853,0.009947,0,0
HUFBRL,D,20130711,000000,0.010107,0.010164,0.010059,0.010114,0,0
HUFBRL,D,20130712,000000,0.010079,0.010177,0.010078,0.010176,0,0
HUFBRL,D,20130715,000000,0.010122,0.010146,0.009998,0.01003,0,0
HUFBRL,D,20130716,000000,0.009931,0.010114,0.009918,0.010106,0,0
HUFBRL,D,20130717,000000,0.010128,0.010128,0.009976,0.010029,0,0
HUFBRL,D,20130718,000000,0.009915,0.009957,0.009855,0.009861,0,0
HUFBRL,D,20130719,000000,0.009873,0.009944,0.009872,0.009918,0,0
HUFBRL,D,20130722,000000,0.010038,0.010078,0.009997,0.01,0,0
HUFBRL,D,20130723,000000,0.009995,0.009997,0.009895,0.009895,0,0
HUFBRL,D,20130724,000000,0.00994,0.010035,0.009929,0.010035,0,0
HUFBRL,D,20130725,000000,0.010021,0.010062,0.009981,0.010043,0,0
HUFBRL,D,20130726,000000,0.010067,0.010075,0.010021,0.010059,0,0
HUFBRL,D,20130729,000000,0.010051,0.010063,0.010012,0.010052,0,0
HUFBRL,D,20130730,000000,0.010103,0.010103,0.010042,0.010074,0,0
HUFBRL,D,20130731,000000,0.010136,0.010195,0.010072,0.010157,0,0
HUFBRL,D,20130801,000000,0.010056,0.010156,0.010035,0.010106,0,0
HUFBRL,D,20130802,000000,0.010199,0.010248,0.01014,0.010152,0,0
HUFBRL,D,20130805,000000,0.010175,0.010231,0.010167,0.01022,0,0
HUFBRL,D,20130806,000000,0.01021,0.010243,0.010173,0.010182,0,0
HUFBRL,D,20130807,000000,0.010224,0.01024,0.010207,0.010212,0,0
HUFBRL,D,20130808,000000,0.0103,0.010318,0.010221,0.010263,0,0
HUFBRL,D,20130809,000000,0.010202,0.010241,0.010189,0.010228,0,0
HUFBRL,D,20130812,000000,0.01018,0.0102,0.010135,0.010179,0,0
HUFBRL,D,20130813,000000,0.010225,0.010255,0.010196,0.010249,0,0
HUFBRL,D,20130814,000000,0.010244,0.010273,0.010224,0.010254,0,0
HUFBRL,D,20130815,000000,0.010325,0.010412,0.010304,0.010382,0,0
HUFBRL,D,20130816,000000,0.010443,0.01056,0.010425,0.010558,0,0
HUFBRL,D,20130819,000000,0.010678,0.01071,0.010594,0.010689,0,0
HUFBRL,D,20130820,000000,0.010713,0.010819,0.010704,0.010768,0,0
HUFBRL,D,20130821,000000,0.010749,0.010827,0.010734,0.010822,0,0
HUFBRL,D,20130822,000000,0.01085,0.010937,0.010807,0.010837,0,0
HUFBRL,D,20130823,000000,0.010688,0.010755,0.010617,0.010645,0,0
HUFBRL,D,20130826,000000,0.010638,0.010745,0.010563,0.010694,0,0
HUFBRL,D,20130827,000000,0.010687,0.010691,0.01062,0.010633,0,0
HUFBRL,D,20130828,000000,0.010473,0.010514,0.010316,0.010358,0,0
HUFBRL,D,20130829,000000,0.010381,0.010424,0.010317,0.010397,0,0
HUFBRL,D,20130830,000000,0.010318,0.010469,0.010318,0.010436,0,0
HUFBRL,D,20130902,000000,0.010413,0.010443,0.010362,0.010398,0,0
HUFBRL,D,20130903,000000,0.010484,0.010487,0.010361,0.010378,0,0
HUFBRL,D,20130904,000000,0.010261,0.010356,0.010248,0.01034,0,0
HUFBRL,D,20130905,000000,0.010326,0.010332,0.010074,0.010155,0,0
HUFBRL,D,20130906,000000,0.010122,0.010168,0.010008,0.010081,0,0
HUFBRL,D,20130909,000000,0.01012,0.010131,0.010039,0.010067,0,0
HUFBRL,D,20130910,000000,0.010025,0.010154,0.010025,0.010124,0,0
HUFBRL,D,20130911,000000,0.010124,0.010227,0.010121,0.010172,0,0
HUFBRL,D,20130912,000000,0.010069,0.010106,0.010039,0.010073,0,0
HUFBRL,D,20130913,000000,0.010092,0.010104,0.010036,0.010081,0,0
HUFBRL,D,20130916,000000,0.010097,0.010178,0.010086,0.010139,0,0
HUFBRL,D,20130917,000000,0.010149,0.010155,0.010106,0.010142,0,0
HUFBRL,D,20130918,000000,0.010068,0.010097,0.010027,0.010053,0,0
HUFBRL,D,20130919,000000,0.010017,0.010114,0.010003,0.010066,0,0
HUFBRL,D,20130920,000000,0.009997,0.010011,0.009928,0.009992,0,0
HUFBRL,D,20130923,000000,0.009994,0.010008,0.009919,0.009962,0,0
HUFBRL,D,20130924,000000,0.009912,0.009936,0.009873,0.009877,0,0
HUFBRL,D,20130925,000000,0.009933,0.010087,0.009927,0.010052,0,0
HUFBRL,D,20130926,000000,0.010017,0.010093,0.009985,0.010063,0,0
HUFBRL,D,20130927,000000,0.01023,0.010257,0.010181,0.01023,0,0
HUFBRL,D,20130930,000000,0.010203,0.010221,0.010094,0.010129,0,0
HUFBRL,D,20131001,000000,0.010157,0.010184,0.010056,0.010147,0,0
HUFBRL,D,20131002,000000,0.010091,0.010165,0.010089,0.010106,0,0
HUFBRL,D,20131003,000000,0.010147,0.010171,0.010104,0.010115,0,0
HUFBRL,D,20131004,000000,0.01007,0.01012,0.010043,0.010067,0,0
HUFBRL,D,20131007,000000,0.01016,0.010161,0.010111,0.010135,0,0
HUFBRL,D,20131008,000000,0.010115,0.010151,0.010094,0.010109,0,0
HUFBRL,D,20131009,000000,0.010071,0.010094,0.010038,0.010068,0,0
HUFBRL,D,20131010,000000,0.01006,0.010069,0.00997,0.009995,0,0
HUFBRL,D,20131011,000000,0.010035,0.01005,0.010001,0.01001,0,0
HUFBRL,D,20131014,000000,0.009978,0.010075,0.009949,0.010013,0,0
HUFBRL,D,20131015,000000,0.009973,0.010006,0.009928,0.009957,0,0
HUFBRL,D,20131016,000000,0.009954,0.009964,0.009848,0.009892,0,0
HUFBRL,D,20131017,000000,0.010063,0.010065,0.010002,0.010055,0,0
HUFBRL,D,20131018,000000,0.010004,0.010109,0.010004,0.010098,0,0
HUFBRL,D,20131021,000000,0.010122,0.010158,0.010085,0.010152,0,0
HUFBRL,D,20131022,000000,0.01022,0.010265,0.010177,0.010263,0,0
HUFBRL,D,20131023,000000,0.010269,0.010307,0.010269,0.010301,0,0
HUFBRL,D,20131024,000000,0.010371,0.010429,0.010352,0.010392,0,0
HUFBRL,D,20131025,000000,0.010277,0.010343,0.010271,0.010319,0,0
HUFBRL,D,20131028,000000,0.010299,0.010326,0.010281,0.010292,0,0
HUFBRL,D,20131029,000000,0.010242,0.010257,0.010187,0.010198,0,0
HUFBRL,D,20131030,000000,0.010267,0.01029,0.010228,0.010228,0,0
HUFBRL,D,20131031,000000,0.010179,0.010298,0.010175,0.010295,0,0
HUFBRL,D,20131101,000000,0.010278,0.010278,0.010191,0.010229,0,0
HUFBRL,D,20131104,000000,0.010251,0.010252,0.010209,0.010243,0,0
HUFBRL,D,20131105,000000,0.010355,0.010389,0.010329,0.010353,0,0
HUFBRL,D,20131106,000000,0.010372,0.010444,0.010339,0.010406,0,0
HUFBRL,D,20131107,000000,0.010313,0.010426,0.010265,0.010425,0,0
HUFBRL,D,20131108,000000,0.010396,0.010552,0.010355,0.010432,0,0
HUFBRL,D,20131111,000000,0.010428,0.010518,0.010427,0.01048,0,0
HUFBRL,D,20131112,000000,0.010494,0.010549,0.01044,0.010483,0,0
HUFBRL,D,20131113,000000,0.010453,0.010507,0.010403,0.010502,0,0
HUFBRL,D,20131114,000000,0.010524,0.010549,0.010456,0.010485,0,0
HUFBRL,D,20131118,000000,0.010401,0.010426,0.010316,0.010322,0,0
HUFBRL,D,20131119,000000,0.010307,0.010347,0.010243,0.01034,0,0
HUFBRL,D,20131121,000000,0.010457,0.010465,0.010399,0.010417,0,0
HUFBRL,D,20131122,000000,0.010365,0.010406,0.010338,0.010388,0,0
HUFBRL,D,20131125,000000,0.010383,0.010391,0.010331,0.010337,0,0
HUFBRL,D,20131126,000000,0.010435,0.010482,0.010413,0.010423,0,0
HUFBRL,D,20131127,000000,0.010469,0.010507,0.010454,0.010486,0,0
HUFBRL,D,20131128,000000,0.010528,0.010594,0.010515,0.010559,0,0
HUFBRL,D,20131129,000000,0.010494,0.010565,0.010486,0.010526,0,0
HUFBRL,D,20131202,000000,0.010485,0.010544,0.010474,0.010532,0,0
HUFBRL,D,20131203,000000,0.01057,0.010687,0.010543,0.01068,0,0
HUFBRL,D,20131204,000000,0.010674,0.010728,0.010633,0.010725,0,0
HUFBRL,D,20131205,000000,0.010686,0.010778,0.010649,0.010704,0,0
HUFBRL,D,20131206,000000,0.01067,0.010701,0.010566,0.010622,0,0
HUFBRL,D,20131209,000000,0.010587,0.010595,0.010526,0.01054,0,0
HUFBRL,D,20131210,000000,0.010567,0.010593,0.010545,0.010559,0,0
HUFBRL,D,20131211,000000,0.010602,0.010661,0.01058,0.010635,0,0
HUFBRL,D,20131212,000000,0.010591,0.010662,0.010569,0.010631,0,0
HUFBRL,D,20131213,000000,0.010586,0.010655,0.010579,0.01062,0,0
HUFBRL,D,20131216,000000,0.010721,0.010722,0.01059,0.010693,0,0
HUFBRL,D,20131217,000000,0.010677,0.010711,0.010665,0.010695,0,0
HUFBRL,D,20131218,000000,0.010714,0.010831,0.010714,0.010804,0,0
HUFBRL,D,20131219,000000,0.010709,0.010782,0.010707,0.01075,0,0
HUFBRL,D,20131220,000000,0.010882,0.010929,0.010873,0.010896,0,0
HUFBRL,D,20131223,000000,0.010897,0.010953,0.010881,0.010907,0,0
HUFBRL,D,20131226,000000,0.010873,0.010885,0.010818,0.010883,0,0
HUFBRL,D,20131227,000000,0.010955,0.010965,0.010896,0.010897,0,0
HUFBRL,D,20131230,000000,0.010868,0.01102,0.010865,0.010997,0,0
HUFBRL,D,20140102,000000,0.010983,0.011032,0.010936,0.010979,0,0
HUFBRL,D,20140103,000000,0.010842,0.010869,0.010798,0.010839,0,0
HUFBRL,D,20140106,000000,0.010814,0.01084,0.010792,0.010833,0,0
HUFBRL,D,20140107,000000,0.010749,0.010792,0.0107,0.010767,0,0
HUFBRL,D,20140108,000000,0.010756,0.010827,0.010755,0.010802,0,0
HUFBRL,D,20140109,000000,0.010906,0.010917,0.010843,0.01087,0,0
HUFBRL,D,20140110,000000,0.010873,0.010939,0.010807,0.010834,0,0
HUFBRL,D,20140113,000000,0.010736,0.010791,0.010693,0.010771,0,0
HUFBRL,D,20140114,000000,0.010746,0.010805,0.010736,0.010768,0,0
HUFBRL,D,20140115,000000,0.010634,0.010677,0.010632,0.010635,0,0
HUFBRL,D,20140116,000000,0.010723,0.010761,0.010686,0.010688,0,0
HUFBRL,D,20140117,000000,0.010661,0.010675,0.010565,0.01057,0,0
HUFBRL,D,20140120,000000,0.01048,0.01051,0.010461,0.01051,0,0
HUFBRL,D,20140121,000000,0.010562,0.010597,0.01053,0.010585,0,0
HUFBRL,D,20140122,000000,0.010627,0.010647,0.01058,0.010627,0,0
HUFBRL,D,20140123,000000,0.010663,0.010757,0.010637,0.010735,0,0
HUFBRL,D,20140124,000000,0.010784,0.010838,0.010762,0.01079,0,0
HUFBRL,D,20140127,000000,0.010735,0.010834,0.010728,0.010815,0,0
HUFBRL,D,20140128,000000,0.010809,0.010913,0.01079,0.010899,0,0
HUFBRL,D,20140129,000000,0.010771,0.010829,0.010753,0.010801,0,0
HUFBRL,D,20140130,000000,0.010604,0.010657,0.01057,0.010595,0,0
HUFBRL,D,20140131,000000,0.010497,0.010503,0.010421,0.010472,0,0
HUFBRL,D,20140203,000000,0.010422,0.010525,0.010396,0.010483,0,0
HUFBRL,D,20140204,000000,0.010555,0.010598,0.010502,0.010559,0,0
HUFBRL,D,20140205,000000,0.010626,0.010629,0.010496,0.010518,0,0
HUFBRL,D,20140206,000000,0.010568,0.010636,0.010523,0.010578,0,0
HUFBRL,D,20140207,000000,0.010532,0.010572,0.010463,0.010533,0,0
HUFBRL,D,20140210,000000,0.010513,0.010524,0.010477,0.01052,0,0
HUFBRL,D,20140211,000000,0.010604,0.010637,0.010567,0.010586,0,0
HUFBRL,D,20140212,000000,0.010594,0.010659,0.010553,0.010658,0,0
HUFBRL,D,20140213,000000,0.010655,0.010665,0.01057,0.010572,0,0
HUFBRL,D,20140214,000000,0.010634,0.010641,0.010544,0.010576,0,0
HUFBRL,D,20140217,000000,0.010604,0.010615,0.010572,0.010597,0,0
HUFBRL,D,20140218,000000,0.010619,0.010647,0.010585,0.010592,0,0
HUFBRL,D,20140219,000000,0.010571,0.010583,0.010495,0.010532,0,0
HUFBRL,D,20140220,000000,0.01045,0.010498,0.0104,0.010422,0,0
HUFBRL,D,20140221,000000,0.010471,0.010475,0.010392,0.01042,0,0
HUFBRL,D,20140224,000000,0.010397,0.01041,0.010321,0.010362,0,0
HUFBRL,D,20140225,000000,0.010404,0.010424,0.010386,0.010403,0,0
HUFBRL,D,20140226,000000,0.010373,0.010399,0.010325,0.010371,0,0
HUFBRL,D,20140227,000000,0.010323,0.010324,0.010269,0.010273,0,0
HUFBRL,D,20140228,000000,0.01034,0.010439,0.010321,0.010417,0,0
HUFBRL,D,20140305,000000,0.010369,0.010369,0.01031,0.010316,0,0
HUFBRL,D,20140306,000000,0.010279,0.010395,0.010262,0.01039,0,0
HUFBRL,D,20140307,000000,0.010436,0.010477,0.010377,0.010428,0,0
HUFBRL,D,20140310,000000,0.01037,0.010442,0.010368,0.010394,0,0
HUFBRL,D,20140311,000000,0.010403,0.010437,0.010365,0.01043,0,0
HUFBRL,D,20140312,000000,0.010485,0.010523,0.010456,0.010485,0,0
HUFBRL,D,20140313,000000,0.010484,0.01052,0.010429,0.010439,0,0
HUFBRL,D,20140314,000000,0.01046,0.010542,0.010455,0.010528,0,0
HUFBRL,D,20140317,000000,0.010491,0.010518,0.010471,0.010471,0,0
HUFBRL,D,20140318,000000,0.010517,0.010555,0.010472,0.010485,0,0
HUFBRL,D,20140319,000000,0.010503,0.010512,0.010411,0.010414,0,0
HUFBRL,D,20140320,000000,0.010354,0.010369,0.010261,0.01029,0,0
HUFBRL,D,20140321,000000,0.010286,0.010293,0.010197,0.010227,0,0
HUFBRL,D,20140324,000000,0.010232,0.010283,0.010215,0.010275,0,0
HUFBRL,D,20140325,000000,0.010265,0.010275,0.010166,0.010203,0,0
HUFBRL,D,20140326,000000,0.010196,0.010229,0.010185,0.01021,0,0
HUFBRL,D,20140327,000000,0.010138,0.010153,0.010009,0.010049,0,0
HUFBRL,D,20140328,000000,0.010095,0.010107,0.010036,0.010082,0,0
HUFBRL,D,20140331,000000,0.01019,0.010209,0.01009,0.010121,0,0
HUFBRL,D,20140401,000000,0.010171,0.010184,0.010094,0.01017,0,0
HUFBRL,D,20140402,000000,0.010156,0.010209,0.01015,0.01018,0,0
HUFBRL,D,20140403,000000,0.010215,0.010263,0.010167,0.010182,0,0
HUFBRL,D,20140404,000000,0.010161,0.010181,0.010016,0.010077,0,0
HUFBRL,D,20140407,000000,0.01003,0.010055,0.009938,0.009964,0,0
HUFBRL,D,20140408,000000,0.009938,0.010013,0.009924,0.009971,0,0
HUFBRL,D,20140409,000000,0.009966,0.010023,0.009939,0.010004,0,0
HUFBRL,D,20140410,000000,0.010012,0.010032,0.009946,0.009974,0,0
HUFBRL,D,20140411,000000,0.010013,0.010047,0.009944,0.01004,0,0
HUFBRL,D,20140414,000000,0.00995,0.009975,0.00993,0.009966,0,0
HUFBRL,D,20140415,000000,0.009959,0.010022,0.009949,0.010006,0,0
HUFBRL,D,20140416,000000,0.010008,0.010043,0.009984,0.010043,0,0
HUFBRL,D,20140417,000000,0.010099,0.010173,0.010098,0.010159,0,0
HUFBRL,D,20140422,000000,0.010114,0.010128,0.010078,0.010096,0,0
HUFBRL,D,20140423,000000,0.010077,0.010111,0.010016,0.010022,0,0
HUFBRL,D,20140424,000000,0.009952,0.009965,0.00992,0.009951,0,0
HUFBRL,D,20140425,000000,0.009967,0.009999,0.009948,0.009986,0,0
HUFBRL,D,20140428,000000,0.010031,0.01006,0.009961,0.009979,0,0
HUFBRL,D,20140429,000000,0.009934,0.009998,0.009899,0.009968,0,0
HUFBRL,D,20140430,000000,0.010103,0.010115,0.010037,0.0101,0,0
HUFBRL,D,20140502,000000,0.010088,0.010093,0.009986,0.009994,0,0
HUFBRL,D,20140505,000000,0.010036,0.010093,0.01002,0.01008,0,0
HUFBRL,D,20140506,000000,0.01016,0.010175,0.0101,0.010107,0,0
HUFBRL,D,20140507,000000,0.010156,0.010202,0.010142,0.01017,0,0
HUFBRL,D,20140508,000000,0.010163,0.010202,0.010074,0.010081,0,0
HUFBRL,D,20140509,000000,0.010044,0.010075,0.010032,0.01005,0,0
HUFBRL,D,20140512,000000,0.010051,0.010072,0.010034,0.010063,0,0
HUFBRL,D,20140513,000000,0.010003,0.01002,0.009968,0.009977,0,0
HUFBRL,D,20140514,000000,0.009995,0.010009,0.009963,0.009979,0,0
HUFBRL,D,20140515,000000,0.009942,0.010002,0.009934,0.009941,0,0
HUFBRL,D,20140516,000000,0.009922,0.009975,0.009913,0.00994,0,0
HUFBRL,D,20140519,000000,0.009949,0.009962,0.009922,0.009923,0,0
HUFBRL,D,20140520,000000,0.009943,0.00998,0.009937,0.009949,0,0
HUFBRL,D,20140521,000000,0.009936,0.009963,0.009934,0.00995,0,0
HUFBRL,D,20140522,000000,0.009956,0.009996,0.009908,0.009991,0,0
HUFBRL,D,20140523,000000,0.009965,0.010021,0.009965,0.010008,0,0
HUFBRL,D,20140526,000000,0.010012,0.010013,0.009986,0.009999,0,0
HUFBRL,D,20140527,000000,0.010027,0.010069,0.010014,0.010061,0,0
HUFBRL,D,20140528,000000,0.010047,0.01005,0.010006,0.010013,0,0
HUFBRL,D,20140529,000000,0.010052,0.010052,0.009977,0.009983,0,0
HUFBRL,D,20140530,000000,0.010013,0.010111,0.010001,0.010087,0,0
HUFBRL,D,20140602,000000,0.010144,0.010195,0.010117,0.010168,0,0
HUFBRL,D,20140603,000000,0.01012,0.010161,0.010097,0.010152,0,0
HUFBRL,D,20140604,000000,0.010138,0.01021,0.010132,0.010176,0,0
HUFBRL,D,20140605,000000,0.010182,0.010201,0.010119,0.010164,0,0
HUFBRL,D,20140606,000000,0.010143,0.010164,0.010094,0.010131,0,0
HUFBRL,D,20140609,000000,0.010042,0.010051,0.009953,0.009962,0,0
HUFBRL,D,20140610,000000,0.009951,0.009963,0.009884,0.009898,0,0
HUFBRL,D,20140611,000000,0.009884,0.00991,0.00987,0.009876,0,0
HUFBRL,D,20140613,000000,0.009888,0.009898,0.009815,0.009831,0,0
HUFBRL,D,20140616,000000,0.009819,0.009888,0.009819,0.009855,0,0
HUFBRL,D,20140617,000000,0.009868,0.009969,0.00986,0.009961,0,0
HUFBRL,D,20140618,000000,0.009963,0.009978,0.009941,0.009959,0,0
HUFBRL,D,20140620,000000,0.009922,0.009949,0.009901,0.009933,0,0
HUFBRL,D,20140623,000000,0.009907,0.009912,0.009874,0.009886,0,0
HUFBRL,D,20140624,000000,0.009879,0.009916,0.009846,0.009873,0,0
HUFBRL,D,20140625,000000,0.009807,0.009829,0.009771,0.009816,0,0
HUFBRL,D,20140626,000000,0.009763,0.009779,0.009718,0.009727,0,0
HUFBRL,D,20140627,000000,0.009705,0.009711,0.009668,0.009689,0,0
HUFBRL,D,20140630,000000,0.00971,0.009775,0.00971,0.009772,0,0
HUFBRL,D,20140701,000000,0.009762,0.009775,0.009644,0.009676,0,0
HUFBRL,D,20140702,000000,0.00969,0.009723,0.009663,0.009707,0,0
HUFBRL,D,20140703,000000,0.009771,0.009798,0.009711,0.009721,0,0
HUFBRL,D,20140704,000000,0.009695,0.009704,0.009678,0.00968,0,0
HUFBRL,D,20140707,000000,0.009704,0.009757,0.009702,0.009751,0,0
HUFBRL,D,20140708,000000,0.009777,0.009778,0.009731,0.009745,0,0
HUFBRL,D,20140710,000000,0.009739,0.009764,0.009712,0.009721,0,0
HUFBRL,D,20140711,000000,0.00976,0.009766,0.009734,0.009741,0,0
HUFBRL,D,20140714,000000,0.009766,0.009781,0.009742,0.009746,0,0
HUFBRL,D,20140715,000000,0.009758,0.009773,0.009735,0.009747,0,0
HUFBRL,D,20140716,000000,0.009713,0.009746,0.009687,0.009746,0,0
HUFBRL,D,20140717,000000,0.009727,0.009782,0.009725,0.009757,0,0
HUFBRL,D,20140718,000000,0.009756,0.009777,0.009735,0.009761,0,0
HUFBRL,D,20140721,000000,0.009725,0.009748,0.009699,0.009716,0,0
HUFBRL,D,20140722,000000,0.009692,0.009713,0.009653,0.009675,0,0
HUFBRL,D,20140723,000000,0.009728,0.009751,0.009714,0.009735,0,0
HUFBRL,D,20140724,000000,0.009726,0.009735,0.009697,0.00972,0,0
HUFBRL,D,20140725,000000,0.00973,0.00974,0.009692,0.009697,0,0
HUFBRL,D,20140728,000000,0.00973,0.009738,0.009699,0.009708,0,0
HUFBRL,D,20140729,000000,0.009631,0.009631,0.009604,0.009618,0,0
HUFBRL,D,20140730,000000,0.009628,0.009703,0.009603,0.009698,0,0
HUFBRL,D,20140731,000000,0.009644,0.009709,0.009641,0.00968,0,0
HUFBRL,D,20140801,000000,0.009708,0.009755,0.009625,0.009684,0,0
HUFBRL,D,20140804,000000,0.009661,0.009697,0.009638,0.009682,0,0
HUFBRL,D,20140805,000000,0.009656,0.009685,0.009633,0.009645,0,0
HUFBRL,D,20140806,000000,0.009674,0.009688,0.009599,0.00965,0,0
HUFBRL,D,20140807,000000,0.009637,0.00973,0.009627,0.009695,0,0
HUFBRL,D,20140808,000000,0.00978,0.009865,0.009779,0.00984,0,0
HUFBRL,D,20140811,000000,0.009726,0.00975,0.009689,0.009697,0,0
HUFBRL,D,20140812,000000,0.009687,0.009703,0.009665,0.009692,0,0
HUFBRL,D,20140813,000000,0.009678,0.009767,0.00966,0.009702,0,0
HUFBRL,D,20140814,000000,0.009743,0.009774,0.009709,0.009725,0,0
HUFBRL,D,20140815,000000,0.009682,0.009729,0.009665,0.009675,0,0
HUFBRL,D,20140818,000000,0.009638,0.009658,0.009613,0.009629,0,0
HUFBRL,D,20140819,000000,0.009647,0.009651,0.009587,0.009593,0,0
HUFBRL,D,20140820,000000,0.009559,0.009566,0.009516,0.009522,0,0
HUFBRL,D,20140821,000000,0.009548,0.009558,0.009528,0.009552,0,0
HUFBRL,D,20140822,000000,0.009635,0.009655,0.00961,0.009642,0,0
HUFBRL,D,20140825,000000,0.009617,0.00963,0.009598,0.009626,0,0
HUFBRL,D,20140826,000000,0.009631,0.009641,0.009545,0.009557,0,0
HUFBRL,D,20140827,000000,0.009515,0.009556,0.009507,0.009529,0,0
HUFBRL,D,20140828,000000,0.009474,0.009474,0.009364,0.009394,0,0
HUFBRL,D,20140829,000000,0.009384,0.009393,0.009316,0.009349,0,0
HUFBRL,D,20140901,000000,0.009351,0.009368,0.00934,0.009342,0,0
HUFBRL,D,20140902,000000,0.009365,0.009373,0.009332,0.009345,0,0
HUFBRL,D,20140903,000000,0.009368,0.009373,0.009316,0.009333,0,0
HUFBRL,D,20140904,000000,0.009324,0.009325,0.009233,0.009257,0,0
HUFBRL,D,20140905,000000,0.009245,0.009292,0.009221,0.00925,0,0
HUFBRL,D,20140908,000000,0.00926,0.009302,0.009247,0.009292,0,0
