<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDREUR,D,19971023,000000,0.00025125,0.00025125,0.00025125,0.00025125,0,0
IDREUR,D,19971024,000000,0.00025581,0.00025581,0.00025581,0.00025581,0,0
IDREUR,D,19971027,000000,0.00024884,0.00024884,0.00024884,0.00024884,0,0
IDREUR,D,19971028,000000,0.00024068,0.00024068,0.00024068,0.00024068,0,0
IDREUR,D,19971029,000000,0.00024577,0.00024577,0.00024577,0.00024577,0,0
IDREUR,D,19971030,000000,0.00024176,0.00024176,0.00024176,0.00024176,0,0
IDREUR,D,19971031,000000,0.00024446,0.00024446,0.00024446,0.00024446,0,0
IDREUR,D,19971103,000000,0.00027645,0.00027645,0.00027645,0.00027645,0,0
IDREUR,D,19971104,000000,0.00026674,0.00026674,0.00026674,0.00026674,0,0
IDREUR,D,19971105,000000,0.00026699,0.00026699,0.00026699,0.00026699,0,0
IDREUR,D,19971106,000000,0.0002671,0.0002671,0.0002671,0.0002671,0,0
IDREUR,D,19971107,000000,0.00026325,0.00026325,0.00026325,0.00026325,0,0
IDREUR,D,19971112,000000,0.00025395,0.00025395,0.00025395,0.00025395,0,0
IDREUR,D,19971113,000000,0.00025674,0.00025674,0.00025674,0.00025674,0,0
IDREUR,D,19971114,000000,0.00025466,0.00025466,0.00025466,0.00025466,0,0
IDREUR,D,19971117,000000,0.00025452,0.00025452,0.00025452,0.00025452,0,0
IDREUR,D,19971118,000000,0.00025421,0.00025421,0.00025421,0.00025421,0,0
IDREUR,D,19971119,000000,0.00025117,0.00025117,0.00025117,0.00025117,0,0
IDREUR,D,19971120,000000,0.00024374,0.00024374,0.00024374,0.00024374,0,0
IDREUR,D,19971121,000000,0.00024914,0.00024914,0.00024914,0.00024914,0,0
IDREUR,D,19971124,000000,0.00024335,0.00024335,0.00024335,0.00024335,0,0
IDREUR,D,19971125,000000,0.00024025,0.00024025,0.00024025,0.00024025,0,0
IDREUR,D,19971126,000000,0.00024291,0.00024291,0.00024291,0.00024291,0,0
IDREUR,D,19971127,000000,0.00024426,0.00024426,0.00024426,0.00024426,0,0
IDREUR,D,19971128,000000,0.00024394,0.00024394,0.00024394,0.00024394,0,0
IDREUR,D,19971201,000000,0.00024003,0.00024003,0.00024003,0.00024003,0,0
IDREUR,D,19971202,000000,0.00023537,0.00023537,0.00023537,0.00023537,0,0
IDREUR,D,19971203,000000,0.00022919,0.00022919,0.00022919,0.00022919,0,0
IDREUR,D,19971204,000000,0.00022683,0.00022683,0.00022683,0.00022683,0,0
IDREUR,D,19971205,000000,0.00022293,0.00022293,0.00022293,0.00022293,0,0
IDREUR,D,19971208,000000,0.00021707,0.00021707,0.00021707,0.00021707,0,0
IDREUR,D,19971209,000000,0.00019914,0.00019914,0.00019914,0.00019914,0,0
IDREUR,D,19971210,000000,0.00020529,0.00020529,0.00020529,0.00020529,0,0
IDREUR,D,19971211,000000,0.00019475,0.00019475,0.00019475,0.00019475,0,0
IDREUR,D,19971212,000000,0.00017993,0.00017993,0.00017993,0.00017993,0,0
IDREUR,D,19971215,000000,0.00015746,0.00015746,0.00015746,0.00015746,0,0
IDREUR,D,19971216,000000,0.0001635,0.0001635,0.0001635,0.0001635,0,0
IDREUR,D,19971217,000000,0.00016461,0.00016461,0.00016461,0.00016461,0,0
IDREUR,D,19971218,000000,0.00017704,0.00017704,0.00017704,0.00017704,0,0
IDREUR,D,19971219,000000,0.00017999,0.00017999,0.00017999,0.00017999,0,0
IDREUR,D,19971222,000000,0.00017535,0.00017535,0.00017535,0.00017535,0,0
IDREUR,D,19971223,000000,0.00017304,0.00017304,0.00017304,0.00017304,0,0
IDREUR,D,19971224,000000,0.00015983,0.00015983,0.00015983,0.00015983,0,0
IDREUR,D,19971229,000000,0.00016976,0.00016976,0.00016976,0.00016976,0,0
IDREUR,D,19971230,000000,0.00016649,0.00016649,0.00016649,0.00016649,0,0
IDREUR,D,19971231,000000,0.00017121,0.00017121,0.00017121,0.00017121,0,0
IDREUR,D,19980102,000000,0.00015256,0.00015256,0.00015256,0.00015256,0,0
IDREUR,D,19980105,000000,0.00013515,0.00013515,0.00013515,0.00013515,0,0
IDREUR,D,19980106,000000,0.00012635,0.00012635,0.00012635,0.00012635,0,0
IDREUR,D,19980107,000000,0.00011693,0.00011693,0.00011693,0.00011693,0,0
IDREUR,D,19980108,000000,0.00008643,0.00008643,0.00008643,0.00008643,0,0
IDREUR,D,19980109,000000,0.00010681,0.00010681,0.00010681,0.00010681,0,0
IDREUR,D,19980112,000000,0.00010567,0.00010567,0.00010567,0.00010567,0,0
IDREUR,D,19980113,000000,0.0001089,0.0001089,0.0001089,0.0001089,0,0
IDREUR,D,19980114,000000,0.00012685,0.00012685,0.00012685,0.00012685,0,0
IDREUR,D,19980115,000000,0.00010681,0.00010681,0.00010681,0.00010681,0,0
IDREUR,D,19980116,000000,0.00010892,0.00010892,0.00010892,0.00010892,0,0
IDREUR,D,19980119,000000,0.00009323,0.00009323,0.00009323,0.00009323,0,0
IDREUR,D,19980120,000000,0.00009311,0.00009311,0.00009311,0.00009311,0,0
IDREUR,D,19980121,000000,0.00008291,0.00008291,0.00008291,0.00008291,0,0
IDREUR,D,19980122,000000,0.00007056,0.00007056,0.00007056,0.00007056,0,0
IDREUR,D,19980123,000000,0.00006258,0.00006258,0.00006258,0.00006258,0,0
IDREUR,D,19980126,000000,0.00006603,0.00006603,0.00006603,0.00006603,0,0
IDREUR,D,19980127,000000,0.00008039,0.00008039,0.00008039,0.00008039,0,0
IDREUR,D,19980128,000000,0.00008293,0.00008293,0.00008293,0.00008293,0,0
IDREUR,D,19980129,000000,0.00008579,0.00008579,0.00008579,0.00008579,0,0
IDREUR,D,19980130,000000,0.00008881,0.00008881,0.00008881,0.00008881,0,0
IDREUR,D,19980202,000000,0.00009264,0.00009264,0.00009264,0.00009264,0,0
IDREUR,D,19980203,000000,0.00009222,0.00009222,0.00009222,0.00009222,0,0
IDREUR,D,19980204,000000,0.00009174,0.00009174,0.00009174,0.00009174,0,0
IDREUR,D,19980205,000000,0.00009486,0.00009486,0.00009486,0.00009486,0,0
IDREUR,D,19980206,000000,0.00009554,0.00009554,0.00009554,0.00009554,0,0
IDREUR,D,19980209,000000,0.00009996,0.00009996,0.00009996,0.00009996,0,0
IDREUR,D,19980210,000000,0.00012606,0.00012606,0.00012606,0.00012606,0,0
IDREUR,D,19980211,000000,0.00012532,0.00012532,0.00012532,0.00012532,0,0
IDREUR,D,19980212,000000,0.00012261,0.00012261,0.00012261,0.00012261,0,0
IDREUR,D,19980213,000000,0.00009923,0.00009923,0.00009923,0.00009923,0,0
IDREUR,D,19980216,000000,0.00009483,0.00009483,0.00009483,0.00009483,0,0
IDREUR,D,19980217,000000,0.00010039,0.00010039,0.00010039,0.00010039,0,0
IDREUR,D,19980218,000000,0.00010426,0.00010426,0.00010426,0.00010426,0,0
IDREUR,D,19980219,000000,0.00010745,0.00010745,0.00010745,0.00010745,0,0
IDREUR,D,19980220,000000,0.00010308,0.00010308,0.00010308,0.00010308,0,0
IDREUR,D,19980223,000000,0.00009745,0.00009745,0.00009745,0.00009745,0,0
IDREUR,D,19980224,000000,0.00009676,0.00009676,0.00009676,0.00009676,0,0
IDREUR,D,19980225,000000,0.00009819,0.00009819,0.00009819,0.00009819,0,0
IDREUR,D,19980226,000000,0.000101,0.000101,0.000101,0.000101,0,0
IDREUR,D,19980227,000000,0.00010707,0.00010707,0.00010707,0.00010707,0,0
IDREUR,D,19980302,000000,0.00010416,0.00010416,0.00010416,0.00010416,0,0
IDREUR,D,19980303,000000,0.00010211,0.00010211,0.00010211,0.00010211,0,0
IDREUR,D,19980304,000000,0.00009556,0.00009556,0.00009556,0.00009556,0,0
IDREUR,D,19980305,000000,0.00008828,0.00008828,0.00008828,0.00008828,0,0
IDREUR,D,19980306,000000,0.00008804,0.00008804,0.00008804,0.00008804,0,0
IDREUR,D,19980309,000000,0.00008615,0.00008615,0.00008615,0.00008615,0,0
IDREUR,D,19980310,000000,0.00008818,0.00008818,0.00008818,0.00008818,0,0
IDREUR,D,19980311,000000,0.00008887,0.00008887,0.00008887,0.00008887,0,0
IDREUR,D,19980312,000000,0.00008774,0.00008774,0.00008774,0.00008774,0,0
IDREUR,D,19980313,000000,0.00009618,0.00009618,0.00009618,0.00009618,0,0
IDREUR,D,19980316,000000,0.00009028,0.00009028,0.00009028,0.00009028,0,0
IDREUR,D,19980317,000000,0.00009081,0.00009081,0.00009081,0.00009081,0,0
IDREUR,D,19980318,000000,0.00008931,0.00008931,0.00008931,0.00008931,0,0
IDREUR,D,19980319,000000,0.00009092,0.00009092,0.00009092,0.00009092,0,0
IDREUR,D,19980320,000000,0.00009702,0.00009702,0.00009702,0.00009702,0,0
IDREUR,D,19980323,000000,0.00010228,0.00010228,0.00010228,0.00010228,0,0
IDREUR,D,19980324,000000,0.00010767,0.00010767,0.00010767,0.00010767,0,0
IDREUR,D,19980325,000000,0.0001112,0.0001112,0.0001112,0.0001112,0,0
IDREUR,D,19980326,000000,0.0001108,0.0001108,0.0001108,0.0001108,0,0
IDREUR,D,19980327,000000,0.00010959,0.00010959,0.00010959,0.00010959,0,0
IDREUR,D,19980330,000000,0.00010822,0.00010822,0.00010822,0.00010822,0,0
IDREUR,D,19980331,000000,0.0001081,0.0001081,0.0001081,0.0001081,0,0
IDREUR,D,19980401,000000,0.00010894,0.00010894,0.00010894,0.00010894,0,0
IDREUR,D,19980402,000000,0.00011016,0.00011016,0.00011016,0.00011016,0,0
IDREUR,D,19980403,000000,0.00010716,0.00010716,0.00010716,0.00010716,0,0
IDREUR,D,19980406,000000,0.00010978,0.00010978,0.00010978,0.00010978,0,0
IDREUR,D,19980407,000000,0.00011142,0.00011142,0.00011142,0.00011142,0,0
IDREUR,D,19980408,000000,0.00011024,0.00011024,0.00011024,0.00011024,0,0
IDREUR,D,19980409,000000,0.00011585,0.00011585,0.00011585,0.00011585,0,0
IDREUR,D,19980410,000000,0.0001159,0.0001159,0.0001159,0.0001159,0,0
IDREUR,D,19980414,000000,0.00012149,0.00012149,0.00012149,0.00012149,0,0
IDREUR,D,19980415,000000,0.00011684,0.00011684,0.00011684,0.00011684,0,0
IDREUR,D,19980416,000000,0.00011304,0.00011304,0.00011304,0.00011304,0,0
IDREUR,D,19980417,000000,0.00011379,0.00011379,0.00011379,0.00011379,0,0
IDREUR,D,19980420,000000,0.00011367,0.00011367,0.00011367,0.00011367,0,0
IDREUR,D,19980421,000000,0.00011527,0.00011527,0.00011527,0.00011527,0,0
IDREUR,D,19980422,000000,0.00011524,0.00011524,0.00011524,0.00011524,0,0
IDREUR,D,19980423,000000,0.00011353,0.00011353,0.00011353,0.00011353,0,0
IDREUR,D,19980424,000000,0.00011588,0.00011588,0.00011588,0.00011588,0,0
IDREUR,D,19980427,000000,0.00011336,0.00011336,0.00011336,0.00011336,0,0
IDREUR,D,19980428,000000,0.00011332,0.00011332,0.00011332,0.00011332,0,0
IDREUR,D,19980429,000000,0.00011157,0.00011157,0.00011157,0.00011157,0,0
IDREUR,D,19980430,000000,0.00011425,0.00011425,0.00011425,0.00011425,0,0
IDREUR,D,19980504,000000,0.00011259,0.00011259,0.00011259,0.00011259,0,0
IDREUR,D,19980505,000000,0.00011157,0.00011157,0.00011157,0.00011157,0,0
IDREUR,D,19980506,000000,0.00009983,0.00009983,0.00009983,0.00009983,0,0
IDREUR,D,19980507,000000,0.00009443,0.00009443,0.00009443,0.00009443,0,0
IDREUR,D,19980508,000000,0.00009713,0.00009713,0.00009713,0.00009713,0,0
IDREUR,D,19980511,000000,0.00009809,0.00009809,0.00009809,0.00009809,0,0
IDREUR,D,19980512,000000,0.00009496,0.00009496,0.00009496,0.00009496,0,0
IDREUR,D,19980513,000000,0.00008075,0.00008075,0.00008075,0.00008075,0,0
IDREUR,D,19980514,000000,0.00008794,0.00008794,0.00008794,0.00008794,0,0
IDREUR,D,19980515,000000,0.00008601,0.00008601,0.00008601,0.00008601,0,0
IDREUR,D,19980518,000000,0.00008629,0.00008629,0.00008629,0.00008629,0,0
IDREUR,D,19980519,000000,0.00007371,0.00007371,0.00007371,0.00007371,0,0
IDREUR,D,19980520,000000,0.00008032,0.00008032,0.00008032,0.00008032,0,0
IDREUR,D,19980521,000000,0.00008149,0.00008149,0.00008149,0.00008149,0,0
IDREUR,D,19980522,000000,0.00008209,0.00008209,0.00008209,0.00008209,0,0
IDREUR,D,19980525,000000,0.00008354,0.00008354,0.00008354,0.00008354,0,0
IDREUR,D,19980526,000000,0.00008839,0.00008839,0.00008839,0.00008839,0,0
IDREUR,D,19980527,000000,0.00008552,0.00008552,0.00008552,0.00008552,0,0
IDREUR,D,19980528,000000,0.00008037,0.00008037,0.00008037,0.00008037,0,0
IDREUR,D,19980529,000000,0.00008153,0.00008153,0.00008153,0.00008153,0,0
IDREUR,D,19980601,000000,0.0000782,0.0000782,0.0000782,0.0000782,0,0
IDREUR,D,19980602,000000,0.00007827,0.00007827,0.00007827,0.00007827,0,0
IDREUR,D,19980603,000000,0.00007802,0.00007802,0.00007802,0.00007802,0,0
IDREUR,D,19980604,000000,0.00007775,0.00007775,0.00007775,0.00007775,0,0
IDREUR,D,19980605,000000,0.00007841,0.00007841,0.00007841,0.00007841,0,0
IDREUR,D,19980608,000000,0.00007718,0.00007718,0.00007718,0.00007718,0,0
IDREUR,D,19980609,000000,0.00007667,0.00007667,0.00007667,0.00007667,0,0
IDREUR,D,19980610,000000,0.00006789,0.00006789,0.00006789,0.00006789,0,0
IDREUR,D,19980612,000000,0.00006489,0.00006489,0.00006489,0.00006489,0,0
IDREUR,D,19980615,000000,0.00006359,0.00006359,0.00006359,0.00006359,0,0
IDREUR,D,19980616,000000,0.00006193,0.00006193,0.00006193,0.00006193,0,0
IDREUR,D,19980617,000000,0.00005619,0.00005619,0.00005619,0.00005619,0,0
IDREUR,D,19980618,000000,0.00006326,0.00006326,0.00006326,0.00006326,0,0
IDREUR,D,19980619,000000,0.00006531,0.00006531,0.00006531,0.00006531,0,0
IDREUR,D,19980622,000000,0.00006307,0.00006307,0.00006307,0.00006307,0,0
IDREUR,D,19980623,000000,0.0000624,0.0000624,0.0000624,0.0000624,0,0
IDREUR,D,19980624,000000,0.00006253,0.00006253,0.00006253,0.00006253,0,0
IDREUR,D,19980625,000000,0.00006257,0.00006257,0.00006257,0.00006257,0,0
IDREUR,D,19980626,000000,0.00006185,0.00006185,0.00006185,0.00006185,0,0
IDREUR,D,19980629,000000,0.00006201,0.00006201,0.00006201,0.00006201,0,0
IDREUR,D,19980630,000000,0.00006253,0.00006253,0.00006253,0.00006253,0,0
IDREUR,D,19980701,000000,0.00006289,0.00006289,0.00006289,0.00006289,0,0
IDREUR,D,19980702,000000,0.00006396,0.00006396,0.00006396,0.00006396,0,0
IDREUR,D,19980703,000000,0.0000632,0.0000632,0.0000632,0.0000632,0,0
IDREUR,D,19980706,000000,0.00006343,0.00006343,0.00006343,0.00006343,0,0
IDREUR,D,19980707,000000,0.00006282,0.00006282,0.00006282,0.00006282,0,0
IDREUR,D,19980708,000000,0.00006235,0.00006235,0.00006235,0.00006235,0,0
IDREUR,D,19980709,000000,0.00006262,0.00006262,0.00006262,0.00006262,0,0
IDREUR,D,19980710,000000,0.00006214,0.00006214,0.00006214,0.00006214,0,0
IDREUR,D,19980713,000000,0.00006199,0.00006199,0.00006199,0.00006199,0,0
IDREUR,D,19980714,000000,0.0000635,0.0000635,0.0000635,0.0000635,0,0
IDREUR,D,19980715,000000,0.00006445,0.00006445,0.00006445,0.00006445,0,0
IDREUR,D,19980716,000000,0.00006986,0.00006986,0.00006986,0.00006986,0,0
IDREUR,D,19980717,000000,0.00006872,0.00006872,0.00006872,0.00006872,0,0
IDREUR,D,19980720,000000,0.00006437,0.00006437,0.00006437,0.00006437,0,0
IDREUR,D,19980721,000000,0.00006487,0.00006487,0.00006487,0.00006487,0,0
IDREUR,D,19980722,000000,0.00006489,0.00006489,0.00006489,0.00006489,0,0
IDREUR,D,19980723,000000,0.00006497,0.00006497,0.00006497,0.00006497,0,0
IDREUR,D,19980724,000000,0.00006444,0.00006444,0.00006444,0.00006444,0,0
IDREUR,D,19980727,000000,0.00006472,0.00006472,0.00006472,0.00006472,0,0
IDREUR,D,19980728,000000,0.00006731,0.00006731,0.00006731,0.00006731,0,0
IDREUR,D,19980729,000000,0.00006815,0.00006815,0.00006815,0.00006815,0,0
IDREUR,D,19980730,000000,0.00007019,0.00007019,0.00007019,0.00007019,0,0
IDREUR,D,19980731,000000,0.00006944,0.00006944,0.00006944,0.00006944,0,0
IDREUR,D,19980803,000000,0.00006961,0.00006961,0.00006961,0.00006961,0,0
IDREUR,D,19980804,000000,0.00007054,0.00007054,0.00007054,0.00007054,0,0
IDREUR,D,19980805,000000,0.00007057,0.00007057,0.00007057,0.00007057,0,0
IDREUR,D,19980806,000000,0.00007051,0.00007051,0.00007051,0.00007051,0,0
IDREUR,D,19980807,000000,0.00007153,0.00007153,0.00007153,0.00007153,0,0
IDREUR,D,19980810,000000,0.00006967,0.00006967,0.00006967,0.00006967,0,0
IDREUR,D,19980811,000000,0.0000678,0.0000678,0.0000678,0.0000678,0,0
IDREUR,D,19980812,000000,0.00006949,0.00006949,0.00006949,0.00006949,0,0
IDREUR,D,19980813,000000,0.00007054,0.00007054,0.00007054,0.00007054,0,0
IDREUR,D,19980814,000000,0.00006988,0.00006988,0.00006988,0.00006988,0,0
IDREUR,D,19980817,000000,0.00007184,0.00007184,0.00007184,0.00007184,0,0
IDREUR,D,19980818,000000,0.00007346,0.00007346,0.00007346,0.00007346,0,0
IDREUR,D,19980819,000000,0.00007816,0.00007816,0.00007816,0.00007816,0,0
IDREUR,D,19980820,000000,0.00007908,0.00007908,0.00007908,0.00007908,0,0
IDREUR,D,19980821,000000,0.00007862,0.00007862,0.00007862,0.00007862,0,0
IDREUR,D,19980824,000000,0.00007993,0.00007993,0.00007993,0.00007993,0,0
IDREUR,D,19980825,000000,0.00008337,0.00008337,0.00008337,0.00008337,0,0
IDREUR,D,19980826,000000,0.00008259,0.00008259,0.00008259,0.00008259,0,0
IDREUR,D,19980827,000000,0.00008262,0.00008262,0.00008262,0.00008262,0,0
IDREUR,D,19980828,000000,0.00008156,0.00008156,0.00008156,0.00008156,0,0
IDREUR,D,19980831,000000,0.00008089,0.00008089,0.00008089,0.00008089,0,0
IDREUR,D,19980901,000000,0.00008162,0.00008162,0.00008162,0.00008162,0,0
IDREUR,D,19980902,000000,0.00008222,0.00008222,0.00008222,0.00008222,0,0
IDREUR,D,19980903,000000,0.00008035,0.00008035,0.00008035,0.00008035,0,0
IDREUR,D,19980904,000000,0.00008169,0.00008169,0.00008169,0.00008169,0,0
IDREUR,D,19980907,000000,0.00008084,0.00008084,0.00008084,0.00008084,0,0
IDREUR,D,19980908,000000,0.00007494,0.00007494,0.00007494,0.00007494,0,0
IDREUR,D,19980909,000000,0.00007624,0.00007624,0.00007624,0.00007624,0,0
IDREUR,D,19980910,000000,0.00007265,0.00007265,0.00007265,0.00007265,0,0
IDREUR,D,19980911,000000,0.0000737,0.0000737,0.0000737,0.0000737,0,0
IDREUR,D,19980914,000000,0.00007835,0.00007835,0.00007835,0.00007835,0,0
IDREUR,D,19980915,000000,0.00007908,0.00007908,0.00007908,0.00007908,0,0
IDREUR,D,19980916,000000,0.00007872,0.00007872,0.00007872,0.00007872,0,0
IDREUR,D,19980917,000000,0.00007786,0.00007786,0.00007786,0.00007786,0,0
IDREUR,D,19980918,000000,0.00007719,0.00007719,0.00007719,0.00007719,0,0
IDREUR,D,19980921,000000,0.00007792,0.00007792,0.00007792,0.00007792,0,0
IDREUR,D,19980922,000000,0.00007833,0.00007833,0.00007833,0.00007833,0,0
IDREUR,D,19980923,000000,0.0000791,0.0000791,0.0000791,0.0000791,0,0
IDREUR,D,19980924,000000,0.00007917,0.00007917,0.00007917,0.00007917,0,0
IDREUR,D,19980925,000000,0.00007894,0.00007894,0.00007894,0.00007894,0,0
IDREUR,D,19980928,000000,0.0000798,0.0000798,0.0000798,0.0000798,0,0
IDREUR,D,19980929,000000,0.00007999,0.00007999,0.00007999,0.00007999,0,0
IDREUR,D,19980930,000000,0.00008042,0.00008042,0.00008042,0.00008042,0,0
IDREUR,D,19981001,000000,0.00007764,0.00007764,0.00007764,0.00007764,0,0
IDREUR,D,19981002,000000,0.00007817,0.00007817,0.00007817,0.00007817,0,0
IDREUR,D,19981005,000000,0.00007929,0.00007929,0.00007929,0.00007929,0,0
IDREUR,D,19981006,000000,0.00008482,0.00008482,0.00008482,0.00008482,0,0
IDREUR,D,19981007,000000,0.00008635,0.00008635,0.00008635,0.00008635,0,0
IDREUR,D,19981008,000000,0.00009057,0.00009057,0.00009057,0.00009057,0,0
IDREUR,D,19981009,000000,0.00008908,0.00008908,0.00008908,0.00008908,0,0
IDREUR,D,19981012,000000,0.00008989,0.00008989,0.00008989,0.00008989,0,0
IDREUR,D,19981013,000000,0.00009363,0.00009363,0.00009363,0.00009363,0,0
IDREUR,D,19981014,000000,0.00009521,0.00009521,0.00009521,0.00009521,0,0
IDREUR,D,19981015,000000,0.00009629,0.00009629,0.00009629,0.00009629,0,0
IDREUR,D,19981016,000000,0.00010266,0.00010266,0.00010266,0.00010266,0,0
IDREUR,D,19981019,000000,0.00010672,0.00010672,0.00010672,0.00010672,0,0
IDREUR,D,19981020,000000,0.00010792,0.00010792,0.00010792,0.00010792,0,0
IDREUR,D,19981021,000000,0.0001168,0.0001168,0.0001168,0.0001168,0,0
IDREUR,D,19981022,000000,0.00010985,0.00010985,0.00010985,0.00010985,0,0
IDREUR,D,19981023,000000,0.0001092,0.0001092,0.0001092,0.0001092,0,0
IDREUR,D,19981026,000000,0.00011253,0.00011253,0.00011253,0.00011253,0,0
IDREUR,D,19981027,000000,0.00011,0.00011,0.00011,0.00011,0,0
IDREUR,D,19981028,000000,0.00011215,0.00011215,0.00011215,0.00011215,0,0
IDREUR,D,19981029,000000,0.00011322,0.00011322,0.00011322,0.00011322,0,0
IDREUR,D,19981030,000000,0.00011284,0.00011284,0.00011284,0.00011284,0,0
IDREUR,D,19981102,000000,0.00010697,0.00010697,0.00010697,0.00010697,0,0
IDREUR,D,19981103,000000,0.00010139,0.00010139,0.00010139,0.00010139,0,0
IDREUR,D,19981104,000000,0.00009777,0.00009777,0.00009777,0.00009777,0,0
IDREUR,D,19981105,000000,0.00010103,0.00010103,0.00010103,0.00010103,0,0
IDREUR,D,19981106,000000,0.00010372,0.00010372,0.00010372,0.00010372,0,0
IDREUR,D,19981109,000000,0.00010284,0.00010284,0.00010284,0.00010284,0,0
IDREUR,D,19981110,000000,0.00010523,0.00010523,0.00010523,0.00010523,0,0
IDREUR,D,19981112,000000,0.00010858,0.00010858,0.00010858,0.00010858,0,0
IDREUR,D,19981113,000000,0.00011301,0.00011301,0.00011301,0.00011301,0,0
IDREUR,D,19981116,000000,0.00011245,0.00011245,0.00011245,0.00011245,0,0
IDREUR,D,19981117,000000,0.00011281,0.00011281,0.00011281,0.00011281,0,0
IDREUR,D,19981118,000000,0.00011442,0.00011442,0.00011442,0.00011442,0,0
IDREUR,D,19981119,000000,0.000115,0.000115,0.000115,0.000115,0,0
IDREUR,D,19981120,000000,0.00011682,0.00011682,0.00011682,0.00011682,0,0
IDREUR,D,19981123,000000,0.00011446,0.00011446,0.00011446,0.00011446,0,0
IDREUR,D,19981124,000000,0.00011579,0.00011579,0.00011579,0.00011579,0,0
IDREUR,D,19981125,000000,0.00011524,0.00011524,0.00011524,0.00011524,0,0
IDREUR,D,19981126,000000,0.0001214,0.0001214,0.0001214,0.0001214,0,0
IDREUR,D,19981127,000000,0.00011555,0.00011555,0.00011555,0.00011555,0,0
IDREUR,D,19981130,000000,0.00011535,0.00011535,0.00011535,0.00011535,0,0
IDREUR,D,19981201,000000,0.00011455,0.00011455,0.00011455,0.00011455,0,0
IDREUR,D,19981202,000000,0.0001149,0.0001149,0.0001149,0.0001149,0,0
IDREUR,D,19981203,000000,0.00011261,0.00011261,0.00011261,0.00011261,0,0
IDREUR,D,19981204,000000,0.00011395,0.00011395,0.00011395,0.00011395,0,0
IDREUR,D,19981207,000000,0.00011396,0.00011396,0.00011396,0.00011396,0,0
IDREUR,D,19981208,000000,0.00011382,0.00011382,0.00011382,0.00011382,0,0
IDREUR,D,19981209,000000,0.00011439,0.00011439,0.00011439,0.00011439,0,0
IDREUR,D,19981210,000000,0.00011354,0.00011354,0.00011354,0.00011354,0,0
IDREUR,D,19981211,000000,0.00011258,0.00011258,0.00011258,0.00011258,0,0
IDREUR,D,19981214,000000,0.00011213,0.00011213,0.00011213,0.00011213,0,0
IDREUR,D,19981215,000000,0.00011237,0.00011237,0.00011237,0.00011237,0,0
IDREUR,D,19981216,000000,0.00010857,0.00010857,0.00010857,0.00010857,0,0
IDREUR,D,19981217,000000,0.00010903,0.00010903,0.00010903,0.00010903,0,0
IDREUR,D,19981218,000000,0.00010828,0.00010828,0.00010828,0.00010828,0,0
IDREUR,D,19981221,000000,0.00011161,0.00011161,0.00011161,0.00011161,0,0
IDREUR,D,19981222,000000,0.00011203,0.00011203,0.00011203,0.00011203,0,0
IDREUR,D,19981223,000000,0.00011064,0.00011064,0.00011064,0.00011064,0,0
IDREUR,D,19981224,000000,0.00011099,0.00011099,0.00011099,0.00011099,0,0
IDREUR,D,19981228,000000,0.00011117,0.00011117,0.00011117,0.00011117,0,0
IDREUR,D,19981229,000000,0.0001105,0.0001105,0.0001105,0.0001105,0,0
IDREUR,D,19981230,000000,0.00010665,0.00010665,0.00010665,0.00010665,0,0
IDREUR,D,19981231,000000,0.00010731,0.00010731,0.00010731,0.00010731,0,0
IDREUR,D,19990101,000000,0.00010726,0.00010726,0.00010726,0.00010726,0,0
IDREUR,D,19990104,000000,0.00010808,0.00010808,0.00010808,0.00010808,0,0
IDREUR,D,19990105,000000,0.00011004,0.00011004,0.00011004,0.00011004,0,0
IDREUR,D,19990106,000000,0.00010771,0.00010771,0.00010771,0.00010771,0,0
IDREUR,D,19990107,000000,0.00011016,0.00011016,0.00011016,0.00011016,0,0
IDREUR,D,19990108,000000,0.00010959,0.00010959,0.00010959,0.00010959,0,0
IDREUR,D,19990111,000000,0.00011075,0.00011075,0.00011075,0.00011075,0,0
IDREUR,D,19990112,000000,0.00010993,0.00010993,0.00010993,0.00010993,0,0
IDREUR,D,19990113,000000,0.00009986,0.00009986,0.00009986,0.00009986,0,0
IDREUR,D,19990114,000000,0.0001012,0.0001012,0.0001012,0.0001012,0,0
IDREUR,D,19990115,000000,0.00010413,0.00010413,0.00010413,0.00010413,0,0
IDREUR,D,19990118,000000,0.00010294,0.00010294,0.00010294,0.00010294,0,0
IDREUR,D,19990119,000000,0.00010229,0.00010229,0.00010229,0.00010229,0,0
IDREUR,D,19990120,000000,0.00010385,0.00010385,0.00010385,0.00010385,0,0
IDREUR,D,19990121,000000,0.0001015,0.0001015,0.0001015,0.0001015,0,0
IDREUR,D,19990122,000000,0.00009913,0.00009913,0.00009913,0.00009913,0,0
IDREUR,D,19990125,000000,0.00009374,0.00009374,0.00009374,0.00009374,0,0
IDREUR,D,19990126,000000,0.00009589,0.00009589,0.00009589,0.00009589,0,0
IDREUR,D,19990127,000000,0.00009609,0.00009609,0.00009609,0.00009609,0,0
IDREUR,D,19990128,000000,0.0000973,0.0000973,0.0000973,0.0000973,0,0
IDREUR,D,19990129,000000,0.00009989,0.00009989,0.00009989,0.00009989,0,0
IDREUR,D,19990201,000000,0.00010082,0.00010082,0.00010082,0.00010082,0,0
IDREUR,D,19990202,000000,0.00010276,0.00010276,0.00010276,0.00010276,0,0
