<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHUF,D,20110325,000000,141.68,141.68,141.68,141.68,0,0
NZDHUF,D,20110328,000000,142.29,142.29,142.29,142.29,0,0
NZDHUF,D,20110329,000000,142.63,142.63,142.63,142.63,0,0
NZDHUF,D,20110330,000000,143.93,143.93,143.93,143.93,0,0
NZDHUF,D,20110331,000000,142.36,142.36,142.36,142.36,0,0
NZDHUF,D,20110401,000000,143.19,143.19,143.19,143.19,0,0
NZDHUF,D,20110404,000000,144.09,144.09,144.09,144.09,0,0
NZDHUF,D,20110405,000000,144.09,144.09,144.09,144.09,0,0
NZDHUF,D,20110406,000000,142.97,142.97,142.97,142.97,0,0
NZDHUF,D,20110407,000000,143.69,143.69,143.69,143.69,0,0
NZDHUF,D,20110408,000000,143.18,143.18,143.18,143.18,0,0
NZDHUF,D,20110411,000000,143.34,143.34,143.34,143.34,0,0
NZDHUF,D,20110412,000000,144.31,144.31,144.31,144.31,0,0
NZDHUF,D,20110413,000000,145.55,145.55,145.55,145.55,0,0
NZDHUF,D,20110414,000000,145.69,145.69,145.69,145.69,0,0
NZDHUF,D,20110415,000000,146.84,146.84,146.84,146.84,0,0
NZDHUF,D,20110418,000000,147.46,147.46,147.46,147.46,0,0
NZDHUF,D,20110419,000000,147.46,147.46,147.46,147.46,0,0
NZDHUF,D,20110420,000000,145.66,145.66,145.66,145.66,0,0
NZDHUF,D,20110421,000000,144.54,144.54,144.54,144.54,0,0
NZDHUF,D,20110422,000000,145.63,145.63,145.63,145.63,0,0
NZDHUF,D,20110426,000000,145.58,145.58,145.58,145.58,0,0
NZDHUF,D,20110427,000000,145.37,145.37,145.37,145.37,0,0
NZDHUF,D,20110428,000000,142.96,142.96,142.96,142.96,0,0
NZDHUF,D,20110429,000000,142.97,142.97,142.97,142.97,0,0
NZDHUF,D,20110502,000000,143.65,143.65,143.65,143.65,0,0
NZDHUF,D,20110504,000000,141.78,141.78,141.78,141.78,0,0
NZDHUF,D,20110505,000000,140.55,140.55,140.55,140.55,0,0
NZDHUF,D,20110506,000000,143.84,143.84,143.84,143.84,0,0
NZDHUF,D,20110509,000000,145.1,145.1,145.1,145.1,0,0
NZDHUF,D,20110510,000000,145.84,145.84,145.84,145.84,0,0
NZDHUF,D,20110511,000000,145.44,145.44,145.44,145.44,0,0
NZDHUF,D,20110512,000000,147.88,147.88,147.88,147.88,0,0
NZDHUF,D,20110513,000000,147.92,147.92,147.92,147.92,0,0
NZDHUF,D,20110516,000000,148.58,148.58,148.58,148.58,0,0
NZDHUF,D,20110517,000000,147.49,147.49,147.49,147.49,0,0
NZDHUF,D,20110518,000000,147.95,147.95,147.95,147.95,0,0
NZDHUF,D,20110519,000000,149.06,149.06,149.06,149.06,0,0
NZDHUF,D,20110520,000000,148.22,148.22,148.22,148.22,0,0
NZDHUF,D,20110523,000000,152.51,152.51,152.51,152.51,0,0
NZDHUF,D,20110524,000000,153.16,153.16,153.16,153.16,0,0
NZDHUF,D,20110525,000000,152.27,152.27,152.27,152.27,0,0
NZDHUF,D,20110526,000000,153.25,153.25,153.25,153.25,0,0
NZDHUF,D,20110527,000000,154.14,154.14,154.14,154.14,0,0
NZDHUF,D,20110530,000000,153.29,153.29,153.29,153.29,0,0
NZDHUF,D,20110531,000000,152.64,152.64,152.64,152.64,0,0
NZDHUF,D,20110601,000000,152.24,152.24,152.24,152.24,0,0
NZDHUF,D,20110602,000000,150.48,150.48,150.48,150.48,0,0
NZDHUF,D,20110603,000000,148.87,148.87,148.87,148.87,0,0
NZDHUF,D,20110606,000000,147.84,147.84,147.84,147.84,0,0
NZDHUF,D,20110607,000000,148.54,148.54,148.54,148.54,0,0
NZDHUF,D,20110608,000000,147.97,147.97,147.97,147.97,0,0
NZDHUF,D,20110609,000000,149.43,149.43,149.43,149.43,0,0
NZDHUF,D,20110610,000000,150.83,150.83,150.83,150.83,0,0
NZDHUF,D,20110613,000000,150.27,150.27,150.27,150.27,0,0
NZDHUF,D,20110614,000000,150.21,150.21,150.21,150.21,0,0
NZDHUF,D,20110615,000000,150.6,150.6,150.6,150.6,0,0
NZDHUF,D,20110616,000000,151.7,151.7,151.7,151.7,0,0
NZDHUF,D,20110617,000000,152.11,152.11,152.11,152.11,0,0
NZDHUF,D,20110620,000000,152.45,152.45,152.45,152.45,0,0
NZDHUF,D,20110621,000000,151.29,151.29,151.29,151.29,0,0
NZDHUF,D,20110622,000000,151.3,151.3,151.3,151.3,0,0
NZDHUF,D,20110624,000000,153.34,153.34,153.34,153.34,0,0
NZDHUF,D,20110627,000000,152.38,152.38,152.38,152.38,0,0
NZDHUF,D,20110628,000000,151.4,151.4,151.4,151.4,0,0
NZDHUF,D,20110629,000000,152.62,152.62,152.62,152.62,0,0
NZDHUF,D,20110630,000000,151.93,151.93,151.93,151.93,0,0
NZDHUF,D,20110701,000000,150.64,150.64,150.64,150.64,0,0
NZDHUF,D,20110704,000000,150.88,150.88,150.88,150.88,0,0
NZDHUF,D,20110705,000000,151.53,151.53,151.53,151.53,0,0
NZDHUF,D,20110706,000000,152.56,152.56,152.56,152.56,0,0
NZDHUF,D,20110707,000000,152.9,152.9,152.9,152.9,0,0
NZDHUF,D,20110708,000000,152.93,152.93,152.93,152.93,0,0
NZDHUF,D,20110711,000000,156.66,156.66,156.66,156.66,0,0
NZDHUF,D,20110712,000000,157.91,157.91,157.91,157.91,0,0
NZDHUF,D,20110713,000000,157.73,157.73,157.73,157.73,0,0
NZDHUF,D,20110714,000000,159.99,159.99,159.99,159.99,0,0
NZDHUF,D,20110715,000000,160.97,160.97,160.97,160.97,0,0
NZDHUF,D,20110718,000000,163.96,163.96,163.96,163.96,0,0
NZDHUF,D,20110719,000000,162.42,162.42,162.42,162.42,0,0
NZDHUF,D,20110720,000000,163.04,163.04,163.04,163.04,0,0
NZDHUF,D,20110721,000000,161.45,161.45,161.45,161.45,0,0
NZDHUF,D,20110722,000000,159.88,159.88,159.88,159.88,0,0
NZDHUF,D,20110725,000000,162.23,162.23,162.23,162.23,0,0
NZDHUF,D,20110726,000000,161.19,161.19,161.19,161.19,0,0
NZDHUF,D,20110727,000000,161.42,161.42,161.42,161.42,0,0
NZDHUF,D,20110728,000000,162.36,162.36,162.36,162.36,0,0
NZDHUF,D,20110729,000000,163.97,163.97,163.97,163.97,0,0
NZDHUF,D,20110801,000000,163.79,163.79,163.79,163.79,0,0
NZDHUF,D,20110802,000000,165.72,165.72,165.72,165.72,0,0
NZDHUF,D,20110803,000000,165.47,165.47,165.47,165.47,0,0
NZDHUF,D,20110804,000000,162.45,162.45,162.45,162.45,0,0
NZDHUF,D,20110805,000000,161.73,161.73,161.73,161.73,0,0
NZDHUF,D,20110808,000000,159.05,159.05,159.05,159.05,0,0
NZDHUF,D,20110809,000000,157.78,157.78,157.78,157.78,0,0
NZDHUF,D,20110810,000000,159.55,159.55,159.55,159.55,0,0
NZDHUF,D,20110811,000000,158.61,158.61,158.61,158.61,0,0
NZDHUF,D,20110812,000000,158.91,158.91,158.91,158.91,0,0
NZDHUF,D,20110816,000000,156,156,156,156,0,0
NZDHUF,D,20110817,000000,157.18,157.18,157.18,157.18,0,0
NZDHUF,D,20110818,000000,156.29,156.29,156.29,156.29,0,0
NZDHUF,D,20110819,000000,157.37,157.37,157.37,157.37,0,0
NZDHUF,D,20110822,000000,155.56,155.56,155.56,155.56,0,0
NZDHUF,D,20110823,000000,155.98,155.98,155.98,155.98,0,0
NZDHUF,D,20110824,000000,156.38,156.38,156.38,156.38,0,0
NZDHUF,D,20110825,000000,156.13,156.13,156.13,156.13,0,0
NZDHUF,D,20110826,000000,157.35,157.35,157.35,157.35,0,0
NZDHUF,D,20110829,000000,158.66,158.66,158.66,158.66,0,0
NZDHUF,D,20110830,000000,160.08,160.08,160.08,160.08,0,0
NZDHUF,D,20110831,000000,160.58,160.58,160.58,160.58,0,0
NZDHUF,D,20110901,000000,162.24,162.24,162.24,162.24,0,0
NZDHUF,D,20110902,000000,164.2,164.2,164.2,164.2,0,0
NZDHUF,D,20110905,000000,164.74,164.74,164.74,164.74,0,0
NZDHUF,D,20110906,000000,162.11,162.11,162.11,162.11,0,0
NZDHUF,D,20110907,000000,162.17,162.17,162.17,162.17,0,0
NZDHUF,D,20110908,000000,163.58,163.58,163.58,163.58,0,0
NZDHUF,D,20110909,000000,168.04,168.04,168.04,168.04,0,0
NZDHUF,D,20110912,000000,169.59,169.59,169.59,169.59,0,0
NZDHUF,D,20110913,000000,171.57,171.57,171.57,171.57,0,0
NZDHUF,D,20110914,000000,171.92,171.92,171.92,171.92,0,0
NZDHUF,D,20110915,000000,171.25,171.25,171.25,171.25,0,0
NZDHUF,D,20110916,000000,171.91,171.91,171.91,171.91,0,0
NZDHUF,D,20110919,000000,174.2,174.2,174.2,174.2,0,0
NZDHUF,D,20110920,000000,175.17,175.17,175.17,175.17,0,0
NZDHUF,D,20110921,000000,174.54,174.54,174.54,174.54,0,0
NZDHUF,D,20110922,000000,170.82,170.82,170.82,170.82,0,0
NZDHUF,D,20110923,000000,167.25,167.25,167.25,167.25,0,0
NZDHUF,D,20110926,000000,166.68,166.68,166.68,166.68,0,0
NZDHUF,D,20110927,000000,168.17,168.17,168.17,168.17,0,0
NZDHUF,D,20110928,000000,166.32,166.32,166.32,166.32,0,0
NZDHUF,D,20110929,000000,166.61,166.61,166.61,166.61,0,0
NZDHUF,D,20110930,000000,164.82,164.82,164.82,164.82,0,0
NZDHUF,D,20111003,000000,168.13,168.13,168.13,168.13,0,0
NZDHUF,D,20111004,000000,170.33,170.33,170.33,170.33,0,0
NZDHUF,D,20111005,000000,170.94,170.94,170.94,170.94,0,0
NZDHUF,D,20111006,000000,170.43,170.43,170.43,170.43,0,0
NZDHUF,D,20111007,000000,171.12,171.12,171.12,171.12,0,0
NZDHUF,D,20111010,000000,168.28,168.28,168.28,168.28,0,0
NZDHUF,D,20111011,000000,169.41,169.41,169.41,169.41,0,0
NZDHUF,D,20111012,000000,168.42,168.42,168.42,168.42,0,0
NZDHUF,D,20111013,000000,168.12,168.12,168.12,168.12,0,0
NZDHUF,D,20111014,000000,168.39,168.39,168.39,168.39,0,0
NZDHUF,D,20111017,000000,168.95,168.95,168.95,168.95,0,0
NZDHUF,D,20111018,000000,171.55,171.55,171.55,171.55,0,0
NZDHUF,D,20111019,000000,170.88,170.88,170.88,170.88,0,0
NZDHUF,D,20111020,000000,171.71,171.71,171.71,171.71,0,0
NZDHUF,D,20111021,000000,172.85,172.85,172.85,172.85,0,0
NZDHUF,D,20111024,000000,172.53,172.53,172.53,172.53,0,0
NZDHUF,D,20111025,000000,171.51,171.51,171.51,171.51,0,0
NZDHUF,D,20111026,000000,170.44,170.44,170.44,170.44,0,0
NZDHUF,D,20111027,000000,174.55,174.55,174.55,174.55,0,0
NZDHUF,D,20111028,000000,173.8,173.8,173.8,173.8,0,0
NZDHUF,D,20111031,000000,176.54,176.54,176.54,176.54,0,0
NZDHUF,D,20111102,000000,176.84,176.84,176.84,176.84,0,0
NZDHUF,D,20111103,000000,174.96,174.96,174.96,174.96,0,0
NZDHUF,D,20111104,000000,174.24,174.24,174.24,174.24,0,0
NZDHUF,D,20111107,000000,177.46,177.46,177.46,177.46,0,0
NZDHUF,D,20111108,000000,177.96,177.96,177.96,177.96,0,0
NZDHUF,D,20111109,000000,178.41,178.41,178.41,178.41,0,0
NZDHUF,D,20111110,000000,176.98,176.98,176.98,176.98,0,0
NZDHUF,D,20111114,000000,180.65,180.65,180.65,180.65,0,0
NZDHUF,D,20111115,000000,179.96,179.96,179.96,179.96,0,0
NZDHUF,D,20111116,000000,178.49,178.49,178.49,178.49,0,0
NZDHUF,D,20111117,000000,178.26,178.26,178.26,178.26,0,0
NZDHUF,D,20111118,000000,173.47,173.47,173.47,173.47,0,0
NZDHUF,D,20111121,000000,170.66,170.66,170.66,170.66,0,0
NZDHUF,D,20111122,000000,168.92,168.92,168.92,168.92,0,0
NZDHUF,D,20111123,000000,169.92,169.92,169.92,169.92,0,0
NZDHUF,D,20111124,000000,172.06,172.06,172.06,172.06,0,0
NZDHUF,D,20111125,000000,176.58,176.58,176.58,176.58,0,0
NZDHUF,D,20111128,000000,174.73,174.73,174.73,174.73,0,0
NZDHUF,D,20111129,000000,175.65,175.65,175.65,175.65,0,0
NZDHUF,D,20111130,000000,178.08,178.08,178.08,178.08,0,0
NZDHUF,D,20111201,000000,174.94,174.94,174.94,174.94,0,0
NZDHUF,D,20111202,000000,176.35,176.35,176.35,176.35,0,0
NZDHUF,D,20111205,000000,175.32,175.32,175.32,175.32,0,0
NZDHUF,D,20111206,000000,174.33,174.33,174.33,174.33,0,0
NZDHUF,D,20111207,000000,174.61,174.61,174.61,174.61,0,0
NZDHUF,D,20111208,000000,175.35,175.35,175.35,175.35,0,0
NZDHUF,D,20111209,000000,176.24,176.24,176.24,176.24,0,0
NZDHUF,D,20111212,000000,176.34,176.34,176.34,176.34,0,0
NZDHUF,D,20111213,000000,176.89,176.89,176.89,176.89,0,0
NZDHUF,D,20111214,000000,176.01,176.01,176.01,176.01,0,0
NZDHUF,D,20111215,000000,175.13,175.13,175.13,175.13,0,0
NZDHUF,D,20111216,000000,175.34,175.34,175.34,175.34,0,0
NZDHUF,D,20111219,000000,177.75,177.75,177.75,177.75,0,0
NZDHUF,D,20111220,000000,176.45,176.45,176.45,176.45,0,0
NZDHUF,D,20111221,000000,177.84,177.84,177.84,177.84,0,0
NZDHUF,D,20111222,000000,180.88,180.88,180.88,180.88,0,0
NZDHUF,D,20111223,000000,181.61,181.61,181.61,181.61,0,0
NZDHUF,D,20111227,000000,181.67,181.67,181.67,181.67,0,0
NZDHUF,D,20111228,000000,182.11,182.11,182.11,182.11,0,0
NZDHUF,D,20111229,000000,184.61,184.61,184.61,184.61,0,0
NZDHUF,D,20111230,000000,185.76,185.76,185.76,185.76,0,0
NZDHUF,D,20120102,000000,189.37,189.37,189.37,189.37,0,0
NZDHUF,D,20120103,000000,190.49,190.49,190.49,190.49,0,0
NZDHUF,D,20120104,000000,193.33,193.33,193.33,193.33,0,0
NZDHUF,D,20120105,000000,195.77,195.77,195.77,195.77,0,0
NZDHUF,D,20120109,000000,192.97,192.97,192.97,192.97,0,0
NZDHUF,D,20120110,000000,194.96,194.96,194.96,194.96,0,0
NZDHUF,D,20120111,000000,193.63,193.63,193.63,193.63,0,0
NZDHUF,D,20120112,000000,193.8,193.8,193.8,193.8,0,0
NZDHUF,D,20120113,000000,191.59,191.59,191.59,191.59,0,0
NZDHUF,D,20120116,000000,194.52,194.52,194.52,194.52,0,0
NZDHUF,D,20120117,000000,195.03,195.03,195.03,195.03,0,0
NZDHUF,D,20120118,000000,192.53,192.53,192.53,192.53,0,0
NZDHUF,D,20120119,000000,188.12,188.12,188.12,188.12,0,0
NZDHUF,D,20120120,000000,189.35,189.35,189.35,189.35,0,0
NZDHUF,D,20120123,000000,189.82,189.82,189.82,189.82,0,0
NZDHUF,D,20120124,000000,187.17,187.17,187.17,187.17,0,0
NZDHUF,D,20120125,000000,185.68,185.68,185.68,185.68,0,0
NZDHUF,D,20120126,000000,183.61,183.61,183.61,183.61,0,0
NZDHUF,D,20120127,000000,184.73,184.73,184.73,184.73,0,0
NZDHUF,D,20120130,000000,184.07,184.07,184.07,184.07,0,0
NZDHUF,D,20120131,000000,184.39,184.39,184.39,184.39,0,0
NZDHUF,D,20120201,000000,185.22,185.22,185.22,185.22,0,0
NZDHUF,D,20120202,000000,185.46,185.46,185.46,185.46,0,0
NZDHUF,D,20120203,000000,184.16,184.16,184.16,184.16,0,0
NZDHUF,D,20120206,000000,186.57,186.57,186.57,186.57,0,0
NZDHUF,D,20120207,000000,185.54,185.54,185.54,185.54,0,0
NZDHUF,D,20120208,000000,182.93,182.93,182.93,182.93,0,0
NZDHUF,D,20120209,000000,183.41,183.41,183.41,183.41,0,0
NZDHUF,D,20120210,000000,182.88,182.88,182.88,182.88,0,0
NZDHUF,D,20120213,000000,183.6,183.6,183.6,183.6,0,0
NZDHUF,D,20120214,000000,183.79,183.79,183.79,183.79,0,0
NZDHUF,D,20120215,000000,185.32,185.32,185.32,185.32,0,0
NZDHUF,D,20120216,000000,186.54,186.54,186.54,186.54,0,0
NZDHUF,D,20120217,000000,184.53,184.53,184.53,184.53,0,0
NZDHUF,D,20120220,000000,183.09,183.09,183.09,183.09,0,0
NZDHUF,D,20120221,000000,180.74,180.74,180.74,180.74,0,0
NZDHUF,D,20120222,000000,180.65,180.65,180.65,180.65,0,0
NZDHUF,D,20120223,000000,180.19,180.19,180.19,180.19,0,0
NZDHUF,D,20120224,000000,180.8,180.8,180.8,180.8,0,0
NZDHUF,D,20120227,000000,181.43,181.43,181.43,181.43,0,0
NZDHUF,D,20120228,000000,181.3,181.3,181.3,181.3,0,0
NZDHUF,D,20120229,000000,181.47,181.47,181.47,181.47,0,0
NZDHUF,D,20120301,000000,180.41,180.41,180.41,180.41,0,0
NZDHUF,D,20120302,000000,180.99,180.99,180.99,180.99,0,0
NZDHUF,D,20120305,000000,182.15,182.15,182.15,182.15,0,0
NZDHUF,D,20120306,000000,181.8,181.8,181.8,181.8,0,0
NZDHUF,D,20120307,000000,183.15,183.15,183.15,183.15,0,0
NZDHUF,D,20120308,000000,182.92,182.92,182.92,182.92,0,0
NZDHUF,D,20120309,000000,183.23,183.23,183.23,183.23,0,0
NZDHUF,D,20120312,000000,182.3,182.3,182.3,182.3,0,0
NZDHUF,D,20120313,000000,183.75,183.75,183.75,183.75,0,0
NZDHUF,D,20120314,000000,181.85,181.85,181.85,181.85,0,0
NZDHUF,D,20120315,000000,181.48,181.48,181.48,181.48,0,0
NZDHUF,D,20120316,000000,183.34,183.34,183.34,183.34,0,0
NZDHUF,D,20120319,000000,181.93,181.93,181.93,181.93,0,0
NZDHUF,D,20120320,000000,179.97,179.97,179.97,179.97,0,0
NZDHUF,D,20120321,000000,179.21,179.21,179.21,179.21,0,0
NZDHUF,D,20120322,000000,180.47,180.47,180.47,180.47,0,0
NZDHUF,D,20120323,000000,180.27,180.27,180.27,180.27,0,0
NZDHUF,D,20120326,000000,181.02,181.02,181.02,181.02,0,0
NZDHUF,D,20120327,000000,179.58,179.58,179.58,179.58,0,0
NZDHUF,D,20120328,000000,179.43,179.43,179.43,179.43,0,0
NZDHUF,D,20120329,000000,179.7,179.7,179.7,179.7,0,0
NZDHUF,D,20120330,000000,181.91,181.91,181.91,181.91,0,0
NZDHUF,D,20120402,000000,180.39,180.39,180.39,180.39,0,0
NZDHUF,D,20120403,000000,181.44,181.44,181.44,181.44,0,0
NZDHUF,D,20120404,000000,182.16,182.16,182.16,182.16,0,0
NZDHUF,D,20120405,000000,184.28,184.28,184.28,184.28,0,0
NZDHUF,D,20120406,000000,184.89,184.89,184.89,184.89,0,0
NZDHUF,D,20120410,000000,185,185,185,185,0,0
NZDHUF,D,20120411,000000,186.21,186.21,186.21,186.21,0,0
NZDHUF,D,20120412,000000,186.04,186.04,186.04,186.04,0,0
NZDHUF,D,20120413,000000,187.22,187.22,187.22,187.22,0,0
NZDHUF,D,20120416,000000,188.4,188.4,188.4,188.4,0,0
NZDHUF,D,20120417,000000,185.45,185.45,185.45,185.45,0,0
NZDHUF,D,20120418,000000,186,186,186,186,0,0
NZDHUF,D,20120419,000000,185.56,185.56,185.56,185.56,0,0
NZDHUF,D,20120420,000000,183.55,183.55,183.55,183.55,0,0
NZDHUF,D,20120423,000000,184.3,184.3,184.3,184.3,0,0
NZDHUF,D,20120424,000000,184.23,184.23,184.23,184.23,0,0
NZDHUF,D,20120425,000000,179.74,179.74,179.74,179.74,0,0
NZDHUF,D,20120426,000000,177.5,177.5,177.5,177.5,0,0
NZDHUF,D,20120427,000000,177.41,177.41,177.41,177.41,0,0
NZDHUF,D,20120430,000000,177.31,177.31,177.31,177.31,0,0
NZDHUF,D,20120502,000000,175.46,175.46,175.46,175.46,0,0
NZDHUF,D,20120504,000000,173.3,173.3,173.3,173.3,0,0
NZDHUF,D,20120507,000000,174.87,174.87,174.87,174.87,0,0
NZDHUF,D,20120508,000000,174.24,174.24,174.24,174.24,0,0
NZDHUF,D,20120509,000000,174.47,174.47,174.47,174.47,0,0
NZDHUF,D,20120510,000000,176.03,176.03,176.03,176.03,0,0
NZDHUF,D,20120511,000000,175.21,175.21,175.21,175.21,0,0
NZDHUF,D,20120514,000000,176.5,176.5,176.5,176.5,0,0
NZDHUF,D,20120515,000000,176.49,176.49,176.49,176.49,0,0
NZDHUF,D,20120516,000000,178.09,178.09,178.09,178.09,0,0
NZDHUF,D,20120517,000000,178.26,178.26,178.26,178.26,0,0
NZDHUF,D,20120518,000000,178.51,178.51,178.51,178.51,0,0
NZDHUF,D,20120521,000000,176.59,176.59,176.59,176.59,0,0
NZDHUF,D,20120522,000000,177.29,177.29,177.29,177.29,0,0
NZDHUF,D,20120523,000000,178.6,178.6,178.6,178.6,0,0
NZDHUF,D,20120524,000000,179.71,179.71,179.71,179.71,0,0
NZDHUF,D,20120525,000000,180.17,180.17,180.17,180.17,0,0
NZDHUF,D,20120528,000000,180.89,180.89,180.89,180.89,0,0
NZDHUF,D,20120529,000000,181.48,181.48,181.48,181.48,0,0
NZDHUF,D,20120530,000000,182.24,182.24,182.24,182.24,0,0
NZDHUF,D,20120531,000000,183.11,183.11,183.11,183.11,0,0
NZDHUF,D,20120601,000000,184.77,184.77,184.77,184.77,0,0
NZDHUF,D,20120604,000000,184.7,184.7,184.7,184.7,0,0
NZDHUF,D,20120605,000000,182.81,184.16,182.24,183.59,0,0
NZDHUF,D,20120606,000000,183.69,183.98,182.11,182.37,0,0
NZDHUF,D,20120607,000000,182.87,183.51,179.98,181.11,0,0
NZDHUF,D,20120608,000000,180.54,182.48,180.54,181.93,0,0
NZDHUF,D,20120611,000000,180.75,183.1,180.2,183.09,0,0
NZDHUF,D,20120612,000000,183.79,185.44,182.44,184.97,0,0
NZDHUF,D,20120613,000000,184.42,184.83,181.81,182.37,0,0
NZDHUF,D,20120614,000000,182.89,184.43,182.31,183.01,0,0
NZDHUF,D,20120615,000000,182.68,184.83,182.67,183.05,0,0
NZDHUF,D,20120618,000000,181.08,184.07,180.92,183.67,0,0
NZDHUF,D,20120619,000000,182.69,183.22,180.34,180.7,0,0
NZDHUF,D,20120620,000000,180.28,180.71,178.64,179.53,0,0
NZDHUF,D,20120621,000000,180.26,181.38,179.06,180.83,0,0
NZDHUF,D,20120622,000000,180.58,181.24,179.71,180.81,0,0
NZDHUF,D,20120625,000000,181.01,181.39,180.51,181.02,0,0
NZDHUF,D,20120626,000000,181.27,181.93,180.66,181.1,0,0
NZDHUF,D,20120627,000000,180.42,182.35,180.31,181.51,0,0
NZDHUF,D,20120628,000000,181.99,183.55,181.73,183.4,0,0
NZDHUF,D,20120629,000000,182.3,183.17,180.62,181.21,0,0
NZDHUF,D,20120702,000000,182.03,182.56,180.54,181.97,0,0
NZDHUF,D,20120703,000000,182.08,182.66,181.19,181.54,0,0
NZDHUF,D,20120704,000000,182.01,183.68,181.62,183.1,0,0
NZDHUF,D,20120705,000000,182.95,186.15,182.9,185.68,0,0
NZDHUF,D,20120706,000000,185.49,187.87,185.02,187.68,0,0
NZDHUF,D,20120709,000000,187.39,187.54,186.14,186.79,0,0
NZDHUF,D,20120710,000000,186.17,187.39,185.46,187.13,0,0
NZDHUF,D,20120711,000000,186.84,188.28,186.45,187.97,0,0
NZDHUF,D,20120712,000000,186.81,187.66,185.96,187.42,0,0
NZDHUF,D,20120713,000000,187.83,188.59,186.73,186.94,0,0
NZDHUF,D,20120716,000000,187.24,188.1,186.74,186.88,0,0
NZDHUF,D,20120717,000000,187.28,187.44,185.68,186,0,0
NZDHUF,D,20120718,000000,185.32,185.69,184.73,185.56,0,0
NZDHUF,D,20120719,000000,185.71,186.8,184.38,185.83,0,0
NZDHUF,D,20120720,000000,185.81,188.42,185.79,187.92,0,0
NZDHUF,D,20120723,000000,188.09,188.82,186.94,186.98,0,0
NZDHUF,D,20120724,000000,187.51,188.96,187.44,188.9,0,0
NZDHUF,D,20120725,000000,187.69,188.38,186.25,187.11,0,0
NZDHUF,D,20120726,000000,188,188.09,184.4,185,0,0
NZDHUF,D,20120727,000000,184.79,186.29,182.51,183.35,0,0
NZDHUF,D,20120730,000000,184.83,185.55,182.8,183.11,0,0
NZDHUF,D,20120731,000000,183.7,185.64,182.65,185.34,0,0
NZDHUF,D,20120801,000000,185.46,185.77,184.38,185.14,0,0
NZDHUF,D,20120802,000000,185.27,187.53,183.94,187.1,0,0
NZDHUF,D,20120803,000000,186.9,187.16,182.88,183.6,0,0
NZDHUF,D,20120806,000000,183.74,183.88,181.84,182.35,0,0
NZDHUF,D,20120807,000000,182.29,183.39,181.84,181.97,0,0
NZDHUF,D,20120808,000000,181.58,183.2,181.37,182.55,0,0
NZDHUF,D,20120809,000000,182.02,182.94,181.51,182.65,0,0
NZDHUF,D,20120810,000000,182.52,184.09,182.47,183.06,0,0
NZDHUF,D,20120813,000000,183.13,183.86,182.78,183,0,0
NZDHUF,D,20120814,000000,183.04,183.11,181.76,182.25,0,0
NZDHUF,D,20120815,000000,182.03,183.35,181.81,182.77,0,0
NZDHUF,D,20120816,000000,182.66,183.2,181.62,181.92,0,0
NZDHUF,D,20120817,000000,181.84,182.86,181.36,181.67,0,0
NZDHUF,D,20120820,000000,182.22,182.43,181.01,181.37,0,0
NZDHUF,D,20120821,000000,181.31,181.49,178.77,178.94,0,0
NZDHUF,D,20120822,000000,179.32,180.41,179.01,179.93,0,0
NZDHUF,D,20120823,000000,180.28,180.45,179.03,179.38,0,0
NZDHUF,D,20120824,000000,179.53,180.62,178.95,179.53,0,0
NZDHUF,D,20120827,000000,179.95,180.09,179.38,179.62,0,0
NZDHUF,D,20120828,000000,179.81,181.13,178.81,179.82,0,0
NZDHUF,D,20120829,000000,180.05,181.99,180.04,181.47,0,0
NZDHUF,D,20120830,000000,181.12,182.4,180.99,181.82,0,0
NZDHUF,D,20120831,000000,181.64,181.92,180.2,181.16,0,0
NZDHUF,D,20120903,000000,181.08,181.36,179.92,180.04,0,0
NZDHUF,D,20120904,000000,180.08,180.32,178.84,179.5,0,0
NZDHUF,D,20120905,000000,180.04,180.75,178.95,179.49,0,0
NZDHUF,D,20120906,000000,179.52,183.26,178.61,182.07,0,0
NZDHUF,D,20120907,000000,182.04,182.99,179.74,180.63,0,0
NZDHUF,D,20120910,000000,180.64,181.15,179.83,180.03,0,0
NZDHUF,D,20120911,000000,180.77,181.93,179.33,179.35,0,0
NZDHUF,D,20120912,000000,179.68,180.65,178.92,179.86,0,0
NZDHUF,D,20120913,000000,179.61,181.79,179.1,180.27,0,0
NZDHUF,D,20120914,000000,179.86,180.44,177.52,177.93,0,0
NZDHUF,D,20120917,000000,177.63,179.16,177.37,178.49,0,0
NZDHUF,D,20120918,000000,178.76,179.98,178.71,179.64,0,0
NZDHUF,D,20120919,000000,179.04,180.31,178.9,179.4,0,0
NZDHUF,D,20120920,000000,180.23,180.86,179.66,180.63,0,0
NZDHUF,D,20120921,000000,180.35,181.29,179.48,179.7,0,0
NZDHUF,D,20120924,000000,179.52,180.76,179.33,179.45,0,0
NZDHUF,D,20120925,000000,180.19,181.56,180,181.23,0,0
NZDHUF,D,20120926,000000,181.12,182.73,181.04,182.57,0,0
NZDHUF,D,20120927,000000,182.35,184.08,182.17,182.86,0,0
NZDHUF,D,20120928,000000,183.27,184.52,182.46,183.54,0,0
NZDHUF,D,20121001,000000,184.05,184.11,182.93,183.4,0,0
NZDHUF,D,20121002,000000,183.42,184.48,183.02,183.07,0,0
NZDHUF,D,20121003,000000,182.32,182.49,181.24,181.54,0,0
