<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLIDR,D,20111128,000000,4873.5,4873.5,4873.5,4873.5,0,0
BRLIDR,D,20111129,000000,4952.5,4952.5,4952.5,4952.5,0,0
BRLIDR,D,20111130,000000,4978.7,4978.7,4978.7,4978.7,0,0
BRLIDR,D,20111201,000000,5009,5009,5009,5009,0,0
BRLIDR,D,20111202,000000,5005.3,5005.3,5005.3,5005.3,0,0
BRLIDR,D,20111205,000000,5011.3,5011.3,5011.3,5011.3,0,0
BRLIDR,D,20111206,000000,5084.7,5084.7,5084.7,5084.7,0,0
BRLIDR,D,20111207,000000,5038.2,5038.2,5038.2,5038.2,0,0
BRLIDR,D,20111208,000000,5020,5020,5020,5020,0,0
BRLIDR,D,20111209,000000,4983.8,4983.8,4983.8,4983.8,0,0
BRLIDR,D,20111212,000000,5085,5085,5085,5085,0,0
BRLIDR,D,20111213,000000,4934,4934,4934,4934,0,0
BRLIDR,D,20111214,000000,4905.8,4905.8,4905.8,4905.8,0,0
BRLIDR,D,20111215,000000,4843.6,4843.6,4843.6,4843.6,0,0
BRLIDR,D,20111216,000000,4886.2,4886.2,4886.2,4886.2,0,0
BRLIDR,D,20111219,000000,4905.8,4905.8,4905.8,4905.8,0,0
BRLIDR,D,20111220,000000,4858.6,4858.6,4858.6,4858.6,0,0
BRLIDR,D,20111221,000000,4933.6,4933.6,4933.6,4933.6,0,0
BRLIDR,D,20111222,000000,4911.4,4911.4,4911.4,4911.4,0,0
BRLIDR,D,20111223,000000,4919.4,4919.4,4919.4,4919.4,0,0
BRLIDR,D,20111227,000000,4864.6,4864.6,4864.6,4864.6,0,0
BRLIDR,D,20111228,000000,4868.4,4868.4,4868.4,4868.4,0,0
BRLIDR,D,20111229,000000,4923.9,4923.9,4923.9,4923.9,0,0
BRLIDR,D,20111230,000000,4930.1,4930.1,4930.1,4930.1,0,0
BRLIDR,D,20120102,000000,4875.4,4875.4,4875.4,4875.4,0,0
BRLIDR,D,20120103,000000,4835.1,4835.1,4835.1,4835.1,0,0
BRLIDR,D,20120104,000000,4991.2,4991.2,4991.2,4991.2,0,0
BRLIDR,D,20120105,000000,5051.1,5051.1,5051.1,5051.1,0,0
BRLIDR,D,20120109,000000,4878.9,4878.9,4878.9,4878.9,0,0
BRLIDR,D,20120110,000000,4974.4,4974.4,4974.4,4974.4,0,0
BRLIDR,D,20120111,000000,5082.9,5082.9,5082.9,5082.9,0,0
BRLIDR,D,20120112,000000,5079.9,5079.9,5079.9,5079.9,0,0
BRLIDR,D,20120113,000000,5144.4,5144.4,5144.4,5144.4,0,0
BRLIDR,D,20120116,000000,5095.8,5095.8,5095.8,5095.8,0,0
BRLIDR,D,20120117,000000,5042.3,5042.3,5042.3,5042.3,0,0
BRLIDR,D,20120118,000000,5057.9,5057.9,5057.9,5057.9,0,0
BRLIDR,D,20120119,000000,5079,5079,5079,5079,0,0
BRLIDR,D,20120120,000000,5083.5,5083.5,5083.5,5083.5,0,0
BRLIDR,D,20120123,000000,5091.1,5091.1,5091.1,5091.1,0,0
BRLIDR,D,20120124,000000,5091,5091,5091,5091,0,0
BRLIDR,D,20120125,000000,5101.8,5101.8,5101.8,5101.8,0,0
BRLIDR,D,20120126,000000,5069.2,5069.2,5069.2,5069.2,0,0
BRLIDR,D,20120127,000000,5138.6,5138.6,5138.6,5138.6,0,0
BRLIDR,D,20120130,000000,5184.1,5184.1,5184.1,5184.1,0,0
BRLIDR,D,20120131,000000,5122,5122,5122,5122,0,0
BRLIDR,D,20120201,000000,5107.7,5107.7,5107.7,5107.7,0,0
BRLIDR,D,20120202,000000,5194.7,5194.7,5194.7,5194.7,0,0
BRLIDR,D,20120203,000000,5206.7,5206.7,5206.7,5206.7,0,0
BRLIDR,D,20120206,000000,5248.8,5248.8,5248.8,5248.8,0,0
BRLIDR,D,20120207,000000,5188.7,5188.7,5188.7,5188.7,0,0
BRLIDR,D,20120208,000000,5198.9,5198.9,5198.9,5198.9,0,0
BRLIDR,D,20120209,000000,5181.1,5181.1,5181.1,5181.1,0,0
BRLIDR,D,20120210,000000,5265,5265,5265,5265,0,0
BRLIDR,D,20120213,000000,5229.2,5229.2,5229.2,5229.2,0,0
BRLIDR,D,20120214,000000,5291.4,5291.4,5291.4,5291.4,0,0
BRLIDR,D,20120215,000000,5247.2,5247.2,5247.2,5247.2,0,0
BRLIDR,D,20120216,000000,5255.8,5255.8,5255.8,5255.8,0,0
BRLIDR,D,20120217,000000,5250.9,5250.9,5250.9,5250.9,0,0
BRLIDR,D,20120220,000000,5231.2,5231.2,5231.2,5231.2,0,0
BRLIDR,D,20120221,000000,5217.8,5217.8,5217.8,5217.8,0,0
BRLIDR,D,20120222,000000,5280.6,5280.6,5280.6,5280.6,0,0
BRLIDR,D,20120223,000000,5268.8,5268.8,5268.8,5268.8,0,0
BRLIDR,D,20120224,000000,5241,5241,5241,5241,0,0
BRLIDR,D,20120227,000000,5244.8,5244.8,5244.8,5244.8,0,0
BRLIDR,D,20120228,000000,5345.8,5345.8,5345.8,5345.8,0,0
BRLIDR,D,20120229,000000,5312,5312,5312,5312,0,0
BRLIDR,D,20120301,000000,5277.9,5277.9,5277.9,5277.9,0,0
BRLIDR,D,20120302,000000,5327.2,5327.2,5327.2,5327.2,0,0
BRLIDR,D,20120305,000000,5204.4,5204.4,5204.4,5204.4,0,0
BRLIDR,D,20120306,000000,5174.4,5174.4,5174.4,5174.4,0,0
BRLIDR,D,20120307,000000,5122.8,5122.8,5122.8,5122.8,0,0
BRLIDR,D,20120308,000000,5097.8,5097.8,5097.8,5097.8,0,0
BRLIDR,D,20120309,000000,5116.6,5116.6,5116.6,5116.6,0,0
BRLIDR,D,20120312,000000,5029.5,5029.5,5029.5,5029.5,0,0
BRLIDR,D,20120313,000000,5010.1,5010.1,5010.1,5010.1,0,0
BRLIDR,D,20120314,000000,5025.3,5025.3,5025.3,5025.3,0,0
BRLIDR,D,20120315,000000,4990.5,4990.5,4990.5,4990.5,0,0
BRLIDR,D,20120316,000000,5002.3,5002.3,5002.3,5002.3,0,0
BRLIDR,D,20120319,000000,5004,5004,5004,5004,0,0
BRLIDR,D,20120320,000000,4946.5,4946.5,4946.5,4946.5,0,0
BRLIDR,D,20120321,000000,4963.6,4963.6,4963.6,4963.6,0,0
BRLIDR,D,20120322,000000,4950.1,4950.1,4950.1,4950.1,0,0
BRLIDR,D,20120323,000000,5039.4,5039.4,5039.4,5039.4,0,0
BRLIDR,D,20120326,000000,4973.9,4973.9,4973.9,4973.9,0,0
BRLIDR,D,20120327,000000,4954.4,4954.4,4954.4,4954.4,0,0
BRLIDR,D,20120328,000000,4942.4,4942.4,4942.4,4942.4,0,0
BRLIDR,D,20120329,000000,5035.2,5035.2,5035.2,5035.2,0,0
BRLIDR,D,20120330,000000,5041.7,5041.7,5041.7,5041.7,0,0
BRLIDR,D,20120402,000000,4931.5,4931.5,4931.5,4931.5,0,0
BRLIDR,D,20120403,000000,4913.4,4913.4,4913.4,4913.4,0,0
BRLIDR,D,20120404,000000,4931.8,4931.8,4931.8,4931.8,0,0
BRLIDR,D,20120405,000000,4930.7,4930.7,4930.7,4930.7,0,0
BRLIDR,D,20120406,000000,4943.7,4943.7,4943.7,4943.7,0,0
BRLIDR,D,20120410,000000,4958.4,4958.4,4958.4,4958.4,0,0
BRLIDR,D,20120411,000000,4911.6,4911.6,4911.6,4911.6,0,0
BRLIDR,D,20120412,000000,4905.7,4905.7,4905.7,4905.7,0,0
BRLIDR,D,20120413,000000,4929.2,4929.2,4929.2,4929.2,0,0
BRLIDR,D,20120416,000000,4998.3,4998.3,4998.3,4998.3,0,0
BRLIDR,D,20120417,000000,4965.4,4965.4,4965.4,4965.4,0,0
BRLIDR,D,20120418,000000,4931.4,4931.4,4931.4,4931.4,0,0
BRLIDR,D,20120419,000000,4886.8,4886.8,4886.8,4886.8,0,0
BRLIDR,D,20120420,000000,4882,4882,4882,4882,0,0
BRLIDR,D,20120423,000000,4907.1,4907.1,4907.1,4907.1,0,0
BRLIDR,D,20120424,000000,4890.6,4890.6,4890.6,4890.6,0,0
BRLIDR,D,20120425,000000,4895.9,4895.9,4895.9,4895.9,0,0
BRLIDR,D,20120426,000000,4888.4,4888.4,4888.4,4888.4,0,0
BRLIDR,D,20120427,000000,4873.3,4873.3,4873.3,4873.3,0,0
BRLIDR,D,20120430,000000,4872.3,4872.3,4872.3,4872.3,0,0
BRLIDR,D,20120502,000000,4839.5,4839.5,4839.5,4839.5,0,0
BRLIDR,D,20120504,000000,4834,4834,4834,4834,0,0
BRLIDR,D,20120507,000000,4812.5,4812.5,4812.5,4812.5,0,0
BRLIDR,D,20120508,000000,4820.9,4820.9,4820.9,4820.9,0,0
BRLIDR,D,20120509,000000,4768.6,4768.6,4768.6,4768.6,0,0
BRLIDR,D,20120510,000000,4702.9,4702.9,4702.9,4702.9,0,0
BRLIDR,D,20120511,000000,4748.8,4748.8,4748.8,4748.8,0,0
BRLIDR,D,20120514,000000,4715.3,4715.3,4715.3,4715.3,0,0
BRLIDR,D,20120515,000000,4651.6,4651.6,4651.6,4651.6,0,0
BRLIDR,D,20120516,000000,4682.6,4682.6,4682.6,4682.6,0,0
BRLIDR,D,20120517,000000,4685.2,4685.2,4685.2,4685.2,0,0
BRLIDR,D,20120518,000000,4646.3,4646.3,4646.3,4646.3,0,0
BRLIDR,D,20120521,000000,4619.2,4619.2,4619.2,4619.2,0,0
BRLIDR,D,20120522,000000,4577.3,4577.3,4577.3,4577.3,0,0
BRLIDR,D,20120523,000000,4514.5,4514.5,4514.5,4514.5,0,0
BRLIDR,D,20120524,000000,4612,4612,4612,4612,0,0
BRLIDR,D,20120525,000000,4617.3,4617.3,4617.3,4617.3,0,0
BRLIDR,D,20120528,000000,4718.5,4718.5,4718.5,4718.5,0,0
BRLIDR,D,20120529,000000,4736,4736,4736,4736,0,0
BRLIDR,D,20120530,000000,4763.8,4763.8,4763.8,4763.8,0,0
BRLIDR,D,20120531,000000,4802.1,4802.1,4802.1,4802.1,0,0
BRLIDR,D,20120601,000000,4819.3,4819.3,4819.3,4819.3,0,0
BRLIDR,D,20120604,000000,4603.2,4603.2,4603.2,4603.2,0,0
BRLIDR,D,20120605,000000,4626.1,4626.1,4626.1,4626.1,0,0
BRLIDR,D,20120606,000000,4685,4685,4685,4685,0,0
BRLIDR,D,20120608,000000,4649,4649,4649,4649,0,0
BRLIDR,D,20120611,000000,4632.8,4632.8,4632.8,4632.8,0,0
BRLIDR,D,20120612,000000,4582.4,4582.4,4582.4,4582.4,0,0
BRLIDR,D,20120613,000000,4578.4,4578.4,4578.4,4578.4,0,0
BRLIDR,D,20120614,000000,4571.5,4571.5,4571.5,4571.5,0,0
BRLIDR,D,20120615,000000,4604.3,4604.3,4604.3,4604.3,0,0
BRLIDR,D,20120618,000000,4619.5,4619.5,4619.5,4619.5,0,0
BRLIDR,D,20120619,000000,4616.8,4616.8,4616.8,4616.8,0,0
BRLIDR,D,20120620,000000,4672.1,4672.1,4672.1,4672.1,0,0
BRLIDR,D,20120621,000000,4677.1,4677.1,4677.1,4677.1,0,0
BRLIDR,D,20120622,000000,4601.5,4601.5,4601.5,4601.5,0,0
BRLIDR,D,20120625,000000,4594.4,4594.4,4594.4,4594.4,0,0
BRLIDR,D,20120626,000000,4603.4,4603.4,4603.4,4603.4,0,0
BRLIDR,D,20120627,000000,4572.6,4572.6,4572.6,4572.6,0,0
BRLIDR,D,20120628,000000,4576.2,4576.2,4576.2,4576.2,0,0
BRLIDR,D,20120629,000000,4531.6,4531.6,4531.6,4531.6,0,0
BRLIDR,D,20120702,000000,4690.8,4690.8,4690.8,4690.8,0,0
BRLIDR,D,20120703,000000,4745.4,4745.4,4745.4,4745.4,0,0
BRLIDR,D,20120704,000000,4691.4,4691.4,4691.4,4691.4,0,0
BRLIDR,D,20120705,000000,4633.3,4633.3,4633.3,4633.3,0,0
BRLIDR,D,20120706,000000,4695.5,4695.5,4695.5,4695.5,0,0
BRLIDR,D,20120710,000000,4642.3,4642.3,4642.3,4642.3,0,0
BRLIDR,D,20120711,000000,4625,4625,4625,4625,0,0
BRLIDR,D,20120712,000000,4641.2,4641.2,4641.2,4641.2,0,0
BRLIDR,D,20120713,000000,4633.5,4633.5,4633.5,4633.5,0,0
BRLIDR,D,20120716,000000,4646,4646,4646,4646,0,0
BRLIDR,D,20120717,000000,4653.8,4653.8,4653.8,4653.8,0,0
BRLIDR,D,20120718,000000,4684.6,4684.6,4684.6,4684.6,0,0
BRLIDR,D,20120719,000000,4682.5,4682.5,4682.5,4682.5,0,0
BRLIDR,D,20120720,000000,4707.2,4707.2,4707.2,4707.2,0,0
BRLIDR,D,20120723,000000,4690,4690,4690,4690,0,0
BRLIDR,D,20120724,000000,4659.1,4659.1,4659.1,4659.1,0,0
BRLIDR,D,20120725,000000,4644.5,4644.5,4644.5,4644.5,0,0
BRLIDR,D,20120726,000000,4676.7,4676.7,4676.7,4676.7,0,0
BRLIDR,D,20120727,000000,4696.1,4696.1,4696.1,4696.1,0,0
BRLIDR,D,20120730,000000,4695.2,4695.2,4695.2,4695.2,0,0
BRLIDR,D,20120731,000000,4647.1,4647.1,4647.1,4647.1,0,0
BRLIDR,D,20120801,000000,4613.3,4613.3,4613.3,4613.3,0,0
BRLIDR,D,20120802,000000,4634.7,4634.7,4634.7,4634.7,0,0
BRLIDR,D,20120803,000000,4623.1,4623.1,4623.1,4623.1,0,0
BRLIDR,D,20120806,000000,4665,4665,4665,4665,0,0
BRLIDR,D,20120807,000000,4662.9,4662.9,4662.9,4662.9,0,0
BRLIDR,D,20120808,000000,4670,4670,4670,4670,0,0
BRLIDR,D,20120809,000000,4688.5,4688.5,4688.5,4688.5,0,0
BRLIDR,D,20120810,000000,4701,4701,4701,4701,0,0
BRLIDR,D,20120813,000000,4702.4,4702.4,4702.4,4702.4,0,0
BRLIDR,D,20120814,000000,4689.9,4689.9,4689.9,4689.9,0,0
BRLIDR,D,20120816,000000,4698.6,4698.6,4698.6,4698.6,0,0
BRLIDR,D,20120817,000000,4710.5,4710.5,4710.5,4710.5,0,0
BRLIDR,D,20120820,000000,4713.8,4713.8,4713.8,4713.8,0,0
BRLIDR,D,20120821,000000,4710.6,4710.6,4710.6,4710.6,0,0
BRLIDR,D,20120822,000000,4713.6,4713.6,4713.6,4713.6,0,0
BRLIDR,D,20120823,000000,4704,4704,4704,4704,0,0
BRLIDR,D,20120824,000000,4690.2,4690.2,4690.2,4690.2,0,0
BRLIDR,D,20120827,000000,4701.9,4701.9,4701.9,4701.9,0,0
BRLIDR,D,20120828,000000,4692.6,4692.6,4692.6,4692.6,0,0
BRLIDR,D,20120829,000000,4681.8,4681.8,4681.8,4681.8,0,0
BRLIDR,D,20120830,000000,4680.9,4680.9,4680.9,4680.9,0,0
BRLIDR,D,20120831,000000,4671,4671,4671,4671,0,0
BRLIDR,D,20120903,000000,4718.6,4718.6,4718.6,4718.6,0,0
BRLIDR,D,20120904,000000,4710.4,4710.4,4710.4,4710.4,0,0
BRLIDR,D,20120905,000000,4692.6,4692.6,4692.6,4692.6,0,0
BRLIDR,D,20120906,000000,4701.1,4701.1,4701.1,4701.1,0,0
BRLIDR,D,20120910,000000,4726.2,4726.2,4726.2,4726.2,0,0
BRLIDR,D,20120911,000000,4738,4738,4738,4738,0,0
BRLIDR,D,20120912,000000,4745.6,4745.6,4745.6,4745.6,0,0
BRLIDR,D,20120913,000000,4732.1,4732.1,4732.1,4732.1,0,0
BRLIDR,D,20120914,000000,4705.2,4705.2,4705.2,4705.2,0,0
BRLIDR,D,20120917,000000,4705.6,4705.6,4705.6,4705.6,0,0
BRLIDR,D,20120918,000000,4674.6,4674.6,4674.6,4674.6,0,0
BRLIDR,D,20120919,000000,4717,4717,4717,4717,0,0
BRLIDR,D,20120920,000000,4713.6,4713.6,4713.6,4713.6,0,0
BRLIDR,D,20120921,000000,4724.7,4724.7,4724.7,4724.7,0,0
BRLIDR,D,20120924,000000,4731.2,4731.2,4731.2,4731.2,0,0
BRLIDR,D,20120925,000000,4729.8,4729.8,4729.8,4729.8,0,0
BRLIDR,D,20120926,000000,4726.9,4726.9,4726.9,4726.9,0,0
BRLIDR,D,20120927,000000,4712.7,4712.7,4712.7,4712.7,0,0
BRLIDR,D,20120928,000000,4714.3,4714.3,4714.3,4714.3,0,0
BRLIDR,D,20121001,000000,4731.1,4731.1,4731.1,4731.1,0,0
BRLIDR,D,20121002,000000,4725.9,4725.9,4725.9,4725.9,0,0
BRLIDR,D,20121003,000000,4734.7,4734.7,4734.7,4734.7,0,0
BRLIDR,D,20121004,000000,4733.2,4733.2,4733.2,4733.2,0,0
BRLIDR,D,20121005,000000,4737.8,4737.8,4737.8,4737.8,0,0
BRLIDR,D,20121008,000000,4749.8,4749.8,4749.8,4749.8,0,0
BRLIDR,D,20121009,000000,4767.2,4767.2,4767.2,4767.2,0,0
BRLIDR,D,20121010,000000,4711,4711,4711,4711,0,0
BRLIDR,D,20121011,000000,4700.9,4700.9,4700.9,4700.9,0,0
BRLIDR,D,20121015,000000,4710.6,4710.6,4710.6,4710.6,0,0
BRLIDR,D,20121016,000000,4704.4,4704.4,4704.4,4704.4,0,0
BRLIDR,D,20121017,000000,4695.7,4695.7,4695.7,4695.7,0,0
BRLIDR,D,20121018,000000,4697.7,4697.7,4697.7,4697.7,0,0
BRLIDR,D,20121019,000000,4766.8,4766.8,4766.8,4766.8,0,0
BRLIDR,D,20121022,000000,4737.8,4737.8,4737.8,4737.8,0,0
BRLIDR,D,20121023,000000,4757.8,4757.8,4757.8,4757.8,0,0
BRLIDR,D,20121024,000000,4764.5,4764.5,4764.5,4764.5,0,0
BRLIDR,D,20121025,000000,4735.2,4735.2,4735.2,4735.2,0,0
BRLIDR,D,20121026,000000,4760.1,4760.1,4760.1,4760.1,0,0
BRLIDR,D,20121029,000000,4751.2,4751.2,4751.2,4751.2,0,0
BRLIDR,D,20121030,000000,4724.6,4724.6,4724.6,4724.6,0,0
BRLIDR,D,20121031,000000,4708.7,4708.7,4708.7,4708.7,0,0
BRLIDR,D,20121105,000000,4787.1,4787.1,4787.1,4787.1,0,0
BRLIDR,D,20121106,000000,4729.7,4729.7,4729.7,4729.7,0,0
BRLIDR,D,20121107,000000,4718.2,4718.2,4718.2,4718.2,0,0
BRLIDR,D,20121108,000000,4743.8,4743.8,4743.8,4743.8,0,0
BRLIDR,D,20121109,000000,4720.5,4720.5,4720.5,4720.5,0,0
BRLIDR,D,20121112,000000,4716.5,4716.5,4716.5,4716.5,0,0
BRLIDR,D,20121113,000000,4713,4713,4713,4713,0,0
BRLIDR,D,20121114,000000,4664.8,4664.8,4664.8,4664.8,0,0
BRLIDR,D,20121116,000000,4671.4,4671.4,4671.4,4671.4,0,0
BRLIDR,D,20121119,000000,4598.8,4598.8,4598.8,4598.8,0,0
BRLIDR,D,20121121,000000,4651.7,4651.7,4651.7,4651.7,0,0
BRLIDR,D,20121122,000000,4581,4581,4581,4581,0,0
BRLIDR,D,20121123,000000,4548.3,4548.3,4548.3,4548.3,0,0
BRLIDR,D,20121126,000000,4575.8,4575.8,4575.8,4575.8,0,0
BRLIDR,D,20121127,000000,4609.6,4609.6,4609.6,4609.6,0,0
BRLIDR,D,20121128,000000,4632,4632,4632,4632,0,0
BRLIDR,D,20121129,000000,4579.1,4579.1,4579.1,4579.1,0,0
BRLIDR,D,20121130,000000,4569,4569,4569,4569,0,0
BRLIDR,D,20121203,000000,4483.3,4483.3,4483.3,4483.3,0,0
BRLIDR,D,20121204,000000,4529.8,4529.8,4529.8,4529.8,0,0
BRLIDR,D,20121205,000000,4543.8,4543.8,4543.8,4543.8,0,0
BRLIDR,D,20121206,000000,4595.4,4595.4,4595.4,4595.4,0,0
BRLIDR,D,20121207,000000,4654.5,4654.5,4654.5,4654.5,0,0
BRLIDR,D,20121210,000000,4689.8,4689.8,4689.8,4689.8,0,0
BRLIDR,D,20121211,000000,4663.4,4663.4,4663.4,4663.4,0,0
BRLIDR,D,20121212,000000,4652.6,4652.6,4652.6,4652.6,0,0
BRLIDR,D,20121213,000000,4671.9,4671.9,4671.9,4671.9,0,0
BRLIDR,D,20121214,000000,4641.7,4641.7,4641.7,4641.7,0,0
BRLIDR,D,20121217,000000,4651.6,4651.6,4651.6,4651.6,0,0
BRLIDR,D,20121218,000000,4617.2,4617.2,4617.2,4617.2,0,0
BRLIDR,D,20121219,000000,4603.5,4603.5,4603.5,4603.5,0,0
BRLIDR,D,20121220,000000,4703.9,4703.9,4703.9,4703.9,0,0
BRLIDR,D,20121221,000000,4674.3,4674.3,4674.3,4674.3,0,0
BRLIDR,D,20121227,000000,4752.3,4752.3,4752.3,4752.3,0,0
BRLIDR,D,20121228,000000,4779.4,4779.4,4779.4,4779.4,0,0
BRLIDR,D,20130102,000000,4752.8,4752.8,4752.8,4752.8,0,0
BRLIDR,D,20130103,000000,4804.2,4804.2,4804.2,4804.2,0,0
BRLIDR,D,20130104,000000,4848.5,4848.5,4848.5,4848.5,0,0
BRLIDR,D,20130107,000000,4869.5,4869.5,4869.5,4869.5,0,0
BRLIDR,D,20130108,000000,4826.7,4826.7,4826.7,4826.7,0,0
BRLIDR,D,20130109,000000,4815.3,4815.3,4815.3,4815.3,0,0
BRLIDR,D,20130110,000000,4806.1,4806.1,4806.1,4806.1,0,0
BRLIDR,D,20130111,000000,4770.9,4770.9,4770.9,4770.9,0,0
BRLIDR,D,20130114,000000,4722.9,4722.9,4722.9,4722.9,0,0
BRLIDR,D,20130115,000000,4723,4723,4723,4723,0,0
BRLIDR,D,20130116,000000,4751.8,4751.8,4751.8,4751.8,0,0
BRLIDR,D,20130117,000000,4702.1,4702.1,4702.1,4702.1,0,0
BRLIDR,D,20130118,000000,4709.6,4709.6,4709.6,4709.6,0,0
BRLIDR,D,20130121,000000,4717.3,4717.3,4717.3,4717.3,0,0
BRLIDR,D,20130122,000000,4719.5,4719.5,4719.5,4719.5,0,0
BRLIDR,D,20130123,000000,4705,4705,4705,4705,0,0
BRLIDR,D,20130124,000000,4728.6,4728.6,4728.6,4728.6,0,0
BRLIDR,D,20130128,000000,4755.5,4755.5,4755.5,4755.5,0,0
BRLIDR,D,20130129,000000,4855.1,4855.1,4855.1,4855.1,0,0
BRLIDR,D,20130130,000000,4846.8,4846.8,4846.8,4846.8,0,0
BRLIDR,D,20130131,000000,4877.2,4877.2,4877.2,4877.2,0,0
BRLIDR,D,20130201,000000,4829.7,4829.7,4829.7,4829.7,0,0
BRLIDR,D,20130204,000000,4862,4862,4862,4862,0,0
BRLIDR,D,20130205,000000,4869,4869,4869,4869,0,0
BRLIDR,D,20130206,000000,4887.7,4887.7,4887.7,4887.7,0,0
BRLIDR,D,20130207,000000,4859,4859,4859,4859,0,0
BRLIDR,D,20130208,000000,4970.2,4970.2,4970.2,4970.2,0,0
BRLIDR,D,20130213,000000,4944.2,4944.2,4944.2,4944.2,0,0
BRLIDR,D,20130214,000000,4996.7,4996.7,4996.7,4996.7,0,0
BRLIDR,D,20130215,000000,5027.8,5027.8,5027.8,5027.8,0,0
BRLIDR,D,20130218,000000,4989.8,4989.8,4989.8,4989.8,0,0
BRLIDR,D,20130219,000000,5006.3,5006.3,5006.3,5006.3,0,0
BRLIDR,D,20130220,000000,5002.1,5002.1,5002.1,5002.1,0,0
BRLIDR,D,20130221,000000,4967,4967,4967,4967,0,0
BRLIDR,D,20130222,000000,4922.1,4922.1,4922.1,4922.1,0,0
BRLIDR,D,20130225,000000,4914.6,4914.6,4914.6,4914.6,0,0
BRLIDR,D,20130226,000000,4945.3,4945.3,4945.3,4945.3,0,0
BRLIDR,D,20130227,000000,4956.6,4956.6,4956.6,4956.6,0,0
BRLIDR,D,20130228,000000,4962.2,4962.2,4962.2,4962.2,0,0
BRLIDR,D,20130301,000000,4984.6,4984.6,4984.6,4984.6,0,0
BRLIDR,D,20130304,000000,4996.1,4996.1,4996.1,4996.1,0,0
BRLIDR,D,20130305,000000,4991.9,4991.9,4991.9,4991.9,0,0
BRLIDR,D,20130306,000000,4937.3,4937.3,4937.3,4937.3,0,0
BRLIDR,D,20130307,000000,4903.7,4903.7,4903.7,4903.7,0,0
BRLIDR,D,20130308,000000,4938.7,4938.7,4938.7,4938.7,0,0
BRLIDR,D,20130311,000000,5078.8,5078.8,5078.8,5078.8,0,0
BRLIDR,D,20130312,000000,5043.7,5043.7,5043.7,5043.7,0,0
BRLIDR,D,20130313,000000,5020.5,5020.5,5020.5,5020.5,0,0
BRLIDR,D,20130314,000000,5032.3,5032.3,5032.3,5032.3,0,0
BRLIDR,D,20130315,000000,4993.5,4993.5,4993.5,4993.5,0,0
BRLIDR,D,20130318,000000,4932.8,4932.8,4932.8,4932.8,0,0
BRLIDR,D,20130319,000000,4942.7,4942.7,4942.7,4942.7,0,0
BRLIDR,D,20130320,000000,4881.1,4881.1,4881.1,4881.1,0,0
BRLIDR,D,20130321,000000,4905.5,4905.5,4905.5,4905.5,0,0
BRLIDR,D,20130322,000000,4842.3,4842.3,4842.3,4842.3,0,0
BRLIDR,D,20130325,000000,4839,4839,4839,4839,0,0
BRLIDR,D,20130326,000000,4831.1,4831.1,4831.1,4831.1,0,0
BRLIDR,D,20130327,000000,4842.2,4842.2,4842.2,4842.2,0,0
BRLIDR,D,20130328,000000,4829.3,4829.3,4829.3,4829.3,0,0
BRLIDR,D,20130402,000000,4809,4809,4809,4809,0,0
BRLIDR,D,20130403,000000,4821,4821,4821,4821,0,0
BRLIDR,D,20130404,000000,4834.9,4834.9,4834.9,4834.9,0,0
BRLIDR,D,20130405,000000,4811,4811,4811,4811,0,0
BRLIDR,D,20130408,000000,4844,4844,4844,4844,0,0
BRLIDR,D,20130409,000000,4827.6,4827.6,4827.6,4827.6,0,0
BRLIDR,D,20130410,000000,4823.3,4823.3,4823.3,4823.3,0,0
BRLIDR,D,20130411,000000,4894.9,4894.9,4894.9,4894.9,0,0
BRLIDR,D,20130412,000000,4930.6,4930.6,4930.6,4930.6,0,0
BRLIDR,D,20130415,000000,4943.7,4943.7,4943.7,4943.7,0,0
BRLIDR,D,20130416,000000,4865.2,4865.2,4865.2,4865.2,0,0
BRLIDR,D,20130417,000000,4868.2,4868.2,4868.2,4868.2,0,0
BRLIDR,D,20130418,000000,4850.4,4850.4,4850.4,4850.4,0,0
BRLIDR,D,20130419,000000,4797.5,4797.5,4797.5,4797.5,0,0
BRLIDR,D,20130422,000000,4840.1,4840.1,4840.1,4840.1,0,0
BRLIDR,D,20130423,000000,4836.8,4836.8,4836.8,4836.8,0,0
BRLIDR,D,20130424,000000,4805.8,4805.8,4805.8,4805.8,0,0
BRLIDR,D,20130425,000000,4809.2,4809.2,4809.2,4809.2,0,0
BRLIDR,D,20130426,000000,4847.3,4847.3,4847.3,4847.3,0,0
BRLIDR,D,20130429,000000,4832.8,4832.8,4832.8,4832.8,0,0
BRLIDR,D,20130430,000000,4843.7,4843.7,4843.7,4843.7,0,0
BRLIDR,D,20130502,000000,4853.3,4853.3,4853.3,4853.3,0,0
BRLIDR,D,20130506,000000,4841.1,4841.1,4841.1,4841.1,0,0
BRLIDR,D,20130507,000000,4842.9,4842.9,4842.9,4842.9,0,0
BRLIDR,D,20130508,000000,4824.9,4824.9,4824.9,4824.9,0,0
BRLIDR,D,20130509,000000,4851.6,4851.6,4851.6,4851.6,0,0
BRLIDR,D,20130510,000000,4867.2,4867.2,4867.2,4867.2,0,0
BRLIDR,D,20130513,000000,4814.3,4814.3,4814.3,4814.3,0,0
BRLIDR,D,20130514,000000,4840.9,4840.9,4840.9,4840.9,0,0
