<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWNAD,D,20070117,000000,0.007657,0.007657,0.007657,0.007657,0,0
KRWNAD,D,20070118,000000,0.00766,0.00766,0.00766,0.00766,0,0
KRWNAD,D,20070119,000000,0.007628,0.007628,0.007628,0.007628,0,0
KRWNAD,D,20070122,000000,0.007574,0.007574,0.007574,0.007574,0,0
KRWNAD,D,20070123,000000,0.007554,0.007554,0.007554,0.007554,0,0
KRWNAD,D,20070124,000000,0.007624,0.007624,0.007624,0.007624,0,0
KRWNAD,D,20070125,000000,0.007657,0.007657,0.007657,0.007657,0,0
KRWNAD,D,20070126,000000,0.00776,0.00776,0.00776,0.00776,0,0
KRWNAD,D,20070129,000000,0.007784,0.007784,0.007784,0.007784,0,0
KRWNAD,D,20070130,000000,0.007763,0.007763,0.007763,0.007763,0,0
KRWNAD,D,20070131,000000,0.007758,0.007758,0.007758,0.007758,0,0
KRWNAD,D,20070201,000000,0.007669,0.007669,0.007669,0.007669,0,0
KRWNAD,D,20070202,000000,0.00765,0.00765,0.00765,0.00765,0,0
KRWNAD,D,20070205,000000,0.007731,0.007731,0.007731,0.007731,0,0
KRWNAD,D,20070206,000000,0.007727,0.007727,0.007727,0.007727,0,0
KRWNAD,D,20070207,000000,0.007697,0.007697,0.007697,0.007697,0,0
KRWNAD,D,20070208,000000,0.007673,0.007673,0.007673,0.007673,0,0
KRWNAD,D,20070209,000000,0.007616,0.007616,0.007616,0.007616,0,0
KRWNAD,D,20070212,000000,0.007732,0.007732,0.007732,0.007732,0,0
KRWNAD,D,20070213,000000,0.007754,0.007754,0.007754,0.007754,0,0
KRWNAD,D,20070214,000000,0.007704,0.007704,0.007704,0.007704,0,0
KRWNAD,D,20070215,000000,0.007681,0.007681,0.007681,0.007681,0,0
KRWNAD,D,20070216,000000,0.007677,0.007677,0.007677,0.007677,0,0
KRWNAD,D,20070220,000000,0.007584,0.007584,0.007584,0.007584,0,0
KRWNAD,D,20070221,000000,0.007588,0.007588,0.007588,0.007588,0,0
KRWNAD,D,20070222,000000,0.007539,0.007539,0.007539,0.007539,0,0
KRWNAD,D,20070223,000000,0.007589,0.007589,0.007589,0.007589,0,0
KRWNAD,D,20070226,000000,0.00753,0.00753,0.00753,0.00753,0,0
KRWNAD,D,20070227,000000,0.007712,0.007712,0.007712,0.007712,0,0
KRWNAD,D,20070228,000000,0.007703,0.007703,0.007703,0.007703,0,0
KRWNAD,D,20070302,000000,0.00779,0.00779,0.00779,0.00779,0,0
KRWNAD,D,20070305,000000,0.007851,0.007851,0.007851,0.007851,0,0
KRWNAD,D,20070306,000000,0.007814,0.007814,0.007814,0.007814,0,0
KRWNAD,D,20070307,000000,0.007838,0.007838,0.007838,0.007838,0,0
KRWNAD,D,20070308,000000,0.00778,0.00778,0.00778,0.00778,0,0
KRWNAD,D,20070309,000000,0.007727,0.007727,0.007727,0.007727,0,0
KRWNAD,D,20070312,000000,0.007791,0.007791,0.007791,0.007791,0,0
KRWNAD,D,20070313,000000,0.007869,0.007869,0.007869,0.007869,0,0
KRWNAD,D,20070314,000000,0.007954,0.007954,0.007954,0.007954,0,0
KRWNAD,D,20070315,000000,0.007865,0.007865,0.007865,0.007865,0,0
KRWNAD,D,20070316,000000,0.007915,0.007915,0.007915,0.007915,0,0
KRWNAD,D,20070319,000000,0.007892,0.007892,0.007892,0.007892,0,0
KRWNAD,D,20070320,000000,0.007863,0.007863,0.007863,0.007863,0,0
KRWNAD,D,20070321,000000,0.007843,0.007843,0.007843,0.007843,0,0
KRWNAD,D,20070322,000000,0.007677,0.007677,0.007677,0.007677,0,0
KRWNAD,D,20070323,000000,0.00771,0.00771,0.00771,0.00771,0,0
KRWNAD,D,20070326,000000,0.007735,0.007735,0.007735,0.007735,0,0
KRWNAD,D,20070327,000000,0.007728,0.007728,0.007728,0.007728,0,0
KRWNAD,D,20070328,000000,0.007806,0.007806,0.007806,0.007806,0,0
KRWNAD,D,20070329,000000,0.007775,0.007775,0.007775,0.007775,0,0
KRWNAD,D,20070330,000000,0.007801,0.007801,0.007801,0.007801,0,0
KRWNAD,D,20070402,000000,0.007792,0.007792,0.007792,0.007792,0,0
KRWNAD,D,20070403,000000,0.007662,0.007662,0.007662,0.007662,0,0
KRWNAD,D,20070404,000000,0.007686,0.007686,0.007686,0.007686,0,0
KRWNAD,D,20070405,000000,0.007687,0.007687,0.007687,0.007687,0,0
KRWNAD,D,20070410,000000,0.007677,0.007677,0.007677,0.007677,0,0
KRWNAD,D,20070411,000000,0.00765,0.00765,0.00765,0.00765,0,0
KRWNAD,D,20070412,000000,0.007735,0.007735,0.007735,0.007735,0,0
KRWNAD,D,20070413,000000,0.007765,0.007765,0.007765,0.007765,0,0
KRWNAD,D,20070416,000000,0.007631,0.007631,0.007631,0.007631,0,0
KRWNAD,D,20070417,000000,0.007653,0.007653,0.007653,0.007653,0,0
KRWNAD,D,20070418,000000,0.007594,0.007594,0.007594,0.007594,0,0
KRWNAD,D,20070419,000000,0.007615,0.007615,0.007615,0.007615,0,0
KRWNAD,D,20070420,000000,0.007593,0.007593,0.007593,0.007593,0,0
KRWNAD,D,20070423,000000,0.007634,0.007634,0.007634,0.007634,0,0
KRWNAD,D,20070424,000000,0.007617,0.007617,0.007617,0.007617,0,0
KRWNAD,D,20070425,000000,0.007559,0.007559,0.007559,0.007559,0,0
KRWNAD,D,20070426,000000,0.007545,0.007545,0.007545,0.007545,0,0
KRWNAD,D,20070427,000000,0.007612,0.007612,0.007612,0.007612,0,0
KRWNAD,D,20070430,000000,0.007586,0.007586,0.007586,0.007586,0,0
KRWNAD,D,20070502,000000,0.00761,0.00761,0.00761,0.00761,0,0
KRWNAD,D,20070504,000000,0.007506,0.007506,0.007506,0.007506,0,0
KRWNAD,D,20070507,000000,0.007459,0.007459,0.007459,0.007459,0,0
KRWNAD,D,20070508,000000,0.007477,0.007477,0.007477,0.007477,0,0
KRWNAD,D,20070509,000000,0.007488,0.007488,0.007488,0.007488,0,0
KRWNAD,D,20070510,000000,0.007502,0.007502,0.007502,0.007502,0,0
KRWNAD,D,20070511,000000,0.00761,0.00761,0.00761,0.00761,0,0
KRWNAD,D,20070514,000000,0.0075,0.0075,0.0075,0.0075,0,0
KRWNAD,D,20070515,000000,0.00751,0.00751,0.00751,0.00751,0,0
KRWNAD,D,20070516,000000,0.007488,0.007488,0.007488,0.007488,0,0
KRWNAD,D,20070517,000000,0.00757,0.00757,0.00757,0.00757,0,0
KRWNAD,D,20070518,000000,0.007562,0.007562,0.007562,0.007562,0,0
KRWNAD,D,20070521,000000,0.007544,0.007544,0.007544,0.007544,0,0
KRWNAD,D,20070522,000000,0.007572,0.007572,0.007572,0.007572,0,0
KRWNAD,D,20070523,000000,0.007615,0.007615,0.007615,0.007615,0,0
KRWNAD,D,20070525,000000,0.007674,0.007674,0.007674,0.007674,0,0
KRWNAD,D,20070528,000000,0.007649,0.007649,0.007649,0.007649,0,0
KRWNAD,D,20070529,000000,0.007668,0.007668,0.007668,0.007668,0,0
KRWNAD,D,20070530,000000,0.007729,0.007729,0.007729,0.007729,0,0
KRWNAD,D,20070531,000000,0.007707,0.007707,0.007707,0.007707,0,0
KRWNAD,D,20070601,000000,0.007658,0.007658,0.007658,0.007658,0,0
KRWNAD,D,20070604,000000,0.007632,0.007632,0.007632,0.007632,0,0
KRWNAD,D,20070605,000000,0.007671,0.007671,0.007671,0.007671,0,0
KRWNAD,D,20070608,000000,0.007851,0.007851,0.007851,0.007851,0,0
KRWNAD,D,20070611,000000,0.007762,0.007762,0.007762,0.007762,0,0
KRWNAD,D,20070612,000000,0.007758,0.007758,0.007758,0.007758,0,0
KRWNAD,D,20070613,000000,0.007845,0.007845,0.007845,0.007845,0,0
KRWNAD,D,20070614,000000,0.00775,0.00775,0.00775,0.00775,0,0
KRWNAD,D,20070615,000000,0.007733,0.007733,0.007733,0.007733,0,0
KRWNAD,D,20070618,000000,0.007632,0.007632,0.007632,0.007632,0,0
KRWNAD,D,20070619,000000,0.007682,0.007682,0.007682,0.007682,0,0
KRWNAD,D,20070620,000000,0.007655,0.007655,0.007655,0.007655,0,0
KRWNAD,D,20070621,000000,0.00773,0.00773,0.00773,0.00773,0,0
KRWNAD,D,20070622,000000,0.007699,0.007699,0.007699,0.007699,0,0
KRWNAD,D,20070625,000000,0.007707,0.007707,0.007707,0.007707,0,0
KRWNAD,D,20070626,000000,0.007767,0.007767,0.007767,0.007767,0,0
KRWNAD,D,20070627,000000,0.007781,0.007781,0.007781,0.007781,0,0
KRWNAD,D,20070628,000000,0.007667,0.007667,0.007667,0.007667,0,0
KRWNAD,D,20070629,000000,0.007628,0.007628,0.007628,0.007628,0,0
KRWNAD,D,20070702,000000,0.007608,0.007608,0.007608,0.007608,0,0
KRWNAD,D,20070703,000000,0.007595,0.007595,0.007595,0.007595,0,0
KRWNAD,D,20070704,000000,0.007586,0.007586,0.007586,0.007586,0,0
KRWNAD,D,20070705,000000,0.007581,0.007581,0.007581,0.007581,0,0
KRWNAD,D,20070706,000000,0.007649,0.007649,0.007649,0.007649,0,0
KRWNAD,D,20070709,000000,0.007551,0.007551,0.007551,0.007551,0,0
KRWNAD,D,20070710,000000,0.007636,0.007636,0.007636,0.007636,0,0
KRWNAD,D,20070711,000000,0.007672,0.007672,0.007672,0.007672,0,0
KRWNAD,D,20070712,000000,0.007597,0.007597,0.007597,0.007597,0,0
KRWNAD,D,20070713,000000,0.007601,0.007601,0.007601,0.007601,0,0
KRWNAD,D,20070716,000000,0.007591,0.007591,0.007591,0.007591,0,0
KRWNAD,D,20070718,000000,0.007629,0.007629,0.007629,0.007629,0,0
KRWNAD,D,20070719,000000,0.007495,0.007495,0.007495,0.007495,0,0
KRWNAD,D,20070720,000000,0.007534,0.007534,0.007534,0.007534,0,0
KRWNAD,D,20070723,000000,0.007458,0.007458,0.007458,0.007458,0,0
KRWNAD,D,20070724,000000,0.007451,0.007451,0.007451,0.007451,0,0
KRWNAD,D,20070725,000000,0.007509,0.007509,0.007509,0.007509,0,0
KRWNAD,D,20070726,000000,0.007602,0.007602,0.007602,0.007602,0,0
KRWNAD,D,20070727,000000,0.007733,0.007733,0.007733,0.007733,0,0
KRWNAD,D,20070730,000000,0.007781,0.007781,0.007781,0.007781,0,0
KRWNAD,D,20070731,000000,0.00771,0.00771,0.00771,0.00771,0,0
KRWNAD,D,20070801,000000,0.007733,0.007733,0.007733,0.007733,0,0
KRWNAD,D,20070802,000000,0.007713,0.007713,0.007713,0.007713,0,0
KRWNAD,D,20070803,000000,0.007721,0.007721,0.007721,0.007721,0,0
KRWNAD,D,20070806,000000,0.007643,0.007643,0.007643,0.007643,0,0
KRWNAD,D,20070807,000000,0.007639,0.007639,0.007639,0.007639,0,0
KRWNAD,D,20070808,000000,0.007658,0.007658,0.007658,0.007658,0,0
KRWNAD,D,20070809,000000,0.007727,0.007727,0.007727,0.007727,0,0
KRWNAD,D,20070810,000000,0.007713,0.007713,0.007713,0.007713,0,0
KRWNAD,D,20070813,000000,0.007698,0.007698,0.007698,0.007698,0,0
KRWNAD,D,20070814,000000,0.007781,0.007781,0.007781,0.007781,0,0
KRWNAD,D,20070816,000000,0.007932,0.007932,0.007932,0.007932,0,0
KRWNAD,D,20070817,000000,0.007817,0.007817,0.007817,0.007817,0,0
KRWNAD,D,20070820,000000,0.00781,0.00781,0.00781,0.00781,0,0
KRWNAD,D,20070821,000000,0.007826,0.007826,0.007826,0.007826,0,0
KRWNAD,D,20070822,000000,0.00771,0.00771,0.00771,0.00771,0,0
KRWNAD,D,20070823,000000,0.007695,0.007695,0.007695,0.007695,0,0
KRWNAD,D,20070824,000000,0.007738,0.007738,0.007738,0.007738,0,0
KRWNAD,D,20070827,000000,0.007687,0.007687,0.007687,0.007687,0,0
KRWNAD,D,20070828,000000,0.007715,0.007715,0.007715,0.007715,0,0
KRWNAD,D,20070829,000000,0.007719,0.007719,0.007719,0.007719,0,0
KRWNAD,D,20070830,000000,0.007627,0.007627,0.007627,0.007627,0,0
KRWNAD,D,20070831,000000,0.007611,0.007611,0.007611,0.007611,0,0
KRWNAD,D,20070903,000000,0.007677,0.007677,0.007677,0.007677,0,0
KRWNAD,D,20070904,000000,0.007695,0.007695,0.007695,0.007695,0,0
KRWNAD,D,20070905,000000,0.007764,0.007764,0.007764,0.007764,0,0
KRWNAD,D,20070906,000000,0.007699,0.007699,0.007699,0.007699,0,0
KRWNAD,D,20070907,000000,0.007743,0.007743,0.007743,0.007743,0,0
KRWNAD,D,20070910,000000,0.00772,0.00772,0.00772,0.00772,0,0
KRWNAD,D,20070911,000000,0.007731,0.007731,0.007731,0.007731,0,0
KRWNAD,D,20070912,000000,0.007686,0.007686,0.007686,0.007686,0,0
KRWNAD,D,20070913,000000,0.007644,0.007644,0.007644,0.007644,0,0
KRWNAD,D,20070914,000000,0.007729,0.007729,0.007729,0.007729,0,0
KRWNAD,D,20070917,000000,0.007757,0.007757,0.007757,0.007757,0,0
KRWNAD,D,20070918,000000,0.007743,0.007743,0.007743,0.007743,0,0
KRWNAD,D,20070919,000000,0.007612,0.007612,0.007612,0.007612,0,0
KRWNAD,D,20070920,000000,0.007659,0.007659,0.007659,0.007659,0,0
KRWNAD,D,20070921,000000,0.00763,0.00763,0.00763,0.00763,0,0
KRWNAD,D,20070927,000000,0.007485,0.007485,0.007485,0.007485,0,0
KRWNAD,D,20070928,000000,0.007557,0.007557,0.007557,0.007557,0,0
KRWNAD,D,20071001,000000,0.007513,0.007513,0.007513,0.007513,0,0
KRWNAD,D,20071002,000000,0.007546,0.007546,0.007546,0.007546,0,0
KRWNAD,D,20071004,000000,0.007561,0.007561,0.007561,0.007561,0,0
KRWNAD,D,20071005,000000,0.007477,0.007477,0.007477,0.007477,0,0
KRWNAD,D,20071008,000000,0.007482,0.007482,0.007482,0.007482,0,0
KRWNAD,D,20071009,000000,0.007523,0.007523,0.007523,0.007523,0,0
KRWNAD,D,20071010,000000,0.007481,0.007481,0.007481,0.007481,0,0
KRWNAD,D,20071011,000000,0.007377,0.007377,0.007377,0.007377,0,0
KRWNAD,D,20071012,000000,0.007377,0.007377,0.007377,0.007377,0,0
KRWNAD,D,20071015,000000,0.007398,0.007398,0.007398,0.007398,0,0
KRWNAD,D,20071016,000000,0.007521,0.007521,0.007521,0.007521,0,0
KRWNAD,D,20071017,000000,0.007428,0.007428,0.007428,0.007428,0,0
KRWNAD,D,20071018,000000,0.007447,0.007447,0.007447,0.007447,0,0
KRWNAD,D,20071019,000000,0.007402,0.007402,0.007402,0.007402,0,0
KRWNAD,D,20071022,000000,0.007482,0.007482,0.007482,0.007482,0,0
KRWNAD,D,20071023,000000,0.007325,0.007325,0.007325,0.007325,0,0
KRWNAD,D,20071024,000000,0.007253,0.007253,0.007253,0.007253,0,0
KRWNAD,D,20071025,000000,0.007204,0.007204,0.007204,0.007204,0,0
KRWNAD,D,20071026,000000,0.007177,0.007177,0.007177,0.007177,0,0
KRWNAD,D,20071029,000000,0.007228,0.007228,0.007228,0.007228,0,0
KRWNAD,D,20071030,000000,0.00726,0.00726,0.00726,0.00726,0,0
KRWNAD,D,20071031,000000,0.007295,0.007295,0.007295,0.007295,0,0
KRWNAD,D,20071102,000000,0.007267,0.007267,0.007267,0.007267,0,0
KRWNAD,D,20071105,000000,0.007265,0.007265,0.007265,0.007265,0,0
KRWNAD,D,20071106,000000,0.007195,0.007195,0.007195,0.007195,0,0
KRWNAD,D,20071107,000000,0.007099,0.007099,0.007099,0.007099,0,0
KRWNAD,D,20071108,000000,0.007182,0.007182,0.007182,0.007182,0,0
KRWNAD,D,20071109,000000,0.007279,0.007279,0.007279,0.007279,0,0
KRWNAD,D,20071112,000000,0.007457,0.007457,0.007457,0.007457,0,0
KRWNAD,D,20071113,000000,0.00734,0.00734,0.00734,0.00734,0,0
KRWNAD,D,20071114,000000,0.007205,0.007205,0.007205,0.007205,0,0
KRWNAD,D,20071115,000000,0.007327,0.007327,0.007327,0.007327,0,0
KRWNAD,D,20071116,000000,0.007304,0.007304,0.007304,0.007304,0,0
KRWNAD,D,20071119,000000,0.007359,0.007359,0.007359,0.007359,0,0
KRWNAD,D,20071120,000000,0.007298,0.007298,0.007298,0.007298,0,0
KRWNAD,D,20071121,000000,0.00737,0.00737,0.00737,0.00737,0,0
KRWNAD,D,20071122,000000,0.007289,0.007289,0.007289,0.007289,0,0
KRWNAD,D,20071123,000000,0.007344,0.007344,0.007344,0.007344,0,0
KRWNAD,D,20071126,000000,0.007422,0.007422,0.007422,0.007422,0,0
KRWNAD,D,20071127,000000,0.007544,0.007544,0.007544,0.007544,0,0
KRWNAD,D,20071128,000000,0.007451,0.007451,0.007451,0.007451,0,0
KRWNAD,D,20071129,000000,0.007361,0.007361,0.007361,0.007361,0,0
KRWNAD,D,20071130,000000,0.007363,0.007363,0.007363,0.007363,0,0
KRWNAD,D,20071203,000000,0.007391,0.007391,0.007391,0.007391,0,0
KRWNAD,D,20071204,000000,0.00742,0.00742,0.00742,0.00742,0,0
KRWNAD,D,20071205,000000,0.007314,0.007314,0.007314,0.007314,0,0
KRWNAD,D,20071206,000000,0.007333,0.007333,0.007333,0.007333,0,0
KRWNAD,D,20071207,000000,0.007319,0.007319,0.007319,0.007319,0,0
KRWNAD,D,20071210,000000,0.007262,0.007262,0.007262,0.007262,0,0
KRWNAD,D,20071211,000000,0.007272,0.007272,0.007272,0.007272,0,0
KRWNAD,D,20071212,000000,0.007242,0.007242,0.007242,0.007242,0,0
KRWNAD,D,20071213,000000,0.007245,0.007245,0.007245,0.007245,0,0
KRWNAD,D,20071214,000000,0.007339,0.007339,0.007339,0.007339,0,0
KRWNAD,D,20071217,000000,0.00743,0.00743,0.00743,0.00743,0,0
KRWNAD,D,20071218,000000,0.007363,0.007363,0.007363,0.007363,0,0
KRWNAD,D,20071220,000000,0.007495,0.007495,0.007495,0.007495,0,0
KRWNAD,D,20071221,000000,0.007459,0.007459,0.007459,0.007459,0,0
KRWNAD,D,20071227,000000,0.007324,0.007324,0.007324,0.007324,0,0
KRWNAD,D,20071228,000000,0.007286,0.007286,0.007286,0.007286,0,0
KRWNAD,D,20080102,000000,0.007271,0.007271,0.007271,0.007271,0,0
KRWNAD,D,20080103,000000,0.007337,0.007337,0.007337,0.007337,0,0
KRWNAD,D,20080104,000000,0.007362,0.007362,0.007362,0.007362,0,0
KRWNAD,D,20080107,000000,0.007342,0.007342,0.007342,0.007342,0,0
KRWNAD,D,20080108,000000,0.007335,0.007335,0.007335,0.007335,0,0
KRWNAD,D,20080109,000000,0.007264,0.007264,0.007264,0.007264,0,0
KRWNAD,D,20080110,000000,0.007365,0.007365,0.007365,0.007365,0,0
KRWNAD,D,20080111,000000,0.007225,0.007225,0.007225,0.007225,0,0
KRWNAD,D,20080114,000000,0.007207,0.007207,0.007207,0.007207,0,0
KRWNAD,D,20080115,000000,0.007262,0.007262,0.007262,0.007262,0,0
KRWNAD,D,20080116,000000,0.007316,0.007316,0.007316,0.007316,0,0
KRWNAD,D,20080117,000000,0.007477,0.007477,0.007477,0.007477,0,0
KRWNAD,D,20080118,000000,0.007512,0.007512,0.007512,0.007512,0,0
KRWNAD,D,20080121,000000,0.007605,0.007605,0.007605,0.007605,0,0
KRWNAD,D,20080122,000000,0.007574,0.007574,0.007574,0.007574,0,0
KRWNAD,D,20080123,000000,0.00746,0.00746,0.00746,0.00746,0,0
KRWNAD,D,20080124,000000,0.007436,0.007436,0.007436,0.007436,0,0
KRWNAD,D,20080125,000000,0.007558,0.007558,0.007558,0.007558,0,0
KRWNAD,D,20080128,000000,0.007635,0.007635,0.007635,0.007635,0,0
KRWNAD,D,20080129,000000,0.007594,0.007594,0.007594,0.007594,0,0
KRWNAD,D,20080130,000000,0.007747,0.007747,0.007747,0.007747,0,0
KRWNAD,D,20080131,000000,0.007921,0.007921,0.007921,0.007921,0,0
KRWNAD,D,20080201,000000,0.007859,0.007859,0.007859,0.007859,0,0
KRWNAD,D,20080204,000000,0.007902,0.007902,0.007902,0.007902,0,0
KRWNAD,D,20080205,000000,0.007994,0.007994,0.007994,0.007994,0,0
KRWNAD,D,20080211,000000,0.008226,0.008226,0.008226,0.008226,0,0
KRWNAD,D,20080212,000000,0.008204,0.008204,0.008204,0.008204,0,0
KRWNAD,D,20080213,000000,0.008148,0.008148,0.008148,0.008148,0,0
KRWNAD,D,20080214,000000,0.008123,0.008123,0.008123,0.008123,0,0
KRWNAD,D,20080215,000000,0.00815,0.00815,0.00815,0.00815,0,0
KRWNAD,D,20080218,000000,0.008058,0.008058,0.008058,0.008058,0,0
KRWNAD,D,20080219,000000,0.008137,0.008137,0.008137,0.008137,0,0
KRWNAD,D,20080220,000000,0.008339,0.008339,0.008339,0.008339,0,0
KRWNAD,D,20080221,000000,0.008233,0.008233,0.008233,0.008233,0,0
KRWNAD,D,20080222,000000,0.008174,0.008174,0.008174,0.008174,0,0
KRWNAD,D,20080225,000000,0.008198,0.008198,0.008198,0.008198,0,0
KRWNAD,D,20080226,000000,0.007995,0.007995,0.007995,0.007995,0,0
KRWNAD,D,20080227,000000,0.008009,0.008009,0.008009,0.008009,0,0
KRWNAD,D,20080228,000000,0.008119,0.008119,0.008119,0.008119,0,0
KRWNAD,D,20080229,000000,0.008292,0.008292,0.008292,0.008292,0,0
KRWNAD,D,20080303,000000,0.00825,0.00825,0.00825,0.00825,0,0
KRWNAD,D,20080304,000000,0.008334,0.008334,0.008334,0.008334,0,0
KRWNAD,D,20080305,000000,0.00824,0.00824,0.00824,0.00824,0,0
KRWNAD,D,20080306,000000,0.008316,0.008316,0.008316,0.008316,0,0
KRWNAD,D,20080307,000000,0.008372,0.008372,0.008372,0.008372,0,0
KRWNAD,D,20080310,000000,0.008306,0.008306,0.008306,0.008306,0,0
KRWNAD,D,20080311,000000,0.008052,0.008052,0.008052,0.008052,0,0
KRWNAD,D,20080312,000000,0.008096,0.008096,0.008096,0.008096,0,0
KRWNAD,D,20080313,000000,0.008084,0.008084,0.008084,0.008084,0,0
KRWNAD,D,20080314,000000,0.007956,0.007956,0.007956,0.007956,0,0
KRWNAD,D,20080317,000000,0.00795,0.00795,0.00795,0.00795,0,0
KRWNAD,D,20080318,000000,0.007956,0.007956,0.007956,0.007956,0,0
KRWNAD,D,20080319,000000,0.007851,0.007851,0.007851,0.007851,0,0
KRWNAD,D,20080320,000000,0.008069,0.008069,0.008069,0.008069,0,0
KRWNAD,D,20080325,000000,0.008249,0.008249,0.008249,0.008249,0,0
KRWNAD,D,20080326,000000,0.008174,0.008174,0.008174,0.008174,0,0
KRWNAD,D,20080327,000000,0.008065,0.008065,0.008065,0.008065,0,0
KRWNAD,D,20080328,000000,0.008132,0.008132,0.008132,0.008132,0,0
KRWNAD,D,20080331,000000,0.008233,0.008233,0.008233,0.008233,0,0
KRWNAD,D,20080401,000000,0.008164,0.008164,0.008164,0.008164,0,0
KRWNAD,D,20080402,000000,0.008002,0.008002,0.008002,0.008002,0,0
KRWNAD,D,20080403,000000,0.008015,0.008015,0.008015,0.008015,0,0
KRWNAD,D,20080404,000000,0.008036,0.008036,0.008036,0.008036,0,0
KRWNAD,D,20080407,000000,0.007963,0.007963,0.007963,0.007963,0,0
KRWNAD,D,20080408,000000,0.007967,0.007967,0.007967,0.007967,0,0
KRWNAD,D,20080410,000000,0.00796,0.00796,0.00796,0.00796,0,0
KRWNAD,D,20080411,000000,0.008,0.008,0.008,0.008,0,0
KRWNAD,D,20080414,000000,0.00811,0.00811,0.00811,0.00811,0,0
KRWNAD,D,20080415,000000,0.008064,0.008064,0.008064,0.008064,0,0
KRWNAD,D,20080416,000000,0.007974,0.007974,0.007974,0.007974,0,0
KRWNAD,D,20080417,000000,0.007899,0.007899,0.007899,0.007899,0,0
KRWNAD,D,20080418,000000,0.007667,0.007667,0.007667,0.007667,0,0
KRWNAD,D,20080421,000000,0.007856,0.007856,0.007856,0.007856,0,0
KRWNAD,D,20080422,000000,0.007692,0.007692,0.007692,0.007692,0,0
KRWNAD,D,20080423,000000,0.007709,0.007709,0.007709,0.007709,0,0
KRWNAD,D,20080424,000000,0.007674,0.007674,0.007674,0.007674,0,0
KRWNAD,D,20080425,000000,0.007651,0.007651,0.007651,0.007651,0,0
KRWNAD,D,20080428,000000,0.007553,0.007553,0.007553,0.007553,0,0
KRWNAD,D,20080429,000000,0.007561,0.007561,0.007561,0.007561,0,0
KRWNAD,D,20080430,000000,0.007579,0.007579,0.007579,0.007579,0,0
KRWNAD,D,20080506,000000,0.007462,0.007462,0.007462,0.007462,0,0
KRWNAD,D,20080507,000000,0.007346,0.007346,0.007346,0.007346,0,0
KRWNAD,D,20080508,000000,0.007298,0.007298,0.007298,0.007298,0,0
KRWNAD,D,20080509,000000,0.007416,0.007416,0.007416,0.007416,0,0
KRWNAD,D,20080513,000000,0.00728,0.00728,0.00728,0.00728,0,0
KRWNAD,D,20080514,000000,0.00731,0.00731,0.00731,0.00731,0,0
KRWNAD,D,20080515,000000,0.007292,0.007292,0.007292,0.007292,0,0
KRWNAD,D,20080516,000000,0.007237,0.007237,0.007237,0.007237,0,0
KRWNAD,D,20080519,000000,0.00715,0.00715,0.00715,0.00715,0,0
KRWNAD,D,20080520,000000,0.007356,0.007356,0.007356,0.007356,0,0
KRWNAD,D,20080521,000000,0.007299,0.007299,0.007299,0.007299,0,0
KRWNAD,D,20080523,000000,0.007345,0.007345,0.007345,0.007345,0,0
KRWNAD,D,20080526,000000,0.007356,0.007356,0.007356,0.007356,0,0
KRWNAD,D,20080527,000000,0.007461,0.007461,0.007461,0.007461,0,0
KRWNAD,D,20080528,000000,0.007388,0.007388,0.007388,0.007388,0,0
KRWNAD,D,20080529,000000,0.007344,0.007344,0.007344,0.007344,0,0
KRWNAD,D,20080530,000000,0.007419,0.007419,0.007419,0.007419,0,0
KRWNAD,D,20080602,000000,0.007546,0.007546,0.007546,0.007546,0,0
KRWNAD,D,20080603,000000,0.007506,0.007506,0.007506,0.007506,0,0
KRWNAD,D,20080604,000000,0.007612,0.007612,0.007612,0.007612,0,0
KRWNAD,D,20080605,000000,0.00777,0.00777,0.00777,0.00777,0,0
KRWNAD,D,20080609,000000,0.007639,0.007639,0.007639,0.007639,0,0
KRWNAD,D,20080610,000000,0.00774,0.00774,0.00774,0.00774,0,0
KRWNAD,D,20080611,000000,0.007785,0.007785,0.007785,0.007785,0,0
KRWNAD,D,20080612,000000,0.007793,0.007793,0.007793,0.007793,0,0
KRWNAD,D,20080613,000000,0.007835,0.007835,0.007835,0.007835,0,0
KRWNAD,D,20080616,000000,0.007823,0.007823,0.007823,0.007823,0,0
KRWNAD,D,20080617,000000,0.007854,0.007854,0.007854,0.007854,0,0
KRWNAD,D,20080618,000000,0.007822,0.007822,0.007822,0.007822,0,0
KRWNAD,D,20080619,000000,0.007766,0.007766,0.007766,0.007766,0,0
KRWNAD,D,20080620,000000,0.007788,0.007788,0.007788,0.007788,0,0
KRWNAD,D,20080623,000000,0.007769,0.007769,0.007769,0.007769,0,0
KRWNAD,D,20080624,000000,0.007745,0.007745,0.007745,0.007745,0,0
KRWNAD,D,20080625,000000,0.007616,0.007616,0.007616,0.007616,0,0
KRWNAD,D,20080626,000000,0.007626,0.007626,0.007626,0.007626,0,0
KRWNAD,D,20080627,000000,0.007619,0.007619,0.007619,0.007619,0,0
KRWNAD,D,20080630,000000,0.007437,0.007437,0.007437,0.007437,0,0
KRWNAD,D,20080701,000000,0.007597,0.007597,0.007597,0.007597,0,0
KRWNAD,D,20080702,000000,0.00759,0.00759,0.00759,0.00759,0,0
KRWNAD,D,20080703,000000,0.007354,0.007354,0.007354,0.007354,0,0
