<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBGBP,D,20160815,000000,0.0222543,0.022475,0.0222221,0.0224424,0,0
THBGBP,D,20160816,000000,0.0224444,0.0224528,0.0221386,0.0221508,0,0
THBGBP,D,20160817,000000,0.0221502,0.0222235,0.0220567,0.0221324,0,0
THBGBP,D,20160818,000000,0.0221358,0.0221851,0.0219387,0.0219959,0,0
THBGBP,D,20160819,000000,0.0219904,0.0221709,0.0219451,0.0220758,0,0
THBGBP,D,20160822,000000,0.0220791,0.0221264,0.0219143,0.0219725,0,0
THBGBP,D,20160823,000000,0.0219723,0.0220161,0.0218695,0.0218726,0,0
THBGBP,D,20160824,000000,0.0218746,0.0219284,0.0217561,0.0218305,0,0
THBGBP,D,20160825,000000,0.0218322,0.0219917,0.0217839,0.0219585,0,0
THBGBP,D,20160826,000000,0.0219565,0.0220259,0.0218179,0.0219685,0,0
THBGBP,D,20160829,000000,0.0219995,0.0221499,0.0219631,0.0220627,0,0
THBGBP,D,20160830,000000,0.0220636,0.0221654,0.0220485,0.0221017,0,0
THBGBP,D,20160831,000000,0.0221026,0.0221229,0.0219525,0.0219962,0,0
THBGBP,D,20160901,000000,0.0219985,0.0220159,0.0216756,0.0217809,0,0
THBGBP,D,20160902,000000,0.0217855,0.021812,0.021656,0.0217264,0,0
THBGBP,D,20160905,000000,0.0217284,0.0217457,0.0215297,0.0216287,0,0
THBGBP,D,20160906,000000,0.0216305,0.0216633,0.0214973,0.0215276,0,0
THBGBP,D,20160907,000000,0.0215238,0.0216785,0.0215118,0.021668,0,0
THBGBP,D,20160908,000000,0.0216654,0.0216699,0.0215302,0.0216267,0,0
THBGBP,D,20160909,000000,0.0216235,0.0216795,0.0215699,0.0216452,0,0
THBGBP,D,20160912,000000,0.0216195,0.0216491,0.021469,0.0215108,0,0
THBGBP,D,20160913,000000,0.0215099,0.0217424,0.0214864,0.0217042,0,0
THBGBP,D,20160914,000000,0.0217011,0.0218169,0.0216464,0.0216558,0,0
THBGBP,D,20160915,000000,0.0216501,0.0217435,0.0215998,0.0216293,0,0
THBGBP,D,20160916,000000,0.0216302,0.0220415,0.021624,0.0220211,0,0
THBGBP,D,20160919,000000,0.0220269,0.022075,0.0219458,0.0220477,0,0
THBGBP,D,20160920,000000,0.022052,0.0222254,0.0219763,0.0221625,0,0
THBGBP,D,20160921,000000,0.0221639,0.0222548,0.0220801,0.0221033,0,0
THBGBP,D,20160922,000000,0.022103,0.0221533,0.0220211,0.0220861,0,0
THBGBP,D,20160923,000000,0.0220899,0.0223718,0.0220664,0.0222816,0,0
THBGBP,D,20160926,000000,0.0222649,0.0223736,0.0222083,0.0222829,0,0
THBGBP,D,20160927,000000,0.0222824,0.0223589,0.0221843,0.0221964,0,0
THBGBP,D,20160928,000000,0.0222039,0.0222653,0.0221744,0.0222267,0,0
THBGBP,D,20160929,000000,0.0222293,0.022277,0.0221441,0.0222545,0,0
THBGBP,D,20160930,000000,0.022256,0.0223151,0.0221676,0.0223148,0,0
THBGBP,D,20161003,000000,0.0223308,0.0225245,0.0223052,0.0224798,0,0
THBGBP,D,20161004,000000,0.0224723,0.0226388,0.0224282,0.0226046,0,0
THBGBP,D,20161005,000000,0.0226075,0.0226619,0.0224857,0.0225306,0,0
THBGBP,D,20161006,000000,0.0225277,0.0227761,0.0225144,0.0227531,0,0
THBGBP,D,20161007,000000,0.0227522,0.0241937,0.0227348,0.0230604,0,0
THBGBP,D,20161010,000000,0.0230464,0.0230715,0.0229267,0.0230146,0,0
THBGBP,D,20161011,000000,0.02302,0.0233434,0.0229194,0.0232758,0,0
THBGBP,D,20161012,000000,0.0232609,0.0232829,0.0227141,0.0229837,0,0
THBGBP,D,20161013,000000,0.0229913,0.0232009,0.0229241,0.0230723,0,0
THBGBP,D,20161014,000000,0.0230794,0.0233207,0.0230771,0.0232384,0,0
THBGBP,D,20161017,000000,0.0232264,0.0233666,0.0231966,0.0232895,0,0
THBGBP,D,20161018,000000,0.0232881,0.0233514,0.0231422,0.0232298,0,0
THBGBP,D,20161019,000000,0.02323,0.0234028,0.0232066,0.023358,0,0
THBGBP,D,20161020,000000,0.0233657,0.0234162,0.0232436,0.023327,0,0
THBGBP,D,20161021,000000,0.0233247,0.0233919,0.023233,0.0233016,0,0
THBGBP,D,20161024,000000,0.0232987,0.0234248,0.0232834,0.0233553,0,0
THBGBP,D,20161025,000000,0.0233622,0.0236854,0.0233273,0.0235264,0,0
THBGBP,D,20161026,000000,0.0235218,0.0235791,0.0233043,0.0233275,0,0
THBGBP,D,20161027,000000,0.0233257,0.0234493,0.0232299,0.0234078,0,0
THBGBP,D,20161028,000000,0.023407,0.0235628,0.0233494,0.0234154,0,0
THBGBP,D,20161031,000000,0.0234148,0.0235202,0.0233107,0.0233352,0,0
THBGBP,D,20161101,000000,0.0233332,0.0233995,0.0232725,0.0233281,0,0
THBGBP,D,20161102,000000,0.023329,0.0233634,0.0231618,0.0232706,0,0
THBGBP,D,20161103,000000,0.0232677,0.0232793,0.0228858,0.0229552,0,0
THBGBP,D,20161104,000000,0.0229518,0.0229698,0.0227788,0.0228641,0,0
THBGBP,D,20161107,000000,0.0229161,0.0230902,0.02285,0.0230623,0,0
THBGBP,D,20161108,000000,0.0230654,0.0231579,0.0230015,0.0231398,0,0
THBGBP,D,20161109,000000,0.0231404,0.023199,0.0228158,0.0230025,0,0
THBGBP,D,20161110,000000,0.0230048,0.0230234,0.0225481,0.0225817,0,0
THBGBP,D,20161111,000000,0.0225834,0.0226317,0.0223415,0.0224382,0,0
THBGBP,D,20161114,000000,0.0224662,0.0226419,0.0224358,0.0225522,0,0
THBGBP,D,20161115,000000,0.0225503,0.0228126,0.0225199,0.0226693,0,0
THBGBP,D,20161116,000000,0.0226693,0.0227058,0.0225544,0.0226526,0,0
THBGBP,D,20161117,000000,0.0226529,0.0227733,0.0225645,0.0226906,0,0
THBGBP,D,20161118,000000,0.0226982,0.0228854,0.0226018,0.0227588,0,0
THBGBP,D,20161121,000000,0.0227713,0.0228964,0.0224852,0.022506,0,0
THBGBP,D,20161122,000000,0.0225193,0.0227384,0.0224966,0.0226803,0,0
THBGBP,D,20161123,000000,0.0226865,0.0227565,0.022474,0.0225515,0,0
THBGBP,D,20161124,000000,0.0225426,0.0225859,0.0224448,0.0225292,0,0
THBGBP,D,20161125,000000,0.022528,0.0226138,0.0224772,0.0225277,0,0
THBGBP,D,20161128,000000,0.0225345,0.0226993,0.0224507,0.022662,0,0
THBGBP,D,20161129,000000,0.0226671,0.0227091,0.0223939,0.0224426,0,0
THBGBP,D,20161130,000000,0.0224415,0.0225904,0.0223617,0.0223617,0,0
THBGBP,D,20161201,000000,0.0223623,0.0224048,0.0221004,0.0222487,0,0
THBGBP,D,20161202,000000,0.0222423,0.0223248,0.0220747,0.0220764,0,0
THBGBP,D,20161206,000000,0.0220571,0.0221907,0.0219835,0.0221474,0,0
THBGBP,D,20161207,000000,0.0221474,0.0223333,0.0221282,0.022253,0,0
THBGBP,D,20161208,000000,0.022246,0.0223706,0.0221185,0.022315,0,0
THBGBP,D,20161209,000000,0.0223117,0.0223649,0.0222379,0.0223186,0,0
THBGBP,D,20161212,000000,0.0222816,0.0223458,0.0221028,0.0221763,0,0
THBGBP,D,20161213,000000,0.0221734,0.0222507,0.0220789,0.0222355,0,0
THBGBP,D,20161214,000000,0.0222234,0.0223972,0.0221015,0.0223688,0,0
THBGBP,D,20161215,000000,0.0223719,0.0225757,0.0222683,0.0224865,0,0
THBGBP,D,20161216,000000,0.0224826,0.0225785,0.0223136,0.0223544,0,0
THBGBP,D,20161219,000000,0.0223572,0.0225684,0.022307,0.0225067,0,0
THBGBP,D,20161220,000000,0.0225053,0.0225497,0.0224184,0.0224395,0,0
THBGBP,D,20161221,000000,0.0224386,0.0225544,0.0224072,0.0224978,0,0
THBGBP,D,20161222,000000,0.0224992,0.0226272,0.0224417,0.0226021,0,0
THBGBP,D,20161223,000000,0.0226057,0.0227509,0.0225862,0.0226693,0,0
THBGBP,D,20161227,000000,0.022653,0.0227001,0.0226011,0.0226364,0,0
THBGBP,D,20161228,000000,0.022638,0.0227676,0.0225708,0.0227334,0,0
THBGBP,D,20161229,000000,0.0227279,0.022795,0.0226623,0.0227258,0,0
THBGBP,D,20161230,000000,0.0227252,0.022777,0.0225704,0.0226423,0,0
THBGBP,D,20170103,000000,0.022726,0.0227948,0.0226202,0.022764,0,0
THBGBP,D,20170104,000000,0.0227648,0.022813,0.0226023,0.0226636,0,0
THBGBP,D,20170105,000000,0.0226667,0.022796,0.0225487,0.0225904,0,0
THBGBP,D,20170106,000000,0.0225889,0.0228326,0.0225632,0.0227853,0,0
THBGBP,D,20170109,000000,0.02285,0.0231108,0.0227849,0.0230537,0,0
THBGBP,D,20170110,000000,0.0230593,0.0232145,0.02305,0.0231121,0,0
THBGBP,D,20170111,000000,0.0231144,0.0233456,0.0229829,0.0231001,0,0
THBGBP,D,20170112,000000,0.0230993,0.0232873,0.022983,0.0232672,0,0
THBGBP,D,20170113,000000,0.0232609,0.0232937,0.0230976,0.0231714,0,0
THBGBP,D,20170116,000000,0.0234576,0.0235587,0.0233566,0.0234867,0,0
THBGBP,D,20170117,000000,0.0234808,0.0234907,0.0228309,0.0228578,0,0
THBGBP,D,20170118,000000,0.022851,0.0230972,0.0228415,0.023021,0,0
THBGBP,D,20170119,000000,0.0230195,0.0230705,0.0228795,0.0228954,0,0
THBGBP,D,20170120,000000,0.0228937,0.0230279,0.0228126,0.0228666,0,0
THBGBP,D,20170123,000000,0.0228265,0.0228935,0.0226117,0.0226277,0,0
THBGBP,D,20170124,000000,0.0226255,0.0228741,0.0226243,0.0226583,0,0
THBGBP,D,20170125,000000,0.0226568,0.0227223,0.0224671,0.0224723,0,0
THBGBP,D,20170126,000000,0.0224768,0.0225676,0.0223983,0.0224851,0,0
THBGBP,D,20170127,000000,0.022486,0.0226527,0.0224617,0.0225717,0,0
THBGBP,D,20170130,000000,0.0225651,0.0227916,0.022489,0.0227396,0,0
THBGBP,D,20170131,000000,0.0227333,0.0228919,0.0226302,0.0226484,0,0
THBGBP,D,20170201,000000,0.0226478,0.022693,0.0224655,0.0225073,0,0
THBGBP,D,20170202,000000,0.0225059,0.022795,0.0224414,0.0227708,0,0
THBGBP,D,20170203,000000,0.0227751,0.0229155,0.0227299,0.0228833,0,0
THBGBP,D,20170206,000000,0.0228805,0.0229802,0.0228426,0.0229094,0,0
THBGBP,D,20170207,000000,0.0229042,0.0231268,0.0227732,0.0228288,0,0
THBGBP,D,20170208,000000,0.0228288,0.0228905,0.0227662,0.0227865,0,0
THBGBP,D,20170209,000000,0.0227839,0.0228631,0.0227146,0.0228348,0,0
THBGBP,D,20170210,000000,0.0228379,0.0229365,0.0227788,0.0228493,0,0
THBGBP,D,20170214,000000,0.02277,0.0229758,0.0227534,0.0228848,0,0
THBGBP,D,20170215,000000,0.0228836,0.0230508,0.0228812,0.0229133,0,0
THBGBP,D,20170216,000000,0.0229119,0.0229538,0.0228202,0.0228898,0,0
THBGBP,D,20170217,000000,0.0228878,0.0230754,0.0228431,0.0230256,0,0
THBGBP,D,20170220,000000,0.0230297,0.023043,0.0228695,0.0229051,0,0
THBGBP,D,20170221,000000,0.0229029,0.0230361,0.0228676,0.0228932,0,0
THBGBP,D,20170222,000000,0.0228935,0.022997,0.022836,0.0229251,0,0
THBGBP,D,20170223,000000,0.0229289,0.0229992,0.0227631,0.022781,0,0
THBGBP,D,20170224,000000,0.0227744,0.0230445,0.0227622,0.0230259,0,0
THBGBP,D,20170227,000000,0.0230408,0.0231616,0.0230086,0.023072,0,0
THBGBP,D,20170228,000000,0.0230717,0.0231703,0.0230101,0.0231377,0,0
THBGBP,D,20170301,000000,0.0231294,0.0232985,0.0230528,0.0232417,0,0
THBGBP,D,20170302,000000,0.0232529,0.023319,0.0232257,0.0232686,0,0
THBGBP,D,20170303,000000,0.0232737,0.0233646,0.0231955,0.0232168,0,0
THBGBP,D,20170306,000000,0.0232281,0.0233324,0.0232035,0.0233129,0,0
THBGBP,D,20170307,000000,0.0233186,0.0234119,0.0232723,0.0233323,0,0
THBGBP,D,20170308,000000,0.0233412,0.0233694,0.0232548,0.0232865,0,0
THBGBP,D,20170309,000000,0.0232857,0.0233089,0.0231898,0.0232606,0,0
THBGBP,D,20170310,000000,0.023262,0.0232935,0.0231937,0.0232614,0,0
THBGBP,D,20170313,000000,0.0232675,0.0233111,0.0231239,0.0231884,0,0
THBGBP,D,20170314,000000,0.0231889,0.0233803,0.0231739,0.0233097,0,0
THBGBP,D,20170315,000000,0.0233063,0.0233437,0.023139,0.0231843,0,0
THBGBP,D,20170316,000000,0.0231788,0.0233219,0.0230949,0.0231901,0,0
THBGBP,D,20170317,000000,0.0231904,0.023261,0.0231112,0.023165,0,0
THBGBP,D,20170320,000000,0.0231848,0.0234097,0.0231645,0.0233504,0,0
THBGBP,D,20170321,000000,0.0233516,0.0233624,0.0230634,0.0230964,0,0
THBGBP,D,20170322,000000,0.0231041,0.0232465,0.0230361,0.0231886,0,0
THBGBP,D,20170323,000000,0.0231892,0.0232003,0.0230264,0.0230966,0,0
THBGBP,D,20170324,000000,0.0230964,0.0232194,0.0230677,0.0231978,0,0
THBGBP,D,20170327,000000,0.0232092,0.0232112,0.0230747,0.0231658,0,0
THBGBP,D,20170328,000000,0.0231635,0.0233645,0.0230701,0.0233348,0,0
THBGBP,D,20170329,000000,0.0233319,0.0234447,0.0232943,0.023368,0,0
THBGBP,D,20170330,000000,0.0233657,0.0234035,0.0232071,0.0232845,0,0
THBGBP,D,20170331,000000,0.0232848,0.0234138,0.0231943,0.0232424,0,0
THBGBP,D,20170403,000000,0.0232106,0.0233624,0.0231798,0.0233172,0,0
THBGBP,D,20170404,000000,0.0233143,0.0233886,0.0232627,0.023322,0,0
THBGBP,D,20170405,000000,0.0233246,0.0233522,0.0231584,0.023191,0,0
THBGBP,D,20170406,000000,0.0231928,0.0232525,0.0230801,0.023183,0,0
THBGBP,D,20170407,000000,0.0231836,0.0233654,0.0231356,0.0233532,0,0
THBGBP,D,20170410,000000,0.0233458,0.0233776,0.0232375,0.0232676,0,0
THBGBP,D,20170411,000000,0.0232708,0.0233393,0.0231597,0.0231922,0,0
THBGBP,D,20170412,000000,0.0231916,0.0232507,0.0231417,0.0231775,0,0
THBGBP,D,20170413,000000,0.0231807,0.0233253,0.0231344,0.0232958,0,0
THBGBP,D,20170414,000000,0.0232978,0.0233133,0.0232153,0.0232219,0,0
THBGBP,D,20170417,000000,0.0232373,0.0233069,0.0231715,0.0232154,0,0
THBGBP,D,20170418,000000,0.0232133,0.0232435,0.0225878,0.0226809,0,0
THBGBP,D,20170419,000000,0.0226783,0.0227814,0.0226199,0.0227473,0,0
THBGBP,D,20170420,000000,0.0227488,0.0227823,0.0226453,0.0227008,0,0
THBGBP,D,20170421,000000,0.0227031,0.0228002,0.0226638,0.0227364,0,0
THBGBP,D,20170424,000000,0.022734,0.0228001,0.0226827,0.0227743,0,0
THBGBP,D,20170425,000000,0.0227725,0.0227959,0.0226149,0.0226422,0,0
THBGBP,D,20170426,000000,0.022644,0.0226924,0.0225457,0.0225883,0,0
THBGBP,D,20170427,000000,0.0225857,0.0226103,0.0223729,0.0224093,0,0
THBGBP,D,20170428,000000,0.0224099,0.022436,0.0222986,0.0223263,0,0
THBGBP,D,20170502,000000,0.0224279,0.022541,0.0223982,0.0224194,0,0
THBGBP,D,20170503,000000,0.0224189,0.0225218,0.0224067,0.0225128,0,0
THBGBP,D,20170504,000000,0.0225102,0.0225195,0.0223329,0.0223618,0,0
THBGBP,D,20170505,000000,0.0223618,0.0224162,0.0222185,0.0222297,0,0
THBGBP,D,20170508,000000,0.0222287,0.0223587,0.0222174,0.0222949,0,0
THBGBP,D,20170509,000000,0.0222946,0.0223198,0.0222076,0.0222295,0,0
THBGBP,D,20170510,000000,0.0222286,0.0222715,0.0221474,0.0222414,0,0
THBGBP,D,20170511,000000,0.0222388,0.0223967,0.0222025,0.0223538,0,0
THBGBP,D,20170512,000000,0.0223535,0.0224394,0.0223306,0.0224031,0,0
THBGBP,D,20170515,000000,0.0223812,0.0224898,0.0223615,0.0224478,0,0
THBGBP,D,20170516,000000,0.0224469,0.022514,0.022377,0.022474,0,0
THBGBP,D,20170517,000000,0.0224743,0.0224924,0.0223318,0.0223734,0,0
THBGBP,D,20170518,000000,0.022376,0.022451,0.0222258,0.0224169,0,0
THBGBP,D,20170519,000000,0.0224047,0.0224165,0.0223104,0.0223614,0,0
THBGBP,D,20170522,000000,0.0223817,0.0224646,0.0223388,0.0224341,0,0
THBGBP,D,20170523,000000,0.0224338,0.0224601,0.0223111,0.0224139,0,0
THBGBP,D,20170524,000000,0.0224142,0.0225148,0.0223484,0.0224514,0,0
THBGBP,D,20170525,000000,0.0224584,0.0226667,0.0224418,0.0226607,0,0
THBGBP,D,20170526,000000,0.0226616,0.023,0.02263,0.0229266,0,0
THBGBP,D,20170529,000000,0.0229326,0.022947,0.0228169,0.0228327,0,0
THBGBP,D,20170530,000000,0.0228362,0.0229178,0.0227404,0.022905,0,0
THBGBP,D,20170531,000000,0.0229006,0.0230039,0.0227412,0.0228166,0,0
THBGBP,D,20170601,000000,0.0228163,0.0228494,0.0226671,0.0227385,0,0
THBGBP,D,20170602,000000,0.0227417,0.0228429,0.0226852,0.0228066,0,0
THBGBP,D,20170605,000000,0.0228202,0.0228874,0.0226958,0.0227973,0,0
THBGBP,D,20170606,000000,0.0227961,0.0228886,0.0227402,0.0228279,0,0
THBGBP,D,20170607,000000,0.0228305,0.0228394,0.0226492,0.0226808,0,0
THBGBP,D,20170608,000000,0.0226822,0.0231202,0.0226337,0.0230485,0,0
THBGBP,D,20170609,000000,0.0230819,0.0232347,0.0228912,0.0230649,0,0
THBGBP,D,20170612,000000,0.0230553,0.0232413,0.0229884,0.0231684,0,0
THBGBP,D,20170613,000000,0.0231807,0.0232852,0.0231112,0.0231258,0,0
THBGBP,D,20170614,000000,0.0231252,0.0231844,0.0230518,0.0231533,0,0
THBGBP,D,20170615,000000,0.0231474,0.0232229,0.0230008,0.0231025,0,0
THBGBP,D,20170616,000000,0.0231021,0.0231124,0.0229986,0.0230546,0,0
THBGBP,D,20170619,000000,0.0230814,0.0231612,0.023003,0.0231177,0,0
THBGBP,D,20170620,000000,0.0231189,0.0233301,0.0230752,0.0232891,0,0
THBGBP,D,20170621,000000,0.0232915,0.0233559,0.0231393,0.0232042,0,0
THBGBP,D,20170622,000000,0.0232072,0.0232764,0.0231914,0.023221,0,0
THBGBP,D,20170623,000000,0.0232233,0.0232296,0.0231151,0.0231612,0,0
THBGBP,D,20170626,000000,0.0231444,0.0231739,0.023079,0.0231401,0,0
THBGBP,D,20170627,000000,0.0231416,0.0231644,0.0229135,0.0229817,0,0
THBGBP,D,20170628,000000,0.0229823,0.0230129,0.0226943,0.0227824,0,0
THBGBP,D,20170629,000000,0.0227812,0.0227869,0.0226039,0.0226227,0,0
THBGBP,D,20170630,000000,0.0226207,0.022768,0.0225728,0.022649,0,0
THBGBP,D,20170703,000000,0.0226453,0.0227629,0.0226078,0.0227459,0,0
THBGBP,D,20170704,000000,0.0227379,0.0227834,0.0227003,0.0227578,0,0
THBGBP,D,20170705,000000,0.0227598,0.02281,0.0227061,0.0227281,0,0
THBGBP,D,20170706,000000,0.0227269,0.0227554,0.0226154,0.0226426,0,0
THBGBP,D,20170707,000000,0.0226432,0.0228055,0.0226017,0.0227534,0,0
THBGBP,D,20170710,000000,0.0227563,0.0227986,0.0227059,0.0227533,0,0
THBGBP,D,20170711,000000,0.0227538,0.0228685,0.0226793,0.0228394,0,0
THBGBP,D,20170712,000000,0.02284,0.0229621,0.0227874,0.0228471,0,0
THBGBP,D,20170713,000000,0.0228477,0.0228691,0.0227339,0.0227751,0,0
THBGBP,D,20170714,000000,0.0227745,0.022823,0.0226006,0.0226051,0,0
THBGBP,D,20170717,000000,0.0226002,0.0228123,0.0225842,0.0227894,0,0
THBGBP,D,20170718,000000,0.0227915,0.0228889,0.0226445,0.0228328,0,0
THBGBP,D,20170719,000000,0.0228345,0.0228914,0.0227821,0.0228591,0,0
THBGBP,D,20170720,000000,0.0228541,0.0229952,0.0227964,0.022965,0,0
THBGBP,D,20170721,000000,0.0229703,0.023072,0.0229556,0.0230051,0,0
THBGBP,D,20170724,000000,0.0230178,0.0230357,0.022937,0.0229851,0,0
THBGBP,D,20170725,000000,0.022986,0.0229978,0.0228536,0.0229376,0,0
THBGBP,D,20170726,000000,0.0229391,0.0229623,0.0228148,0.0228272,0,0
THBGBP,D,20170727,000000,0.0228314,0.0229864,0.0228095,0.0229701,0,0
THBGBP,D,20170728,000000,0.022971,0.0229782,0.022791,0.0227915,0,0
THBGBP,D,20170731,000000,0.0228227,0.0229488,0.0227231,0.0227507,0,0
THBGBP,D,20170801,000000,0.0227486,0.0227853,0.0226957,0.022756,0,0
THBGBP,D,20170802,000000,0.022753,0.0227648,0.0226892,0.0227398,0,0
THBGBP,D,20170803,000000,0.022741,0.0229472,0.0226499,0.0228916,0,0
THBGBP,D,20170804,000000,0.0228913,0.0230648,0.022854,0.0230389,0,0
THBGBP,D,20170807,000000,0.0230304,0.0230847,0.022995,0.0230503,0,0
THBGBP,D,20170808,000000,0.0230488,0.0232184,0.0230278,0.0231516,0,0
THBGBP,D,20170809,000000,0.0231477,0.0231978,0.0230848,0.0231286,0,0
THBGBP,D,20170810,000000,0.0231298,0.023216,0.0231084,0.0231915,0,0
THBGBP,D,20170811,000000,0.0231909,0.0232475,0.0231147,0.0231416,0,0
THBGBP,D,20170815,000000,0.0232107,0.0233866,0.0231818,0.0233469,0,0
THBGBP,D,20170816,000000,0.0233463,0.0234049,0.0232816,0.0233324,0,0
THBGBP,D,20170817,000000,0.0233318,0.0234046,0.0232971,0.0233687,0,0
THBGBP,D,20170818,000000,0.0233723,0.0234724,0.0233205,0.0233794,0,0
THBGBP,D,20170821,000000,0.0233938,0.0234455,0.0232851,0.0233373,0,0
THBGBP,D,20170822,000000,0.0233388,0.0234962,0.0232916,0.0234677,0,0
THBGBP,D,20170823,000000,0.0234635,0.0234934,0.023384,0.0234377,0,0
THBGBP,D,20170824,000000,0.0234362,0.023494,0.0233653,0.0234451,0,0
THBGBP,D,20170825,000000,0.023443,0.0234699,0.0233363,0.023368,0,0
THBGBP,D,20170828,000000,0.0233339,0.0233886,0.0232837,0.0233082,0,0
THBGBP,D,20170829,000000,0.0233145,0.0233371,0.0232299,0.0233267,0,0
THBGBP,D,20170830,000000,0.023324,0.0233744,0.0232779,0.0233118,0,0
THBGBP,D,20170831,000000,0.0233091,0.0234472,0.0232955,0.0233129,0,0
THBGBP,D,20170901,000000,0.0233096,0.0233602,0.0232022,0.0232935,0,0
THBGBP,D,20170904,000000,0.0232973,0.0233787,0.0232392,0.0233286,0,0
THBGBP,D,20170905,000000,0.0233274,0.0233563,0.0231291,0.02315,0,0
THBGBP,D,20170906,000000,0.0231476,0.0231769,0.0230637,0.0231454,0,0
THBGBP,D,20170907,000000,0.0231406,0.0231818,0.0230508,0.0230815,0,0
THBGBP,D,20170908,000000,0.0230797,0.0230981,0.0228459,0.0228881,0,0
THBGBP,D,20170911,000000,0.022902,0.0229526,0.0228351,0.0229368,0,0
THBGBP,D,20170912,000000,0.0229353,0.0229408,0.0227054,0.0227289,0,0
THBGBP,D,20170913,000000,0.0227271,0.0228871,0.0226803,0.0228578,0,0
THBGBP,D,20170914,000000,0.0228541,0.0229593,0.0225439,0.0225686,0,0
THBGBP,D,20170915,000000,0.0225692,0.0226069,0.0222023,0.0222467,0,0
THBGBP,D,20170918,000000,0.0222411,0.0224433,0.0222097,0.0223932,0,0
THBGBP,D,20170919,000000,0.022388,0.02245,0.0223108,0.0223941,0,0
THBGBP,D,20170920,000000,0.022388,0.0224567,0.0221594,0.0223844,0,0
THBGBP,D,20170921,000000,0.0223823,0.022416,0.0222335,0.0222569,0,0
THBGBP,D,20170922,000000,0.0222551,0.0224137,0.0222147,0.0223626,0,0
THBGBP,D,20170925,000000,0.0224088,0.0224959,0.0222683,0.0224441,0,0
THBGBP,D,20170926,000000,0.0224454,0.0224754,0.0223031,0.0223777,0,0
THBGBP,D,20170927,000000,0.0223777,0.0224867,0.0223415,0.0224245,0,0
THBGBP,D,20170928,000000,0.0224224,0.0224465,0.022259,0.0222921,0,0
THBGBP,D,20170929,000000,0.0222924,0.0224715,0.0222737,0.022417,0,0
THBGBP,D,20171002,000000,0.0224349,0.0225898,0.0223775,0.0225577,0,0
THBGBP,D,20171003,000000,0.0225568,0.0226624,0.0225035,0.0226519,0,0
THBGBP,D,20171004,000000,0.0226537,0.0226853,0.0225641,0.0226523,0,0
THBGBP,D,20171005,000000,0.0226517,0.0228664,0.0226073,0.0228353,0,0
THBGBP,D,20171006,000000,0.0228383,0.022949,0.022817,0.0229079,0,0
THBGBP,D,20171009,000000,0.0228861,0.0229049,0.0227231,0.0228095,0,0
THBGBP,D,20171010,000000,0.0228101,0.0228345,0.0227575,0.022799,0,0
THBGBP,D,20171011,000000,0.0227978,0.022887,0.0227709,0.0228133,0,0
THBGBP,D,20171012,000000,0.0228066,0.0230081,0.0227339,0.0227656,0,0
