<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYBRL,D,20100126,000000,0.02029,0.02029,0.02029,0.02029,0,0
JPYBRL,D,20100127,000000,0.020541,0.020541,0.020541,0.020541,0,0
JPYBRL,D,20100128,000000,0.020546,0.020546,0.020546,0.020546,0,0
JPYBRL,D,20100129,000000,0.020745,0.020745,0.020745,0.020745,0,0
JPYBRL,D,20100201,000000,0.020689,0.020689,0.020689,0.020689,0,0
JPYBRL,D,20100202,000000,0.02048,0.02048,0.02048,0.02048,0,0
JPYBRL,D,20100203,000000,0.020255,0.020255,0.020255,0.020255,0,0
JPYBRL,D,20100204,000000,0.020369,0.020369,0.020369,0.020369,0,0
JPYBRL,D,20100205,000000,0.020952,0.020952,0.020952,0.020952,0,0
JPYBRL,D,20100208,000000,0.021046,0.021046,0.021046,0.021046,0,0
JPYBRL,D,20100209,000000,0.020844,0.020844,0.020844,0.020844,0,0
JPYBRL,D,20100210,000000,0.020598,0.020598,0.020598,0.020598,0,0
JPYBRL,D,20100211,000000,0.020578,0.020578,0.020578,0.020578,0,0
JPYBRL,D,20100212,000000,0.020607,0.020607,0.020607,0.020607,0,0
JPYBRL,D,20100215,000000,0.020697,0.020697,0.020697,0.020697,0,0
JPYBRL,D,20100216,000000,0.020596,0.020596,0.020596,0.020596,0,0
JPYBRL,D,20100217,000000,0.020332,0.020332,0.020332,0.020332,0,0
JPYBRL,D,20100218,000000,0.020146,0.020146,0.020146,0.020146,0,0
JPYBRL,D,20100219,000000,0.019688,0.019688,0.019688,0.019688,0,0
JPYBRL,D,20100222,000000,0.019816,0.019816,0.019816,0.019816,0,0
JPYBRL,D,20100223,000000,0.019908,0.019908,0.019908,0.019908,0,0
JPYBRL,D,20100224,000000,0.020243,0.020243,0.020243,0.020243,0,0
JPYBRL,D,20100225,000000,0.020401,0.020401,0.020401,0.020401,0,0
JPYBRL,D,20100226,000000,0.020439,0.020439,0.020439,0.020439,0,0
JPYBRL,D,20100301,000000,0.02024,0.02024,0.02024,0.02024,0,0
JPYBRL,D,20100302,000000,0.020179,0.020179,0.020179,0.020179,0,0
JPYBRL,D,20100303,000000,0.020201,0.020201,0.020201,0.020201,0,0
JPYBRL,D,20100304,000000,0.020231,0.020231,0.020231,0.020231,0,0
JPYBRL,D,20100305,000000,0.020038,0.020038,0.020038,0.020038,0,0
JPYBRL,D,20100308,000000,0.019705,0.019705,0.019705,0.019705,0,0
JPYBRL,D,20100309,000000,0.01992,0.01992,0.01992,0.01992,0,0
JPYBRL,D,20100310,000000,0.019654,0.019654,0.019654,0.019654,0,0
JPYBRL,D,20100311,000000,0.019538,0.019538,0.019538,0.019538,0,0
JPYBRL,D,20100312,000000,0.019534,0.019534,0.019534,0.019534,0,0
JPYBRL,D,20100315,000000,0.019442,0.019442,0.019442,0.019442,0,0
JPYBRL,D,20100316,000000,0.019466,0.019466,0.019466,0.019466,0,0
JPYBRL,D,20100317,000000,0.019491,0.019491,0.019491,0.019491,0,0
JPYBRL,D,20100318,000000,0.019619,0.019619,0.019619,0.019619,0,0
JPYBRL,D,20100319,000000,0.019796,0.019796,0.019796,0.019796,0,0
JPYBRL,D,20100322,000000,0.019896,0.019896,0.019896,0.019896,0,0
JPYBRL,D,20100323,000000,0.019783,0.019783,0.019783,0.019783,0,0
JPYBRL,D,20100324,000000,0.019461,0.019461,0.019461,0.019461,0,0
JPYBRL,D,20100325,000000,0.01958,0.01958,0.01958,0.01958,0,0
JPYBRL,D,20100326,000000,0.019693,0.019693,0.019693,0.019693,0,0
JPYBRL,D,20100329,000000,0.019634,0.019634,0.019634,0.019634,0,0
JPYBRL,D,20100330,000000,0.01941,0.01941,0.01941,0.01941,0,0
JPYBRL,D,20100331,000000,0.019159,0.019159,0.019159,0.019159,0,0
JPYBRL,D,20100401,000000,0.01905,0.01905,0.01905,0.01905,0,0
JPYBRL,D,20100402,000000,0.018795,0.018795,0.018795,0.018795,0,0
JPYBRL,D,20100406,000000,0.018767,0.018767,0.018767,0.018767,0,0
JPYBRL,D,20100407,000000,0.018669,0.018669,0.018669,0.018669,0,0
JPYBRL,D,20100408,000000,0.019126,0.019126,0.019126,0.019126,0,0
JPYBRL,D,20100409,000000,0.018992,0.018992,0.018992,0.018992,0,0
JPYBRL,D,20100412,000000,0.018895,0.018895,0.018895,0.018895,0,0
JPYBRL,D,20100413,000000,0.018851,0.018851,0.018851,0.018851,0,0
JPYBRL,D,20100414,000000,0.01871,0.01871,0.01871,0.01871,0,0
JPYBRL,D,20100415,000000,0.018762,0.018762,0.018762,0.018762,0,0
JPYBRL,D,20100416,000000,0.018873,0.018873,0.018873,0.018873,0,0
JPYBRL,D,20100419,000000,0.019166,0.019166,0.019166,0.019166,0,0
JPYBRL,D,20100420,000000,0.018911,0.018911,0.018911,0.018911,0,0
JPYBRL,D,20100421,000000,0.018786,0.018786,0.018786,0.018786,0,0
JPYBRL,D,20100422,000000,0.018792,0.018792,0.018792,0.018792,0,0
JPYBRL,D,20100423,000000,0.018882,0.018882,0.018882,0.018882,0,0
JPYBRL,D,20100426,000000,0.018671,0.018671,0.018671,0.018671,0,0
JPYBRL,D,20100427,000000,0.018614,0.018614,0.018614,0.018614,0,0
JPYBRL,D,20100428,000000,0.018936,0.018936,0.018936,0.018936,0,0
JPYBRL,D,20100429,000000,0.018633,0.018633,0.018633,0.018633,0,0
JPYBRL,D,20100430,000000,0.01831,0.01831,0.01831,0.01831,0,0
JPYBRL,D,20100504,000000,0.018249,0.018249,0.018249,0.018249,0,0
JPYBRL,D,20100505,000000,0.018633,0.018633,0.018633,0.018633,0,0
JPYBRL,D,20100506,000000,0.019122,0.019122,0.019122,0.019122,0,0
JPYBRL,D,20100507,000000,0.020137,0.020137,0.020137,0.020137,0,0
JPYBRL,D,20100510,000000,0.019672,0.019672,0.019672,0.019672,0,0
JPYBRL,D,20100511,000000,0.019155,0.019155,0.019155,0.019155,0,0
JPYBRL,D,20100512,000000,0.019317,0.019317,0.019317,0.019317,0,0
JPYBRL,D,20100513,000000,0.018993,0.018993,0.018993,0.018993,0,0
JPYBRL,D,20100514,000000,0.019161,0.019161,0.019161,0.019161,0,0
JPYBRL,D,20100517,000000,0.019531,0.019531,0.019531,0.019531,0,0
JPYBRL,D,20100518,000000,0.019389,0.019389,0.019389,0.019389,0,0
JPYBRL,D,20100519,000000,0.019872,0.019872,0.019872,0.019872,0,0
JPYBRL,D,20100520,000000,0.020022,0.020022,0.020022,0.020022,0,0
JPYBRL,D,20100521,000000,0.020902,0.020902,0.020902,0.020902,0,0
JPYBRL,D,20100524,000000,0.020575,0.020575,0.020575,0.020575,0,0
JPYBRL,D,20100525,000000,0.020848,0.020848,0.020848,0.020848,0,0
JPYBRL,D,20100526,000000,0.020424,0.020424,0.020424,0.020424,0,0
JPYBRL,D,20100527,000000,0.02074,0.02074,0.02074,0.02074,0,0
JPYBRL,D,20100528,000000,0.019896,0.019896,0.019896,0.019896,0,0
JPYBRL,D,20100531,000000,0.019839,0.019839,0.019839,0.019839,0,0
JPYBRL,D,20100601,000000,0.020054,0.020054,0.020054,0.020054,0,0
JPYBRL,D,20100602,000000,0.020186,0.020186,0.020186,0.020186,0,0
JPYBRL,D,20100604,000000,0.019605,0.019605,0.019605,0.019605,0,0
JPYBRL,D,20100607,000000,0.020335,0.020335,0.020335,0.020335,0,0
JPYBRL,D,20100608,000000,0.020576,0.020576,0.020576,0.020576,0,0
JPYBRL,D,20100609,000000,0.020298,0.020298,0.020298,0.020298,0,0
JPYBRL,D,20100610,000000,0.02027,0.02027,0.02027,0.02027,0,0
JPYBRL,D,20100611,000000,0.019681,0.019681,0.019681,0.019681,0,0
JPYBRL,D,20100614,000000,0.01968,0.01968,0.01968,0.01968,0,0
JPYBRL,D,20100615,000000,0.019853,0.019853,0.019853,0.019853,0,0
JPYBRL,D,20100616,000000,0.019466,0.019466,0.019466,0.019466,0,0
JPYBRL,D,20100617,000000,0.019551,0.019551,0.019551,0.019551,0,0
JPYBRL,D,20100618,000000,0.019635,0.019635,0.019635,0.019635,0,0
JPYBRL,D,20100621,000000,0.019397,0.019397,0.019397,0.019397,0,0
JPYBRL,D,20100622,000000,0.019518,0.019518,0.019518,0.019518,0,0
JPYBRL,D,20100623,000000,0.019777,0.019777,0.019777,0.019777,0,0
JPYBRL,D,20100624,000000,0.019959,0.019959,0.019959,0.019959,0,0
JPYBRL,D,20100625,000000,0.019881,0.019881,0.019881,0.019881,0,0
JPYBRL,D,20100628,000000,0.019902,0.019902,0.019902,0.019902,0,0
JPYBRL,D,20100629,000000,0.020073,0.020073,0.020073,0.020073,0,0
JPYBRL,D,20100630,000000,0.020431,0.020431,0.020431,0.020431,0,0
JPYBRL,D,20100701,000000,0.020418,0.020418,0.020418,0.020418,0,0
JPYBRL,D,20100702,000000,0.020356,0.020356,0.020356,0.020356,0,0
JPYBRL,D,20100705,000000,0.020173,0.020173,0.020173,0.020173,0,0
JPYBRL,D,20100706,000000,0.020197,0.020197,0.020197,0.020197,0,0
JPYBRL,D,20100707,000000,0.020419,0.020419,0.020419,0.020419,0,0
JPYBRL,D,20100708,000000,0.020046,0.020046,0.020046,0.020046,0,0
JPYBRL,D,20100709,000000,0.019943,0.019943,0.019943,0.019943,0,0
JPYBRL,D,20100712,000000,0.019815,0.019815,0.019815,0.019815,0,0
JPYBRL,D,20100713,000000,0.019923,0.019923,0.019923,0.019923,0,0
JPYBRL,D,20100714,000000,0.019754,0.019754,0.019754,0.019754,0,0
JPYBRL,D,20100715,000000,0.020018,0.020018,0.020018,0.020018,0,0
JPYBRL,D,20100716,000000,0.020257,0.020257,0.020257,0.020257,0,0
JPYBRL,D,20100719,000000,0.020496,0.020496,0.020496,0.020496,0,0
JPYBRL,D,20100720,000000,0.02064,0.02064,0.02064,0.02064,0,0
JPYBRL,D,20100721,000000,0.020396,0.020396,0.020396,0.020396,0,0
JPYBRL,D,20100722,000000,0.020546,0.020546,0.020546,0.020546,0,0
JPYBRL,D,20100723,000000,0.020177,0.020177,0.020177,0.020177,0,0
JPYBRL,D,20100726,000000,0.020357,0.020357,0.020357,0.020357,0,0
JPYBRL,D,20100727,000000,0.020171,0.020171,0.020171,0.020171,0,0
JPYBRL,D,20100728,000000,0.020106,0.020106,0.020106,0.020106,0,0
JPYBRL,D,20100729,000000,0.020299,0.020299,0.020299,0.020299,0,0
JPYBRL,D,20100730,000000,0.02037,0.02037,0.02037,0.02037,0,0
JPYBRL,D,20100802,000000,0.020227,0.020227,0.020227,0.020227,0,0
JPYBRL,D,20100803,000000,0.020357,0.020357,0.020357,0.020357,0,0
JPYBRL,D,20100804,000000,0.020571,0.020571,0.020571,0.020571,0,0
JPYBRL,D,20100805,000000,0.020313,0.020313,0.020313,0.020313,0,0
JPYBRL,D,20100806,000000,0.020364,0.020364,0.020364,0.020364,0,0
JPYBRL,D,20100809,000000,0.020539,0.020539,0.020539,0.020539,0,0
JPYBRL,D,20100810,000000,0.020403,0.020403,0.020403,0.020403,0,0
JPYBRL,D,20100811,000000,0.020573,0.020573,0.020573,0.020573,0,0
JPYBRL,D,20100812,000000,0.020823,0.020823,0.020823,0.020823,0,0
JPYBRL,D,20100813,000000,0.020585,0.020585,0.020585,0.020585,0,0
JPYBRL,D,20100816,000000,0.02069,0.02069,0.02069,0.02069,0,0
JPYBRL,D,20100817,000000,0.020592,0.020592,0.020592,0.020592,0,0
JPYBRL,D,20100818,000000,0.020534,0.020534,0.020534,0.020534,0,0
JPYBRL,D,20100819,000000,0.020482,0.020482,0.020482,0.020482,0,0
JPYBRL,D,20100820,000000,0.020549,0.020549,0.020549,0.020549,0,0
JPYBRL,D,20100823,000000,0.020596,0.020596,0.020596,0.020596,0,0
JPYBRL,D,20100824,000000,0.020958,0.020958,0.020958,0.020958,0,0
JPYBRL,D,20100825,000000,0.020939,0.020939,0.020939,0.020939,0,0
JPYBRL,D,20100826,000000,0.020856,0.020856,0.020856,0.020856,0,0
JPYBRL,D,20100827,000000,0.020804,0.020804,0.020804,0.020804,0,0
JPYBRL,D,20100830,000000,0.020617,0.020617,0.020617,0.020617,0,0
JPYBRL,D,20100831,000000,0.020853,0.020853,0.020853,0.020853,0,0
JPYBRL,D,20100901,000000,0.020857,0.020857,0.020857,0.020857,0,0
JPYBRL,D,20100902,000000,0.020743,0.020743,0.020743,0.020743,0,0
JPYBRL,D,20100903,000000,0.020457,0.020457,0.020457,0.020457,0,0
JPYBRL,D,20100906,000000,0.0206,0.0206,0.0206,0.0206,0,0
JPYBRL,D,20100907,000000,0.020566,0.020566,0.020566,0.020566,0,0
JPYBRL,D,20100908,000000,0.020623,0.020623,0.020623,0.020623,0,0
JPYBRL,D,20100909,000000,0.020608,0.020608,0.020608,0.020608,0,0
JPYBRL,D,20100910,000000,0.020557,0.020557,0.020557,0.020557,0,0
JPYBRL,D,20100913,000000,0.020506,0.020506,0.020506,0.020506,0,0
JPYBRL,D,20100914,000000,0.020513,0.020513,0.020513,0.020513,0,0
JPYBRL,D,20100915,000000,0.020012,0.020012,0.020012,0.020012,0,0
JPYBRL,D,20100916,000000,0.020144,0.020144,0.020144,0.020144,0,0
JPYBRL,D,20100917,000000,0.019933,0.019933,0.019933,0.019933,0,0
JPYBRL,D,20100920,000000,0.020099,0.020099,0.020099,0.020099,0,0
JPYBRL,D,20100921,000000,0.020299,0.020299,0.020299,0.020299,0,0
JPYBRL,D,20100922,000000,0.020182,0.020182,0.020182,0.020182,0,0
JPYBRL,D,20100923,000000,0.020336,0.020336,0.020336,0.020336,0,0
JPYBRL,D,20100924,000000,0.020368,0.020368,0.020368,0.020368,0,0
JPYBRL,D,20100927,000000,0.020316,0.020316,0.020316,0.020316,0,0
JPYBRL,D,20100928,000000,0.020303,0.020303,0.020303,0.020303,0,0
JPYBRL,D,20100929,000000,0.020413,0.020413,0.020413,0.020413,0,0
JPYBRL,D,20100930,000000,0.020426,0.020426,0.020426,0.020426,0,0
JPYBRL,D,20101001,000000,0.020264,0.020264,0.020264,0.020264,0,0
JPYBRL,D,20101004,000000,0.020295,0.020295,0.020295,0.020295,0,0
JPYBRL,D,20101005,000000,0.020379,0.020379,0.020379,0.020379,0,0
JPYBRL,D,20101006,000000,0.020021,0.020021,0.020021,0.020021,0,0
JPYBRL,D,20101007,000000,0.020355,0.020355,0.020355,0.020355,0,0
JPYBRL,D,20101008,000000,0.020411,0.020411,0.020411,0.020411,0,0
JPYBRL,D,20101011,000000,0.020316,0.020316,0.020316,0.020316,0,0
JPYBRL,D,20101012,000000,0.020346,0.020346,0.020346,0.020346,0,0
JPYBRL,D,20101013,000000,0.020389,0.020389,0.020389,0.020389,0,0
JPYBRL,D,20101014,000000,0.020374,0.020374,0.020374,0.020374,0,0
JPYBRL,D,20101015,000000,0.020431,0.020431,0.020431,0.020431,0,0
JPYBRL,D,20101018,000000,0.020489,0.020489,0.020489,0.020489,0,0
JPYBRL,D,20101019,000000,0.020522,0.020522,0.020522,0.020522,0,0
JPYBRL,D,20101020,000000,0.020721,0.020721,0.020721,0.020721,0,0
JPYBRL,D,20101021,000000,0.020682,0.020682,0.020682,0.020682,0,0
JPYBRL,D,20101022,000000,0.020878,0.020878,0.020878,0.020878,0,0
JPYBRL,D,20101025,000000,0.021174,0.021174,0.021174,0.021174,0,0
JPYBRL,D,20101026,000000,0.02094,0.02094,0.02094,0.02094,0,0
JPYBRL,D,20101027,000000,0.020801,0.020801,0.020801,0.020801,0,0
JPYBRL,D,20101028,000000,0.021158,0.021158,0.021158,0.021158,0,0
JPYBRL,D,20101029,000000,0.021104,0.021104,0.021104,0.021104,0,0
JPYBRL,D,20101102,000000,0.021131,0.021131,0.021131,0.021131,0,0
JPYBRL,D,20101103,000000,0.021086,0.021086,0.021086,0.021086,0,0
JPYBRL,D,20101104,000000,0.020892,0.020892,0.020892,0.020892,0,0
JPYBRL,D,20101105,000000,0.020708,0.020708,0.020708,0.020708,0,0
JPYBRL,D,20101108,000000,0.020684,0.020684,0.020684,0.020684,0,0
JPYBRL,D,20101109,000000,0.021038,0.021038,0.021038,0.021038,0,0
JPYBRL,D,20101110,000000,0.020796,0.020796,0.020796,0.020796,0,0
JPYBRL,D,20101112,000000,0.020916,0.020916,0.020916,0.020916,0,0
JPYBRL,D,20101115,000000,0.020764,0.020764,0.020764,0.020764,0,0
JPYBRL,D,20101116,000000,0.020651,0.020651,0.020651,0.020651,0,0
JPYBRL,D,20101117,000000,0.020869,0.020869,0.020869,0.020869,0,0
JPYBRL,D,20101118,000000,0.020729,0.020729,0.020729,0.020729,0,0
JPYBRL,D,20101119,000000,0.020545,0.020545,0.020545,0.020545,0,0
JPYBRL,D,20101122,000000,0.020559,0.020559,0.020559,0.020559,0,0
JPYBRL,D,20101123,000000,0.020657,0.020657,0.020657,0.020657,0,0
JPYBRL,D,20101124,000000,0.020864,0.020864,0.020864,0.020864,0,0
JPYBRL,D,20101125,000000,0.020583,0.020583,0.020583,0.020583,0,0
JPYBRL,D,20101126,000000,0.020521,0.020521,0.020521,0.020521,0,0
JPYBRL,D,20101129,000000,0.020542,0.020542,0.020542,0.020542,0,0
JPYBRL,D,20101130,000000,0.020469,0.020469,0.020469,0.020469,0,0
JPYBRL,D,20101201,000000,0.020467,0.020467,0.020467,0.020467,0,0
JPYBRL,D,20101202,000000,0.020264,0.020264,0.020264,0.020264,0,0
JPYBRL,D,20101203,000000,0.02029,0.02029,0.02029,0.02029,0,0
JPYBRL,D,20101206,000000,0.020357,0.020357,0.020357,0.020357,0,0
JPYBRL,D,20101207,000000,0.020272,0.020272,0.020272,0.020272,0,0
JPYBRL,D,20101208,000000,0.020056,0.020056,0.020056,0.020056,0,0
JPYBRL,D,20101209,000000,0.020143,0.020143,0.020143,0.020143,0,0
JPYBRL,D,20101210,000000,0.020466,0.020466,0.020466,0.020466,0,0
JPYBRL,D,20101213,000000,0.02024,0.02024,0.02024,0.02024,0,0
JPYBRL,D,20101214,000000,0.020335,0.020335,0.020335,0.020335,0,0
JPYBRL,D,20101215,000000,0.020207,0.020207,0.020207,0.020207,0,0
JPYBRL,D,20101216,000000,0.020346,0.020346,0.020346,0.020346,0,0
JPYBRL,D,20101217,000000,0.02033,0.02033,0.02033,0.02033,0,0
JPYBRL,D,20101220,000000,0.02047,0.02047,0.02047,0.02047,0,0
JPYBRL,D,20101221,000000,0.020393,0.020393,0.020393,0.020393,0,0
JPYBRL,D,20101222,000000,0.020304,0.020304,0.020304,0.020304,0,0
JPYBRL,D,20101223,000000,0.020501,0.020501,0.020501,0.020501,0,0
JPYBRL,D,20101224,000000,0.020386,0.020386,0.020386,0.020386,0,0
JPYBRL,D,20101227,000000,0.02042,0.02042,0.02042,0.02042,0,0
JPYBRL,D,20101228,000000,0.020491,0.020491,0.020491,0.020491,0,0
JPYBRL,D,20101229,000000,0.0206,0.0206,0.0206,0.0206,0,0
JPYBRL,D,20101230,000000,0.020577,0.020577,0.020577,0.020577,0,0
JPYBRL,D,20101231,000000,0.020402,0.020402,0.020402,0.020402,0,0
JPYBRL,D,20110103,000000,0.020362,0.020362,0.020362,0.020362,0,0
JPYBRL,D,20110104,000000,0.020064,0.020064,0.020064,0.020064,0,0
JPYBRL,D,20110105,000000,0.020257,0.020257,0.020257,0.020257,0,0
JPYBRL,D,20110107,000000,0.020198,0.020198,0.020198,0.020198,0,0
JPYBRL,D,20110110,000000,0.020221,0.020221,0.020221,0.020221,0,0
JPYBRL,D,20110111,000000,0.020298,0.020298,0.020298,0.020298,0,0
JPYBRL,D,20110112,000000,0.02027,0.02027,0.02027,0.02027,0,0
JPYBRL,D,20110113,000000,0.02016,0.02016,0.02016,0.02016,0,0
JPYBRL,D,20110114,000000,0.020192,0.020192,0.020192,0.020192,0,0
JPYBRL,D,20110117,000000,0.020366,0.020366,0.020366,0.020366,0,0
JPYBRL,D,20110118,000000,0.020354,0.020354,0.020354,0.020354,0,0
JPYBRL,D,20110119,000000,0.020362,0.020362,0.020362,0.020362,0,0
JPYBRL,D,20110120,000000,0.020351,0.020351,0.020351,0.020351,0,0
JPYBRL,D,20110121,000000,0.020173,0.020173,0.020173,0.020173,0,0
JPYBRL,D,20110124,000000,0.020251,0.020251,0.020251,0.020251,0,0
JPYBRL,D,20110125,000000,0.020254,0.020254,0.020254,0.020254,0,0
JPYBRL,D,20110126,000000,0.020347,0.020347,0.020347,0.020347,0,0
JPYBRL,D,20110127,000000,0.020133,0.020133,0.020133,0.020133,0,0
JPYBRL,D,20110128,000000,0.020284,0.020284,0.020284,0.020284,0,0
JPYBRL,D,20110131,000000,0.020494,0.020494,0.020494,0.020494,0,0
JPYBRL,D,20110201,000000,0.020432,0.020432,0.020432,0.020432,0,0
JPYBRL,D,20110202,000000,0.020406,0.020406,0.020406,0.020406,0,0
JPYBRL,D,20110203,000000,0.020421,0.020421,0.020421,0.020421,0,0
JPYBRL,D,20110204,000000,0.020441,0.020441,0.020441,0.020441,0,0
JPYBRL,D,20110207,000000,0.020313,0.020313,0.020313,0.020313,0,0
JPYBRL,D,20110208,000000,0.02044,0.02044,0.02044,0.02044,0,0
JPYBRL,D,20110209,000000,0.020156,0.020156,0.020156,0.020156,0,0
JPYBRL,D,20110210,000000,0.020261,0.020261,0.020261,0.020261,0,0
JPYBRL,D,20110211,000000,0.020002,0.020002,0.020002,0.020002,0,0
JPYBRL,D,20110214,000000,0.01998,0.01998,0.01998,0.01998,0,0
JPYBRL,D,20110215,000000,0.019947,0.019947,0.019947,0.019947,0,0
JPYBRL,D,20110216,000000,0.019959,0.019959,0.019959,0.019959,0,0
JPYBRL,D,20110217,000000,0.020055,0.020055,0.020055,0.020055,0,0
JPYBRL,D,20110218,000000,0.020084,0.020084,0.020084,0.020084,0,0
JPYBRL,D,20110221,000000,0.020143,0.020143,0.020143,0.020143,0,0
JPYBRL,D,20110222,000000,0.020131,0.020131,0.020131,0.020131,0,0
JPYBRL,D,20110223,000000,0.020194,0.020194,0.020194,0.020194,0,0
JPYBRL,D,20110224,000000,0.020456,0.020456,0.020456,0.020456,0,0
JPYBRL,D,20110225,000000,0.020308,0.020308,0.020308,0.020308,0,0
JPYBRL,D,20110228,000000,0.020341,0.020341,0.020341,0.020341,0,0
JPYBRL,D,20110301,000000,0.020251,0.020251,0.020251,0.020251,0,0
JPYBRL,D,20110302,000000,0.020299,0.020299,0.020299,0.020299,0,0
JPYBRL,D,20110303,000000,0.020249,0.020249,0.020249,0.020249,0,0
JPYBRL,D,20110304,000000,0.019978,0.019978,0.019978,0.019978,0,0
JPYBRL,D,20110307,000000,0.020163,0.020163,0.020163,0.020163,0,0
JPYBRL,D,20110308,000000,0.020049,0.020049,0.020049,0.020049,0,0
JPYBRL,D,20110309,000000,0.019963,0.019963,0.019963,0.019963,0,0
JPYBRL,D,20110310,000000,0.019939,0.019939,0.019939,0.019939,0,0
JPYBRL,D,20110311,000000,0.020096,0.020096,0.020096,0.020096,0,0
JPYBRL,D,20110314,000000,0.020351,0.020351,0.020351,0.020351,0,0
JPYBRL,D,20110315,000000,0.020353,0.020353,0.020353,0.020353,0,0
JPYBRL,D,20110316,000000,0.020629,0.020629,0.020629,0.020629,0,0
JPYBRL,D,20110317,000000,0.02129,0.02129,0.02129,0.02129,0,0
JPYBRL,D,20110318,000000,0.020604,0.020604,0.020604,0.020604,0,0
JPYBRL,D,20110321,000000,0.020545,0.020545,0.020545,0.020545,0,0
JPYBRL,D,20110322,000000,0.020551,0.020551,0.020551,0.020551,0,0
JPYBRL,D,20110323,000000,0.020507,0.020507,0.020507,0.020507,0,0
JPYBRL,D,20110324,000000,0.020521,0.020521,0.020521,0.020521,0,0
JPYBRL,D,20110325,000000,0.020408,0.020408,0.020408,0.020408,0,0
JPYBRL,D,20110328,000000,0.020338,0.020338,0.020338,0.020338,0,0
JPYBRL,D,20110329,000000,0.020385,0.020385,0.020385,0.020385,0,0
JPYBRL,D,20110330,000000,0.019813,0.019813,0.019813,0.019813,0,0
JPYBRL,D,20110331,000000,0.019672,0.019672,0.019672,0.019672,0,0
JPYBRL,D,20110401,000000,0.019482,0.019482,0.019482,0.019482,0,0
JPYBRL,D,20110404,000000,0.019279,0.019279,0.019279,0.019279,0,0
JPYBRL,D,20110405,000000,0.019088,0.019088,0.019088,0.019088,0,0
JPYBRL,D,20110406,000000,0.018929,0.018929,0.018929,0.018929,0,0
JPYBRL,D,20110407,000000,0.018941,0.018941,0.018941,0.018941,0,0
JPYBRL,D,20110408,000000,0.01859,0.01859,0.01859,0.01859,0,0
JPYBRL,D,20110411,000000,0.01856,0.01856,0.01856,0.01856,0,0
JPYBRL,D,20110412,000000,0.018801,0.018801,0.018801,0.018801,0,0
JPYBRL,D,20110413,000000,0.019015,0.019015,0.019015,0.019015,0,0
JPYBRL,D,20110414,000000,0.019073,0.019073,0.019073,0.019073,0,0
JPYBRL,D,20110415,000000,0.018949,0.018949,0.018949,0.018949,0,0
JPYBRL,D,20110418,000000,0.019064,0.019064,0.019064,0.019064,0,0
JPYBRL,D,20110419,000000,0.019259,0.019259,0.019259,0.019259,0,0
JPYBRL,D,20110420,000000,0.019033,0.019033,0.019033,0.019033,0,0
JPYBRL,D,20110421,000000,0.019097,0.019097,0.019097,0.019097,0,0
JPYBRL,D,20110422,000000,0.019086,0.019086,0.019086,0.019086,0,0
JPYBRL,D,20110426,000000,0.019189,0.019189,0.019189,0.019189,0,0
JPYBRL,D,20110427,000000,0.019105,0.019105,0.019105,0.019105,0,0
JPYBRL,D,20110428,000000,0.019217,0.019217,0.019217,0.019217,0,0
JPYBRL,D,20110429,000000,0.019421,0.019421,0.019421,0.019421,0,0
JPYBRL,D,20110502,000000,0.019341,0.019341,0.019341,0.019341,0,0
JPYBRL,D,20110504,000000,0.019603,0.019603,0.019603,0.019603,0,0
JPYBRL,D,20110505,000000,0.020134,0.020134,0.020134,0.020134,0,0
JPYBRL,D,20110506,000000,0.02018,0.02018,0.02018,0.02018,0,0
JPYBRL,D,20110509,000000,0.020026,0.020026,0.020026,0.020026,0,0
JPYBRL,D,20110510,000000,0.019993,0.019993,0.019993,0.019993,0,0
JPYBRL,D,20110511,000000,0.019885,0.019885,0.019885,0.019885,0,0
JPYBRL,D,20110512,000000,0.020003,0.020003,0.020003,0.020003,0,0
JPYBRL,D,20110513,000000,0.020115,0.020115,0.020115,0.020115,0,0
JPYBRL,D,20110516,000000,0.020241,0.020241,0.020241,0.020241,0,0
JPYBRL,D,20110517,000000,0.020023,0.020023,0.020023,0.020023,0,0
JPYBRL,D,20110518,000000,0.019931,0.019931,0.019931,0.019931,0,0
JPYBRL,D,20110519,000000,0.019648,0.019648,0.019648,0.019648,0,0
JPYBRL,D,20110520,000000,0.019823,0.019823,0.019823,0.019823,0,0
JPYBRL,D,20110523,000000,0.019898,0.019898,0.019898,0.019898,0,0
JPYBRL,D,20110524,000000,0.019965,0.019965,0.019965,0.019965,0,0
JPYBRL,D,20110525,000000,0.019783,0.019783,0.019783,0.019783,0,0
JPYBRL,D,20110526,000000,0.01993,0.01993,0.01993,0.01993,0,0
JPYBRL,D,20110527,000000,0.019948,0.019948,0.019948,0.019948,0,0
JPYBRL,D,20110530,000000,0.019724,0.019724,0.019724,0.019724,0,0
JPYBRL,D,20110531,000000,0.019495,0.019495,0.019495,0.019495,0,0
JPYBRL,D,20110601,000000,0.019426,0.019426,0.019426,0.019426,0,0
JPYBRL,D,20110602,000000,0.019689,0.019689,0.019689,0.019689,0,0
JPYBRL,D,20110603,000000,0.019554,0.019554,0.019554,0.019554,0,0
JPYBRL,D,20110606,000000,0.019663,0.019663,0.019663,0.019663,0,0
JPYBRL,D,20110607,000000,0.019753,0.019753,0.019753,0.019753,0,0
