<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXPT,D,20100813,000000,0.00008934,0.00008934,0.00008934,0.00008934,0,0
SEKXPT,D,20100816,000000,0.00008787,0.00008787,0.00008787,0.00008787,0,0
SEKXPT,D,20100817,000000,0.0000889,0.0000889,0.0000889,0.0000889,0,0
SEKXPT,D,20100818,000000,0.00008926,0.00008926,0.00008926,0.00008926,0,0
SEKXPT,D,20100819,000000,0.00008909,0.00008909,0.00008909,0.00008909,0,0
SEKXPT,D,20100820,000000,0.0000894,0.0000894,0.0000894,0.0000894,0,0
SEKXPT,D,20100823,000000,0.00008974,0.00008974,0.00008974,0.00008974,0,0
SEKXPT,D,20100824,000000,0.000089,0.000089,0.000089,0.000089,0,0
SEKXPT,D,20100825,000000,0.00008799,0.00008799,0.00008799,0.00008799,0,0
SEKXPT,D,20100826,000000,0.00008808,0.00008808,0.00008808,0.00008808,0,0
SEKXPT,D,20100827,000000,0.00008838,0.00008838,0.00008838,0.00008838,0,0
SEKXPT,D,20100830,000000,0.00008912,0.00008912,0.00008912,0.00008912,0,0
SEKXPT,D,20100831,000000,0.00008893,0.00008893,0.00008893,0.00008893,0,0
SEKXPT,D,20100901,000000,0.00008947,0.00008947,0.00008947,0.00008947,0,0
SEKXPT,D,20100902,000000,0.00008925,0.00008925,0.00008925,0.00008925,0,0
SEKXPT,D,20100903,000000,0.00008899,0.00008899,0.00008899,0.00008899,0,0
SEKXPT,D,20100906,000000,0.00008905,0.00008905,0.00008905,0.00008905,0,0
SEKXPT,D,20100907,000000,0.00008828,0.00008828,0.00008828,0.00008828,0,0
SEKXPT,D,20100908,000000,0.00008793,0.00008793,0.00008793,0.00008793,0,0
SEKXPT,D,20100909,000000,0.00008908,0.00008908,0.00008908,0.00008908,0,0
SEKXPT,D,20100910,000000,0.00008982,0.00008982,0.00008982,0.00008982,0,0
SEKXPT,D,20100913,000000,0.00009001,0.00009001,0.00009001,0.00009001,0,0
SEKXPT,D,20100914,000000,0.0000881,0.0000881,0.0000881,0.0000881,0,0
SEKXPT,D,20100915,000000,0.00008773,0.00008773,0.00008773,0.00008773,0,0
SEKXPT,D,20100916,000000,0.00008838,0.00008838,0.00008838,0.00008838,0,0
SEKXPT,D,20100917,000000,0.00008843,0.00008843,0.00008843,0.00008843,0,0
SEKXPT,D,20100920,000000,0.00008767,0.00008767,0.00008767,0.00008767,0,0
SEKXPT,D,20100921,000000,0.00008881,0.00008881,0.00008881,0.00008881,0,0
SEKXPT,D,20100922,000000,0.0000895,0.0000895,0.0000895,0.0000895,0,0
SEKXPT,D,20100923,000000,0.0000885,0.0000885,0.0000885,0.0000885,0,0
SEKXPT,D,20100924,000000,0.00008878,0.00008878,0.00008878,0.00008878,0,0
SEKXPT,D,20100927,000000,0.00009027,0.00009027,0.00009027,0.00009027,0,0
SEKXPT,D,20100928,000000,0.00008898,0.00008898,0.00008898,0.00008898,0,0
SEKXPT,D,20100929,000000,0.00009014,0.00009014,0.00009014,0.00009014,0,0
SEKXPT,D,20100930,000000,0.00009026,0.00009026,0.00009026,0.00009026,0,0
SEKXPT,D,20101001,000000,0.00008926,0.00008926,0.00008926,0.00008926,0,0
SEKXPT,D,20101004,000000,0.00008916,0.00008916,0.00008916,0.00008916,0,0
SEKXPT,D,20101005,000000,0.00008819,0.00008819,0.00008819,0.00008819,0,0
SEKXPT,D,20101006,000000,0.00008778,0.00008778,0.00008778,0.00008778,0,0
SEKXPT,D,20101007,000000,0.00008853,0.00008853,0.00008853,0.00008853,0,0
SEKXPT,D,20101008,000000,0.00008799,0.00008799,0.00008799,0.00008799,0,0
SEKXPT,D,20101011,000000,0.00008945,0.00008945,0.00008945,0.00008945,0,0
SEKXPT,D,20101012,000000,0.00008882,0.00008882,0.00008882,0.00008882,0,0
SEKXPT,D,20101013,000000,0.0000884,0.0000884,0.0000884,0.0000884,0,0
SEKXPT,D,20101014,000000,0.00008928,0.00008928,0.00008928,0.00008928,0,0
SEKXPT,D,20101015,000000,0.00009034,0.00009034,0.00009034,0.00009034,0,0
SEKXPT,D,20101018,000000,0.00008839,0.00008839,0.00008839,0.00008839,0,0
SEKXPT,D,20101019,000000,0.00009002,0.00009002,0.00009002,0.00009002,0,0
SEKXPT,D,20101020,000000,0.00008818,0.00008818,0.00008818,0.00008818,0,0
SEKXPT,D,20101021,000000,0.00009048,0.00009048,0.00009048,0.00009048,0,0
SEKXPT,D,20101022,000000,0.00008939,0.00008939,0.00008939,0.00008939,0,0
SEKXPT,D,20101025,000000,0.00008997,0.00008997,0.00008997,0.00008997,0,0
SEKXPT,D,20101026,000000,0.00008849,0.00008849,0.00008849,0.00008849,0,0
SEKXPT,D,20101027,000000,0.0000886,0.0000886,0.0000886,0.0000886,0,0
SEKXPT,D,20101028,000000,0.00008778,0.00008778,0.00008778,0.00008778,0,0
SEKXPT,D,20101029,000000,0.00008669,0.00008669,0.00008669,0.00008669,0,0
SEKXPT,D,20101102,000000,0.00008774,0.00008774,0.00008774,0.00008774,0,0
SEKXPT,D,20101103,000000,0.00008857,0.00008857,0.00008857,0.00008857,0,0
SEKXPT,D,20101104,000000,0.00008636,0.00008636,0.00008636,0.00008636,0,0
SEKXPT,D,20101105,000000,0.00008611,0.00008611,0.00008611,0.00008611,0,0
SEKXPT,D,20101108,000000,0.00008488,0.00008488,0.00008488,0.00008488,0,0
SEKXPT,D,20101109,000000,0.00008493,0.00008493,0.00008493,0.00008493,0,0
SEKXPT,D,20101110,000000,0.00008581,0.00008581,0.00008581,0.00008581,0,0
SEKXPT,D,20101112,000000,0.00008658,0.00008658,0.00008658,0.00008658,0,0
SEKXPT,D,20101115,000000,0.00008683,0.00008683,0.00008683,0.00008683,0,0
SEKXPT,D,20101116,000000,0.00008861,0.00008861,0.00008861,0.00008861,0,0
SEKXPT,D,20101117,000000,0.00008807,0.00008807,0.00008807,0.00008807,0,0
SEKXPT,D,20101118,000000,0.00008763,0.00008763,0.00008763,0.00008763,0,0
SEKXPT,D,20101119,000000,0.00008789,0.00008789,0.00008789,0.00008789,0,0
SEKXPT,D,20101122,000000,0.00008843,0.00008843,0.00008843,0.00008843,0,0
SEKXPT,D,20101123,000000,0.00008797,0.00008797,0.00008797,0.00008797,0,0
SEKXPT,D,20101124,000000,0.00008622,0.00008622,0.00008622,0.00008622,0,0
SEKXPT,D,20101125,000000,0.00008638,0.00008638,0.00008638,0.00008638,0,0
SEKXPT,D,20101126,000000,0.00008675,0.00008675,0.00008675,0.00008675,0,0
SEKXPT,D,20101129,000000,0.00008724,0.00008724,0.00008724,0.00008724,0,0
SEKXPT,D,20101130,000000,0.00008558,0.00008558,0.00008558,0.00008558,0,0
SEKXPT,D,20101201,000000,0.00008508,0.00008508,0.00008508,0.00008508,0,0
SEKXPT,D,20101202,000000,0.00008414,0.00008414,0.00008414,0.00008414,0,0
SEKXPT,D,20101203,000000,0.00008404,0.00008404,0.00008404,0.00008404,0,0
SEKXPT,D,20101206,000000,0.0000848,0.0000848,0.0000848,0.0000848,0,0
SEKXPT,D,20101207,000000,0.00008707,0.00008707,0.00008707,0.00008707,0,0
SEKXPT,D,20101208,000000,0.00008596,0.00008596,0.00008596,0.00008596,0,0
SEKXPT,D,20101209,000000,0.00008656,0.00008656,0.00008656,0.00008656,0,0
SEKXPT,D,20101210,000000,0.00008683,0.00008683,0.00008683,0.00008683,0,0
SEKXPT,D,20101213,000000,0.00008553,0.00008553,0.00008553,0.00008553,0,0
SEKXPT,D,20101214,000000,0.00008616,0.00008616,0.00008616,0.00008616,0,0
SEKXPT,D,20101215,000000,0.00008626,0.00008626,0.00008626,0.00008626,0,0
SEKXPT,D,20101216,000000,0.00008629,0.00008629,0.00008629,0.00008629,0,0
SEKXPT,D,20101217,000000,0.00008717,0.00008717,0.00008717,0.00008717,0,0
SEKXPT,D,20101220,000000,0.00008531,0.00008531,0.00008531,0.00008531,0,0
SEKXPT,D,20101221,000000,0.0000851,0.0000851,0.0000851,0.0000851,0,0
SEKXPT,D,20101222,000000,0.00008549,0.00008549,0.00008549,0.00008549,0,0
SEKXPT,D,20101223,000000,0.00008516,0.00008516,0.00008516,0.00008516,0,0
SEKXPT,D,20101224,000000,0.00008517,0.00008517,0.00008517,0.00008517,0,0
SEKXPT,D,20101227,000000,0.00008459,0.00008459,0.00008459,0.00008459,0,0
SEKXPT,D,20101228,000000,0.0000842,0.0000842,0.0000842,0.0000842,0,0
SEKXPT,D,20101229,000000,0.00008321,0.00008321,0.00008321,0.00008321,0,0
SEKXPT,D,20101230,000000,0.00008424,0.00008424,0.00008424,0.00008424,0,0
SEKXPT,D,20101231,000000,0.00008427,0.00008427,0.00008427,0.00008427,0,0
SEKXPT,D,20110103,000000,0.00008412,0.00008412,0.00008412,0.00008412,0,0
SEKXPT,D,20110104,000000,0.0000852,0.0000852,0.0000852,0.0000852,0,0
SEKXPT,D,20110105,000000,0.00008598,0.00008598,0.00008598,0.00008598,0,0
SEKXPT,D,20110107,000000,0.00008418,0.00008418,0.00008418,0.00008418,0,0
SEKXPT,D,20110110,000000,0.00008318,0.00008318,0.00008318,0.00008318,0,0
SEKXPT,D,20110111,000000,0.00008229,0.00008229,0.00008229,0.00008229,0,0
SEKXPT,D,20110112,000000,0.00008171,0.00008171,0.00008171,0.00008171,0,0
SEKXPT,D,20110113,000000,0.00008217,0.00008217,0.00008217,0.00008217,0,0
SEKXPT,D,20110114,000000,0.00008235,0.00008235,0.00008235,0.00008235,0,0
SEKXPT,D,20110117,000000,0.00008252,0.00008252,0.00008252,0.00008252,0,0
SEKXPT,D,20110118,000000,0.00008235,0.00008235,0.00008235,0.00008235,0,0
SEKXPT,D,20110119,000000,0.0000823,0.0000823,0.0000823,0.0000823,0,0
SEKXPT,D,20110120,000000,0.00008342,0.00008342,0.00008342,0.00008342,0,0
SEKXPT,D,20110121,000000,0.00008256,0.00008256,0.00008256,0.00008256,0,0
SEKXPT,D,20110124,000000,0.00008359,0.00008359,0.00008359,0.00008359,0,0
SEKXPT,D,20110125,000000,0.00008514,0.00008514,0.00008514,0.00008514,0,0
SEKXPT,D,20110126,000000,0.00008532,0.00008532,0.00008532,0.00008532,0,0
SEKXPT,D,20110127,000000,0.00008673,0.00008673,0.00008673,0.00008673,0,0
SEKXPT,D,20110128,000000,0.0000864,0.0000864,0.0000864,0.0000864,0,0
SEKXPT,D,20110131,000000,0.00008572,0.00008572,0.00008572,0.00008572,0,0
SEKXPT,D,20110201,000000,0.00008549,0.00008549,0.00008549,0.00008549,0,0
SEKXPT,D,20110202,000000,0.00008532,0.00008532,0.00008532,0.00008532,0,0
SEKXPT,D,20110203,000000,0.00008448,0.00008448,0.00008448,0.00008448,0,0
SEKXPT,D,20110204,000000,0.00008404,0.00008404,0.00008404,0.00008404,0,0
SEKXPT,D,20110207,000000,0.00008401,0.00008401,0.00008401,0.00008401,0,0
SEKXPT,D,20110208,000000,0.00008357,0.00008357,0.00008357,0.00008357,0,0
SEKXPT,D,20110209,000000,0.00008365,0.00008365,0.00008365,0.00008365,0,0
SEKXPT,D,20110210,000000,0.00008441,0.00008441,0.00008441,0.00008441,0,0
SEKXPT,D,20110211,000000,0.00008501,0.00008501,0.00008501,0.00008501,0,0
SEKXPT,D,20110214,000000,0.00008401,0.00008401,0.00008401,0.00008401,0,0
SEKXPT,D,20110215,000000,0.00008408,0.00008408,0.00008408,0.00008408,0,0
SEKXPT,D,20110216,000000,0.00008468,0.00008468,0.00008468,0.00008468,0,0
SEKXPT,D,20110217,000000,0.00008424,0.00008424,0.00008424,0.00008424,0,0
SEKXPT,D,20110218,000000,0.00008497,0.00008497,0.00008497,0.00008497,0,0
SEKXPT,D,20110221,000000,0.00008425,0.00008425,0.00008425,0.00008425,0,0
SEKXPT,D,20110222,000000,0.00008615,0.00008615,0.00008615,0.00008615,0,0
SEKXPT,D,20110223,000000,0.0000876,0.0000876,0.0000876,0.0000876,0,0
SEKXPT,D,20110224,000000,0.00008809,0.00008809,0.00008809,0.00008809,0,0
SEKXPT,D,20110225,000000,0.00008681,0.00008681,0.00008681,0.00008681,0,0
SEKXPT,D,20110228,000000,0.00008706,0.00008706,0.00008706,0.00008706,0,0
SEKXPT,D,20110301,000000,0.00008624,0.00008624,0.00008624,0.00008624,0,0
SEKXPT,D,20110302,000000,0.0000855,0.0000855,0.0000855,0.0000855,0,0
SEKXPT,D,20110303,000000,0.00008694,0.00008694,0.00008694,0.00008694,0,0
SEKXPT,D,20110304,000000,0.00008615,0.00008615,0.00008615,0.00008615,0,0
SEKXPT,D,20110307,000000,0.00008693,0.00008693,0.00008693,0.00008693,0,0
SEKXPT,D,20110308,000000,0.0000872,0.0000872,0.0000872,0.0000872,0,0
SEKXPT,D,20110309,000000,0.00008753,0.00008753,0.00008753,0.00008753,0,0
SEKXPT,D,20110310,000000,0.00008924,0.00008924,0.00008924,0.00008924,0,0
SEKXPT,D,20110311,000000,0.00008797,0.00008797,0.00008797,0.00008797,0,0
SEKXPT,D,20110314,000000,0.00009,0.00009,0.00009,0.00009,0,0
SEKXPT,D,20110315,000000,0.0000913,0.0000913,0.0000913,0.0000913,0,0
SEKXPT,D,20110316,000000,0.00009221,0.00009221,0.00009221,0.00009221,0,0
SEKXPT,D,20110317,000000,0.000092,0.000092,0.000092,0.000092,0,0
SEKXPT,D,20110318,000000,0.00009097,0.00009097,0.00009097,0.00009097,0,0
SEKXPT,D,20110321,000000,0.00009191,0.00009191,0.00009191,0.00009191,0,0
SEKXPT,D,20110322,000000,0.00009205,0.00009205,0.00009205,0.00009205,0,0
SEKXPT,D,20110323,000000,0.00009065,0.00009065,0.00009065,0.00009065,0,0
SEKXPT,D,20110324,000000,0.00009032,0.00009032,0.00009032,0.00009032,0,0
SEKXPT,D,20110325,000000,0.00009015,0.00009015,0.00009015,0.00009015,0,0
SEKXPT,D,20110328,000000,0.00009005,0.00009005,0.00009005,0.00009005,0,0
SEKXPT,D,20110329,000000,0.00009077,0.00009077,0.00009077,0.00009077,0,0
SEKXPT,D,20110330,000000,0.00008954,0.00008954,0.00008954,0.00008954,0,0
SEKXPT,D,20110331,000000,0.00009023,0.00009023,0.00009023,0.00009023,0,0
SEKXPT,D,20110401,000000,0.00008997,0.00008997,0.00008997,0.00008997,0,0
SEKXPT,D,20110404,000000,0.00008867,0.00008867,0.00008867,0.00008867,0,0
SEKXPT,D,20110405,000000,0.00008789,0.00008789,0.00008789,0.00008789,0,0
SEKXPT,D,20110406,000000,0.00008847,0.00008847,0.00008847,0.00008847,0,0
SEKXPT,D,20110407,000000,0.00008875,0.00008875,0.00008875,0.00008875,0,0
SEKXPT,D,20110408,000000,0.00008847,0.00008847,0.00008847,0.00008847,0,0
SEKXPT,D,20110411,000000,0.00009036,0.00009036,0.00009036,0.00009036,0,0
SEKXPT,D,20110412,000000,0.00008987,0.00008987,0.00008987,0.00008987,0,0
SEKXPT,D,20110413,000000,0.00009041,0.00009041,0.00009041,0.00009041,0,0
SEKXPT,D,20110414,000000,0.00008943,0.00008943,0.00008943,0.00008943,0,0
SEKXPT,D,20110415,000000,0.00009037,0.00009037,0.00009037,0.00009037,0,0
SEKXPT,D,20110418,000000,0.00009033,0.00009033,0.00009033,0.00009033,0,0
SEKXPT,D,20110419,000000,0.00009035,0.00009035,0.00009035,0.00009035,0,0
SEKXPT,D,20110420,000000,0.00009042,0.00009042,0.00009042,0.00009042,0,0
SEKXPT,D,20110421,000000,0.00009055,0.00009055,0.00009055,0.00009055,0,0
SEKXPT,D,20110422,000000,0.00009043,0.00009043,0.00009043,0.00009043,0,0
SEKXPT,D,20110426,000000,0.000091,0.000091,0.000091,0.000091,0,0
SEKXPT,D,20110427,000000,0.00009031,0.00009031,0.00009031,0.00009031,0,0
SEKXPT,D,20110428,000000,0.00009005,0.00009005,0.00009005,0.00009005,0,0
SEKXPT,D,20110429,000000,0.00008895,0.00008895,0.00008895,0.00008895,0,0
SEKXPT,D,20110502,000000,0.00008939,0.00008939,0.00008939,0.00008939,0,0
SEKXPT,D,20110504,000000,0.00009081,0.00009081,0.00009081,0.00009081,0,0
SEKXPT,D,20110505,000000,0.00009351,0.00009351,0.00009351,0.00009351,0,0
SEKXPT,D,20110506,000000,0.00009013,0.00009013,0.00009013,0.00009013,0,0
SEKXPT,D,20110509,000000,0.00008947,0.00008947,0.00008947,0.00008947,0,0
SEKXPT,D,20110510,000000,0.00008927,0.00008927,0.00008927,0.00008927,0,0
SEKXPT,D,20110511,000000,0.00009083,0.00009083,0.00009083,0.00009083,0,0
SEKXPT,D,20110512,000000,0.00008941,0.00008941,0.00008941,0.00008941,0,0
SEKXPT,D,20110513,000000,0.0000904,0.0000904,0.0000904,0.0000904,0,0
SEKXPT,D,20110516,000000,0.00008964,0.00008964,0.00008964,0.00008964,0,0
SEKXPT,D,20110517,000000,0.00008919,0.00008919,0.00008919,0.00008919,0,0
SEKXPT,D,20110518,000000,0.00008991,0.00008991,0.00008991,0.00008991,0,0
SEKXPT,D,20110519,000000,0.00008975,0.00008975,0.00008975,0.00008975,0,0
SEKXPT,D,20110520,000000,0.00009074,0.00009074,0.00009074,0.00009074,0,0
SEKXPT,D,20110523,000000,0.00008958,0.00008958,0.00008958,0.00008958,0,0
SEKXPT,D,20110524,000000,0.00008975,0.00008975,0.00008975,0.00008975,0,0
SEKXPT,D,20110525,000000,0.00008861,0.00008861,0.00008861,0.00008861,0,0
SEKXPT,D,20110526,000000,0.00008983,0.00008983,0.00008983,0.00008983,0,0
SEKXPT,D,20110527,000000,0.00008878,0.00008878,0.00008878,0.00008878,0,0
SEKXPT,D,20110530,000000,0.00008924,0.00008924,0.00008924,0.00008924,0,0
SEKXPT,D,20110531,000000,0.0000886,0.0000886,0.0000886,0.0000886,0,0
SEKXPT,D,20110601,000000,0.00008917,0.00008917,0.00008917,0.00008917,0,0
SEKXPT,D,20110602,000000,0.00008866,0.00008866,0.00008866,0.00008866,0,0
SEKXPT,D,20110603,000000,0.00008894,0.00008894,0.00008894,0.00008894,0,0
SEKXPT,D,20110606,000000,0.00008991,0.00008991,0.00008991,0.00008991,0,0
SEKXPT,D,20110607,000000,0.00008885,0.00008885,0.00008885,0.00008885,0,0
SEKXPT,D,20110608,000000,0.00008893,0.00008893,0.00008893,0.00008893,0,0
SEKXPT,D,20110609,000000,0.00008795,0.00008795,0.00008795,0.00008795,0,0
SEKXPT,D,20110610,000000,0.00008759,0.00008759,0.00008759,0.00008759,0,0
SEKXPT,D,20110613,000000,0.00008768,0.00008768,0.00008768,0.00008768,0,0
SEKXPT,D,20110614,000000,0.00008875,0.00008875,0.00008875,0.00008875,0,0
SEKXPT,D,20110615,000000,0.00008859,0.00008859,0.00008859,0.00008859,0,0
SEKXPT,D,20110616,000000,0.00008752,0.00008752,0.00008752,0.00008752,0,0
SEKXPT,D,20110617,000000,0.0000878,0.0000878,0.0000878,0.0000878,0,0
SEKXPT,D,20110620,000000,0.00008953,0.00008953,0.00008953,0.00008953,0,0
SEKXPT,D,20110621,000000,0.00008955,0.00008955,0.00008955,0.00008955,0,0
SEKXPT,D,20110622,000000,0.00009043,0.00009043,0.00009043,0.00009043,0,0
SEKXPT,D,20110624,000000,0.00009262,0.00009262,0.00009262,0.00009262,0,0
SEKXPT,D,20110627,000000,0.0000919,0.0000919,0.0000919,0.0000919,0,0
SEKXPT,D,20110628,000000,0.00009128,0.00009128,0.00009128,0.00009128,0,0
SEKXPT,D,20110629,000000,0.00009069,0.00009069,0.00009069,0.00009069,0,0
SEKXPT,D,20110630,000000,0.00009176,0.00009176,0.00009176,0.00009176,0,0
SEKXPT,D,20110701,000000,0.00009249,0.00009249,0.00009249,0.00009249,0,0
SEKXPT,D,20110704,000000,0.00009302,0.00009302,0.00009302,0.00009302,0,0
SEKXPT,D,20110705,000000,0.00009183,0.00009183,0.00009183,0.00009183,0,0
SEKXPT,D,20110706,000000,0.00009151,0.00009151,0.00009151,0.00009151,0,0
SEKXPT,D,20110707,000000,0.00009058,0.00009058,0.00009058,0.00009058,0,0
SEKXPT,D,20110708,000000,0.00009085,0.00009085,0.00009085,0.00009085,0,0
SEKXPT,D,20110711,000000,0.00008981,0.00008981,0.00008981,0.00008981,0,0
SEKXPT,D,20110712,000000,0.000087,0.000087,0.000087,0.000087,0,0
SEKXPT,D,20110713,000000,0.00008697,0.00008697,0.00008697,0.00008697,0,0
SEKXPT,D,20110714,000000,0.00008747,0.00008747,0.00008747,0.00008747,0,0
SEKXPT,D,20110715,000000,0.00008712,0.00008712,0.00008712,0.00008712,0,0
SEKXPT,D,20110718,000000,0.0000858,0.0000858,0.0000858,0.0000858,0,0
SEKXPT,D,20110719,000000,0.00008718,0.00008718,0.00008718,0.00008718,0,0
SEKXPT,D,20110720,000000,0.00008706,0.00008706,0.00008706,0.00008706,0,0
SEKXPT,D,20110721,000000,0.00008751,0.00008751,0.00008751,0.00008751,0,0
SEKXPT,D,20110722,000000,0.00008867,0.00008867,0.00008867,0.00008867,0,0
SEKXPT,D,20110725,000000,0.00008819,0.00008819,0.00008819,0.00008819,0,0
SEKXPT,D,20110726,000000,0.00008833,0.00008833,0.00008833,0.00008833,0,0
SEKXPT,D,20110727,000000,0.0000891,0.0000891,0.0000891,0.0000891,0,0
SEKXPT,D,20110728,000000,0.00008853,0.00008853,0.00008853,0.00008853,0,0
SEKXPT,D,20110729,000000,0.00008834,0.00008834,0.00008834,0.00008834,0,0
SEKXPT,D,20110801,000000,0.00008905,0.00008905,0.00008905,0.00008905,0,0
SEKXPT,D,20110802,000000,0.00008789,0.00008789,0.00008789,0.00008789,0,0
SEKXPT,D,20110803,000000,0.00008832,0.00008832,0.00008832,0.00008832,0,0
SEKXPT,D,20110804,000000,0.00009087,0.00009087,0.00009087,0.00009087,0,0
SEKXPT,D,20110805,000000,0.00008966,0.00008966,0.00008966,0.00008966,0,0
SEKXPT,D,20110808,000000,0.00009031,0.00009031,0.00009031,0.00009031,0,0
SEKXPT,D,20110809,000000,0.00008815,0.00008815,0.00008815,0.00008815,0,0
SEKXPT,D,20110810,000000,0.00008793,0.00008793,0.00008793,0.00008793,0,0
SEKXPT,D,20110811,000000,0.00008586,0.00008586,0.00008586,0.00008586,0,0
SEKXPT,D,20110812,000000,0.00008572,0.00008572,0.00008572,0.00008572,0,0
SEKXPT,D,20110816,000000,0.00008567,0.00008567,0.00008567,0.00008567,0,0
SEKXPT,D,20110817,000000,0.00008524,0.00008524,0.00008524,0.00008524,0,0
SEKXPT,D,20110818,000000,0.00008561,0.00008561,0.00008561,0.00008561,0,0
SEKXPT,D,20110819,000000,0.00008278,0.00008278,0.00008278,0.00008278,0,0
SEKXPT,D,20110822,000000,0.00008288,0.00008288,0.00008288,0.00008288,0,0
SEKXPT,D,20110823,000000,0.00008514,0.00008514,0.00008514,0.00008514,0,0
SEKXPT,D,20110824,000000,0.00008734,0.00008734,0.00008734,0.00008734,0,0
SEKXPT,D,20110825,000000,0.00008739,0.00008739,0.00008739,0.00008739,0,0
SEKXPT,D,20110826,000000,0.00008683,0.00008683,0.00008683,0.00008683,0,0
SEKXPT,D,20110829,000000,0.00008749,0.00008749,0.00008749,0.00008749,0,0
SEKXPT,D,20110830,000000,0.00008491,0.00008491,0.00008491,0.00008491,0,0
SEKXPT,D,20110831,000000,0.00008565,0.00008565,0.00008565,0.00008565,0,0
SEKXPT,D,20110901,000000,0.00008477,0.00008477,0.00008477,0.00008477,0,0
SEKXPT,D,20110902,000000,0.00008305,0.00008305,0.00008305,0.00008305,0,0
SEKXPT,D,20110905,000000,0.00008244,0.00008244,0.00008244,0.00008244,0,0
SEKXPT,D,20110906,000000,0.00008411,0.00008411,0.00008411,0.00008411,0,0
SEKXPT,D,20110907,000000,0.00008646,0.00008646,0.00008646,0.00008646,0,0
SEKXPT,D,20110908,000000,0.00008463,0.00008463,0.00008463,0.00008463,0,0
SEKXPT,D,20110909,000000,0.00008499,0.00008499,0.00008499,0.00008499,0,0
SEKXPT,D,20110912,000000,0.00008404,0.00008404,0.00008404,0.00008404,0,0
SEKXPT,D,20110913,000000,0.00008188,0.00008188,0.00008188,0.00008188,0,0
SEKXPT,D,20110914,000000,0.00008186,0.00008186,0.00008186,0.00008186,0,0
SEKXPT,D,20110915,000000,0.00008388,0.00008388,0.00008388,0.00008388,0,0
SEKXPT,D,20110916,000000,0.00008336,0.00008336,0.00008336,0.00008336,0,0
SEKXPT,D,20110919,000000,0.0000839,0.0000839,0.0000839,0.0000839,0,0
SEKXPT,D,20110920,000000,0.00008429,0.00008429,0.00008429,0.00008429,0,0
SEKXPT,D,20110921,000000,0.00008559,0.00008559,0.00008559,0.00008559,0,0
SEKXPT,D,20110922,000000,0.0000872,0.0000872,0.0000872,0.0000872,0,0
SEKXPT,D,20110923,000000,0.00009078,0.00009078,0.00009078,0.00009078,0,0
SEKXPT,D,20110926,000000,0.00009371,0.00009371,0.00009371,0.00009371,0,0
SEKXPT,D,20110927,000000,0.00009384,0.00009384,0.00009384,0.00009384,0,0
SEKXPT,D,20110928,000000,0.00009718,0.00009718,0.00009718,0.00009718,0,0
SEKXPT,D,20110929,000000,0.0000976,0.0000976,0.0000976,0.0000976,0,0
SEKXPT,D,20110930,000000,0.0000962,0.0000962,0.0000962,0.0000962,0,0
SEKXPT,D,20111003,000000,0.00009629,0.00009629,0.00009629,0.00009629,0,0
SEKXPT,D,20111004,000000,0.00009793,0.00009793,0.00009793,0.00009793,0,0
SEKXPT,D,20111005,000000,0.00009816,0.00009816,0.00009816,0.00009816,0,0
SEKXPT,D,20111006,000000,0.00009687,0.00009687,0.00009687,0.00009687,0,0
SEKXPT,D,20111007,000000,0.00009842,0.00009842,0.00009842,0.00009842,0,0
SEKXPT,D,20111010,000000,0.00009766,0.00009766,0.00009766,0.00009766,0,0
SEKXPT,D,20111011,000000,0.00009817,0.00009817,0.00009817,0.00009817,0,0
SEKXPT,D,20111012,000000,0.00009776,0.00009776,0.00009776,0.00009776,0,0
SEKXPT,D,20111013,000000,0.00009836,0.00009836,0.00009836,0.00009836,0,0
SEKXPT,D,20111014,000000,0.00009712,0.00009712,0.00009712,0.00009712,0,0
SEKXPT,D,20111017,000000,0.00009828,0.00009828,0.00009828,0.00009828,0,0
SEKXPT,D,20111018,000000,0.00009758,0.00009758,0.00009758,0.00009758,0,0
SEKXPT,D,20111019,000000,0.00009985,0.00009985,0.00009985,0.00009985,0,0
SEKXPT,D,20111020,000000,0.00010075,0.00010075,0.00010075,0.00010075,0,0
SEKXPT,D,20111021,000000,0.0001005,0.0001005,0.0001005,0.0001005,0,0
SEKXPT,D,20111024,000000,0.00009859,0.00009859,0.00009859,0.00009859,0,0
SEKXPT,D,20111025,000000,0.0000978,0.0000978,0.0000978,0.0000978,0,0
SEKXPT,D,20111026,000000,0.00009601,0.00009601,0.00009601,0.00009601,0,0
SEKXPT,D,20111027,000000,0.00009491,0.00009491,0.00009491,0.00009491,0,0
SEKXPT,D,20111028,000000,0.00009586,0.00009586,0.00009586,0.00009586,0,0
SEKXPT,D,20111031,000000,0.00009686,0.00009686,0.00009686,0.00009686,0,0
SEKXPT,D,20111102,000000,0.00009474,0.00009474,0.00009474,0.00009474,0,0
SEKXPT,D,20111103,000000,0.0000929,0.0000929,0.0000929,0.0000929,0,0
SEKXPT,D,20111104,000000,0.00009345,0.00009345,0.00009345,0.00009345,0,0
SEKXPT,D,20111107,000000,0.00009122,0.00009122,0.00009122,0.00009122,0,0
SEKXPT,D,20111108,000000,0.00009181,0.00009181,0.00009181,0.00009181,0,0
SEKXPT,D,20111109,000000,0.00009312,0.00009312,0.00009312,0.00009312,0,0
SEKXPT,D,20111110,000000,0.00009281,0.00009281,0.00009281,0.00009281,0,0
