<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTIDR,D,20080610,000000,18560200,18560200,18560200,18560200,0,0
XPTIDR,D,20080611,000000,18947600,18947600,18947600,18947600,0,0
XPTIDR,D,20080612,000000,18798800,18798800,18798800,18798800,0,0
XPTIDR,D,20080613,000000,18952000,18952000,18952000,18952000,0,0
XPTIDR,D,20080616,000000,19026900,19026900,19026900,19026900,0,0
XPTIDR,D,20080617,000000,19111800,19111800,19111800,19111800,0,0
XPTIDR,D,20080618,000000,19371500,19371500,19371500,19371500,0,0
XPTIDR,D,20080619,000000,18947800,18947800,18947800,18947800,0,0
XPTIDR,D,20080620,000000,19053800,19053800,19053800,19053800,0,0
XPTIDR,D,20080623,000000,18861500,18861500,18861500,18861500,0,0
XPTIDR,D,20080624,000000,18705900,18705900,18705900,18705900,0,0
XPTIDR,D,20080625,000000,18605100,18605100,18605100,18605100,0,0
XPTIDR,D,20080626,000000,18959100,18959100,18959100,18959100,0,0
XPTIDR,D,20080627,000000,19005300,19005300,19005300,19005300,0,0
XPTIDR,D,20080630,000000,19029900,19029900,19029900,19029900,0,0
XPTIDR,D,20080701,000000,19115700,19115700,19115700,19115700,0,0
XPTIDR,D,20080702,000000,19094700,19094700,19094700,19094700,0,0
XPTIDR,D,20080703,000000,18617700,18617700,18617700,18617700,0,0
XPTIDR,D,20080704,000000,18457200,18457200,18457200,18457200,0,0
XPTIDR,D,20080707,000000,18172500,18172500,18172500,18172500,0,0
XPTIDR,D,20080708,000000,17886800,17886800,17886800,17886800,0,0
XPTIDR,D,20080709,000000,18028100,18028100,18028100,18028100,0,0
XPTIDR,D,20080710,000000,18265300,18265300,18265300,18265300,0,0
XPTIDR,D,20080711,000000,18708700,18708700,18708700,18708700,0,0
XPTIDR,D,20080714,000000,18425100,18425100,18425100,18425100,0,0
XPTIDR,D,20080715,000000,17985200,17985200,17985200,17985200,0,0
XPTIDR,D,20080716,000000,17551500,17551500,17551500,17551500,0,0
XPTIDR,D,20080717,000000,17253400,17253400,17253400,17253400,0,0
XPTIDR,D,20080718,000000,16960800,16960800,16960800,16960800,0,0
XPTIDR,D,20080721,000000,16800600,16800600,16800600,16800600,0,0
XPTIDR,D,20080722,000000,16469900,16469900,16469900,16469900,0,0
XPTIDR,D,20080723,000000,16122200,16122200,16122200,16122200,0,0
XPTIDR,D,20080724,000000,15845800,15845800,15845800,15845800,0,0
XPTIDR,D,20080725,000000,15884300,15884300,15884300,15884300,0,0
XPTIDR,D,20080728,000000,16141000,16141000,16141000,16141000,0,0
XPTIDR,D,20080729,000000,15934500,15934500,15934500,15934500,0,0
XPTIDR,D,20080730,000000,15750800,15750800,15750800,15750800,0,0
XPTIDR,D,20080731,000000,15983100,15983100,15983100,15983100,0,0
XPTIDR,D,20080801,000000,15154600,15154600,15154600,15154600,0,0
XPTIDR,D,20080804,000000,14226100,14226100,14226100,14226100,0,0
XPTIDR,D,20080805,000000,14454200,14454200,14454200,14454200,0,0
XPTIDR,D,20080806,000000,14536300,14536300,14536300,14536300,0,0
XPTIDR,D,20080807,000000,14191700,14191700,14191700,14191700,0,0
XPTIDR,D,20080808,000000,14277700,14277700,14277700,14277700,0,0
XPTIDR,D,20080811,000000,14132900,14132900,14132900,14132900,0,0
XPTIDR,D,20080812,000000,13816400,13816400,13816400,13816400,0,0
XPTIDR,D,20080813,000000,14141400,14141400,14141400,14141400,0,0
XPTIDR,D,20080814,000000,13595000,13595000,13595000,13595000,0,0
XPTIDR,D,20080818,000000,12882300,12882300,12882300,12882300,0,0
XPTIDR,D,20080819,000000,12560600,12560600,12560600,12560600,0,0
XPTIDR,D,20080820,000000,12626000,12626000,12626000,12626000,0,0
XPTIDR,D,20080821,000000,13260700,13260700,13260700,13260700,0,0
XPTIDR,D,20080822,000000,13040100,13040100,13040100,13040100,0,0
XPTIDR,D,20080825,000000,13050700,13050700,13050700,13050700,0,0
XPTIDR,D,20080826,000000,13098000,13098000,13098000,13098000,0,0
XPTIDR,D,20080827,000000,13134800,13134800,13134800,13134800,0,0
XPTIDR,D,20080828,000000,13457200,13457200,13457200,13457200,0,0
XPTIDR,D,20080829,000000,13464200,13464200,13464200,13464200,0,0
XPTIDR,D,20080901,000000,13254600,13254600,13254600,13254600,0,0
XPTIDR,D,20080902,000000,13023200,13023200,13023200,13023200,0,0
XPTIDR,D,20080903,000000,12936700,12936700,12936700,12936700,0,0
XPTIDR,D,20080904,000000,12910100,12910100,12910100,12910100,0,0
XPTIDR,D,20080905,000000,12687500,12687500,12687500,12687500,0,0
XPTIDR,D,20080908,000000,12530300,12530300,12530300,12530300,0,0
XPTIDR,D,20080909,000000,11715600,11715600,11715600,11715600,0,0
XPTIDR,D,20080910,000000,11114200,11114200,11114200,11114200,0,0
XPTIDR,D,20080911,000000,10910100,10910100,10910100,10910100,0,0
XPTIDR,D,20080912,000000,11317100,11317100,11317100,11317100,0,0
XPTIDR,D,20080915,000000,10934500,10934500,10934500,10934500,0,0
XPTIDR,D,20080916,000000,9875300,9875300,9875300,9875300,0,0
XPTIDR,D,20080917,000000,10464000,10464000,10464000,10464000,0,0
XPTIDR,D,20080918,000000,10386100,10386100,10386100,10386100,0,0
XPTIDR,D,20080919,000000,10644900,10644900,10644900,10644900,0,0
XPTIDR,D,20080922,000000,11489600,11489600,11489600,11489600,0,0
XPTIDR,D,20080923,000000,11265600,11265600,11265600,11265600,0,0
XPTIDR,D,20080924,000000,11275300,11275300,11275300,11275300,0,0
XPTIDR,D,20080925,000000,11019700,11019700,11019700,11019700,0,0
XPTIDR,D,20080926,000000,10225000,10225000,10225000,10225000,0,0
XPTIDR,D,20080929,000000,10203900,10203900,10203900,10203900,0,0
XPTIDR,D,20080930,000000,9545300,9545300,9545300,9545300,0,0
XPTIDR,D,20081001,000000,9746500,9746500,9746500,9746500,0,0
XPTIDR,D,20081002,000000,9340100,9340100,9340100,9340100,0,0
XPTIDR,D,20081003,000000,9037900,9037900,9037900,9037900,0,0
XPTIDR,D,20081006,000000,9374900,9374900,9374900,9374900,0,0
XPTIDR,D,20081007,000000,9721200,9721200,9721200,9721200,0,0
XPTIDR,D,20081008,000000,9514900,9514900,9514900,9514900,0,0
XPTIDR,D,20081009,000000,9779400,9779400,9779400,9779400,0,0
XPTIDR,D,20081010,000000,9414500,9414500,9414500,9414500,0,0
XPTIDR,D,20081013,000000,9595400,9595400,9595400,9595400,0,0
XPTIDR,D,20081014,000000,10006700,10006700,10006700,10006700,0,0
XPTIDR,D,20081015,000000,9369600,9369600,9369600,9369600,0,0
XPTIDR,D,20081016,000000,8632000,8632000,8632000,8632000,0,0
XPTIDR,D,20081017,000000,8499300,8499300,8499300,8499300,0,0
XPTIDR,D,20081020,000000,8744000,8744000,8744000,8744000,0,0
XPTIDR,D,20081021,000000,8882200,8882200,8882200,8882200,0,0
XPTIDR,D,20081022,000000,8396800,8396800,8396800,8396800,0,0
XPTIDR,D,20081023,000000,7930100,7930100,7930100,7930100,0,0
XPTIDR,D,20081024,000000,8095200,8095200,8095200,8095200,0,0
XPTIDR,D,20081027,000000,7858900,7858900,7858900,7858900,0,0
XPTIDR,D,20081028,000000,8653600,8653600,8653600,8653600,0,0
XPTIDR,D,20081029,000000,8391600,8391600,8391600,8391600,0,0
XPTIDR,D,20081030,000000,8434600,8434600,8434600,8434600,0,0
XPTIDR,D,20081031,000000,8946900,8946900,8946900,8946900,0,0
XPTIDR,D,20081103,000000,8849100,8849100,8849100,8849100,0,0
XPTIDR,D,20081104,000000,9242700,9242700,9242700,9242700,0,0
XPTIDR,D,20081105,000000,9229500,9229500,9229500,9229500,0,0
XPTIDR,D,20081106,000000,9154300,9154300,9154300,9154300,0,0
XPTIDR,D,20081107,000000,9296000,9296000,9296000,9296000,0,0
XPTIDR,D,20081110,000000,9403200,9403200,9403200,9403200,0,0
XPTIDR,D,20081112,000000,9147500,9147500,9147500,9147500,0,0
XPTIDR,D,20081113,000000,9164600,9164600,9164600,9164600,0,0
XPTIDR,D,20081114,000000,9598700,9598700,9598700,9598700,0,0
XPTIDR,D,20081117,000000,9560400,9560400,9560400,9560400,0,0
XPTIDR,D,20081118,000000,9846100,9846100,9846100,9846100,0,0
XPTIDR,D,20081119,000000,9731900,9731900,9731900,9731900,0,0
XPTIDR,D,20081120,000000,9411800,9411800,9411800,9411800,0,0
XPTIDR,D,20081121,000000,10025400,10025400,10025400,10025400,0,0
XPTIDR,D,20081124,000000,10582300,10582300,10582300,10582300,0,0
XPTIDR,D,20081125,000000,10381000,10381000,10381000,10381000,0,0
XPTIDR,D,20081126,000000,10232400,10232400,10232400,10232400,0,0
XPTIDR,D,20081127,000000,10263900,10263900,10263900,10263900,0,0
XPTIDR,D,20081128,000000,10534300,10534300,10534300,10534300,0,0
XPTIDR,D,20081201,000000,9762800,9762800,9762800,9762800,0,0
XPTIDR,D,20081202,000000,9866200,9866200,9866200,9866200,0,0
XPTIDR,D,20081203,000000,9925900,9925900,9925900,9925900,0,0
XPTIDR,D,20081204,000000,9583500,9583500,9583500,9583500,0,0
XPTIDR,D,20081205,000000,9432200,9432200,9432200,9432200,0,0
XPTIDR,D,20081208,000000,9615800,9615800,9615800,9615800,0,0
XPTIDR,D,20081209,000000,9265700,9265700,9265700,9265700,0,0
XPTIDR,D,20081210,000000,9025000,9025000,9025000,9025000,0,0
XPTIDR,D,20081211,000000,9048600,9048600,9048600,9048600,0,0
XPTIDR,D,20081212,000000,8927100,8927100,8927100,8927100,0,0
XPTIDR,D,20081215,000000,9008800,9008800,9008800,9008800,0,0
XPTIDR,D,20081216,000000,9447100,9447100,9447100,9447100,0,0
XPTIDR,D,20081217,000000,9377600,9377600,9377600,9377600,0,0
XPTIDR,D,20081218,000000,8926300,8926300,8926300,8926300,0,0
XPTIDR,D,20081219,000000,9431900,9431900,9431900,9431900,0,0
XPTIDR,D,20081222,000000,9211200,9211200,9211200,9211200,0,0
XPTIDR,D,20081223,000000,9377800,9377800,9377800,9377800,0,0
XPTIDR,D,20081224,000000,9470200,9470200,9470200,9470200,0,0
XPTIDR,D,20081229,000000,10021800,10021800,10021800,10021800,0,0
XPTIDR,D,20081230,000000,10082600,10082600,10082600,10082600,0,0
XPTIDR,D,20081231,000000,10375900,10375900,10375900,10375900,0,0
XPTIDR,D,20090102,000000,10410200,10410200,10410200,10410200,0,0
XPTIDR,D,20090105,000000,10643500,10643500,10643500,10643500,0,0
XPTIDR,D,20090106,000000,10728700,10728700,10728700,10728700,0,0
XPTIDR,D,20090107,000000,10751900,10751900,10751900,10751900,0,0
XPTIDR,D,20090108,000000,10843700,10843700,10843700,10843700,0,0
XPTIDR,D,20090109,000000,10920700,10920700,10920700,10920700,0,0
XPTIDR,D,20090112,000000,10665400,10665400,10665400,10665400,0,0
XPTIDR,D,20090113,000000,10515400,10515400,10515400,10515400,0,0
XPTIDR,D,20090114,000000,10321400,10321400,10321400,10321400,0,0
XPTIDR,D,20090115,000000,10278200,10278200,10278200,10278200,0,0
XPTIDR,D,20090116,000000,10446600,10446600,10446600,10446600,0,0
XPTIDR,D,20090119,000000,10483300,10483300,10483300,10483300,0,0
XPTIDR,D,20090120,000000,10577100,10577100,10577100,10577100,0,0
XPTIDR,D,20090121,000000,10417800,10417800,10417800,10417800,0,0
XPTIDR,D,20090122,000000,10314800,10314800,10314800,10314800,0,0
XPTIDR,D,20090123,000000,10879700,10879700,10879700,10879700,0,0
XPTIDR,D,20090126,000000,10899600,10899600,10899600,10899600,0,0
XPTIDR,D,20090127,000000,10486500,10486500,10486500,10486500,0,0
XPTIDR,D,20090128,000000,10522700,10522700,10522700,10522700,0,0
XPTIDR,D,20090129,000000,11103900,11103900,11103900,11103900,0,0
XPTIDR,D,20090130,000000,11326400,11326400,11326400,11326400,0,0
XPTIDR,D,20090202,000000,11132900,11132900,11132900,11132900,0,0
XPTIDR,D,20090203,000000,10884100,10884100,10884100,10884100,0,0
XPTIDR,D,20090204,000000,11298300,11298300,11298300,11298300,0,0
XPTIDR,D,20090205,000000,11326200,11326200,11326200,11326200,0,0
XPTIDR,D,20090206,000000,11612100,11612100,11612100,11612100,0,0
XPTIDR,D,20090209,000000,11452400,11452400,11452400,11452400,0,0
XPTIDR,D,20090210,000000,12177300,12177300,12177300,12177300,0,0
XPTIDR,D,20090211,000000,12678300,12678300,12678300,12678300,0,0
XPTIDR,D,20090212,000000,12785400,12785400,12785400,12785400,0,0
XPTIDR,D,20090213,000000,12403500,12403500,12403500,12403500,0,0
XPTIDR,D,20090216,000000,12672300,12672300,12672300,12672300,0,0
XPTIDR,D,20090217,000000,13136900,13136900,13136900,13136900,0,0
XPTIDR,D,20090218,000000,12996200,12996200,12996200,12996200,0,0
XPTIDR,D,20090219,000000,12563300,12563300,12563300,12563300,0,0
XPTIDR,D,20090220,000000,13028300,13028300,13028300,13028300,0,0
XPTIDR,D,20090223,000000,12690400,12690400,12690400,12690400,0,0
XPTIDR,D,20090224,000000,12419700,12419700,12419700,12419700,0,0
XPTIDR,D,20090225,000000,12407500,12407500,12407500,12407500,0,0
XPTIDR,D,20090226,000000,12434200,12434200,12434200,12434200,0,0
XPTIDR,D,20090227,000000,12993800,12993800,12993800,12993800,0,0
XPTIDR,D,20090302,000000,12932100,12932100,12932100,12932100,0,0
XPTIDR,D,20090303,000000,12334600,12334600,12334600,12334600,0,0
XPTIDR,D,20090304,000000,12581500,12581500,12581500,12581500,0,0
XPTIDR,D,20090305,000000,12825100,12825100,12825100,12825100,0,0
XPTIDR,D,20090306,000000,12688200,12688200,12688200,12688200,0,0
XPTIDR,D,20090309,000000,12819700,12819700,12819700,12819700,0,0
XPTIDR,D,20090310,000000,12470900,12470900,12470900,12470900,0,0
XPTIDR,D,20090311,000000,12583900,12583900,12583900,12583900,0,0
XPTIDR,D,20090312,000000,12438100,12438100,12438100,12438100,0,0
XPTIDR,D,20090313,000000,12550000,12550000,12550000,12550000,0,0
XPTIDR,D,20090316,000000,12519400,12519400,12519400,12519400,0,0
XPTIDR,D,20090317,000000,12569100,12569100,12569100,12569100,0,0
XPTIDR,D,20090318,000000,12530300,12530300,12530300,12530300,0,0
XPTIDR,D,20090319,000000,13000200,13000200,13000200,13000200,0,0
XPTIDR,D,20090320,000000,12767300,12767300,12767300,12767300,0,0
XPTIDR,D,20090323,000000,13231900,13231900,13231900,13231900,0,0
XPTIDR,D,20090324,000000,13126600,13126600,13126600,13126600,0,0
XPTIDR,D,20090325,000000,12939700,12939700,12939700,12939700,0,0
XPTIDR,D,20090326,000000,13276000,13276000,13276000,13276000,0,0
XPTIDR,D,20090327,000000,13084300,13084300,13084300,13084300,0,0
XPTIDR,D,20090330,000000,12855100,12855100,12855100,12855100,0,0
XPTIDR,D,20090331,000000,12910800,12910800,12910800,12910800,0,0
XPTIDR,D,20090401,000000,13229100,13229100,13229100,13229100,0,0
XPTIDR,D,20090402,000000,13279700,13279700,13279700,13279700,0,0
XPTIDR,D,20090403,000000,13267500,13267500,13267500,13267500,0,0
XPTIDR,D,20090406,000000,12980900,12980900,12980900,12980900,0,0
XPTIDR,D,20090407,000000,13147100,13147100,13147100,13147100,0,0
XPTIDR,D,20090408,000000,13393400,13393400,13393400,13393400,0,0
XPTIDR,D,20090409,000000,13521600,13521600,13521600,13521600,0,0
XPTIDR,D,20090410,000000,13623500,13623500,13623500,13623500,0,0
XPTIDR,D,20090414,000000,13639700,13639700,13639700,13639700,0,0
XPTIDR,D,20090415,000000,13253500,13253500,13253500,13253500,0,0
XPTIDR,D,20090416,000000,13276900,13276900,13276900,13276900,0,0
XPTIDR,D,20090417,000000,13368800,13368800,13368800,13368800,0,0
XPTIDR,D,20090420,000000,12951000,12951000,12951000,12951000,0,0
XPTIDR,D,20090421,000000,12883900,12883900,12883900,12883900,0,0
XPTIDR,D,20090422,000000,12739400,12739400,12739400,12739400,0,0
XPTIDR,D,20090423,000000,12695100,12695100,12695100,12695100,0,0
XPTIDR,D,20090424,000000,12634700,12634700,12634700,12634700,0,0
XPTIDR,D,20090427,000000,12301800,12301800,12301800,12301800,0,0
XPTIDR,D,20090428,000000,11874200,11874200,11874200,11874200,0,0
XPTIDR,D,20090429,000000,11790000,11790000,11790000,11790000,0,0
XPTIDR,D,20090430,000000,11728900,11728900,11728900,11728900,0,0
XPTIDR,D,20090504,000000,11861600,11861600,11861600,11861600,0,0
XPTIDR,D,20090505,000000,11916000,11916000,11916000,11916000,0,0
XPTIDR,D,20090506,000000,11832100,11832100,11832100,11832100,0,0
XPTIDR,D,20090507,000000,11993800,11993800,11993800,11993800,0,0
XPTIDR,D,20090508,000000,11827100,11827100,11827100,11827100,0,0
XPTIDR,D,20090511,000000,11404400,11404400,11404400,11404400,0,0
XPTIDR,D,20090512,000000,11492700,11492700,11492700,11492700,0,0
XPTIDR,D,20090513,000000,11480400,11480400,11480400,11480400,0,0
XPTIDR,D,20090514,000000,11497400,11497400,11497400,11497400,0,0
XPTIDR,D,20090515,000000,11472200,11472200,11472200,11472200,0,0
XPTIDR,D,20090518,000000,11740500,11740500,11740500,11740500,0,0
XPTIDR,D,20090519,000000,11666900,11666900,11666900,11666900,0,0
XPTIDR,D,20090520,000000,11769800,11769800,11769800,11769800,0,0
XPTIDR,D,20090521,000000,11852400,11852400,11852400,11852400,0,0
XPTIDR,D,20090522,000000,11840900,11840900,11840900,11840900,0,0
XPTIDR,D,20090525,000000,11858900,11858900,11858900,11858900,0,0
XPTIDR,D,20090526,000000,11726900,11726900,11726900,11726900,0,0
XPTIDR,D,20090527,000000,11666100,11666100,11666100,11666100,0,0
XPTIDR,D,20090528,000000,11791500,11791500,11791500,11791500,0,0
XPTIDR,D,20090529,000000,12244500,12244500,12244500,12244500,0,0
XPTIDR,D,20090601,000000,12309400,12309400,12309400,12309400,0,0
XPTIDR,D,20090602,000000,12710300,12710300,12710300,12710300,0,0
XPTIDR,D,20090603,000000,12487200,12487200,12487200,12487200,0,0
XPTIDR,D,20090604,000000,12931000,12931000,12931000,12931000,0,0
XPTIDR,D,20090605,000000,12643800,12643800,12643800,12643800,0,0
XPTIDR,D,20090608,000000,12442900,12442900,12442900,12442900,0,0
XPTIDR,D,20090609,000000,12604800,12604800,12604800,12604800,0,0
XPTIDR,D,20090610,000000,12628700,12628700,12628700,12628700,0,0
XPTIDR,D,20090612,000000,12598600,12598600,12598600,12598600,0,0
XPTIDR,D,20090615,000000,12231200,12231200,12231200,12231200,0,0
XPTIDR,D,20090616,000000,12382300,12382300,12382300,12382300,0,0
XPTIDR,D,20090617,000000,12276600,12276600,12276600,12276600,0,0
XPTIDR,D,20090618,000000,12380700,12380700,12380700,12380700,0,0
XPTIDR,D,20090619,000000,12491300,12491300,12491300,12491300,0,0
XPTIDR,D,20090622,000000,12031500,12031500,12031500,12031500,0,0
XPTIDR,D,20090623,000000,12014100,12014100,12014100,12014100,0,0
XPTIDR,D,20090624,000000,12072200,12072200,12072200,12072200,0,0
XPTIDR,D,20090625,000000,12148100,12148100,12148100,12148100,0,0
XPTIDR,D,20090626,000000,12238600,12238600,12238600,12238600,0,0
XPTIDR,D,20090629,000000,12137700,12137700,12137700,12137700,0,0
XPTIDR,D,20090630,000000,11985100,11985100,11985100,11985100,0,0
XPTIDR,D,20090701,000000,12173200,12173200,12173200,12173200,0,0
XPTIDR,D,20090702,000000,12111600,12111600,12111600,12111600,0,0
XPTIDR,D,20090703,000000,12070700,12070700,12070700,12070700,0,0
XPTIDR,D,20090706,000000,11696700,11696700,11696700,11696700,0,0
XPTIDR,D,20090707,000000,11617600,11617600,11617600,11617600,0,0
XPTIDR,D,20090708,000000,11194800,11194800,11194800,11194800,0,0
XPTIDR,D,20090709,000000,11248300,11248300,11248300,11248300,0,0
XPTIDR,D,20090710,000000,11235200,11235200,11235200,11235200,0,0
XPTIDR,D,20090713,000000,11382800,11382800,11382800,11382800,0,0
XPTIDR,D,20090714,000000,11472100,11472100,11472100,11472100,0,0
XPTIDR,D,20090715,000000,11761300,11761300,11761300,11761300,0,0
XPTIDR,D,20090716,000000,11786300,11786300,11786300,11786300,0,0
XPTIDR,D,20090717,000000,11855100,11855100,11855100,11855100,0,0
XPTIDR,D,20090720,000000,11861400,11861400,11861400,11861400,0,0
XPTIDR,D,20090721,000000,11755200,11755200,11755200,11755200,0,0
XPTIDR,D,20090722,000000,11739500,11739500,11739500,11739500,0,0
XPTIDR,D,20090723,000000,11788900,11788900,11788900,11788900,0,0
XPTIDR,D,20090724,000000,11917800,11917800,11917800,11917800,0,0
XPTIDR,D,20090727,000000,12219300,12219300,12219300,12219300,0,0
XPTIDR,D,20090728,000000,11952900,11952900,11952900,11952900,0,0
XPTIDR,D,20090729,000000,11710500,11710500,11710500,11710500,0,0
XPTIDR,D,20090730,000000,11752800,11752800,11752800,11752800,0,0
XPTIDR,D,20090731,000000,11947500,11947500,11947500,11947500,0,0
XPTIDR,D,20090803,000000,12085900,12085900,12085900,12085900,0,0
XPTIDR,D,20090804,000000,12191700,12191700,12191700,12191700,0,0
XPTIDR,D,20090805,000000,12433700,12433700,12433700,12433700,0,0
XPTIDR,D,20090806,000000,12246000,12246000,12246000,12246000,0,0
XPTIDR,D,20090807,000000,12505800,12505800,12505800,12505800,0,0
XPTIDR,D,20090810,000000,12302800,12302800,12302800,12302800,0,0
XPTIDR,D,20090811,000000,12274300,12274300,12274300,12274300,0,0
XPTIDR,D,20090812,000000,12324500,12324500,12324500,12324500,0,0
XPTIDR,D,20090813,000000,12538500,12538500,12538500,12538500,0,0
XPTIDR,D,20090814,000000,12486400,12486400,12486400,12486400,0,0
XPTIDR,D,20090817,000000,12212800,12212800,12212800,12212800,0,0
XPTIDR,D,20090818,000000,12296200,12296200,12296200,12296200,0,0
XPTIDR,D,20090819,000000,12412300,12412300,12412300,12412300,0,0
XPTIDR,D,20090820,000000,12466900,12466900,12466900,12466900,0,0
XPTIDR,D,20090821,000000,12557400,12557400,12557400,12557400,0,0
XPTIDR,D,20090824,000000,12379800,12379800,12379800,12379800,0,0
XPTIDR,D,20090825,000000,12437300,12437300,12437300,12437300,0,0
XPTIDR,D,20090826,000000,12323500,12323500,12323500,12323500,0,0
XPTIDR,D,20090827,000000,12424300,12424300,12424300,12424300,0,0
XPTIDR,D,20090828,000000,12502100,12502100,12502100,12502100,0,0
XPTIDR,D,20090831,000000,12502100,12502100,12502100,12502100,0,0
XPTIDR,D,20090901,000000,12373300,12373300,12373300,12373300,0,0
XPTIDR,D,20090902,000000,12099200,12099200,12099200,12099200,0,0
XPTIDR,D,20090903,000000,12557700,12557700,12557700,12557700,0,0
XPTIDR,D,20090904,000000,12686000,12686000,12686000,12686000,0,0
XPTIDR,D,20090907,000000,12708700,12708700,12708700,12708700,0,0
XPTIDR,D,20090908,000000,12848400,12848400,12848400,12848400,0,0
XPTIDR,D,20090909,000000,12692500,12692500,12692500,12692500,0,0
XPTIDR,D,20090910,000000,12729600,12729600,12729600,12729600,0,0
XPTIDR,D,20090911,000000,12998100,12998100,12998100,12998100,0,0
XPTIDR,D,20090914,000000,13011000,13011000,13011000,13011000,0,0
XPTIDR,D,20090915,000000,13111500,13111500,13111500,13111500,0,0
XPTIDR,D,20090916,000000,13176200,13176200,13176200,13176200,0,0
XPTIDR,D,20090917,000000,12942000,12942000,12942000,12942000,0,0
XPTIDR,D,20090918,000000,12874600,12874600,12874600,12874600,0,0
XPTIDR,D,20090921,000000,12771900,12771900,12771900,12771900,0,0
XPTIDR,D,20090922,000000,12896100,12896100,12896100,12896100,0,0
XPTIDR,D,20090923,000000,12789800,12789800,12789800,12789800,0,0
XPTIDR,D,20090924,000000,12480400,12480400,12480400,12480400,0,0
XPTIDR,D,20090925,000000,12328900,12328900,12328900,12328900,0,0
XPTIDR,D,20090928,000000,12391200,12391200,12391200,12391200,0,0
XPTIDR,D,20090929,000000,12355700,12355700,12355700,12355700,0,0
XPTIDR,D,20090930,000000,12488100,12488100,12488100,12488100,0,0
XPTIDR,D,20091001,000000,12378900,12378900,12378900,12378900,0,0
XPTIDR,D,20091002,000000,12405500,12405500,12405500,12405500,0,0
XPTIDR,D,20091005,000000,12425200,12425200,12425200,12425200,0,0
XPTIDR,D,20091006,000000,12580500,12580500,12580500,12580500,0,0
XPTIDR,D,20091007,000000,12588400,12588400,12588400,12588400,0,0
XPTIDR,D,20091008,000000,12586900,12586900,12586900,12586900,0,0
XPTIDR,D,20091009,000000,12519200,12519200,12519200,12519200,0,0
XPTIDR,D,20091012,000000,12577600,12577600,12577600,12577600,0,0
XPTIDR,D,20091013,000000,12694100,12694100,12694100,12694100,0,0
XPTIDR,D,20091014,000000,12769900,12769900,12769900,12769900,0,0
XPTIDR,D,20091015,000000,12554000,12554000,12554000,12554000,0,0
XPTIDR,D,20091016,000000,12516800,12516800,12516800,12516800,0,0
XPTIDR,D,20091019,000000,12682800,12682800,12682800,12682800,0,0
XPTIDR,D,20091020,000000,12560300,12560300,12560300,12560300,0,0
XPTIDR,D,20091021,000000,12727000,12727000,12727000,12727000,0,0
XPTIDR,D,20091022,000000,12830200,12830200,12830200,12830200,0,0
XPTIDR,D,20091023,000000,12766900,12766900,12766900,12766900,0,0
XPTIDR,D,20091026,000000,12522600,12522600,12522600,12522600,0,0
XPTIDR,D,20091027,000000,12498300,12498300,12498300,12498300,0,0
XPTIDR,D,20091028,000000,12468900,12468900,12468900,12468900,0,0
XPTIDR,D,20091029,000000,12863300,12863300,12863300,12863300,0,0
XPTIDR,D,20091030,000000,12630900,12630900,12630900,12630900,0,0
XPTIDR,D,20091102,000000,12704400,12704400,12704400,12704400,0,0
XPTIDR,D,20091103,000000,13022000,13022000,13022000,13022000,0,0
XPTIDR,D,20091104,000000,12984100,12984100,12984100,12984100,0,0
XPTIDR,D,20091105,000000,12893800,12893800,12893800,12893800,0,0
XPTIDR,D,20091106,000000,12653900,12653900,12653900,12653900,0,0
XPTIDR,D,20091109,000000,12687200,12687200,12687200,12687200,0,0
XPTIDR,D,20091110,000000,12561700,12561700,12561700,12561700,0,0
XPTIDR,D,20091112,000000,12729000,12729000,12729000,12729000,0,0
XPTIDR,D,20091113,000000,13062100,13062100,13062100,13062100,0,0
XPTIDR,D,20091116,000000,13406400,13406400,13406400,13406400,0,0
XPTIDR,D,20091117,000000,13593000,13593000,13593000,13593000,0,0
XPTIDR,D,20091118,000000,13434400,13434400,13434400,13434400,0,0
XPTIDR,D,20091119,000000,13693300,13693300,13693300,13693300,0,0
XPTIDR,D,20091120,000000,13778200,13778200,13778200,13778200,0,0
XPTIDR,D,20091123,000000,13735400,13735400,13735400,13735400,0,0
XPTIDR,D,20091124,000000,13659900,13659900,13659900,13659900,0,0
XPTIDR,D,20091125,000000,13795100,13795100,13795100,13795100,0,0
XPTIDR,D,20091126,000000,13666700,13666700,13666700,13666700,0,0
XPTIDR,D,20091127,000000,13662300,13662300,13662300,13662300,0,0
XPTIDR,D,20091130,000000,13602500,13602500,13602500,13602500,0,0
XPTIDR,D,20091201,000000,13846900,13846900,13846900,13846900,0,0
XPTIDR,D,20091202,000000,14149200,14149200,14149200,14149200,0,0
XPTIDR,D,20091203,000000,13978500,13978500,13978500,13978500,0,0
XPTIDR,D,20091204,000000,13571200,13571200,13571200,13571200,0,0
XPTIDR,D,20091207,000000,13606000,13606000,13606000,13606000,0,0
XPTIDR,D,20091208,000000,13430100,13430100,13430100,13430100,0,0
XPTIDR,D,20091209,000000,13287500,13287500,13287500,13287500,0,0
XPTIDR,D,20091210,000000,13456800,13456800,13456800,13456800,0,0
XPTIDR,D,20091211,000000,13394800,13394800,13394800,13394800,0,0
XPTIDR,D,20091214,000000,13565400,13565400,13565400,13565400,0,0
XPTIDR,D,20091215,000000,13714900,13714900,13714900,13714900,0,0
