<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDINR,D,20081117,000000,10627,10627,10627,10627,0,0
XPDINR,D,20081118,000000,10503,10503,10503,10503,0,0
XPDINR,D,20081119,000000,9369,9369,9369,9369,0,0
XPDINR,D,20081120,000000,8950,8950,8950,8950,0,0
XPDINR,D,20081121,000000,8912.5,8912.5,8912.5,8912.5,0,0
XPDINR,D,20081124,000000,9725.2,9725.2,9725.2,9725.2,0,0
XPDINR,D,20081125,000000,9657.7,9657.7,9657.7,9657.7,0,0
XPDINR,D,20081126,000000,9393.6,9393.6,9393.6,9393.6,0,0
XPDINR,D,20081127,000000,9294.7,9294.7,9294.7,9294.7,0,0
XPDINR,D,20081128,000000,9392.5,9392.5,9392.5,9392.5,0,0
XPDINR,D,20081201,000000,8574.5,8574.5,8574.5,8574.5,0,0
XPDINR,D,20081202,000000,8567.1,8567.1,8567.1,8567.1,0,0
XPDINR,D,20081203,000000,8658.7,8658.7,8658.7,8658.7,0,0
XPDINR,D,20081204,000000,8404.4,8404.4,8404.4,8404.4,0,0
XPDINR,D,20081205,000000,8041.7,8041.7,8041.7,8041.7,0,0
XPDINR,D,20081208,000000,8551.4,8551.4,8551.4,8551.4,0,0
XPDINR,D,20081209,000000,8600.8,8600.8,8600.8,8600.8,0,0
XPDINR,D,20081210,000000,8769.2,8769.2,8769.2,8769.2,0,0
XPDINR,D,20081211,000000,8685.1,8685.1,8685.1,8685.1,0,0
XPDINR,D,20081212,000000,8289.1,8289.1,8289.1,8289.1,0,0
XPDINR,D,20081215,000000,8402,8402,8402,8402,0,0
XPDINR,D,20081216,000000,8325.9,8325.9,8325.9,8325.9,0,0
XPDINR,D,20081217,000000,8357.5,8357.5,8357.5,8357.5,0,0
XPDINR,D,20081218,000000,8272,8272,8272,8272,0,0
XPDINR,D,20081219,000000,8270.5,8270.5,8270.5,8270.5,0,0
XPDINR,D,20081222,000000,8194.3,8194.3,8194.3,8194.3,0,0
XPDINR,D,20081223,000000,8385,8385,8385,8385,0,0
XPDINR,D,20081224,000000,8357.2,8357.2,8357.2,8357.2,0,0
XPDINR,D,20081229,000000,8956.9,8956.9,8956.9,8956.9,0,0
XPDINR,D,20081230,000000,8866.4,8866.4,8866.4,8866.4,0,0
XPDINR,D,20081231,000000,9120.6,9120.6,9120.6,9120.6,0,0
XPDINR,D,20090102,000000,9240.2,9240.2,9240.2,9240.2,0,0
XPDINR,D,20090105,000000,8914.2,8914.2,8914.2,8914.2,0,0
XPDINR,D,20090106,000000,9500.4,9500.4,9500.4,9500.4,0,0
XPDINR,D,20090107,000000,9554.5,9554.5,9554.5,9554.5,0,0
XPDINR,D,20090108,000000,9459.4,9459.4,9459.4,9459.4,0,0
XPDINR,D,20090109,000000,9224.5,9224.5,9224.5,9224.5,0,0
XPDINR,D,20090112,000000,9024.3,9024.3,9024.3,9024.3,0,0
XPDINR,D,20090113,000000,8927.1,8927.1,8927.1,8927.1,0,0
XPDINR,D,20090114,000000,8738.8,8738.8,8738.8,8738.8,0,0
XPDINR,D,20090115,000000,8723.8,8723.8,8723.8,8723.8,0,0
XPDINR,D,20090116,000000,8975.5,8975.5,8975.5,8975.5,0,0
XPDINR,D,20090119,000000,8856.1,8856.1,8856.1,8856.1,0,0
XPDINR,D,20090120,000000,8947.1,8947.1,8947.1,8947.1,0,0
XPDINR,D,20090121,000000,8956.2,8956.2,8956.2,8956.2,0,0
XPDINR,D,20090122,000000,8994.5,8994.5,8994.5,8994.5,0,0
XPDINR,D,20090123,000000,9636.7,9636.7,9636.7,9636.7,0,0
XPDINR,D,20090126,000000,9361.3,9361.3,9361.3,9361.3,0,0
XPDINR,D,20090127,000000,9279.6,9279.6,9279.6,9279.6,0,0
XPDINR,D,20090128,000000,9195.1,9195.1,9195.1,9195.1,0,0
XPDINR,D,20090129,000000,9213.9,9213.9,9213.9,9213.9,0,0
XPDINR,D,20090130,000000,9353.3,9353.3,9353.3,9353.3,0,0
XPDINR,D,20090202,000000,9507.9,9507.9,9507.9,9507.9,0,0
XPDINR,D,20090203,000000,9334.2,9334.2,9334.2,9334.2,0,0
XPDINR,D,20090204,000000,9506.3,9506.3,9506.3,9506.3,0,0
XPDINR,D,20090205,000000,9756,9756,9756,9756,0,0
XPDINR,D,20090206,000000,10178,10178,10178,10178,0,0
XPDINR,D,20090209,000000,9936.5,9936.5,9936.5,9936.5,0,0
XPDINR,D,20090210,000000,10138,10138,10138,10138,0,0
XPDINR,D,20090211,000000,10327,10327,10327,10327,0,0
XPDINR,D,20090212,000000,10401,10401,10401,10401,0,0
XPDINR,D,20090213,000000,10411,10411,10411,10411,0,0
XPDINR,D,20090216,000000,10399,10399,10399,10399,0,0
XPDINR,D,20090217,000000,10638,10638,10638,10638,0,0
XPDINR,D,20090218,000000,10798,10798,10798,10798,0,0
XPDINR,D,20090219,000000,10578,10578,10578,10578,0,0
XPDINR,D,20090220,000000,10603,10603,10603,10603,0,0
XPDINR,D,20090223,000000,9756.9,9756.9,9756.9,9756.9,0,0
XPDINR,D,20090224,000000,9884.2,9884.2,9884.2,9884.2,0,0
XPDINR,D,20090225,000000,9828.3,9828.3,9828.3,9828.3,0,0
XPDINR,D,20090226,000000,9767.9,9767.9,9767.9,9767.9,0,0
XPDINR,D,20090227,000000,9827.6,9827.6,9827.6,9827.6,0,0
XPDINR,D,20090302,000000,10003,10003,10003,10003,0,0
XPDINR,D,20090303,000000,9943.4,9943.4,9943.4,9943.4,0,0
XPDINR,D,20090304,000000,10200,10200,10200,10200,0,0
XPDINR,D,20090305,000000,10129,10129,10129,10129,0,0
XPDINR,D,20090306,000000,10433,10433,10433,10433,0,0
XPDINR,D,20090309,000000,10080,10080,10080,10080,0,0
XPDINR,D,20090310,000000,10132,10132,10132,10132,0,0
XPDINR,D,20090311,000000,10132,10132,10132,10132,0,0
XPDINR,D,20090312,000000,10105,10105,10105,10105,0,0
XPDINR,D,20090313,000000,10132,10132,10132,10132,0,0
XPDINR,D,20090316,000000,10126,10126,10126,10126,0,0
XPDINR,D,20090317,000000,9916.3,9916.3,9916.3,9916.3,0,0
XPDINR,D,20090318,000000,10050,10050,10050,10050,0,0
XPDINR,D,20090319,000000,10171,10171,10171,10171,0,0
XPDINR,D,20090320,000000,10391,10391,10391,10391,0,0
XPDINR,D,20090323,000000,10544,10544,10544,10544,0,0
XPDINR,D,20090324,000000,10455,10455,10455,10455,0,0
XPDINR,D,20090325,000000,10783,10783,10783,10783,0,0
XPDINR,D,20090326,000000,11180,11180,11180,11180,0,0
XPDINR,D,20090327,000000,11000,11000,11000,11000,0,0
XPDINR,D,20090330,000000,10837,10837,10837,10837,0,0
XPDINR,D,20090331,000000,10880,10880,10880,10880,0,0
XPDINR,D,20090401,000000,10981,10981,10981,10981,0,0
XPDINR,D,20090402,000000,11116,11116,11116,11116,0,0
XPDINR,D,20090403,000000,10965,10965,10965,10965,0,0
XPDINR,D,20090406,000000,11074,11074,11074,11074,0,0
XPDINR,D,20090407,000000,11135,11135,11135,11135,0,0
XPDINR,D,20090408,000000,11610,11610,11610,11610,0,0
XPDINR,D,20090409,000000,11474,11474,11474,11474,0,0
XPDINR,D,20090410,000000,11474,11474,11474,11474,0,0
XPDINR,D,20090414,000000,11648,11648,11648,11648,0,0
XPDINR,D,20090415,000000,11635,11635,11635,11635,0,0
XPDINR,D,20090416,000000,11495,11495,11495,11495,0,0
XPDINR,D,20090417,000000,11463,11463,11463,11463,0,0
XPDINR,D,20090420,000000,11029,11029,11029,11029,0,0
XPDINR,D,20090421,000000,11070,11070,11070,11070,0,0
XPDINR,D,20090422,000000,11564,11564,11564,11564,0,0
XPDINR,D,20090423,000000,11466,11466,11466,11466,0,0
XPDINR,D,20090424,000000,11515,11515,11515,11515,0,0
XPDINR,D,20090427,000000,11275,11275,11275,11275,0,0
XPDINR,D,20090428,000000,10809,10809,10809,10809,0,0
XPDINR,D,20090429,000000,11020,11020,11020,11020,0,0
XPDINR,D,20090430,000000,10870,10870,10870,10870,0,0
XPDINR,D,20090504,000000,10900,10900,10900,10900,0,0
XPDINR,D,20090505,000000,10776,10776,10776,10776,0,0
XPDINR,D,20090506,000000,11205,11205,11205,11205,0,0
XPDINR,D,20090507,000000,11595,11595,11595,11595,0,0
XPDINR,D,20090508,000000,11802,11802,11802,11802,0,0
XPDINR,D,20090511,000000,11510,11510,11510,11510,0,0
XPDINR,D,20090512,000000,11393,11393,11393,11393,0,0
XPDINR,D,20090513,000000,10986,10986,10986,10986,0,0
XPDINR,D,20090514,000000,11060,11060,11060,11060,0,0
XPDINR,D,20090515,000000,11005,11005,11005,11005,0,0
XPDINR,D,20090518,000000,10867,10867,10867,10867,0,0
XPDINR,D,20090519,000000,11044,11044,11044,11044,0,0
XPDINR,D,20090520,000000,11057,11057,11057,11057,0,0
XPDINR,D,20090521,000000,10952,10952,10952,10952,0,0
XPDINR,D,20090522,000000,10845,10845,10845,10845,0,0
XPDINR,D,20090525,000000,10959,10959,10959,10959,0,0
XPDINR,D,20090526,000000,10898,10898,10898,10898,0,0
XPDINR,D,20090527,000000,10637,10637,10637,10637,0,0
XPDINR,D,20090528,000000,10916,10916,10916,10916,0,0
XPDINR,D,20090529,000000,10919,10919,10919,10919,0,0
XPDINR,D,20090601,000000,11223,11223,11223,11223,0,0
XPDINR,D,20090602,000000,11671,11671,11671,11671,0,0
XPDINR,D,20090603,000000,11266,11266,11266,11266,0,0
XPDINR,D,20090604,000000,11827,11827,11827,11827,0,0
XPDINR,D,20090605,000000,12021,12021,12021,12021,0,0
XPDINR,D,20090608,000000,11837,11837,11837,11837,0,0
XPDINR,D,20090609,000000,11965,11965,11965,11965,0,0
XPDINR,D,20090610,000000,11872,11872,11872,11872,0,0
XPDINR,D,20090612,000000,11908,11908,11908,11908,0,0
XPDINR,D,20090615,000000,11544,11544,11544,11544,0,0
XPDINR,D,20090616,000000,11429,11429,11429,11429,0,0
XPDINR,D,20090617,000000,11527,11527,11527,11527,0,0
XPDINR,D,20090618,000000,11426,11426,11426,11426,0,0
XPDINR,D,20090619,000000,11741,11741,11741,11741,0,0
XPDINR,D,20090622,000000,11173,11173,11173,11173,0,0
XPDINR,D,20090623,000000,11445,11445,11445,11445,0,0
XPDINR,D,20090624,000000,11383,11383,11383,11383,0,0
XPDINR,D,20090625,000000,11769,11769,11769,11769,0,0
XPDINR,D,20090626,000000,11778,11778,11778,11778,0,0
XPDINR,D,20090629,000000,11989,11989,11989,11989,0,0
XPDINR,D,20090630,000000,11801,11801,11801,11801,0,0
XPDINR,D,20090701,000000,12046,12046,12046,12046,0,0
XPDINR,D,20090702,000000,11902,11902,11902,11902,0,0
XPDINR,D,20090703,000000,11791,11791,11791,11791,0,0
XPDINR,D,20090706,000000,11587,11587,11587,11587,0,0
XPDINR,D,20090707,000000,11596,11596,11596,11596,0,0
XPDINR,D,20090708,000000,11373,11373,11373,11373,0,0
XPDINR,D,20090709,000000,11352,11352,11352,11352,0,0
XPDINR,D,20090710,000000,11338,11338,11338,11338,0,0
XPDINR,D,20090713,000000,11464,11464,11464,11464,0,0
XPDINR,D,20090714,000000,11578,11578,11578,11578,0,0
XPDINR,D,20090715,000000,11934,11934,11934,11934,0,0
XPDINR,D,20090716,000000,11988,11988,11988,11988,0,0
XPDINR,D,20090717,000000,12024,12024,12024,12024,0,0
XPDINR,D,20090720,000000,12101,12101,12101,12101,0,0
XPDINR,D,20090721,000000,12192,12192,12192,12192,0,0
XPDINR,D,20090722,000000,12240,12240,12240,12240,0,0
XPDINR,D,20090723,000000,12350,12350,12350,12350,0,0
XPDINR,D,20090724,000000,12397,12397,12397,12397,0,0
XPDINR,D,20090727,000000,12476,12476,12476,12476,0,0
XPDINR,D,20090728,000000,12332,12332,12332,12332,0,0
XPDINR,D,20090729,000000,12098,12098,12098,12098,0,0
XPDINR,D,20090730,000000,12441,12441,12441,12441,0,0
XPDINR,D,20090731,000000,12570,12570,12570,12570,0,0
XPDINR,D,20090803,000000,12884,12884,12884,12884,0,0
XPDINR,D,20090804,000000,13063,13063,13063,13063,0,0
XPDINR,D,20090805,000000,13006,13006,13006,13006,0,0
XPDINR,D,20090806,000000,12874,12874,12874,12874,0,0
XPDINR,D,20090807,000000,13125,13125,13125,13125,0,0
XPDINR,D,20090810,000000,13018,13018,13018,13018,0,0
XPDINR,D,20090811,000000,13048,13048,13048,13048,0,0
XPDINR,D,20090812,000000,13046,13046,13046,13046,0,0
XPDINR,D,20090813,000000,13171,13171,13171,13171,0,0
XPDINR,D,20090814,000000,13146,13146,13146,13146,0,0
XPDINR,D,20090817,000000,12891,12891,12891,12891,0,0
XPDINR,D,20090818,000000,13098,13098,13098,13098,0,0
XPDINR,D,20090819,000000,13235,13235,13235,13235,0,0
XPDINR,D,20090820,000000,13179,13179,13179,13179,0,0
XPDINR,D,20090821,000000,13514,13514,13514,13514,0,0
XPDINR,D,20090824,000000,13645,13645,13645,13645,0,0
XPDINR,D,20090825,000000,13888,13888,13888,13888,0,0
XPDINR,D,20090826,000000,13718,13718,13718,13718,0,0
XPDINR,D,20090827,000000,13842,13842,13842,13842,0,0
XPDINR,D,20090828,000000,13976,13976,13976,13976,0,0
XPDINR,D,20090831,000000,14076,14076,14076,14076,0,0
XPDINR,D,20090901,000000,13931,13931,13931,13931,0,0
XPDINR,D,20090902,000000,13933,13933,13933,13933,0,0
XPDINR,D,20090903,000000,14196,14196,14196,14196,0,0
XPDINR,D,20090904,000000,14121,14121,14121,14121,0,0
XPDINR,D,20090907,000000,14117,14117,14117,14117,0,0
XPDINR,D,20090908,000000,14191,14191,14191,14191,0,0
XPDINR,D,20090909,000000,14074,14074,14074,14074,0,0
XPDINR,D,20090910,000000,13980,13980,13980,13980,0,0
XPDINR,D,20090911,000000,14025,14025,14025,14025,0,0
XPDINR,D,20090914,000000,14135,14135,14135,14135,0,0
XPDINR,D,20090915,000000,14249,14249,14249,14249,0,0
XPDINR,D,20090916,000000,14131,14131,14131,14131,0,0
XPDINR,D,20090917,000000,14367,14367,14367,14367,0,0
XPDINR,D,20090918,000000,14352,14352,14352,14352,0,0
XPDINR,D,20090921,000000,14111,14111,14111,14111,0,0
XPDINR,D,20090922,000000,14313,14313,14313,14313,0,0
XPDINR,D,20090923,000000,14042,14042,14042,14042,0,0
XPDINR,D,20090924,000000,13950,13950,13950,13950,0,0
XPDINR,D,20090925,000000,13884,13884,13884,13884,0,0
XPDINR,D,20090928,000000,13788,13788,13788,13788,0,0
XPDINR,D,20090929,000000,13694,13694,13694,13694,0,0
XPDINR,D,20090930,000000,14003,14003,14003,14003,0,0
XPDINR,D,20091001,000000,13704,13704,13704,13704,0,0
XPDINR,D,20091002,000000,13943,13943,13943,13943,0,0
XPDINR,D,20091005,000000,14119,14119,14119,14119,0,0
XPDINR,D,20091006,000000,14359,14359,14359,14359,0,0
XPDINR,D,20091007,000000,14412,14412,14412,14412,0,0
XPDINR,D,20091008,000000,14795,14795,14795,14795,0,0
XPDINR,D,20091009,000000,14756,14756,14756,14756,0,0
XPDINR,D,20091012,000000,15189,15189,15189,15189,0,0
XPDINR,D,20091013,000000,15050,15050,15050,15050,0,0
XPDINR,D,20091014,000000,14996,14996,14996,14996,0,0
XPDINR,D,20091015,000000,14868,14868,14868,14868,0,0
XPDINR,D,20091016,000000,15216,15216,15216,15216,0,0
XPDINR,D,20091019,000000,15263,15263,15263,15263,0,0
XPDINR,D,20091020,000000,15315,15315,15315,15315,0,0
XPDINR,D,20091021,000000,15547,15547,15547,15547,0,0
XPDINR,D,20091022,000000,15511,15511,15511,15511,0,0
XPDINR,D,20091023,000000,15425,15425,15425,15425,0,0
XPDINR,D,20091026,000000,15291,15291,15291,15291,0,0
XPDINR,D,20091027,000000,15205,15205,15205,15205,0,0
XPDINR,D,20091028,000000,14887,14887,14887,14887,0,0
XPDINR,D,20091029,000000,15259,15259,15259,15259,0,0
XPDINR,D,20091030,000000,14937,14937,14937,14937,0,0
XPDINR,D,20091102,000000,14983,14983,14983,14983,0,0
XPDINR,D,20091103,000000,15288,15288,15288,15288,0,0
XPDINR,D,20091104,000000,15231,15231,15231,15231,0,0
XPDINR,D,20091105,000000,15419,15419,15419,15419,0,0
XPDINR,D,20091106,000000,15294,15294,15294,15294,0,0
XPDINR,D,20091109,000000,15256,15256,15256,15256,0,0
XPDINR,D,20091110,000000,15332,15332,15332,15332,0,0
XPDINR,D,20091112,000000,16153,16153,16153,16153,0,0
XPDINR,D,20091113,000000,16315,16315,16315,16315,0,0
XPDINR,D,20091116,000000,17148,17148,17148,17148,0,0
XPDINR,D,20091117,000000,17027,17027,17027,17027,0,0
XPDINR,D,20091118,000000,16966,16966,16966,16966,0,0
XPDINR,D,20091119,000000,17067,17067,17067,17067,0,0
XPDINR,D,20091120,000000,16873,16873,16873,16873,0,0
XPDINR,D,20091123,000000,16987,16987,16987,16987,0,0
XPDINR,D,20091124,000000,16897,16897,16897,16897,0,0
XPDINR,D,20091125,000000,16985,16985,16985,16985,0,0
XPDINR,D,20091126,000000,16922,16922,16922,16922,0,0
XPDINR,D,20091127,000000,16780,16780,16780,16780,0,0
XPDINR,D,20091130,000000,16924,16924,16924,16924,0,0
XPDINR,D,20091201,000000,17444,17444,17444,17444,0,0
XPDINR,D,20091202,000000,17814,17814,17814,17814,0,0
XPDINR,D,20091203,000000,17614,17614,17614,17614,0,0
XPDINR,D,20091204,000000,17008,17008,17008,17008,0,0
XPDINR,D,20091207,000000,17289,17289,17289,17289,0,0
XPDINR,D,20091208,000000,17153,17153,17153,17153,0,0
XPDINR,D,20091209,000000,16586,16586,16586,16586,0,0
XPDINR,D,20091210,000000,16740,16740,16740,16740,0,0
XPDINR,D,20091211,000000,16851,16851,16851,16851,0,0
XPDINR,D,20091214,000000,16859,16859,16859,16859,0,0
XPDINR,D,20091215,000000,16812,16812,16812,16812,0,0
XPDINR,D,20091216,000000,17210,17210,17210,17210,0,0
XPDINR,D,20091217,000000,17032,17032,17032,17032,0,0
XPDINR,D,20091218,000000,16927,16927,16927,16927,0,0
XPDINR,D,20091221,000000,16938,16938,16938,16938,0,0
XPDINR,D,20091222,000000,16384,16384,16384,16384,0,0
XPDINR,D,20091223,000000,16542,16542,16542,16542,0,0
XPDINR,D,20091224,000000,17843,17843,17843,17843,0,0
XPDINR,D,20091228,000000,17937,17937,17937,17937,0,0
XPDINR,D,20091229,000000,17879,17879,17879,17879,0,0
XPDINR,D,20091230,000000,18131,18131,18131,18131,0,0
XPDINR,D,20091231,000000,18651,18651,18651,18651,0,0
XPDINR,D,20100104,000000,19172,19172,19172,19172,0,0
XPDINR,D,20100105,000000,19238,19238,19238,19238,0,0
XPDINR,D,20100106,000000,19332,19332,19332,19332,0,0
XPDINR,D,20100107,000000,19132,19132,19132,19132,0,0
XPDINR,D,20100108,000000,19240,19240,19240,19240,0,0
XPDINR,D,20100111,000000,19401,19401,19401,19401,0,0
XPDINR,D,20100112,000000,19185,19185,19185,19185,0,0
XPDINR,D,20100113,000000,19287,19287,19287,19287,0,0
XPDINR,D,20100114,000000,20018,20018,20018,20018,0,0
XPDINR,D,20100115,000000,20459,20459,20459,20459,0,0
XPDINR,D,20100118,000000,20734,20734,20734,20734,0,0
XPDINR,D,20100119,000000,20972,20972,20972,20972,0,0
XPDINR,D,20100120,000000,21343,21343,21343,21343,0,0
XPDINR,D,20100121,000000,20902,20902,20902,20902,0,0
XPDINR,D,20100122,000000,19790,19790,19790,19790,0,0
XPDINR,D,20100125,000000,20133,20133,20133,20133,0,0
XPDINR,D,20100126,000000,19395,19395,19395,19395,0,0
XPDINR,D,20100127,000000,18911,18911,18911,18911,0,0
XPDINR,D,20100128,000000,19288,19288,19288,19288,0,0
XPDINR,D,20100129,000000,19089,19089,19089,19089,0,0
XPDINR,D,20100201,000000,19665,19665,19665,19665,0,0
XPDINR,D,20100202,000000,20244,20244,20244,20244,0,0
XPDINR,D,20100203,000000,19918,19918,19918,19918,0,0
XPDINR,D,20100204,000000,19255,19255,19255,19255,0,0
XPDINR,D,20100205,000000,18369,18369,18369,18369,0,0
XPDINR,D,20100208,000000,18903,18903,18903,18903,0,0
XPDINR,D,20100209,000000,19266,19266,19266,19266,0,0
XPDINR,D,20100210,000000,18976,18976,18976,18976,0,0
XPDINR,D,20100211,000000,19264,19264,19264,19264,0,0
XPDINR,D,20100212,000000,19172,19172,19172,19172,0,0
XPDINR,D,20100215,000000,19261,19261,19261,19261,0,0
XPDINR,D,20100216,000000,19774,19774,19774,19774,0,0
XPDINR,D,20100217,000000,19961,19961,19961,19961,0,0
XPDINR,D,20100218,000000,19971,19971,19971,19971,0,0
XPDINR,D,20100219,000000,20154,20154,20154,20154,0,0
XPDINR,D,20100222,000000,20189,20189,20189,20189,0,0
XPDINR,D,20100223,000000,19727,19727,19727,19727,0,0
XPDINR,D,20100224,000000,19433,19433,19433,19433,0,0
XPDINR,D,20100225,000000,19638,19638,19638,19638,0,0
XPDINR,D,20100226,000000,19790,19790,19790,19790,0,0
XPDINR,D,20100301,000000,19974,19974,19974,19974,0,0
XPDINR,D,20100302,000000,20207,20207,20207,20207,0,0
XPDINR,D,20100303,000000,20582,20582,20582,20582,0,0
XPDINR,D,20100304,000000,20752,20752,20752,20752,0,0
XPDINR,D,20100305,000000,21638,21638,21638,21638,0,0
XPDINR,D,20100308,000000,21380,21380,21380,21380,0,0
XPDINR,D,20100309,000000,21017,21017,21017,21017,0,0
XPDINR,D,20100310,000000,20830,20830,20830,20830,0,0
XPDINR,D,20100311,000000,20949,20949,20949,20949,0,0
XPDINR,D,20100312,000000,20916,20916,20916,20916,0,0
XPDINR,D,20100315,000000,21049,21049,21049,21049,0,0
XPDINR,D,20100316,000000,21423,21423,21423,21423,0,0
XPDINR,D,20100317,000000,21546,21546,21546,21546,0,0
XPDINR,D,20100318,000000,21607,21607,21607,21607,0,0
XPDINR,D,20100319,000000,21231,21231,21231,21231,0,0
XPDINR,D,20100322,000000,20744,20744,20744,20744,0,0
XPDINR,D,20100323,000000,21044,21044,21044,21044,0,0
XPDINR,D,20100324,000000,20224,20224,20224,20224,0,0
XPDINR,D,20100325,000000,20466,20466,20466,20466,0,0
XPDINR,D,20100326,000000,20603,20603,20603,20603,0,0
XPDINR,D,20100329,000000,21219,21219,21219,21219,0,0
XPDINR,D,20100330,000000,21102,21102,21102,21102,0,0
XPDINR,D,20100331,000000,21356,21356,21356,21356,0,0
XPDINR,D,20100401,000000,21815,21815,21815,21815,0,0
XPDINR,D,20100402,000000,21815,21815,21815,21815,0,0
XPDINR,D,20100406,000000,22363,22363,22363,22363,0,0
XPDINR,D,20100407,000000,22539,22539,22539,22539,0,0
XPDINR,D,20100408,000000,22262,22262,22262,22262,0,0
XPDINR,D,20100409,000000,22561,22561,22561,22561,0,0
XPDINR,D,20100412,000000,22930,22930,22930,22930,0,0
XPDINR,D,20100413,000000,23389,23389,23389,23389,0,0
XPDINR,D,20100414,000000,24324,24324,24324,24324,0,0
XPDINR,D,20100415,000000,24125,24125,24125,24125,0,0
XPDINR,D,20100416,000000,23450,23450,23450,23450,0,0
XPDINR,D,20100419,000000,23737,23737,23737,23737,0,0
XPDINR,D,20100420,000000,24386,24386,24386,24386,0,0
XPDINR,D,20100421,000000,24970,24970,24970,24970,0,0
XPDINR,D,20100422,000000,24920,24920,24920,24920,0,0
XPDINR,D,20100423,000000,24853,24853,24853,24853,0,0
XPDINR,D,20100426,000000,24970,24970,24970,24970,0,0
XPDINR,D,20100427,000000,24470,24470,24470,24470,0,0
XPDINR,D,20100428,000000,24027,24027,24027,24027,0,0
XPDINR,D,20100429,000000,24431,24431,24431,24431,0,0
XPDINR,D,20100430,000000,24403,24403,24403,24403,0,0
XPDINR,D,20100504,000000,23113,23113,23113,23113,0,0
XPDINR,D,20100505,000000,22482,22482,22482,22482,0,0
XPDINR,D,20100506,000000,22537,22537,22537,22537,0,0
XPDINR,D,20100507,000000,23203,23203,23203,23203,0,0
XPDINR,D,20100510,000000,23600,23600,23600,23600,0,0
XPDINR,D,20100511,000000,23948,23948,23948,23948,0,0
XPDINR,D,20100512,000000,24516,24516,24516,24516,0,0
XPDINR,D,20100513,000000,24309,24309,24309,24309,0,0
XPDINR,D,20100514,000000,23699,23699,23699,23699,0,0
XPDINR,D,20100517,000000,22944,22944,22944,22944,0,0
XPDINR,D,20100518,000000,22621,22621,22621,22621,0,0
XPDINR,D,20100519,000000,21185,21185,21185,21185,0,0
XPDINR,D,20100520,000000,19681,19681,19681,19681,0,0
XPDINR,D,20100521,000000,20350,20350,20350,20350,0,0
XPDINR,D,20100524,000000,20956,20956,20956,20956,0,0
XPDINR,D,20100525,000000,20773,20773,20773,20773,0,0
XPDINR,D,20100526,000000,21010,21010,21010,21010,0,0
XPDINR,D,20100527,000000,21556,21556,21556,21556,0,0
XPDINR,D,20100528,000000,21286,21286,21286,21286,0,0
XPDINR,D,20100531,000000,21650,21650,21650,21650,0,0
XPDINR,D,20100601,000000,21548,21548,21548,21548,0,0
XPDINR,D,20100602,000000,21250,21250,21250,21250,0,0
XPDINR,D,20100604,000000,19790,19790,19790,19790,0,0
XPDINR,D,20100607,000000,20193,20193,20193,20193,0,0
XPDINR,D,20100608,000000,20639,20639,20639,20639,0,0
XPDINR,D,20100609,000000,21037,21037,21037,21037,0,0
XPDINR,D,20100610,000000,21024,21024,21024,21024,0,0
XPDINR,D,20100611,000000,20788,20788,20788,20788,0,0
XPDINR,D,20100614,000000,21149,21149,21149,21149,0,0
XPDINR,D,20100615,000000,21799,21799,21799,21799,0,0
XPDINR,D,20100616,000000,21873,21873,21873,21873,0,0
XPDINR,D,20100617,000000,22193,22193,22193,22193,0,0
XPDINR,D,20100618,000000,22490,22490,22490,22490,0,0
XPDINR,D,20100621,000000,22532,22532,22532,22532,0,0
XPDINR,D,20100622,000000,22263,22263,22263,22263,0,0
XPDINR,D,20100623,000000,21811,21811,21811,21811,0,0
XPDINR,D,20100624,000000,21975,21975,21975,21975,0,0
XPDINR,D,20100625,000000,22185,22185,22185,22185,0,0
XPDINR,D,20100628,000000,21511,21511,21511,21511,0,0
XPDINR,D,20100629,000000,20962,20962,20962,20962,0,0
XPDINR,D,20100630,000000,20567,20567,20567,20567,0,0
XPDINR,D,20100701,000000,19958,19958,19958,19958,0,0
XPDINR,D,20100702,000000,19882,19882,19882,19882,0,0
XPDINR,D,20100705,000000,20082,20082,20082,20082,0,0
XPDINR,D,20100706,000000,20269,20269,20269,20269,0,0
XPDINR,D,20100707,000000,21016,21016,21016,21016,0,0
XPDINR,D,20100708,000000,20777,20777,20777,20777,0,0
XPDINR,D,20100709,000000,21295,21295,21295,21295,0,0
XPDINR,D,20100712,000000,21070,21070,21070,21070,0,0
XPDINR,D,20100713,000000,21636,21636,21636,21636,0,0
XPDINR,D,20100714,000000,21632,21632,21632,21632,0,0
XPDINR,D,20100715,000000,21660,21660,21660,21660,0,0
XPDINR,D,20100716,000000,20940,20940,20940,20940,0,0
XPDINR,D,20100719,000000,20904,20904,20904,20904,0,0
XPDINR,D,20100720,000000,21210,21210,21210,21210,0,0
XPDINR,D,20100721,000000,21037,21037,21037,21037,0,0
XPDINR,D,20100722,000000,21529,21529,21529,21529,0,0
XPDINR,D,20100723,000000,21757,21757,21757,21757,0,0
XPDINR,D,20100726,000000,22137,22137,22137,22137,0,0
XPDINR,D,20100727,000000,21706,21706,21706,21706,0,0
XPDINR,D,20100728,000000,21776,21776,21776,21776,0,0
XPDINR,D,20100729,000000,22493,22493,22493,22493,0,0
XPDINR,D,20100730,000000,23024,23024,23024,23024,0,0
XPDINR,D,20100802,000000,23524,23524,23524,23524,0,0
XPDINR,D,20100803,000000,22983,22983,22983,22983,0,0
