<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDBTC,D,20170814,000000,0.0001761,0.0001815,0.0001674,0.0001675,0,0
NZDBTC,D,20170815,000000,0.0001674,0.000186,0.0001629,0.0001735,0,0
NZDBTC,D,20170816,000000,0.0001732,0.0001817,0.0001646,0.000167,0,0
NZDBTC,D,20170817,000000,0.0001673,0.0001723,0.0001612,0.0001674,0,0
NZDBTC,D,20170818,000000,0.0001673,0.000179,0.0001662,0.0001753,0,0
NZDBTC,D,20170821,000000,0.000175,0.0001816,0.0001744,0.0001792,0,0
NZDBTC,D,20170822,000000,0.0001793,0.0001987,0.0001733,0.0001753,0,0
NZDBTC,D,20170823,000000,0.0001754,0.0001777,0.0001676,0.0001743,0,0
NZDBTC,D,20170824,000000,0.0001742,0.0001747,0.0001678,0.0001681,0,0
NZDBTC,D,20170825,000000,0.0001682,0.0001684,0.0001611,0.0001655,0,0
NZDBTC,D,20170828,000000,0.0001647,0.0001708,0.0001633,0.0001637,0,0
NZDBTC,D,20170829,000000,0.0001635,0.0001651,0.0001545,0.0001553,0,0
NZDBTC,D,20170830,000000,0.0001554,0.0001594,0.0001543,0.0001555,0,0
NZDBTC,D,20170831,000000,0.0001557,0.0001559,0.0001493,0.0001506,0,0
NZDBTC,D,20170901,000000,0.0001506,0.0001516,0.0001464,0.0001464,0,0
NZDBTC,D,20170904,000000,0.0001545,0.0001721,0.0001542,0.0001621,0,0
NZDBTC,D,20170905,000000,0.0001625,0.0001777,0.0001614,0.0001639,0,0
NZDBTC,D,20170906,000000,0.0001638,0.0001643,0.0001542,0.000156,0,0
NZDBTC,D,20170907,000000,0.0001561,0.0001594,0.0001536,0.0001561,0,0
NZDBTC,D,20170908,000000,0.0001559,0.0001725,0.0001552,0.0001724,0,0
NZDBTC,D,20170911,000000,0.0001725,0.0001766,0.0001671,0.0001734,0,0
NZDBTC,D,20170912,000000,0.0001735,0.0001795,0.000167,0.0001742,0,0
NZDBTC,D,20170913,000000,0.0001743,0.0001924,0.0001742,0.0001848,0,0
NZDBTC,D,20170914,000000,0.0001849,0.0002201,0.0001831,0.0002185,0,0
NZDBTC,D,20170915,000000,0.0002189,0.0002466,0.0001944,0.0002004,0,0
NZDBTC,D,20170918,000000,0.0001963,0.0001987,0.000179,0.0001797,0,0
NZDBTC,D,20170919,000000,0.0001796,0.0001895,0.000178,0.0001875,0,0
NZDBTC,D,20170920,000000,0.0001874,0.000191,0.0001836,0.000187,0,0
NZDBTC,D,20170921,000000,0.0001871,0.0002042,0.0001862,0.0002001,0,0
NZDBTC,D,20170922,000000,0.0002002,0.0002086,0.0001944,0.0002044,0,0
NZDBTC,D,20170925,000000,0.0002,0.0002,0.0001829,0.0001835,0,0
NZDBTC,D,20170926,000000,0.0001833,0.0001874,0.0001815,0.000184,0,0
NZDBTC,D,20170927,000000,0.0001842,0.0001851,0.0001717,0.0001717,0,0
NZDBTC,D,20170928,000000,0.0001716,0.0001748,0.000168,0.0001729,0,0
NZDBTC,D,20170929,000000,0.0001727,0.0001792,0.0001709,0.0001733,0,0
NZDBTC,D,20171002,000000,0.000166,0.0001661,0.0001609,0.000164,0,0
NZDBTC,D,20171003,000000,0.0001639,0.000169,0.0001618,0.0001669,0,0
NZDBTC,D,20171004,000000,0.000167,0.0001712,0.0001652,0.0001699,0,0
NZDBTC,D,20171005,000000,0.0001698,0.0001725,0.0001634,0.0001643,0,0
NZDBTC,D,20171006,000000,0.0001644,0.0001651,0.0001603,0.0001632,0,0
NZDBTC,D,20171009,000000,0.0001542,0.0001553,0.0001451,0.0001469,0,0
NZDBTC,D,20171010,000000,0.0001468,0.0001487,0.000144,0.0001464,0,0
NZDBTC,D,20171011,000000,0.0001463,0.0001502,0.0001452,0.0001474,0,0
NZDBTC,D,20171012,000000,0.0001475,0.0001476,0.0001324,0.0001349,0,0
NZDBTC,D,20171013,000000,0.0001347,0.0001348,0.000122,0.0001305,0,0
NZDBTC,D,20171016,000000,0.0001289,0.000129,0.000125,0.000126,0,0
NZDBTC,D,20171017,000000,0.0001259,0.0001301,0.0001242,0.0001286,0,0
NZDBTC,D,20171018,000000,0.0001285,0.0001395,0.000128,0.0001301,0,0
NZDBTC,D,20171019,000000,0.00013,0.00013,0.0001225,0.0001229,0,0
NZDBTC,D,20171020,000000,0.0001227,0.0001247,0.000115,0.000115,0,0
NZDBTC,D,20171023,000000,0.0001177,0.0001233,0.0001152,0.0001185,0,0
NZDBTC,D,20171024,000000,0.0001186,0.0001261,0.000118,0.0001261,0,0
NZDBTC,D,20171025,000000,0.0001263,0.0001283,0.0001207,0.0001213,0,0
NZDBTC,D,20171026,000000,0.0001214,0.0001221,0.0001147,0.0001174,0,0
NZDBTC,D,20171027,000000,0.0001175,0.0001207,0.0001139,0.0001197,0,0
NZDBTC,D,20171030,000000,0.0001112,0.0001138,0.0001103,0.0001127,0,0
NZDBTC,D,20171031,000000,0.0001126,0.0001129,0.0001066,0.000108,0,0
NZDBTC,D,20171101,000000,0.0001079,0.0001087,0.0001032,0.0001034,0,0
NZDBTC,D,20171102,000000,0.0001033,0.0001037,0.0000939,0.0000984,0,0
NZDBTC,D,20171103,000000,0.0000985,0.0000997,0.0000929,0.0000955,0,0
NZDBTC,D,20171106,000000,0.0000941,0.0000997,0.0000929,0.0000993,0,0
NZDBTC,D,20171107,000000,0.0000994,0.0001001,0.0000958,0.0000977,0,0
NZDBTC,D,20171108,000000,0.0000976,0.0000977,0.0000878,0.0000942,0,0
NZDBTC,D,20171109,000000,0.0000941,0.0000988,0.0000928,0.0000975,0,0
NZDBTC,D,20171110,000000,0.0000974,0.0001079,0.0000949,0.0001076,0,0
NZDBTC,D,20171113,000000,0.000122,0.0001231,0.000102,0.000107,0,0
NZDBTC,D,20171114,000000,0.0001071,0.0001074,0.0001021,0.0001045,0,0
NZDBTC,D,20171115,000000,0.0001048,0.0001051,0.0000937,0.0000948,0,0
NZDBTC,D,20171116,000000,0.0000947,0.0000963,0.0000858,0.000088,0,0
NZDBTC,D,20171117,000000,0.0000879,0.0000906,0.000085,0.0000886,0,0
NZDBTC,D,20171120,000000,0.0000848,0.0000858,0.0000823,0.0000825,0,0
NZDBTC,D,20171121,000000,0.0000824,0.000087,0.0000817,0.0000855,0,0
NZDBTC,D,20171122,000000,0.0000856,0.0000856,0.0000823,0.0000832,0,0
NZDBTC,D,20171123,000000,0.0000833,0.0000852,0.0000831,0.0000847,0,0
NZDBTC,D,20171124,000000,0.0000848,0.0000873,0.0000824,0.0000835,0,0
NZDBTC,D,20171127,000000,0.0000735,0.000074,0.0000707,0.0000716,0,0
NZDBTC,D,20171128,000000,0.0000717,0.0000718,0.0000693,0.0000694,0,0
NZDBTC,D,20171129,000000,0.0000695,0.0000741,0.0000606,0.0000691,0,0
NZDBTC,D,20171130,000000,0.0000689,0.0000759,0.000064,0.0000696,0,0
NZDBTC,D,20171201,000000,0.0000695,0.0000724,0.0000636,0.0000638,0,0
NZDBTC,D,20171204,000000,0.0000619,0.0000631,0.0000592,0.0000598,0,0
NZDBTC,D,20171205,000000,0.0000597,0.0000602,0.0000581,0.0000586,0,0
NZDBTC,D,20171206,000000,0.0000587,0.0000589,0.0000498,0.0000498,0,0
NZDBTC,D,20171207,000000,0.0000506,0.0000515,0.0000411,0.0000411,0,0
NZDBTC,D,20171208,000000,0.0000412,0.000049,0.0000398,0.000045,0,0
NZDBTC,D,20171211,000000,0.0000468,0.0000468,0.0000398,0.0000408,0,0
NZDBTC,D,20171212,000000,0.0000409,0.0000426,0.0000393,0.0000399,0,0
NZDBTC,D,20171213,000000,0.00004,0.0000443,0.0000399,0.0000425,0,0
NZDBTC,D,20171214,000000,0.0000424,0.0000434,0.0000411,0.0000423,0,0
NZDBTC,D,20171215,000000,0.0000422,0.0000425,0.0000393,0.0000395,0,0
NZDBTC,D,20171218,000000,0.0000361,0.0000387,0.000036,0.0000373,0,0
NZDBTC,D,20171219,000000,0.0000372,0.0000415,0.0000368,0.0000404,0,0
NZDBTC,D,20171220,000000,0.0000405,0.0000448,0.0000391,0.000043,0,0
NZDBTC,D,20171221,000000,0.0000431,0.0000465,0.0000405,0.000045,0,0
NZDBTC,D,20171222,000000,0.0000449,0.0000647,0.0000443,0.000049,0,0
NZDBTC,D,20171226,000000,0.0000508,0.0000509,0.0000437,0.0000447,0,0
NZDBTC,D,20171227,000000,0.0000446,0.0000486,0.0000428,0.0000462,0,0
NZDBTC,D,20171228,000000,0.0000462,0.0000525,0.0000457,0.0000504,0,0
NZDBTC,D,20171229,000000,0.0000503,0.0000509,0.0000471,0.0000493,0,0
NZDBTC,D,20180102,000000,0.0000526,0.0000549,0.0000467,0.0000478,0,0
NZDBTC,D,20180103,000000,0.0000479,0.0000487,0.0000461,0.0000476,0,0
NZDBTC,D,20180104,000000,0.0000477,0.00005,0.000046,0.0000476,0,0
NZDBTC,D,20180105,000000,0.0000477,0.0000483,0.0000433,0.0000434,0,0
NZDBTC,D,20180108,000000,0.0000437,0.0000514,0.0000437,0.0000488,0,0
NZDBTC,D,20180109,000000,0.000049,0.0000507,0.0000467,0.0000496,0,0
NZDBTC,D,20180110,000000,0.0000497,0.0000535,0.000049,0.0000498,0,0
NZDBTC,D,20180111,000000,0.0000497,0.000056,0.0000482,0.0000555,0,0
NZDBTC,D,20180112,000000,0.0000554,0.0000564,0.0000515,0.0000522,0,0
NZDBTC,D,20180115,000000,0.0000534,0.0000542,0.000051,0.0000528,0,0
NZDBTC,D,20180116,000000,0.0000529,0.0000722,0.0000528,0.0000657,0,0
NZDBTC,D,20180117,000000,0.0000653,0.0000791,0.0000618,0.0000655,0,0
NZDBTC,D,20180118,000000,0.0000653,0.0000684,0.0000607,0.0000647,0,0
NZDBTC,D,20180119,000000,0.0000648,0.0000664,0.0000608,0.0000639,0,0
NZDBTC,D,20180122,000000,0.0000649,0.0000729,0.0000614,0.0000687,0,0
NZDBTC,D,20180123,000000,0.0000686,0.0000734,0.0000646,0.0000665,0,0
NZDBTC,D,20180124,000000,0.0000667,0.0000703,0.0000647,0.0000661,0,0
NZDBTC,D,20180125,000000,0.000066,0.0000677,0.0000631,0.0000653,0,0
NZDBTC,D,20180126,000000,0.0000654,0.0000714,0.0000631,0.0000671,0,0
NZDBTC,D,20180129,000000,0.0000628,0.0000666,0.0000625,0.0000662,0,0
NZDBTC,D,20180130,000000,0.0000662,0.0000747,0.0000653,0.0000719,0,0
NZDBTC,D,20180131,000000,0.0000721,0.0000764,0.0000717,0.0000731,0,0
NZDBTC,D,20180201,000000,0.0000732,0.0000863,0.0000722,0.0000822,0,0
NZDBTC,D,20180202,000000,0.0000824,0.0000956,0.0000803,0.0000852,0,0
NZDBTC,D,20180205,000000,0.0000866,0.0001106,0.0000865,0.0001063,0,0
NZDBTC,D,20180206,000000,0.0001069,0.0001228,0.0000918,0.0000961,0,0
NZDBTC,D,20180207,000000,0.0000963,0.0001013,0.0000851,0.0000918,0,0
NZDBTC,D,20180208,000000,0.000092,0.0000958,0.0000836,0.0000877,0,0
NZDBTC,D,20180209,000000,0.0000878,0.0000931,0.000083,0.0000846,0,0
NZDBTC,D,20180212,000000,0.0000873,0.0000902,0.0000814,0.0000817,0,0
NZDBTC,D,20180213,000000,0.0000818,0.0000871,0.0000809,0.0000852,0,0
NZDBTC,D,20180214,000000,0.000085,0.0000858,0.0000781,0.0000781,0,0
NZDBTC,D,20180215,000000,0.000078,0.0000788,0.0000723,0.0000734,0,0
NZDBTC,D,20180216,000000,0.0000733,0.0000763,0.0000719,0.0000738,0,0
NZDBTC,D,20180219,000000,0.0000698,0.0000717,0.0000654,0.0000665,0,0
NZDBTC,D,20180220,000000,0.0000666,0.0000667,0.0000624,0.0000643,0,0
NZDBTC,D,20180221,000000,0.0000646,0.0000715,0.0000644,0.0000699,0,0
NZDBTC,D,20180222,000000,0.00007,0.0000756,0.000067,0.0000737,0,0
NZDBTC,D,20180223,000000,0.0000738,0.0000762,0.00007,0.000073,0,0
NZDBTC,D,20180226,000000,0.0000754,0.0000782,0.0000701,0.0000705,0,0
NZDBTC,D,20180227,000000,0.0000704,0.000072,0.0000669,0.0000674,0,0
NZDBTC,D,20180228,000000,0.0000675,0.0000696,0.0000654,0.0000691,0,0
NZDBTC,D,20180301,000000,0.0000692,0.0000705,0.0000655,0.0000662,0,0
NZDBTC,D,20180302,000000,0.0000664,0.0000671,0.0000652,0.0000655,0,0
NZDBTC,D,20180305,000000,0.0000636,0.0000636,0.000062,0.0000625,0,0
NZDBTC,D,20180306,000000,0.0000624,0.000069,0.0000624,0.0000677,0,0
NZDBTC,D,20180307,000000,0.0000676,0.0000767,0.0000669,0.0000733,0,0
NZDBTC,D,20180308,000000,0.0000732,0.00008,0.0000719,0.0000783,0,0
NZDBTC,D,20180309,000000,0.0000784,0.000087,0.0000771,0.000081,0,0
NZDBTC,D,20180312,000000,0.0000767,0.0000831,0.0000739,0.0000806,0,0
NZDBTC,D,20180313,000000,0.0000807,0.0000829,0.0000772,0.00008,0,0
NZDBTC,D,20180314,000000,0.0000799,0.0000919,0.0000787,0.0000895,0,0
NZDBTC,D,20180315,000000,0.0000894,0.0000954,0.0000867,0.0000873,0,0
NZDBTC,D,20180316,000000,0.0000876,0.0000916,0.0000839,0.0000847,0,0
NZDBTC,D,20180319,000000,0.0000886,0.0000888,0.000083,0.0000852,0,0
NZDBTC,D,20180320,000000,0.0000851,0.0000867,0.0000795,0.0000802,0,0
NZDBTC,D,20180321,000000,0.0000803,0.000082,0.0000783,0.0000816,0,0
NZDBTC,D,20180322,000000,0.0000818,0.0000851,0.0000797,0.000083,0,0
NZDBTC,D,20180323,000000,0.0000829,0.0000874,0.0000824,0.0000839,0,0
NZDBTC,D,20180326,000000,0.0000838,0.0000928,0.0000837,0.0000925,0,0
NZDBTC,D,20180327,000000,0.0000926,0.0000941,0.0000885,0.0000909,0,0
NZDBTC,D,20180328,000000,0.0000908,0.0000938,0.0000896,0.0000915,0,0
NZDBTC,D,20180329,000000,0.0000916,0.0001046,0.0000901,0.0001026,0,0
NZDBTC,D,20180330,000000,0.0001023,0.0001099,0.0000987,0.0001061,0,0
NZDBTC,D,20180402,000000,0.0001061,0.000107,0.0001018,0.0001033,0,0
NZDBTC,D,20180403,000000,0.0001034,0.0001034,0.0000966,0.0000977,0,0
NZDBTC,D,20180404,000000,0.0000976,0.0001086,0.0000976,0.000107,0,0
NZDBTC,D,20180405,000000,0.0001072,0.000111,0.0001052,0.0001081,0,0
NZDBTC,D,20180406,000000,0.0001082,0.0001113,0.0001059,0.0001099,0,0
NZDBTC,D,20180409,000000,0.000104,0.0001104,0.0001017,0.0001088,0,0
NZDBTC,D,20180410,000000,0.0001089,0.0001102,0.0001074,0.0001075,0,0
NZDBTC,D,20180411,000000,0.0001074,0.0001086,0.0001058,0.0001066,0,0
NZDBTC,D,20180412,000000,0.0001064,0.000109,0.0000916,0.0000943,0,0
NZDBTC,D,20180413,000000,0.0000942,0.0000951,0.0000897,0.0000908,0,0
NZDBTC,D,20180416,000000,0.0000886,0.000093,0.0000875,0.0000921,0,0
NZDBTC,D,20180417,000000,0.000092,0.0000937,0.00009,0.0000928,0,0
NZDBTC,D,20180418,000000,0.0000929,0.0000933,0.0000892,0.0000893,0,0
NZDBTC,D,20180419,000000,0.0000892,0.0000903,0.0000876,0.0000879,0,0
NZDBTC,D,20180420,000000,0.000088,0.0000882,0.0000844,0.0000846,0,0
NZDBTC,D,20180423,000000,0.000081,0.0000823,0.0000799,0.0000801,0,0
NZDBTC,D,20180424,000000,0.00008,0.0000803,0.000075,0.0000751,0,0
NZDBTC,D,20180425,000000,0.000075,0.0000809,0.0000729,0.0000771,0,0
NZDBTC,D,20180426,000000,0.000077,0.0000816,0.000077,0.0000777,0,0
NZDBTC,D,20180427,000000,0.0000776,0.0000781,0.0000753,0.0000781,0,0
NZDBTC,D,20180430,000000,0.0000761,0.0000774,0.0000748,0.0000763,0,0
NZDBTC,D,20180501,000000,0.0000764,0.0000794,0.0000758,0.0000772,0,0
NZDBTC,D,20180502,000000,0.0000771,0.000078,0.0000756,0.0000758,0,0
NZDBTC,D,20180503,000000,0.0000759,0.0000767,0.0000724,0.000073,0,0
NZDBTC,D,20180504,000000,0.0000729,0.0000738,0.0000718,0.0000727,0,0
NZDBTC,D,20180507,000000,0.0000737,0.0000763,0.0000728,0.0000747,0,0
NZDBTC,D,20180508,000000,0.0000749,0.0000771,0.0000743,0.0000759,0,0
NZDBTC,D,20180509,000000,0.0000758,0.0000776,0.0000746,0.0000751,0,0
NZDBTC,D,20180510,000000,0.000075,0.0000769,0.0000739,0.0000766,0,0
NZDBTC,D,20180511,000000,0.0000765,0.000082,0.0000765,0.000081,0,0
NZDBTC,D,20180514,000000,0.0000804,0.0000839,0.0000779,0.0000793,0,0
NZDBTC,D,20180515,000000,0.0000792,0.0000813,0.0000783,0.0000808,0,0
NZDBTC,D,20180516,000000,0.0000809,0.0000848,0.0000803,0.0000833,0,0
NZDBTC,D,20180517,000000,0.0000832,0.0000846,0.0000819,0.0000844,0,0
NZDBTC,D,20180518,000000,0.0000845,0.000087,0.0000836,0.000084,0,0
NZDBTC,D,20180521,000000,0.0000814,0.0000832,0.0000804,0.0000829,0,0
NZDBTC,D,20180522,000000,0.000083,0.0000862,0.0000826,0.000086,0,0
NZDBTC,D,20180523,000000,0.0000859,0.0000928,0.0000857,0.0000907,0,0
NZDBTC,D,20180524,000000,0.0000908,0.0000951,0.0000897,0.0000921,0,0
NZDBTC,D,20180525,000000,0.0000922,0.0000941,0.0000904,0.0000931,0,0
NZDBTC,D,20180528,000000,0.0000945,0.0000971,0.0000935,0.0000969,0,0
NZDBTC,D,20180529,000000,0.000097,0.0000982,0.0000917,0.0000921,0,0
NZDBTC,D,20180530,000000,0.000092,0.0000959,0.0000914,0.0000952,0,0
NZDBTC,D,20180531,000000,0.0000951,0.0000952,0.0000919,0.0000927,0,0
NZDBTC,D,20180601,000000,0.0000928,0.0000949,0.000092,0.000094,0,0
NZDBTC,D,20180604,000000,0.0000908,0.0000944,0.0000902,0.0000933,0,0
NZDBTC,D,20180605,000000,0.0000933,0.0000952,0.0000919,0.0000926,0,0
NZDBTC,D,20180606,000000,0.0000925,0.0000939,0.0000915,0.0000918,0,0
NZDBTC,D,20180607,000000,0.0000917,0.0000921,0.0000909,0.0000917,0,0
NZDBTC,D,20180608,000000,0.0000918,0.0000931,0.0000913,0.000092,0,0
NZDBTC,D,20180611,000000,0.0001041,0.0001058,0.0001032,0.0001037,0,0
NZDBTC,D,20180612,000000,0.0001036,0.0001086,0.0001018,0.000107,0,0
NZDBTC,D,20180613,000000,0.0001071,0.0001149,0.0001061,0.0001119,0,0
NZDBTC,D,20180614,000000,0.0001116,0.0001121,0.0001042,0.0001048,0,0
NZDBTC,D,20180615,000000,0.0001047,0.0001073,0.0001045,0.000106,0,0
NZDBTC,D,20180618,000000,0.0001068,0.0001086,0.0001019,0.0001033,0,0
NZDBTC,D,20180619,000000,0.0001032,0.0001039,0.000101,0.0001027,0,0
NZDBTC,D,20180620,000000,0.0001028,0.0001052,0.000101,0.0001021,0,0
NZDBTC,D,20180621,000000,0.0001019,0.0001028,0.0001009,0.0001025,0,0
NZDBTC,D,20180622,000000,0.0001024,0.0001134,0.0001019,0.0001116,0,0
NZDBTC,D,20180625,000000,0.0001123,0.0001134,0.0001091,0.0001101,0,0
NZDBTC,D,20180626,000000,0.0001101,0.0001117,0.0001097,0.0001102,0,0
NZDBTC,D,20180627,000000,0.0001103,0.0001135,0.0001103,0.0001112,0,0
NZDBTC,D,20180628,000000,0.0001112,0.0001143,0.0001101,0.0001142,0,0
NZDBTC,D,20180629,000000,0.0001141,0.0001169,0.0001134,0.0001151,0,0
NZDBTC,D,20180702,000000,0.0001065,0.0001078,0.0001006,0.000101,0,0
NZDBTC,D,20180703,000000,0.0001009,0.0001031,0.0001005,0.0001022,0,0
NZDBTC,D,20180704,000000,0.0001023,0.0001053,0.0000997,0.0001012,0,0
NZDBTC,D,20180705,000000,0.0001012,0.000105,0.0001011,0.0001045,0,0
NZDBTC,D,20180706,000000,0.0001046,0.0001056,0.000103,0.0001041,0,0
NZDBTC,D,20180709,000000,0.0001013,0.0001026,0.0001012,0.0001019,0,0
NZDBTC,D,20180710,000000,0.0001018,0.0001077,0.0001006,0.000107,0,0
NZDBTC,D,20180711,000000,0.0001071,0.0001084,0.0001061,0.0001061,0,0
NZDBTC,D,20180712,000000,0.000106,0.00011,0.0001058,0.0001098,0,0
NZDBTC,D,20180713,000000,0.0001099,0.0001113,0.0001068,0.0001096,0,0
NZDBTC,D,20180716,000000,0.000106,0.0001069,0.0001011,0.0001017,0,0
NZDBTC,D,20180717,000000,0.0001016,0.0001025,0.0000911,0.0000921,0,0
NZDBTC,D,20180718,000000,0.000092,0.0000938,0.0000898,0.0000927,0,0
NZDBTC,D,20180719,000000,0.0000926,0.0000933,0.0000895,0.0000908,0,0
NZDBTC,D,20180720,000000,0.0000906,0.0000936,0.0000888,0.0000928,0,0
NZDBTC,D,20180723,000000,0.0000923,0.0000927,0.0000871,0.0000875,0,0
NZDBTC,D,20180724,000000,0.0000876,0.0000881,0.0000816,0.0000824,0,0
NZDBTC,D,20180725,000000,0.0000825,0.0000846,0.0000802,0.0000826,0,0
NZDBTC,D,20180726,000000,0.0000825,0.0000857,0.0000818,0.0000853,0,0
NZDBTC,D,20180727,000000,0.0000852,0.000087,0.0000822,0.0000826,0,0
NZDBTC,D,20180730,000000,0.000083,0.0000869,0.0000821,0.000084,0,0
NZDBTC,D,20180731,000000,0.0000839,0.0000888,0.0000833,0.0000884,0,0
NZDBTC,D,20180801,000000,0.0000885,0.000091,0.0000875,0.0000908,0,0
NZDBTC,D,20180802,000000,0.0000912,0.0000912,0.0000879,0.0000895,0,0
NZDBTC,D,20180803,000000,0.0000896,0.0000924,0.0000891,0.0000915,0,0
NZDBTC,D,20180806,000000,0.0000957,0.0000981,0.0000944,0.000098,0,0
NZDBTC,D,20180807,000000,0.0000979,0.0001008,0.0000944,0.0000999,0,0
NZDBTC,D,20180808,000000,0.0000997,0.0001102,0.0000992,0.0001065,0,0
NZDBTC,D,20180809,000000,0.0001064,0.0001077,0.0000999,0.0001005,0,0
NZDBTC,D,20180810,000000,0.0001004,0.0001046,0.0001,0.0001028,0,0
NZDBTC,D,20180813,000000,0.0001033,0.0001067,0.0001006,0.0001054,0,0
NZDBTC,D,20180814,000000,0.0001055,0.0001118,0.0001047,0.0001074,0,0
NZDBTC,D,20180815,000000,0.0001075,0.0001081,0.0000992,0.0001023,0,0
NZDBTC,D,20180816,000000,0.0001022,0.0001057,0.0001017,0.000105,0,0
NZDBTC,D,20180817,000000,0.0001049,0.0001052,0.0001008,0.0001021,0,0
NZDBTC,D,20180820,000000,0.000102,0.0001036,0.0001015,0.0001035,0,0
NZDBTC,D,20180821,000000,0.0001036,0.0001066,0.0001029,0.0001036,0,0
NZDBTC,D,20180822,000000,0.0001035,0.0001063,0.0000978,0.0001051,0,0
NZDBTC,D,20180823,000000,0.0001052,0.0001071,0.0001024,0.0001024,0,0
NZDBTC,D,20180824,000000,0.0001025,0.0001032,0.0001007,0.0001011,0,0
NZDBTC,D,20180827,000000,0.0001001,0.0001005,0.000099,0.0000996,0,0
NZDBTC,D,20180828,000000,0.0000995,0.0000997,0.0000942,0.0000949,0,0
NZDBTC,D,20180829,000000,0.0000948,0.0000968,0.0000942,0.0000951,0,0
NZDBTC,D,20180830,000000,0.0000952,0.0000976,0.0000946,0.0000958,0,0
NZDBTC,D,20180831,000000,0.000096,0.0000961,0.0000934,0.0000939,0,0
NZDBTC,D,20180903,000000,0.0000909,0.0000918,0.0000901,0.0000903,0,0
NZDBTC,D,20180904,000000,0.0000902,0.0000912,0.0000885,0.0000892,0,0
NZDBTC,D,20180905,000000,0.0000891,0.0000959,0.0000885,0.0000951,0,0
NZDBTC,D,20180906,000000,0.0000952,0.0001052,0.0000952,0.0001024,0,0
NZDBTC,D,20180907,000000,0.0001023,0.0001039,0.0001007,0.0001018,0,0
NZDBTC,D,20180910,000000,0.0001026,0.0001051,0.0001026,0.0001037,0,0
NZDBTC,D,20180911,000000,0.0001038,0.0001051,0.0001024,0.0001034,0,0
NZDBTC,D,20180912,000000,0.0001035,0.0001052,0.0001033,0.0001041,0,0
NZDBTC,D,20180913,000000,0.0001042,0.0001042,0.0001006,0.0001018,0,0
NZDBTC,D,20180914,000000,0.0001017,0.0001027,0.0001,0.0001001,0,0
NZDBTC,D,20180917,000000,0.0001009,0.0001059,0.0001002,0.0001054,0,0
NZDBTC,D,20180918,000000,0.0001055,0.0001058,0.0001031,0.0001042,0,0
NZDBTC,D,20180919,000000,0.0001041,0.0001082,0.0001019,0.0001035,0,0
NZDBTC,D,20180920,000000,0.0001034,0.0001053,0.0001029,0.0001029,0,0
NZDBTC,D,20180921,000000,0.0001028,0.0001034,0.0000986,0.0000989,0,0
NZDBTC,D,20180924,000000,0.0000998,0.0001015,0.0000993,0.0001003,0,0
NZDBTC,D,20180925,000000,0.0001004,0.000105,0.0001003,0.000104,0,0
NZDBTC,D,20180926,000000,0.0001041,0.0001046,0.0001017,0.0001029,0,0
NZDBTC,D,20180927,000000,0.000103,0.0001036,0.0000983,0.0000985,0,0
NZDBTC,D,20180928,000000,0.0000984,0.0001014,0.0000973,0.0000993,0,0
NZDBTC,D,20181001,000000,0.0001008,0.0001017,0.0000996,0.0001003,0,0
NZDBTC,D,20181002,000000,0.0001002,0.000102,0.0001,0.0001009,0,0
NZDBTC,D,20181003,000000,0.0001008,0.0001027,0.0001006,0.000101,0,0
NZDBTC,D,20181004,000000,0.0001014,0.0001015,0.0000984,0.0000988,0,0
NZDBTC,D,20181005,000000,0.0000987,0.0000992,0.0000981,0.0000983,0,0
NZDBTC,D,20181008,000000,0.0000984,0.0000984,0.0000966,0.0000972,0,0
NZDBTC,D,20181009,000000,0.0000973,0.0000983,0.0000972,0.0000982,0,0
NZDBTC,D,20181010,000000,0.0000981,0.0001004,0.0000979,0.0000989,0,0
NZDBTC,D,20181011,000000,0.0000988,0.0001058,0.0000984,0.0001049,0,0
NZDBTC,D,20181012,000000,0.0001049,0.0001063,0.000104,0.0001043,0,0
NZDBTC,D,20181015,000000,0.0001042,0.0001051,0.0000936,0.0001021,0,0
NZDBTC,D,20181016,000000,0.000102,0.0001021,0.0000996,0.0001009,0,0
NZDBTC,D,20181017,000000,0.000101,0.0001014,0.0001004,0.0001005,0,0
NZDBTC,D,20181018,000000,0.0001004,0.0001019,0.0001,0.0001017,0,0
NZDBTC,D,20181019,000000,0.0001016,0.000103,0.0001011,0.0001025,0,0
NZDBTC,D,20181022,000000,0.0001019,0.0001025,0.0001015,0.0001017,0,0
NZDBTC,D,20181023,000000,0.0001016,0.0001025,0.0001014,0.0001018,0,0
NZDBTC,D,20181024,000000,0.0001019,0.0001019,0.0001008,0.0001009,0,0
NZDBTC,D,20181025,000000,0.000101,0.0001018,0.0001008,0.0001014,0,0
NZDBTC,D,20181026,000000,0.0001013,0.0001016,0.0000997,0.0001014,0,0
NZDBTC,D,20181029,000000,0.0001017,0.0001048,0.0001013,0.0001038,0,0
NZDBTC,D,20181030,000000,0.0001039,0.0001047,0.0001037,0.0001043,0,0
NZDBTC,D,20181031,000000,0.0001044,0.0001051,0.0001027,0.0001031,0,0
NZDBTC,D,20181101,000000,0.0001032,0.0001054,0.0001031,0.0001045,0,0
NZDBTC,D,20181102,000000,0.0001046,0.0001053,0.0001041,0.0001044,0,0
NZDBTC,D,20181105,000000,0.0001033,0.0001044,0.0001029,0.0001039,0,0
