<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFPLN,D,20190207,000000,0.0134773,0.0135139,0.0134471,0.0135078,0,0
HUFPLN,D,20190208,000000,0.013508,0.0135487,0.0134912,0.0135315,0,0
HUFPLN,D,20190211,000000,0.0135087,0.0135289,0.0134931,0.0135157,0,0
HUFPLN,D,20190212,000000,0.0135161,0.0136267,0.0135116,0.0136051,0,0
HUFPLN,D,20190213,000000,0.0136012,0.0136364,0.0135847,0.0136036,0,0
HUFPLN,D,20190214,000000,0.0136026,0.0136229,0.0135636,0.0135984,0,0
HUFPLN,D,20190215,000000,0.0135985,0.0136179,0.0135796,0.0136037,0,0
HUFPLN,D,20190218,000000,0.0136157,0.0136263,0.0136079,0.013617,0,0
HUFPLN,D,20190219,000000,0.0136167,0.0136544,0.0135965,0.0136363,0,0
HUFPLN,D,20190220,000000,0.0136369,0.0136984,0.0136367,0.0136569,0,0
HUFPLN,D,20190221,000000,0.0136573,0.0136825,0.0136347,0.0136472,0,0
HUFPLN,D,20190222,000000,0.013647,0.0136603,0.0136275,0.0136492,0,0
HUFPLN,D,20190225,000000,0.0136507,0.0136752,0.0136319,0.0136542,0,0
HUFPLN,D,20190226,000000,0.0136538,0.0136691,0.0136331,0.0136579,0,0
HUFPLN,D,20190227,000000,0.0136583,0.0136699,0.0136285,0.0136426,0,0
HUFPLN,D,20190228,000000,0.0136431,0.0136558,0.0136128,0.0136277,0,0
HUFPLN,D,20190301,000000,0.01363,0.0136424,0.0136057,0.0136183,0,0
HUFPLN,D,20190304,000000,0.0136175,0.0136306,0.0135873,0.0136173,0,0
HUFPLN,D,20190305,000000,0.0136171,0.0136387,0.0136111,0.0136296,0,0
HUFPLN,D,20190306,000000,0.0136286,0.0136396,0.01362,0.0136229,0,0
HUFPLN,D,20190307,000000,0.0136227,0.0136564,0.0136182,0.0136373,0,0
HUFPLN,D,20190308,000000,0.0136373,0.0136604,0.0136103,0.0136414,0,0
HUFPLN,D,20190311,000000,0.0136385,0.0136409,0.0136039,0.0136283,0,0
HUFPLN,D,20190312,000000,0.0136278,0.0136439,0.0136137,0.0136308,0,0
HUFPLN,D,20190313,000000,0.013631,0.0136752,0.0136257,0.0136652,0,0
HUFPLN,D,20190314,000000,0.0136654,0.0136979,0.0136615,0.0136865,0,0
HUFPLN,D,20190318,000000,0.0136727,0.0136961,0.0136595,0.013667,0,0
HUFPLN,D,20190319,000000,0.0136685,0.0137003,0.0136652,0.0136954,0,0
HUFPLN,D,20190320,000000,0.0136957,0.0137104,0.0136311,0.0136458,0,0
HUFPLN,D,20190321,000000,0.0136465,0.013658,0.0135969,0.0136097,0,0
HUFPLN,D,20190322,000000,0.0136105,0.0136369,0.0135618,0.013577,0,0
HUFPLN,D,20190325,000000,0.0135874,0.0135889,0.0135483,0.0135744,0,0
HUFPLN,D,20190326,000000,0.0135743,0.0136087,0.0134535,0.0134643,0,0
HUFPLN,D,20190327,000000,0.0134676,0.013471,0.0134006,0.0134185,0,0
HUFPLN,D,20190328,000000,0.0134179,0.0134428,0.0133944,0.0134043,0,0
HUFPLN,D,20190329,000000,0.0134049,0.0134171,0.0133775,0.0134024,0,0
HUFPLN,D,20190401,000000,0.013387,0.0134161,0.013344,0.0133504,0,0
HUFPLN,D,20190402,000000,0.0133511,0.0133831,0.0133358,0.0133805,0,0
HUFPLN,D,20190403,000000,0.0133769,0.0134326,0.0133661,0.0134087,0,0
HUFPLN,D,20190404,000000,0.0134088,0.0134275,0.0133916,0.0133991,0,0
HUFPLN,D,20190405,000000,0.0133991,0.0134057,0.0133381,0.0133571,0,0
HUFPLN,D,20190408,000000,0.0133561,0.0133687,0.0133281,0.0133473,0,0
HUFPLN,D,20190409,000000,0.0133475,0.0133691,0.0132881,0.0132962,0,0
HUFPLN,D,20190410,000000,0.0132969,0.0133306,0.0132877,0.0133096,0,0
HUFPLN,D,20190411,000000,0.0133096,0.0133291,0.0132913,0.0132969,0,0
HUFPLN,D,20190412,000000,0.013297,0.0133156,0.013283,0.0133061,0,0
HUFPLN,D,20190415,000000,0.0133038,0.0133496,0.0132967,0.013345,0,0
HUFPLN,D,20190416,000000,0.0133441,0.0133804,0.0133434,0.013368,0,0
HUFPLN,D,20190417,000000,0.0133692,0.0133977,0.0133581,0.0133748,0,0
HUFPLN,D,20190418,000000,0.0133746,0.0133896,0.0133488,0.0133747,0,0
HUFPLN,D,20190422,000000,0.0133703,0.0133882,0.0133517,0.0133859,0,0
HUFPLN,D,20190423,000000,0.013386,0.013386,0.0133441,0.0133625,0,0
HUFPLN,D,20190424,000000,0.0133624,0.0133701,0.0133375,0.0133591,0,0
HUFPLN,D,20190425,000000,0.0133591,0.0133595,0.0133047,0.0133212,0,0
HUFPLN,D,20190426,000000,0.0133212,0.0133966,0.0133006,0.0133252,0,0
HUFPLN,D,20190429,000000,0.0133321,0.0133394,0.0132606,0.013277,0,0
HUFPLN,D,20190430,000000,0.0132738,0.0132934,0.0132224,0.0132294,0,0
HUFPLN,D,20190501,000000,0.0132296,0.013239,0.0131886,0.0132054,0,0
HUFPLN,D,20190502,000000,0.0132029,0.0132243,0.013187,0.0132165,0,0
HUFPLN,D,20190503,000000,0.0132166,0.0132595,0.0132107,0.013233,0,0
HUFPLN,D,20190506,000000,0.0132522,0.0132558,0.0132183,0.0132363,0,0
HUFPLN,D,20190507,000000,0.0132309,0.0132525,0.0132119,0.0132376,0,0
HUFPLN,D,20190508,000000,0.0132373,0.0132563,0.0132181,0.0132416,0,0
HUFPLN,D,20190509,000000,0.0132411,0.0132872,0.0132321,0.013264,0,0
HUFPLN,D,20190510,000000,0.0132643,0.0133048,0.0132521,0.0132875,0,0
HUFPLN,D,20190513,000000,0.0132931,0.0133106,0.0132672,0.0132919,0,0
HUFPLN,D,20190514,000000,0.013291,0.0133035,0.0132731,0.0132776,0,0
HUFPLN,D,20190515,000000,0.0132775,0.013285,0.0132283,0.0132419,0,0
HUFPLN,D,20190516,000000,0.0132419,0.0132661,0.0132262,0.013259,0,0
HUFPLN,D,20190517,000000,0.0132609,0.013272,0.0131783,0.0131949,0,0
HUFPLN,D,20190520,000000,0.0131909,0.0132053,0.0131607,0.0131652,0,0
HUFPLN,D,20190521,000000,0.013165,0.0132067,0.0131376,0.0131978,0,0
HUFPLN,D,20190522,000000,0.0132008,0.0132103,0.0131749,0.0131915,0,0
HUFPLN,D,20190523,000000,0.0131912,0.0132016,0.0131517,0.0131897,0,0
HUFPLN,D,20190524,000000,0.0131896,0.0132126,0.0131673,0.0131847,0,0
HUFPLN,D,20190527,000000,0.0131861,0.0132044,0.0131528,0.0131661,0,0
HUFPLN,D,20190528,000000,0.0131659,0.0131788,0.013122,0.0131357,0,0
HUFPLN,D,20190529,000000,0.0131327,0.0131845,0.0131249,0.0131701,0,0
HUFPLN,D,20190530,000000,0.0131702,0.0132185,0.0131694,0.0132131,0,0
HUFPLN,D,20190531,000000,0.013213,0.0132206,0.0131694,0.0131721,0,0
HUFPLN,D,20190603,000000,0.0131838,0.0132593,0.0131676,0.0132415,0,0
HUFPLN,D,20190604,000000,0.0132413,0.0133007,0.0132351,0.0132852,0,0
HUFPLN,D,20190605,000000,0.0132844,0.0133287,0.0132778,0.0133031,0,0
HUFPLN,D,20190606,000000,0.0133038,0.0133419,0.0132976,0.0133135,0,0
HUFPLN,D,20190607,000000,0.0133132,0.013328,0.0132785,0.0133022,0,0
HUFPLN,D,20190610,000000,0.0133082,0.0133359,0.0132993,0.0133084,0,0
HUFPLN,D,20190611,000000,0.013309,0.0133223,0.0132637,0.0132747,0,0
HUFPLN,D,20190612,000000,0.0132755,0.0132836,0.0132063,0.0132094,0,0
HUFPLN,D,20190613,000000,0.0132097,0.013231,0.0132015,0.0132146,0,0
HUFPLN,D,20190614,000000,0.0132146,0.0132349,0.0131997,0.0132039,0,0
HUFPLN,D,20190617,000000,0.0132082,0.0132293,0.0132025,0.0132145,0,0
HUFPLN,D,20190618,000000,0.0132163,0.0132417,0.0131641,0.0131722,0,0
HUFPLN,D,20190619,000000,0.013172,0.0131961,0.0131567,0.0131732,0,0
HUFPLN,D,20190620,000000,0.0131714,0.0131788,0.0131286,0.0131615,0,0
HUFPLN,D,20190621,000000,0.0131618,0.0131845,0.0131124,0.0131217,0,0
HUFPLN,D,20190624,000000,0.0131342,0.0131518,0.0131098,0.0131384,0,0
HUFPLN,D,20190625,000000,0.0131385,0.0131725,0.0131079,0.0131583,0,0
HUFPLN,D,20190626,000000,0.0131581,0.0131882,0.0131537,0.0131725,0,0
HUFPLN,D,20190627,000000,0.0131739,0.0131757,0.0131275,0.0131326,0,0
HUFPLN,D,20190628,000000,0.0131322,0.0131654,0.0131225,0.013141,0,0
HUFPLN,D,20190701,000000,0.0131364,0.0131612,0.0131127,0.0131212,0,0
HUFPLN,D,20190702,000000,0.0131168,0.0131517,0.013108,0.0131347,0,0
HUFPLN,D,20190703,000000,0.0131347,0.0131635,0.0131305,0.0131553,0,0
HUFPLN,D,20190704,000000,0.0131551,0.0131628,0.0131326,0.013143,0,0
HUFPLN,D,20190705,000000,0.0131407,0.0131482,0.0131047,0.0131147,0,0
HUFPLN,D,20190708,000000,0.0131181,0.01313,0.013086,0.0131114,0,0
HUFPLN,D,20190709,000000,0.0131112,0.0131294,0.0130888,0.0131145,0,0
HUFPLN,D,20190710,000000,0.0131143,0.013125,0.0130909,0.0131025,0,0
HUFPLN,D,20190711,000000,0.0131029,0.0131179,0.013078,0.0130969,0,0
HUFPLN,D,20190712,000000,0.0130971,0.0131207,0.0130879,0.013116,0,0
HUFPLN,D,20190715,000000,0.0131084,0.013114,0.0130816,0.0130994,0,0
HUFPLN,D,20190716,000000,0.0130991,0.0131063,0.0130547,0.0130569,0,0
HUFPLN,D,20190717,000000,0.0130562,0.0130696,0.0130445,0.0130558,0,0
HUFPLN,D,20190718,000000,0.0130544,0.0130738,0.0130356,0.0130575,0,0
HUFPLN,D,20190719,000000,0.0130575,0.0130863,0.0130497,0.0130818,0,0
HUFPLN,D,20190722,000000,0.0130662,0.013083,0.0130464,0.0130508,0,0
HUFPLN,D,20190723,000000,0.0130509,0.0130713,0.0130332,0.013058,0,0
HUFPLN,D,20190724,000000,0.0130583,0.0130817,0.0130564,0.0130701,0,0
HUFPLN,D,20190725,000000,0.01307,0.0130806,0.0130433,0.0130475,0,0
HUFPLN,D,20190726,000000,0.0130478,0.013082,0.0130298,0.0130732,0,0
HUFPLN,D,20190729,000000,0.0130768,0.0130976,0.0130639,0.0130834,0,0
HUFPLN,D,20190730,000000,0.013084,0.01313,0.0130738,0.0131152,0,0
HUFPLN,D,20190731,000000,0.0131155,0.0131686,0.0131077,0.0131537,0,0
HUFPLN,D,20190801,000000,0.013154,0.0131765,0.0131313,0.0131645,0,0
HUFPLN,D,20190802,000000,0.013165,0.0131831,0.0131356,0.0131509,0,0
HUFPLN,D,20190805,000000,0.0131585,0.0132313,0.0131561,0.013211,0,0
HUFPLN,D,20190806,000000,0.0132116,0.0132919,0.0132011,0.0132839,0,0
HUFPLN,D,20190807,000000,0.0132844,0.0132965,0.013242,0.0132502,0,0
HUFPLN,D,20190808,000000,0.0132505,0.0133385,0.0132489,0.013329,0,0
HUFPLN,D,20190809,000000,0.0133295,0.0133358,0.0132871,0.0133331,0,0
HUFPLN,D,20190812,000000,0.0133166,0.0133555,0.0133145,0.0133518,0,0
HUFPLN,D,20190813,000000,0.0133524,0.0134184,0.0133433,0.0133974,0,0
HUFPLN,D,20190814,000000,0.0133974,0.0134588,0.0133917,0.0134319,0,0
HUFPLN,D,20190815,000000,0.0134325,0.0134933,0.0134063,0.0134299,0,0
HUFPLN,D,20190816,000000,0.0134297,0.013438,0.0133273,0.0133685,0,0
HUFPLN,D,20190819,000000,0.0133622,0.0134506,0.013358,0.0133739,0,0
HUFPLN,D,20190820,000000,0.0133738,0.013386,0.0132943,0.0133095,0,0
HUFPLN,D,20190821,000000,0.0133094,0.0133259,0.0132759,0.0132808,0,0
HUFPLN,D,20190822,000000,0.0132803,0.0133527,0.0132731,0.0132872,0,0
HUFPLN,D,20190823,000000,0.0132858,0.0133096,0.0132462,0.0132949,0,0
HUFPLN,D,20190826,000000,0.0132956,0.0133188,0.0132336,0.0132451,0,0
HUFPLN,D,20190827,000000,0.0132455,0.0132949,0.0132414,0.01328,0,0
HUFPLN,D,20190828,000000,0.0132793,0.0133028,0.0132748,0.0133018,0,0
HUFPLN,D,20190829,000000,0.0133008,0.0133124,0.0132236,0.0132382,0,0
HUFPLN,D,20190830,000000,0.0132378,0.0132499,0.0132052,0.013208,0,0
HUFPLN,D,20190902,000000,0.0132145,0.0132145,0.0131401,0.0131661,0,0
HUFPLN,D,20190903,000000,0.0131621,0.0132093,0.0131543,0.0131724,0,0
HUFPLN,D,20190904,000000,0.0131722,0.0132159,0.0131488,0.0131738,0,0
HUFPLN,D,20190905,000000,0.0131737,0.0132035,0.0131438,0.0131647,0,0
HUFPLN,D,20190906,000000,0.0131666,0.0131775,0.0131119,0.013153,0,0
HUFPLN,D,20190909,000000,0.0131322,0.0131579,0.0131132,0.0131153,0,0
HUFPLN,D,20190910,000000,0.0131155,0.0131287,0.0130493,0.0130609,0,0
HUFPLN,D,20190911,000000,0.0130604,0.0130797,0.0130082,0.0130646,0,0
HUFPLN,D,20190912,000000,0.0130665,0.0131356,0.0130266,0.0130411,0,0
HUFPLN,D,20190913,000000,0.013041,0.013067,0.0130235,0.0130664,0,0
HUFPLN,D,20190916,000000,0.0130354,0.0130569,0.0130085,0.0130397,0,0
HUFPLN,D,20190917,000000,0.0130409,0.0130447,0.0129861,0.0129899,0,0
HUFPLN,D,20190918,000000,0.0129898,0.0130501,0.0129789,0.0130345,0,0
HUFPLN,D,20190919,000000,0.0130282,0.0130687,0.0130241,0.0130492,0,0
HUFPLN,D,20190920,000000,0.0130534,0.0131229,0.0130491,0.0131117,0,0
HUFPLN,D,20190923,000000,0.0131037,0.0131391,0.0130658,0.0131051,0,0
HUFPLN,D,20190924,000000,0.0131052,0.0131313,0.0130457,0.0131252,0,0
HUFPLN,D,20190925,000000,0.0131266,0.0131318,0.0130942,0.0131097,0,0
HUFPLN,D,20190926,000000,0.0131093,0.0131249,0.013066,0.0130698,0,0
HUFPLN,D,20190927,000000,0.0130711,0.0131064,0.0130422,0.0130757,0,0
HUFPLN,D,20190930,000000,0.0130637,0.013092,0.0130449,0.0130507,0,0
HUFPLN,D,20191001,000000,0.0130515,0.0130857,0.0130354,0.0130613,0,0
HUFPLN,D,20191002,000000,0.0130614,0.0130894,0.0130377,0.0130534,0,0
HUFPLN,D,20191003,000000,0.0130538,0.0131168,0.0130012,0.0130417,0,0
HUFPLN,D,20191004,000000,0.0130402,0.0130483,0.0129769,0.0129877,0,0
HUFPLN,D,20191007,000000,0.0129859,0.013023,0.0129637,0.0129825,0,0
HUFPLN,D,20191008,000000,0.012985,0.0129877,0.0129349,0.0129369,0,0
HUFPLN,D,20191009,000000,0.0129383,0.0129555,0.0129195,0.0129313,0,0
HUFPLN,D,20191010,000000,0.0129319,0.0129855,0.0129285,0.0129692,0,0
HUFPLN,D,20191011,000000,0.0129692,0.0129996,0.0129421,0.0129516,0,0
HUFPLN,D,20191014,000000,0.0129684,0.0129755,0.0129288,0.012955,0,0
HUFPLN,D,20191015,000000,0.0129544,0.0129671,0.0129041,0.0129225,0,0
HUFPLN,D,20191016,000000,0.0129224,0.0129307,0.0128608,0.0128788,0,0
HUFPLN,D,20191017,000000,0.01288,0.0129518,0.0128512,0.0129398,0,0
HUFPLN,D,20191018,000000,0.0129435,0.0129701,0.0129279,0.0129528,0,0
HUFPLN,D,20191021,000000,0.012948,0.0129797,0.0129294,0.0129598,0,0
HUFPLN,D,20191022,000000,0.0129611,0.0129952,0.012951,0.012983,0,0
HUFPLN,D,20191023,000000,0.0129835,0.0130391,0.0129714,0.013027,0,0
HUFPLN,D,20191024,000000,0.0130275,0.0130276,0.0129762,0.012995,0,0
HUFPLN,D,20191025,000000,0.0129945,0.013024,0.0129813,0.0130193,0,0
HUFPLN,D,20191028,000000,0.0130141,0.0130361,0.0129938,0.0130244,0,0
HUFPLN,D,20191029,000000,0.0130244,0.0130289,0.012926,0.0129374,0,0
HUFPLN,D,20191030,000000,0.0129378,0.0129483,0.0129112,0.0129228,0,0
HUFPLN,D,20191031,000000,0.0129236,0.0129828,0.0129159,0.0129661,0,0
HUFPLN,D,20191101,000000,0.0129662,0.0129927,0.012949,0.0129617,0,0
HUFPLN,D,20191104,000000,0.0129594,0.0129858,0.0129317,0.0129605,0,0
HUFPLN,D,20191105,000000,0.0129616,0.0129724,0.0128657,0.0128783,0,0
HUFPLN,D,20191106,000000,0.0128775,0.0128869,0.0128393,0.0128519,0,0
HUFPLN,D,20191107,000000,0.0128509,0.0128591,0.0127894,0.0128045,0,0
HUFPLN,D,20191108,000000,0.0128052,0.0128128,0.0127571,0.0127878,0,0
HUFPLN,D,20191111,000000,0.0127802,0.0128082,0.0127735,0.0127831,0,0
HUFPLN,D,20191112,000000,0.0127819,0.0128125,0.0127784,0.0127882,0,0
HUFPLN,D,20191113,000000,0.0127872,0.0128522,0.0127868,0.0128354,0,0
HUFPLN,D,20191114,000000,0.0128362,0.0128757,0.012807,0.0128154,0,0
HUFPLN,D,20191115,000000,0.0128112,0.0128206,0.0127636,0.0127762,0,0
HUFPLN,D,20191118,000000,0.0127758,0.0128101,0.0127713,0.0128083,0,0
HUFPLN,D,20191119,000000,0.0128093,0.0128891,0.0127893,0.0128709,0,0
HUFPLN,D,20191120,000000,0.0128714,0.012909,0.0128683,0.0128856,0,0
HUFPLN,D,20191121,000000,0.0128848,0.0128978,0.0128411,0.0128489,0,0
HUFPLN,D,20191122,000000,0.0128489,0.0128701,0.0128163,0.0128446,0,0
HUFPLN,D,20191125,000000,0.0128544,0.0128636,0.0127906,0.0127911,0,0
HUFPLN,D,20191126,000000,0.0127912,0.0128207,0.0127538,0.0128133,0,0
HUFPLN,D,20191127,000000,0.0128139,0.0128362,0.0127964,0.012814,0,0
HUFPLN,D,20191128,000000,0.0128141,0.0128683,0.0127955,0.0128562,0,0
HUFPLN,D,20191129,000000,0.0128549,0.0129734,0.0128491,0.0128993,0,0
HUFPLN,D,20191202,000000,0.0128932,0.0129414,0.0128383,0.0128954,0,0
HUFPLN,D,20191203,000000,0.0128973,0.0129288,0.0128849,0.0129198,0,0
HUFPLN,D,20191204,000000,0.0129143,0.0129324,0.0128883,0.0129265,0,0
HUFPLN,D,20191205,000000,0.0129254,0.0129434,0.0129071,0.0129278,0,0
HUFPLN,D,20191206,000000,0.0129281,0.0129724,0.0129112,0.0129117,0,0
HUFPLN,D,20191209,000000,0.0129207,0.0129329,0.0128948,0.0129268,0,0
HUFPLN,D,20191210,000000,0.0129268,0.0129835,0.0129127,0.0129634,0,0
HUFPLN,D,20191211,000000,0.0129638,0.0129909,0.0129519,0.0129673,0,0
HUFPLN,D,20191212,000000,0.0129692,0.0130214,0.012966,0.0129962,0,0
HUFPLN,D,20191213,000000,0.0129923,0.0130255,0.0129472,0.012951,0,0
HUFPLN,D,20191216,000000,0.0129711,0.0129997,0.0129375,0.012955,0,0
HUFPLN,D,20191217,000000,0.0129528,0.0129628,0.0128751,0.0128963,0,0
HUFPLN,D,20191218,000000,0.0128989,0.0129241,0.0128761,0.0128982,0,0
HUFPLN,D,20191219,000000,0.0128978,0.0129159,0.0128652,0.0128911,0,0
HUFPLN,D,20191220,000000,0.0128914,0.0129042,0.0128636,0.012874,0,0
HUFPLN,D,20191223,000000,0.0128716,0.0129004,0.01285,0.0128897,0,0
HUFPLN,D,20191224,000000,0.0128903,0.0129007,0.0127992,0.0128268,0,0
HUFPLN,D,20191227,000000,0.0128427,0.012912,0.0128411,0.0128973,0,0
HUFPLN,D,20191230,000000,0.0128706,0.0129035,0.0128427,0.0128482,0,0
HUFPLN,D,20191231,000000,0.0128501,0.0129,0.0128387,0.0128488,0,0
HUFPLN,D,20200102,000000,0.0128609,0.0129071,0.0128442,0.0128893,0,0
HUFPLN,D,20200103,000000,0.0128911,0.0129247,0.0128473,0.0128712,0,0
HUFPLN,D,20200106,000000,0.012867,0.0128801,0.0128237,0.0128345,0,0
HUFPLN,D,20200107,000000,0.0128342,0.0128451,0.0127709,0.0127945,0,0
HUFPLN,D,20200108,000000,0.0127952,0.0128257,0.0127731,0.0127859,0,0
HUFPLN,D,20200109,000000,0.0127886,0.0128133,0.0127371,0.0127633,0,0
HUFPLN,D,20200110,000000,0.0127614,0.0127673,0.0126709,0.0126851,0,0
HUFPLN,D,20200113,000000,0.0126909,0.0127029,0.0126401,0.012683,0,0
HUFPLN,D,20200114,000000,0.0126866,0.0127269,0.0126539,0.0126953,0,0
HUFPLN,D,20200115,000000,0.0126944,0.012735,0.0126665,0.0127125,0,0
HUFPLN,D,20200116,000000,0.0127016,0.0127162,0.0126362,0.0126444,0,0
HUFPLN,D,20200117,000000,0.0126446,0.0126811,0.0126059,0.0126163,0,0
HUFPLN,D,20200120,000000,0.0126128,0.0126952,0.0125886,0.0126819,0,0
HUFPLN,D,20200121,000000,0.0126835,0.0126884,0.0126259,0.0126567,0,0
HUFPLN,D,20200122,000000,0.0126575,0.0126736,0.0125905,0.0126064,0,0
HUFPLN,D,20200123,000000,0.0126068,0.0126153,0.0125778,0.0126099,0,0
HUFPLN,D,20200124,000000,0.0126091,0.0126828,0.0125982,0.0126612,0,0
HUFPLN,D,20200127,000000,0.0126629,0.0126968,0.0126242,0.0126823,0,0
HUFPLN,D,20200128,000000,0.0126821,0.0127018,0.0126121,0.0126325,0,0
HUFPLN,D,20200129,000000,0.0126324,0.0127041,0.0126266,0.012694,0,0
HUFPLN,D,20200130,000000,0.0126887,0.0127404,0.0126529,0.0127349,0,0
HUFPLN,D,20200131,000000,0.0127345,0.0127841,0.0127247,0.0127365,0,0
HUFPLN,D,20200203,000000,0.0127326,0.0127611,0.0127095,0.0127423,0,0
HUFPLN,D,20200204,000000,0.0127384,0.0127644,0.0126959,0.0127238,0,0
HUFPLN,D,20200205,000000,0.0127235,0.0127318,0.0125905,0.0126053,0,0
HUFPLN,D,20200206,000000,0.0126063,0.0126386,0.0125942,0.0126042,0,0
HUFPLN,D,20200207,000000,0.012605,0.0126427,0.0125658,0.0126396,0,0
HUFPLN,D,20200210,000000,0.0126218,0.0126584,0.0126073,0.0126189,0,0
HUFPLN,D,20200211,000000,0.0126183,0.01264,0.0125474,0.0125629,0,0
HUFPLN,D,20200212,000000,0.0125626,0.0125829,0.0124931,0.0125039,0,0
HUFPLN,D,20200213,000000,0.0125041,0.0126176,0.0125014,0.0125771,0,0
HUFPLN,D,20200214,000000,0.0125789,0.0126702,0.0125655,0.0126692,0,0
HUFPLN,D,20200217,000000,0.0126555,0.0127471,0.0126435,0.0126966,0,0
HUFPLN,D,20200218,000000,0.012696,0.0127841,0.0126838,0.0127113,0,0
HUFPLN,D,20200219,000000,0.01271,0.0127774,0.0126576,0.0126699,0,0
HUFPLN,D,20200220,000000,0.0126703,0.0126875,0.0126452,0.0126571,0,0
HUFPLN,D,20200221,000000,0.0126568,0.012742,0.0126363,0.0127347,0,0
HUFPLN,D,20200224,000000,0.0127367,0.0127566,0.0126977,0.0127321,0,0
HUFPLN,D,20200225,000000,0.0127324,0.012764,0.012702,0.0127073,0,0
HUFPLN,D,20200226,000000,0.0127071,0.0127191,0.0126766,0.0127166,0,0
HUFPLN,D,20200227,000000,0.0127172,0.0127572,0.0126983,0.0127458,0,0
HUFPLN,D,20200228,000000,0.0127489,0.0128532,0.012728,0.0128006,0,0
HUFPLN,D,20200302,000000,0.012804,0.0128715,0.0127588,0.0128017,0,0
HUFPLN,D,20200303,000000,0.0128013,0.0128444,0.0127517,0.0128149,0,0
HUFPLN,D,20200304,000000,0.012815,0.0128517,0.012758,0.0127882,0,0
HUFPLN,D,20200305,000000,0.0127897,0.0128283,0.0127586,0.0127976,0,0
HUFPLN,D,20200306,000000,0.0127995,0.0128527,0.012756,0.0128119,0,0
HUFPLN,D,20200309,000000,0.0128394,0.012898,0.0127555,0.0128661,0,0
HUFPLN,D,20200310,000000,0.0128746,0.0129006,0.0128103,0.0128593,0,0
HUFPLN,D,20200311,000000,0.0128607,0.0129088,0.0128276,0.0128442,0,0
HUFPLN,D,20200312,000000,0.0128431,0.0129852,0.0128212,0.0129517,0,0
HUFPLN,D,20200313,000000,0.0129531,0.0129796,0.012827,0.0128987,0,0
HUFPLN,D,20200316,000000,0.0129085,0.0129734,0.0126503,0.012901,0,0
HUFPLN,D,20200317,000000,0.0129073,0.0129945,0.0128087,0.0128774,0,0
HUFPLN,D,20200318,000000,0.0128767,0.0129424,0.0126952,0.0127518,0,0
HUFPLN,D,20200319,000000,0.0127536,0.0129527,0.0126401,0.0127031,0,0
HUFPLN,D,20200320,000000,0.0127031,0.013012,0.0126955,0.0129535,0,0
HUFPLN,D,20200323,000000,0.0128893,0.0131466,0.0128273,0.01308,0,0
HUFPLN,D,20200324,000000,0.013082,0.0131941,0.0128264,0.0129714,0,0
HUFPLN,D,20200325,000000,0.0129709,0.0130495,0.0128733,0.0129067,0,0
HUFPLN,D,20200326,000000,0.0129063,0.012983,0.0127098,0.0127165,0,0
HUFPLN,D,20200327,000000,0.0127163,0.0128504,0.0126937,0.0127269,0,0
HUFPLN,D,20200330,000000,0.0127096,0.0127445,0.0126391,0.0126676,0,0
HUFPLN,D,20200331,000000,0.0126676,0.0127552,0.0125923,0.0126395,0,0
HUFPLN,D,20200401,000000,0.0126451,0.0126683,0.012396,0.0126567,0,0
HUFPLN,D,20200402,000000,0.012658,0.0127619,0.0125324,0.0125695,0,0
HUFPLN,D,20200403,000000,0.0125695,0.0126001,0.0124391,0.012528,0,0
HUFPLN,D,20200406,000000,0.0125372,0.0125983,0.0124508,0.0125319,0,0
HUFPLN,D,20200407,000000,0.0125284,0.0127029,0.0125017,0.012651,0,0
HUFPLN,D,20200408,000000,0.0126483,0.012709,0.012591,0.0126272,0,0
HUFPLN,D,20200409,000000,0.0126273,0.0129127,0.0125995,0.0128701,0,0
HUFPLN,D,20200413,000000,0.01289,0.0129373,0.0128473,0.0128742,0,0
HUFPLN,D,20200414,000000,0.012874,0.012997,0.012818,0.0128528,0,0
HUFPLN,D,20200415,000000,0.0128532,0.0129653,0.0128422,0.0128851,0,0
HUFPLN,D,20200416,000000,0.0128845,0.012994,0.0128551,0.0129195,0,0
HUFPLN,D,20200417,000000,0.0129195,0.0129654,0.0127737,0.0128037,0,0
HUFPLN,D,20200420,000000,0.0128166,0.0128581,0.0127557,0.0128251,0,0
HUFPLN,D,20200421,000000,0.0128268,0.0128467,0.0127281,0.0127967,0,0
HUFPLN,D,20200422,000000,0.0127968,0.0128231,0.0127007,0.0127362,0,0
HUFPLN,D,20200423,000000,0.0127365,0.0127657,0.0126689,0.0127123,0,0
HUFPLN,D,20200424,000000,0.0127094,0.0128032,0.0126926,0.0127668,0,0
HUFPLN,D,20200427,000000,0.0127354,0.0128019,0.0127282,0.0127592,0,0
HUFPLN,D,20200428,000000,0.0127607,0.0128034,0.012674,0.0127218,0,0
HUFPLN,D,20200429,000000,0.0127219,0.0128951,0.012703,0.0128222,0,0
HUFPLN,D,20200430,000000,0.0128207,0.0129335,0.012811,0.0128781,0,0
HUFPLN,D,20200501,000000,0.0128768,0.0129452,0.0128517,0.012898,0,0
HUFPLN,D,20200504,000000,0.0129085,0.0129407,0.0128505,0.0128598,0,0
HUFPLN,D,20200505,000000,0.0128589,0.0129852,0.0128293,0.0129483,0,0
HUFPLN,D,20200506,000000,0.0129484,0.0130299,0.0129359,0.0129741,0,0
