<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBAUD,D,20190204,000000,0.0210752,0.0211211,0.0210552,0.0211065,0,0
RUBAUD,D,20190205,000000,0.0210165,0.0210975,0.0210149,0.0210741,0,0
RUBAUD,D,20190206,000000,0.0213639,0.0213865,0.0212666,0.021329,0,0
RUBAUD,D,20190207,000000,0.0213327,0.0213704,0.0212686,0.0213421,0,0
RUBAUD,D,20190208,000000,0.021374,0.0214787,0.021356,0.0214458,0,0
RUBAUD,D,20190211,000000,0.0214585,0.0215744,0.0214447,0.0214951,0,0
RUBAUD,D,20190212,000000,0.0214885,0.0215337,0.0214781,0.0214941,0,0
RUBAUD,D,20190213,000000,0.0213796,0.0214144,0.0213584,0.0213727,0,0
RUBAUD,D,20190214,000000,0.02109,0.0211175,0.020981,0.0209992,0,0
RUBAUD,D,20190215,000000,0.0211625,0.0211877,0.0210659,0.0210873,0,0
RUBAUD,D,20190218,000000,0.0211191,0.0211627,0.0210934,0.0211607,0,0
RUBAUD,D,20190219,000000,0.0212258,0.0212682,0.0211946,0.0212305,0,0
RUBAUD,D,20190220,000000,0.021211,0.0212871,0.0211901,0.0212509,0,0
RUBAUD,D,20190221,000000,0.0214641,0.0215678,0.0214372,0.0215608,0,0
RUBAUD,D,20190222,000000,0.0214588,0.0214787,0.0214029,0.0214294,0,0
RUBAUD,D,20190225,000000,0.0214174,0.0214259,0.0212815,0.0213194,0,0
RUBAUD,D,20190226,000000,0.0213041,0.0213482,0.0211383,0.0211383,0,0
RUBAUD,D,20190227,000000,0.0211857,0.0212729,0.0211857,0.0212461,0,0
RUBAUD,D,20190228,000000,0.0212731,0.0213837,0.0212504,0.02134,0,0
RUBAUD,D,20190301,000000,0.0213927,0.0214384,0.0213226,0.0214361,0,0
RUBAUD,D,20190304,000000,0.0214404,0.0215072,0.0214322,0.0214781,0,0
RUBAUD,D,20190305,000000,0.0214591,0.0215234,0.0214558,0.021499,0,0
RUBAUD,D,20190306,000000,0.0215997,0.0216206,0.0215407,0.0215865,0,0
RUBAUD,D,20190307,000000,0.0215391,0.0215767,0.0214646,0.021474,0,0
RUBAUD,D,20190311,000000,0.0214793,0.0215093,0.0214303,0.0214655,0,0
RUBAUD,D,20190312,000000,0.0215106,0.021528,0.0214602,0.0215024,0,0
RUBAUD,D,20190313,000000,0.0216155,0.0216547,0.0215467,0.0215512,0,0
RUBAUD,D,20190314,000000,0.0216516,0.0217012,0.0216162,0.0216327,0,0
RUBAUD,D,20190315,000000,0.0215569,0.0216871,0.0215544,0.021683,0,0
RUBAUD,D,20190318,000000,0.0217258,0.0219391,0.0217115,0.0218436,0,0
RUBAUD,D,20190319,000000,0.0219255,0.0219519,0.0218066,0.021871,0,0
RUBAUD,D,20190320,000000,0.0219495,0.0219629,0.0218776,0.0219375,0,0
RUBAUD,D,20190321,000000,0.0219459,0.0220733,0.0219317,0.022063,0,0
RUBAUD,D,20190322,000000,0.0220544,0.0220741,0.0217658,0.0217905,0,0
RUBAUD,D,20190325,000000,0.0218961,0.0219725,0.0218595,0.0219578,0,0
RUBAUD,D,20190326,000000,0.0218559,0.0218802,0.0217358,0.0217471,0,0
RUBAUD,D,20190327,000000,0.0217977,0.0218126,0.0217062,0.0217716,0,0
RUBAUD,D,20190328,000000,0.021749,0.0217702,0.0216323,0.0217494,0,0
RUBAUD,D,20190329,000000,0.0217716,0.021868,0.0214278,0.0214396,0,0
RUBAUD,D,20190401,000000,0.0214976,0.0214976,0.0213158,0.0214672,0,0
RUBAUD,D,20190402,000000,0.0216353,0.0216602,0.0215743,0.0216104,0,0
RUBAUD,D,20190403,000000,0.0215331,0.0215942,0.0214679,0.0215374,0,0
RUBAUD,D,20190404,000000,0.0215406,0.0215537,0.0214469,0.0214724,0,0
RUBAUD,D,20190405,000000,0.0214689,0.0215773,0.0214396,0.0215773,0,0
RUBAUD,D,20190408,000000,0.0215913,0.021603,0.0215051,0.0215496,0,0
RUBAUD,D,20190409,000000,0.0215997,0.0216573,0.0215892,0.0216242,0,0
RUBAUD,D,20190410,000000,0.0215775,0.0217426,0.0215775,0.0217212,0,0
RUBAUD,D,20190411,000000,0.0217098,0.0217535,0.0216505,0.0217455,0,0
RUBAUD,D,20190412,000000,0.0217322,0.0217554,0.0215993,0.0216679,0,0
RUBAUD,D,20190415,000000,0.021659,0.0217381,0.0216556,0.0216559,0,0
RUBAUD,D,20190416,000000,0.0217593,0.0217915,0.0216455,0.0216977,0,0
RUBAUD,D,20190417,000000,0.0217003,0.021831,0.0216996,0.0217877,0,0
RUBAUD,D,20190418,000000,0.0217504,0.0218704,0.0217057,0.0218533,0,0
RUBAUD,D,20190422,000000,0.021931,0.0219917,0.0219267,0.0219382,0,0
RUBAUD,D,20190423,000000,0.0220118,0.0221208,0.0220114,0.0220966,0,0
RUBAUD,D,20190424,000000,0.0222644,0.0222994,0.0221067,0.0221212,0,0
RUBAUD,D,20190425,000000,0.0221375,0.0221423,0.0219858,0.0220443,0,0
RUBAUD,D,20190426,000000,0.0219951,0.0220099,0.0218831,0.0219205,0,0
RUBAUD,D,20190429,000000,0.0219055,0.0220295,0.0218971,0.0219826,0,0
RUBAUD,D,20190430,000000,0.0220028,0.022048,0.0219446,0.0220027,0,0
RUBAUD,D,20190502,000000,0.0220014,0.0220045,0.0217754,0.0218228,0,0
RUBAUD,D,20190503,000000,0.0218286,0.0219197,0.0218,0.0218933,0,0
RUBAUD,D,20190506,000000,0.0218828,0.0219904,0.0218521,0.0218988,0,0
RUBAUD,D,20190507,000000,0.0218043,0.0219181,0.0217985,0.0218878,0,0
RUBAUD,D,20190508,000000,0.0218398,0.021948,0.0218045,0.0219303,0,0
RUBAUD,D,20190510,000000,0.0219156,0.0219498,0.0218415,0.0218566,0,0
RUBAUD,D,20190513,000000,0.0219086,0.021974,0.0218813,0.0219727,0,0
RUBAUD,D,20190514,000000,0.022012,0.0221161,0.0219857,0.0221012,0,0
RUBAUD,D,20190515,000000,0.0222095,0.0223562,0.0221984,0.0223435,0,0
RUBAUD,D,20190516,000000,0.0223746,0.0224687,0.0223467,0.0224435,0,0
RUBAUD,D,20190517,000000,0.0224302,0.0225015,0.0224281,0.0224563,0,0
RUBAUD,D,20190520,000000,0.0223538,0.0224457,0.0223538,0.0224343,0,0
RUBAUD,D,20190521,000000,0.0225115,0.0225662,0.0225072,0.0225441,0,0
RUBAUD,D,20190522,000000,0.0225791,0.0226255,0.0225433,0.0226164,0,0
RUBAUD,D,20190523,000000,0.022577,0.0225851,0.022374,0.0223994,0,0
RUBAUD,D,20190524,000000,0.0224399,0.0224704,0.0223887,0.0223949,0,0
RUBAUD,D,20190527,000000,0.0223784,0.0224471,0.0223659,0.0224441,0,0
RUBAUD,D,20190528,000000,0.0224005,0.0224106,0.022286,0.0222935,0,0
RUBAUD,D,20190529,000000,0.0222497,0.0222961,0.0221102,0.0221556,0,0
RUBAUD,D,20190530,000000,0.0222114,0.0222807,0.0221468,0.0222634,0,0
RUBAUD,D,20190531,000000,0.0221515,0.0221718,0.0220461,0.0221574,0,0
RUBAUD,D,20190603,000000,0.0219867,0.0220489,0.0219426,0.0220046,0,0
RUBAUD,D,20190604,000000,0.0219228,0.0220321,0.0219204,0.0219776,0,0
RUBAUD,D,20190605,000000,0.0219094,0.0220201,0.0219094,0.0219459,0,0
RUBAUD,D,20190606,000000,0.0219694,0.0220169,0.0219527,0.021993,0,0
RUBAUD,D,20190607,000000,0.0220229,0.0220758,0.0219532,0.022003,0,0
RUBAUD,D,20190610,000000,0.022141,0.0222079,0.0221366,0.0221873,0,0
RUBAUD,D,20190611,000000,0.0222003,0.0223089,0.0221658,0.0221911,0,0
RUBAUD,D,20190612,000000,0.0222779,0.0222826,0.0221887,0.0222423,0,0
RUBAUD,D,20190613,000000,0.0223321,0.0224388,0.0223202,0.0224061,0,0
RUBAUD,D,20190614,000000,0.0224459,0.0226192,0.0224418,0.0226058,0,0
RUBAUD,D,20190617,000000,0.022595,0.0227379,0.0225883,0.0227155,0,0
RUBAUD,D,20190618,000000,0.0227552,0.0228062,0.0227094,0.0227619,0,0
RUBAUD,D,20190619,000000,0.0227023,0.022809,0.0227017,0.0227852,0,0
RUBAUD,D,20190620,000000,0.0227859,0.0229381,0.0227738,0.0229255,0,0
RUBAUD,D,20190621,000000,0.0228756,0.0229742,0.0227924,0.0228695,0,0
RUBAUD,D,20190624,000000,0.0228702,0.0229054,0.0228168,0.0228597,0,0
RUBAUD,D,20190625,000000,0.0229749,0.0229934,0.022815,0.0228354,0,0
RUBAUD,D,20190626,000000,0.0228133,0.0228239,0.0226539,0.0227321,0,0
RUBAUD,D,20190627,000000,0.0226521,0.0227163,0.0226254,0.0226359,0,0
RUBAUD,D,20190628,000000,0.0225898,0.0227192,0.0225857,0.0225995,0,0
RUBAUD,D,20190701,000000,0.0227167,0.0228495,0.0226121,0.0228483,0,0
RUBAUD,D,20190702,000000,0.0227212,0.0227212,0.0225616,0.0225838,0,0
RUBAUD,D,20190703,000000,0.022558,0.022559,0.0223632,0.0223973,0,0
RUBAUD,D,20190704,000000,0.0224446,0.0224692,0.0224127,0.0224567,0,0
RUBAUD,D,20190705,000000,0.0224556,0.0225411,0.0223962,0.0224922,0,0
RUBAUD,D,20190708,000000,0.0223918,0.0225627,0.0223694,0.0225618,0,0
RUBAUD,D,20190709,000000,0.0225746,0.0226534,0.0225655,0.0226076,0,0
RUBAUD,D,20190710,000000,0.0226384,0.0227569,0.0226361,0.0227245,0,0
RUBAUD,D,20190711,000000,0.0227589,0.0228038,0.0227181,0.0227811,0,0
RUBAUD,D,20190712,000000,0.0226962,0.0227166,0.0225989,0.0226143,0,0
RUBAUD,D,20190715,000000,0.0225713,0.0227446,0.0225686,0.0227052,0,0
RUBAUD,D,20190716,000000,0.0227027,0.0227027,0.0226188,0.0226519,0,0
RUBAUD,D,20190717,000000,0.0226471,0.0227667,0.022627,0.0227037,0,0
RUBAUD,D,20190718,000000,0.022623,0.0226515,0.022523,0.0225277,0,0
RUBAUD,D,20190719,000000,0.0225506,0.0225506,0.0224728,0.0225248,0,0
RUBAUD,D,20190722,000000,0.0225661,0.0225873,0.0225025,0.0225108,0,0
RUBAUD,D,20190723,000000,0.0225291,0.0226108,0.0224972,0.0225667,0,0
RUBAUD,D,20190724,000000,0.0226794,0.0227432,0.0226622,0.0227231,0,0
RUBAUD,D,20190725,000000,0.0226924,0.022821,0.0226915,0.0227681,0,0
RUBAUD,D,20190726,000000,0.0228438,0.0228799,0.0228176,0.0228214,0,0
RUBAUD,D,20190729,000000,0.0228184,0.0228315,0.0227574,0.0228181,0,0
RUBAUD,D,20190730,000000,0.0228578,0.0229792,0.0228414,0.0229052,0,0
RUBAUD,D,20190731,000000,0.0228884,0.0228988,0.0228398,0.0228763,0,0
RUBAUD,D,20190801,000000,0.022884,0.0229134,0.0227884,0.0228211,0,0
RUBAUD,D,20190802,000000,0.0227215,0.0227858,0.0225006,0.0225006,0,0
RUBAUD,D,20190805,000000,0.0225825,0.0228241,0.0225591,0.0226424,0,0
RUBAUD,D,20190806,000000,0.0225871,0.0226754,0.0225463,0.0226206,0,0
RUBAUD,D,20190807,000000,0.0228795,0.0228815,0.0225971,0.022614,0,0
RUBAUD,D,20190808,000000,0.0226763,0.0227064,0.0224758,0.0225619,0,0
RUBAUD,D,20190809,000000,0.0225335,0.0225457,0.0224183,0.0224761,0,0
RUBAUD,D,20190812,000000,0.0225708,0.0226133,0.0225292,0.0225522,0,0
RUBAUD,D,20190813,000000,0.0225587,0.0226455,0.0223976,0.0226086,0,0
RUBAUD,D,20190814,000000,0.0226713,0.0226954,0.0224494,0.0224624,0,0
RUBAUD,D,20190815,000000,0.0224447,0.0224673,0.0221856,0.0222762,0,0
RUBAUD,D,20190816,000000,0.0223075,0.0223896,0.0222034,0.0222195,0,0
RUBAUD,D,20190819,000000,0.0222366,0.0222475,0.0220216,0.0220868,0,0
RUBAUD,D,20190820,000000,0.0219969,0.022167,0.0219948,0.0221276,0,0
RUBAUD,D,20190821,000000,0.0222674,0.0223745,0.022244,0.0223575,0,0
RUBAUD,D,20190822,000000,0.0224466,0.022563,0.0224315,0.022491,0,0
RUBAUD,D,20190823,000000,0.0225645,0.022594,0.0223992,0.0224888,0,0
RUBAUD,D,20190826,000000,0.0224797,0.022494,0.0223417,0.0223438,0,0
RUBAUD,D,20190827,000000,0.02238,0.0223921,0.022206,0.0222391,0,0
RUBAUD,D,20190828,000000,0.0223657,0.022367,0.0221554,0.0222433,0,0
RUBAUD,D,20190829,000000,0.0222375,0.0222848,0.022201,0.0222848,0,0
RUBAUD,D,20190830,000000,0.0223772,0.0224342,0.0222777,0.0222868,0,0
RUBAUD,D,20190902,000000,0.0222879,0.022352,0.0222801,0.0223061,0,0
RUBAUD,D,20190903,000000,0.0222433,0.0222763,0.0220808,0.0220946,0,0
RUBAUD,D,20190904,000000,0.0221919,0.0222769,0.0221582,0.0222669,0,0
RUBAUD,D,20190905,000000,0.0222306,0.0222691,0.0221887,0.0222251,0,0
RUBAUD,D,20190906,000000,0.0221704,0.0222761,0.022147,0.0221939,0,0
RUBAUD,D,20190909,000000,0.0222562,0.0222858,0.0222052,0.0222131,0,0
RUBAUD,D,20190910,000000,0.0222797,0.0223181,0.0222423,0.0222793,0,0
RUBAUD,D,20190911,000000,0.0222554,0.0223091,0.0222342,0.0223013,0,0
RUBAUD,D,20190912,000000,0.0222327,0.0224735,0.0222287,0.0224259,0,0
RUBAUD,D,20190913,000000,0.0225194,0.0226861,0.0225139,0.0226156,0,0
RUBAUD,D,20190916,000000,0.0228187,0.0228408,0.0226674,0.0227964,0,0
RUBAUD,D,20190917,000000,0.0228587,0.0228596,0.0226506,0.0226579,0,0
RUBAUD,D,20190918,000000,0.0226845,0.0227846,0.0226697,0.0227799,0,0
RUBAUD,D,20190919,000000,0.0229356,0.023073,0.0229118,0.0230251,0,0
RUBAUD,D,20190920,000000,0.0230135,0.0231118,0.023003,0.0230897,0,0
RUBAUD,D,20190923,000000,0.0230804,0.0231321,0.0230662,0.0230908,0,0
RUBAUD,D,20190924,000000,0.0231788,0.023191,0.0230482,0.0230611,0,0
RUBAUD,D,20190925,000000,0.0230389,0.0230468,0.0229164,0.0230247,0,0
RUBAUD,D,20190926,000000,0.0230276,0.023059,0.0229542,0.0229974,0,0
RUBAUD,D,20190927,000000,0.022999,0.023037,0.0229342,0.0229581,0,0
RUBAUD,D,20190930,000000,0.0229156,0.0229378,0.0227686,0.0228513,0,0
RUBAUD,D,20191001,000000,0.022938,0.0230061,0.0228659,0.0228726,0,0
RUBAUD,D,20191002,000000,0.0228269,0.0229882,0.022785,0.0228973,0,0
RUBAUD,D,20191003,000000,0.0229074,0.0229207,0.0227091,0.0227257,0,0
RUBAUD,D,20191004,000000,0.0227676,0.022911,0.0227427,0.0229001,0,0
RUBAUD,D,20191007,000000,0.0228843,0.0228892,0.0228256,0.0228493,0,0
RUBAUD,D,20191008,000000,0.0228479,0.0228667,0.0227133,0.0227644,0,0
RUBAUD,D,20191009,000000,0.0227957,0.0228934,0.0227723,0.0228848,0,0
RUBAUD,D,20191010,000000,0.0229034,0.0229324,0.0228174,0.0229317,0,0
RUBAUD,D,20191011,000000,0.0229467,0.0229806,0.0229112,0.0229537,0,0
RUBAUD,D,20191014,000000,0.0229781,0.0230614,0.0229078,0.0229848,0,0
RUBAUD,D,20191015,000000,0.0229584,0.0230468,0.0229237,0.0230225,0,0
RUBAUD,D,20191016,000000,0.0230906,0.0231671,0.0230251,0.0231071,0,0
RUBAUD,D,20191017,000000,0.0230241,0.0230511,0.022864,0.0229436,0,0
RUBAUD,D,20191018,000000,0.0228669,0.0229056,0.0227881,0.022801,0,0
RUBAUD,D,20191021,000000,0.0228212,0.0228638,0.0228055,0.0228574,0,0
RUBAUD,D,20191022,000000,0.0228716,0.0229168,0.0228426,0.022912,0,0
RUBAUD,D,20191023,000000,0.0229237,0.0229451,0.0228261,0.0228685,0,0
RUBAUD,D,20191024,000000,0.0228768,0.0229304,0.0228153,0.0228765,0,0
RUBAUD,D,20191025,000000,0.0228949,0.023024,0.0228657,0.0229747,0,0
RUBAUD,D,20191028,000000,0.0229676,0.0230475,0.0229462,0.0229462,0,0
RUBAUD,D,20191029,000000,0.0228495,0.0228767,0.0227855,0.0228179,0,0
RUBAUD,D,20191030,000000,0.0228025,0.022843,0.0227198,0.0227279,0,0
RUBAUD,D,20191031,000000,0.0226752,0.0226985,0.0225895,0.0226604,0,0
RUBAUD,D,20191101,000000,0.0226135,0.0228271,0.0226052,0.0228144,0,0
RUBAUD,D,20191104,000000,0.0228483,0.0229339,0.0228256,0.0228834,0,0
RUBAUD,D,20191105,000000,0.0228716,0.0228979,0.0227934,0.0228312,0,0
RUBAUD,D,20191106,000000,0.0228135,0.0228184,0.0227004,0.0227234,0,0
RUBAUD,D,20191107,000000,0.0227764,0.0228156,0.0227002,0.0228144,0,0
RUBAUD,D,20191108,000000,0.02279,0.0228609,0.0227485,0.0228609,0,0
RUBAUD,D,20191111,000000,0.0228206,0.0228726,0.0227825,0.022856,0,0
RUBAUD,D,20191112,000000,0.0228556,0.0228894,0.0227832,0.0227967,0,0
RUBAUD,D,20191113,000000,0.0227629,0.0227914,0.0227011,0.0227617,0,0
RUBAUD,D,20191114,000000,0.0228913,0.0230766,0.022891,0.0230472,0,0
RUBAUD,D,20191115,000000,0.0230377,0.0230981,0.0229986,0.0230215,0,0
RUBAUD,D,20191118,000000,0.0230185,0.02304,0.0229746,0.0230113,0,0
RUBAUD,D,20191119,000000,0.0230451,0.0230898,0.022938,0.0229437,0,0
RUBAUD,D,20191120,000000,0.0229121,0.0230142,0.022897,0.0230107,0,0
RUBAUD,D,20191121,000000,0.0230369,0.0231052,0.0230182,0.0231013,0,0
RUBAUD,D,20191122,000000,0.0231257,0.0231487,0.0230904,0.0231074,0,0
RUBAUD,D,20191125,000000,0.0230852,0.0231029,0.023037,0.0230736,0,0
RUBAUD,D,20191126,000000,0.0230461,0.0230624,0.0229653,0.0230028,0,0
RUBAUD,D,20191127,000000,0.0230748,0.0230794,0.0230104,0.0230306,0,0
RUBAUD,D,20191128,000000,0.0230452,0.0230779,0.0230176,0.0230706,0,0
RUBAUD,D,20191129,000000,0.0230297,0.0230533,0.0229747,0.0230094,0,0
RUBAUD,D,20191202,000000,0.0229107,0.0229315,0.0228419,0.0228472,0,0
RUBAUD,D,20191203,000000,0.0227875,0.0228084,0.0227332,0.0227567,0,0
RUBAUD,D,20191204,000000,0.0228574,0.0229146,0.0228284,0.0228509,0,0
RUBAUD,D,20191205,000000,0.022899,0.0229829,0.0228871,0.0229628,0,0
RUBAUD,D,20191206,000000,0.0229423,0.0230158,0.0228694,0.0230061,0,0
RUBAUD,D,20191209,000000,0.0229835,0.0230151,0.0229605,0.0229941,0,0
RUBAUD,D,20191210,000000,0.0230321,0.023131,0.0230282,0.0231139,0,0
RUBAUD,D,20191211,000000,0.0230741,0.0230771,0.0229441,0.0229585,0,0
RUBAUD,D,20191212,000000,0.0229874,0.0231105,0.0229654,0.0231062,0,0
RUBAUD,D,20191213,000000,0.0231104,0.0232613,0.023051,0.0231288,0,0
RUBAUD,D,20191216,000000,0.0231683,0.0232651,0.0231535,0.0232318,0,0
RUBAUD,D,20191217,000000,0.0233266,0.0233846,0.023281,0.0233754,0,0
RUBAUD,D,20191218,000000,0.0233432,0.0233641,0.0232828,0.0232839,0,0
RUBAUD,D,20191219,000000,0.0232545,0.0233434,0.0232524,0.0233033,0,0
RUBAUD,D,20191220,000000,0.0232641,0.023384,0.0232312,0.0232582,0,0
RUBAUD,D,20191223,000000,0.0232488,0.0232695,0.0231685,0.0232267,0,0
RUBAUD,D,20191224,000000,0.0232551,0.023343,0.0232357,0.0232871,0,0
RUBAUD,D,20191226,000000,0.0233637,0.0234064,0.0231558,0.0231593,0,0
RUBAUD,D,20191227,000000,0.0231927,0.0232726,0.0230596,0.0230622,0,0
RUBAUD,D,20191230,000000,0.0231462,0.0232124,0.0230314,0.0230643,0,0
RUBAUD,D,20191231,000000,0.0230181,0.0230187,0.0228616,0.0229102,0,0
RUBAUD,D,20200103,000000,0.0231234,0.0232576,0.0231215,0.0232304,0,0
RUBAUD,D,20200106,000000,0.0231519,0.0233528,0.023133,0.0233433,0,0
RUBAUD,D,20200107,000000,0.0234575,0.0235611,0.0234272,0.0235025,0,0
RUBAUD,D,20200108,000000,0.0235277,0.0237196,0.0234771,0.02368,0,0
RUBAUD,D,20200109,000000,0.0237808,0.0238495,0.0237596,0.0238051,0,0
RUBAUD,D,20200110,000000,0.0237146,0.0238163,0.0236672,0.0237692,0,0
RUBAUD,D,20200113,000000,0.0237339,0.0237713,0.0235999,0.0236334,0,0
RUBAUD,D,20200114,000000,0.0235856,0.0236625,0.0235741,0.0235885,0,0
RUBAUD,D,20200115,000000,0.023615,0.0236721,0.0235123,0.023513,0,0
RUBAUD,D,20200116,000000,0.0235313,0.0235411,0.0233796,0.0235184,0,0
RUBAUD,D,20200117,000000,0.0235528,0.0236632,0.0235341,0.0236452,0,0
RUBAUD,D,20200120,000000,0.0236501,0.023686,0.0236214,0.0236424,0,0
RUBAUD,D,20200121,000000,0.0235732,0.0236295,0.0235197,0.0235857,0,0
RUBAUD,D,20200122,000000,0.0236478,0.0236558,0.0235371,0.0235724,0,0
RUBAUD,D,20200123,000000,0.0234958,0.0235635,0.0234853,0.0235553,0,0
RUBAUD,D,20200124,000000,0.0236442,0.0236899,0.0236116,0.0236412,0,0
RUBAUD,D,20200127,000000,0.0235691,0.0236273,0.0234427,0.0234876,0,0
RUBAUD,D,20200128,000000,0.023555,0.0237469,0.0234939,0.0237147,0,0
RUBAUD,D,20200129,000000,0.0237071,0.0237323,0.0236119,0.0236745,0,0
RUBAUD,D,20200130,000000,0.0235747,0.0236188,0.0234921,0.0235002,0,0
RUBAUD,D,20200131,000000,0.0236189,0.0236674,0.0233686,0.0233775,0,0
RUBAUD,D,20200203,000000,0.0234008,0.0235271,0.0233142,0.0234864,0,0
RUBAUD,D,20200204,000000,0.0234472,0.0236138,0.0234422,0.0236095,0,0
RUBAUD,D,20200205,000000,0.0234788,0.0236422,0.0234451,0.0235719,0,0
RUBAUD,D,20200206,000000,0.0235948,0.0236067,0.0233807,0.0234311,0,0
RUBAUD,D,20200207,000000,0.023463,0.023518,0.0233215,0.0233578,0,0
RUBAUD,D,20200210,000000,0.0234363,0.023466,0.0232746,0.0233492,0,0
RUBAUD,D,20200211,000000,0.0233132,0.0234992,0.0232972,0.0234932,0,0
RUBAUD,D,20200212,000000,0.0235987,0.0235987,0.0234592,0.023481,0,0
RUBAUD,D,20200213,000000,0.0233588,0.0234183,0.0233021,0.0234003,0,0
RUBAUD,D,20200214,000000,0.0234242,0.0234546,0.0233789,0.0234217,0,0
RUBAUD,D,20200217,000000,0.023491,0.0235045,0.0234192,0.0234655,0,0
RUBAUD,D,20200218,000000,0.0234408,0.0235139,0.0233396,0.0233445,0,0
RUBAUD,D,20200219,000000,0.0234604,0.0235785,0.0234426,0.0235474,0,0
RUBAUD,D,20200220,000000,0.0236373,0.023688,0.0235426,0.0235525,0,0
RUBAUD,D,20200221,000000,0.0235979,0.0236058,0.0234216,0.0234815,0,0
RUBAUD,D,20200225,000000,0.0232865,0.0233242,0.023106,0.0231435,0,0
RUBAUD,D,20200226,000000,0.0232464,0.0234437,0.0231402,0.0234225,0,0
RUBAUD,D,20200227,000000,0.0232302,0.0232302,0.022857,0.0229564,0,0
RUBAUD,D,20200228,000000,0.0228243,0.0230331,0.0226357,0.0229935,0,0
RUBAUD,D,20200302,000000,0.0230839,0.0230877,0.0227135,0.0229811,0,0
RUBAUD,D,20200303,000000,0.0229986,0.0231066,0.0226566,0.0231066,0,0
RUBAUD,D,20200304,000000,0.0228885,0.0230643,0.0228038,0.0228455,0,0
RUBAUD,D,20200305,000000,0.0227912,0.0228158,0.0225873,0.0226014,0,0
RUBAUD,D,20200306,000000,0.0223688,0.0223688,0.0220095,0.0221279,0,0
RUBAUD,D,20200310,000000,0.0211929,0.0215077,0.0210958,0.0214263,0,0
RUBAUD,D,20200311,000000,0.0214814,0.0214984,0.0211701,0.021266,0,0
RUBAUD,D,20200312,000000,0.0209128,0.0214108,0.0207444,0.0213381,0,0
RUBAUD,D,20200313,000000,0.0217938,0.0221108,0.0216725,0.0220921,0,0
RUBAUD,D,20200316,000000,0.0219478,0.0220838,0.0215515,0.0220627,0,0
RUBAUD,D,20200317,000000,0.0223336,0.0223588,0.0220164,0.0222697,0,0
RUBAUD,D,20200318,000000,0.0216399,0.0217823,0.0212025,0.0214934,0,0
RUBAUD,D,20200319,000000,0.0220538,0.0221328,0.0210735,0.0214763,0,0
RUBAUD,D,20200320,000000,0.0215345,0.0217815,0.0213048,0.0215274,0,0
RUBAUD,D,20200323,000000,0.0213309,0.0217495,0.021323,0.0216535,0,0
RUBAUD,D,20200324,000000,0.0212778,0.0216823,0.0212097,0.0213808,0,0
RUBAUD,D,20200325,000000,0.0213458,0.0214579,0.021126,0.0212585,0,0
RUBAUD,D,20200326,000000,0.0213341,0.0215154,0.0211888,0.0214613,0,0
RUBAUD,D,20200327,000000,0.021203,0.0212565,0.0205971,0.0206242,0,0
RUBAUD,D,20200330,000000,0.0203483,0.0205418,0.0203026,0.0203851,0,0
RUBAUD,D,20200331,000000,0.0204541,0.0210574,0.0204505,0.0209071,0,0
RUBAUD,D,20200401,000000,0.0208212,0.0209685,0.0205508,0.0207416,0,0
RUBAUD,D,20200402,000000,0.021148,0.0212864,0.0208046,0.0212482,0,0
RUBAUD,D,20200403,000000,0.0213021,0.0218073,0.021301,0.0216236,0,0
RUBAUD,D,20200406,000000,0.021633,0.0217448,0.0215001,0.0215601,0,0
RUBAUD,D,20200407,000000,0.0214964,0.0215064,0.0212586,0.021402,0,0
RUBAUD,D,20200408,000000,0.0215602,0.0215718,0.0213172,0.0213491,0,0
RUBAUD,D,20200409,000000,0.0214802,0.0218397,0.0214566,0.021721,0,0
RUBAUD,D,20200413,000000,0.021429,0.0214871,0.0212991,0.0213151,0,0
RUBAUD,D,20200414,000000,0.0212727,0.0214882,0.0212413,0.0214018,0,0
RUBAUD,D,20200415,000000,0.0214196,0.0214595,0.0211,0.0211079,0,0
RUBAUD,D,20200416,000000,0.0212518,0.0215014,0.0211889,0.0213265,0,0
RUBAUD,D,20200417,000000,0.0213352,0.0214487,0.0211813,0.0212151,0,0
RUBAUD,D,20200420,000000,0.0210222,0.0211692,0.0209794,0.0210268,0,0
RUBAUD,D,20200421,000000,0.0208778,0.020901,0.0205818,0.0206525,0,0
RUBAUD,D,20200422,000000,0.0203621,0.0208968,0.0203612,0.0208343,0,0
RUBAUD,D,20200423,000000,0.0209634,0.0211004,0.0209358,0.0210281,0,0
RUBAUD,D,20200424,000000,0.0210798,0.0211624,0.0210096,0.0210471,0,0
RUBAUD,D,20200427,000000,0.0207776,0.0209293,0.0207325,0.0207619,0,0
RUBAUD,D,20200428,000000,0.020718,0.0208521,0.0206924,0.0207612,0,0
RUBAUD,D,20200429,000000,0.0207547,0.0209339,0.0207195,0.0208978,0,0
RUBAUD,D,20200430,000000,0.0209878,0.02106,0.0206408,0.0206652,0,0
RUBAUD,D,20200501,000000,0.0207166,0.0207193,0.0204907,0.0205176,0,0
RUBAUD,D,20200504,000000,0.0208013,0.0208164,0.0206323,0.0207207,0,0
RUBAUD,D,20200505,000000,0.0209052,0.0210301,0.0208613,0.0210009,0,0
RUBAUD,D,20200506,000000,0.0211143,0.0211364,0.0207038,0.0208664,0,0
RUBAUD,D,20200507,000000,0.0208849,0.0210333,0.0208171,0.0209323,0,0
