<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPDKK,D,20200724,000000,0.0083613,0.0084105,0.0083014,0.0083025,0,0
CLPDKK,D,20200727,000000,0.0082352,0.0082627,0.0082219,0.0082478,0,0
CLPDKK,D,20200728,000000,0.0082331,0.0082977,0.0082149,0.0082782,0,0
CLPDKK,D,20200729,000000,0.0083441,0.0083457,0.0082904,0.0083357,0,0
CLPDKK,D,20200730,000000,0.0083534,0.008405,0.008341,0.0083868,0,0
CLPDKK,D,20200731,000000,0.0082753,0.0083368,0.0082747,0.0083321,0,0
CLPDKK,D,20200803,000000,0.0084158,0.0084167,0.0082665,0.0082907,0,0
CLPDKK,D,20200804,000000,0.0083149,0.0083152,0.0082513,0.0082515,0,0
CLPDKK,D,20200805,000000,0.0081742,0.0081824,0.0080622,0.0080679,0,0
CLPDKK,D,20200806,000000,0.0080368,0.0081018,0.0080191,0.0080745,0,0
CLPDKK,D,20200807,000000,0.0081026,0.0081317,0.008037,0.008061,0,0
CLPDKK,D,20200810,000000,0.0080609,0.0080714,0.0079613,0.0079879,0,0
CLPDKK,D,20200811,000000,0.0078795,0.0080159,0.007862,0.0080033,0,0
CLPDKK,D,20200812,000000,0.0080204,0.0080225,0.0079478,0.0079764,0,0
CLPDKK,D,20200813,000000,0.0079489,0.0079655,0.007902,0.0079301,0,0
CLPDKK,D,20200814,000000,0.0079456,0.0079463,0.0078941,0.0079031,0,0
CLPDKK,D,20200817,000000,0.0078761,0.0078761,0.0077764,0.0077985,0,0
CLPDKK,D,20200818,000000,0.0077876,0.0078611,0.0077841,0.0078286,0,0
CLPDKK,D,20200819,000000,0.0079382,0.0080046,0.0079092,0.0080038,0,0
CLPDKK,D,20200820,000000,0.0079906,0.0080142,0.0079721,0.0079989,0,0
CLPDKK,D,20200821,000000,0.0080152,0.0080463,0.0079786,0.0079832,0,0
CLPDKK,D,20200824,000000,0.0079662,0.0080282,0.0079474,0.008022,0,0
CLPDKK,D,20200825,000000,0.008036,0.0080478,0.0080208,0.0080411,0,0
CLPDKK,D,20200826,000000,0.0080127,0.0080208,0.0079758,0.0080078,0,0
CLPDKK,D,20200827,000000,0.0080371,0.0080672,0.0080007,0.0080275,0,0
CLPDKK,D,20200828,000000,0.0080179,0.0080475,0.0079992,0.008024,0,0
CLPDKK,D,20200831,000000,0.0080143,0.0080554,0.0080085,0.0080256,0,0
CLPDKK,D,20200901,000000,0.0080576,0.0081051,0.008045,0.0080833,0,0
CLPDKK,D,20200902,000000,0.008133,0.0081893,0.0081271,0.0081279,0,0
CLPDKK,D,20200903,000000,0.0081542,0.0081655,0.0081307,0.0081394,0,0
CLPDKK,D,20200904,000000,0.0081151,0.0081648,0.0081055,0.0081563,0,0
CLPDKK,D,20200907,000000,0.008185,0.0081864,0.0081159,0.008119,0,0
CLPDKK,D,20200908,000000,0.0080888,0.0081506,0.0080888,0.0081415,0,0
CLPDKK,D,20200909,000000,0.0081991,0.0082361,0.0081715,0.0082296,0,0
CLPDKK,D,20200910,000000,0.0082109,0.0082193,0.0081599,0.0081771,0,0
CLPDKK,D,20200911,000000,0.0081591,0.0082019,0.0081582,0.008186,0,0
CLPDKK,D,20200914,000000,0.0081253,0.00819,0.0081253,0.0081754,0,0
CLPDKK,D,20200915,000000,0.0082436,0.0082812,0.0082355,0.0082597,0,0
CLPDKK,D,20200916,000000,0.0082354,0.0082804,0.0082216,0.0082463,0,0
CLPDKK,D,20200917,000000,0.008236,0.0082636,0.0082173,0.0082406,0,0
CLPDKK,D,20200921,000000,0.0081911,0.0082035,0.0081667,0.0081929,0,0
CLPDKK,D,20200922,000000,0.0081951,0.0082327,0.0081815,0.0082194,0,0
CLPDKK,D,20200923,000000,0.0081484,0.0081667,0.0081323,0.0081412,0,0
CLPDKK,D,20200924,000000,0.0081152,0.0081179,0.0080809,0.0081069,0,0
CLPDKK,D,20200925,000000,0.0081441,0.0081571,0.0081173,0.008155,0,0
CLPDKK,D,20200928,000000,0.0081306,0.0081559,0.0081241,0.008127,0,0
CLPDKK,D,20200929,000000,0.0081382,0.0081417,0.0080612,0.0080669,0,0
CLPDKK,D,20200930,000000,0.0080521,0.0080754,0.0080412,0.0080506,0,0
CLPDKK,D,20201001,000000,0.0080926,0.0081008,0.0080518,0.0080574,0,0
CLPDKK,D,20201002,000000,0.0080183,0.00805,0.0080126,0.0080435,0,0
CLPDKK,D,20201005,000000,0.0080169,0.0080169,0.0079174,0.007937,0,0
CLPDKK,D,20201006,000000,0.0078854,0.0079561,0.0078816,0.0079273,0,0
CLPDKK,D,20201007,000000,0.0079506,0.0079796,0.0079393,0.0079633,0,0
CLPDKK,D,20201008,000000,0.0079721,0.0079796,0.0079235,0.0079395,0,0
CLPDKK,D,20201009,000000,0.0079258,0.0079375,0.0079015,0.0079087,0,0
CLPDKK,D,20201013,000000,0.007934,0.0079511,0.007911,0.00795,0,0
CLPDKK,D,20201014,000000,0.0079276,0.0079414,0.0079092,0.0079314,0,0
CLPDKK,D,20201015,000000,0.0079389,0.0079455,0.007924,0.0079375,0,0
CLPDKK,D,20201016,000000,0.0079718,0.007992,0.0079677,0.007989,0,0
CLPDKK,D,20201019,000000,0.0080131,0.0080343,0.0079984,0.0080261,0,0
CLPDKK,D,20201020,000000,0.0080215,0.0080241,0.0079805,0.007999,0,0
CLPDKK,D,20201021,000000,0.008002,0.0080182,0.0079835,0.0080029,0,0
CLPDKK,D,20201022,000000,0.008009,0.0080799,0.0079979,0.0080742,0,0
CLPDKK,D,20201023,000000,0.0080781,0.008106,0.0080474,0.0080874,0,0
CLPDKK,D,20201026,000000,0.008061,0.0081229,0.0080548,0.0081183,0,0
CLPDKK,D,20201027,000000,0.0081501,0.0081781,0.0081205,0.0081555,0,0
CLPDKK,D,20201028,000000,0.0081794,0.0082048,0.0081731,0.0081845,0,0
CLPDKK,D,20201029,000000,0.0082643,0.0083056,0.0082546,0.0082679,0,0
CLPDKK,D,20201030,000000,0.0082733,0.0082801,0.0082345,0.0082562,0,0
CLPDKK,D,20201102,000000,0.008306,0.0083551,0.0083045,0.0083364,0,0
CLPDKK,D,20201103,000000,0.00837,0.0084343,0.0083693,0.0084127,0,0
CLPDKK,D,20201104,000000,0.0084241,0.0084344,0.0083678,0.0083967,0,0
CLPDKK,D,20201105,000000,0.0083949,0.0083996,0.0083235,0.0083359,0,0
CLPDKK,D,20201106,000000,0.0082376,0.0083179,0.0082233,0.0083176,0,0
CLPDKK,D,20201109,000000,0.0083565,0.008362,0.0082749,0.0083381,0,0
CLPDKK,D,20201110,000000,0.0082712,0.0083307,0.0082522,0.0083272,0,0
CLPDKK,D,20201111,000000,0.0083497,0.0083931,0.0083409,0.0083723,0,0
CLPDKK,D,20201112,000000,0.0083369,0.0083474,0.0083164,0.0083361,0,0
CLPDKK,D,20201113,000000,0.0082217,0.0082274,0.0081847,0.0082095,0,0
CLPDKK,D,20201116,000000,0.0081945,0.0082108,0.0081734,0.0082083,0,0
CLPDKK,D,20201117,000000,0.0081577,0.0082103,0.0081577,0.0082084,0,0
