<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_I,D,20181109,000000,128.957,129.16,128.449,128.782,0,0
EUR_I,D,20181112,000000,128.713,128.936,127.811,127.917,0,0
EUR_I,D,20181113,000000,127.921,128.582,127.591,128.238,0,0
EUR_I,D,20181114,000000,128.238,128.978,127.979,128.457,0,0
EUR_I,D,20181115,000000,128.454,129.47,128.008,129.149,0,0
EUR_I,D,20181116,000000,129.16,129.69,128.832,129.571,0,0
EUR_I,D,20181119,000000,129.577,129.907,129.198,129.618,0,0
EUR_I,D,20181120,000000,129.61,129.786,128.819,128.95,0,0
EUR_I,D,20181121,000000,128.961,129.565,128.922,129.278,0,0
EUR_I,D,20181122,000000,129.282,129.627,128.98,129.181,0,0
EUR_I,D,20181123,000000,129.181,129.375,128.538,128.6,0,0
EUR_I,D,20181126,000000,128.642,129.205,128.558,128.82,0,0
EUR_I,D,20181127,000000,128.819,129.091,128.471,128.648,0,0
EUR_I,D,20181128,000000,128.645,129.251,128.265,129.075,0,0
EUR_I,D,20181129,000000,129.077,129.569,128.864,129.449,0,0
EUR_I,D,20181130,000000,129.449,129.585,128.699,128.883,0,0
EUR_I,D,20181203,000000,129.102,129.467,128.803,129.303,0,0
EUR_I,D,20181204,000000,129.305,129.626,128.667,128.93,0,0
EUR_I,D,20181205,000000,128.925,129.232,128.656,129.066,0,0
EUR_I,D,20181206,000000,129.064,129.311,128.611,129.009,0,0
EUR_I,D,20181207,000000,129.013,129.522,128.888,129.337,0,0
EUR_I,D,20181210,000000,129.305,130.067,128.951,129.34,0,0
EUR_I,D,20181211,000000,129.356,129.753,128.962,129.311,0,0
EUR_I,D,20181212,000000,129.311,129.793,128.915,129.489,0,0
EUR_I,D,20181213,000000,129.474,129.727,129.091,129.384,0,0
EUR_I,D,20181214,000000,129.402,129.56,128.698,129.021,0,0
EUR_I,D,20181217,000000,129.042,129.396,128.825,129.13,0,0
EUR_I,D,20181218,000000,129.134,129.437,128.863,129.176,0,0
EUR_I,D,20181219,000000,129.177,129.855,129.049,129.414,0,0
EUR_I,D,20181220,000000,129.416,130.046,129.132,129.546,0,0
EUR_I,D,20181221,000000,129.548,129.757,128.765,128.859,0,0
EUR_I,D,20181224,000000,128.813,129.395,128.495,128.771,0,0
EUR_I,D,20181226,000000,128.657,129.093,128.335,128.793,0,0
EUR_I,D,20181227,000000,128.787,129.533,128.486,129.268,0,0
EUR_I,D,20181228,000000,129.272,129.51,128.742,128.947,0,0
EUR_I,D,20181231,000000,128.949,129.196,128.348,128.855,0,0
EUR_I,D,20190102,000000,128.802,129.4,126.366,127.472,0,0
EUR_I,D,20190103,000000,127.523,128.505,127.001,127.901,0,0
EUR_I,D,20190104,000000,127.897,128.388,127.438,127.956,0,0
EUR_I,D,20190107,000000,128.035,128.664,127.827,128.496,0,0
EUR_I,D,20190108,000000,128.496,128.68,128.038,128.387,0,0
EUR_I,D,20190109,000000,128.384,129.119,128.238,128.954,0,0
EUR_I,D,20190110,000000,128.951,129.386,128.553,128.914,0,0
EUR_I,D,20190111,000000,128.912,129.336,128.219,128.304,0,0
EUR_I,D,20190114,000000,128.258,128.486,127.824,128.085,0,0
EUR_I,D,20190115,000000,128.099,128.735,127.482,127.784,0,0
EUR_I,D,20190116,000000,127.8,128.124,127.478,127.824,0,0
EUR_I,D,20190117,000000,127.822,128.165,127.294,127.643,0,0
EUR_I,D,20190118,000000,127.638,128.157,127.45,127.879,0,0
EUR_I,D,20190121,000000,127.875,128.181,127.695,127.889,0,0
EUR_I,D,20190122,000000,127.886,127.972,127.37,127.569,0,0
EUR_I,D,20190123,000000,127.568,127.923,127.235,127.459,0,0
EUR_I,D,20190124,000000,127.456,127.64,126.595,126.663,0,0
EUR_I,D,20190125,000000,126.684,127.69,126.52,127.434,0,0
EUR_I,D,20190128,000000,127.405,127.768,127.195,127.646,0,0
EUR_I,D,20190129,000000,127.64,128.155,127.41,128.008,0,0
EUR_I,D,20190130,000000,128.008,128.511,127.766,128.329,0,0
EUR_I,D,20190131,000000,128.332,128.526,127.742,127.892,0,0
EUR_I,D,20190201,000000,127.89,128.619,127.77,128.334,0,0
EUR_I,D,20190204,000000,128.312,128.609,128.067,128.377,0,0
EUR_I,D,20190205,000000,128.376,128.711,128.065,128.318,0,0
EUR_I,D,20190206,000000,128.306,128.361,127.855,128.002,0,0
EUR_I,D,20190207,000000,128.001,128.131,127.376,127.637,0,0
EUR_I,D,20190208,000000,127.636,127.739,127.309,127.39,0,0
EUR_I,D,20190211,000000,127.342,127.735,127.167,127.367,0,0
EUR_I,D,20190212,000000,127.36,128.05,127.254,127.963,0,0
EUR_I,D,20190213,000000,127.957,128.136,127.391,127.52,0,0
EUR_I,D,20190214,000000,127.525,128.129,127.382,127.772,0,0
EUR_I,D,20190215,000000,127.772,127.855,127.152,127.567,0,0
EUR_I,D,20190218,000000,127.481,127.844,127.419,127.673,0,0
EUR_I,D,20190219,000000,127.661,127.978,127.109,127.536,0,0
EUR_I,D,20190220,000000,127.536,127.921,127.402,127.672,0,0
EUR_I,D,20190221,000000,127.68,127.855,127.382,127.588,0,0
EUR_I,D,20190222,000000,127.594,127.855,127.392,127.476,0,0
EUR_I,D,20190225,000000,127.538,127.963,127.312,127.731,0,0
EUR_I,D,20190226,000000,127.729,127.959,127.192,127.623,0,0
EUR_I,D,20190227,000000,127.621,127.761,127.075,127.409,0,0
EUR_I,D,20190228,000000,127.408,127.886,127.138,127.515,0,0
EUR_I,D,20190301,000000,127.528,128.097,127.453,127.829,0,0
EUR_I,D,20190304,000000,127.818,127.924,127.16,127.509,0,0
EUR_I,D,20190305,000000,127.499,127.808,127.167,127.372,0,0
EUR_I,D,20190306,000000,127.359,127.599,127.206,127.358,0,0
EUR_I,D,20190307,000000,127.357,127.575,126.257,126.437,0,0
EUR_I,D,20190308,000000,126.45,127.026,126.201,126.819,0,0
EUR_I,D,20190311,000000,126.9,127.437,126.111,126.746,0,0
EUR_I,D,20190312,000000,126.754,127.538,126.481,127.344,0,0
EUR_I,D,20190313,000000,127.344,127.648,126.611,127.168,0,0
EUR_I,D,20190314,000000,127.167,127.45,126.844,127.107,0,0
EUR_I,D,20190315,000000,127.108,127.507,126.947,127.113,0,0
EUR_I,D,20190318,000000,127.115,127.635,126.997,127.285,0,0
EUR_I,D,20190319,000000,127.285,127.508,127.11,127.351,0,0
EUR_I,D,20190320,000000,127.348,128.123,127.187,127.854,0,0
EUR_I,D,20190321,000000,127.854,128.214,127.213,127.562,0,0
EUR_I,D,20190322,000000,127.559,127.687,126.011,126.31,0,0
EUR_I,D,20190325,000000,126.29,126.791,126.147,126.457,0,0
EUR_I,D,20190326,000000,126.457,126.787,126.025,126.216,0,0
EUR_I,D,20190327,000000,126.216,126.372,125.691,126.065,0,0
EUR_I,D,20190328,000000,126.066,126.413,125.637,126.119,0,0
EUR_I,D,20190329,000000,126.122,126.538,125.843,126.119,0,0
EUR_I,D,20190401,000000,126.27,126.549,125.801,126.184,0,0
EUR_I,D,20190402,000000,126.191,126.366,125.754,125.944,0,0
EUR_I,D,20190403,000000,125.954,126.474,125.803,126.283,0,0
EUR_I,D,20190404,000000,126.28,126.594,126.039,126.428,0,0
EUR_I,D,20190405,000000,126.429,126.818,126.286,126.509,0,0
EUR_I,D,20190408,000000,126.504,127.008,126.348,126.846,0,0
EUR_I,D,20190409,000000,126.843,127.122,126.607,126.827,0,0
EUR_I,D,20190410,000000,126.837,127.09,126.464,126.889,0,0
EUR_I,D,20190411,000000,126.885,127.19,126.722,126.98,0,0
EUR_I,D,20190412,000000,126.981,127.686,126.965,127.479,0,0
EUR_I,D,20190415,000000,127.522,127.729,127.386,127.503,0,0
EUR_I,D,20190416,000000,127.506,127.778,127.341,127.582,0,0
EUR_I,D,20190417,000000,127.569,128.055,127.515,127.84,0,0
EUR_I,D,20190418,000000,127.84,127.883,127.16,127.339,0,0
EUR_I,D,20190422,000000,127.433,127.711,127.344,127.643,0,0
EUR_I,D,20190423,000000,127.64,127.84,127.126,127.514,0,0
EUR_I,D,20190424,000000,127.504,127.537,126.707,126.876,0,0
EUR_I,D,20190425,000000,126.876,126.975,126.395,126.504,0,0
EUR_I,D,20190426,000000,126.508,126.808,126.322,126.573,0,0
EUR_I,D,20190429,000000,126.579,127.079,126.538,126.981,0,0
EUR_I,D,20190430,000000,126.977,127.279,126.593,126.995,0,0
EUR_I,D,20190501,000000,127.001,127.237,126.608,126.742,0,0
EUR_I,D,20190502,000000,126.74,127.02,126.503,126.56,0,0
EUR_I,D,20190503,000000,126.56,126.731,126.048,126.343,0,0
EUR_I,D,20190506,000000,126,126.581,125.901,126.384,0,0
EUR_I,D,20190507,000000,126.39,126.774,126.044,126.344,0,0
EUR_I,D,20190508,000000,126.339,126.705,126.149,126.5,0,0
EUR_I,D,20190509,000000,126.494,126.832,126.069,126.479,0,0
EUR_I,D,20190510,000000,126.475,126.841,126.389,126.596,0,0
EUR_I,D,20190513,000000,126.59,126.852,126.089,126.267,0,0
EUR_I,D,20190514,000000,126.264,126.728,126.169,126.38,0,0
EUR_I,D,20190515,000000,126.38,126.705,125.941,126.494,0,0
EUR_I,D,20190516,000000,126.493,126.731,126.263,126.377,0,0
EUR_I,D,20190517,000000,126.39,126.678,126.164,126.492,0,0
EUR_I,D,20190520,000000,126.49,126.713,126.251,126.508,0,0
EUR_I,D,20190521,000000,126.509,126.901,126.177,126.7,0,0
EUR_I,D,20190522,000000,126.7,127.007,126.41,126.597,0,0
EUR_I,D,20190523,000000,126.597,126.825,126.035,126.549,0,0
EUR_I,D,20190524,000000,126.543,126.792,126.314,126.544,0,0
EUR_I,D,20190527,000000,126.566,126.83,126.396,126.607,0,0
EUR_I,D,20190528,000000,126.599,126.817,126.248,126.417,0,0
EUR_I,D,20190529,000000,126.42,126.504,125.962,126.2,0,0
EUR_I,D,20190530,000000,126.201,126.462,126.081,126.22,0,0
EUR_I,D,20190531,000000,126.212,126.546,125.781,126.034,0,0
EUR_I,D,20190603,000000,126.004,126.682,125.71,126.424,0,0
EUR_I,D,20190604,000000,126.425,126.771,126.226,126.474,0,0
EUR_I,D,20190605,000000,126.474,126.905,126.184,126.297,0,0
EUR_I,D,20190606,000000,126.301,126.996,126.107,126.78,0,0
EUR_I,D,20190607,000000,126.777,127.253,126.529,127.13,0,0
EUR_I,D,20190610,000000,127.207,127.372,126.939,127.182,0,0
EUR_I,D,20190611,000000,127.179,127.571,127.033,127.37,0,0
EUR_I,D,20190612,000000,127.368,127.532,126.948,127.112,0,0
EUR_I,D,20190613,000000,127.111,127.278,126.779,126.924,0,0
EUR_I,D,20190614,000000,126.921,127.09,126.485,126.572,0,0
EUR_I,D,20190617,000000,126.571,127.043,126.536,126.838,0,0
EUR_I,D,20190618,000000,126.842,127.016,126.297,126.514,0,0
EUR_I,D,20190619,000000,126.514,126.818,126.156,126.361,0,0
EUR_I,D,20190620,000000,126.358,126.911,125.974,126.306,0,0
EUR_I,D,20190621,000000,126.315,127.113,126.184,126.967,0,0
EUR_I,D,20190624,000000,126.941,127.325,126.8,127.087,0,0
EUR_I,D,20190625,000000,127.081,127.369,126.612,126.945,0,0
EUR_I,D,20190626,000000,126.945,127.383,126.783,127.268,0,0
EUR_I,D,20190627,000000,127.255,127.504,126.994,127.235,0,0
EUR_I,D,20190628,000000,127.237,127.483,126.939,127.173,0,0
EUR_I,D,20190701,000000,127.314,127.634,126.81,126.942,0,0
EUR_I,D,20190702,000000,126.942,127.283,126.631,126.875,0,0
EUR_I,D,20190703,000000,126.876,127.03,126.603,126.78,0,0
EUR_I,D,20190704,000000,126.806,126.925,126.685,126.804,0,0
EUR_I,D,20190705,000000,126.802,127.014,126.498,126.683,0,0
EUR_I,D,20190708,000000,126.666,126.848,126.472,126.713,0,0
EUR_I,D,20190709,000000,126.715,126.956,126.561,126.8,0,0
EUR_I,D,20190710,000000,126.795,127.123,126.701,126.942,0,0
EUR_I,D,20190711,000000,126.95,127.135,126.626,126.938,0,0
EUR_I,D,20190712,000000,126.938,127.089,126.442,126.645,0,0
EUR_I,D,20190715,000000,126.64,126.91,126.466,126.683,0,0
EUR_I,D,20190716,000000,126.682,126.946,126.327,126.625,0,0
EUR_I,D,20190717,000000,126.615,126.87,126.433,126.601,0,0
EUR_I,D,20190718,000000,126.609,126.834,126.21,126.515,0,0
EUR_I,D,20190719,000000,126.515,126.687,126.007,126.134,0,0
EUR_I,D,20190722,000000,126.128,126.369,125.994,126.128,0,0
EUR_I,D,20190723,000000,126.13,126.28,125.623,125.773,0,0
EUR_I,D,20190724,000000,125.779,125.856,125.325,125.521,0,0
EUR_I,D,20190725,000000,125.521,126.228,125.15,125.99,0,0
EUR_I,D,20190726,000000,125.985,126.192,125.777,126.02,0,0
EUR_I,D,20190729,000000,126.046,126.706,125.869,126.652,0,0
EUR_I,D,20190730,000000,126.655,126.964,126.419,126.823,0,0
EUR_I,D,20190731,000000,126.826,126.897,125.901,126.03,0,0
EUR_I,D,20190801,000000,126.032,126.353,125.347,125.73,0,0
EUR_I,D,20190802,000000,125.724,125.951,125.256,125.431,0,0
EUR_I,D,20190805,000000,125.457,126.225,125.081,126.042,0,0
EUR_I,D,20190806,000000,126.043,126.729,125.622,126.221,0,0
EUR_I,D,20190807,000000,126.227,126.556,125.772,126.183,0,0
EUR_I,D,20190808,000000,126.176,126.546,125.793,125.931,0,0
EUR_I,D,20190809,000000,125.932,126.454,125.747,126.225,0,0
EUR_I,D,20190812,000000,126.223,126.392,125.594,126.002,0,0
EUR_I,D,20190813,000000,125.994,126.655,125.571,126.265,0,0
EUR_I,D,20190814,000000,126.266,126.375,125.425,125.523,0,0
EUR_I,D,20190815,000000,125.524,126.005,125.027,125.296,0,0
EUR_I,D,20190816,000000,125.294,125.484,124.743,125.082,0,0
EUR_I,D,20190819,000000,125.087,125.537,124.944,125.171,0,0
EUR_I,D,20190820,000000,125.171,125.467,124.787,125.049,0,0
EUR_I,D,20190821,000000,125.05,125.453,124.986,125.263,0,0
EUR_I,D,20190822,000000,125.265,125.509,124.651,124.883,0,0
EUR_I,D,20190823,000000,124.866,125.395,124.472,124.865,0,0
EUR_I,D,20190826,000000,124.749,125.408,124.448,124.944,0,0
EUR_I,D,20190827,000000,124.967,125.171,124.49,124.624,0,0
EUR_I,D,20190828,000000,124.632,125.135,124.457,124.783,0,0
EUR_I,D,20190829,000000,124.784,125.115,124.511,124.916,0,0
EUR_I,D,20190830,000000,124.914,125.001,124.029,124.203,0,0
EUR_I,D,20190902,000000,124.195,124.538,123.929,124.255,0,0
EUR_I,D,20190903,000000,124.26,124.481,123.712,124.038,0,0
EUR_I,D,20190904,000000,124.037,124.644,123.682,124.252,0,0
EUR_I,D,20190905,000000,124.25,125.057,123.95,124.39,0,0
EUR_I,D,20190906,000000,124.385,124.787,124.27,124.433,0,0
EUR_I,D,20190909,000000,124.457,125.077,124.127,124.773,0,0
EUR_I,D,20190910,000000,124.769,125.005,124.447,124.812,0,0
EUR_I,D,20190911,000000,124.81,125.016,124.257,124.575,0,0
EUR_I,D,20190912,000000,124.565,125.34,123.659,125.159,0,0
EUR_I,D,20190913,000000,125.155,125.477,124.675,124.918,0,0
EUR_I,D,20190916,000000,124.673,124.983,124.19,124.316,0,0
EUR_I,D,20190917,000000,124.315,125.086,124.199,124.934,0,0
EUR_I,D,20190918,000000,124.932,125.125,124.54,124.76,0,0
EUR_I,D,20190919,000000,124.763,125.118,124.303,124.505,0,0
EUR_I,D,20190920,000000,124.487,124.723,123.93,124.188,0,0
EUR_I,D,20190923,000000,124.222,124.375,123.594,123.962,0,0
EUR_I,D,20190924,000000,123.96,124.209,123.597,123.855,0,0
EUR_I,D,20190925,000000,123.856,124.11,123.447,123.705,0,0
EUR_I,D,20190926,000000,123.701,123.978,123.437,123.564,0,0
EUR_I,D,20190927,000000,123.563,124.088,123.379,123.869,0,0
EUR_I,D,20190930,000000,123.876,124.044,123.303,123.641,0,0
EUR_I,D,20191001,000000,123.635,124.238,123.418,123.789,0,0
EUR_I,D,20191002,000000,123.774,124.306,123.533,124.04,0,0
EUR_I,D,20191003,000000,124.035,124.375,123.632,124.029,0,0
EUR_I,D,20191004,000000,124.017,124.363,123.768,124.013,0,0
EUR_I,D,20191007,000000,123.999,124.35,123.831,124.127,0,0
EUR_I,D,20191008,000000,124.132,124.574,123.77,124.028,0,0
EUR_I,D,20191009,000000,124.019,124.584,123.906,124.448,0,0
EUR_I,D,20191010,000000,124.448,125.149,123.738,124.409,0,0
EUR_I,D,20191011,000000,124.409,125.138,123.828,124.365,0,0
EUR_I,D,20191014,000000,124.407,124.721,124.067,124.288,0,0
EUR_I,D,20191015,000000,124.276,124.716,123.667,124.232,0,0
EUR_I,D,20191016,000000,124.218,124.775,123.889,124.409,0,0
EUR_I,D,20191017,000000,124.408,125.182,124.024,124.585,0,0
EUR_I,D,20191018,000000,124.586,124.909,124.365,124.682,0,0
EUR_I,D,20191021,000000,124.675,125.035,124.374,124.582,0,0
EUR_I,D,20191022,000000,124.602,124.927,124.288,124.618,0,0
EUR_I,D,20191023,000000,124.611,124.876,124.346,124.676,0,0
EUR_I,D,20191024,000000,124.683,125.118,124.305,124.579,0,0
EUR_I,D,20191025,000000,124.571,124.803,124.35,124.432,0,0
EUR_I,D,20191028,000000,124.452,124.818,124.353,124.658,0,0
EUR_I,D,20191029,000000,124.658,124.838,124.357,124.75,0,0
EUR_I,D,20191030,000000,124.75,125.026,124.444,124.938,0,0
EUR_I,D,20191031,000000,124.937,125.038,124.332,124.552,0,0
EUR_I,D,20191101,000000,124.551,124.841,124.342,124.705,0,0
EUR_I,D,20191104,000000,124.72,124.951,124.491,124.54,0,0
EUR_I,D,20191105,000000,124.552,124.884,124.157,124.328,0,0
EUR_I,D,20191106,000000,124.335,124.512,124.135,124.25,0,0
EUR_I,D,20191107,000000,124.242,124.698,123.985,124.314,0,0
EUR_I,D,20191108,000000,124.319,124.416,123.938,124.135,0,0
EUR_I,D,20191111,000000,124.1,124.202,123.704,123.895,0,0
EUR_I,D,20191112,000000,123.896,124.148,123.548,123.647,0,0
EUR_I,D,20191113,000000,123.647,123.792,123.304,123.439,0,0
EUR_I,D,20191114,000000,123.437,123.6,123.101,123.369,0,0
EUR_I,D,20191115,000000,123.362,123.906,123.323,123.838,0,0
EUR_I,D,20191118,000000,123.773,124.089,123.604,123.88,0,0
EUR_I,D,20191119,000000,123.885,124.165,123.723,124.016,0,0
EUR_I,D,20191120,000000,124.015,124.183,123.74,123.961,0,0
EUR_I,D,20191121,000000,123.967,124.267,123.721,123.972,0,0
EUR_I,D,20191122,000000,123.972,124.31,123.67,123.842,0,0
EUR_I,D,20191125,000000,123.841,123.975,123.52,123.655,0,0
EUR_I,D,20191126,000000,123.653,123.976,123.592,123.915,0,0
EUR_I,D,20191127,000000,123.91,124.07,123.481,123.691,0,0
EUR_I,D,20191128,000000,123.693,123.879,123.591,123.824,0,0
EUR_I,D,20191129,000000,123.816,124.038,123.628,123.861,0,0
EUR_I,D,20191202,000000,123.974,124.407,123.691,124.131,0,0
EUR_I,D,20191203,000000,124.127,124.278,123.638,123.801,0,0
EUR_I,D,20191204,000000,123.802,124.097,123.364,123.617,0,0
EUR_I,D,20191205,000000,123.617,123.867,123.491,123.714,0,0
EUR_I,D,20191206,000000,123.714,123.883,123.177,123.284,0,0
EUR_I,D,20191209,000000,123.295,123.477,123.102,123.278,0,0
EUR_I,D,20191210,000000,123.278,123.682,123.136,123.591,0,0
EUR_I,D,20191211,000000,123.588,123.887,123.265,123.726,0,0
EUR_I,D,20191212,000000,123.716,124.891,123.007,124.01,0,0
EUR_I,D,20191213,000000,123.957,124.426,123.228,123.477,0,0
EUR_I,D,20191216,000000,123.604,124.094,123.421,123.913,0,0
EUR_I,D,20191217,000000,123.887,124.613,123.742,124.298,0,0
EUR_I,D,20191218,000000,124.299,124.395,123.945,124.039,0,0
EUR_I,D,20191219,000000,124.038,124.474,123.755,124.18,0,0
EUR_I,D,20191220,000000,124.17,124.257,123.597,123.796,0,0
EUR_I,D,20191223,000000,123.851,124.208,123.652,124.088,0,0
EUR_I,D,20191224,000000,124.078,124.168,123.792,123.907,0,0
EUR_I,D,20191226,000000,123.945,124.222,123.842,124.04,0,0
EUR_I,D,20191227,000000,124.04,124.665,123.864,124.49,0,0
EUR_I,D,20191230,000000,124.536,124.722,124.133,124.317,0,0
EUR_I,D,20191231,000000,124.326,124.584,123.905,124.014,0,0
EUR_I,D,20200102,000000,124.057,124.398,123.644,123.946,0,0
EUR_I,D,20200103,000000,123.94,124.159,123.419,123.882,0,0
EUR_I,D,20200106,000000,123.748,124.246,123.56,123.973,0,0
EUR_I,D,20200107,000000,123.974,124.174,123.461,123.683,0,0
EUR_I,D,20200108,000000,123.68,123.947,123.103,123.568,0,0
EUR_I,D,20200109,000000,123.552,123.96,123.412,123.698,0,0
EUR_I,D,20200110,000000,123.704,123.967,123.551,123.9,0,0
EUR_I,D,20200113,000000,123.907,124.42,123.802,124.263,0,0
EUR_I,D,20200114,000000,124.269,124.493,123.862,123.998,0,0
EUR_I,D,20200115,000000,124.004,124.345,123.844,124.08,0,0
EUR_I,D,20200116,000000,124.081,124.294,123.821,123.966,0,0
EUR_I,D,20200117,000000,123.967,124.099,123.527,123.696,0,0
EUR_I,D,20200120,000000,123.709,123.909,123.596,123.777,0,0
EUR_I,D,20200121,000000,123.78,123.904,123.417,123.457,0,0
EUR_I,D,20200122,000000,123.457,123.739,123.129,123.33,0,0
EUR_I,D,20200123,000000,123.329,123.448,122.667,122.907,0,0
EUR_I,D,20200124,000000,122.903,123.051,122.465,122.689,0,0
EUR_I,D,20200127,000000,122.602,122.768,122.305,122.479,0,0
EUR_I,D,20200128,000000,122.478,122.874,122.307,122.79,0,0
EUR_I,D,20200129,000000,122.791,122.869,122.487,122.641,0,0
EUR_I,D,20200130,000000,122.638,122.892,122.29,122.579,0,0
EUR_I,D,20200131,000000,122.569,122.817,122.275,122.571,0,0
EUR_I,D,20200203,000000,122.575,123.093,122.34,122.897,0,0
EUR_I,D,20200204,000000,122.894,123.313,122.625,122.983,0,0
EUR_I,D,20200205,000000,122.977,123.17,122.581,122.782,0,0
EUR_I,D,20200206,000000,122.785,123.056,122.589,122.829,0,0
EUR_I,D,20200207,000000,122.827,122.882,122.363,122.583,0,0
EUR_I,D,20200210,000000,122.515,122.716,122.034,122.095,0,0
EUR_I,D,20200211,000000,122.103,122.283,121.86,122.042,0,0
EUR_I,D,20200212,000000,122.041,122.204,121.598,121.668,0,0
EUR_I,D,20200213,000000,121.671,121.771,120.95,121.083,0,0
EUR_I,D,20200214,000000,121.088,121.405,120.927,121.105,0,0
EUR_I,D,20200217,000000,121.135,121.337,121.013,121.194,0,0
EUR_I,D,20200218,000000,121.193,121.256,120.66,120.796,0,0
EUR_I,D,20200219,000000,120.801,121.632,120.729,121.537,0,0
EUR_I,D,20200220,000000,121.534,122.054,121.32,121.628,0,0
EUR_I,D,20200221,000000,121.619,122.023,121.348,121.837,0,0
EUR_I,D,20200224,000000,121.633,122.07,121.253,121.72,0,0
EUR_I,D,20200225,000000,121.722,121.981,121.186,121.635,0,0
EUR_I,D,20200226,000000,121.636,122.194,121.421,121.978,0,0
EUR_I,D,20200227,000000,121.977,123.049,121.863,122.837,0,0
EUR_I,D,20200228,000000,122.832,123.404,121.9,122.838,0,0
EUR_I,D,20200302,000000,122.855,124.283,122.606,124.004,0,0
EUR_I,D,20200303,000000,124.005,124.429,123.298,123.818,0,0
EUR_I,D,20200304,000000,123.819,124.139,123.026,123.405,0,0
EUR_I,D,20200305,000000,123.399,123.95,122.969,123.52,0,0
EUR_I,D,20200306,000000,123.531,124.08,123.141,123.735,0,0
EUR_I,D,20200309,000000,123.617,124.466,122.777,123.692,0,0
EUR_I,D,20200310,000000,123.691,124.627,122.959,123.912,0,0
EUR_I,D,20200311,000000,123.913,124.462,123.121,123.536,0,0
EUR_I,D,20200312,000000,123.538,124.336,122.441,123.421,0,0
EUR_I,D,20200313,000000,123.421,125.1,122.829,124.424,0,0
EUR_I,D,20200316,000000,124.183,125.171,123.447,124.599,0,0
EUR_I,D,20200317,000000,124.6,125.121,123.408,124.072,0,0
EUR_I,D,20200318,000000,124.075,125.496,122.829,124.724,0,0
EUR_I,D,20200319,000000,124.734,125.637,122.71,123.678,0,0
EUR_I,D,20200320,000000,123.678,124.491,122.36,123.401,0,0
EUR_I,D,20200323,000000,123.368,124.977,122.97,124.173,0,0
EUR_I,D,20200324,000000,124.17,125.113,123.519,124.275,0,0
EUR_I,D,20200325,000000,124.276,125.221,123.508,124.846,0,0
EUR_I,D,20200326,000000,124.848,125.59,123.96,124.774,0,0
EUR_I,D,20200327,000000,124.752,125.172,123.313,124.432,0,0
EUR_I,D,20200330,000000,124.225,124.542,123.289,123.784,0,0
EUR_I,D,20200331,000000,123.784,124.192,122.739,123.465,0,0
EUR_I,D,20200401,000000,123.468,123.7,122.241,122.66,0,0
EUR_I,D,20200402,000000,122.687,122.932,121.662,122.05,0,0
EUR_I,D,20200403,000000,122.05,122.464,121.619,122.154,0,0
EUR_I,D,20200406,000000,122.279,122.715,121.827,122.32,0,0
EUR_I,D,20200407,000000,122.317,123.223,122.102,122.767,0,0
EUR_I,D,20200408,000000,122.77,122.887,122.122,122.306,0,0
EUR_I,D,20200409,000000,122.306,122.987,122.123,122.714,0,0
EUR_I,D,20200413,000000,122.789,122.894,121.99,122.165,0,0
EUR_I,D,20200414,000000,122.162,122.59,121.917,122.299,0,0
EUR_I,D,20200415,000000,122.301,122.533,121.655,121.952,0,0
EUR_I,D,20200416,000000,121.949,122.123,121.415,121.822,0,0
EUR_I,D,20200417,000000,121.822,122.022,121.407,121.705,0,0
EUR_I,D,20200420,000000,121.734,122.066,121.589,121.861,0,0
EUR_I,D,20200421,000000,121.86,122.427,121.467,122.181,0,0
EUR_I,D,20200422,000000,122.189,122.367,121.635,121.802,0,0
EUR_I,D,20200423,000000,121.802,121.95,121.079,121.336,0,0
EUR_I,D,20200424,000000,121.317,121.702,120.991,121.528,0,0
EUR_I,D,20200427,000000,121.665,121.948,121.405,121.599,0,0
EUR_I,D,20200428,000000,121.587,121.963,121.244,121.381,0,0
EUR_I,D,20200429,000000,121.383,122.003,121.264,121.772,0,0
EUR_I,D,20200430,000000,121.775,122.618,121.245,122.225,0,0
EUR_I,D,20200501,000000,122.221,122.865,121.998,122.51,0,0
EUR_I,D,20200504,000000,122.505,122.625,121.827,121.924,0,0
EUR_I,D,20200505,000000,121.924,122.112,121.173,121.404,0,0
EUR_I,D,20200506,000000,121.4,121.574,120.826,121.079,0,0
EUR_I,D,20200507,000000,121.079,121.569,120.841,121.435,0,0
EUR_I,D,20200508,000000,121.436,121.745,121.14,121.443,0,0
EUR_I,D,20200511,000000,121.42,121.975,121.237,121.613,0,0
EUR_I,D,20200512,000000,121.611,122.289,121.427,121.982,0,0
EUR_I,D,20200513,000000,121.983,122.323,121.606,121.787,0,0
EUR_I,D,20200514,000000,121.8,121.937,121.442,121.746,0,0
EUR_I,D,20200515,000000,121.746,122.292,121.552,122.115,0,0
EUR_I,D,20200518,000000,122.156,123.281,121.897,123.037,0,0
EUR_I,D,20200519,000000,123.043,123.651,122.789,123.093,0,0
EUR_I,D,20200520,000000,123.087,123.724,122.934,123.484,0,0
EUR_I,D,20200521,000000,123.513,123.958,123.174,123.394,0,0
EUR_I,D,20200522,000000,123.393,123.536,122.77,123.016,0,0
EUR_I,D,20200525,000000,122.974,123.134,122.733,122.943,0,0
EUR_I,D,20200526,000000,122.933,123.617,122.721,123.259,0,0
EUR_I,D,20200527,000000,123.276,124.235,122.977,123.905,0,0
