<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNZD,D,20101207,000000,0.00014615,0.00014615,0.00014615,0.00014615,0,0
IDRNZD,D,20101208,000000,0.00014678,0.00014678,0.00014678,0.00014678,0,0
IDRNZD,D,20101209,000000,0.00014791,0.00014791,0.00014791,0.00014791,0,0
IDRNZD,D,20101210,000000,0.00014804,0.00014804,0.00014804,0.00014804,0,0
IDRNZD,D,20101213,000000,0.00014767,0.00014767,0.00014767,0.00014767,0,0
IDRNZD,D,20101214,000000,0.0001476,0.0001476,0.0001476,0.0001476,0,0
IDRNZD,D,20101215,000000,0.00014747,0.00014747,0.00014747,0.00014747,0,0
IDRNZD,D,20101216,000000,0.00014947,0.00014947,0.00014947,0.00014947,0,0
IDRNZD,D,20101217,000000,0.00015088,0.00015088,0.00015088,0.00015088,0,0
IDRNZD,D,20101220,000000,0.00014971,0.00014971,0.00014971,0.00014971,0,0
IDRNZD,D,20101221,000000,0.00014885,0.00014885,0.00014885,0.00014885,0,0
IDRNZD,D,20101222,000000,0.00014878,0.00014878,0.00014878,0.00014878,0,0
IDRNZD,D,20101223,000000,0.00014861,0.00014861,0.00014861,0.00014861,0,0
IDRNZD,D,20101224,000000,0.00014803,0.00014803,0.00014803,0.00014803,0,0
IDRNZD,D,20101227,000000,0.00014776,0.00014776,0.00014776,0.00014776,0,0
IDRNZD,D,20101228,000000,0.00014755,0.00014755,0.00014755,0.00014755,0,0
IDRNZD,D,20101229,000000,0.00014591,0.00014591,0.00014591,0.00014591,0,0
IDRNZD,D,20101230,000000,0.00014458,0.00014458,0.00014458,0.00014458,0,0
IDRNZD,D,20101231,000000,0.00014427,0.00014427,0.00014427,0.00014427,0,0
IDRNZD,D,20110103,000000,0.00014207,0.00014207,0.00014207,0.00014207,0,0
IDRNZD,D,20110104,000000,0.0001457,0.0001457,0.0001457,0.0001457,0,0
IDRNZD,D,20110105,000000,0.00014479,0.00014479,0.00014479,0.00014479,0,0
IDRNZD,D,20110107,000000,0.00014652,0.00014652,0.00014652,0.00014652,0,0
IDRNZD,D,20110110,000000,0.00014566,0.00014566,0.00014566,0.00014566,0,0
IDRNZD,D,20110111,000000,0.00014532,0.00014532,0.00014532,0.00014532,0,0
IDRNZD,D,20110112,000000,0.00014564,0.00014564,0.00014564,0.00014564,0,0
IDRNZD,D,20110113,000000,0.00014517,0.00014517,0.00014517,0.00014517,0,0
IDRNZD,D,20110114,000000,0.00014439,0.00014439,0.00014439,0.00014439,0,0
IDRNZD,D,20110117,000000,0.00014224,0.00014224,0.00014224,0.00014224,0,0
IDRNZD,D,20110118,000000,0.00014386,0.00014386,0.00014386,0.00014386,0,0
IDRNZD,D,20110119,000000,0.00014293,0.00014293,0.00014293,0.00014293,0,0
IDRNZD,D,20110120,000000,0.00014472,0.00014472,0.00014472,0.00014472,0,0
IDRNZD,D,20110121,000000,0.00014685,0.00014685,0.00014685,0.00014685,0,0
IDRNZD,D,20110124,000000,0.00014514,0.00014514,0.00014514,0.00014514,0,0
IDRNZD,D,20110125,000000,0.00014358,0.00014358,0.00014358,0.00014358,0,0
IDRNZD,D,20110126,000000,0.00014409,0.00014409,0.00014409,0.00014409,0,0
IDRNZD,D,20110127,000000,0.00014353,0.00014353,0.00014353,0.00014353,0,0
IDRNZD,D,20110128,000000,0.00014347,0.00014347,0.00014347,0.00014347,0,0
IDRNZD,D,20110131,000000,0.00014335,0.00014335,0.00014335,0.00014335,0,0
IDRNZD,D,20110201,000000,0.00014278,0.00014278,0.00014278,0.00014278,0,0
IDRNZD,D,20110202,000000,0.00014209,0.00014209,0.00014209,0.00014209,0,0
IDRNZD,D,20110203,000000,0.00014315,0.00014315,0.00014315,0.00014315,0,0
IDRNZD,D,20110204,000000,0.00014317,0.00014317,0.00014317,0.00014317,0,0
IDRNZD,D,20110207,000000,0.00014508,0.00014508,0.00014508,0.00014508,0,0
IDRNZD,D,20110208,000000,0.00014426,0.00014426,0.00014426,0.00014426,0,0
IDRNZD,D,20110209,000000,0.00014495,0.00014495,0.00014495,0.00014495,0,0
IDRNZD,D,20110210,000000,0.0001457,0.0001457,0.0001457,0.0001457,0,0
IDRNZD,D,20110211,000000,0.00014682,0.00014682,0.00014682,0.00014682,0,0
IDRNZD,D,20110214,000000,0.00014716,0.00014716,0.00014716,0.00014716,0,0
IDRNZD,D,20110215,000000,0.00014964,0.00014964,0.00014964,0.00014964,0,0
IDRNZD,D,20110216,000000,0.00014925,0.00014925,0.00014925,0.00014925,0,0
IDRNZD,D,20110217,000000,0.00014925,0.00014925,0.00014925,0.00014925,0,0
IDRNZD,D,20110218,000000,0.00014778,0.00014778,0.00014778,0.00014778,0,0
IDRNZD,D,20110221,000000,0.0001484,0.0001484,0.0001484,0.0001484,0,0
IDRNZD,D,20110222,000000,0.00014968,0.00014968,0.00014968,0.00014968,0,0
IDRNZD,D,20110223,000000,0.00015136,0.00015136,0.00015136,0.00015136,0,0
IDRNZD,D,20110224,000000,0.00015085,0.00015085,0.00015085,0.00015085,0,0
IDRNZD,D,20110225,000000,0.00015128,0.00015128,0.00015128,0.00015128,0,0
IDRNZD,D,20110228,000000,0.00015091,0.00015091,0.00015091,0.00015091,0,0
IDRNZD,D,20110301,000000,0.0001511,0.0001511,0.0001511,0.0001511,0,0
IDRNZD,D,20110302,000000,0.00015301,0.00015301,0.00015301,0.00015301,0,0
IDRNZD,D,20110303,000000,0.00015228,0.00015228,0.00015228,0.00015228,0,0
IDRNZD,D,20110304,000000,0.00015448,0.00015448,0.00015448,0.00015448,0,0
IDRNZD,D,20110307,000000,0.00015452,0.00015452,0.00015452,0.00015452,0,0
IDRNZD,D,20110308,000000,0.00015382,0.00015382,0.00015382,0.00015382,0,0
IDRNZD,D,20110309,000000,0.00015253,0.00015253,0.00015253,0.00015253,0,0
IDRNZD,D,20110310,000000,0.000153,0.000153,0.000153,0.000153,0,0
IDRNZD,D,20110311,000000,0.0001547,0.0001547,0.0001547,0.0001547,0,0
IDRNZD,D,20110314,000000,0.00015462,0.00015462,0.00015462,0.00015462,0,0
IDRNZD,D,20110315,000000,0.00015657,0.00015657,0.00015657,0.00015657,0,0
IDRNZD,D,20110316,000000,0.00015552,0.00015552,0.00015552,0.00015552,0,0
IDRNZD,D,20110317,000000,0.00015783,0.00015783,0.00015783,0.00015783,0,0
IDRNZD,D,20110318,000000,0.00015715,0.00015715,0.00015715,0.00015715,0,0
IDRNZD,D,20110321,000000,0.00015592,0.00015592,0.00015592,0.00015592,0,0
IDRNZD,D,20110322,000000,0.00015426,0.00015426,0.00015426,0.00015426,0,0
IDRNZD,D,20110323,000000,0.00015493,0.00015493,0.00015493,0.00015493,0,0
IDRNZD,D,20110324,000000,0.0001536,0.0001536,0.0001536,0.0001536,0,0
IDRNZD,D,20110325,000000,0.00015267,0.00015267,0.00015267,0.00015267,0,0
IDRNZD,D,20110328,000000,0.00015299,0.00015299,0.00015299,0.00015299,0,0
IDRNZD,D,20110329,000000,0.00015248,0.00015248,0.00015248,0.00015248,0,0
IDRNZD,D,20110330,000000,0.00015136,0.00015136,0.00015136,0.00015136,0,0
IDRNZD,D,20110331,000000,0.00015084,0.00015084,0.00015084,0.00015084,0,0
IDRNZD,D,20110401,000000,0.00015089,0.00015089,0.00015089,0.00015089,0,0
IDRNZD,D,20110404,000000,0.00015022,0.00015022,0.00015022,0.00015022,0,0
IDRNZD,D,20110405,000000,0.00015,0.00015,0.00015,0.00015,0,0
IDRNZD,D,20110406,000000,0.00014916,0.00014916,0.00014916,0.00014916,0,0
IDRNZD,D,20110407,000000,0.0001483,0.0001483,0.0001483,0.0001483,0,0
IDRNZD,D,20110408,000000,0.00014818,0.00014818,0.00014818,0.00014818,0,0
IDRNZD,D,20110411,000000,0.00014764,0.00014764,0.00014764,0.00014764,0,0
IDRNZD,D,20110412,000000,0.00014757,0.00014757,0.00014757,0.00014757,0,0
IDRNZD,D,20110413,000000,0.00014626,0.00014626,0.00014626,0.00014626,0,0
IDRNZD,D,20110414,000000,0.00014566,0.00014566,0.00014566,0.00014566,0,0
IDRNZD,D,20110415,000000,0.0001451,0.0001451,0.0001451,0.0001451,0,0
IDRNZD,D,20110418,000000,0.00014571,0.00014571,0.00014571,0.00014571,0,0
IDRNZD,D,20110419,000000,0.00014657,0.00014657,0.00014657,0.00014657,0,0
IDRNZD,D,20110420,000000,0.00014468,0.00014468,0.00014468,0.00014468,0,0
IDRNZD,D,20110421,000000,0.00014475,0.00014475,0.00014475,0.00014475,0,0
IDRNZD,D,20110422,000000,0.00014466,0.00014466,0.00014466,0.00014466,0,0
IDRNZD,D,20110426,000000,0.0001438,0.0001438,0.0001438,0.0001438,0,0
IDRNZD,D,20110427,000000,0.00014353,0.00014353,0.00014353,0.00014353,0,0
IDRNZD,D,20110428,000000,0.00014486,0.00014486,0.00014486,0.00014486,0,0
IDRNZD,D,20110429,000000,0.00014521,0.00014521,0.00014521,0.00014521,0,0
IDRNZD,D,20110502,000000,0.00014502,0.00014502,0.00014502,0.00014502,0,0
IDRNZD,D,20110504,000000,0.00014728,0.00014728,0.00014728,0.00014728,0,0
IDRNZD,D,20110505,000000,0.00014755,0.00014755,0.00014755,0.00014755,0,0
IDRNZD,D,20110506,000000,0.00014815,0.00014815,0.00014815,0.00014815,0,0
IDRNZD,D,20110509,000000,0.00014731,0.00014731,0.00014731,0.00014731,0,0
IDRNZD,D,20110510,000000,0.0001471,0.0001471,0.0001471,0.0001471,0,0
IDRNZD,D,20110511,000000,0.00014735,0.00014735,0.00014735,0.00014735,0,0
IDRNZD,D,20110512,000000,0.00014813,0.00014813,0.00014813,0.00014813,0,0
IDRNZD,D,20110513,000000,0.00014743,0.00014743,0.00014743,0.00014743,0,0
IDRNZD,D,20110516,000000,0.00014871,0.00014871,0.00014871,0.00014871,0,0
IDRNZD,D,20110517,000000,0.0001495,0.0001495,0.0001495,0.0001495,0,0
IDRNZD,D,20110518,000000,0.00014817,0.00014817,0.00014817,0.00014817,0,0
IDRNZD,D,20110519,000000,0.00014799,0.00014799,0.00014799,0.00014799,0,0
IDRNZD,D,20110520,000000,0.00014719,0.00014719,0.00014719,0.00014719,0,0
IDRNZD,D,20110523,000000,0.00014772,0.00014772,0.00014772,0.00014772,0,0
IDRNZD,D,20110524,000000,0.00014615,0.00014615,0.00014615,0.00014615,0,0
IDRNZD,D,20110525,000000,0.00014645,0.00014645,0.00014645,0.00014645,0,0
IDRNZD,D,20110526,000000,0.0001444,0.0001444,0.0001444,0.0001444,0,0
IDRNZD,D,20110527,000000,0.00014347,0.00014347,0.00014347,0.00014347,0,0
IDRNZD,D,20110530,000000,0.00014325,0.00014325,0.00014325,0.00014325,0,0
IDRNZD,D,20110531,000000,0.0001421,0.0001421,0.0001421,0.0001421,0,0
IDRNZD,D,20110601,000000,0.0001423,0.0001423,0.0001423,0.0001423,0,0
IDRNZD,D,20110602,000000,0.00014387,0.00014387,0.00014387,0.00014387,0,0
IDRNZD,D,20110603,000000,0.00014436,0.00014436,0.00014436,0.00014436,0,0
IDRNZD,D,20110606,000000,0.00014406,0.00014406,0.00014406,0.00014406,0,0
IDRNZD,D,20110607,000000,0.0001428,0.0001428,0.0001428,0.0001428,0,0
IDRNZD,D,20110608,000000,0.00014385,0.00014385,0.00014385,0.00014385,0,0
IDRNZD,D,20110609,000000,0.00014266,0.00014266,0.00014266,0.00014266,0,0
IDRNZD,D,20110610,000000,0.00014201,0.00014201,0.00014201,0.00014201,0,0
IDRNZD,D,20110613,000000,0.00014428,0.00014428,0.00014428,0.00014428,0,0
IDRNZD,D,20110614,000000,0.00014285,0.00014285,0.00014285,0.00014285,0,0
IDRNZD,D,20110615,000000,0.0001437,0.0001437,0.0001437,0.0001437,0,0
IDRNZD,D,20110616,000000,0.00014544,0.00014544,0.00014544,0.00014544,0,0
IDRNZD,D,20110617,000000,0.00014475,0.00014475,0.00014475,0.00014475,0,0
IDRNZD,D,20110620,000000,0.00014407,0.00014407,0.00014407,0.00014407,0,0
IDRNZD,D,20110621,000000,0.0001432,0.0001432,0.0001432,0.0001432,0,0
IDRNZD,D,20110622,000000,0.00014271,0.00014271,0.00014271,0.00014271,0,0
IDRNZD,D,20110624,000000,0.00014241,0.00014241,0.00014241,0.00014241,0,0
IDRNZD,D,20110627,000000,0.0001444,0.0001444,0.0001444,0.0001444,0,0
IDRNZD,D,20110628,000000,0.00014416,0.00014416,0.00014416,0.00014416,0,0
IDRNZD,D,20110629,000000,0.00014174,0.00014174,0.00014174,0.00014174,0,0
IDRNZD,D,20110630,000000,0.00014075,0.00014075,0.00014075,0.00014075,0,0
IDRNZD,D,20110701,000000,0.00014138,0.00014138,0.00014138,0.00014138,0,0
IDRNZD,D,20110704,000000,0.00014138,0.00014138,0.00014138,0.00014138,0,0
IDRNZD,D,20110705,000000,0.00014129,0.00014129,0.00014129,0.00014129,0,0
IDRNZD,D,20110706,000000,0.00014179,0.00014179,0.00014179,0.00014179,0,0
IDRNZD,D,20110707,000000,0.00014152,0.00014152,0.00014152,0.00014152,0,0
IDRNZD,D,20110708,000000,0.00014105,0.00014105,0.00014105,0.00014105,0,0
IDRNZD,D,20110711,000000,0.00014063,0.00014063,0.00014063,0.00014063,0,0
IDRNZD,D,20110712,000000,0.00014319,0.00014319,0.00014319,0.00014319,0,0
IDRNZD,D,20110713,000000,0.00014187,0.00014187,0.00014187,0.00014187,0,0
IDRNZD,D,20110714,000000,0.00013842,0.00013842,0.00013842,0.00013842,0,0
IDRNZD,D,20110715,000000,0.00013947,0.00013947,0.00013947,0.00013947,0,0
IDRNZD,D,20110718,000000,0.00013813,0.00013813,0.00013813,0.00013813,0,0
IDRNZD,D,20110719,000000,0.00013748,0.00013748,0.00013748,0.00013748,0,0
IDRNZD,D,20110720,000000,0.00013697,0.00013697,0.00013697,0.00013697,0,0
IDRNZD,D,20110721,000000,0.00013685,0.00013685,0.00013685,0.00013685,0,0
IDRNZD,D,20110722,000000,0.00013571,0.00013571,0.00013571,0.00013571,0,0
IDRNZD,D,20110725,000000,0.00013561,0.00013561,0.00013561,0.00013561,0,0
IDRNZD,D,20110726,000000,0.00013496,0.00013496,0.00013496,0.00013496,0,0
IDRNZD,D,20110727,000000,0.00013451,0.00013451,0.00013451,0.00013451,0,0
IDRNZD,D,20110728,000000,0.00013473,0.00013473,0.00013473,0.00013473,0,0
IDRNZD,D,20110729,000000,0.00013591,0.00013591,0.00013591,0.00013591,0,0
IDRNZD,D,20110801,000000,0.0001343,0.0001343,0.0001343,0.0001343,0,0
IDRNZD,D,20110802,000000,0.00013519,0.00013519,0.00013519,0.00013519,0,0
IDRNZD,D,20110803,000000,0.00013736,0.00013736,0.00013736,0.00013736,0,0
IDRNZD,D,20110804,000000,0.00013796,0.00013796,0.00013796,0.00013796,0,0
IDRNZD,D,20110805,000000,0.00014037,0.00014037,0.00014037,0.00014037,0,0
IDRNZD,D,20110808,000000,0.00014168,0.00014168,0.00014168,0.00014168,0,0
IDRNZD,D,20110809,000000,0.0001433,0.0001433,0.0001433,0.0001433,0,0
IDRNZD,D,20110810,000000,0.00014033,0.00014033,0.00014033,0.00014033,0,0
IDRNZD,D,20110811,000000,0.0001426,0.0001426,0.0001426,0.0001426,0,0
IDRNZD,D,20110812,000000,0.00014173,0.00014173,0.00014173,0.00014173,0,0
IDRNZD,D,20110816,000000,0.00014121,0.00014121,0.00014121,0.00014121,0,0
IDRNZD,D,20110817,000000,0.00014023,0.00014023,0.00014023,0.00014023,0,0
IDRNZD,D,20110818,000000,0.00014097,0.00014097,0.00014097,0.00014097,0,0
IDRNZD,D,20110819,000000,0.00014211,0.00014211,0.00014211,0.00014211,0,0
IDRNZD,D,20110822,000000,0.0001424,0.0001424,0.0001424,0.0001424,0,0
IDRNZD,D,20110823,000000,0.00014092,0.00014092,0.00014092,0.00014092,0,0
IDRNZD,D,20110824,000000,0.00014113,0.00014113,0.00014113,0.00014113,0,0
IDRNZD,D,20110825,000000,0.00014042,0.00014042,0.00014042,0.00014042,0,0
IDRNZD,D,20110826,000000,0.00014063,0.00014063,0.00014063,0.00014063,0,0
IDRNZD,D,20110829,000000,0.00013868,0.00013868,0.00013868,0.00013868,0,0
IDRNZD,D,20110830,000000,0.00013788,0.00013788,0.00013788,0.00013788,0,0
IDRNZD,D,20110831,000000,0.00013705,0.00013705,0.00013705,0.00013705,0,0
IDRNZD,D,20110901,000000,0.00013795,0.00013795,0.00013795,0.00013795,0,0
IDRNZD,D,20110902,000000,0.00013785,0.00013785,0.00013785,0.00013785,0,0
IDRNZD,D,20110905,000000,0.00013936,0.00013936,0.00013936,0.00013936,0,0
IDRNZD,D,20110906,000000,0.00013974,0.00013974,0.00013974,0.00013974,0,0
IDRNZD,D,20110907,000000,0.00014098,0.00014098,0.00014098,0.00014098,0,0
IDRNZD,D,20110908,000000,0.00013983,0.00013983,0.00013983,0.00013983,0,0
IDRNZD,D,20110909,000000,0.00013992,0.00013992,0.00013992,0.00013992,0,0
IDRNZD,D,20110912,000000,0.00014242,0.00014242,0.00014242,0.00014242,0,0
IDRNZD,D,20110913,000000,0.00014114,0.00014114,0.00014114,0.00014114,0,0
IDRNZD,D,20110914,000000,0.00014006,0.00014006,0.00014006,0.00014006,0,0
IDRNZD,D,20110915,000000,0.00013912,0.00013912,0.00013912,0.00013912,0,0
IDRNZD,D,20110916,000000,0.00013783,0.00013783,0.00013783,0.00013783,0,0
IDRNZD,D,20110919,000000,0.00013727,0.00013727,0.00013727,0.00013727,0,0
IDRNZD,D,20110920,000000,0.00013771,0.00013771,0.00013771,0.00013771,0,0
IDRNZD,D,20110921,000000,0.00013723,0.00013723,0.00013723,0.00013723,0,0
IDRNZD,D,20110922,000000,0.0001443,0.0001443,0.0001443,0.0001443,0,0
IDRNZD,D,20110923,000000,0.00014753,0.00014753,0.00014753,0.00014753,0,0
IDRNZD,D,20110926,000000,0.00014249,0.00014249,0.00014249,0.00014249,0,0
IDRNZD,D,20110927,000000,0.00014281,0.00014281,0.00014281,0.00014281,0,0
IDRNZD,D,20110928,000000,0.00014308,0.00014308,0.00014308,0.00014308,0,0
IDRNZD,D,20110929,000000,0.00014411,0.00014411,0.00014411,0.00014411,0,0
IDRNZD,D,20110930,000000,0.00014504,0.00014504,0.00014504,0.00014504,0,0
IDRNZD,D,20111003,000000,0.00014615,0.00014615,0.00014615,0.00014615,0,0
IDRNZD,D,20111004,000000,0.00014692,0.00014692,0.00014692,0.00014692,0,0
IDRNZD,D,20111005,000000,0.00014566,0.00014566,0.00014566,0.00014566,0,0
IDRNZD,D,20111006,000000,0.00014543,0.00014543,0.00014543,0.00014543,0,0
IDRNZD,D,20111007,000000,0.00014444,0.00014444,0.00014444,0.00014444,0,0
IDRNZD,D,20111010,000000,0.00014309,0.00014309,0.00014309,0.00014309,0,0
IDRNZD,D,20111011,000000,0.00014407,0.00014407,0.00014407,0.00014407,0,0
IDRNZD,D,20111012,000000,0.00014377,0.00014377,0.00014377,0.00014377,0,0
IDRNZD,D,20111013,000000,0.00014189,0.00014189,0.00014189,0.00014189,0,0
IDRNZD,D,20111014,000000,0.00014158,0.00014158,0.00014158,0.00014158,0,0
IDRNZD,D,20111017,000000,0.00014069,0.00014069,0.00014069,0.00014069,0,0
IDRNZD,D,20111018,000000,0.00014328,0.00014328,0.00014328,0.00014328,0,0
IDRNZD,D,20111019,000000,0.00014161,0.00014161,0.00014161,0.00014161,0,0
IDRNZD,D,20111020,000000,0.00014216,0.00014216,0.00014216,0.00014216,0,0
IDRNZD,D,20111021,000000,0.00014202,0.00014202,0.00014202,0.00014202,0,0
IDRNZD,D,20111024,000000,0.00014028,0.00014028,0.00014028,0.00014028,0,0
IDRNZD,D,20111025,000000,0.00014051,0.00014051,0.00014051,0.00014051,0,0
IDRNZD,D,20111026,000000,0.00014174,0.00014174,0.00014174,0.00014174,0,0
IDRNZD,D,20111027,000000,0.00013941,0.00013941,0.00013941,0.00013941,0,0
IDRNZD,D,20111028,000000,0.00013841,0.00013841,0.00013841,0.00013841,0,0
IDRNZD,D,20111031,000000,0.000139,0.000139,0.000139,0.000139,0,0
IDRNZD,D,20111102,000000,0.00014097,0.00014097,0.00014097,0.00014097,0,0
IDRNZD,D,20111103,000000,0.00014127,0.00014127,0.00014127,0.00014127,0,0
IDRNZD,D,20111104,000000,0.00014081,0.00014081,0.00014081,0.00014081,0,0
IDRNZD,D,20111107,000000,0.00014046,0.00014046,0.00014046,0.00014046,0,0
IDRNZD,D,20111108,000000,0.00014021,0.00014021,0.00014021,0.00014021,0,0
IDRNZD,D,20111109,000000,0.00014215,0.00014215,0.00014215,0.00014215,0,0
IDRNZD,D,20111110,000000,0.00014272,0.00014272,0.00014272,0.00014272,0,0
IDRNZD,D,20111114,000000,0.00014229,0.00014229,0.00014229,0.00014229,0,0
IDRNZD,D,20111115,000000,0.00014404,0.00014404,0.00014404,0.00014404,0,0
IDRNZD,D,20111116,000000,0.0001435,0.0001435,0.0001435,0.0001435,0,0
IDRNZD,D,20111117,000000,0.00014471,0.00014471,0.00014471,0.00014471,0,0
IDRNZD,D,20111118,000000,0.00014508,0.00014508,0.00014508,0.00014508,0,0
IDRNZD,D,20111121,000000,0.00014647,0.00014647,0.00014647,0.00014647,0,0
IDRNZD,D,20111122,000000,0.00014678,0.00014678,0.00014678,0.00014678,0,0
IDRNZD,D,20111123,000000,0.00014696,0.00014696,0.00014696,0.00014696,0,0
IDRNZD,D,20111124,000000,0.00014637,0.00014637,0.00014637,0.00014637,0,0
IDRNZD,D,20111125,000000,0.00014574,0.00014574,0.00014574,0.00014574,0,0
IDRNZD,D,20111128,000000,0.00014333,0.00014333,0.00014333,0.00014333,0,0
IDRNZD,D,20111129,000000,0.00014367,0.00014367,0.00014367,0.00014367,0,0
IDRNZD,D,20111130,000000,0.00014329,0.00014329,0.00014329,0.00014329,0,0
IDRNZD,D,20111201,000000,0.00014184,0.00014184,0.00014184,0.00014184,0,0
IDRNZD,D,20111202,000000,0.00014212,0.00014212,0.00014212,0.00014212,0,0
IDRNZD,D,20111205,000000,0.00014231,0.00014231,0.00014231,0.00014231,0,0
IDRNZD,D,20111206,000000,0.0001419,0.0001419,0.0001419,0.0001419,0,0
IDRNZD,D,20111207,000000,0.00014201,0.00014201,0.00014201,0.00014201,0,0
IDRNZD,D,20111208,000000,0.00014177,0.00014177,0.00014177,0.00014177,0,0
IDRNZD,D,20111209,000000,0.00014348,0.00014348,0.00014348,0.00014348,0,0
IDRNZD,D,20111212,000000,0.00014267,0.00014267,0.00014267,0.00014267,0,0
IDRNZD,D,20111213,000000,0.00014385,0.00014385,0.00014385,0.00014385,0,0
IDRNZD,D,20111214,000000,0.0001445,0.0001445,0.0001445,0.0001445,0,0
IDRNZD,D,20111215,000000,0.00014679,0.00014679,0.00014679,0.00014679,0,0
IDRNZD,D,20111216,000000,0.00014466,0.00014466,0.00014466,0.00014466,0,0
IDRNZD,D,20111219,000000,0.00014449,0.00014449,0.00014449,0.00014449,0,0
IDRNZD,D,20111220,000000,0.0001444,0.0001444,0.0001444,0.0001444,0,0
IDRNZD,D,20111221,000000,0.00014153,0.00014153,0.00014153,0.00014153,0,0
IDRNZD,D,20111222,000000,0.00014159,0.00014159,0.00014159,0.00014159,0,0
IDRNZD,D,20111223,000000,0.00014145,0.00014145,0.00014145,0.00014145,0,0
IDRNZD,D,20111227,000000,0.00014316,0.00014316,0.00014316,0.00014316,0,0
IDRNZD,D,20111228,000000,0.00014229,0.00014229,0.00014229,0.00014229,0,0
IDRNZD,D,20111229,000000,0.00014094,0.00014094,0.00014094,0.00014094,0,0
IDRNZD,D,20111230,000000,0.00014086,0.00014086,0.00014086,0.00014086,0,0
IDRNZD,D,20120102,000000,0.00014146,0.00014146,0.00014146,0.00014146,0,0
IDRNZD,D,20120103,000000,0.00014055,0.00014055,0.00014055,0.00014055,0,0
IDRNZD,D,20120104,000000,0.00013874,0.00013874,0.00013874,0.00013874,0,0
IDRNZD,D,20120105,000000,0.00013807,0.00013807,0.00013807,0.00013807,0,0
IDRNZD,D,20120109,000000,0.00014049,0.00014049,0.00014049,0.00014049,0,0
IDRNZD,D,20120110,000000,0.00013815,0.00013815,0.00013815,0.00013815,0,0
IDRNZD,D,20120111,000000,0.00013734,0.00013734,0.00013734,0.00013734,0,0
IDRNZD,D,20120112,000000,0.00013699,0.00013699,0.00013699,0.00013699,0,0
IDRNZD,D,20120113,000000,0.00013747,0.00013747,0.00013747,0.00013747,0,0
IDRNZD,D,20120116,000000,0.00013848,0.00013848,0.00013848,0.00013848,0,0
IDRNZD,D,20120117,000000,0.00013836,0.00013836,0.00013836,0.00013836,0,0
IDRNZD,D,20120118,000000,0.00013766,0.00013766,0.00013766,0.00013766,0,0
IDRNZD,D,20120119,000000,0.00013915,0.00013915,0.00013915,0.00013915,0,0
IDRNZD,D,20120120,000000,0.00013898,0.00013898,0.00013898,0.00013898,0,0
IDRNZD,D,20120123,000000,0.00013848,0.00013848,0.00013848,0.00013848,0,0
IDRNZD,D,20120124,000000,0.00013835,0.00013835,0.00013835,0.00013835,0,0
IDRNZD,D,20120125,000000,0.00013801,0.00013801,0.00013801,0.00013801,0,0
IDRNZD,D,20120126,000000,0.00013629,0.00013629,0.00013629,0.00013629,0,0
IDRNZD,D,20120127,000000,0.0001349,0.0001349,0.0001349,0.0001349,0,0
IDRNZD,D,20120130,000000,0.00013586,0.00013586,0.00013586,0.00013586,0,0
IDRNZD,D,20120131,000000,0.00013465,0.00013465,0.00013465,0.00013465,0,0
IDRNZD,D,20120201,000000,0.00013514,0.00013514,0.00013514,0.00013514,0,0
IDRNZD,D,20120202,000000,0.00013326,0.00013326,0.00013326,0.00013326,0,0
IDRNZD,D,20120203,000000,0.00013418,0.00013418,0.00013418,0.00013418,0,0
IDRNZD,D,20120206,000000,0.00013371,0.00013371,0.00013371,0.00013371,0,0
IDRNZD,D,20120207,000000,0.00013351,0.00013351,0.00013351,0.00013351,0,0
IDRNZD,D,20120208,000000,0.00013297,0.00013297,0.00013297,0.00013297,0,0
IDRNZD,D,20120209,000000,0.00013402,0.00013402,0.00013402,0.00013402,0,0
IDRNZD,D,20120210,000000,0.0001334,0.0001334,0.0001334,0.0001334,0,0
IDRNZD,D,20120213,000000,0.00013289,0.00013289,0.00013289,0.00013289,0,0
IDRNZD,D,20120214,000000,0.00013243,0.00013243,0.00013243,0.00013243,0,0
IDRNZD,D,20120215,000000,0.00013134,0.00013134,0.00013134,0.00013134,0,0
IDRNZD,D,20120216,000000,0.00013322,0.00013322,0.00013322,0.00013322,0,0
IDRNZD,D,20120217,000000,0.00013251,0.00013251,0.00013251,0.00013251,0,0
IDRNZD,D,20120220,000000,0.00013249,0.00013249,0.00013249,0.00013249,0,0
IDRNZD,D,20120221,000000,0.00013351,0.00013351,0.00013351,0.00013351,0,0
IDRNZD,D,20120222,000000,0.00013248,0.00013248,0.00013248,0.00013248,0,0
IDRNZD,D,20120223,000000,0.00013351,0.00013351,0.00013351,0.00013351,0,0
IDRNZD,D,20120224,000000,0.0001327,0.0001327,0.0001327,0.0001327,0,0
IDRNZD,D,20120227,000000,0.0001338,0.0001338,0.0001338,0.0001338,0,0
IDRNZD,D,20120228,000000,0.00013056,0.00013056,0.00013056,0.00013056,0,0
IDRNZD,D,20120229,000000,0.0001317,0.0001317,0.0001317,0.0001317,0,0
IDRNZD,D,20120301,000000,0.00013185,0.00013185,0.00013185,0.00013185,0,0
IDRNZD,D,20120302,000000,0.00013137,0.00013137,0.00013137,0.00013137,0,0
IDRNZD,D,20120305,000000,0.00013475,0.00013475,0.00013475,0.00013475,0,0
