<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHKD,D,20090616,000000,0.00076291,0.00076291,0.00076291,0.00076291,0,0
IDRHKD,D,20090617,000000,0.00075813,0.00075813,0.00075813,0.00075813,0,0
IDRHKD,D,20090618,000000,0.00075272,0.00075272,0.00075272,0.00075272,0,0
IDRHKD,D,20090619,000000,0.00075089,0.00075089,0.00075089,0.00075089,0,0
IDRHKD,D,20090622,000000,0.00074896,0.00074896,0.00074896,0.00074896,0,0
IDRHKD,D,20090623,000000,0.00074749,0.00074749,0.00074749,0.00074749,0,0
IDRHKD,D,20090624,000000,0.0007473,0.0007473,0.0007473,0.0007473,0,0
IDRHKD,D,20090625,000000,0.00075709,0.00075709,0.00075709,0.00075709,0,0
IDRHKD,D,20090626,000000,0.0007574,0.0007574,0.0007574,0.0007574,0,0
IDRHKD,D,20090629,000000,0.0007567,0.0007567,0.0007567,0.0007567,0,0
IDRHKD,D,20090630,000000,0.00075981,0.00075981,0.00075981,0.00075981,0,0
IDRHKD,D,20090701,000000,0.00076023,0.00076023,0.00076023,0.00076023,0,0
IDRHKD,D,20090702,000000,0.00076012,0.00076012,0.00076012,0.00076012,0,0
IDRHKD,D,20090703,000000,0.00075971,0.00075971,0.00075971,0.00075971,0,0
IDRHKD,D,20090706,000000,0.00075909,0.00075909,0.00075909,0.00075909,0,0
IDRHKD,D,20090707,000000,0.00075943,0.00075943,0.00075943,0.00075943,0,0
IDRHKD,D,20090708,000000,0.00075947,0.00075947,0.00075947,0.00075947,0,0
IDRHKD,D,20090709,000000,0.00076353,0.00076353,0.00076353,0.00076353,0,0
IDRHKD,D,20090710,000000,0.00076289,0.00076289,0.00076289,0.00076289,0,0
IDRHKD,D,20090713,000000,0.00075892,0.00075892,0.00075892,0.00075892,0,0
IDRHKD,D,20090714,000000,0.00075942,0.00075942,0.00075942,0.00075942,0,0
IDRHKD,D,20090715,000000,0.00076322,0.00076322,0.00076322,0.00076322,0,0
IDRHKD,D,20090716,000000,0.00076537,0.00076537,0.00076537,0.00076537,0,0
IDRHKD,D,20090717,000000,0.00076622,0.00076622,0.00076622,0.00076622,0,0
IDRHKD,D,20090720,000000,0.00077264,0.00077264,0.00077264,0.00077264,0,0
IDRHKD,D,20090721,000000,0.00077135,0.00077135,0.00077135,0.00077135,0,0
IDRHKD,D,20090722,000000,0.00077385,0.00077385,0.00077385,0.00077385,0,0
IDRHKD,D,20090723,000000,0.00077614,0.00077614,0.00077614,0.00077614,0,0
IDRHKD,D,20090724,000000,0.00077154,0.00077154,0.00077154,0.00077154,0,0
IDRHKD,D,20090727,000000,0.00077348,0.00077348,0.00077348,0.00077348,0,0
IDRHKD,D,20090728,000000,0.00077451,0.00077451,0.00077451,0.00077451,0,0
IDRHKD,D,20090729,000000,0.00077512,0.00077512,0.00077512,0.00077512,0,0
IDRHKD,D,20090730,000000,0.00077725,0.00077725,0.00077725,0.00077725,0,0
IDRHKD,D,20090731,000000,0.00078244,0.00078244,0.00078244,0.00078244,0,0
IDRHKD,D,20090803,000000,0.0007925,0.0007925,0.0007925,0.0007925,0,0
IDRHKD,D,20090804,000000,0.00080008,0.00080008,0.00080008,0.00080008,0,0
IDRHKD,D,20090805,000000,0.00079875,0.00079875,0.00079875,0.00079875,0,0
IDRHKD,D,20090806,000000,0.00079568,0.00079568,0.00079568,0.00079568,0,0
IDRHKD,D,20090807,000000,0.00078179,0.00078179,0.00078179,0.00078179,0,0
IDRHKD,D,20090810,000000,0.00078422,0.00078422,0.00078422,0.00078422,0,0
IDRHKD,D,20090811,000000,0.00078298,0.00078298,0.00078298,0.00078298,0,0
IDRHKD,D,20090812,000000,0.00077817,0.00077817,0.00077817,0.00077817,0,0
IDRHKD,D,20090813,000000,0.00078058,0.00078058,0.00078058,0.00078058,0,0
IDRHKD,D,20090814,000000,0.00077901,0.00077901,0.00077901,0.00077901,0,0
IDRHKD,D,20090817,000000,0.00077181,0.00077181,0.00077181,0.00077181,0,0
IDRHKD,D,20090818,000000,0.00077356,0.00077356,0.00077356,0.00077356,0,0
IDRHKD,D,20090819,000000,0.00077197,0.00077197,0.00077197,0.00077197,0,0
IDRHKD,D,20090820,000000,0.00076884,0.00076884,0.00076884,0.00076884,0,0
IDRHKD,D,20090821,000000,0.00077235,0.00077235,0.00077235,0.00077235,0,0
IDRHKD,D,20090824,000000,0.00077376,0.00077376,0.00077376,0.00077376,0,0
IDRHKD,D,20090825,000000,0.00077269,0.00077269,0.00077269,0.00077269,0,0
IDRHKD,D,20090826,000000,0.00077497,0.00077497,0.00077497,0.00077497,0,0
IDRHKD,D,20090827,000000,0.00077113,0.00077113,0.00077113,0.00077113,0,0
IDRHKD,D,20090828,000000,0.00077017,0.00077017,0.00077017,0.00077017,0,0
IDRHKD,D,20090831,000000,0.0007666,0.0007666,0.0007666,0.0007666,0,0
IDRHKD,D,20090901,000000,0.00076771,0.00076771,0.00076771,0.00076771,0,0
IDRHKD,D,20090902,000000,0.00078629,0.00078629,0.00078629,0.00078629,0,0
IDRHKD,D,20090903,000000,0.00076891,0.00076891,0.00076891,0.00076891,0,0
IDRHKD,D,20090904,000000,0.00076576,0.00076576,0.00076576,0.00076576,0,0
IDRHKD,D,20090907,000000,0.00076849,0.00076849,0.00076849,0.00076849,0,0
IDRHKD,D,20090908,000000,0.00077266,0.00077266,0.00077266,0.00077266,0,0
IDRHKD,D,20090909,000000,0.00078316,0.00078316,0.00078316,0.00078316,0,0
IDRHKD,D,20090910,000000,0.00078088,0.00078088,0.00078088,0.00078088,0,0
IDRHKD,D,20090911,000000,0.00078283,0.00078283,0.00078283,0.00078283,0,0
IDRHKD,D,20090914,000000,0.0007808,0.0007808,0.0007808,0.0007808,0,0
IDRHKD,D,20090915,000000,0.00078298,0.00078298,0.00078298,0.00078298,0,0
IDRHKD,D,20090916,000000,0.00078913,0.00078913,0.00078913,0.00078913,0,0
IDRHKD,D,20090917,000000,0.00079903,0.00079903,0.00079903,0.00079903,0,0
IDRHKD,D,20090918,000000,0.00079827,0.00079827,0.00079827,0.00079827,0,0
IDRHKD,D,20090921,000000,0.00079893,0.00079893,0.00079893,0.00079893,0,0
IDRHKD,D,20090922,000000,0.00079802,0.00079802,0.00079802,0.00079802,0,0
IDRHKD,D,20090923,000000,0.00080239,0.00080239,0.00080239,0.00080239,0,0
IDRHKD,D,20090924,000000,0.00080496,0.00080496,0.00080496,0.00080496,0,0
IDRHKD,D,20090925,000000,0.00079984,0.00079984,0.00079984,0.00079984,0,0
IDRHKD,D,20090928,000000,0.00079818,0.00079818,0.00079818,0.00079818,0,0
IDRHKD,D,20090929,000000,0.00079615,0.00079615,0.00079615,0.00079615,0,0
IDRHKD,D,20090930,000000,0.00080218,0.00080218,0.00080218,0.00080218,0,0
IDRHKD,D,20091001,000000,0.00079922,0.00079922,0.00079922,0.00079922,0,0
IDRHKD,D,20091002,000000,0.00079809,0.00079809,0.00079809,0.00079809,0,0
IDRHKD,D,20091005,000000,0.00080602,0.00080602,0.00080602,0.00080602,0,0
IDRHKD,D,20091006,000000,0.00081219,0.00081219,0.00081219,0.00081219,0,0
IDRHKD,D,20091007,000000,0.00081192,0.00081192,0.00081192,0.00081192,0,0
IDRHKD,D,20091008,000000,0.00082584,0.00082584,0.00082584,0.00082584,0,0
IDRHKD,D,20091009,000000,0.00082227,0.00082227,0.00082227,0.00082227,0,0
IDRHKD,D,20091012,000000,0.00082251,0.00082251,0.00082251,0.00082251,0,0
IDRHKD,D,20091013,000000,0.00082632,0.00082632,0.00082632,0.00082632,0,0
IDRHKD,D,20091014,000000,0.00082362,0.00082362,0.00082362,0.00082362,0,0
IDRHKD,D,20091015,000000,0.00082898,0.00082898,0.00082898,0.00082898,0,0
IDRHKD,D,20091016,000000,0.0008282,0.0008282,0.0008282,0.0008282,0,0
IDRHKD,D,20091019,000000,0.00082726,0.00082726,0.00082726,0.00082726,0,0
IDRHKD,D,20091020,000000,0.00082891,0.00082891,0.00082891,0.00082891,0,0
IDRHKD,D,20091021,000000,0.00082827,0.00082827,0.00082827,0.00082827,0,0
IDRHKD,D,20091022,000000,0.00082004,0.00082004,0.00082004,0.00082004,0,0
IDRHKD,D,20091023,000000,0.00082341,0.00082341,0.00082341,0.00082341,0,0
IDRHKD,D,20091026,000000,0.00082365,0.00082365,0.00082365,0.00082365,0,0
IDRHKD,D,20091027,000000,0.00081577,0.00081577,0.00081577,0.00081577,0,0
IDRHKD,D,20091028,000000,0.0008104,0.0008104,0.0008104,0.0008104,0,0
IDRHKD,D,20091029,000000,0.00080398,0.00080398,0.00080398,0.00080398,0,0
IDRHKD,D,20091030,000000,0.0008084,0.0008084,0.0008084,0.0008084,0,0
IDRHKD,D,20091102,000000,0.00080886,0.00080886,0.00080886,0.00080886,0,0
IDRHKD,D,20091103,000000,0.00080483,0.00080483,0.00080483,0.00080483,0,0
IDRHKD,D,20091104,000000,0.00081096,0.00081096,0.00081096,0.00081096,0,0
IDRHKD,D,20091105,000000,0.00081388,0.00081388,0.00081388,0.00081388,0,0
IDRHKD,D,20091106,000000,0.00081897,0.00081897,0.00081897,0.00081897,0,0
IDRHKD,D,20091109,000000,0.0008265,0.0008265,0.0008265,0.0008265,0,0
IDRHKD,D,20091110,000000,0.00082663,0.00082663,0.00082663,0.00082663,0,0
IDRHKD,D,20091112,000000,0.00082334,0.00082334,0.00082334,0.00082334,0,0
IDRHKD,D,20091113,000000,0.00082254,0.00082254,0.00082254,0.00082254,0,0
IDRHKD,D,20091116,000000,0.00083452,0.00083452,0.00083452,0.00083452,0,0
IDRHKD,D,20091117,000000,0.00082909,0.00082909,0.00082909,0.00082909,0,0
IDRHKD,D,20091118,000000,0.00082973,0.00082973,0.00082973,0.00082973,0,0
IDRHKD,D,20091119,000000,0.00081256,0.00081256,0.00081256,0.00081256,0,0
IDRHKD,D,20091120,000000,0.00080948,0.00080948,0.00080948,0.00080948,0,0
IDRHKD,D,20091123,000000,0.00082189,0.00082189,0.00082189,0.00082189,0,0
IDRHKD,D,20091124,000000,0.0008175,0.0008175,0.0008175,0.0008175,0,0
IDRHKD,D,20091125,000000,0.00082627,0.00082627,0.00082627,0.00082627,0,0
IDRHKD,D,20091126,000000,0.00082369,0.00082369,0.00082369,0.00082369,0,0
IDRHKD,D,20091127,000000,0.00081367,0.00081367,0.00081367,0.00081367,0,0
IDRHKD,D,20091130,000000,0.00082825,0.00082825,0.00082825,0.00082825,0,0
IDRHKD,D,20091201,000000,0.00082934,0.00082934,0.00082934,0.00082934,0,0
IDRHKD,D,20091202,000000,0.00082013,0.00082013,0.00082013,0.00082013,0,0
IDRHKD,D,20091203,000000,0.00082464,0.00082464,0.00082464,0.00082464,0,0
IDRHKD,D,20091204,000000,0.00082159,0.00082159,0.00082159,0.00082159,0,0
IDRHKD,D,20091207,000000,0.00081914,0.00081914,0.00081914,0.00081914,0,0
IDRHKD,D,20091208,000000,0.00082209,0.00082209,0.00082209,0.00082209,0,0
IDRHKD,D,20091209,000000,0.00082053,0.00082053,0.00082053,0.00082053,0,0
IDRHKD,D,20091210,000000,0.00081621,0.00081621,0.00081621,0.00081621,0,0
IDRHKD,D,20091211,000000,0.00082399,0.00082399,0.00082399,0.00082399,0,0
IDRHKD,D,20091214,000000,0.00082334,0.00082334,0.00082334,0.00082334,0,0
IDRHKD,D,20091215,000000,0.00081493,0.00081493,0.00081493,0.00081493,0,0
IDRHKD,D,20091216,000000,0.00081625,0.00081625,0.00081625,0.00081625,0,0
IDRHKD,D,20091217,000000,0.00080474,0.00080474,0.00080474,0.00080474,0,0
IDRHKD,D,20091218,000000,0.00081616,0.00081616,0.00081616,0.00081616,0,0
IDRHKD,D,20091221,000000,0.00081162,0.00081162,0.00081162,0.00081162,0,0
IDRHKD,D,20091222,000000,0.00081849,0.00081849,0.00081849,0.00081849,0,0
IDRHKD,D,20091223,000000,0.00081424,0.00081424,0.00081424,0.00081424,0,0
IDRHKD,D,20091224,000000,0.00082084,0.00082084,0.00082084,0.00082084,0,0
IDRHKD,D,20091228,000000,0.00082122,0.00082122,0.00082122,0.00082122,0,0
IDRHKD,D,20091229,000000,0.00082343,0.00082343,0.00082343,0.00082343,0,0
IDRHKD,D,20091230,000000,0.0008259,0.0008259,0.0008259,0.0008259,0,0
IDRHKD,D,20091231,000000,0.00082563,0.00082563,0.00082563,0.00082563,0,0
IDRHKD,D,20100104,000000,0.00082559,0.00082559,0.00082559,0.00082559,0,0
IDRHKD,D,20100105,000000,0.00083117,0.00083117,0.00083117,0.00083117,0,0
IDRHKD,D,20100106,000000,0.00083347,0.00083347,0.00083347,0.00083347,0,0
IDRHKD,D,20100107,000000,0.00083775,0.00083775,0.00083775,0.00083775,0,0
IDRHKD,D,20100108,000000,0.0008392,0.0008392,0.0008392,0.0008392,0,0
IDRHKD,D,20100111,000000,0.00085537,0.00085537,0.00085537,0.00085537,0,0
IDRHKD,D,20100112,000000,0.00084524,0.00084524,0.00084524,0.00084524,0,0
IDRHKD,D,20100113,000000,0.00084586,0.00084586,0.00084586,0.00084586,0,0
IDRHKD,D,20100114,000000,0.00084548,0.00084548,0.00084548,0.00084548,0,0
IDRHKD,D,20100115,000000,0.00084278,0.00084278,0.00084278,0.00084278,0,0
IDRHKD,D,20100118,000000,0.00084368,0.00084368,0.00084368,0.00084368,0,0
IDRHKD,D,20100119,000000,0.00084273,0.00084273,0.00084273,0.00084273,0,0
IDRHKD,D,20100120,000000,0.00083321,0.00083321,0.00083321,0.00083321,0,0
IDRHKD,D,20100121,000000,0.00083349,0.00083349,0.00083349,0.00083349,0,0
IDRHKD,D,20100122,000000,0.00083881,0.00083881,0.00083881,0.00083881,0,0
IDRHKD,D,20100125,000000,0.00083007,0.00083007,0.00083007,0.00083007,0,0
IDRHKD,D,20100126,000000,0.0008275,0.0008275,0.0008275,0.0008275,0,0
IDRHKD,D,20100127,000000,0.00082834,0.00082834,0.00082834,0.00082834,0,0
IDRHKD,D,20100128,000000,0.00082574,0.00082574,0.00082574,0.00082574,0,0
IDRHKD,D,20100129,000000,0.0008332,0.0008332,0.0008332,0.0008332,0,0
IDRHKD,D,20100201,000000,0.00083765,0.00083765,0.00083765,0.00083765,0,0
IDRHKD,D,20100202,000000,0.00083113,0.00083113,0.00083113,0.00083113,0,0
IDRHKD,D,20100203,000000,0.00083514,0.00083514,0.00083514,0.00083514,0,0
IDRHKD,D,20100204,000000,0.00082566,0.00082566,0.00082566,0.00082566,0,0
IDRHKD,D,20100205,000000,0.00082267,0.00082267,0.00082267,0.00082267,0,0
IDRHKD,D,20100208,000000,0.00082099,0.00082099,0.00082099,0.00082099,0,0
IDRHKD,D,20100209,000000,0.00082295,0.00082295,0.00082295,0.00082295,0,0
IDRHKD,D,20100210,000000,0.00083051,0.00083051,0.00083051,0.00083051,0,0
IDRHKD,D,20100211,000000,0.00083344,0.00083344,0.00083344,0.00083344,0,0
IDRHKD,D,20100212,000000,0.00082502,0.00082502,0.00082502,0.00082502,0,0
IDRHKD,D,20100215,000000,0.00083105,0.00083105,0.00083105,0.00083105,0,0
IDRHKD,D,20100216,000000,0.00083376,0.00083376,0.00083376,0.00083376,0,0
IDRHKD,D,20100217,000000,0.00083436,0.00083436,0.00083436,0.00083436,0,0
IDRHKD,D,20100218,000000,0.00082417,0.00082417,0.00082417,0.00082417,0,0
IDRHKD,D,20100219,000000,0.00082765,0.00082765,0.00082765,0.00082765,0,0
IDRHKD,D,20100222,000000,0.00083435,0.00083435,0.00083435,0.00083435,0,0
IDRHKD,D,20100223,000000,0.00083752,0.00083752,0.00083752,0.00083752,0,0
IDRHKD,D,20100224,000000,0.00083111,0.00083111,0.00083111,0.00083111,0,0
IDRHKD,D,20100225,000000,0.00082791,0.00082791,0.00082791,0.00082791,0,0
IDRHKD,D,20100226,000000,0.00083432,0.00083432,0.00083432,0.00083432,0,0
IDRHKD,D,20100301,000000,0.00083063,0.00083063,0.00083063,0.00083063,0,0
IDRHKD,D,20100302,000000,0.00083611,0.00083611,0.00083611,0.00083611,0,0
IDRHKD,D,20100303,000000,0.00084342,0.00084342,0.00084342,0.00084342,0,0
IDRHKD,D,20100304,000000,0.00083563,0.00083563,0.00083563,0.00083563,0,0
IDRHKD,D,20100305,000000,0.00083208,0.00083208,0.00083208,0.00083208,0,0
IDRHKD,D,20100308,000000,0.00084494,0.00084494,0.00084494,0.00084494,0,0
IDRHKD,D,20100309,000000,0.00084322,0.00084322,0.00084322,0.00084322,0,0
IDRHKD,D,20100310,000000,0.00084224,0.00084224,0.00084224,0.00084224,0,0
IDRHKD,D,20100311,000000,0.00084689,0.00084689,0.00084689,0.00084689,0,0
IDRHKD,D,20100312,000000,0.00085141,0.00085141,0.00085141,0.00085141,0,0
IDRHKD,D,20100315,000000,0.00084406,0.00084406,0.00084406,0.00084406,0,0
IDRHKD,D,20100316,000000,0.00084356,0.00084356,0.00084356,0.00084356,0,0
IDRHKD,D,20100317,000000,0.00084837,0.00084837,0.00084837,0.00084837,0,0
IDRHKD,D,20100318,000000,0.00084922,0.00084922,0.00084922,0.00084922,0,0
IDRHKD,D,20100319,000000,0.00084727,0.00084727,0.00084727,0.00084727,0,0
IDRHKD,D,20100322,000000,0.00085249,0.00085249,0.00085249,0.00085249,0,0
IDRHKD,D,20100323,000000,0.0008482,0.0008482,0.0008482,0.0008482,0,0
IDRHKD,D,20100324,000000,0.00084063,0.00084063,0.00084063,0.00084063,0,0
IDRHKD,D,20100325,000000,0.0008513,0.0008513,0.0008513,0.0008513,0,0
IDRHKD,D,20100326,000000,0.00085393,0.00085393,0.00085393,0.00085393,0,0
IDRHKD,D,20100329,000000,0.00085521,0.00085521,0.00085521,0.00085521,0,0
IDRHKD,D,20100330,000000,0.00085563,0.00085563,0.00085563,0.00085563,0,0
IDRHKD,D,20100331,000000,0.00085676,0.00085676,0.00085676,0.00085676,0,0
IDRHKD,D,20100401,000000,0.0008518,0.0008518,0.0008518,0.0008518,0,0
IDRHKD,D,20100402,000000,0.00085594,0.00085594,0.00085594,0.00085594,0,0
IDRHKD,D,20100406,000000,0.00085201,0.00085201,0.00085201,0.00085201,0,0
IDRHKD,D,20100407,000000,0.00085743,0.00085743,0.00085743,0.00085743,0,0
IDRHKD,D,20100408,000000,0.00085328,0.00085328,0.00085328,0.00085328,0,0
IDRHKD,D,20100409,000000,0.0008592,0.0008592,0.0008592,0.0008592,0,0
IDRHKD,D,20100412,000000,0.00087015,0.00087015,0.00087015,0.00087015,0,0
IDRHKD,D,20100413,000000,0.0008598,0.0008598,0.0008598,0.0008598,0,0
IDRHKD,D,20100414,000000,0.00086297,0.00086297,0.00086297,0.00086297,0,0
IDRHKD,D,20100415,000000,0.00085519,0.00085519,0.00085519,0.00085519,0,0
IDRHKD,D,20100416,000000,0.00086102,0.00086102,0.00086102,0.00086102,0,0
IDRHKD,D,20100419,000000,0.00085775,0.00085775,0.00085775,0.00085775,0,0
IDRHKD,D,20100420,000000,0.00086146,0.00086146,0.00086146,0.00086146,0,0
IDRHKD,D,20100421,000000,0.00085992,0.00085992,0.00085992,0.00085992,0,0
IDRHKD,D,20100422,000000,0.00085812,0.00085812,0.00085812,0.00085812,0,0
IDRHKD,D,20100423,000000,0.00085319,0.00085319,0.00085319,0.00085319,0,0
IDRHKD,D,20100426,000000,0.00085786,0.00085786,0.00085786,0.00085786,0,0
IDRHKD,D,20100427,000000,0.00086261,0.00086261,0.00086261,0.00086261,0,0
IDRHKD,D,20100428,000000,0.00085176,0.00085176,0.00085176,0.00085176,0,0
IDRHKD,D,20100429,000000,0.00086227,0.00086227,0.00086227,0.00086227,0,0
IDRHKD,D,20100430,000000,0.00086498,0.00086498,0.00086498,0.00086498,0,0
IDRHKD,D,20100504,000000,0.00085546,0.00085546,0.00085546,0.00085546,0,0
IDRHKD,D,20100505,000000,0.00085589,0.00085589,0.00085589,0.00085589,0,0
IDRHKD,D,20100506,000000,0.00085216,0.00085216,0.00085216,0.00085216,0,0
IDRHKD,D,20100507,000000,0.00084494,0.00084494,0.00084494,0.00084494,0,0
IDRHKD,D,20100510,000000,0.00086207,0.00086207,0.00086207,0.00086207,0,0
IDRHKD,D,20100511,000000,0.00083864,0.00083864,0.00083864,0.00083864,0,0
IDRHKD,D,20100512,000000,0.00085071,0.00085071,0.00085071,0.00085071,0,0
IDRHKD,D,20100513,000000,0.00085205,0.00085205,0.00085205,0.00085205,0,0
IDRHKD,D,20100514,000000,0.00085096,0.00085096,0.00085096,0.00085096,0,0
IDRHKD,D,20100517,000000,0.00085058,0.00085058,0.00085058,0.00085058,0,0
IDRHKD,D,20100518,000000,0.00085725,0.00085725,0.00085725,0.00085725,0,0
IDRHKD,D,20100519,000000,0.0008398,0.0008398,0.0008398,0.0008398,0,0
IDRHKD,D,20100520,000000,0.00085526,0.00085526,0.00085526,0.00085526,0,0
IDRHKD,D,20100521,000000,0.00085623,0.00085623,0.00085623,0.00085623,0,0
IDRHKD,D,20100524,000000,0.00083332,0.00083332,0.00083332,0.00083332,0,0
IDRHKD,D,20100525,000000,0.00082942,0.00082942,0.00082942,0.00082942,0,0
IDRHKD,D,20100526,000000,0.00083853,0.00083853,0.00083853,0.00083853,0,0
IDRHKD,D,20100527,000000,0.00083562,0.00083562,0.00083562,0.00083562,0,0
IDRHKD,D,20100528,000000,0.0008502,0.0008502,0.0008502,0.0008502,0,0
IDRHKD,D,20100531,000000,0.00083938,0.00083938,0.00083938,0.00083938,0,0
IDRHKD,D,20100601,000000,0.00082851,0.00082851,0.00082851,0.00082851,0,0
IDRHKD,D,20100602,000000,0.00084131,0.00084131,0.00084131,0.00084131,0,0
IDRHKD,D,20100604,000000,0.00084548,0.00084548,0.00084548,0.00084548,0,0
IDRHKD,D,20100607,000000,0.00083831,0.00083831,0.00083831,0.00083831,0,0
IDRHKD,D,20100608,000000,0.000837,0.000837,0.000837,0.000837,0,0
IDRHKD,D,20100609,000000,0.0008434,0.0008434,0.0008434,0.0008434,0,0
IDRHKD,D,20100610,000000,0.00084374,0.00084374,0.00084374,0.00084374,0,0
IDRHKD,D,20100611,000000,0.0008477,0.0008477,0.0008477,0.0008477,0,0
IDRHKD,D,20100614,000000,0.00085489,0.00085489,0.00085489,0.00085489,0,0
IDRHKD,D,20100615,000000,0.00084565,0.00084565,0.00084565,0.00084565,0,0
IDRHKD,D,20100616,000000,0.00085035,0.00085035,0.00085035,0.00085035,0,0
IDRHKD,D,20100617,000000,0.00085034,0.00085034,0.00085034,0.00085034,0,0
IDRHKD,D,20100618,000000,0.00085172,0.00085172,0.00085172,0.00085172,0,0
IDRHKD,D,20100621,000000,0.00085699,0.00085699,0.00085699,0.00085699,0,0
IDRHKD,D,20100622,000000,0.00086348,0.00086348,0.00086348,0.00086348,0,0
IDRHKD,D,20100623,000000,0.00086268,0.00086268,0.00086268,0.00086268,0,0
IDRHKD,D,20100624,000000,0.00086296,0.00086296,0.00086296,0.00086296,0,0
IDRHKD,D,20100625,000000,0.000853,0.000853,0.000853,0.000853,0,0
IDRHKD,D,20100628,000000,0.00085767,0.00085767,0.00085767,0.00085767,0,0
IDRHKD,D,20100629,000000,0.00085298,0.00085298,0.00085298,0.00085298,0,0
IDRHKD,D,20100630,000000,0.00085915,0.00085915,0.00085915,0.00085915,0,0
IDRHKD,D,20100701,000000,0.00086327,0.00086327,0.00086327,0.00086327,0,0
IDRHKD,D,20100702,000000,0.00086167,0.00086167,0.00086167,0.00086167,0,0
IDRHKD,D,20100705,000000,0.00085639,0.00085639,0.00085639,0.00085639,0,0
IDRHKD,D,20100706,000000,0.00086044,0.00086044,0.00086044,0.00086044,0,0
IDRHKD,D,20100707,000000,0.00085514,0.00085514,0.00085514,0.00085514,0,0
IDRHKD,D,20100708,000000,0.00086061,0.00086061,0.00086061,0.00086061,0,0
IDRHKD,D,20100709,000000,0.00085873,0.00085873,0.00085873,0.00085873,0,0
IDRHKD,D,20100712,000000,0.00085504,0.00085504,0.00085504,0.00085504,0,0
IDRHKD,D,20100713,000000,0.00085365,0.00085365,0.00085365,0.00085365,0,0
IDRHKD,D,20100714,000000,0.00086042,0.00086042,0.00086042,0.00086042,0,0
IDRHKD,D,20100715,000000,0.00086424,0.00086424,0.00086424,0.00086424,0,0
IDRHKD,D,20100716,000000,0.0008609,0.0008609,0.0008609,0.0008609,0,0
IDRHKD,D,20100719,000000,0.0008587,0.0008587,0.0008587,0.0008587,0,0
IDRHKD,D,20100720,000000,0.00085945,0.00085945,0.00085945,0.00085945,0,0
IDRHKD,D,20100721,000000,0.0008569,0.0008569,0.0008569,0.0008569,0,0
IDRHKD,D,20100722,000000,0.00085947,0.00085947,0.00085947,0.00085947,0,0
IDRHKD,D,20100723,000000,0.0008649,0.0008649,0.0008649,0.0008649,0,0
IDRHKD,D,20100726,000000,0.00086404,0.00086404,0.00086404,0.00086404,0,0
IDRHKD,D,20100727,000000,0.00087065,0.00087065,0.00087065,0.00087065,0,0
IDRHKD,D,20100728,000000,0.00087135,0.00087135,0.00087135,0.00087135,0,0
IDRHKD,D,20100729,000000,0.00086515,0.00086515,0.00086515,0.00086515,0,0
IDRHKD,D,20100730,000000,0.00086321,0.00086321,0.00086321,0.00086321,0,0
IDRHKD,D,20100802,000000,0.00087121,0.00087121,0.00087121,0.00087121,0,0
IDRHKD,D,20100803,000000,0.00088182,0.00088182,0.00088182,0.00088182,0,0
IDRHKD,D,20100804,000000,0.00086685,0.00086685,0.00086685,0.00086685,0,0
IDRHKD,D,20100805,000000,0.00086909,0.00086909,0.00086909,0.00086909,0,0
IDRHKD,D,20100806,000000,0.00086955,0.00086955,0.00086955,0.00086955,0,0
IDRHKD,D,20100809,000000,0.00087593,0.00087593,0.00087593,0.00087593,0,0
IDRHKD,D,20100810,000000,0.00086547,0.00086547,0.00086547,0.00086547,0,0
IDRHKD,D,20100811,000000,0.00086629,0.00086629,0.00086629,0.00086629,0,0
IDRHKD,D,20100812,000000,0.0008629,0.0008629,0.0008629,0.0008629,0,0
IDRHKD,D,20100813,000000,0.00086237,0.00086237,0.00086237,0.00086237,0,0
IDRHKD,D,20100816,000000,0.00086895,0.00086895,0.00086895,0.00086895,0,0
IDRHKD,D,20100817,000000,0.00087452,0.00087452,0.00087452,0.00087452,0,0
IDRHKD,D,20100818,000000,0.00087493,0.00087493,0.00087493,0.00087493,0,0
IDRHKD,D,20100819,000000,0.00087033,0.00087033,0.00087033,0.00087033,0,0
IDRHKD,D,20100820,000000,0.00086672,0.00086672,0.00086672,0.00086672,0,0
IDRHKD,D,20100823,000000,0.00086374,0.00086374,0.00086374,0.00086374,0,0
IDRHKD,D,20100824,000000,0.00085881,0.00085881,0.00085881,0.00085881,0,0
IDRHKD,D,20100825,000000,0.00086261,0.00086261,0.00086261,0.00086261,0,0
IDRHKD,D,20100826,000000,0.00086286,0.00086286,0.00086286,0.00086286,0,0
IDRHKD,D,20100827,000000,0.00086394,0.00086394,0.00086394,0.00086394,0,0
IDRHKD,D,20100830,000000,0.00086241,0.00086241,0.00086241,0.00086241,0,0
IDRHKD,D,20100831,000000,0.00086,0.00086,0.00086,0.00086,0,0
IDRHKD,D,20100901,000000,0.00086424,0.00086424,0.00086424,0.00086424,0,0
IDRHKD,D,20100902,000000,0.00086371,0.00086371,0.00086371,0.00086371,0,0
IDRHKD,D,20100903,000000,0.00086225,0.00086225,0.00086225,0.00086225,0,0
IDRHKD,D,20100906,000000,0.00086382,0.00086382,0.00086382,0.00086382,0,0
IDRHKD,D,20100907,000000,0.00085613,0.00085613,0.00085613,0.00085613,0,0
IDRHKD,D,20100908,000000,0.00086003,0.00086003,0.00086003,0.00086003,0,0
