<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBP_I,D,20030806,000000,31.7415,31.8449,31.6029,31.752,0,0
GBP_I,D,20030807,000000,31.752,31.8635,31.599,31.7637,0,0
GBP_I,D,20030808,000000,31.7677,31.8297,31.5623,31.6662,0,0
GBP_I,D,20030811,000000,31.6565,31.8131,31.4898,31.6162,0,0
GBP_I,D,20030812,000000,31.6028,31.7206,31.4986,31.6373,0,0
GBP_I,D,20030813,000000,31.6373,31.8301,31.57,31.7168,0,0
GBP_I,D,20030814,000000,31.7213,31.8865,31.5937,31.6706,0,0
GBP_I,D,20030815,000000,31.6616,31.7288,31.5069,31.5855,0,0
GBP_I,D,20030818,000000,31.6097,31.7615,31.5041,31.658,0,0
GBP_I,D,20030819,000000,31.658,31.7306,31.48,31.5507,0,0
GBP_I,D,20030820,000000,31.541,31.7395,31.5022,31.6274,0,0
GBP_I,D,20030821,000000,31.6408,31.8087,31.4015,31.5959,0,0
GBP_I,D,20030822,000000,31.5856,31.7041,31.4582,31.5608,0,0
GBP_I,D,20030825,000000,31.5814,31.637,31.4066,31.4309,0,0
GBP_I,D,20030826,000000,31.4402,31.5824,31.3399,31.4305,0,0
GBP_I,D,20030827,000000,31.4276,31.5791,31.3523,31.4841,0,0
GBP_I,D,20030828,000000,31.4788,31.6449,31.3864,31.6059,0,0
GBP_I,D,20030829,000000,31.6148,31.6506,31.3118,31.414,0,0
GBP_I,D,20030901,000000,31.4297,31.4715,31.2113,31.2845,0,0
GBP_I,D,20030902,000000,31.2845,31.5253,31.1629,31.4147,0,0
GBP_I,D,20030903,000000,31.4296,31.4998,31.2889,31.438,0,0
GBP_I,D,20030904,000000,31.4288,31.6738,31.3242,31.5763,0,0
GBP_I,D,20030905,000000,31.5718,31.7099,31.3208,31.4344,0,0
GBP_I,D,20030908,000000,31.4866,31.5992,31.3242,31.4148,0,0
GBP_I,D,20030909,000000,31.4064,31.5524,31.1948,31.3964,0,0
GBP_I,D,20030910,000000,31.3889,31.5171,31.2962,31.481,0,0
GBP_I,D,20030911,000000,31.4895,31.6134,31.3507,31.5397,0,0
GBP_I,D,20030912,000000,31.5357,31.7653,31.4427,31.6099,0,0
GBP_I,D,20030915,000000,31.6885,31.7523,31.5437,31.5893,0,0
GBP_I,D,20030916,000000,31.5782,31.692,31.306,31.3823,0,0
GBP_I,D,20030917,000000,31.3823,31.7276,31.3434,31.6624,0,0
GBP_I,D,20030918,000000,31.6713,31.8828,31.5817,31.8187,0,0
GBP_I,D,20030919,000000,31.8215,32.0167,31.7159,31.9019,0,0
GBP_I,D,20030922,000000,31.9292,31.9883,31.7522,31.8849,0,0
GBP_I,D,20030923,000000,31.8849,32.0392,31.7662,31.9731,0,0
GBP_I,D,20030924,000000,31.9775,32.0795,31.8556,32.0233,0,0
GBP_I,D,20030925,000000,32.0233,32.0981,31.8848,32.001,0,0
GBP_I,D,20030926,000000,32,32.0803,31.9239,31.9757,0,0
GBP_I,D,20030929,000000,31.9789,32.0612,31.6671,31.8388,0,0
GBP_I,D,20030930,000000,31.8512,31.9978,31.646,31.7301,0,0
GBP_I,D,20031001,000000,31.7238,31.8308,31.5174,31.745,0,0
GBP_I,D,20031002,000000,31.7313,31.9024,31.6757,31.8053,0,0
GBP_I,D,20031003,000000,31.8053,32.0302,31.6986,31.9061,0,0
GBP_I,D,20031006,000000,31.8889,32.0589,31.6956,31.8257,0,0
GBP_I,D,20031007,000000,31.8295,32.0159,31.4721,31.5564,0,0
GBP_I,D,20031008,000000,31.5593,31.605,31.3983,31.4532,0,0
GBP_I,D,20031009,000000,31.4724,31.6797,31.3308,31.5847,0,0
GBP_I,D,20031010,000000,31.5822,31.6543,31.3755,31.4617,0,0
GBP_I,D,20031013,000000,31.431,31.7089,31.3162,31.6239,0,0
GBP_I,D,20031014,000000,31.6182,31.8201,31.4977,31.7152,0,0
GBP_I,D,20031015,000000,31.7218,31.9121,31.6201,31.8086,0,0
GBP_I,D,20031016,000000,31.818,32.0587,31.7662,31.9839,0,0
GBP_I,D,20031017,000000,31.98,32.0791,31.8386,31.9478,0,0
GBP_I,D,20031020,000000,31.8957,32.0969,31.8188,31.936,0,0
GBP_I,D,20031021,000000,31.9457,32.0069,31.8209,31.9189,0,0
GBP_I,D,20031022,000000,31.9134,32.124,31.8363,32.0096,0,0
GBP_I,D,20031023,000000,32.01,32.1583,31.9218,32.0983,0,0
GBP_I,D,20031024,000000,32.0911,32.1938,31.9959,32.0886,0,0
GBP_I,D,20031027,000000,32.1161,32.1611,31.9893,32.0847,0,0
GBP_I,D,20031028,000000,32.075,32.2981,31.9916,32.2431,0,0
GBP_I,D,20031029,000000,32.233,32.3736,32.188,32.2537,0,0
GBP_I,D,20031030,000000,32.2441,32.389,32.1608,32.2881,0,0
GBP_I,D,20031031,000000,32.2868,32.5331,32.188,32.4797,0,0
GBP_I,D,20031103,000000,32.4425,32.6037,32.2892,32.3603,0,0
GBP_I,D,20031104,000000,32.3648,32.476,32.1776,32.4126,0,0
GBP_I,D,20031105,000000,32.4156,32.5081,32.227,32.3084,0,0
GBP_I,D,20031106,000000,32.3087,32.4096,32.1848,32.3012,0,0
GBP_I,D,20031107,000000,32.2944,32.3494,32.0198,32.248,0,0
GBP_I,D,20031110,000000,32.2192,32.2902,32.022,32.1269,0,0
GBP_I,D,20031111,000000,32.1239,32.1794,31.911,31.9438,0,0
GBP_I,D,20031112,000000,31.9663,32.1224,31.846,31.9853,0,0
GBP_I,D,20031113,000000,31.9937,32.1344,31.8899,32.0253,0,0
GBP_I,D,20031114,000000,32.0293,32.0911,31.898,31.9563,0,0
GBP_I,D,20031117,000000,31.9563,32.1616,31.9037,32.0984,0,0
GBP_I,D,20031118,000000,32.1085,32.1954,31.7884,31.902,0,0
GBP_I,D,20031119,000000,31.8931,32.1035,31.8042,32.0325,0,0
GBP_I,D,20031120,000000,32.0085,32.141,31.9178,32.0744,0,0
GBP_I,D,20031121,000000,32.0493,32.1465,31.9832,32.03,0,0
GBP_I,D,20031124,000000,32.0898,32.2614,31.958,32.1803,0,0
GBP_I,D,20031125,000000,32.178,32.2724,32.1094,32.2122,0,0
GBP_I,D,20031126,000000,32.2062,32.3255,32.0111,32.1744,0,0
GBP_I,D,20031127,000000,32.1695,32.3376,32.1204,32.2543,0,0
GBP_I,D,20031128,000000,32.2618,32.4306,32.1897,32.3498,0,0
GBP_I,D,20031201,000000,32.3734,32.5015,32.2553,32.3324,0,0
GBP_I,D,20031202,000000,32.3347,32.4866,32.2281,32.3497,0,0
GBP_I,D,20031203,000000,32.3547,32.3822,32.1868,32.2452,0,0
GBP_I,D,20031204,000000,32.2518,32.3214,32.0542,32.1522,0,0
GBP_I,D,20031205,000000,32.1575,32.2646,32.0414,32.1229,0,0
GBP_I,D,20031208,000000,32.152,32.204,31.9975,32.0992,0,0
GBP_I,D,20031209,000000,32.0901,32.3289,32.0544,32.2685,0,0
GBP_I,D,20031210,000000,32.2708,32.4361,32.1724,32.3555,0,0
GBP_I,D,20031211,000000,32.3562,32.5082,32.262,32.3928,0,0
GBP_I,D,20031212,000000,32.3839,32.4447,32.2347,32.2929,0,0
GBP_I,D,20031215,000000,32.3633,32.4427,32.165,32.2762,0,0
GBP_I,D,20031216,000000,32.2712,32.4132,32.1709,32.3767,0,0
GBP_I,D,20031217,000000,32.3752,32.5485,32.2824,32.4869,0,0
GBP_I,D,20031218,000000,32.49,32.6453,32.4175,32.5745,0,0
GBP_I,D,20031219,000000,32.568,32.6313,32.4473,32.5655,0,0
GBP_I,D,20031222,000000,32.5355,32.5744,32.3398,32.4754,0,0
GBP_I,D,20031223,000000,32.4778,32.5385,32.4205,32.472,0,0
GBP_I,D,20031224,000000,32.4649,32.6378,32.4206,32.5986,0,0
GBP_I,D,20031226,000000,32.5749,32.6603,32.4639,32.5906,0,0
GBP_I,D,20031229,000000,32.598,32.6354,32.4446,32.5299,0,0
GBP_I,D,20031230,000000,32.5358,32.6115,32.4363,32.4969,0,0
GBP_I,D,20031231,000000,32.5013,32.7316,32.4074,32.6352,0,0
GBP_I,D,20040102,000000,32.6296,32.8291,32.5096,32.8155,0,0
GBP_I,D,20040105,000000,32.7297,32.9083,32.6106,32.8344,0,0
GBP_I,D,20040106,000000,32.815,33.1269,32.7875,33.058,0,0
GBP_I,D,20040107,000000,33.05,33.199,32.9546,33.1084,0,0
GBP_I,D,20040108,000000,33.102,33.326,32.9744,33.2114,0,0
GBP_I,D,20040109,000000,33.221,33.5255,33.1582,33.4637,0,0
GBP_I,D,20040112,000000,33.4057,33.6102,33.3377,33.5163,0,0
GBP_I,D,20040113,000000,33.5144,33.5684,33.3322,33.433,0,0
GBP_I,D,20040114,000000,33.4586,33.5302,33.2508,33.3081,0,0
GBP_I,D,20040115,000000,33.3013,33.4114,33.114,33.2951,0,0
GBP_I,D,20040116,000000,33.2943,33.3905,33.021,33.1015,0,0
GBP_I,D,20040119,000000,33.1254,33.2067,32.8746,32.9599,0,0
GBP_I,D,20040120,000000,32.9556,33.3629,32.8827,33.2842,0,0
GBP_I,D,20040121,000000,33.281,33.5021,33.2149,33.4092,0,0
GBP_I,D,20040122,000000,33.3973,33.5616,33.3255,33.4763,0,0
GBP_I,D,20040123,000000,33.4837,33.5524,33.1434,33.3331,0,0
GBP_I,D,20040126,000000,33.3279,33.4481,33.1373,33.254,0,0
GBP_I,D,20040127,000000,33.2626,33.3681,33.0001,33.2429,0,0
GBP_I,D,20040128,000000,33.2363,33.5016,33.1118,33.2947,0,0
GBP_I,D,20040129,000000,33.3229,33.471,33.1881,33.3332,0,0
GBP_I,D,20040130,000000,33.349,33.4567,33.1638,33.3879,0,0
GBP_I,D,20040202,000000,33.4001,33.469,33.2805,33.3937,0,0
GBP_I,D,20040203,000000,33.4045,33.6174,33.2946,33.5409,0,0
GBP_I,D,20040204,000000,33.5396,33.5922,33.3934,33.4496,0,0
GBP_I,D,20040205,000000,33.4315,33.5655,33.3675,33.4937,0,0
GBP_I,D,20040206,000000,33.4958,33.7189,33.3507,33.5102,0,0
GBP_I,D,20040209,000000,33.5661,33.8224,33.4637,33.7828,0,0
GBP_I,D,20040210,000000,33.7777,33.9913,33.703,33.9148,0,0
GBP_I,D,20040211,000000,33.9221,34.2248,33.8484,34.1853,0,0
GBP_I,D,20040212,000000,34.1853,34.2648,34.1182,34.2281,0,0
GBP_I,D,20040213,000000,34.2293,34.3824,34.0537,34.2017,0,0
GBP_I,D,20040216,000000,34.1785,34.2634,34.1064,34.2209,0,0
GBP_I,D,20040217,000000,34.2149,34.4679,34.1496,34.4078,0,0
GBP_I,D,20040218,000000,34.4015,34.5828,34.258,34.4265,0,0
GBP_I,D,20040219,000000,34.4313,34.5869,34.3354,34.5158,0,0
GBP_I,D,20040220,000000,34.5125,34.6151,34.2319,34.3452,0,0
GBP_I,D,20040223,000000,34.326,34.3952,34.0812,34.3374,0,0
GBP_I,D,20040224,000000,34.3443,34.6114,34.2659,34.563,0,0
GBP_I,D,20040225,000000,34.5785,34.7941,34.4127,34.53,0,0
GBP_I,D,20040226,000000,34.5288,34.6435,34.3873,34.4999,0,0
GBP_I,D,20040227,000000,34.5016,34.5773,34.2213,34.498,0,0
GBP_I,D,20040301,000000,34.4901,34.6835,34.4284,34.5899,0,0
GBP_I,D,20040302,000000,34.5854,34.7055,34.3106,34.4778,0,0
GBP_I,D,20040303,000000,34.4786,34.5507,34.1182,34.2912,0,0
GBP_I,D,20040304,000000,34.2816,34.448,34.1087,34.222,0,0
GBP_I,D,20040305,000000,34.2275,34.5752,34.0612,34.5135,0,0
GBP_I,D,20040308,000000,34.5289,34.6853,34.3832,34.4797,0,0
GBP_I,D,20040309,000000,34.4777,34.5927,34.0366,34.1335,0,0
GBP_I,D,20040310,000000,34.1365,34.2126,33.7077,33.7867,0,0
GBP_I,D,20040311,000000,33.7739,33.9228,33.5115,33.6823,0,0
GBP_I,D,20040312,000000,33.683,33.8639,33.4495,33.7585,0,0
GBP_I,D,20040315,000000,33.6747,33.838,33.4716,33.6664,0,0
GBP_I,D,20040316,000000,33.6611,33.8742,33.5115,33.7089,0,0
GBP_I,D,20040317,000000,33.7095,33.859,33.588,33.7594,0,0
GBP_I,D,20040318,000000,33.7594,33.9625,33.5493,33.7683,0,0
GBP_I,D,20040319,000000,33.7599,33.9613,33.6302,33.8601,0,0
GBP_I,D,20040322,000000,33.887,34.0931,33.7961,34.0083,0,0
GBP_I,D,20040323,000000,34.0039,34.1486,33.8937,34.086,0,0
GBP_I,D,20040324,000000,34.0966,34.1825,33.7317,33.832,0,0
GBP_I,D,20040325,000000,33.8364,33.8747,33.3557,33.5176,0,0
GBP_I,D,20040326,000000,33.5024,33.7744,33.3879,33.7019,0,0
GBP_I,D,20040329,000000,33.6281,33.7628,33.5424,33.6867,0,0
GBP_I,D,20040330,000000,33.6898,33.8837,33.6259,33.8274,0,0
GBP_I,D,20040331,000000,33.8288,33.949,33.5506,33.8487,0,0
GBP_I,D,20040401,000000,33.8506,34.0331,33.7386,33.9496,0,0
GBP_I,D,20040402,000000,33.9577,34.1295,33.6796,33.8593,0,0
GBP_I,D,20040405,000000,33.8575,34.0255,33.6597,33.9808,0,0
GBP_I,D,20040406,000000,33.98,34.2807,33.8791,34.1884,0,0
GBP_I,D,20040407,000000,34.1714,34.2799,33.9277,34.0023,0,0
GBP_I,D,20040408,000000,34.0027,34.1828,33.9058,34.0471,0,0
GBP_I,D,20040409,000000,34.0484,34.1185,33.938,34.0834,0,0
GBP_I,D,20040412,000000,34.0587,34.1834,33.9474,34.0761,0,0
GBP_I,D,20040413,000000,34.0707,34.2012,33.8787,34.0346,0,0
GBP_I,D,20040414,000000,34.0265,34.0832,33.5205,33.611,0,0
GBP_I,D,20040415,000000,33.6318,33.719,33.4044,33.5815,0,0
GBP_I,D,20040416,000000,33.5674,33.772,33.4461,33.6411,0,0
GBP_I,D,20040419,000000,33.6138,33.9222,33.5837,33.8386,0,0
GBP_I,D,20040420,000000,33.8385,33.9594,33.591,33.7127,0,0
GBP_I,D,20040421,000000,33.7127,33.7556,33.4175,33.5696,0,0
GBP_I,D,20040422,000000,33.5706,33.6233,33.3242,33.5217,0,0
GBP_I,D,20040423,000000,33.5177,33.6577,33.3369,33.5061,0,0
GBP_I,D,20040426,000000,33.545,33.7817,33.4877,33.7143,0,0
GBP_I,D,20040427,000000,33.709,33.8723,33.5546,33.7434,0,0
GBP_I,D,20040428,000000,33.7516,33.8213,33.4649,33.5242,0,0
GBP_I,D,20040429,000000,33.5295,33.6177,33.2429,33.3757,0,0
GBP_I,D,20040430,000000,33.3461,33.5453,33.2691,33.4431,0,0
GBP_I,D,20040503,000000,33.4879,33.5492,33.3155,33.4103,0,0
GBP_I,D,20040504,000000,33.4312,33.7076,33.3368,33.595,0,0
GBP_I,D,20040505,000000,33.5964,33.6563,33.2833,33.3305,0,0
GBP_I,D,20040506,000000,33.3599,33.6815,33.3087,33.6295,0,0
GBP_I,D,20040507,000000,33.6318,34.0188,33.5036,33.9061,0,0
GBP_I,D,20040510,000000,33.8774,34.0255,33.6921,33.8563,0,0
GBP_I,D,20040511,000000,33.8225,33.8718,33.3246,33.3685,0,0
GBP_I,D,20040512,000000,33.3507,33.7951,33.3285,33.5965,0,0
GBP_I,D,20040513,000000,33.6325,33.7792,33.477,33.6705,0,0
GBP_I,D,20040514,000000,33.679,33.6984,33.405,33.5131,0,0
GBP_I,D,20040517,000000,33.4927,33.6528,33.2557,33.4615,0,0
GBP_I,D,20040518,000000,33.451,33.6184,33.2876,33.5084,0,0
GBP_I,D,20040519,000000,33.5301,33.7479,33.3805,33.6486,0,0
GBP_I,D,20040520,000000,33.6463,33.7534,33.4369,33.5979,0,0
GBP_I,D,20040521,000000,33.5964,33.8052,33.5029,33.7229,0,0
GBP_I,D,20040524,000000,33.7258,33.914,33.6426,33.7583,0,0
GBP_I,D,20040525,000000,33.7621,34.0924,33.7498,33.9731,0,0
GBP_I,D,20040526,000000,33.9765,34.1122,33.9298,34.0235,0,0
GBP_I,D,20040527,000000,34.025,34.2683,33.8937,34.1148,0,0
GBP_I,D,20040528,000000,34.1052,34.2327,33.9395,34.0293,0,0
GBP_I,D,20040531,000000,34.0526,34.1631,33.9156,34.0164,0,0
GBP_I,D,20040601,000000,34.0157,34.2373,33.9191,34.1425,0,0
GBP_I,D,20040602,000000,34.1374,34.2838,33.9691,34.0029,0,0
GBP_I,D,20040603,000000,34.0196,34.3074,33.9537,34.2261,0,0
GBP_I,D,20040604,000000,34.2285,34.3368,34.0232,34.1081,0,0
GBP_I,D,20040607,000000,34.1176,34.1976,33.8654,33.9711,0,0
GBP_I,D,20040608,000000,33.9803,34.0817,33.8678,33.9571,0,0
GBP_I,D,20040609,000000,33.9608,34.2417,33.7882,34.1319,0,0
GBP_I,D,20040610,000000,34.1163,34.2657,33.8561,34.1487,0,0
GBP_I,D,20040611,000000,34.1538,34.292,33.8984,33.9568,0,0
GBP_I,D,20040614,000000,33.9999,34.1103,33.745,33.8896,0,0
GBP_I,D,20040615,000000,33.8863,34.0806,33.7721,34.0084,0,0
GBP_I,D,20040616,000000,34.0094,34.2674,33.9201,34.1675,0,0
GBP_I,D,20040617,000000,34.167,34.2909,34.0268,34.1582,0,0
GBP_I,D,20040618,000000,34.1589,34.2373,33.9301,34.0413,0,0
GBP_I,D,20040621,000000,34.0148,34.0981,33.8606,33.9598,0,0
GBP_I,D,20040622,000000,33.9575,34.0082,33.7116,33.7973,0,0
GBP_I,D,20040623,000000,33.7956,33.884,33.6208,33.7144,0,0
GBP_I,D,20040624,000000,33.7173,33.7954,33.4513,33.6363,0,0
GBP_I,D,20040625,000000,33.6404,33.7746,33.5578,33.7232,0,0
GBP_I,D,20040628,000000,33.7006,33.8635,33.6603,33.8167,0,0
GBP_I,D,20040629,000000,33.8162,33.8827,33.5146,33.6103,0,0
GBP_I,D,20040630,000000,33.6116,33.8025,33.4543,33.6977,0,0
GBP_I,D,20040701,000000,33.6979,33.764,33.5364,33.7069,0,0
GBP_I,D,20040702,000000,33.7053,33.8548,33.5166,33.6632,0,0
GBP_I,D,20040705,000000,33.6376,33.8246,33.606,33.718,0,0
GBP_I,D,20040706,000000,33.7234,34.023,33.7046,33.975,0,0
GBP_I,D,20040707,000000,33.9744,34.1025,33.8692,34.0612,0,0
GBP_I,D,20040708,000000,34.0607,34.114,33.9074,33.9529,0,0
GBP_I,D,20040709,000000,33.9551,34.0984,33.8879,34.0358,0,0
GBP_I,D,20040712,000000,34.0318,34.1832,33.975,34.1013,0,0
GBP_I,D,20040713,000000,34.0998,34.2745,34.0285,34.1699,0,0
GBP_I,D,20040714,000000,34.1696,34.2915,34.0243,34.1292,0,0
GBP_I,D,20040715,000000,34.1331,34.2334,34.0188,34.1805,0,0
GBP_I,D,20040716,000000,34.1794,34.3816,34.0882,34.3174,0,0
GBP_I,D,20040719,000000,34.3576,34.4119,34.196,34.2275,0,0
GBP_I,D,20040720,000000,34.2294,34.3166,33.9927,34.1387,0,0
GBP_I,D,20040721,000000,34.1332,34.226,33.9706,34.1169,0,0
GBP_I,D,20040722,000000,34.1159,34.2257,34.014,34.1753,0,0
GBP_I,D,20040723,000000,34.1702,34.3159,34.0263,34.2059,0,0
GBP_I,D,20040726,000000,34.2092,34.3308,34.1337,34.3139,0,0
GBP_I,D,20040727,000000,34.3133,34.3815,34.1139,34.1701,0,0
GBP_I,D,20040728,000000,34.1716,34.3044,34.0854,34.2737,0,0
GBP_I,D,20040729,000000,34.2767,34.3267,34.0661,34.2075,0,0
GBP_I,D,20040730,000000,34.2061,34.321,34.0432,34.2128,0,0
GBP_I,D,20040802,000000,34.1859,34.3685,34.1208,34.2732,0,0
GBP_I,D,20040803,000000,34.2613,34.3235,34.1124,34.2246,0,0
GBP_I,D,20040804,000000,34.2264,34.3297,34.1233,34.2537,0,0
GBP_I,D,20040805,000000,34.2564,34.3348,34.1641,34.2577,0,0
GBP_I,D,20040806,000000,34.2578,34.4147,34.021,34.1687,0,0
GBP_I,D,20040809,000000,34.1948,34.269,34.134,34.2079,0,0
GBP_I,D,20040810,000000,34.2058,34.2329,34.016,34.0673,0,0
GBP_I,D,20040811,000000,34.0723,34.1614,34.0008,34.1029,0,0
GBP_I,D,20040812,000000,34.0978,34.1522,33.8723,33.9046,0,0
GBP_I,D,20040813,000000,33.9051,34.1422,33.8255,34.073,0,0
GBP_I,D,20040816,000000,34.0717,34.1959,33.9929,34.0291,0,0
GBP_I,D,20040817,000000,34.0243,34.0863,33.7552,33.7666,0,0
GBP_I,D,20040818,000000,33.7674,33.852,33.6416,33.684,0,0
GBP_I,D,20040819,000000,33.6801,33.8373,33.6096,33.7931,0,0
GBP_I,D,20040820,000000,33.7904,33.8568,33.5807,33.6362,0,0
GBP_I,D,20040823,000000,33.6433,33.8266,33.5305,33.7121,0,0
GBP_I,D,20040824,000000,33.7036,33.7484,33.3919,33.4798,0,0
GBP_I,D,20040825,000000,33.4843,33.6715,33.4377,33.5744,0,0
GBP_I,D,20040826,000000,33.5786,33.655,33.4493,33.534,0,0
GBP_I,D,20040827,000000,33.5379,33.6822,33.4488,33.558,0,0
GBP_I,D,20040830,000000,33.5518,33.6595,33.4627,33.6194,0,0
GBP_I,D,20040831,000000,33.6155,33.702,33.3999,33.5259,0,0
GBP_I,D,20040901,000000,33.5177,33.5486,33.2607,33.3214,0,0
GBP_I,D,20040902,000000,33.3193,33.3921,33.218,33.2616,0,0
GBP_I,D,20040903,000000,33.2573,33.3559,33.1248,33.2541,0,0
GBP_I,D,20040906,000000,33.2278,33.3237,33.1844,33.291,0,0
GBP_I,D,20040907,000000,33.2888,33.3513,33.0182,33.0601,0,0
GBP_I,D,20040908,000000,33.0564,33.3261,33.0449,33.2029,0,0
GBP_I,D,20040909,000000,33.205,33.2704,33.1193,33.2081,0,0
GBP_I,D,20040910,000000,33.2095,33.3843,33.1601,33.3336,0,0
GBP_I,D,20040913,000000,33.3485,33.5034,33.2697,33.3792,0,0
GBP_I,D,20040914,000000,33.3764,33.465,33.3101,33.3382,0,0
GBP_I,D,20040915,000000,33.3339,33.3755,33.0672,33.1457,0,0
GBP_I,D,20040916,000000,33.144,33.4437,33.1218,33.3868,0,0
GBP_I,D,20040917,000000,33.3827,33.4914,33.3377,33.4022,0,0
GBP_I,D,20040920,000000,33.4127,33.4452,33.2598,33.3102,0,0
GBP_I,D,20040921,000000,33.3115,33.4572,33.1616,33.2844,0,0
GBP_I,D,20040922,000000,33.2782,33.444,33.2082,33.355,0,0
GBP_I,D,20040923,000000,33.3565,33.5336,33.3342,33.4376,0,0
GBP_I,D,20040924,000000,33.4417,33.6405,33.3793,33.5955,0,0
GBP_I,D,20040927,000000,33.5847,33.7194,33.5431,33.6924,0,0
GBP_I,D,20040928,000000,33.6943,33.8119,33.6599,33.7464,0,0
GBP_I,D,20040929,000000,33.7452,33.7609,33.4095,33.4551,0,0
GBP_I,D,20040930,000000,33.4541,33.5596,33.3249,33.4608,0,0
GBP_I,D,20041001,000000,33.4609,33.4907,33.1624,33.2762,0,0
GBP_I,D,20041004,000000,33.2945,33.3736,33.1347,33.2229,0,0
GBP_I,D,20041005,000000,33.2189,33.315,33.1306,33.1777,0,0
GBP_I,D,20041006,000000,33.1789,33.33,33.1002,33.1819,0,0
GBP_I,D,20041007,000000,33.1748,33.2361,33.1118,33.2132,0,0
GBP_I,D,20041008,000000,33.2098,33.3115,33.0301,33.1398,0,0
GBP_I,D,20041011,000000,33.1203,33.2328,33.0809,33.2229,0,0
GBP_I,D,20041012,000000,33.2205,33.2655,33.1002,33.1294,0,0
GBP_I,D,20041013,000000,33.1929,33.3035,33.1036,33.2027,0,0
GBP_I,D,20041014,000000,33.204,33.3213,33.1035,33.1619,0,0
GBP_I,D,20041015,000000,33.16,33.2374,33.0426,33.1483,0,0
GBP_I,D,20041018,000000,33.1268,33.1818,32.9628,33.0029,0,0
GBP_I,D,20041019,000000,33.0013,33.0878,32.909,33.0062,0,0
GBP_I,D,20041020,000000,33.0102,33.1845,32.9198,33.1607,0,0
GBP_I,D,20041021,000000,33.1568,33.302,33.0849,33.2357,0,0
GBP_I,D,20041022,000000,33.2369,33.3136,33.0812,33.1349,0,0
GBP_I,D,20041025,000000,33.1218,33.227,33.0323,33.1694,0,0
GBP_I,D,20041026,000000,33.1651,33.2244,33.04,33.1081,0,0
GBP_I,D,20041027,000000,33.1066,33.2156,32.9833,33.0065,0,0
GBP_I,D,20041028,000000,33.0258,33.1314,32.8794,32.9865,0,0
GBP_I,D,20041029,000000,32.9811,33.0757,32.9058,32.9895,0,0
GBP_I,D,20041101,000000,33.0146,33.125,32.9519,33.0634,0,0
GBP_I,D,20041102,000000,33.0617,33.2747,33.0174,33.1982,0,0
GBP_I,D,20041103,000000,33.1956,33.3503,33.0597,33.2182,0,0
GBP_I,D,20041104,000000,33.2184,33.2412,32.9752,33.0573,0,0
GBP_I,D,20041105,000000,33.0527,33.1812,32.907,33.0847,0,0
GBP_I,D,20041108,000000,33.087,33.2102,33.022,33.1501,0,0
GBP_I,D,20041109,000000,33.1566,33.2444,33.0725,33.1924,0,0
GBP_I,D,20041110,000000,33.1931,33.3035,32.9651,33.1126,0,0
GBP_I,D,20041111,000000,33.1067,33.1451,32.9213,32.9704,0,0
GBP_I,D,20041112,000000,32.9697,33.1374,32.8922,33.0514,0,0
GBP_I,D,20041115,000000,33.0459,33.107,32.878,32.9331,0,0
GBP_I,D,20041116,000000,32.9416,33.0641,32.8892,33.0378,0,0
GBP_I,D,20041117,000000,33.0373,33.0873,32.7905,32.8914,0,0
GBP_I,D,20041118,000000,32.8922,32.9598,32.7511,32.8112,0,0
GBP_I,D,20041119,000000,32.8209,32.9237,32.6507,32.8172,0,0
GBP_I,D,20041122,000000,32.7502,32.8399,32.6919,32.8272,0,0
GBP_I,D,20041123,000000,32.8297,33.0223,32.763,32.9331,0,0
GBP_I,D,20041124,000000,32.929,33.0444,32.8559,32.9709,0,0
GBP_I,D,20041125,000000,32.9668,33.0745,32.8941,33.016,0,0
GBP_I,D,20041126,000000,33.0195,33.2134,32.9504,33.0346,0,0
GBP_I,D,20041129,000000,33.0275,33.1458,32.9696,33.0957,0,0
GBP_I,D,20041130,000000,33.0983,33.4109,33.0115,33.3604,0,0
GBP_I,D,20041201,000000,33.3565,33.766,33.3104,33.7298,0,0
GBP_I,D,20041202,000000,33.7432,33.8653,33.5707,33.7312,0,0
GBP_I,D,20041203,000000,33.7299,33.8659,33.5584,33.6902,0,0
GBP_I,D,20041206,000000,33.6989,33.895,33.6474,33.8194,0,0
GBP_I,D,20041207,000000,33.8242,33.9591,33.7484,33.8929,0,0
GBP_I,D,20041208,000000,33.8884,34.0731,33.7388,33.9485,0,0
GBP_I,D,20041209,000000,33.945,33.9898,33.6472,33.8347,0,0
GBP_I,D,20041210,000000,33.8302,33.9356,33.6754,33.8194,0,0
GBP_I,D,20041213,000000,33.7914,33.9033,33.6958,33.841,0,0
GBP_I,D,20041214,000000,33.8459,34.0167,33.784,33.9754,0,0
GBP_I,D,20041215,000000,33.9902,34.0862,33.7871,33.9701,0,0
GBP_I,D,20041216,000000,33.9677,34.2089,33.8299,34.0514,0,0
GBP_I,D,20041217,000000,34.0443,34.1903,33.9701,34.1267,0,0
GBP_I,D,20041220,000000,34.1279,34.2201,34.0065,34.1071,0,0
GBP_I,D,20041221,000000,34.1064,34.1414,33.7751,33.8477,0,0
GBP_I,D,20041222,000000,33.8483,33.8932,33.4939,33.6058,0,0
GBP_I,D,20041223,000000,33.6061,33.6536,33.4263,33.5342,0,0
GBP_I,D,20041224,000000,33.539,33.613,33.4379,33.4913,0,0
