<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRILS,D,20090416,000000,0.00038022,0.00038022,0.00038022,0.00038022,0,0
IDRILS,D,20090417,000000,0.00037697,0.00037697,0.00037697,0.00037697,0,0
IDRILS,D,20090420,000000,0.00037616,0.00037616,0.00037616,0.00037616,0,0
IDRILS,D,20090421,000000,0.00037635,0.00037635,0.00037635,0.00037635,0,0
IDRILS,D,20090422,000000,0.00039075,0.00039075,0.00039075,0.00039075,0,0
IDRILS,D,20090423,000000,0.00039529,0.00039529,0.00039529,0.00039529,0,0
IDRILS,D,20090424,000000,0.00039486,0.00039486,0.00039486,0.00039486,0,0
IDRILS,D,20090427,000000,0.00039435,0.00039435,0.00039435,0.00039435,0,0
IDRILS,D,20090428,000000,0.00038927,0.00038927,0.00038927,0.00038927,0,0
IDRILS,D,20090429,000000,0.00039085,0.00039085,0.00039085,0.00039085,0,0
IDRILS,D,20090430,000000,0.00038891,0.00038891,0.00038891,0.00038891,0,0
IDRILS,D,20090504,000000,0.00039077,0.00039077,0.00039077,0.00039077,0,0
IDRILS,D,20090505,000000,0.00039095,0.00039095,0.00039095,0.00039095,0,0
IDRILS,D,20090506,000000,0.00039778,0.00039778,0.00039778,0.00039778,0,0
IDRILS,D,20090507,000000,0.00039459,0.00039459,0.00039459,0.00039459,0,0
IDRILS,D,20090508,000000,0.00039696,0.00039696,0.00039696,0.00039696,0,0
IDRILS,D,20090511,000000,0.00039967,0.00039967,0.00039967,0.00039967,0,0
IDRILS,D,20090512,000000,0.00040196,0.00040196,0.00040196,0.00040196,0,0
IDRILS,D,20090513,000000,0.00040037,0.00040037,0.00040037,0.00040037,0,0
IDRILS,D,20090514,000000,0.00039813,0.00039813,0.00039813,0.00039813,0,0
IDRILS,D,20090515,000000,0.00039819,0.00039819,0.00039819,0.00039819,0,0
IDRILS,D,20090518,000000,0.00039863,0.00039863,0.00039863,0.00039863,0,0
IDRILS,D,20090519,000000,0.00040108,0.00040108,0.00040108,0.00040108,0,0
IDRILS,D,20090520,000000,0.00039077,0.00039077,0.00039077,0.00039077,0,0
IDRILS,D,20090521,000000,0.00038447,0.00038447,0.00038447,0.00038447,0,0
IDRILS,D,20090522,000000,0.00038306,0.00038306,0.00038306,0.00038306,0,0
IDRILS,D,20090525,000000,0.0003842,0.0003842,0.0003842,0.0003842,0,0
IDRILS,D,20090526,000000,0.00038253,0.00038253,0.00038253,0.00038253,0,0
IDRILS,D,20090527,000000,0.00038522,0.00038522,0.00038522,0.00038522,0,0
IDRILS,D,20090528,000000,0.00038457,0.00038457,0.00038457,0.00038457,0,0
IDRILS,D,20090529,000000,0.00038053,0.00038053,0.00038053,0.00038053,0,0
IDRILS,D,20090601,000000,0.00038308,0.00038308,0.00038308,0.00038308,0,0
IDRILS,D,20090602,000000,0.00038074,0.00038074,0.00038074,0.00038074,0,0
IDRILS,D,20090603,000000,0.00039111,0.00039111,0.00039111,0.00039111,0,0
IDRILS,D,20090604,000000,0.0003909,0.0003909,0.0003909,0.0003909,0,0
IDRILS,D,20090605,000000,0.00039724,0.00039724,0.00039724,0.00039724,0,0
IDRILS,D,20090608,000000,0.0003978,0.0003978,0.0003978,0.0003978,0,0
IDRILS,D,20090609,000000,0.0003918,0.0003918,0.0003918,0.0003918,0,0
IDRILS,D,20090610,000000,0.00039265,0.00039265,0.00039265,0.00039265,0,0
IDRILS,D,20090612,000000,0.00039179,0.00039179,0.00039179,0.00039179,0,0
IDRILS,D,20090615,000000,0.00039017,0.00039017,0.00039017,0.00039017,0,0
IDRILS,D,20090616,000000,0.00038678,0.00038678,0.00038678,0.00038678,0,0
IDRILS,D,20090617,000000,0.00038827,0.00038827,0.00038827,0.00038827,0,0
IDRILS,D,20090618,000000,0.00038295,0.00038295,0.00038295,0.00038295,0,0
IDRILS,D,20090619,000000,0.00038323,0.00038323,0.00038323,0.00038323,0,0
IDRILS,D,20090622,000000,0.00038402,0.00038402,0.00038402,0.00038402,0,0
IDRILS,D,20090623,000000,0.00038185,0.00038185,0.00038185,0.00038185,0,0
IDRILS,D,20090624,000000,0.00037897,0.00037897,0.00037897,0.00037897,0,0
IDRILS,D,20090625,000000,0.0003877,0.0003877,0.0003877,0.0003877,0,0
IDRILS,D,20090626,000000,0.00038763,0.00038763,0.00038763,0.00038763,0,0
IDRILS,D,20090629,000000,0.0003834,0.0003834,0.0003834,0.0003834,0,0
IDRILS,D,20090630,000000,0.00038484,0.00038484,0.00038484,0.00038484,0,0
IDRILS,D,20090701,000000,0.00038535,0.00038535,0.00038535,0.00038535,0,0
IDRILS,D,20090702,000000,0.00038054,0.00038054,0.00038054,0.00038054,0,0
IDRILS,D,20090703,000000,0.00038072,0.00038072,0.00038072,0.00038072,0,0
IDRILS,D,20090706,000000,0.00038467,0.00038467,0.00038467,0.00038467,0,0
IDRILS,D,20090707,000000,0.00038322,0.00038322,0.00038322,0.00038322,0,0
IDRILS,D,20090708,000000,0.00038917,0.00038917,0.00038917,0.00038917,0,0
IDRILS,D,20090709,000000,0.00038953,0.00038953,0.00038953,0.00038953,0,0
IDRILS,D,20090710,000000,0.00039262,0.00039262,0.00039262,0.00039262,0,0
IDRILS,D,20090713,000000,0.00038887,0.00038887,0.00038887,0.00038887,0,0
IDRILS,D,20090714,000000,0.00038824,0.00038824,0.00038824,0.00038824,0,0
IDRILS,D,20090715,000000,0.00038362,0.00038362,0.00038362,0.00038362,0,0
IDRILS,D,20090716,000000,0.00038253,0.00038253,0.00038253,0.00038253,0,0
IDRILS,D,20090717,000000,0.00038618,0.00038618,0.00038618,0.00038618,0,0
IDRILS,D,20090720,000000,0.00038907,0.00038907,0.00038907,0.00038907,0,0
IDRILS,D,20090721,000000,0.00038701,0.00038701,0.00038701,0.00038701,0,0
IDRILS,D,20090722,000000,0.00038766,0.00038766,0.00038766,0.00038766,0,0
IDRILS,D,20090723,000000,0.00038599,0.00038599,0.00038599,0.00038599,0,0
IDRILS,D,20090724,000000,0.00038451,0.00038451,0.00038451,0.00038451,0,0
IDRILS,D,20090727,000000,0.00038101,0.00038101,0.00038101,0.00038101,0,0
IDRILS,D,20090728,000000,0.00037861,0.00037861,0.00037861,0.00037861,0,0
IDRILS,D,20090729,000000,0.00038131,0.00038131,0.00038131,0.00038131,0,0
IDRILS,D,20090730,000000,0.00037961,0.00037961,0.00037961,0.00037961,0,0
IDRILS,D,20090731,000000,0.0003831,0.0003831,0.0003831,0.0003831,0,0
IDRILS,D,20090803,000000,0.00038813,0.00038813,0.00038813,0.00038813,0,0
IDRILS,D,20090804,000000,0.00040084,0.00040084,0.00040084,0.00040084,0,0
IDRILS,D,20090805,000000,0.00040281,0.00040281,0.00040281,0.00040281,0,0
IDRILS,D,20090806,000000,0.00040246,0.00040246,0.00040246,0.00040246,0,0
IDRILS,D,20090807,000000,0.00039437,0.00039437,0.00039437,0.00039437,0,0
IDRILS,D,20090810,000000,0.00039094,0.00039094,0.00039094,0.00039094,0,0
IDRILS,D,20090811,000000,0.00039,0.00039,0.00039,0.00039,0,0
IDRILS,D,20090812,000000,0.00038433,0.00038433,0.00038433,0.00038433,0,0
IDRILS,D,20090813,000000,0.0003815,0.0003815,0.0003815,0.0003815,0,0
IDRILS,D,20090814,000000,0.00038142,0.00038142,0.00038142,0.00038142,0,0
IDRILS,D,20090817,000000,0.00037913,0.00037913,0.00037913,0.00037913,0,0
IDRILS,D,20090818,000000,0.00038153,0.00038153,0.00038153,0.00038153,0,0
IDRILS,D,20090819,000000,0.00037965,0.00037965,0.00037965,0.00037965,0,0
IDRILS,D,20090820,000000,0.0003785,0.0003785,0.0003785,0.0003785,0,0
IDRILS,D,20090821,000000,0.00037907,0.00037907,0.00037907,0.00037907,0,0
IDRILS,D,20090824,000000,0.00037923,0.00037923,0.00037923,0.00037923,0,0
IDRILS,D,20090825,000000,0.00037757,0.00037757,0.00037757,0.00037757,0,0
IDRILS,D,20090826,000000,0.00037994,0.00037994,0.00037994,0.00037994,0,0
IDRILS,D,20090827,000000,0.00037938,0.00037938,0.00037938,0.00037938,0,0
IDRILS,D,20090828,000000,0.00037908,0.00037908,0.00037908,0.00037908,0,0
IDRILS,D,20090831,000000,0.00037547,0.00037547,0.00037547,0.00037547,0,0
IDRILS,D,20090901,000000,0.00037685,0.00037685,0.00037685,0.00037685,0,0
IDRILS,D,20090902,000000,0.00038654,0.00038654,0.00038654,0.00038654,0,0
IDRILS,D,20090903,000000,0.00037429,0.00037429,0.00037429,0.00037429,0,0
IDRILS,D,20090904,000000,0.00037215,0.00037215,0.00037215,0.00037215,0,0
IDRILS,D,20090907,000000,0.00037356,0.00037356,0.00037356,0.00037356,0,0
IDRILS,D,20090908,000000,0.00037762,0.00037762,0.00037762,0.00037762,0,0
IDRILS,D,20090909,000000,0.00038043,0.00038043,0.00038043,0.00038043,0,0
IDRILS,D,20090910,000000,0.00038183,0.00038183,0.00038183,0.00038183,0,0
IDRILS,D,20090911,000000,0.00038224,0.00038224,0.00038224,0.00038224,0,0
IDRILS,D,20090914,000000,0.00038064,0.00038064,0.00038064,0.00038064,0,0
IDRILS,D,20090915,000000,0.00037992,0.00037992,0.00037992,0.00037992,0,0
IDRILS,D,20090916,000000,0.00038212,0.00038212,0.00038212,0.00038212,0,0
IDRILS,D,20090917,000000,0.00038519,0.00038519,0.00038519,0.00038519,0,0
IDRILS,D,20090918,000000,0.00038511,0.00038511,0.00038511,0.00038511,0,0
IDRILS,D,20090921,000000,0.0003864,0.0003864,0.0003864,0.0003864,0,0
IDRILS,D,20090922,000000,0.00038413,0.00038413,0.00038413,0.00038413,0,0
IDRILS,D,20090923,000000,0.00038587,0.00038587,0.00038587,0.00038587,0,0
IDRILS,D,20090924,000000,0.00038946,0.00038946,0.00038946,0.00038946,0,0
IDRILS,D,20090925,000000,0.00038886,0.00038886,0.00038886,0.00038886,0,0
IDRILS,D,20090928,000000,0.00038807,0.00038807,0.00038807,0.00038807,0,0
IDRILS,D,20090929,000000,0.000387,0.000387,0.000387,0.000387,0,0
IDRILS,D,20090930,000000,0.00039049,0.00039049,0.00039049,0.00039049,0,0
IDRILS,D,20091001,000000,0.00038808,0.00038808,0.00038808,0.00038808,0,0
IDRILS,D,20091002,000000,0.00038789,0.00038789,0.00038789,0.00038789,0,0
IDRILS,D,20091005,000000,0.00038879,0.00038879,0.00038879,0.00038879,0,0
IDRILS,D,20091006,000000,0.00039119,0.00039119,0.00039119,0.00039119,0,0
IDRILS,D,20091007,000000,0.00039219,0.00039219,0.00039219,0.00039219,0,0
IDRILS,D,20091008,000000,0.00039845,0.00039845,0.00039845,0.00039845,0,0
IDRILS,D,20091009,000000,0.00039619,0.00039619,0.00039619,0.00039619,0,0
IDRILS,D,20091012,000000,0.00039672,0.00039672,0.00039672,0.00039672,0,0
IDRILS,D,20091013,000000,0.00039742,0.00039742,0.00039742,0.00039742,0,0
IDRILS,D,20091014,000000,0.00039427,0.00039427,0.00039427,0.00039427,0,0
IDRILS,D,20091015,000000,0.00039562,0.00039562,0.00039562,0.00039562,0,0
IDRILS,D,20091016,000000,0.00039648,0.00039648,0.00039648,0.00039648,0,0
IDRILS,D,20091019,000000,0.00039528,0.00039528,0.00039528,0.00039528,0,0
IDRILS,D,20091020,000000,0.00039574,0.00039574,0.00039574,0.00039574,0,0
IDRILS,D,20091021,000000,0.00039468,0.00039468,0.00039468,0.00039468,0,0
IDRILS,D,20091022,000000,0.00039034,0.00039034,0.00039034,0.00039034,0,0
IDRILS,D,20091023,000000,0.00039202,0.00039202,0.00039202,0.00039202,0,0
IDRILS,D,20091026,000000,0.00039288,0.00039288,0.00039288,0.00039288,0,0
IDRILS,D,20091027,000000,0.00039118,0.00039118,0.00039118,0.00039118,0,0
IDRILS,D,20091028,000000,0.00039246,0.00039246,0.00039246,0.00039246,0,0
IDRILS,D,20091029,000000,0.00038844,0.00038844,0.00038844,0.00038844,0,0
IDRILS,D,20091030,000000,0.00039226,0.00039226,0.00039226,0.00039226,0,0
IDRILS,D,20091102,000000,0.00039275,0.00039275,0.00039275,0.00039275,0,0
IDRILS,D,20091103,000000,0.00039607,0.00039607,0.00039607,0.00039607,0,0
IDRILS,D,20091104,000000,0.00039771,0.00039771,0.00039771,0.00039771,0,0
IDRILS,D,20091105,000000,0.00039718,0.00039718,0.00039718,0.00039718,0,0
IDRILS,D,20091106,000000,0.00039756,0.00039756,0.00039756,0.00039756,0,0
IDRILS,D,20091109,000000,0.00039971,0.00039971,0.00039971,0.00039971,0,0
IDRILS,D,20091110,000000,0.00040216,0.00040216,0.00040216,0.00040216,0,0
IDRILS,D,20091112,000000,0.00040234,0.00040234,0.00040234,0.00040234,0,0
IDRILS,D,20091113,000000,0.00040079,0.00040079,0.00040079,0.00040079,0,0
IDRILS,D,20091116,000000,0.00040426,0.00040426,0.00040426,0.00040426,0,0
IDRILS,D,20091117,000000,0.00040449,0.00040449,0.00040449,0.00040449,0,0
IDRILS,D,20091118,000000,0.00040284,0.00040284,0.00040284,0.00040284,0,0
IDRILS,D,20091119,000000,0.00039871,0.00039871,0.00039871,0.00039871,0,0
IDRILS,D,20091120,000000,0.00039881,0.00039881,0.00039881,0.00039881,0,0
IDRILS,D,20091123,000000,0.00040045,0.00040045,0.00040045,0.00040045,0,0
IDRILS,D,20091124,000000,0.00039852,0.00039852,0.00039852,0.00039852,0,0
IDRILS,D,20091125,000000,0.00040065,0.00040065,0.00040065,0.00040065,0,0
IDRILS,D,20091126,000000,0.00040403,0.00040403,0.00040403,0.00040403,0,0
IDRILS,D,20091127,000000,0.00040054,0.00040054,0.00040054,0.00040054,0,0
IDRILS,D,20091130,000000,0.00040512,0.00040512,0.00040512,0.00040512,0,0
IDRILS,D,20091201,000000,0.0004038,0.0004038,0.0004038,0.0004038,0,0
IDRILS,D,20091202,000000,0.00039983,0.00039983,0.00039983,0.00039983,0,0
IDRILS,D,20091203,000000,0.00040137,0.00040137,0.00040137,0.00040137,0,0
IDRILS,D,20091204,000000,0.00039984,0.00039984,0.00039984,0.00039984,0,0
IDRILS,D,20091207,000000,0.00040163,0.00040163,0.00040163,0.00040163,0,0
IDRILS,D,20091208,000000,0.00040286,0.00040286,0.00040286,0.00040286,0,0
IDRILS,D,20091209,000000,0.00040164,0.00040164,0.00040164,0.00040164,0,0
IDRILS,D,20091210,000000,0.00039772,0.00039772,0.00039772,0.00039772,0,0
IDRILS,D,20091211,000000,0.00040089,0.00040089,0.00040089,0.00040089,0,0
IDRILS,D,20091214,000000,0.00040232,0.00040232,0.00040232,0.00040232,0,0
IDRILS,D,20091215,000000,0.00039736,0.00039736,0.00039736,0.00039736,0,0
IDRILS,D,20091216,000000,0.00039674,0.00039674,0.00039674,0.00039674,0,0
IDRILS,D,20091217,000000,0.00039453,0.00039453,0.00039453,0.00039453,0,0
IDRILS,D,20091218,000000,0.00040006,0.00040006,0.00040006,0.00040006,0,0
IDRILS,D,20091221,000000,0.0003963,0.0003963,0.0003963,0.0003963,0,0
IDRILS,D,20091222,000000,0.00040112,0.00040112,0.00040112,0.00040112,0,0
IDRILS,D,20091223,000000,0.00039904,0.00039904,0.00039904,0.00039904,0,0
IDRILS,D,20091224,000000,0.00040283,0.00040283,0.00040283,0.00040283,0,0
IDRILS,D,20091228,000000,0.00040299,0.00040299,0.00040299,0.00040299,0,0
IDRILS,D,20091229,000000,0.00040297,0.00040297,0.00040297,0.00040297,0,0
IDRILS,D,20091230,000000,0.00040429,0.00040429,0.00040429,0.00040429,0,0
IDRILS,D,20091231,000000,0.00040338,0.00040338,0.00040338,0.00040338,0,0
IDRILS,D,20100104,000000,0.00039754,0.00039754,0.00039754,0.00039754,0,0
IDRILS,D,20100105,000000,0.00040064,0.00040064,0.00040064,0.00040064,0,0
IDRILS,D,20100106,000000,0.00039942,0.00039942,0.00039942,0.00039942,0,0
IDRILS,D,20100107,000000,0.00040219,0.00040219,0.00040219,0.00040219,0,0
IDRILS,D,20100108,000000,0.00040096,0.00040096,0.00040096,0.00040096,0,0
IDRILS,D,20100111,000000,0.00040618,0.00040618,0.00040618,0.00040618,0,0
IDRILS,D,20100112,000000,0.00040183,0.00040183,0.00040183,0.00040183,0,0
IDRILS,D,20100113,000000,0.00040152,0.00040152,0.00040152,0.00040152,0,0
IDRILS,D,20100114,000000,0.00040159,0.00040159,0.00040159,0.00040159,0,0
IDRILS,D,20100115,000000,0.00040069,0.00040069,0.00040069,0.00040069,0,0
IDRILS,D,20100118,000000,0.00040068,0.00040068,0.00040068,0.00040068,0,0
IDRILS,D,20100119,000000,0.0004007,0.0004007,0.0004007,0.0004007,0,0
IDRILS,D,20100120,000000,0.00039901,0.00039901,0.00039901,0.00039901,0,0
IDRILS,D,20100121,000000,0.00039945,0.00039945,0.00039945,0.00039945,0,0
IDRILS,D,20100122,000000,0.00040195,0.00040195,0.00040195,0.00040195,0,0
IDRILS,D,20100125,000000,0.00039808,0.00039808,0.00039808,0.00039808,0,0
IDRILS,D,20100126,000000,0.0003967,0.0003967,0.0003967,0.0003967,0,0
IDRILS,D,20100127,000000,0.00039749,0.00039749,0.00039749,0.00039749,0,0
IDRILS,D,20100128,000000,0.00039738,0.00039738,0.00039738,0.00039738,0,0
IDRILS,D,20100129,000000,0.00039928,0.00039928,0.00039928,0.00039928,0,0
IDRILS,D,20100201,000000,0.00040017,0.00040017,0.00040017,0.00040017,0,0
IDRILS,D,20100202,000000,0.00039669,0.00039669,0.00039669,0.00039669,0,0
IDRILS,D,20100203,000000,0.0003989,0.0003989,0.0003989,0.0003989,0,0
IDRILS,D,20100204,000000,0.0003986,0.0003986,0.0003986,0.0003986,0,0
IDRILS,D,20100205,000000,0.00039635,0.00039635,0.00039635,0.00039635,0,0
IDRILS,D,20100208,000000,0.00039354,0.00039354,0.00039354,0.00039354,0,0
IDRILS,D,20100209,000000,0.00039509,0.00039509,0.00039509,0.00039509,0,0
IDRILS,D,20100210,000000,0.00040106,0.00040106,0.00040106,0.00040106,0,0
IDRILS,D,20100211,000000,0.00040162,0.00040162,0.00040162,0.00040162,0,0
IDRILS,D,20100212,000000,0.00040022,0.00040022,0.00040022,0.00040022,0,0
IDRILS,D,20100215,000000,0.0004013,0.0004013,0.0004013,0.0004013,0,0
IDRILS,D,20100216,000000,0.00040113,0.00040113,0.00040113,0.00040113,0,0
IDRILS,D,20100217,000000,0.0004019,0.0004019,0.0004019,0.0004019,0,0
IDRILS,D,20100218,000000,0.00039771,0.00039771,0.00039771,0.00039771,0,0
IDRILS,D,20100219,000000,0.00040207,0.00040207,0.00040207,0.00040207,0,0
IDRILS,D,20100222,000000,0.00040486,0.00040486,0.00040486,0.00040486,0,0
IDRILS,D,20100223,000000,0.00040742,0.00040742,0.00040742,0.00040742,0,0
IDRILS,D,20100224,000000,0.00040393,0.00040393,0.00040393,0.00040393,0,0
IDRILS,D,20100225,000000,0.00040513,0.00040513,0.00040513,0.00040513,0,0
IDRILS,D,20100226,000000,0.00040635,0.00040635,0.00040635,0.00040635,0,0
IDRILS,D,20100301,000000,0.0004061,0.0004061,0.0004061,0.0004061,0,0
IDRILS,D,20100302,000000,0.00040825,0.00040825,0.00040825,0.00040825,0,0
IDRILS,D,20100303,000000,0.00040996,0.00040996,0.00040996,0.00040996,0,0
IDRILS,D,20100304,000000,0.00040747,0.00040747,0.00040747,0.00040747,0,0
IDRILS,D,20100305,000000,0.00040451,0.00040451,0.00040451,0.00040451,0,0
IDRILS,D,20100308,000000,0.00041,0.00041,0.00041,0.00041,0,0
IDRILS,D,20100309,000000,0.00040889,0.00040889,0.00040889,0.00040889,0,0
IDRILS,D,20100310,000000,0.00040622,0.00040622,0.00040622,0.00040622,0,0
IDRILS,D,20100311,000000,0.00040638,0.00040638,0.00040638,0.00040638,0,0
IDRILS,D,20100312,000000,0.00040776,0.00040776,0.00040776,0.00040776,0,0
IDRILS,D,20100315,000000,0.00040565,0.00040565,0.00040565,0.00040565,0,0
IDRILS,D,20100316,000000,0.00040476,0.00040476,0.00040476,0.00040476,0,0
IDRILS,D,20100317,000000,0.0004063,0.0004063,0.0004063,0.0004063,0,0
IDRILS,D,20100318,000000,0.00040838,0.00040838,0.00040838,0.00040838,0,0
IDRILS,D,20100319,000000,0.00040849,0.00040849,0.00040849,0.00040849,0,0
IDRILS,D,20100322,000000,0.00041066,0.00041066,0.00041066,0.00041066,0,0
IDRILS,D,20100323,000000,0.00040737,0.00040737,0.00040737,0.00040737,0,0
IDRILS,D,20100324,000000,0.00040653,0.00040653,0.00040653,0.00040653,0,0
IDRILS,D,20100325,000000,0.00040953,0.00040953,0.00040953,0.00040953,0,0
IDRILS,D,20100326,000000,0.00041106,0.00041106,0.00041106,0.00041106,0,0
IDRILS,D,20100329,000000,0.00040886,0.00040886,0.00040886,0.00040886,0,0
IDRILS,D,20100330,000000,0.00040846,0.00040846,0.00040846,0.00040846,0,0
IDRILS,D,20100331,000000,0.00040756,0.00040756,0.00040756,0.00040756,0,0
IDRILS,D,20100401,000000,0.00040472,0.00040472,0.00040472,0.00040472,0,0
IDRILS,D,20100402,000000,0.00040661,0.00040661,0.00040661,0.00040661,0,0
IDRILS,D,20100406,000000,0.00040476,0.00040476,0.00040476,0.00040476,0,0
IDRILS,D,20100407,000000,0.00040811,0.00040811,0.00040811,0.00040811,0,0
IDRILS,D,20100408,000000,0.00040601,0.00040601,0.00040601,0.00040601,0,0
IDRILS,D,20100409,000000,0.00040837,0.00040837,0.00040837,0.00040837,0,0
IDRILS,D,20100412,000000,0.00041306,0.00041306,0.00041306,0.00041306,0,0
IDRILS,D,20100413,000000,0.00040913,0.00040913,0.00040913,0.00040913,0,0
IDRILS,D,20100414,000000,0.0004119,0.0004119,0.0004119,0.0004119,0,0
IDRILS,D,20100415,000000,0.0004071,0.0004071,0.0004071,0.0004071,0,0
IDRILS,D,20100416,000000,0.00041226,0.00041226,0.00041226,0.00041226,0,0
IDRILS,D,20100419,000000,0.00041258,0.00041258,0.00041258,0.00041258,0,0
IDRILS,D,20100420,000000,0.00041304,0.00041304,0.00041304,0.00041304,0,0
IDRILS,D,20100421,000000,0.00041383,0.00041383,0.00041383,0.00041383,0,0
IDRILS,D,20100422,000000,0.0004131,0.0004131,0.0004131,0.0004131,0,0
IDRILS,D,20100423,000000,0.00040866,0.00040866,0.00040866,0.00040866,0,0
IDRILS,D,20100426,000000,0.0004113,0.0004113,0.0004113,0.0004113,0,0
IDRILS,D,20100427,000000,0.00041673,0.00041673,0.00041673,0.00041673,0,0
IDRILS,D,20100428,000000,0.00041073,0.00041073,0.00041073,0.00041073,0,0
IDRILS,D,20100429,000000,0.00041362,0.00041362,0.00041362,0.00041362,0,0
IDRILS,D,20100430,000000,0.00041471,0.00041471,0.00041471,0.00041471,0,0
IDRILS,D,20100504,000000,0.00041311,0.00041311,0.00041311,0.00041311,0,0
IDRILS,D,20100505,000000,0.00041534,0.00041534,0.00041534,0.00041534,0,0
IDRILS,D,20100506,000000,0.00041716,0.00041716,0.00041716,0.00041716,0,0
IDRILS,D,20100507,000000,0.00041184,0.00041184,0.00041184,0.00041184,0,0
IDRILS,D,20100510,000000,0.00041528,0.00041528,0.00041528,0.00041528,0,0
IDRILS,D,20100511,000000,0.00040505,0.00040505,0.00040505,0.00040505,0,0
IDRILS,D,20100512,000000,0.00041127,0.00041127,0.00041127,0.00041127,0,0
IDRILS,D,20100513,000000,0.00041092,0.00041092,0.00041092,0.00041092,0,0
IDRILS,D,20100514,000000,0.00041301,0.00041301,0.00041301,0.00041301,0,0
IDRILS,D,20100517,000000,0.00041108,0.00041108,0.00041108,0.00041108,0,0
IDRILS,D,20100518,000000,0.00041605,0.00041605,0.00041605,0.00041605,0,0
IDRILS,D,20100519,000000,0.00041049,0.00041049,0.00041049,0.00041049,0,0
IDRILS,D,20100520,000000,0.0004206,0.0004206,0.0004206,0.0004206,0,0
IDRILS,D,20100521,000000,0.00042065,0.00042065,0.00042065,0.00042065,0,0
IDRILS,D,20100524,000000,0.00040913,0.00040913,0.00040913,0.00040913,0,0
IDRILS,D,20100525,000000,0.00040889,0.00040889,0.00040889,0.00040889,0,0
IDRILS,D,20100526,000000,0.00041566,0.00041566,0.00041566,0.00041566,0,0
IDRILS,D,20100527,000000,0.00041159,0.00041159,0.00041159,0.00041159,0,0
IDRILS,D,20100528,000000,0.00041914,0.00041914,0.00041914,0.00041914,0,0
IDRILS,D,20100531,000000,0.00041822,0.00041822,0.00041822,0.00041822,0,0
IDRILS,D,20100601,000000,0.00041102,0.00041102,0.00041102,0.00041102,0,0
IDRILS,D,20100602,000000,0.00041686,0.00041686,0.00041686,0.00041686,0,0
IDRILS,D,20100604,000000,0.00042082,0.00042082,0.00042082,0.00042082,0,0
IDRILS,D,20100607,000000,0.00041698,0.00041698,0.00041698,0.00041698,0,0
IDRILS,D,20100608,000000,0.00041627,0.00041627,0.00041627,0.00041627,0,0
IDRILS,D,20100609,000000,0.0004187,0.0004187,0.0004187,0.0004187,0,0
IDRILS,D,20100610,000000,0.00041658,0.00041658,0.00041658,0.00041658,0,0
IDRILS,D,20100611,000000,0.00041917,0.00041917,0.00041917,0.00041917,0,0
IDRILS,D,20100614,000000,0.00041929,0.00041929,0.00041929,0.00041929,0,0
IDRILS,D,20100615,000000,0.00041385,0.00041385,0.00041385,0.00041385,0,0
IDRILS,D,20100616,000000,0.00041638,0.00041638,0.00041638,0.00041638,0,0
IDRILS,D,20100617,000000,0.00041804,0.00041804,0.00041804,0.00041804,0,0
IDRILS,D,20100618,000000,0.00041759,0.00041759,0.00041759,0.00041759,0,0
IDRILS,D,20100621,000000,0.00042215,0.00042215,0.00042215,0.00042215,0,0
IDRILS,D,20100622,000000,0.00042718,0.00042718,0.00042718,0.00042718,0,0
IDRILS,D,20100623,000000,0.00042786,0.00042786,0.00042786,0.00042786,0,0
IDRILS,D,20100624,000000,0.00042803,0.00042803,0.00042803,0.00042803,0,0
IDRILS,D,20100625,000000,0.00042456,0.00042456,0.00042456,0.00042456,0,0
IDRILS,D,20100628,000000,0.00042769,0.00042769,0.00042769,0.00042769,0,0
IDRILS,D,20100629,000000,0.00042501,0.00042501,0.00042501,0.00042501,0,0
IDRILS,D,20100630,000000,0.00042808,0.00042808,0.00042808,0.00042808,0,0
IDRILS,D,20100701,000000,0.00042975,0.00042975,0.00042975,0.00042975,0,0
IDRILS,D,20100702,000000,0.00043104,0.00043104,0.00043104,0.00043104,0,0
IDRILS,D,20100705,000000,0.00042774,0.00042774,0.00042774,0.00042774,0,0
IDRILS,D,20100706,000000,0.00042899,0.00042899,0.00042899,0.00042899,0,0
IDRILS,D,20100707,000000,0.00042565,0.00042565,0.00042565,0.00042565,0,0
IDRILS,D,20100708,000000,0.00042774,0.00042774,0.00042774,0.00042774,0,0
IDRILS,D,20100709,000000,0.00042711,0.00042711,0.00042711,0.00042711,0,0
IDRILS,D,20100712,000000,0.00042505,0.00042505,0.00042505,0.00042505,0,0
IDRILS,D,20100713,000000,0.00042327,0.00042327,0.00042327,0.00042327,0,0
IDRILS,D,20100714,000000,0.00042767,0.00042767,0.00042767,0.00042767,0,0
IDRILS,D,20100715,000000,0.00043018,0.00043018,0.00043018,0.00043018,0,0
IDRILS,D,20100716,000000,0.00042775,0.00042775,0.00042775,0.00042775,0,0
IDRILS,D,20100719,000000,0.00042585,0.00042585,0.00042585,0.00042585,0,0
IDRILS,D,20100720,000000,0.0004262,0.0004262,0.0004262,0.0004262,0,0
IDRILS,D,20100721,000000,0.00042547,0.00042547,0.00042547,0.00042547,0,0
IDRILS,D,20100722,000000,0.00042659,0.00042659,0.00042659,0.00042659,0,0
IDRILS,D,20100723,000000,0.00042983,0.00042983,0.00042983,0.00042983,0,0
