<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTRY,D,20051121,000000,0.0013144,0.0013144,0.0013144,0.0013144,0,0
KRWTRY,D,20051122,000000,0.001308,0.001308,0.001308,0.001308,0,0
KRWTRY,D,20051123,000000,0.001317,0.001317,0.001317,0.001317,0,0
KRWTRY,D,20051124,000000,0.0013058,0.0013058,0.0013058,0.0013058,0,0
KRWTRY,D,20051125,000000,0.0013047,0.0013047,0.0013047,0.0013047,0,0
KRWTRY,D,20051128,000000,0.0013069,0.0013069,0.0013069,0.0013069,0,0
KRWTRY,D,20051129,000000,0.0013095,0.0013095,0.0013095,0.0013095,0,0
KRWTRY,D,20051130,000000,0.0013137,0.0013137,0.0013137,0.0013137,0,0
KRWTRY,D,20051201,000000,0.0013152,0.0013152,0.0013152,0.0013152,0,0
KRWTRY,D,20051202,000000,0.0013098,0.0013098,0.0013098,0.0013098,0,0
KRWTRY,D,20051205,000000,0.0013096,0.0013096,0.0013096,0.0013096,0,0
KRWTRY,D,20051206,000000,0.0013099,0.0013099,0.0013099,0.0013099,0,0
KRWTRY,D,20051207,000000,0.0013111,0.0013111,0.0013111,0.0013111,0,0
KRWTRY,D,20051208,000000,0.0013123,0.0013123,0.0013123,0.0013123,0,0
KRWTRY,D,20051209,000000,0.001313,0.001313,0.001313,0.001313,0,0
KRWTRY,D,20051212,000000,0.0013052,0.0013052,0.0013052,0.0013052,0,0
KRWTRY,D,20051213,000000,0.0013138,0.0013138,0.0013138,0.0013138,0,0
KRWTRY,D,20051214,000000,0.0013234,0.0013234,0.0013234,0.0013234,0,0
KRWTRY,D,20051215,000000,0.0013316,0.0013316,0.0013316,0.0013316,0,0
KRWTRY,D,20051216,000000,0.0013296,0.0013296,0.0013296,0.0013296,0,0
KRWTRY,D,20051219,000000,0.0013283,0.0013283,0.0013283,0.0013283,0,0
KRWTRY,D,20051220,000000,0.0013292,0.0013292,0.0013292,0.0013292,0,0
KRWTRY,D,20051221,000000,0.0013257,0.0013257,0.0013257,0.0013257,0,0
KRWTRY,D,20051222,000000,0.0013284,0.0013284,0.0013284,0.0013284,0,0
KRWTRY,D,20051223,000000,0.0013336,0.0013336,0.0013336,0.0013336,0,0
KRWTRY,D,20051227,000000,0.0013356,0.0013356,0.0013356,0.0013356,0,0
KRWTRY,D,20051228,000000,0.0013322,0.0013322,0.0013322,0.0013322,0,0
KRWTRY,D,20051229,000000,0.0013343,0.0013343,0.0013343,0.0013343,0,0
KRWTRY,D,20051230,000000,0.0013349,0.0013349,0.0013349,0.0013349,0,0
KRWTRY,D,20060102,000000,0.0013398,0.0013398,0.0013398,0.0013398,0,0
KRWTRY,D,20060103,000000,0.001337,0.001337,0.001337,0.001337,0,0
KRWTRY,D,20060104,000000,0.0013379,0.0013379,0.0013379,0.0013379,0,0
KRWTRY,D,20060105,000000,0.0013532,0.0013532,0.0013532,0.0013532,0,0
KRWTRY,D,20060106,000000,0.0013487,0.0013487,0.0013487,0.0013487,0,0
KRWTRY,D,20060109,000000,0.001368,0.001368,0.001368,0.001368,0,0
KRWTRY,D,20060110,000000,0.0013665,0.0013665,0.0013665,0.0013665,0,0
KRWTRY,D,20060111,000000,0.001359,0.001359,0.001359,0.001359,0,0
KRWTRY,D,20060112,000000,0.001377,0.001377,0.001377,0.001377,0,0
KRWTRY,D,20060113,000000,0.0013549,0.0013549,0.0013549,0.0013549,0,0
KRWTRY,D,20060116,000000,0.0013506,0.0013506,0.0013506,0.0013506,0,0
KRWTRY,D,20060117,000000,0.0013511,0.0013511,0.0013511,0.0013511,0,0
KRWTRY,D,20060118,000000,0.0013478,0.0013478,0.0013478,0.0013478,0,0
KRWTRY,D,20060119,000000,0.0013572,0.0013572,0.0013572,0.0013572,0,0
KRWTRY,D,20060120,000000,0.0013551,0.0013551,0.0013551,0.0013551,0,0
KRWTRY,D,20060123,000000,0.001352,0.001352,0.001352,0.001352,0,0
KRWTRY,D,20060124,000000,0.0013595,0.0013595,0.0013595,0.0013595,0,0
KRWTRY,D,20060125,000000,0.0013678,0.0013678,0.0013678,0.0013678,0,0
KRWTRY,D,20060126,000000,0.0013668,0.0013668,0.0013668,0.0013668,0,0
KRWTRY,D,20060127,000000,0.0013669,0.0013669,0.0013669,0.0013669,0,0
KRWTRY,D,20060130,000000,0.001364,0.001364,0.001364,0.001364,0,0
KRWTRY,D,20060131,000000,0.0013717,0.0013717,0.0013717,0.0013717,0,0
KRWTRY,D,20060201,000000,0.0013785,0.0013785,0.0013785,0.0013785,0,0
KRWTRY,D,20060202,000000,0.0013628,0.0013628,0.0013628,0.0013628,0,0
KRWTRY,D,20060203,000000,0.001365,0.001365,0.001365,0.001365,0,0
KRWTRY,D,20060206,000000,0.0013807,0.0013807,0.0013807,0.0013807,0,0
KRWTRY,D,20060207,000000,0.0013756,0.0013756,0.0013756,0.0013756,0,0
KRWTRY,D,20060208,000000,0.0013744,0.0013744,0.0013744,0.0013744,0,0
KRWTRY,D,20060209,000000,0.0013685,0.0013685,0.0013685,0.0013685,0,0
KRWTRY,D,20060210,000000,0.0013741,0.0013741,0.0013741,0.0013741,0,0
KRWTRY,D,20060213,000000,0.0013601,0.0013601,0.0013601,0.0013601,0,0
KRWTRY,D,20060214,000000,0.0013702,0.0013702,0.0013702,0.0013702,0,0
KRWTRY,D,20060215,000000,0.0013705,0.0013705,0.0013705,0.0013705,0,0
KRWTRY,D,20060216,000000,0.0013637,0.0013637,0.0013637,0.0013637,0,0
KRWTRY,D,20060217,000000,0.0013585,0.0013585,0.0013585,0.0013585,0,0
KRWTRY,D,20060220,000000,0.0013619,0.0013619,0.0013619,0.0013619,0,0
KRWTRY,D,20060221,000000,0.0013609,0.0013609,0.0013609,0.0013609,0,0
KRWTRY,D,20060222,000000,0.0013613,0.0013613,0.0013613,0.0013613,0,0
KRWTRY,D,20060223,000000,0.001363,0.001363,0.001363,0.001363,0,0
KRWTRY,D,20060224,000000,0.0013675,0.0013675,0.0013675,0.0013675,0,0
KRWTRY,D,20060227,000000,0.0013557,0.0013557,0.0013557,0.0013557,0,0
KRWTRY,D,20060228,000000,0.0013532,0.0013532,0.0013532,0.0013532,0,0
KRWTRY,D,20060301,000000,0.0013476,0.0013476,0.0013476,0.0013476,0,0
KRWTRY,D,20060302,000000,0.0013461,0.0013461,0.0013461,0.0013461,0,0
KRWTRY,D,20060303,000000,0.0013466,0.0013466,0.0013466,0.0013466,0,0
KRWTRY,D,20060306,000000,0.0013452,0.0013452,0.0013452,0.0013452,0,0
KRWTRY,D,20060307,000000,0.0013616,0.0013616,0.0013616,0.0013616,0,0
KRWTRY,D,20060308,000000,0.0013799,0.0013799,0.0013799,0.0013799,0,0
KRWTRY,D,20060309,000000,0.0013737,0.0013737,0.0013737,0.0013737,0,0
KRWTRY,D,20060310,000000,0.0013802,0.0013802,0.0013802,0.0013802,0,0
KRWTRY,D,20060313,000000,0.0013728,0.0013728,0.0013728,0.0013728,0,0
KRWTRY,D,20060314,000000,0.0013665,0.0013665,0.0013665,0.0013665,0,0
KRWTRY,D,20060315,000000,0.0013684,0.0013684,0.0013684,0.0013684,0,0
KRWTRY,D,20060316,000000,0.001358,0.001358,0.001358,0.001358,0,0
KRWTRY,D,20060317,000000,0.001367,0.001367,0.001367,0.001367,0,0
KRWTRY,D,20060320,000000,0.0013779,0.0013779,0.0013779,0.0013779,0,0
KRWTRY,D,20060321,000000,0.0013876,0.0013876,0.0013876,0.0013876,0,0
KRWTRY,D,20060322,000000,0.0013804,0.0013804,0.0013804,0.0013804,0,0
KRWTRY,D,20060323,000000,0.0013777,0.0013777,0.0013777,0.0013777,0,0
KRWTRY,D,20060324,000000,0.0013682,0.0013682,0.0013682,0.0013682,0,0
KRWTRY,D,20060327,000000,0.0013865,0.0013865,0.0013865,0.0013865,0,0
KRWTRY,D,20060328,000000,0.0013859,0.0013859,0.0013859,0.0013859,0,0
KRWTRY,D,20060329,000000,0.0013907,0.0013907,0.0013907,0.0013907,0,0
KRWTRY,D,20060330,000000,0.0013833,0.0013833,0.0013833,0.0013833,0,0
KRWTRY,D,20060331,000000,0.0013827,0.0013827,0.0013827,0.0013827,0,0
KRWTRY,D,20060403,000000,0.0013845,0.0013845,0.0013845,0.0013845,0,0
KRWTRY,D,20060404,000000,0.0013856,0.0013856,0.0013856,0.0013856,0,0
KRWTRY,D,20060405,000000,0.0013968,0.0013968,0.0013968,0.0013968,0,0
KRWTRY,D,20060406,000000,0.0014033,0.0014033,0.0014033,0.0014033,0,0
KRWTRY,D,20060407,000000,0.0014038,0.0014038,0.0014038,0.0014038,0,0
KRWTRY,D,20060410,000000,0.0014054,0.0014054,0.0014054,0.0014054,0,0
KRWTRY,D,20060411,000000,0.0014087,0.0014087,0.0014087,0.0014087,0,0
KRWTRY,D,20060412,000000,0.0014016,0.0014016,0.0014016,0.0014016,0,0
KRWTRY,D,20060413,000000,0.0014092,0.0014092,0.0014092,0.0014092,0,0
KRWTRY,D,20060414,000000,0.0014143,0.0014143,0.0014143,0.0014143,0,0
KRWTRY,D,20060418,000000,0.0014038,0.0014038,0.0014038,0.0014038,0,0
KRWTRY,D,20060419,000000,0.0014099,0.0014099,0.0014099,0.0014099,0,0
KRWTRY,D,20060420,000000,0.0014023,0.0014023,0.0014023,0.0014023,0,0
KRWTRY,D,20060421,000000,0.0013966,0.0013966,0.0013966,0.0013966,0,0
KRWTRY,D,20060424,000000,0.0014091,0.0014091,0.0014091,0.0014091,0,0
KRWTRY,D,20060425,000000,0.0014028,0.0014028,0.0014028,0.0014028,0,0
KRWTRY,D,20060426,000000,0.0014009,0.0014009,0.0014009,0.0014009,0,0
KRWTRY,D,20060427,000000,0.0013991,0.0013991,0.0013991,0.0013991,0,0
KRWTRY,D,20060428,000000,0.0013988,0.0013988,0.0013988,0.0013988,0,0
KRWTRY,D,20060502,000000,0.0014018,0.0014018,0.0014018,0.0014018,0,0
KRWTRY,D,20060504,000000,0.0014023,0.0014023,0.0014023,0.0014023,0,0
KRWTRY,D,20060505,000000,0.0014016,0.0014016,0.0014016,0.0014016,0,0
KRWTRY,D,20060508,000000,0.0014299,0.0014299,0.0014299,0.0014299,0,0
KRWTRY,D,20060509,000000,0.0014416,0.0014416,0.0014416,0.0014416,0,0
KRWTRY,D,20060510,000000,0.0014588,0.0014588,0.0014588,0.0014588,0,0
KRWTRY,D,20060511,000000,0.0014606,0.0014606,0.0014606,0.0014606,0,0
KRWTRY,D,20060512,000000,0.0015022,0.0015022,0.0015022,0.0015022,0,0
KRWTRY,D,20060515,000000,0.0015519,0.0015519,0.0015519,0.0015519,0,0
KRWTRY,D,20060516,000000,0.0015397,0.0015397,0.0015397,0.0015397,0,0
KRWTRY,D,20060517,000000,0.001586,0.001586,0.001586,0.001586,0,0
KRWTRY,D,20060518,000000,0.0015908,0.0015908,0.0015908,0.0015908,0,0
KRWTRY,D,20060519,000000,0.0015708,0.0015708,0.0015708,0.0015708,0,0
KRWTRY,D,20060522,000000,0.0015597,0.0015597,0.0015597,0.0015597,0,0
KRWTRY,D,20060523,000000,0.0015875,0.0015875,0.0015875,0.0015875,0,0
KRWTRY,D,20060524,000000,0.0016388,0.0016388,0.0016388,0.0016388,0,0
KRWTRY,D,20060525,000000,0.0016092,0.0016092,0.0016092,0.0016092,0,0
KRWTRY,D,20060526,000000,0.0016221,0.0016221,0.0016221,0.0016221,0,0
KRWTRY,D,20060529,000000,0.0016184,0.0016184,0.0016184,0.0016184,0,0
KRWTRY,D,20060530,000000,0.0016404,0.0016404,0.0016404,0.0016404,0,0
KRWTRY,D,20060531,000000,0.0016618,0.0016618,0.0016618,0.0016618,0,0
KRWTRY,D,20060601,000000,0.0016231,0.0016231,0.0016231,0.0016231,0,0
KRWTRY,D,20060602,000000,0.0016828,0.0016828,0.0016828,0.0016828,0,0
KRWTRY,D,20060605,000000,0.0016731,0.0016731,0.0016731,0.0016731,0,0
KRWTRY,D,20060606,000000,0.0016609,0.0016609,0.0016609,0.0016609,0,0
KRWTRY,D,20060607,000000,0.0016403,0.0016403,0.0016403,0.0016403,0,0
KRWTRY,D,20060608,000000,0.0016353,0.0016353,0.0016353,0.0016353,0,0
KRWTRY,D,20060609,000000,0.0016051,0.0016051,0.0016051,0.0016051,0,0
KRWTRY,D,20060612,000000,0.0016374,0.0016374,0.0016374,0.0016374,0,0
KRWTRY,D,20060613,000000,0.00166,0.00166,0.00166,0.00166,0,0
KRWTRY,D,20060614,000000,0.0016657,0.0016657,0.0016657,0.0016657,0,0
KRWTRY,D,20060616,000000,0.0016701,0.0016701,0.0016701,0.0016701,0,0
KRWTRY,D,20060619,000000,0.0016683,0.0016683,0.0016683,0.0016683,0,0
KRWTRY,D,20060620,000000,0.0017022,0.0017022,0.0017022,0.0017022,0,0
KRWTRY,D,20060621,000000,0.0017352,0.0017352,0.0017352,0.0017352,0,0
KRWTRY,D,20060622,000000,0.0017637,0.0017637,0.0017637,0.0017637,0,0
KRWTRY,D,20060623,000000,0.0017868,0.0017868,0.0017868,0.0017868,0,0
KRWTRY,D,20060626,000000,0.001742,0.001742,0.001742,0.001742,0,0
KRWTRY,D,20060627,000000,0.001702,0.001702,0.001702,0.001702,0,0
KRWTRY,D,20060628,000000,0.0016777,0.0016777,0.0016777,0.0016777,0,0
KRWTRY,D,20060629,000000,0.0016682,0.0016682,0.0016682,0.0016682,0,0
KRWTRY,D,20060630,000000,0.0016764,0.0016764,0.0016764,0.0016764,0,0
KRWTRY,D,20060703,000000,0.0016832,0.0016832,0.0016832,0.0016832,0,0
KRWTRY,D,20060704,000000,0.0016421,0.0016421,0.0016421,0.0016421,0,0
KRWTRY,D,20060705,000000,0.0016867,0.0016867,0.0016867,0.0016867,0,0
KRWTRY,D,20060706,000000,0.0016483,0.0016483,0.0016483,0.0016483,0,0
KRWTRY,D,20060707,000000,0.0016439,0.0016439,0.0016439,0.0016439,0,0
KRWTRY,D,20060710,000000,0.001642,0.001642,0.001642,0.001642,0,0
KRWTRY,D,20060711,000000,0.0016346,0.0016346,0.0016346,0.0016346,0,0
KRWTRY,D,20060712,000000,0.0016401,0.0016401,0.0016401,0.0016401,0,0
KRWTRY,D,20060713,000000,0.001639,0.001639,0.001639,0.001639,0,0
KRWTRY,D,20060714,000000,0.0016572,0.0016572,0.0016572,0.0016572,0,0
KRWTRY,D,20060717,000000,0.001661,0.001661,0.001661,0.001661,0,0
KRWTRY,D,20060718,000000,0.0016512,0.0016512,0.0016512,0.0016512,0,0
KRWTRY,D,20060719,000000,0.0016239,0.0016239,0.0016239,0.0016239,0,0
KRWTRY,D,20060720,000000,0.0016272,0.0016272,0.0016272,0.0016272,0,0
KRWTRY,D,20060721,000000,0.0016327,0.0016327,0.0016327,0.0016327,0,0
KRWTRY,D,20060724,000000,0.0016209,0.0016209,0.0016209,0.0016209,0,0
KRWTRY,D,20060725,000000,0.0016137,0.0016137,0.0016137,0.0016137,0,0
KRWTRY,D,20060726,000000,0.0015972,0.0015972,0.0015972,0.0015972,0,0
KRWTRY,D,20060727,000000,0.0015683,0.0015683,0.0015683,0.0015683,0,0
KRWTRY,D,20060728,000000,0.00157,0.00157,0.00157,0.00157,0,0
KRWTRY,D,20060731,000000,0.0015666,0.0015666,0.0015666,0.0015666,0,0
KRWTRY,D,20060801,000000,0.0015815,0.0015815,0.0015815,0.0015815,0,0
KRWTRY,D,20060802,000000,0.0015565,0.0015565,0.0015565,0.0015565,0,0
KRWTRY,D,20060803,000000,0.0015482,0.0015482,0.0015482,0.0015482,0,0
KRWTRY,D,20060804,000000,0.0015203,0.0015203,0.0015203,0.0015203,0,0
KRWTRY,D,20060807,000000,0.0015241,0.0015241,0.0015241,0.0015241,0,0
KRWTRY,D,20060808,000000,0.0015242,0.0015242,0.0015242,0.0015242,0,0
KRWTRY,D,20060809,000000,0.0015084,0.0015084,0.0015084,0.0015084,0,0
KRWTRY,D,20060810,000000,0.0015226,0.0015226,0.0015226,0.0015226,0,0
KRWTRY,D,20060811,000000,0.0015091,0.0015091,0.0015091,0.0015091,0,0
KRWTRY,D,20060814,000000,0.0015176,0.0015176,0.0015176,0.0015176,0,0
KRWTRY,D,20060816,000000,0.0014945,0.0014945,0.0014945,0.0014945,0,0
KRWTRY,D,20060817,000000,0.0014966,0.0014966,0.0014966,0.0014966,0,0
KRWTRY,D,20060818,000000,0.0015172,0.0015172,0.0015172,0.0015172,0,0
KRWTRY,D,20060821,000000,0.0015159,0.0015159,0.0015159,0.0015159,0,0
KRWTRY,D,20060822,000000,0.0015256,0.0015256,0.0015256,0.0015256,0,0
KRWTRY,D,20060823,000000,0.0015416,0.0015416,0.0015416,0.0015416,0,0
KRWTRY,D,20060824,000000,0.0015483,0.0015483,0.0015483,0.0015483,0,0
KRWTRY,D,20060825,000000,0.0015458,0.0015458,0.0015458,0.0015458,0,0
KRWTRY,D,20060828,000000,0.0015418,0.0015418,0.0015418,0.0015418,0,0
KRWTRY,D,20060829,000000,0.00154,0.00154,0.00154,0.00154,0,0
KRWTRY,D,20060830,000000,0.0015392,0.0015392,0.0015392,0.0015392,0,0
KRWTRY,D,20060831,000000,0.0015241,0.0015241,0.0015241,0.0015241,0,0
KRWTRY,D,20060901,000000,0.0015286,0.0015286,0.0015286,0.0015286,0,0
KRWTRY,D,20060904,000000,0.0015328,0.0015328,0.0015328,0.0015328,0,0
KRWTRY,D,20060905,000000,0.001518,0.001518,0.001518,0.001518,0,0
KRWTRY,D,20060906,000000,0.0015361,0.0015361,0.0015361,0.0015361,0,0
KRWTRY,D,20060907,000000,0.0015438,0.0015438,0.0015438,0.0015438,0,0
KRWTRY,D,20060908,000000,0.001549,0.001549,0.001549,0.001549,0,0
KRWTRY,D,20060911,000000,0.0015518,0.0015518,0.0015518,0.0015518,0,0
KRWTRY,D,20060912,000000,0.001534,0.001534,0.001534,0.001534,0,0
KRWTRY,D,20060913,000000,0.0015353,0.0015353,0.0015353,0.0015353,0,0
KRWTRY,D,20060914,000000,0.0015352,0.0015352,0.0015352,0.0015352,0,0
KRWTRY,D,20060915,000000,0.0015353,0.0015353,0.0015353,0.0015353,0,0
KRWTRY,D,20060918,000000,0.0015319,0.0015319,0.0015319,0.0015319,0,0
KRWTRY,D,20060919,000000,0.00154,0.00154,0.00154,0.00154,0,0
KRWTRY,D,20060920,000000,0.0015484,0.0015484,0.0015484,0.0015484,0,0
KRWTRY,D,20060921,000000,0.0015847,0.0015847,0.0015847,0.0015847,0,0
KRWTRY,D,20060922,000000,0.0016009,0.0016009,0.0016009,0.0016009,0,0
KRWTRY,D,20060925,000000,0.0016218,0.0016218,0.0016218,0.0016218,0,0
KRWTRY,D,20060926,000000,0.0016024,0.0016024,0.0016024,0.0016024,0,0
KRWTRY,D,20060927,000000,0.0015867,0.0015867,0.0015867,0.0015867,0,0
KRWTRY,D,20060928,000000,0.0015848,0.0015848,0.0015848,0.0015848,0,0
KRWTRY,D,20060929,000000,0.0016016,0.0016016,0.0016016,0.0016016,0,0
KRWTRY,D,20061002,000000,0.0015889,0.0015889,0.0015889,0.0015889,0,0
KRWTRY,D,20061003,000000,0.0015961,0.0015961,0.0015961,0.0015961,0,0
KRWTRY,D,20061004,000000,0.001585,0.001585,0.001585,0.001585,0,0
KRWTRY,D,20061005,000000,0.0015783,0.0015783,0.0015783,0.0015783,0,0
KRWTRY,D,20061006,000000,0.0015762,0.0015762,0.0015762,0.0015762,0,0
KRWTRY,D,20061009,000000,0.001552,0.001552,0.001552,0.001552,0,0
KRWTRY,D,20061010,000000,0.0015559,0.0015559,0.0015559,0.0015559,0,0
KRWTRY,D,20061011,000000,0.0015534,0.0015534,0.0015534,0.0015534,0,0
KRWTRY,D,20061012,000000,0.0015348,0.0015348,0.0015348,0.0015348,0,0
KRWTRY,D,20061013,000000,0.0015438,0.0015438,0.0015438,0.0015438,0,0
KRWTRY,D,20061016,000000,0.0015422,0.0015422,0.0015422,0.0015422,0,0
KRWTRY,D,20061017,000000,0.0015514,0.0015514,0.0015514,0.0015514,0,0
KRWTRY,D,20061018,000000,0.0015348,0.0015348,0.0015348,0.0015348,0,0
KRWTRY,D,20061019,000000,0.0015273,0.0015273,0.0015273,0.0015273,0,0
KRWTRY,D,20061020,000000,0.0015246,0.0015246,0.0015246,0.0015246,0,0
KRWTRY,D,20061023,000000,0.0015212,0.0015212,0.0015212,0.0015212,0,0
KRWTRY,D,20061024,000000,0.0015226,0.0015226,0.0015226,0.0015226,0,0
KRWTRY,D,20061025,000000,0.0015271,0.0015271,0.0015271,0.0015271,0,0
KRWTRY,D,20061026,000000,0.0015224,0.0015224,0.0015224,0.0015224,0,0
KRWTRY,D,20061027,000000,0.0015253,0.0015253,0.0015253,0.0015253,0,0
KRWTRY,D,20061030,000000,0.0015435,0.0015435,0.0015435,0.0015435,0,0
KRWTRY,D,20061031,000000,0.0015462,0.0015462,0.0015462,0.0015462,0,0
KRWTRY,D,20061102,000000,0.0015603,0.0015603,0.0015603,0.0015603,0,0
KRWTRY,D,20061103,000000,0.0015448,0.0015448,0.0015448,0.0015448,0,0
KRWTRY,D,20061106,000000,0.0015349,0.0015349,0.0015349,0.0015349,0,0
KRWTRY,D,20061107,000000,0.0015423,0.0015423,0.0015423,0.0015423,0,0
KRWTRY,D,20061108,000000,0.0015565,0.0015565,0.0015565,0.0015565,0,0
KRWTRY,D,20061109,000000,0.0015447,0.0015447,0.0015447,0.0015447,0,0
KRWTRY,D,20061110,000000,0.0015508,0.0015508,0.0015508,0.0015508,0,0
KRWTRY,D,20061113,000000,0.001554,0.001554,0.001554,0.001554,0,0
KRWTRY,D,20061114,000000,0.00155,0.00155,0.00155,0.00155,0,0
KRWTRY,D,20061115,000000,0.0015396,0.0015396,0.0015396,0.0015396,0,0
KRWTRY,D,20061116,000000,0.0015358,0.0015358,0.0015358,0.0015358,0,0
KRWTRY,D,20061117,000000,0.0015441,0.0015441,0.0015441,0.0015441,0,0
KRWTRY,D,20061120,000000,0.0015549,0.0015549,0.0015549,0.0015549,0,0
KRWTRY,D,20061121,000000,0.0015697,0.0015697,0.0015697,0.0015697,0,0
KRWTRY,D,20061122,000000,0.0015796,0.0015796,0.0015796,0.0015796,0,0
KRWTRY,D,20061123,000000,0.0015907,0.0015907,0.0015907,0.0015907,0,0
KRWTRY,D,20061124,000000,0.0015754,0.0015754,0.0015754,0.0015754,0,0
KRWTRY,D,20061127,000000,0.0015844,0.0015844,0.0015844,0.0015844,0,0
KRWTRY,D,20061128,000000,0.0015862,0.0015862,0.0015862,0.0015862,0,0
KRWTRY,D,20061129,000000,0.0015742,0.0015742,0.0015742,0.0015742,0,0
KRWTRY,D,20061130,000000,0.0015616,0.0015616,0.0015616,0.0015616,0,0
KRWTRY,D,20061201,000000,0.0015697,0.0015697,0.0015697,0.0015697,0,0
KRWTRY,D,20061204,000000,0.0015626,0.0015626,0.0015626,0.0015626,0,0
KRWTRY,D,20061205,000000,0.0015656,0.0015656,0.0015656,0.0015656,0,0
KRWTRY,D,20061206,000000,0.0015755,0.0015755,0.0015755,0.0015755,0,0
KRWTRY,D,20061207,000000,0.0015714,0.0015714,0.0015714,0.0015714,0,0
KRWTRY,D,20061208,000000,0.0015567,0.0015567,0.0015567,0.0015567,0,0
KRWTRY,D,20061211,000000,0.0015422,0.0015422,0.0015422,0.0015422,0,0
KRWTRY,D,20061212,000000,0.0015499,0.0015499,0.0015499,0.0015499,0,0
KRWTRY,D,20061213,000000,0.0015424,0.0015424,0.0015424,0.0015424,0,0
KRWTRY,D,20061214,000000,0.0015457,0.0015457,0.0015457,0.0015457,0,0
KRWTRY,D,20061215,000000,0.0015423,0.0015423,0.0015423,0.0015423,0,0
KRWTRY,D,20061218,000000,0.0015429,0.0015429,0.0015429,0.0015429,0,0
KRWTRY,D,20061219,000000,0.0015361,0.0015361,0.0015361,0.0015361,0,0
KRWTRY,D,20061220,000000,0.0015435,0.0015435,0.0015435,0.0015435,0,0
KRWTRY,D,20061221,000000,0.0015412,0.0015412,0.0015412,0.0015412,0,0
KRWTRY,D,20061222,000000,0.0015375,0.0015375,0.0015375,0.0015375,0,0
KRWTRY,D,20061227,000000,0.0015336,0.0015336,0.0015336,0.0015336,0,0
KRWTRY,D,20061228,000000,0.0015196,0.0015196,0.0015196,0.0015196,0,0
KRWTRY,D,20061229,000000,0.0015262,0.0015262,0.0015262,0.0015262,0,0
KRWTRY,D,20070102,000000,0.0015326,0.0015326,0.0015326,0.0015326,0,0
KRWTRY,D,20070103,000000,0.0015316,0.0015316,0.0015316,0.0015316,0,0
KRWTRY,D,20070104,000000,0.0015244,0.0015244,0.0015244,0.0015244,0,0
KRWTRY,D,20070105,000000,0.0015424,0.0015424,0.0015424,0.0015424,0,0
KRWTRY,D,20070108,000000,0.0015391,0.0015391,0.0015391,0.0015391,0,0
KRWTRY,D,20070109,000000,0.0015359,0.0015359,0.0015359,0.0015359,0,0
KRWTRY,D,20070110,000000,0.0015461,0.0015461,0.0015461,0.0015461,0,0
KRWTRY,D,20070111,000000,0.0015319,0.0015319,0.0015319,0.0015319,0,0
KRWTRY,D,20070112,000000,0.0015235,0.0015235,0.0015235,0.0015235,0,0
KRWTRY,D,20070115,000000,0.0015187,0.0015187,0.0015187,0.0015187,0,0
KRWTRY,D,20070116,000000,0.0015301,0.0015301,0.0015301,0.0015301,0,0
KRWTRY,D,20070117,000000,0.0015213,0.0015213,0.0015213,0.0015213,0,0
KRWTRY,D,20070118,000000,0.001519,0.001519,0.001519,0.001519,0,0
KRWTRY,D,20070119,000000,0.0015142,0.0015142,0.0015142,0.0015142,0,0
KRWTRY,D,20070122,000000,0.0015005,0.0015005,0.0015005,0.0015005,0,0
KRWTRY,D,20070123,000000,0.0015038,0.0015038,0.0015038,0.0015038,0,0
KRWTRY,D,20070124,000000,0.0015149,0.0015149,0.0015149,0.0015149,0,0
KRWTRY,D,20070125,000000,0.0015233,0.0015233,0.0015233,0.0015233,0,0
KRWTRY,D,20070126,000000,0.001519,0.001519,0.001519,0.001519,0,0
KRWTRY,D,20070129,000000,0.0015192,0.0015192,0.0015192,0.0015192,0,0
KRWTRY,D,20070130,000000,0.00151,0.00151,0.00151,0.00151,0,0
KRWTRY,D,20070131,000000,0.0015021,0.0015021,0.0015021,0.0015021,0,0
KRWTRY,D,20070201,000000,0.0014983,0.0014983,0.0014983,0.0014983,0,0
KRWTRY,D,20070202,000000,0.0014986,0.0014986,0.0014986,0.0014986,0,0
KRWTRY,D,20070205,000000,0.0015024,0.0015024,0.0015024,0.0015024,0,0
KRWTRY,D,20070206,000000,0.0015026,0.0015026,0.0015026,0.0015026,0,0
KRWTRY,D,20070207,000000,0.0015042,0.0015042,0.0015042,0.0015042,0,0
KRWTRY,D,20070208,000000,0.001505,0.001505,0.001505,0.001505,0,0
KRWTRY,D,20070209,000000,0.0015011,0.0015011,0.0015011,0.0015011,0,0
KRWTRY,D,20070212,000000,0.0015073,0.0015073,0.0015073,0.0015073,0,0
KRWTRY,D,20070213,000000,0.0014947,0.0014947,0.0014947,0.0014947,0,0
KRWTRY,D,20070214,000000,0.001483,0.001483,0.001483,0.001483,0,0
KRWTRY,D,20070215,000000,0.0014901,0.0014901,0.0014901,0.0014901,0,0
KRWTRY,D,20070216,000000,0.0014847,0.0014847,0.0014847,0.0014847,0,0
KRWTRY,D,20070219,000000,0.0014762,0.0014762,0.0014762,0.0014762,0,0
KRWTRY,D,20070220,000000,0.0014778,0.0014778,0.0014778,0.0014778,0,0
KRWTRY,D,20070221,000000,0.00148,0.00148,0.00148,0.00148,0,0
KRWTRY,D,20070222,000000,0.0014733,0.0014733,0.0014733,0.0014733,0,0
