<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWINR,D,20040408,000000,0.038093,0.038093,0.038093,0.038093,0,0
KRWINR,D,20040409,000000,0.038028,0.038028,0.038028,0.038028,0,0
KRWINR,D,20040413,000000,0.038198,0.038198,0.038198,0.038198,0,0
KRWINR,D,20040414,000000,0.037856,0.037856,0.037856,0.037856,0,0
KRWINR,D,20040415,000000,0.038118,0.038118,0.038118,0.038118,0,0
KRWINR,D,20040416,000000,0.037651,0.037651,0.037651,0.037651,0,0
KRWINR,D,20040419,000000,0.037991,0.037991,0.037991,0.037991,0,0
KRWINR,D,20040420,000000,0.037973,0.037973,0.037973,0.037973,0,0
KRWINR,D,20040421,000000,0.038078,0.038078,0.038078,0.038078,0,0
KRWINR,D,20040422,000000,0.037936,0.037936,0.037936,0.037936,0,0
KRWINR,D,20040423,000000,0.038014,0.038014,0.038014,0.038014,0,0
KRWINR,D,20040426,000000,0.038154,0.038154,0.038154,0.038154,0,0
KRWINR,D,20040427,000000,0.038299,0.038299,0.038299,0.038299,0,0
KRWINR,D,20040428,000000,0.038215,0.038215,0.038215,0.038215,0,0
KRWINR,D,20040429,000000,0.037915,0.037915,0.037915,0.037915,0,0
KRWINR,D,20040430,000000,0.037865,0.037865,0.037865,0.037865,0,0
KRWINR,D,20040504,000000,0.037979,0.037979,0.037979,0.037979,0,0
KRWINR,D,20040505,000000,0.038272,0.038272,0.038272,0.038272,0,0
KRWINR,D,20040506,000000,0.038233,0.038233,0.038233,0.038233,0,0
KRWINR,D,20040507,000000,0.03807,0.03807,0.03807,0.03807,0,0
KRWINR,D,20040510,000000,0.037762,0.037762,0.037762,0.037762,0,0
KRWINR,D,20040511,000000,0.038155,0.038155,0.038155,0.038155,0,0
KRWINR,D,20040512,000000,0.038315,0.038315,0.038315,0.038315,0,0
KRWINR,D,20040513,000000,0.038152,0.038152,0.038152,0.038152,0,0
KRWINR,D,20040514,000000,0.038338,0.038338,0.038338,0.038338,0,0
KRWINR,D,20040517,000000,0.038435,0.038435,0.038435,0.038435,0,0
KRWINR,D,20040518,000000,0.038328,0.038328,0.038328,0.038328,0,0
KRWINR,D,20040519,000000,0.0384,0.0384,0.0384,0.0384,0,0
KRWINR,D,20040520,000000,0.03837,0.03837,0.03837,0.03837,0,0
KRWINR,D,20040521,000000,0.038485,0.038485,0.038485,0.038485,0,0
KRWINR,D,20040524,000000,0.038395,0.038395,0.038395,0.038395,0,0
KRWINR,D,20040525,000000,0.038396,0.038396,0.038396,0.038396,0,0
KRWINR,D,20040526,000000,0.038431,0.038431,0.038431,0.038431,0,0
KRWINR,D,20040527,000000,0.038751,0.038751,0.038751,0.038751,0,0
KRWINR,D,20040528,000000,0.038969,0.038969,0.038969,0.038969,0,0
KRWINR,D,20040531,000000,0.039205,0.039205,0.039205,0.039205,0,0
KRWINR,D,20040601,000000,0.039077,0.039077,0.039077,0.039077,0,0
KRWINR,D,20040602,000000,0.0389,0.0389,0.0389,0.0389,0,0
KRWINR,D,20040603,000000,0.03874,0.03874,0.03874,0.03874,0,0
KRWINR,D,20040604,000000,0.038693,0.038693,0.038693,0.038693,0,0
KRWINR,D,20040607,000000,0.038826,0.038826,0.038826,0.038826,0,0
KRWINR,D,20040608,000000,0.038808,0.038808,0.038808,0.038808,0,0
KRWINR,D,20040609,000000,0.038883,0.038883,0.038883,0.038883,0,0
KRWINR,D,20040611,000000,0.038709,0.038709,0.038709,0.038709,0,0
KRWINR,D,20040614,000000,0.038951,0.038951,0.038951,0.038951,0,0
KRWINR,D,20040615,000000,0.039118,0.039118,0.039118,0.039118,0,0
KRWINR,D,20040616,000000,0.03917,0.03917,0.03917,0.03917,0,0
KRWINR,D,20040617,000000,0.039156,0.039156,0.039156,0.039156,0,0
KRWINR,D,20040618,000000,0.039404,0.039404,0.039404,0.039404,0,0
KRWINR,D,20040621,000000,0.03962,0.03962,0.03962,0.03962,0,0
KRWINR,D,20040622,000000,0.039897,0.039897,0.039897,0.039897,0,0
KRWINR,D,20040623,000000,0.039421,0.039421,0.039421,0.039421,0,0
KRWINR,D,20040624,000000,0.039792,0.039792,0.039792,0.039792,0,0
KRWINR,D,20040625,000000,0.039852,0.039852,0.039852,0.039852,0,0
KRWINR,D,20040628,000000,0.039827,0.039827,0.039827,0.039827,0,0
KRWINR,D,20040629,000000,0.039974,0.039974,0.039974,0.039974,0,0
KRWINR,D,20040630,000000,0.039818,0.039818,0.039818,0.039818,0,0
KRWINR,D,20040701,000000,0.039739,0.039739,0.039739,0.039739,0,0
KRWINR,D,20040702,000000,0.039661,0.039661,0.039661,0.039661,0,0
KRWINR,D,20040705,000000,0.039719,0.039719,0.039719,0.039719,0,0
KRWINR,D,20040706,000000,0.03981,0.03981,0.03981,0.03981,0,0
KRWINR,D,20040707,000000,0.039792,0.039792,0.039792,0.039792,0,0
KRWINR,D,20040708,000000,0.03973,0.03973,0.03973,0.03973,0,0
KRWINR,D,20040709,000000,0.039668,0.039668,0.039668,0.039668,0,0
KRWINR,D,20040712,000000,0.039789,0.039789,0.039789,0.039789,0,0
KRWINR,D,20040713,000000,0.039832,0.039832,0.039832,0.039832,0,0
KRWINR,D,20040714,000000,0.039816,0.039816,0.039816,0.039816,0,0
KRWINR,D,20040715,000000,0.039535,0.039535,0.039535,0.039535,0,0
KRWINR,D,20040716,000000,0.039324,0.039324,0.039324,0.039324,0,0
KRWINR,D,20040719,000000,0.039795,0.039795,0.039795,0.039795,0,0
KRWINR,D,20040720,000000,0.039689,0.039689,0.039689,0.039689,0,0
KRWINR,D,20040721,000000,0.039611,0.039611,0.039611,0.039611,0,0
KRWINR,D,20040722,000000,0.039757,0.039757,0.039757,0.039757,0,0
KRWINR,D,20040723,000000,0.039613,0.039613,0.039613,0.039613,0,0
KRWINR,D,20040726,000000,0.039828,0.039828,0.039828,0.039828,0,0
KRWINR,D,20040727,000000,0.039699,0.039699,0.039699,0.039699,0,0
KRWINR,D,20040728,000000,0.039606,0.039606,0.039606,0.039606,0,0
KRWINR,D,20040729,000000,0.039692,0.039692,0.039692,0.039692,0,0
KRWINR,D,20040730,000000,0.039786,0.039786,0.039786,0.039786,0,0
KRWINR,D,20040802,000000,0.039734,0.039734,0.039734,0.039734,0,0
KRWINR,D,20040803,000000,0.039763,0.039763,0.039763,0.039763,0,0
KRWINR,D,20040804,000000,0.03976,0.03976,0.03976,0.03976,0,0
KRWINR,D,20040805,000000,0.039811,0.039811,0.039811,0.039811,0,0
KRWINR,D,20040806,000000,0.040008,0.040008,0.040008,0.040008,0,0
KRWINR,D,20040809,000000,0.040052,0.040052,0.040052,0.040052,0,0
KRWINR,D,20040810,000000,0.040086,0.040086,0.040086,0.040086,0,0
KRWINR,D,20040811,000000,0.040069,0.040069,0.040069,0.040069,0,0
KRWINR,D,20040812,000000,0.039983,0.039983,0.039983,0.039983,0,0
KRWINR,D,20040813,000000,0.039992,0.039992,0.039992,0.039992,0,0
KRWINR,D,20040816,000000,0.039957,0.039957,0.039957,0.039957,0,0
KRWINR,D,20040817,000000,0.039791,0.039791,0.039791,0.039791,0,0
KRWINR,D,20040818,000000,0.03995,0.03995,0.03995,0.03995,0,0
KRWINR,D,20040819,000000,0.039985,0.039985,0.039985,0.039985,0,0
KRWINR,D,20040820,000000,0.040028,0.040028,0.040028,0.040028,0,0
KRWINR,D,20040823,000000,0.040045,0.040045,0.040045,0.040045,0,0
KRWINR,D,20040824,000000,0.040082,0.040082,0.040082,0.040082,0,0
KRWINR,D,20040825,000000,0.040043,0.040043,0.040043,0.040043,0,0
KRWINR,D,20040826,000000,0.040148,0.040148,0.040148,0.040148,0,0
KRWINR,D,20040827,000000,0.040209,0.040209,0.040209,0.040209,0,0
KRWINR,D,20040830,000000,0.040192,0.040192,0.040192,0.040192,0,0
KRWINR,D,20040831,000000,0.040185,0.040185,0.040185,0.040185,0,0
KRWINR,D,20040901,000000,0.040296,0.040296,0.040296,0.040296,0,0
KRWINR,D,20040902,000000,0.040244,0.040244,0.040244,0.040244,0,0
KRWINR,D,20040903,000000,0.040226,0.040226,0.040226,0.040226,0,0
KRWINR,D,20040906,000000,0.040132,0.040132,0.040132,0.040132,0,0
KRWINR,D,20040907,000000,0.040219,0.040219,0.040219,0.040219,0,0
KRWINR,D,20040908,000000,0.040232,0.040232,0.040232,0.040232,0,0
KRWINR,D,20040909,000000,0.04032,0.04032,0.04032,0.04032,0,0
KRWINR,D,20040910,000000,0.040359,0.040359,0.040359,0.040359,0,0
KRWINR,D,20040913,000000,0.040218,0.040218,0.040218,0.040218,0,0
KRWINR,D,20040914,000000,0.039956,0.039956,0.039956,0.039956,0,0
KRWINR,D,20040915,000000,0.039996,0.039996,0.039996,0.039996,0,0
KRWINR,D,20040916,000000,0.039929,0.039929,0.039929,0.039929,0,0
KRWINR,D,20040917,000000,0.039937,0.039937,0.039937,0.039937,0,0
KRWINR,D,20040920,000000,0.039953,0.039953,0.039953,0.039953,0,0
KRWINR,D,20040921,000000,0.039957,0.039957,0.039957,0.039957,0,0
KRWINR,D,20040922,000000,0.039878,0.039878,0.039878,0.039878,0,0
KRWINR,D,20040923,000000,0.039913,0.039913,0.039913,0.039913,0,0
KRWINR,D,20040924,000000,0.039974,0.039974,0.039974,0.039974,0,0
KRWINR,D,20040927,000000,0.039922,0.039922,0.039922,0.039922,0,0
KRWINR,D,20040928,000000,0.039844,0.039844,0.039844,0.039844,0,0
KRWINR,D,20040929,000000,0.039844,0.039844,0.039844,0.039844,0,0
KRWINR,D,20040930,000000,0.039879,0.039879,0.039879,0.039879,0,0
KRWINR,D,20041001,000000,0.039904,0.039904,0.039904,0.039904,0,0
KRWINR,D,20041004,000000,0.039835,0.039835,0.039835,0.039835,0,0
KRWINR,D,20041005,000000,0.039895,0.039895,0.039895,0.039895,0,0
KRWINR,D,20041006,000000,0.039766,0.039766,0.039766,0.039766,0,0
KRWINR,D,20041007,000000,0.039843,0.039843,0.039843,0.039843,0,0
KRWINR,D,20041008,000000,0.039851,0.039851,0.039851,0.039851,0,0
KRWINR,D,20041011,000000,0.03993,0.03993,0.03993,0.03993,0,0
KRWINR,D,20041012,000000,0.039929,0.039929,0.039929,0.039929,0,0
KRWINR,D,20041013,000000,0.039886,0.039886,0.039886,0.039886,0,0
KRWINR,D,20041014,000000,0.040009,0.040009,0.040009,0.040009,0,0
KRWINR,D,20041015,000000,0.039974,0.039974,0.039974,0.039974,0,0
KRWINR,D,20041018,000000,0.040131,0.040131,0.040131,0.040131,0,0
KRWINR,D,20041019,000000,0.040132,0.040132,0.040132,0.040132,0,0
KRWINR,D,20041020,000000,0.040097,0.040097,0.040097,0.040097,0,0
KRWINR,D,20041021,000000,0.040079,0.040079,0.040079,0.040079,0,0
KRWINR,D,20041022,000000,0.040185,0.040185,0.040185,0.040185,0,0
KRWINR,D,20041025,000000,0.04022,0.04022,0.04022,0.04022,0,0
KRWINR,D,20041026,000000,0.040318,0.040318,0.040318,0.040318,0,0
KRWINR,D,20041027,000000,0.04047,0.04047,0.04047,0.04047,0,0
KRWINR,D,20041028,000000,0.040377,0.040377,0.040377,0.040377,0,0
KRWINR,D,20041029,000000,0.040492,0.040492,0.040492,0.040492,0,0
KRWINR,D,20041102,000000,0.040872,0.040872,0.040872,0.040872,0,0
KRWINR,D,20041103,000000,0.040682,0.040682,0.040682,0.040682,0,0
KRWINR,D,20041104,000000,0.040576,0.040576,0.040576,0.040576,0,0
KRWINR,D,20041105,000000,0.040504,0.040504,0.040504,0.040504,0,0
KRWINR,D,20041108,000000,0.040704,0.040704,0.040704,0.040704,0,0
KRWINR,D,20041109,000000,0.040907,0.040907,0.040907,0.040907,0,0
KRWINR,D,20041110,000000,0.04054,0.04054,0.04054,0.04054,0,0
KRWINR,D,20041112,000000,0.040945,0.040945,0.040945,0.040945,0,0
KRWINR,D,20041115,000000,0.041096,0.041096,0.041096,0.041096,0,0
KRWINR,D,20041116,000000,0.041228,0.041228,0.041228,0.041228,0,0
KRWINR,D,20041117,000000,0.041638,0.041638,0.041638,0.041638,0,0
KRWINR,D,20041118,000000,0.042086,0.042086,0.042086,0.042086,0,0
KRWINR,D,20041119,000000,0.042154,0.042154,0.042154,0.042154,0,0
KRWINR,D,20041122,000000,0.042314,0.042314,0.042314,0.042314,0,0
KRWINR,D,20041123,000000,0.042313,0.042313,0.042313,0.042313,0,0
KRWINR,D,20041124,000000,0.042235,0.042235,0.042235,0.042235,0,0
KRWINR,D,20041125,000000,0.042559,0.042559,0.042559,0.042559,0,0
KRWINR,D,20041126,000000,0.042903,0.042903,0.042903,0.042903,0,0
KRWINR,D,20041129,000000,0.042664,0.042664,0.042664,0.042664,0,0
KRWINR,D,20041130,000000,0.042414,0.042414,0.042414,0.042414,0,0
KRWINR,D,20041201,000000,0.04243,0.04243,0.04243,0.04243,0,0
KRWINR,D,20041202,000000,0.042295,0.042295,0.042295,0.042295,0,0
KRWINR,D,20041203,000000,0.042235,0.042235,0.042235,0.042235,0,0
KRWINR,D,20041206,000000,0.041819,0.041819,0.041819,0.041819,0,0
KRWINR,D,20041207,000000,0.041921,0.041921,0.041921,0.041921,0,0
KRWINR,D,20041208,000000,0.041408,0.041408,0.041408,0.041408,0,0
KRWINR,D,20041209,000000,0.04177,0.04177,0.04177,0.04177,0,0
KRWINR,D,20041210,000000,0.041744,0.041744,0.041744,0.041744,0,0
KRWINR,D,20041213,000000,0.04172,0.04172,0.04172,0.04172,0,0
KRWINR,D,20041214,000000,0.04156,0.04156,0.04156,0.04156,0,0
KRWINR,D,20041215,000000,0.041253,0.041253,0.041253,0.041253,0,0
KRWINR,D,20041216,000000,0.041391,0.041391,0.041391,0.041391,0,0
KRWINR,D,20041217,000000,0.041387,0.041387,0.041387,0.041387,0,0
KRWINR,D,20041220,000000,0.041486,0.041486,0.041486,0.041486,0,0
KRWINR,D,20041221,000000,0.041432,0.041432,0.041432,0.041432,0,0
KRWINR,D,20041222,000000,0.041606,0.041606,0.041606,0.041606,0,0
KRWINR,D,20041223,000000,0.041543,0.041543,0.041543,0.041543,0,0
KRWINR,D,20041224,000000,0.04164,0.04164,0.04164,0.04164,0,0
KRWINR,D,20041227,000000,0.041826,0.041826,0.041826,0.041826,0,0
KRWINR,D,20041228,000000,0.0419,0.0419,0.0419,0.0419,0,0
KRWINR,D,20041229,000000,0.04195,0.04195,0.04195,0.04195,0,0
KRWINR,D,20041230,000000,0.041882,0.041882,0.041882,0.041882,0,0
KRWINR,D,20041231,000000,0.041764,0.041764,0.041764,0.041764,0,0
KRWINR,D,20050103,000000,0.041813,0.041813,0.041813,0.041813,0,0
KRWINR,D,20050104,000000,0.041869,0.041869,0.041869,0.041869,0,0
KRWINR,D,20050105,000000,0.041575,0.041575,0.041575,0.041575,0,0
KRWINR,D,20050106,000000,0.041397,0.041397,0.041397,0.041397,0,0
KRWINR,D,20050107,000000,0.04151,0.04151,0.04151,0.04151,0,0
KRWINR,D,20050110,000000,0.041643,0.041643,0.041643,0.041643,0,0
KRWINR,D,20050111,000000,0.041819,0.041819,0.041819,0.041819,0,0
KRWINR,D,20050112,000000,0.041785,0.041785,0.041785,0.041785,0,0
KRWINR,D,20050113,000000,0.04196,0.04196,0.04196,0.04196,0,0
KRWINR,D,20050114,000000,0.041764,0.041764,0.041764,0.041764,0,0
KRWINR,D,20050117,000000,0.042037,0.042037,0.042037,0.042037,0,0
KRWINR,D,20050118,000000,0.042132,0.042132,0.042132,0.042132,0,0
KRWINR,D,20050119,000000,0.042318,0.042318,0.042318,0.042318,0,0
KRWINR,D,20050120,000000,0.042335,0.042335,0.042335,0.042335,0,0
KRWINR,D,20050121,000000,0.042053,0.042053,0.042053,0.042053,0,0
KRWINR,D,20050124,000000,0.042297,0.042297,0.042297,0.042297,0,0
KRWINR,D,20050125,000000,0.042356,0.042356,0.042356,0.042356,0,0
KRWINR,D,20050126,000000,0.042313,0.042313,0.042313,0.042313,0,0
KRWINR,D,20050127,000000,0.04248,0.04248,0.04248,0.04248,0,0
KRWINR,D,20050128,000000,0.042608,0.042608,0.042608,0.042608,0,0
KRWINR,D,20050131,000000,0.042495,0.042495,0.042495,0.042495,0,0
KRWINR,D,20050201,000000,0.042412,0.042412,0.042412,0.042412,0,0
KRWINR,D,20050202,000000,0.042119,0.042119,0.042119,0.042119,0,0
KRWINR,D,20050203,000000,0.042244,0.042244,0.042244,0.042244,0,0
KRWINR,D,20050204,000000,0.042366,0.042366,0.042366,0.042366,0,0
KRWINR,D,20050207,000000,0.042157,0.042157,0.042157,0.042157,0,0
KRWINR,D,20050208,000000,0.042105,0.042105,0.042105,0.042105,0,0
KRWINR,D,20050209,000000,0.042013,0.042013,0.042013,0.042013,0,0
KRWINR,D,20050210,000000,0.042119,0.042119,0.042119,0.042119,0,0
KRWINR,D,20050211,000000,0.042333,0.042333,0.042333,0.042333,0,0
KRWINR,D,20050214,000000,0.042553,0.042553,0.042553,0.042553,0,0
KRWINR,D,20050215,000000,0.042685,0.042685,0.042685,0.042685,0,0
KRWINR,D,20050216,000000,0.042503,0.042503,0.042503,0.042503,0,0
KRWINR,D,20050217,000000,0.042585,0.042585,0.042585,0.042585,0,0
KRWINR,D,20050218,000000,0.042621,0.042621,0.042621,0.042621,0,0
KRWINR,D,20050221,000000,0.042727,0.042727,0.042727,0.042727,0,0
KRWINR,D,20050222,000000,0.04351,0.04351,0.04351,0.04351,0,0
KRWINR,D,20050223,000000,0.043479,0.043479,0.043479,0.043479,0,0
KRWINR,D,20050224,000000,0.043293,0.043293,0.043293,0.043293,0,0
KRWINR,D,20050225,000000,0.043251,0.043251,0.043251,0.043251,0,0
KRWINR,D,20050228,000000,0.043315,0.043315,0.043315,0.043315,0,0
KRWINR,D,20050301,000000,0.043406,0.043406,0.043406,0.043406,0,0
KRWINR,D,20050302,000000,0.043339,0.043339,0.043339,0.043339,0,0
KRWINR,D,20050303,000000,0.043375,0.043375,0.043375,0.043375,0,0
KRWINR,D,20050304,000000,0.043225,0.043225,0.043225,0.043225,0,0
KRWINR,D,20050307,000000,0.043404,0.043404,0.043404,0.043404,0,0
KRWINR,D,20050308,000000,0.043397,0.043397,0.043397,0.043397,0,0
KRWINR,D,20050309,000000,0.043477,0.043477,0.043477,0.043477,0,0
KRWINR,D,20050310,000000,0.043441,0.043441,0.043441,0.043441,0,0
KRWINR,D,20050311,000000,0.043377,0.043377,0.043377,0.043377,0,0
KRWINR,D,20050314,000000,0.043369,0.043369,0.043369,0.043369,0,0
KRWINR,D,20050315,000000,0.043241,0.043241,0.043241,0.043241,0,0
KRWINR,D,20050316,000000,0.04334,0.04334,0.04334,0.04334,0,0
KRWINR,D,20050317,000000,0.043515,0.043515,0.043515,0.043515,0,0
KRWINR,D,20050318,000000,0.043367,0.043367,0.043367,0.043367,0,0
KRWINR,D,20050321,000000,0.043221,0.043221,0.043221,0.043221,0,0
KRWINR,D,20050322,000000,0.0432,0.0432,0.0432,0.0432,0,0
KRWINR,D,20050323,000000,0.043296,0.043296,0.043296,0.043296,0,0
KRWINR,D,20050324,000000,0.043077,0.043077,0.043077,0.043077,0,0
KRWINR,D,20050325,000000,0.043009,0.043009,0.043009,0.043009,0,0
KRWINR,D,20050329,000000,0.042949,0.042949,0.042949,0.042949,0,0
KRWINR,D,20050330,000000,0.042662,0.042662,0.042662,0.042662,0,0
KRWINR,D,20050331,000000,0.043022,0.043022,0.043022,0.043022,0,0
KRWINR,D,20050401,000000,0.043272,0.043272,0.043272,0.043272,0,0
KRWINR,D,20050404,000000,0.043147,0.043147,0.043147,0.043147,0,0
KRWINR,D,20050405,000000,0.04298,0.04298,0.04298,0.04298,0,0
KRWINR,D,20050406,000000,0.043106,0.043106,0.043106,0.043106,0,0
KRWINR,D,20050407,000000,0.0431,0.0431,0.0431,0.0431,0,0
KRWINR,D,20050411,000000,0.042974,0.042974,0.042974,0.042974,0,0
KRWINR,D,20050412,000000,0.043052,0.043052,0.043052,0.043052,0,0
KRWINR,D,20050413,000000,0.04322,0.04322,0.04322,0.04322,0,0
KRWINR,D,20050414,000000,0.042999,0.042999,0.042999,0.042999,0,0
KRWINR,D,20050415,000000,0.042766,0.042766,0.042766,0.042766,0,0
KRWINR,D,20050418,000000,0.042786,0.042786,0.042786,0.042786,0,0
KRWINR,D,20050419,000000,0.043128,0.043128,0.043128,0.043128,0,0
KRWINR,D,20050420,000000,0.043323,0.043323,0.043323,0.043323,0,0
KRWINR,D,20050421,000000,0.043431,0.043431,0.043431,0.043431,0,0
KRWINR,D,20050422,000000,0.043436,0.043436,0.043436,0.043436,0,0
KRWINR,D,20050425,000000,0.043679,0.043679,0.043679,0.043679,0,0
KRWINR,D,20050426,000000,0.043707,0.043707,0.043707,0.043707,0,0
KRWINR,D,20050427,000000,0.043563,0.043563,0.043563,0.043563,0,0
KRWINR,D,20050428,000000,0.043491,0.043491,0.043491,0.043491,0,0
KRWINR,D,20050429,000000,0.04351,0.04351,0.04351,0.04351,0,0
KRWINR,D,20050502,000000,0.043501,0.043501,0.043501,0.043501,0,0
KRWINR,D,20050504,000000,0.043477,0.043477,0.043477,0.043477,0,0
KRWINR,D,20050505,000000,0.043588,0.043588,0.043588,0.043588,0,0
KRWINR,D,20050506,000000,0.043526,0.043526,0.043526,0.043526,0,0
KRWINR,D,20050509,000000,0.04341,0.04341,0.04341,0.04341,0,0
KRWINR,D,20050510,000000,0.043388,0.043388,0.043388,0.043388,0,0
KRWINR,D,20050511,000000,0.043276,0.043276,0.043276,0.043276,0,0
KRWINR,D,20050512,000000,0.043331,0.043331,0.043331,0.043331,0,0
KRWINR,D,20050513,000000,0.043343,0.043343,0.043343,0.043343,0,0
KRWINR,D,20050516,000000,0.043072,0.043072,0.043072,0.043072,0,0
KRWINR,D,20050517,000000,0.043236,0.043236,0.043236,0.043236,0,0
KRWINR,D,20050518,000000,0.043223,0.043223,0.043223,0.043223,0,0
KRWINR,D,20050519,000000,0.043195,0.043195,0.043195,0.043195,0,0
KRWINR,D,20050520,000000,0.043264,0.043264,0.043264,0.043264,0,0
KRWINR,D,20050523,000000,0.043268,0.043268,0.043268,0.043268,0,0
KRWINR,D,20050524,000000,0.043488,0.043488,0.043488,0.043488,0,0
KRWINR,D,20050525,000000,0.043434,0.043434,0.043434,0.043434,0,0
KRWINR,D,20050527,000000,0.043246,0.043246,0.043246,0.043246,0,0
KRWINR,D,20050530,000000,0.043451,0.043451,0.043451,0.043451,0,0
KRWINR,D,20050531,000000,0.043337,0.043337,0.043337,0.043337,0,0
KRWINR,D,20050601,000000,0.043217,0.043217,0.043217,0.043217,0,0
KRWINR,D,20050602,000000,0.043046,0.043046,0.043046,0.043046,0,0
KRWINR,D,20050603,000000,0.043142,0.043142,0.043142,0.043142,0,0
KRWINR,D,20050606,000000,0.043184,0.043184,0.043184,0.043184,0,0
KRWINR,D,20050607,000000,0.043203,0.043203,0.043203,0.043203,0,0
KRWINR,D,20050608,000000,0.043188,0.043188,0.043188,0.043188,0,0
KRWINR,D,20050609,000000,0.043351,0.043351,0.043351,0.043351,0,0
KRWINR,D,20050610,000000,0.043255,0.043255,0.043255,0.043255,0,0
KRWINR,D,20050613,000000,0.043389,0.043389,0.043389,0.043389,0,0
KRWINR,D,20050614,000000,0.043268,0.043268,0.043268,0.043268,0,0
KRWINR,D,20050615,000000,0.043205,0.043205,0.043205,0.043205,0,0
KRWINR,D,20050616,000000,0.043297,0.043297,0.043297,0.043297,0,0
KRWINR,D,20050617,000000,0.043275,0.043275,0.043275,0.043275,0,0
KRWINR,D,20050620,000000,0.043221,0.043221,0.043221,0.043221,0,0
KRWINR,D,20050621,000000,0.042998,0.042998,0.042998,0.042998,0,0
KRWINR,D,20050622,000000,0.043082,0.043082,0.043082,0.043082,0,0
KRWINR,D,20050623,000000,0.0431,0.0431,0.0431,0.0431,0,0
KRWINR,D,20050624,000000,0.042978,0.042978,0.042978,0.042978,0,0
KRWINR,D,20050627,000000,0.042967,0.042967,0.042967,0.042967,0,0
KRWINR,D,20050628,000000,0.042639,0.042639,0.042639,0.042639,0,0
KRWINR,D,20050629,000000,0.042448,0.042448,0.042448,0.042448,0,0
KRWINR,D,20050630,000000,0.042438,0.042438,0.042438,0.042438,0,0
KRWINR,D,20050701,000000,0.042,0.042,0.042,0.042,0,0
KRWINR,D,20050704,000000,0.042175,0.042175,0.042175,0.042175,0,0
KRWINR,D,20050705,000000,0.041386,0.041386,0.041386,0.041386,0,0
KRWINR,D,20050706,000000,0.041597,0.041597,0.041597,0.041597,0,0
KRWINR,D,20050707,000000,0.041477,0.041477,0.041477,0.041477,0,0
KRWINR,D,20050708,000000,0.04144,0.04144,0.04144,0.04144,0,0
KRWINR,D,20050711,000000,0.041398,0.041398,0.041398,0.041398,0,0
KRWINR,D,20050712,000000,0.041856,0.041856,0.041856,0.041856,0,0
KRWINR,D,20050713,000000,0.041951,0.041951,0.041951,0.041951,0,0
KRWINR,D,20050714,000000,0.041972,0.041972,0.041972,0.041972,0,0
KRWINR,D,20050715,000000,0.041963,0.041963,0.041963,0.041963,0,0
KRWINR,D,20050718,000000,0.041994,0.041994,0.041994,0.041994,0,0
KRWINR,D,20050719,000000,0.041873,0.041873,0.041873,0.041873,0,0
KRWINR,D,20050720,000000,0.041859,0.041859,0.041859,0.041859,0,0
KRWINR,D,20050721,000000,0.04172,0.04172,0.04172,0.04172,0,0
KRWINR,D,20050722,000000,0.042597,0.042597,0.042597,0.042597,0,0
KRWINR,D,20050725,000000,0.042591,0.042591,0.042591,0.042591,0,0
KRWINR,D,20050726,000000,0.042484,0.042484,0.042484,0.042484,0,0
KRWINR,D,20050727,000000,0.042205,0.042205,0.042205,0.042205,0,0
KRWINR,D,20050728,000000,0.042272,0.042272,0.042272,0.042272,0,0
KRWINR,D,20050729,000000,0.042514,0.042514,0.042514,0.042514,0,0
KRWINR,D,20050801,000000,0.042264,0.042264,0.042264,0.042264,0,0
KRWINR,D,20050802,000000,0.042724,0.042724,0.042724,0.042724,0,0
KRWINR,D,20050803,000000,0.042602,0.042602,0.042602,0.042602,0,0
KRWINR,D,20050804,000000,0.042962,0.042962,0.042962,0.042962,0,0
KRWINR,D,20050805,000000,0.04291,0.04291,0.04291,0.04291,0,0
KRWINR,D,20050808,000000,0.042921,0.042921,0.042921,0.042921,0,0
KRWINR,D,20050809,000000,0.043059,0.043059,0.043059,0.043059,0,0
KRWINR,D,20050810,000000,0.042966,0.042966,0.042966,0.042966,0,0
KRWINR,D,20050811,000000,0.043055,0.043055,0.043055,0.043055,0,0
KRWINR,D,20050812,000000,0.043008,0.043008,0.043008,0.043008,0,0
KRWINR,D,20050816,000000,0.042848,0.042848,0.042848,0.042848,0,0
KRWINR,D,20050817,000000,0.04275,0.04275,0.04275,0.04275,0,0
KRWINR,D,20050818,000000,0.042797,0.042797,0.042797,0.042797,0,0
KRWINR,D,20050819,000000,0.042547,0.042547,0.042547,0.042547,0,0
KRWINR,D,20050822,000000,0.042655,0.042655,0.042655,0.042655,0,0
KRWINR,D,20050823,000000,0.042492,0.042492,0.042492,0.042492,0,0
KRWINR,D,20050824,000000,0.042558,0.042558,0.042558,0.042558,0,0
KRWINR,D,20050825,000000,0.042675,0.042675,0.042675,0.042675,0,0
KRWINR,D,20050826,000000,0.042477,0.042477,0.042477,0.042477,0,0
KRWINR,D,20050829,000000,0.042557,0.042557,0.042557,0.042557,0,0
KRWINR,D,20050830,000000,0.042656,0.042656,0.042656,0.042656,0,0
KRWINR,D,20050831,000000,0.042506,0.042506,0.042506,0.042506,0,0
KRWINR,D,20050901,000000,0.042474,0.042474,0.042474,0.042474,0,0
KRWINR,D,20050902,000000,0.042728,0.042728,0.042728,0.042728,0,0
