<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKHKD,D,20110927,000000,0.06581,0.06581,0.06581,0.06581,0,0
ISKHKD,D,20110928,000000,0.066243,0.066243,0.066243,0.066243,0,0
ISKHKD,D,20110929,000000,0.066357,0.066357,0.066357,0.066357,0,0
ISKHKD,D,20110930,000000,0.06613,0.06613,0.06613,0.06613,0,0
ISKHKD,D,20111003,000000,0.065514,0.065514,0.065514,0.065514,0,0
ISKHKD,D,20111004,000000,0.065126,0.065126,0.065126,0.065126,0,0
ISKHKD,D,20111005,000000,0.065557,0.065557,0.065557,0.065557,0,0
ISKHKD,D,20111006,000000,0.065627,0.065627,0.065627,0.065627,0,0
ISKHKD,D,20111007,000000,0.066042,0.066042,0.066042,0.066042,0,0
ISKHKD,D,20111010,000000,0.066725,0.066725,0.066725,0.066725,0,0
ISKHKD,D,20111011,000000,0.066633,0.066633,0.066633,0.066633,0,0
ISKHKD,D,20111012,000000,0.067332,0.067332,0.067332,0.067332,0,0
ISKHKD,D,20111013,000000,0.067249,0.067249,0.067249,0.067249,0,0
ISKHKD,D,20111014,000000,0.067365,0.067365,0.067365,0.067365,0,0
ISKHKD,D,20111017,000000,0.067625,0.067625,0.067625,0.067625,0,0
ISKHKD,D,20111018,000000,0.066887,0.066887,0.066887,0.066887,0,0
ISKHKD,D,20111019,000000,0.067504,0.067504,0.067504,0.067504,0,0
ISKHKD,D,20111020,000000,0.06704,0.06704,0.06704,0.06704,0,0
ISKHKD,D,20111021,000000,0.067201,0.067201,0.067201,0.067201,0,0
ISKHKD,D,20111024,000000,0.067667,0.067667,0.067667,0.067667,0,0
ISKHKD,D,20111025,000000,0.068017,0.068017,0.068017,0.068017,0,0
ISKHKD,D,20111026,000000,0.067979,0.067979,0.067979,0.067979,0,0
ISKHKD,D,20111027,000000,0.06843,0.06843,0.06843,0.06843,0,0
ISKHKD,D,20111028,000000,0.069064,0.069064,0.069064,0.069064,0,0
ISKHKD,D,20111031,000000,0.068248,0.068248,0.068248,0.068248,0,0
ISKHKD,D,20111102,000000,0.06741,0.06741,0.06741,0.06741,0,0
ISKHKD,D,20111103,000000,0.067639,0.067639,0.067639,0.067639,0,0
ISKHKD,D,20111104,000000,0.067934,0.067934,0.067934,0.067934,0,0
ISKHKD,D,20111107,000000,0.067457,0.067457,0.067457,0.067457,0,0
ISKHKD,D,20111108,000000,0.067719,0.067719,0.067719,0.067719,0,0
ISKHKD,D,20111109,000000,0.067182,0.067182,0.067182,0.067182,0,0
ISKHKD,D,20111110,000000,0.066818,0.066818,0.066818,0.066818,0,0
ISKHKD,D,20111114,000000,0.067077,0.067077,0.067077,0.067077,0,0
ISKHKD,D,20111115,000000,0.066369,0.066369,0.066369,0.066369,0,0
ISKHKD,D,20111116,000000,0.066284,0.066284,0.066284,0.066284,0,0
ISKHKD,D,20111117,000000,0.065991,0.065991,0.065991,0.065991,0,0
ISKHKD,D,20111118,000000,0.06631,0.06631,0.06631,0.06631,0,0
ISKHKD,D,20111121,000000,0.065756,0.065756,0.065756,0.065756,0,0
ISKHKD,D,20111122,000000,0.065967,0.065967,0.065967,0.065967,0,0
ISKHKD,D,20111123,000000,0.065621,0.065621,0.065621,0.065621,0,0
ISKHKD,D,20111124,000000,0.06549,0.06549,0.06549,0.06549,0,0
ISKHKD,D,20111125,000000,0.064764,0.064764,0.064764,0.064764,0,0
ISKHKD,D,20111128,000000,0.065258,0.065258,0.065258,0.065258,0,0
ISKHKD,D,20111129,000000,0.065122,0.065122,0.065122,0.065122,0,0
ISKHKD,D,20111130,000000,0.06485,0.06485,0.06485,0.06485,0,0
ISKHKD,D,20111201,000000,0.065672,0.065672,0.065672,0.065672,0,0
ISKHKD,D,20111202,000000,0.065583,0.065583,0.065583,0.065583,0,0
ISKHKD,D,20111205,000000,0.06552,0.06552,0.06552,0.06552,0,0
ISKHKD,D,20111206,000000,0.065238,0.065238,0.065238,0.065238,0,0
ISKHKD,D,20111207,000000,0.065455,0.065455,0.065455,0.065455,0,0
ISKHKD,D,20111208,000000,0.065475,0.065475,0.065475,0.065475,0,0
ISKHKD,D,20111209,000000,0.065368,0.065368,0.065368,0.065368,0,0
ISKHKD,D,20111212,000000,0.064975,0.064975,0.064975,0.064975,0,0
ISKHKD,D,20111213,000000,0.064645,0.064645,0.064645,0.064645,0,0
ISKHKD,D,20111214,000000,0.064097,0.064097,0.064097,0.064097,0,0
ISKHKD,D,20111215,000000,0.063672,0.063672,0.063672,0.063672,0,0
ISKHKD,D,20111216,000000,0.063682,0.063682,0.063682,0.063682,0,0
ISKHKD,D,20111219,000000,0.063579,0.063579,0.063579,0.063579,0,0
ISKHKD,D,20111220,000000,0.063664,0.063664,0.063664,0.063664,0,0
ISKHKD,D,20111221,000000,0.063871,0.063871,0.063871,0.063871,0,0
ISKHKD,D,20111222,000000,0.063607,0.063607,0.063607,0.063607,0,0
ISKHKD,D,20111223,000000,0.063457,0.063457,0.063457,0.063457,0,0
ISKHKD,D,20111227,000000,0.063576,0.063576,0.063576,0.063576,0,0
ISKHKD,D,20111228,000000,0.063515,0.063515,0.063515,0.063515,0,0
ISKHKD,D,20111229,000000,0.062934,0.062934,0.062934,0.062934,0,0
ISKHKD,D,20111230,000000,0.063222,0.063222,0.063222,0.063222,0,0
ISKHKD,D,20120102,000000,0.063396,0.063396,0.063396,0.063396,0,0
ISKHKD,D,20120103,000000,0.063602,0.063602,0.063602,0.063602,0,0
ISKHKD,D,20120104,000000,0.06371,0.06371,0.06371,0.06371,0,0
ISKHKD,D,20120105,000000,0.063114,0.063114,0.063114,0.063114,0,0
ISKHKD,D,20120109,000000,0.062744,0.062744,0.062744,0.062744,0,0
ISKHKD,D,20120110,000000,0.062812,0.062812,0.062812,0.062812,0,0
ISKHKD,D,20120111,000000,0.062667,0.062667,0.062667,0.062667,0,0
ISKHKD,D,20120112,000000,0.062315,0.062315,0.062315,0.062315,0,0
ISKHKD,D,20120113,000000,0.062582,0.062582,0.062582,0.062582,0,0
ISKHKD,D,20120116,000000,0.061834,0.061834,0.061834,0.061834,0,0
ISKHKD,D,20120117,000000,0.062318,0.062318,0.062318,0.062318,0,0
ISKHKD,D,20120118,000000,0.062229,0.062229,0.062229,0.062229,0,0
ISKHKD,D,20120119,000000,0.062483,0.062483,0.062483,0.062483,0,0
ISKHKD,D,20120120,000000,0.062514,0.062514,0.062514,0.062514,0,0
ISKHKD,D,20120123,000000,0.062581,0.062581,0.062581,0.062581,0,0
ISKHKD,D,20120124,000000,0.062868,0.062868,0.062868,0.062868,0,0
ISKHKD,D,20120125,000000,0.062635,0.062635,0.062635,0.062635,0,0
ISKHKD,D,20120126,000000,0.063233,0.063233,0.063233,0.063233,0,0
ISKHKD,D,20120127,000000,0.062966,0.062966,0.062966,0.062966,0,0
ISKHKD,D,20120130,000000,0.062964,0.062964,0.062964,0.062964,0,0
ISKHKD,D,20120131,000000,0.063179,0.063179,0.063179,0.063179,0,0
ISKHKD,D,20120201,000000,0.062953,0.062953,0.062953,0.062953,0,0
ISKHKD,D,20120202,000000,0.062998,0.062998,0.062998,0.062998,0,0
ISKHKD,D,20120203,000000,0.063144,0.063144,0.063144,0.063144,0,0
ISKHKD,D,20120206,000000,0.062584,0.062584,0.062584,0.062584,0,0
ISKHKD,D,20120207,000000,0.062985,0.062985,0.062985,0.062985,0,0
ISKHKD,D,20120208,000000,0.063448,0.063448,0.063448,0.063448,0,0
ISKHKD,D,20120209,000000,0.063501,0.063501,0.063501,0.063501,0,0
ISKHKD,D,20120210,000000,0.063526,0.063526,0.063526,0.063526,0,0
ISKHKD,D,20120213,000000,0.063471,0.063471,0.063471,0.063471,0,0
ISKHKD,D,20120214,000000,0.063198,0.063198,0.063198,0.063198,0,0
ISKHKD,D,20120215,000000,0.063084,0.063084,0.063084,0.063084,0,0
ISKHKD,D,20120216,000000,0.062467,0.062467,0.062467,0.062467,0,0
ISKHKD,D,20120217,000000,0.062876,0.062876,0.062876,0.062876,0,0
ISKHKD,D,20120220,000000,0.063068,0.063068,0.063068,0.063068,0,0
ISKHKD,D,20120221,000000,0.062837,0.062837,0.062837,0.062837,0,0
ISKHKD,D,20120222,000000,0.062561,0.062561,0.062561,0.062561,0,0
ISKHKD,D,20120223,000000,0.062509,0.062509,0.062509,0.062509,0,0
ISKHKD,D,20120224,000000,0.062675,0.062675,0.062675,0.062675,0,0
ISKHKD,D,20120227,000000,0.062277,0.062277,0.062277,0.062277,0,0
ISKHKD,D,20120228,000000,0.062203,0.062203,0.062203,0.062203,0,0
ISKHKD,D,20120229,000000,0.062322,0.062322,0.062322,0.062322,0,0
ISKHKD,D,20120301,000000,0.061934,0.061934,0.061934,0.061934,0,0
ISKHKD,D,20120302,000000,0.061734,0.061734,0.061734,0.061734,0,0
ISKHKD,D,20120305,000000,0.061414,0.061414,0.061414,0.061414,0,0
ISKHKD,D,20120306,000000,0.061408,0.061408,0.061408,0.061408,0,0
ISKHKD,D,20120307,000000,0.061953,0.061953,0.061953,0.061953,0,0
ISKHKD,D,20120308,000000,0.06204,0.06204,0.06204,0.06204,0,0
ISKHKD,D,20120309,000000,0.061889,0.061889,0.061889,0.061889,0,0
ISKHKD,D,20120312,000000,0.061408,0.061408,0.061408,0.061408,0,0
ISKHKD,D,20120313,000000,0.061292,0.061292,0.061292,0.061292,0,0
ISKHKD,D,20120314,000000,0.060931,0.060931,0.060931,0.060931,0,0
ISKHKD,D,20120315,000000,0.060846,0.060846,0.060846,0.060846,0,0
ISKHKD,D,20120316,000000,0.060934,0.060934,0.060934,0.060934,0,0
ISKHKD,D,20120319,000000,0.061342,0.061342,0.061342,0.061342,0,0
ISKHKD,D,20120320,000000,0.061529,0.061529,0.061529,0.061529,0,0
ISKHKD,D,20120321,000000,0.061785,0.061785,0.061785,0.061785,0,0
ISKHKD,D,20120322,000000,0.061362,0.061362,0.061362,0.061362,0,0
ISKHKD,D,20120323,000000,0.061619,0.061619,0.061619,0.061619,0,0
ISKHKD,D,20120326,000000,0.061323,0.061323,0.061323,0.061323,0,0
ISKHKD,D,20120327,000000,0.061444,0.061444,0.061444,0.061444,0,0
ISKHKD,D,20120328,000000,0.061298,0.061298,0.061298,0.061298,0,0
ISKHKD,D,20120329,000000,0.06119,0.06119,0.06119,0.06119,0,0
ISKHKD,D,20120330,000000,0.061369,0.061369,0.061369,0.061369,0,0
ISKHKD,D,20120402,000000,0.061462,0.061462,0.061462,0.061462,0,0
ISKHKD,D,20120403,000000,0.061411,0.061411,0.061411,0.061411,0,0
ISKHKD,D,20120404,000000,0.060971,0.060971,0.060971,0.060971,0,0
ISKHKD,D,20120405,000000,0.060834,0.060834,0.060834,0.060834,0,0
ISKHKD,D,20120406,000000,0.060696,0.060696,0.060696,0.060696,0,0
ISKHKD,D,20120410,000000,0.060728,0.060728,0.060728,0.060728,0,0
ISKHKD,D,20120411,000000,0.060929,0.060929,0.060929,0.060929,0,0
ISKHKD,D,20120412,000000,0.060954,0.060954,0.060954,0.060954,0,0
ISKHKD,D,20120413,000000,0.061085,0.061085,0.061085,0.061085,0,0
ISKHKD,D,20120416,000000,0.060613,0.060613,0.060613,0.060613,0,0
ISKHKD,D,20120417,000000,0.061174,0.061174,0.061174,0.061174,0,0
ISKHKD,D,20120418,000000,0.06097,0.06097,0.06097,0.06097,0,0
ISKHKD,D,20120419,000000,0.061169,0.061169,0.061169,0.061169,0,0
ISKHKD,D,20120420,000000,0.061268,0.061268,0.061268,0.061268,0,0
ISKHKD,D,20120423,000000,0.061309,0.061309,0.061309,0.061309,0,0
ISKHKD,D,20120424,000000,0.061368,0.061368,0.061368,0.061368,0,0
ISKHKD,D,20120425,000000,0.061543,0.061543,0.061543,0.061543,0,0
ISKHKD,D,20120426,000000,0.061657,0.061657,0.061657,0.061657,0,0
ISKHKD,D,20120427,000000,0.061652,0.061652,0.061652,0.061652,0,0
ISKHKD,D,20120430,000000,0.06178,0.06178,0.06178,0.06178,0,0
ISKHKD,D,20120502,000000,0.061721,0.061721,0.061721,0.061721,0,0
ISKHKD,D,20120504,000000,0.062589,0.062589,0.062589,0.062589,0,0
ISKHKD,D,20120507,000000,0.06209,0.06209,0.06209,0.06209,0,0
ISKHKD,D,20120508,000000,0.062121,0.062121,0.062121,0.062121,0,0
ISKHKD,D,20120509,000000,0.062024,0.062024,0.062024,0.062024,0,0
ISKHKD,D,20120510,000000,0.061781,0.061781,0.061781,0.061781,0,0
ISKHKD,D,20120511,000000,0.061777,0.061777,0.061777,0.061777,0,0
ISKHKD,D,20120514,000000,0.061292,0.061292,0.061292,0.061292,0,0
ISKHKD,D,20120515,000000,0.061267,0.061267,0.061267,0.061267,0,0
ISKHKD,D,20120516,000000,0.06075,0.06075,0.06075,0.06075,0,0
ISKHKD,D,20120517,000000,0.060804,0.060804,0.060804,0.060804,0,0
ISKHKD,D,20120518,000000,0.060623,0.060623,0.060623,0.060623,0,0
ISKHKD,D,20120521,000000,0.061,0.061,0.061,0.061,0,0
ISKHKD,D,20120522,000000,0.061121,0.061121,0.061121,0.061121,0,0
ISKHKD,D,20120523,000000,0.060701,0.060701,0.060701,0.060701,0,0
ISKHKD,D,20120524,000000,0.060116,0.060116,0.060116,0.060116,0,0
ISKHKD,D,20120525,000000,0.060191,0.060191,0.060191,0.060191,0,0
ISKHKD,D,20120528,000000,0.059964,0.059964,0.059964,0.059964,0,0
ISKHKD,D,20120529,000000,0.05991,0.05991,0.05991,0.05991,0,0
ISKHKD,D,20120530,000000,0.059516,0.059516,0.059516,0.059516,0,0
ISKHKD,D,20120531,000000,0.05946,0.05946,0.05946,0.05946,0,0
ISKHKD,D,20120601,000000,0.059234,0.059234,0.059234,0.059234,0,0
ISKHKD,D,20120604,000000,0.059687,0.059687,0.059687,0.059687,0,0
ISKHKD,D,20120605,000000,0.059765,0.059765,0.059765,0.059765,0,0
ISKHKD,D,20120606,000000,0.060029,0.060029,0.060029,0.060029,0,0
ISKHKD,D,20120608,000000,0.05991,0.05991,0.05991,0.05991,0,0
ISKHKD,D,20120611,000000,0.060244,0.060244,0.060244,0.060244,0,0
ISKHKD,D,20120612,000000,0.059906,0.059906,0.059906,0.059906,0,0
ISKHKD,D,20120613,000000,0.059971,0.059971,0.059971,0.059971,0,0
ISKHKD,D,20120614,000000,0.06048,0.06048,0.06048,0.06048,0,0
ISKHKD,D,20120615,000000,0.061211,0.061211,0.061211,0.061211,0,0
ISKHKD,D,20120618,000000,0.062006,0.062006,0.062006,0.062006,0,0
ISKHKD,D,20120619,000000,0.061855,0.061855,0.061855,0.061855,0,0
ISKHKD,D,20120620,000000,0.06229,0.06229,0.06229,0.06229,0,0
ISKHKD,D,20120621,000000,0.062073,0.062073,0.062073,0.062073,0,0
ISKHKD,D,20120622,000000,0.061608,0.061608,0.061608,0.061608,0,0
ISKHKD,D,20120625,000000,0.061408,0.061408,0.061408,0.061408,0,0
ISKHKD,D,20120626,000000,0.06137,0.06137,0.06137,0.06137,0,0
ISKHKD,D,20120627,000000,0.061394,0.061394,0.061394,0.061394,0,0
ISKHKD,D,20120628,000000,0.061157,0.061157,0.061157,0.061157,0,0
ISKHKD,D,20120629,000000,0.061593,0.061593,0.061593,0.061593,0,0
ISKHKD,D,20120702,000000,0.062054,0.062054,0.062054,0.062054,0,0
ISKHKD,D,20120703,000000,0.061842,0.061842,0.061842,0.061842,0,0
ISKHKD,D,20120704,000000,0.061622,0.061622,0.061622,0.061622,0,0
ISKHKD,D,20120705,000000,0.061034,0.061034,0.061034,0.061034,0,0
ISKHKD,D,20120706,000000,0.060581,0.060581,0.060581,0.060581,0,0
ISKHKD,D,20120709,000000,0.060326,0.060326,0.060326,0.060326,0,0
ISKHKD,D,20120710,000000,0.060518,0.060518,0.060518,0.060518,0,0
ISKHKD,D,20120711,000000,0.060508,0.060508,0.060508,0.060508,0,0
ISKHKD,D,20120712,000000,0.060248,0.060248,0.060248,0.060248,0,0
ISKHKD,D,20120713,000000,0.060131,0.060131,0.060131,0.060131,0,0
ISKHKD,D,20120716,000000,0.060278,0.061184,0.060065,0.061133,0,0
ISKHKD,D,20120717,000000,0.06123,0.061338,0.060842,0.061232,0,0
ISKHKD,D,20120718,000000,0.061397,0.061722,0.061229,0.061643,0,0
ISKHKD,D,20120719,000000,0.061743,0.062374,0.061536,0.062319,0,0
ISKHKD,D,20120720,000000,0.062233,0.062508,0.061837,0.062492,0,0
ISKHKD,D,20120723,000000,0.06219,0.062435,0.062027,0.062386,0,0
ISKHKD,D,20120724,000000,0.062353,0.062353,0.062054,0.062082,0,0
ISKHKD,D,20120725,000000,0.062103,0.062547,0.062103,0.062306,0,0
ISKHKD,D,20120726,000000,0.062422,0.063408,0.062248,0.06333,0,0
ISKHKD,D,20120727,000000,0.063401,0.064154,0.0632,0.064061,0,0
ISKHKD,D,20120730,000000,0.063814,0.064099,0.063523,0.064089,0,0
ISKHKD,D,20120731,000000,0.06415,0.0644,0.063971,0.064319,0,0
ISKHKD,D,20120801,000000,0.064318,0.064482,0.064227,0.064343,0,0
ISKHKD,D,20120802,000000,0.064087,0.064691,0.063715,0.063937,0,0
ISKHKD,D,20120803,000000,0.063992,0.064943,0.063992,0.064874,0,0
ISKHKD,D,20120806,000000,0.064772,0.065134,0.064691,0.065049,0,0
ISKHKD,D,20120807,000000,0.064915,0.06516,0.064874,0.065104,0,0
ISKHKD,D,20120808,000000,0.064894,0.065171,0.06478,0.065067,0,0
ISKHKD,D,20120809,000000,0.065147,0.065149,0.064705,0.064771,0,0
ISKHKD,D,20120810,000000,0.064779,0.064953,0.064656,0.064849,0,0
ISKHKD,D,20120813,000000,0.064757,0.065062,0.064672,0.064883,0,0
ISKHKD,D,20120814,000000,0.064954,0.065106,0.064743,0.064835,0,0
ISKHKD,D,20120815,000000,0.064825,0.064867,0.064553,0.064659,0,0
ISKHKD,D,20120816,000000,0.064543,0.064953,0.064527,0.064919,0,0
ISKHKD,D,20120817,000000,0.064992,0.065015,0.064604,0.064731,0,0
ISKHKD,D,20120820,000000,0.06494,0.064991,0.06456,0.064702,0,0
ISKHKD,D,20120821,000000,0.064848,0.065356,0.064816,0.065284,0,0
ISKHKD,D,20120822,000000,0.065226,0.06531,0.064769,0.064892,0,0
ISKHKD,D,20120823,000000,0.065395,0.065447,0.064814,0.064826,0,0
ISKHKD,D,20120824,000000,0.064681,0.064709,0.064111,0.0642,0,0
ISKHKD,D,20120827,000000,0.064057,0.064182,0.063836,0.063837,0,0
ISKHKD,D,20120828,000000,0.063784,0.064013,0.063671,0.063876,0,0
ISKHKD,D,20120829,000000,0.063798,0.063845,0.063343,0.063397,0,0
ISKHKD,D,20120830,000000,0.063515,0.063552,0.063215,0.063274,0,0
ISKHKD,D,20120831,000000,0.063298,0.063801,0.063276,0.063562,0,0
ISKHKD,D,20120903,000000,0.063587,0.063599,0.06331,0.063373,0,0
ISKHKD,D,20120904,000000,0.063476,0.063478,0.063124,0.063137,0,0
ISKHKD,D,20120905,000000,0.062985,0.063295,0.062866,0.062998,0,0
ISKHKD,D,20120906,000000,0.063063,0.06313,0.062741,0.062963,0,0
ISKHKD,D,20120907,000000,0.062999,0.063554,0.062997,0.063467,0,0
ISKHKD,D,20120910,000000,0.063445,0.063521,0.063355,0.063398,0,0
ISKHKD,D,20120911,000000,0.06346,0.063669,0.063283,0.063624,0,0
ISKHKD,D,20120912,000000,0.063711,0.063899,0.063473,0.063672,0,0
ISKHKD,D,20120913,000000,0.063806,0.063853,0.063363,0.063513,0,0
ISKHKD,D,20120914,000000,0.063946,0.064262,0.063845,0.063981,0,0
ISKHKD,D,20120917,000000,0.06394,0.06406,0.063755,0.063833,0,0
ISKHKD,D,20120918,000000,0.063752,0.063799,0.063298,0.063299,0,0
ISKHKD,D,20120919,000000,0.063408,0.063473,0.062989,0.063294,0,0
ISKHKD,D,20120920,000000,0.062849,0.062975,0.062577,0.062692,0,0
ISKHKD,D,20120921,000000,0.062871,0.063172,0.062725,0.062883,0,0
ISKHKD,D,20120924,000000,0.062648,0.062767,0.062386,0.062495,0,0
ISKHKD,D,20120925,000000,0.062447,0.062723,0.062393,0.062631,0,0
ISKHKD,D,20120926,000000,0.062352,0.062358,0.062119,0.06224,0,0
ISKHKD,D,20120927,000000,0.062343,0.06247,0.062086,0.062437,0,0
ISKHKD,D,20120928,000000,0.062558,0.062783,0.062318,0.062513,0,0
ISKHKD,D,20121001,000000,0.062346,0.062853,0.062329,0.062643,0,0
ISKHKD,D,20121002,000000,0.062618,0.063297,0.062582,0.063179,0,0
ISKHKD,D,20121003,000000,0.06295,0.063126,0.06287,0.063011,0,0
ISKHKD,D,20121004,000000,0.063189,0.063538,0.063112,0.063511,0,0
ISKHKD,D,20121005,000000,0.063442,0.063885,0.063409,0.063858,0,0
ISKHKD,D,20121008,000000,0.063623,0.063623,0.063384,0.063603,0,0
ISKHKD,D,20121009,000000,0.063617,0.063623,0.063006,0.063065,0,0
ISKHKD,D,20121010,000000,0.063004,0.063187,0.062943,0.063048,0,0
ISKHKD,D,20121011,000000,0.062953,0.063221,0.062856,0.06307,0,0
ISKHKD,D,20121012,000000,0.06306,0.063252,0.062934,0.063003,0,0
ISKHKD,D,20121015,000000,0.062864,0.063127,0.062863,0.062944,0,0
ISKHKD,D,20121016,000000,0.063096,0.063296,0.063036,0.06318,0,0
ISKHKD,D,20121017,000000,0.063555,0.063558,0.063278,0.063355,0,0
ISKHKD,D,20121018,000000,0.063309,0.063436,0.062757,0.062868,0,0
ISKHKD,D,20121019,000000,0.06267,0.062756,0.062161,0.062207,0,0
ISKHKD,D,20121022,000000,0.062366,0.062441,0.06218,0.062274,0,0
ISKHKD,D,20121023,000000,0.062195,0.062196,0.061428,0.061528,0,0
ISKHKD,D,20121024,000000,0.061604,0.061624,0.061061,0.061117,0,0
ISKHKD,D,20121025,000000,0.061341,0.061432,0.060905,0.060995,0,0
ISKHKD,D,20121026,000000,0.060846,0.061004,0.060644,0.060875,0,0
ISKHKD,D,20121029,000000,0.060766,0.060854,0.060645,0.060698,0,0
ISKHKD,D,20121030,000000,0.060847,0.060988,0.060793,0.060861,0,0
ISKHKD,D,20121031,000000,0.060898,0.0611,0.060894,0.060955,0,0
ISKHKD,D,20121101,000000,0.060807,0.061618,0.060792,0.061426,0,0
ISKHKD,D,20121102,000000,0.061271,0.061291,0.061039,0.061061,0,0
ISKHKD,D,20121105,000000,0.06087,0.06098,0.060777,0.060819,0,0
ISKHKD,D,20121106,000000,0.060844,0.060978,0.060757,0.060954,0,0
ISKHKD,D,20121107,000000,0.061205,0.06121,0.060492,0.060541,0,0
ISKHKD,D,20121108,000000,0.060563,0.060598,0.06037,0.060458,0,0
ISKHKD,D,20121109,000000,0.060535,0.060551,0.060091,0.060183,0,0
ISKHKD,D,20121112,000000,0.060166,0.060205,0.060094,0.060115,0,0
ISKHKD,D,20121113,000000,0.059963,0.060128,0.059911,0.060031,0,0
ISKHKD,D,20121114,000000,0.060135,0.060169,0.059999,0.060099,0,0
ISKHKD,D,20121115,000000,0.060076,0.060457,0.05986,0.06036,0,0
ISKHKD,D,20121116,000000,0.06027,0.060873,0.060163,0.060843,0,0
ISKHKD,D,20121119,000000,0.060783,0.061249,0.060766,0.061166,0,0
ISKHKD,D,20121120,000000,0.061093,0.061295,0.061039,0.061077,0,0
ISKHKD,D,20121121,000000,0.060875,0.061183,0.060842,0.061162,0,0
ISKHKD,D,20121122,000000,0.061263,0.06146,0.061207,0.061305,0,0
ISKHKD,D,20121123,000000,0.061496,0.061832,0.061367,0.061799,0,0
ISKHKD,D,20121126,000000,0.061759,0.061761,0.06153,0.061588,0,0
ISKHKD,D,20121127,000000,0.06172,0.061729,0.06137,0.061458,0,0
ISKHKD,D,20121128,000000,0.061389,0.061543,0.06127,0.06154,0,0
ISKHKD,D,20121129,000000,0.061612,0.061711,0.061486,0.061579,0,0
ISKHKD,D,20121130,000000,0.061772,0.061774,0.061541,0.061637,0,0
ISKHKD,D,20121203,000000,0.06178,0.061997,0.061713,0.061936,0,0
ISKHKD,D,20121204,000000,0.061964,0.062097,0.061926,0.062052,0,0
ISKHKD,D,20121205,000000,0.062174,0.062201,0.061914,0.062015,0,0
ISKHKD,D,20121206,000000,0.061867,0.061992,0.061482,0.061494,0,0
ISKHKD,D,20121207,000000,0.061417,0.061443,0.061067,0.061228,0,0
ISKHKD,D,20121210,000000,0.061099,0.061251,0.061081,0.061159,0,0
ISKHKD,D,20121211,000000,0.061171,0.061329,0.060965,0.061031,0,0
ISKHKD,D,20121212,000000,0.061048,0.061277,0.060925,0.06126,0,0
ISKHKD,D,20121213,000000,0.061239,0.061271,0.061029,0.061127,0,0
ISKHKD,D,20121214,000000,0.06128,0.061516,0.061123,0.061487,0,0
ISKHKD,D,20121217,000000,0.061453,0.061489,0.061303,0.061366,0,0
ISKHKD,D,20121218,000000,0.061369,0.061612,0.061338,0.061592,0,0
ISKHKD,D,20121219,000000,0.061644,0.061924,0.06159,0.061755,0,0
ISKHKD,D,20121220,000000,0.061596,0.061948,0.06149,0.06157,0,0
ISKHKD,D,20121221,000000,0.06143,0.061522,0.060701,0.060734,0,0
ISKHKD,D,20121224,000000,0.060875,0.06105,0.060777,0.060794,0,0
ISKHKD,D,20121226,000000,0.060861,0.061126,0.060817,0.060981,0,0
ISKHKD,D,20121227,000000,0.061105,0.06121,0.060469,0.06052,0,0
ISKHKD,D,20121228,000000,0.060651,0.060655,0.060082,0.060188,0,0
ISKHKD,D,20121231,000000,0.06004,0.06067,0.059935,0.060585,0,0
ISKHKD,D,20130102,000000,0.060901,0.060948,0.060322,0.060384,0,0
ISKHKD,D,20130103,000000,0.060218,0.060446,0.060044,0.06017,0,0
ISKHKD,D,20130104,000000,0.059714,0.059952,0.059688,0.059889,0,0
ISKHKD,D,20130107,000000,0.059849,0.060217,0.0598,0.060195,0,0
ISKHKD,D,20130108,000000,0.060239,0.060273,0.05993,0.059959,0,0
ISKHKD,D,20130109,000000,0.059988,0.060046,0.059721,0.059832,0,0
ISKHKD,D,20130110,000000,0.059827,0.060319,0.059761,0.060316,0,0
ISKHKD,D,20130111,000000,0.060393,0.06055,0.060167,0.060524,0,0
ISKHKD,D,20130114,000000,0.060632,0.060651,0.060322,0.060437,0,0
ISKHKD,D,20130115,000000,0.060349,0.060527,0.060197,0.060267,0,0
ISKHKD,D,20130116,000000,0.060075,0.060227,0.059964,0.060025,0,0
ISKHKD,D,20130117,000000,0.060068,0.060299,0.060068,0.060218,0,0
ISKHKD,D,20130118,000000,0.060354,0.060551,0.060084,0.060354,0,0
ISKHKD,D,20130121,000000,0.060388,0.060403,0.060287,0.060321,0,0
ISKHKD,D,20130122,000000,0.060558,0.060565,0.060152,0.06025,0,0
ISKHKD,D,20130123,000000,0.060225,0.060386,0.059896,0.060017,0,0
ISKHKD,D,20130124,000000,0.059987,0.060224,0.059946,0.060152,0,0
ISKHKD,D,20130125,000000,0.060322,0.060439,0.060221,0.060356,0,0
ISKHKD,D,20130128,000000,0.060282,0.060413,0.060273,0.060365,0,0
ISKHKD,D,20130129,000000,0.060288,0.060381,0.05995,0.060122,0,0
ISKHKD,D,20130130,000000,0.060222,0.060365,0.0601,0.060266,0,0
ISKHKD,D,20130131,000000,0.060183,0.061251,0.060156,0.061238,0,0
ISKHKD,D,20130201,000000,0.061403,0.062022,0.061098,0.061863,0,0
ISKHKD,D,20130204,000000,0.06169,0.06169,0.061114,0.061163,0,0
ISKHKD,D,20130205,000000,0.061001,0.06135,0.060991,0.061292,0,0
ISKHKD,D,20130206,000000,0.061169,0.061174,0.060908,0.06102,0,0
ISKHKD,D,20130207,000000,0.061046,0.061233,0.060502,0.060608,0,0
