<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUF_I,D,20030317,000000,65.5761,65.6445,65.2011,65.2884,0,0
HUF_I,D,20030318,000000,65.1775,65.2536,64.9587,65.0857,0,0
HUF_I,D,20030319,000000,65.1358,65.2317,64.9628,64.9707,0,0
HUF_I,D,20030320,000000,64.8536,64.97,64.7222,64.8222,0,0
HUF_I,D,20030321,000000,64.8127,64.9243,64.62,64.6921,0,0
HUF_I,D,20030324,000000,64.7708,65.0308,64.739,64.8477,0,0
HUF_I,D,20030325,000000,64.8437,65.0575,64.7938,64.8424,0,0
HUF_I,D,20030326,000000,64.8558,64.9978,64.7931,64.9238,0,0
HUF_I,D,20030327,000000,65.1005,65.2057,65.0324,65.0688,0,0
HUF_I,D,20030328,000000,65.0404,65.2082,64.9716,65.1443,0,0
HUF_I,D,20030331,000000,65.2187,65.4701,65.0859,65.2079,0,0
HUF_I,D,20030401,000000,65.179,65.2525,64.9403,65.0449,0,0
HUF_I,D,20030402,000000,65.1641,65.3022,64.8953,65.0655,0,0
HUF_I,D,20030403,000000,65.2093,65.363,65.0639,65.2579,0,0
HUF_I,D,20030404,000000,65.32,65.4503,65.1554,65.3875,0,0
HUF_I,D,20030407,000000,65.4033,65.5002,65.1651,65.4547,0,0
HUF_I,D,20030408,000000,65.6451,65.7557,65.4264,65.7233,0,0
HUF_I,D,20030409,000000,65.8979,66.0811,65.7681,66.0319,0,0
HUF_I,D,20030410,000000,65.9845,66.0965,65.8495,65.9763,0,0
HUF_I,D,20030411,000000,65.796,65.823,65.5256,65.7157,0,0
HUF_I,D,20030414,000000,65.5676,65.6765,65.4311,65.5711,0,0
HUF_I,D,20030415,000000,65.6346,65.7651,65.4844,65.7225,0,0
HUF_I,D,20030416,000000,65.8422,66.0064,65.6907,65.9528,0,0
HUF_I,D,20030417,000000,65.941,66.0533,65.7979,65.8911,0,0
HUF_I,D,20030418,000000,65.9674,66.0575,65.9142,65.9637,0,0
HUF_I,D,20030421,000000,65.9303,66.0806,65.8772,65.9876,0,0
HUF_I,D,20030422,000000,65.947,66.1996,65.8963,66.1019,0,0
HUF_I,D,20030423,000000,66.223,66.2597,66.0404,66.2062,0,0
HUF_I,D,20030424,000000,66.0634,66.2119,65.9547,66.1591,0,0
HUF_I,D,20030425,000000,66.1616,66.2157,65.973,66.1577,0,0
HUF_I,D,20030428,000000,66.1302,66.2111,65.9654,66.0759,0,0
HUF_I,D,20030429,000000,66.1041,66.2829,65.9345,66.2298,0,0
HUF_I,D,20030430,000000,66.4344,66.6421,66.3398,66.5915,0,0
HUF_I,D,20030501,000000,66.5873,66.7888,66.4965,66.675,0,0
HUF_I,D,20030502,000000,66.7473,66.8559,66.5948,66.7245,0,0
HUF_I,D,20030505,000000,66.81,67.0402,66.6813,67.0087,0,0
HUF_I,D,20030506,000000,67.1483,67.4607,67.0528,67.4067,0,0
HUF_I,D,20030507,000000,67.5399,67.5849,67.2773,67.4617,0,0
HUF_I,D,20030508,000000,67.367,67.6374,67.202,67.5379,0,0
HUF_I,D,20030509,000000,67.7388,67.86,67.561,67.7488,0,0
HUF_I,D,20030512,000000,67.8067,68.1005,67.7495,67.9742,0,0
HUF_I,D,20030513,000000,67.9563,68.0273,67.6982,67.9749,0,0
HUF_I,D,20030514,000000,67.9529,67.9706,67.711,67.8624,0,0
HUF_I,D,20030515,000000,67.6636,67.7438,67.3819,67.4975,0,0
HUF_I,D,20030516,000000,67.3644,67.6949,67.1984,67.6713,0,0
HUF_I,D,20030519,000000,67.8566,68.1458,67.8445,67.9856,0,0
HUF_I,D,20030520,000000,67.891,68.0152,67.6995,67.9632,0,0
HUF_I,D,20030521,000000,67.823,67.8915,67.5325,67.6254,0,0
HUF_I,D,20030522,000000,67.7161,67.8924,67.5637,67.7895,0,0
HUF_I,D,20030523,000000,67.9045,68.1896,67.7629,68.1093,0,0
HUF_I,D,20030526,000000,68.2572,68.366,68.0695,68.274,0,0
HUF_I,D,20030527,000000,68.4575,68.6238,68.3537,68.4168,0,0
HUF_I,D,20030528,000000,68.1658,68.229,67.828,67.9034,0,0
HUF_I,D,20030529,000000,67.2183,67.3084,66.4638,67.0878,0,0
HUF_I,D,20030530,000000,67.4051,67.5224,67.0871,67.2795,0,0
HUF_I,D,20030602,000000,67.2185,67.2212,66.1499,66.4376,0,0
HUF_I,D,20030603,000000,66.0018,66.1272,65.6981,65.9624,0,0
HUF_I,D,20030604,000000,65.6898,65.7023,63.7601,63.9617,0,0
HUF_I,D,20030605,000000,62.4244,63.372,62.0384,63.1712,0,0
HUF_I,D,20030606,000000,63.8927,64.2686,63.6313,63.9171,0,0
HUF_I,D,20030609,000000,64.1842,64.4341,64.0667,64.1629,0,0
HUF_I,D,20030610,000000,63.7164,64.0736,63.3527,64.0027,0,0
HUF_I,D,20030611,000000,64.5749,64.8897,64.3913,64.816,0,0
HUF_I,D,20030612,000000,64.6567,64.7886,64.3756,64.571,0,0
HUF_I,D,20030613,000000,64.6164,64.7202,64.2623,64.6559,0,0
HUF_I,D,20030616,000000,64.6516,64.7798,64.1968,64.3405,0,0
HUF_I,D,20030617,000000,63.7458,63.8571,63.3033,63.4301,0,0
HUF_I,D,20030618,000000,63.3914,63.4831,62.6524,62.7616,0,0
HUF_I,D,20030619,000000,62.7616,63.3687,62.3249,63.1656,0,0
HUF_I,D,20030620,000000,63.0727,63.4694,62.9103,63.3505,0,0
HUF_I,D,20030623,000000,63.6431,63.8916,63.4141,63.7045,0,0
HUF_I,D,20030624,000000,63.5127,63.5949,63.2856,63.5015,0,0
HUF_I,D,20030625,000000,63.5793,63.6639,63.3189,63.4192,0,0
HUF_I,D,20030626,000000,63.1329,63.238,62.5521,62.6767,0,0
HUF_I,D,20030627,000000,61.9946,62.1003,61.3666,61.8421,0,0
HUF_I,D,20030630,000000,62.3407,62.4755,62.0919,62.3902,0,0
HUF_I,D,20030701,000000,62.6654,63.145,62.5521,63.0219,0,0
HUF_I,D,20030702,000000,63.076,63.2168,62.8405,63.0495,0,0
HUF_I,D,20030703,000000,62.7623,62.828,62.4223,62.5791,0,0
HUF_I,D,20030704,000000,62.5046,62.7133,62.1916,62.6584,0,0
HUF_I,D,20030707,000000,62.8533,62.9036,62.5103,62.6738,0,0
HUF_I,D,20030708,000000,62.8491,63.0738,62.6905,62.9957,0,0
HUF_I,D,20030709,000000,62.975,63.0338,62.7158,62.8721,0,0
HUF_I,D,20030710,000000,62.9222,63.1308,62.7978,63.07,0,0
HUF_I,D,20030711,000000,63.1613,63.206,62.9021,63.0332,0,0
HUF_I,D,20030714,000000,63.1211,63.3166,62.9717,63.2491,0,0
HUF_I,D,20030715,000000,63.4867,63.6119,63.1677,63.2503,0,0
HUF_I,D,20030716,000000,62.987,63.0973,62.6715,62.8527,0,0
HUF_I,D,20030717,000000,62.6077,62.6423,62.1809,62.3641,0,0
HUF_I,D,20030718,000000,62.1168,62.2318,61.7431,62.1013,0,0
HUF_I,D,20030721,000000,62.2977,62.4216,62.0675,62.3452,0,0
HUF_I,D,20030722,000000,62.3008,62.3264,62.0457,62.1775,0,0
HUF_I,D,20030723,000000,62.0217,62.3855,61.7816,62.3188,0,0
HUF_I,D,20030724,000000,62.5248,62.742,62.341,62.6724,0,0
HUF_I,D,20030725,000000,62.9882,63.2152,62.8275,63.0621,0,0
HUF_I,D,20030728,000000,63.0112,63.0953,62.7976,62.9795,0,0
HUF_I,D,20030729,000000,63.125,63.4013,63.0466,63.2005,0,0
HUF_I,D,20030730,000000,63.1745,63.3314,62.9195,62.9951,0,0
HUF_I,D,20030731,000000,62.8018,62.8582,62.4977,62.6155,0,0
HUF_I,D,20030801,000000,62.3357,62.4427,62.0044,62.3903,0,0
HUF_I,D,20030804,000000,62.5503,62.8642,62.3929,62.7959,0,0
HUF_I,D,20030805,000000,62.9958,63.2614,62.888,63.2385,0,0
HUF_I,D,20030806,000000,63.2774,63.3417,63.014,63.1697,0,0
HUF_I,D,20030807,000000,63.3973,63.6223,63.2553,63.5501,0,0
HUF_I,D,20030808,000000,63.6995,63.9302,63.6022,63.7755,0,0
HUF_I,D,20030811,000000,63.8037,63.9979,63.6878,63.9603,0,0
HUF_I,D,20030812,000000,64.0613,64.1173,63.8864,63.9632,0,0
HUF_I,D,20030813,000000,63.9463,64.0203,63.7043,63.894,0,0
HUF_I,D,20030814,000000,63.6588,63.741,63.3198,63.5271,0,0
HUF_I,D,20030815,000000,63.5271,63.5454,63.278,63.4004,0,0
HUF_I,D,20030818,000000,63.6871,63.7,63.3184,63.4321,0,0
HUF_I,D,20030819,000000,63.2986,63.4739,63.0667,63.4255,0,0
HUF_I,D,20030820,000000,63.444,63.4939,63.1985,63.4384,0,0
HUF_I,D,20030821,000000,63.4105,63.6139,63.1624,63.3841,0,0
HUF_I,D,20030822,000000,63.493,63.5569,63.262,63.468,0,0
HUF_I,D,20030825,000000,63.5778,63.68,63.4,63.5249,0,0
HUF_I,D,20030826,000000,63.5296,63.6553,63.3301,63.4957,0,0
HUF_I,D,20030827,000000,63.3491,63.4722,63.1976,63.3877,0,0
HUF_I,D,20030828,000000,63.5182,63.646,63.3688,63.5265,0,0
HUF_I,D,20030829,000000,63.3718,63.5728,63.2646,63.4451,0,0
HUF_I,D,20030901,000000,63.5801,63.7033,63.4924,63.6011,0,0
HUF_I,D,20030902,000000,63.467,63.5068,63.1458,63.2171,0,0
HUF_I,D,20030903,000000,63.2017,63.4942,63.0904,63.4111,0,0
HUF_I,D,20030904,000000,63.4836,63.8052,63.3421,63.7789,0,0
HUF_I,D,20030905,000000,63.9689,64.1697,63.724,64.0714,0,0
HUF_I,D,20030908,000000,64.0578,64.1629,63.8758,64.0596,0,0
HUF_I,D,20030909,000000,64.3252,64.5713,64.2068,64.502,0,0
HUF_I,D,20030910,000000,64.5008,64.5393,64.3087,64.4622,0,0
HUF_I,D,20030911,000000,64.5878,64.8294,64.4711,64.6919,0,0
HUF_I,D,20030912,000000,64.7943,65.0333,64.5537,64.9565,0,0
HUF_I,D,20030915,000000,65.0058,65.0659,64.7809,64.9888,0,0
HUF_I,D,20030916,000000,65.0782,65.175,64.8293,64.9002,0,0
HUF_I,D,20030917,000000,64.7364,64.9684,64.5347,64.9192,0,0
HUF_I,D,20030918,000000,64.6853,64.7527,64.3047,64.5877,0,0
HUF_I,D,20030919,000000,64.699,65.0062,64.527,64.9211,0,0
HUF_I,D,20030922,000000,64.8291,65.1975,64.7496,65.1187,0,0
HUF_I,D,20030923,000000,65.1161,65.243,64.9295,65.1291,0,0
HUF_I,D,20030924,000000,65.2459,65.5168,65.1853,65.4547,0,0
HUF_I,D,20030925,000000,65.3537,65.3896,65.063,65.1927,0,0
HUF_I,D,20030926,000000,65.0206,65.0623,64.8384,64.961,0,0
HUF_I,D,20030929,000000,65.0697,65.3241,64.7984,65.1707,0,0
HUF_I,D,20030930,000000,65.292,65.5048,65.1007,65.3094,0,0
HUF_I,D,20031001,000000,65.5006,65.7323,65.4587,65.6814,0,0
HUF_I,D,20031002,000000,65.789,65.9098,65.6253,65.7664,0,0
HUF_I,D,20031003,000000,65.6907,65.8525,65.4906,65.5754,0,0
HUF_I,D,20031006,000000,65.589,65.8177,65.5032,65.7634,0,0
HUF_I,D,20031007,000000,65.8887,66.017,65.7775,65.8943,0,0
HUF_I,D,20031008,000000,66.0176,66.1365,65.8849,66.0657,0,0
HUF_I,D,20031009,000000,66.1848,66.3793,66.0286,66.1579,0,0
HUF_I,D,20031010,000000,66.0129,66.1251,65.8862,65.9982,0,0
HUF_I,D,20031013,000000,65.7775,65.7975,65.1314,65.3804,0,0
HUF_I,D,20031014,000000,65.2724,65.5111,65.059,65.3791,0,0
HUF_I,D,20031015,000000,65.1871,65.2024,64.8865,64.9375,0,0
HUF_I,D,20031016,000000,64.8192,64.9772,64.6831,64.7679,0,0
HUF_I,D,20031017,000000,64.712,64.8867,64.5801,64.8733,0,0
HUF_I,D,20031020,000000,64.9077,65.1642,64.8744,65.0062,0,0
HUF_I,D,20031021,000000,65.1102,65.1872,65.0317,65.0753,0,0
HUF_I,D,20031022,000000,65.0123,65.3426,64.9771,65.2217,0,0
HUF_I,D,20031023,000000,65.1613,65.272,64.9617,64.9825,0,0
HUF_I,D,20031024,000000,64.8736,65.0674,64.8101,64.8747,0,0
HUF_I,D,20031027,000000,64.6926,64.787,64.5978,64.6965,0,0
HUF_I,D,20031028,000000,64.9013,65.1402,64.8261,64.924,0,0
HUF_I,D,20031029,000000,64.8471,65.0348,64.8083,64.9101,0,0
HUF_I,D,20031030,000000,64.9121,65.0568,64.6665,64.7027,0,0
HUF_I,D,20031031,000000,64.2618,64.2874,63.7115,63.7635,0,0
HUF_I,D,20031103,000000,63.3142,63.4283,62.8924,63.126,0,0
HUF_I,D,20031104,000000,63.3873,63.8025,63.2293,63.747,0,0
HUF_I,D,20031105,000000,63.9487,64.1926,63.8373,64.0327,0,0
HUF_I,D,20031106,000000,64.1124,64.2075,63.9908,64.0949,0,0
HUF_I,D,20031107,000000,64.3284,64.5907,64.2767,64.5296,0,0
HUF_I,D,20031110,000000,64.4923,64.6696,64.4708,64.6026,0,0
HUF_I,D,20031111,000000,64.6012,64.6494,64.4595,64.4975,0,0
HUF_I,D,20031112,000000,64.3382,64.6099,64.2406,64.4826,0,0
HUF_I,D,20031113,000000,64.5673,64.8312,64.505,64.7341,0,0
HUF_I,D,20031114,000000,64.8846,65.0725,64.7292,64.7939,0,0
HUF_I,D,20031117,000000,64.6972,65.042,64.5959,64.8776,0,0
HUF_I,D,20031118,000000,64.8785,65.2894,64.8164,65.1958,0,0
HUF_I,D,20031119,000000,65.1818,65.2109,64.9761,65.0547,0,0
HUF_I,D,20031120,000000,65.0044,65.0987,64.9561,65.021,0,0
HUF_I,D,20031121,000000,64.9727,65.062,64.9071,64.9715,0,0
HUF_I,D,20031124,000000,64.8516,64.9618,64.4468,64.5042,0,0
HUF_I,D,20031125,000000,64.0174,64.0725,63.6968,63.8314,0,0
HUF_I,D,20031126,000000,63.9194,64.1597,63.7848,63.8942,0,0
HUF_I,D,20031127,000000,63.7359,63.7516,63.0295,63.0321,0,0
HUF_I,D,20031128,000000,62.7852,63.6311,62.7181,63.5584,0,0
HUF_I,D,20031201,000000,63.2148,64.2143,62.605,62.605,0,0
HUF_I,D,20031202,000000,61.2519,61.9774,60.957,61.5419,0,0
HUF_I,D,20031203,000000,61.9757,62.4243,61.7553,62.064,0,0
HUF_I,D,20031204,000000,62.1521,62.861,62.0501,62.67,0,0
HUF_I,D,20031205,000000,62.9167,63.241,62.6577,62.8149,0,0
HUF_I,D,20031208,000000,62.6742,63.1755,62.6509,63.0377,0,0
HUF_I,D,20031209,000000,63.0825,63.4385,62.9793,63.3786,0,0
HUF_I,D,20031210,000000,63.7324,64.0307,63.6293,63.8746,0,0
HUF_I,D,20031211,000000,64.0372,64.3174,63.9499,64.3057,0,0
HUF_I,D,20031212,000000,64.3383,64.3639,64.1372,64.2311,0,0
HUF_I,D,20031215,000000,62.6715,64.2605,62.6395,64.1063,0,0
HUF_I,D,20031216,000000,64.1962,64.4237,64.1699,64.2668,0,0
HUF_I,D,20031217,000000,64.1581,64.4579,62.8983,64.3712,0,0
HUF_I,D,20031218,000000,64.4639,64.6069,64.3764,64.5787,0,0
HUF_I,D,20031219,000000,64.6916,64.7857,64.4216,64.6211,0,0
HUF_I,D,20031222,000000,64.4612,64.8703,64.3088,64.8207,0,0
HUF_I,D,20031223,000000,64.9437,65.0217,63.456,64.9878,0,0
HUF_I,D,20031224,000000,65.1757,65.4352,63.6446,65.1156,0,0
HUF_I,D,20031226,000000,65.4018,65.4382,65.213,65.3839,0,0
HUF_I,D,20031229,000000,65.3131,65.416,65.1954,65.2488,0,0
HUF_I,D,20031230,000000,65.229,65.3752,63.9715,65.334,0,0
HUF_I,D,20031231,000000,65.2246,65.3205,64.8048,64.8763,0,0
HUF_I,D,20040102,000000,64.894,65.228,64.8153,65.183,0,0
HUF_I,D,20040105,000000,65.2768,65.645,65.172,65.5669,0,0
HUF_I,D,20040106,000000,65.8035,66.0333,65.7449,65.8109,0,0
HUF_I,D,20040107,000000,65.4603,65.5085,64.8551,65.0637,0,0
HUF_I,D,20040108,000000,64.8063,64.906,64.2078,64.3161,0,0
HUF_I,D,20040109,000000,63.5897,63.774,63.2979,63.6066,0,0
HUF_I,D,20040112,000000,63.5138,63.5698,63.2434,63.3118,0,0
HUF_I,D,20040113,000000,63.331,63.8772,63.2586,63.7365,0,0
HUF_I,D,20040114,000000,63.9805,64.0585,63.6062,63.8917,0,0
HUF_I,D,20040115,000000,64.0231,64.07,63.5871,63.6749,0,0
HUF_I,D,20040116,000000,63.5179,63.7099,63.3203,63.5529,0,0
HUF_I,D,20040119,000000,63.8959,64.0736,63.8482,63.9411,0,0
HUF_I,D,20040120,000000,64.0665,64.4852,63.9984,64.3983,0,0
HUF_I,D,20040121,000000,64.3236,64.6097,64.2144,64.5399,0,0
HUF_I,D,20040122,000000,64.6134,64.8565,64.5604,64.7067,0,0
HUF_I,D,20040123,000000,64.7759,65.0082,64.6728,64.8495,0,0
HUF_I,D,20040126,000000,64.7596,64.8468,64.4121,64.5562,0,0
HUF_I,D,20040127,000000,64.6681,64.8866,64.5351,64.8216,0,0
HUF_I,D,20040128,000000,64.6536,64.7544,64.3422,64.4326,0,0
HUF_I,D,20040129,000000,64.3114,64.4509,63.829,64.1078,0,0
HUF_I,D,20040130,000000,63.8591,64.0657,63.5843,63.9991,0,0
HUF_I,D,20040202,000000,63.8774,64.0772,63.7657,63.8634,0,0
HUF_I,D,20040203,000000,63.6671,63.8998,63.5575,63.8107,0,0
HUF_I,D,20040204,000000,63.9534,64.1171,63.9004,63.9749,0,0
HUF_I,D,20040205,000000,63.926,63.9805,63.6327,63.6608,0,0
HUF_I,D,20040206,000000,63.2672,63.5558,62.9326,63.5147,0,0
HUF_I,D,20040209,000000,63.6122,63.9577,63.5536,63.8921,0,0
HUF_I,D,20040210,000000,64.1465,64.1816,64.0097,64.1522,0,0
HUF_I,D,20040211,000000,64.1286,64.466,64.0563,64.4102,0,0
HUF_I,D,20040212,000000,64.4798,64.584,64.4061,64.5301,0,0
HUF_I,D,20040213,000000,64.6613,64.9074,64.4921,64.6584,0,0
HUF_I,D,20040216,000000,64.4784,64.6468,64.4418,64.4972,0,0
HUF_I,D,20040217,000000,64.4192,64.7526,64.3676,64.6699,0,0
HUF_I,D,20040218,000000,64.6812,64.8729,64.4876,64.5745,0,0
HUF_I,D,20040219,000000,64.5753,64.8342,64.53,64.808,0,0
HUF_I,D,20040220,000000,64.9719,65.0579,64.6095,64.7649,0,0
HUF_I,D,20040223,000000,64.6955,65.0299,64.607,64.9322,0,0
HUF_I,D,20040224,000000,65.1189,65.5991,65.0456,65.445,0,0
HUF_I,D,20040225,000000,65.494,65.6116,65.2086,65.275,0,0
HUF_I,D,20040226,000000,65.2326,65.4365,65.1232,65.338,0,0
HUF_I,D,20040227,000000,65.4565,65.6493,65.2739,65.6384,0,0
HUF_I,D,20040301,000000,65.5486,65.7776,65.4897,65.631,0,0
HUF_I,D,20040302,000000,65.7214,65.7536,65.2513,65.3485,0,0
HUF_I,D,20040303,000000,65.2651,65.3858,65.0423,65.2552,0,0
HUF_I,D,20040304,000000,65.4174,65.7575,65.3626,65.5485,0,0
HUF_I,D,20040305,000000,65.6993,66.0036,65.2505,65.9633,0,0
HUF_I,D,20040308,000000,66.0842,66.3203,65.9281,66.2219,0,0
HUF_I,D,20040309,000000,66.3897,66.509,66.1799,66.2425,0,0
HUF_I,D,20040310,000000,66.2974,66.4576,66.1963,66.3119,0,0
HUF_I,D,20040311,000000,66.4775,66.86,66.3505,66.7657,0,0
HUF_I,D,20040312,000000,66.7706,66.823,66.3009,66.389,0,0
HUF_I,D,20040315,000000,66.2778,66.4521,66.1876,66.3567,0,0
HUF_I,D,20040316,000000,66.3655,66.4969,66.1005,66.1825,0,0
HUF_I,D,20040317,000000,65.9827,66.0409,65.7221,65.7797,0,0
HUF_I,D,20040318,000000,65.5692,66.0908,65.548,65.9826,0,0
HUF_I,D,20040319,000000,66.1921,66.324,66.0311,66.171,0,0
HUF_I,D,20040322,000000,66.0038,66.403,65.9442,66.2643,0,0
HUF_I,D,20040323,000000,66.3007,66.4884,66.2364,66.4592,0,0
HUF_I,D,20040324,000000,66.521,66.6206,66.1908,66.2564,0,0
HUF_I,D,20040325,000000,66.5232,66.7013,66.4428,66.4557,0,0
HUF_I,D,20040326,000000,66.421,66.7186,66.3784,66.5405,0,0
HUF_I,D,20040329,000000,66.4794,66.7219,66.4087,66.655,0,0
HUF_I,D,20040330,000000,66.7715,66.9646,66.7058,66.8817,0,0
HUF_I,D,20040331,000000,66.9692,67.3548,66.9193,67.3202,0,0
HUF_I,D,20040401,000000,67.2899,67.3228,67.0675,67.2243,0,0
HUF_I,D,20040402,000000,67.1666,67.4265,66.8057,66.8966,0,0
HUF_I,D,20040405,000000,66.9849,67.132,66.8661,66.952,0,0
HUF_I,D,20040406,000000,66.9697,67.2972,66.9548,67.2835,0,0
HUF_I,D,20040407,000000,67.1148,67.1184,66.8596,67.0332,0,0
HUF_I,D,20040408,000000,67.0627,67.1501,66.8724,66.9469,0,0
HUF_I,D,20040409,000000,66.8999,67.0307,66.8216,67.0231,0,0
HUF_I,D,20040412,000000,66.9339,66.9852,66.8522,66.8769,0,0
HUF_I,D,20040413,000000,66.7136,66.7673,66.2926,66.3508,0,0
HUF_I,D,20040414,000000,66.2171,66.2774,65.8024,65.9318,0,0
HUF_I,D,20040415,000000,65.6775,65.7625,65.3427,65.6646,0,0
HUF_I,D,20040416,000000,65.8307,66.0194,65.7114,65.932,0,0
HUF_I,D,20040419,000000,65.8888,66.0695,65.8258,65.9888,0,0
HUF_I,D,20040420,000000,66.1963,66.3231,66.0405,66.1404,0,0
HUF_I,D,20040421,000000,66.2398,66.317,66.0927,66.2013,0,0
HUF_I,D,20040422,000000,65.9698,66.0394,65.6489,65.8877,0,0
HUF_I,D,20040423,000000,66.0659,66.2517,65.9493,66.1114,0,0
HUF_I,D,20040426,000000,65.9593,66.3383,65.9164,66.2653,0,0
HUF_I,D,20040427,000000,66.2018,66.2942,66.022,66.1465,0,0
HUF_I,D,20040428,000000,65.8797,66.0192,65.5986,65.6866,0,0
HUF_I,D,20040429,000000,65.4837,65.7398,65.2232,65.6012,0,0
HUF_I,D,20040430,000000,65.9726,66.3324,65.9288,66.2871,0,0
HUF_I,D,20040503,000000,66.26,66.3101,66.0918,66.1592,0,0
HUF_I,D,20040504,000000,66.1853,66.4494,66.1235,66.3943,0,0
HUF_I,D,20040505,000000,66.4531,66.6481,66.4243,66.6,0,0
HUF_I,D,20040506,000000,66.7056,66.7591,66.2782,66.3564,0,0
HUF_I,D,20040507,000000,66.1053,66.3262,65.7092,65.9289,0,0
HUF_I,D,20040510,000000,65.1623,65.2008,64.5729,64.7625,0,0
HUF_I,D,20040511,000000,64.9212,65.2344,64.9041,65.1444,0,0
HUF_I,D,20040512,000000,65.2603,65.4807,65.1482,65.2742,0,0
HUF_I,D,20040513,000000,64.8944,64.9411,64.4786,64.5215,0,0
HUF_I,D,20040514,000000,64.5005,64.8905,64.4531,64.574,0,0
HUF_I,D,20040517,000000,64.9722,65.4682,64.8894,65.3208,0,0
HUF_I,D,20040518,000000,65.537,65.7499,65.4606,65.6433,0,0
HUF_I,D,20040519,000000,65.5871,65.8619,65.5369,65.7778,0,0
HUF_I,D,20040520,000000,65.8586,65.8645,65.479,65.6029,0,0
HUF_I,D,20040521,000000,65.564,65.6786,65.3892,65.5441,0,0
HUF_I,D,20040524,000000,65.5175,65.771,65.3844,65.7323,0,0
HUF_I,D,20040525,000000,65.8148,66.2369,65.6784,65.9599,0,0
HUF_I,D,20040526,000000,66.0504,66.3268,65.9551,66.0754,0,0
HUF_I,D,20040527,000000,66.0343,66.4234,65.9255,66.3738,0,0
HUF_I,D,20040528,000000,66.3955,66.4088,66.0471,66.1261,0,0
HUF_I,D,20040531,000000,66.2992,66.4028,66.0291,66.1174,0,0
HUF_I,D,20040601,000000,66.0592,66.1854,65.9385,66.0858,0,0
HUF_I,D,20040602,000000,66.0719,66.219,65.9727,66.0236,0,0
HUF_I,D,20040603,000000,66.0542,66.1914,65.919,66.0532,0,0
HUF_I,D,20040604,000000,65.9216,66.0232,65.6822,65.8847,0,0
HUF_I,D,20040607,000000,65.9872,66.2263,65.8988,66.1115,0,0
HUF_I,D,20040608,000000,66.1985,66.3427,66.0287,66.0768,0,0
HUF_I,D,20040609,000000,65.9333,66.0261,65.5413,65.592,0,0
HUF_I,D,20040610,000000,65.5981,65.7643,65.3874,65.5695,0,0
HUF_I,D,20040611,000000,65.0587,65.269,64.6321,64.8106,0,0
HUF_I,D,20040614,000000,65.1141,65.3353,64.8453,65.272,0,0
HUF_I,D,20040615,000000,65.4806,65.6907,65.1422,65.6201,0,0
HUF_I,D,20040616,000000,65.6087,65.6372,65.1196,65.1499,0,0
HUF_I,D,20040617,000000,64.7804,64.9091,64.5643,64.8121,0,0
HUF_I,D,20040618,000000,64.4621,64.6285,64.0869,64.5275,0,0
HUF_I,D,20040621,000000,64.7829,64.8864,64.626,64.6957,0,0
HUF_I,D,20040622,000000,64.6396,64.7276,64.4575,64.6605,0,0
HUF_I,D,20040623,000000,65.0854,65.2767,64.9246,65.2577,0,0
HUF_I,D,20040624,000000,65.2491,65.652,65.0416,65.6324,0,0
HUF_I,D,20040625,000000,65.3728,65.4029,65.3017,65.3435,0,0
HUF_I,D,20040628,000000,65.5014,65.6639,65.3263,65.6115,0,0
HUF_I,D,20040629,000000,65.6747,65.7368,65.3711,65.4502,0,0
HUF_I,D,20040630,000000,65.5657,66.1932,65.4446,66.0044,0,0
HUF_I,D,20040701,000000,66.2229,66.4183,66.061,66.1912,0,0
HUF_I,D,20040702,000000,66.1219,66.4365,65.8355,66.4005,0,0
HUF_I,D,20040705,000000,66.4583,66.5702,66.403,66.4891,0,0
HUF_I,D,20040706,000000,66.4578,66.605,66.357,66.4388,0,0
HUF_I,D,20040707,000000,66.3453,66.5913,66.2815,66.5775,0,0
HUF_I,D,20040708,000000,66.5509,66.6005,66.2786,66.4019,0,0
HUF_I,D,20040709,000000,66.4503,66.5871,66.2205,66.4554,0,0
HUF_I,D,20040712,000000,66.2352,66.2696,66.0695,66.2122,0,0
HUF_I,D,20040713,000000,66.3711,66.4812,66.2115,66.3802,0,0
HUF_I,D,20040714,000000,66.4839,66.761,66.416,66.6274,0,0
HUF_I,D,20040715,000000,66.8115,66.8611,66.5461,66.599,0,0
HUF_I,D,20040716,000000,66.5282,66.811,66.4491,66.7774,0,0
HUF_I,D,20040719,000000,66.7598,66.9324,66.6768,66.8497,0,0
HUF_I,D,20040720,000000,66.9676,67.0336,66.7005,66.7558,0,0
HUF_I,D,20040721,000000,66.7417,66.8121,66.5143,66.6188,0,0
HUF_I,D,20040722,000000,66.6155,66.8599,66.5342,66.8538,0,0
HUF_I,D,20040723,000000,66.9083,66.9374,66.4989,66.5484,0,0
HUF_I,D,20040726,000000,66.5304,66.649,66.3681,66.5926,0,0
HUF_I,D,20040727,000000,66.6899,66.8974,66.5066,66.6763,0,0
HUF_I,D,20040728,000000,66.7786,67.0687,66.6505,66.9055,0,0
HUF_I,D,20040729,000000,67.0292,67.2412,66.7426,67.2308,0,0
HUF_I,D,20040730,000000,67.111,67.135,66.605,66.7681,0,0
HUF_I,D,20040802,000000,66.5998,66.843,66.2369,66.3379,0,0
HUF_I,D,20040803,000000,66.1462,66.1879,65.8789,66.0321,0,0
HUF_I,D,20040804,000000,65.9995,66.1541,65.829,66.1462,0,0
