<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADMXN,D,20040922,000000,1.7499,1.7499,1.7499,1.7499,0,0
NADMXN,D,20040923,000000,1.7772,1.7772,1.7772,1.7772,0,0
NADMXN,D,20040924,000000,1.7791,1.7791,1.7791,1.7791,0,0
NADMXN,D,20040927,000000,1.7888,1.7888,1.7888,1.7888,0,0
NADMXN,D,20040928,000000,1.7817,1.7817,1.7817,1.7817,0,0
NADMXN,D,20040929,000000,1.774,1.774,1.774,1.774,0,0
NADMXN,D,20040930,000000,1.7601,1.7601,1.7601,1.7601,0,0
NADMXN,D,20041001,000000,1.7539,1.7539,1.7539,1.7539,0,0
NADMXN,D,20041004,000000,1.755,1.755,1.755,1.755,0,0
NADMXN,D,20041005,000000,1.7338,1.7338,1.7338,1.7338,0,0
NADMXN,D,20041006,000000,1.7276,1.7276,1.7276,1.7276,0,0
NADMXN,D,20041007,000000,1.7076,1.7076,1.7076,1.7076,0,0
NADMXN,D,20041008,000000,1.7144,1.7144,1.7144,1.7144,0,0
NADMXN,D,20041011,000000,1.7189,1.7189,1.7189,1.7189,0,0
NADMXN,D,20041012,000000,1.7116,1.7116,1.7116,1.7116,0,0
NADMXN,D,20041013,000000,1.71,1.71,1.71,1.71,0,0
NADMXN,D,20041014,000000,1.7324,1.7324,1.7324,1.7324,0,0
NADMXN,D,20041015,000000,1.7766,1.7766,1.7766,1.7766,0,0
NADMXN,D,20041018,000000,1.8143,1.8143,1.8143,1.8143,0,0
NADMXN,D,20041019,000000,1.8173,1.8173,1.8173,1.8173,0,0
NADMXN,D,20041020,000000,1.8151,1.8151,1.8151,1.8151,0,0
NADMXN,D,20041021,000000,1.8374,1.8374,1.8374,1.8374,0,0
NADMXN,D,20041022,000000,1.8459,1.8459,1.8459,1.8459,0,0
NADMXN,D,20041025,000000,1.8498,1.8498,1.8498,1.8498,0,0
NADMXN,D,20041026,000000,1.8334,1.8334,1.8334,1.8334,0,0
NADMXN,D,20041027,000000,1.8654,1.8654,1.8654,1.8654,0,0
NADMXN,D,20041028,000000,1.8954,1.8954,1.8954,1.8954,0,0
NADMXN,D,20041029,000000,1.8787,1.8787,1.8787,1.8787,0,0
NADMXN,D,20041101,000000,1.8834,1.8834,1.8834,1.8834,0,0
NADMXN,D,20041102,000000,1.8634,1.8634,1.8634,1.8634,0,0
NADMXN,D,20041103,000000,1.8783,1.8783,1.8783,1.8783,0,0
NADMXN,D,20041104,000000,1.8793,1.8793,1.8793,1.8793,0,0
NADMXN,D,20041105,000000,1.8684,1.8684,1.8684,1.8684,0,0
NADMXN,D,20041108,000000,1.8443,1.8443,1.8443,1.8443,0,0
NADMXN,D,20041109,000000,1.8576,1.8576,1.8576,1.8576,0,0
NADMXN,D,20041110,000000,1.8485,1.8485,1.8485,1.8485,0,0
NADMXN,D,20041111,000000,1.8391,1.8391,1.8391,1.8391,0,0
NADMXN,D,20041112,000000,1.8608,1.8608,1.8608,1.8608,0,0
NADMXN,D,20041115,000000,1.8711,1.8711,1.8711,1.8711,0,0
NADMXN,D,20041116,000000,1.8776,1.8776,1.8776,1.8776,0,0
NADMXN,D,20041117,000000,1.8953,1.8953,1.8953,1.8953,0,0
NADMXN,D,20041118,000000,1.8831,1.8831,1.8831,1.8831,0,0
NADMXN,D,20041119,000000,1.8971,1.8971,1.8971,1.8971,0,0
NADMXN,D,20041122,000000,1.8966,1.8966,1.8966,1.8966,0,0
NADMXN,D,20041123,000000,1.9016,1.9016,1.9016,1.9016,0,0
NADMXN,D,20041124,000000,1.9019,1.9019,1.9019,1.9019,0,0
NADMXN,D,20041125,000000,1.9082,1.9082,1.9082,1.9082,0,0
NADMXN,D,20041126,000000,1.9243,1.9243,1.9243,1.9243,0,0
NADMXN,D,20041129,000000,1.9512,1.9512,1.9512,1.9512,0,0
NADMXN,D,20041130,000000,1.9367,1.9367,1.9367,1.9367,0,0
NADMXN,D,20041201,000000,1.9312,1.9312,1.9312,1.9312,0,0
NADMXN,D,20041202,000000,1.913,1.913,1.913,1.913,0,0
NADMXN,D,20041203,000000,1.9249,1.9249,1.9249,1.9249,0,0
NADMXN,D,20041206,000000,1.9483,1.9483,1.9483,1.9483,0,0
NADMXN,D,20041207,000000,1.9388,1.9388,1.9388,1.9388,0,0
NADMXN,D,20041208,000000,1.9206,1.9206,1.9206,1.9206,0,0
NADMXN,D,20041209,000000,1.9384,1.9384,1.9384,1.9384,0,0
NADMXN,D,20041210,000000,1.9489,1.9489,1.9489,1.9489,0,0
NADMXN,D,20041213,000000,1.9674,1.9674,1.9674,1.9674,0,0
NADMXN,D,20041214,000000,1.9698,1.9698,1.9698,1.9698,0,0
NADMXN,D,20041215,000000,1.9533,1.9533,1.9533,1.9533,0,0
NADMXN,D,20041216,000000,1.9411,1.9411,1.9411,1.9411,0,0
NADMXN,D,20041217,000000,1.9398,1.9398,1.9398,1.9398,0,0
NADMXN,D,20041220,000000,1.9498,1.9498,1.9498,1.9498,0,0
NADMXN,D,20041221,000000,1.9739,1.9739,1.9739,1.9739,0,0
NADMXN,D,20041222,000000,1.9726,1.9726,1.9726,1.9726,0,0
NADMXN,D,20041223,000000,1.9758,1.9758,1.9758,1.9758,0,0
NADMXN,D,20041224,000000,1.9862,1.9862,1.9862,1.9862,0,0
NADMXN,D,20041227,000000,1.9806,1.9806,1.9806,1.9806,0,0
NADMXN,D,20041228,000000,1.9896,1.9896,1.9896,1.9896,0,0
NADMXN,D,20041229,000000,1.9694,1.9694,1.9694,1.9694,0,0
NADMXN,D,20041230,000000,1.9877,1.9877,1.9877,1.9877,0,0
NADMXN,D,20041231,000000,1.9722,1.9722,1.9722,1.9722,0,0
NADMXN,D,20050103,000000,1.9761,1.9761,1.9761,1.9761,0,0
NADMXN,D,20050104,000000,1.9264,1.9264,1.9264,1.9264,0,0
NADMXN,D,20050105,000000,1.9142,1.9142,1.9142,1.9142,0,0
NADMXN,D,20050106,000000,1.8686,1.8686,1.8686,1.8686,0,0
NADMXN,D,20050107,000000,1.8563,1.8563,1.8563,1.8563,0,0
NADMXN,D,20050110,000000,1.8859,1.8859,1.8859,1.8859,0,0
NADMXN,D,20050111,000000,1.8803,1.8803,1.8803,1.8803,0,0
NADMXN,D,20050112,000000,1.8691,1.8691,1.8691,1.8691,0,0
NADMXN,D,20050113,000000,1.8666,1.8666,1.8666,1.8666,0,0
NADMXN,D,20050114,000000,1.8636,1.8636,1.8636,1.8636,0,0
NADMXN,D,20050117,000000,1.8569,1.8569,1.8569,1.8569,0,0
NADMXN,D,20050118,000000,1.8566,1.8566,1.8566,1.8566,0,0
NADMXN,D,20050119,000000,1.8613,1.8613,1.8613,1.8613,0,0
NADMXN,D,20050120,000000,1.8556,1.8556,1.8556,1.8556,0,0
NADMXN,D,20050121,000000,1.8828,1.8828,1.8828,1.8828,0,0
NADMXN,D,20050124,000000,1.8905,1.8905,1.8905,1.8905,0,0
NADMXN,D,20050125,000000,1.8886,1.8886,1.8886,1.8886,0,0
NADMXN,D,20050126,000000,1.897,1.897,1.897,1.897,0,0
NADMXN,D,20050127,000000,1.9034,1.9034,1.9034,1.9034,0,0
NADMXN,D,20050128,000000,1.8961,1.8961,1.8961,1.8961,0,0
NADMXN,D,20050131,000000,1.885,1.885,1.885,1.885,0,0
NADMXN,D,20050201,000000,1.8599,1.8599,1.8599,1.8599,0,0
NADMXN,D,20050202,000000,1.8488,1.8488,1.8488,1.8488,0,0
NADMXN,D,20050203,000000,1.8195,1.8195,1.8195,1.8195,0,0
NADMXN,D,20050204,000000,1.8169,1.8169,1.8169,1.8169,0,0
NADMXN,D,20050207,000000,1.8037,1.8037,1.8037,1.8037,0,0
NADMXN,D,20050208,000000,1.799,1.799,1.799,1.799,0,0
NADMXN,D,20050209,000000,1.7956,1.7956,1.7956,1.7956,0,0
NADMXN,D,20050210,000000,1.8151,1.8151,1.8151,1.8151,0,0
NADMXN,D,20050211,000000,1.8312,1.8312,1.8312,1.8312,0,0
NADMXN,D,20050214,000000,1.8444,1.8444,1.8444,1.8444,0,0
NADMXN,D,20050215,000000,1.8579,1.8579,1.8579,1.8579,0,0
NADMXN,D,20050216,000000,1.8553,1.8553,1.8553,1.8553,0,0
NADMXN,D,20050217,000000,1.8778,1.8778,1.8778,1.8778,0,0
NADMXN,D,20050218,000000,1.8641,1.8641,1.8641,1.8641,0,0
NADMXN,D,20050221,000000,1.8624,1.8624,1.8624,1.8624,0,0
NADMXN,D,20050222,000000,1.9126,1.9126,1.9126,1.9126,0,0
NADMXN,D,20050223,000000,1.9062,1.9062,1.9062,1.9062,0,0
NADMXN,D,20050224,000000,1.9095,1.9095,1.9095,1.9095,0,0
NADMXN,D,20050225,000000,1.9011,1.9011,1.9011,1.9011,0,0
NADMXN,D,20050228,000000,1.9132,1.9132,1.9132,1.9132,0,0
NADMXN,D,20050301,000000,1.8963,1.8963,1.8963,1.8963,0,0
NADMXN,D,20050302,000000,1.8778,1.8778,1.8778,1.8778,0,0
NADMXN,D,20050303,000000,1.8577,1.8577,1.8577,1.8577,0,0
NADMXN,D,20050304,000000,1.888,1.888,1.888,1.888,0,0
NADMXN,D,20050307,000000,1.8827,1.8827,1.8827,1.8827,0,0
NADMXN,D,20050308,000000,1.8987,1.8987,1.8987,1.8987,0,0
NADMXN,D,20050309,000000,1.9044,1.9044,1.9044,1.9044,0,0
NADMXN,D,20050310,000000,1.8839,1.8839,1.8839,1.8839,0,0
NADMXN,D,20050311,000000,1.9017,1.9017,1.9017,1.9017,0,0
NADMXN,D,20050314,000000,1.8598,1.8598,1.8598,1.8598,0,0
NADMXN,D,20050315,000000,1.8438,1.8438,1.8438,1.8438,0,0
NADMXN,D,20050316,000000,1.8475,1.8475,1.8475,1.8475,0,0
NADMXN,D,20050317,000000,1.8435,1.8435,1.8435,1.8435,0,0
NADMXN,D,20050318,000000,1.8588,1.8588,1.8588,1.8588,0,0
NADMXN,D,20050321,000000,1.8371,1.8371,1.8371,1.8371,0,0
NADMXN,D,20050322,000000,1.8427,1.8427,1.8427,1.8427,0,0
NADMXN,D,20050323,000000,1.813,1.813,1.813,1.813,0,0
NADMXN,D,20050324,000000,1.8128,1.8128,1.8128,1.8128,0,0
NADMXN,D,20050325,000000,1.8118,1.8118,1.8118,1.8118,0,0
NADMXN,D,20050328,000000,1.7796,1.7796,1.7796,1.7796,0,0
NADMXN,D,20050329,000000,1.7776,1.7776,1.7776,1.7776,0,0
NADMXN,D,20050330,000000,1.7834,1.7834,1.7834,1.7834,0,0
NADMXN,D,20050331,000000,1.799,1.799,1.799,1.799,0,0
NADMXN,D,20050401,000000,1.8012,1.8012,1.8012,1.8012,0,0
NADMXN,D,20050404,000000,1.7963,1.7963,1.7963,1.7963,0,0
NADMXN,D,20050405,000000,1.8031,1.8031,1.8031,1.8031,0,0
NADMXN,D,20050406,000000,1.832,1.832,1.832,1.832,0,0
NADMXN,D,20050407,000000,1.8264,1.8264,1.8264,1.8264,0,0
NADMXN,D,20050408,000000,1.8105,1.8105,1.8105,1.8105,0,0
NADMXN,D,20050411,000000,1.7989,1.7989,1.7989,1.7989,0,0
NADMXN,D,20050412,000000,1.7987,1.7987,1.7987,1.7987,0,0
NADMXN,D,20050413,000000,1.8048,1.8048,1.8048,1.8048,0,0
NADMXN,D,20050414,000000,1.7678,1.7678,1.7678,1.7678,0,0
NADMXN,D,20050415,000000,1.7646,1.7646,1.7646,1.7646,0,0
NADMXN,D,20050418,000000,1.7802,1.7802,1.7802,1.7802,0,0
NADMXN,D,20050419,000000,1.7891,1.7891,1.7891,1.7891,0,0
NADMXN,D,20050420,000000,1.8102,1.8102,1.8102,1.8102,0,0
NADMXN,D,20050421,000000,1.8187,1.8187,1.8187,1.8187,0,0
NADMXN,D,20050422,000000,1.8273,1.8273,1.8273,1.8273,0,0
NADMXN,D,20050425,000000,1.8205,1.8205,1.8205,1.8205,0,0
NADMXN,D,20050426,000000,1.8179,1.8179,1.8179,1.8179,0,0
NADMXN,D,20050427,000000,1.8287,1.8287,1.8287,1.8287,0,0
NADMXN,D,20050428,000000,1.8124,1.8124,1.8124,1.8124,0,0
NADMXN,D,20050429,000000,1.8245,1.8245,1.8245,1.8245,0,0
NADMXN,D,20050502,000000,1.807,1.807,1.807,1.807,0,0
NADMXN,D,20050503,000000,1.8064,1.8064,1.8064,1.8064,0,0
NADMXN,D,20050504,000000,1.83,1.83,1.83,1.83,0,0
NADMXN,D,20050505,000000,1.8378,1.8378,1.8378,1.8378,0,0
NADMXN,D,20050506,000000,1.8142,1.8142,1.8142,1.8142,0,0
NADMXN,D,20050509,000000,1.7944,1.7944,1.7944,1.7944,0,0
NADMXN,D,20050510,000000,1.7892,1.7892,1.7892,1.7892,0,0
NADMXN,D,20050511,000000,1.7844,1.7844,1.7844,1.7844,0,0
NADMXN,D,20050512,000000,1.7561,1.7561,1.7561,1.7561,0,0
NADMXN,D,20050513,000000,1.7517,1.7517,1.7517,1.7517,0,0
NADMXN,D,20050516,000000,1.7343,1.7343,1.7343,1.7343,0,0
NADMXN,D,20050517,000000,1.7068,1.7068,1.7068,1.7068,0,0
NADMXN,D,20050518,000000,1.7152,1.7152,1.7152,1.7152,0,0
NADMXN,D,20050519,000000,1.7088,1.7088,1.7088,1.7088,0,0
NADMXN,D,20050520,000000,1.6794,1.6794,1.6794,1.6794,0,0
NADMXN,D,20050523,000000,1.6755,1.6755,1.6755,1.6755,0,0
NADMXN,D,20050524,000000,1.6727,1.6727,1.6727,1.6727,0,0
NADMXN,D,20050525,000000,1.6729,1.6729,1.6729,1.6729,0,0
NADMXN,D,20050526,000000,1.6539,1.6539,1.6539,1.6539,0,0
NADMXN,D,20050527,000000,1.657,1.657,1.657,1.657,0,0
NADMXN,D,20050530,000000,1.6321,1.6321,1.6321,1.6321,0,0
NADMXN,D,20050531,000000,1.6112,1.6112,1.6112,1.6112,0,0
NADMXN,D,20050601,000000,1.5631,1.5631,1.5631,1.5631,0,0
NADMXN,D,20050602,000000,1.5838,1.5838,1.5838,1.5838,0,0
NADMXN,D,20050603,000000,1.5736,1.5736,1.5736,1.5736,0,0
NADMXN,D,20050606,000000,1.6094,1.6094,1.6094,1.6094,0,0
NADMXN,D,20050607,000000,1.632,1.632,1.632,1.632,0,0
NADMXN,D,20050608,000000,1.6136,1.6136,1.6136,1.6136,0,0
NADMXN,D,20050609,000000,1.6058,1.6058,1.6058,1.6058,0,0
NADMXN,D,20050610,000000,1.6066,1.6066,1.6066,1.6066,0,0
NADMXN,D,20050613,000000,1.5832,1.5832,1.5832,1.5832,0,0
NADMXN,D,20050614,000000,1.5783,1.5783,1.5783,1.5783,0,0
NADMXN,D,20050615,000000,1.5962,1.5962,1.5962,1.5962,0,0
NADMXN,D,20050616,000000,1.6025,1.6025,1.6025,1.6025,0,0
NADMXN,D,20050617,000000,1.6225,1.6225,1.6225,1.6225,0,0
NADMXN,D,20050620,000000,1.6175,1.6175,1.6175,1.6175,0,0
NADMXN,D,20050621,000000,1.606,1.606,1.606,1.606,0,0
NADMXN,D,20050622,000000,1.6009,1.6009,1.6009,1.6009,0,0
NADMXN,D,20050623,000000,1.5992,1.5992,1.5992,1.5992,0,0
NADMXN,D,20050624,000000,1.6058,1.6058,1.6058,1.6058,0,0
NADMXN,D,20050627,000000,1.6305,1.6305,1.6305,1.6305,0,0
NADMXN,D,20050628,000000,1.6308,1.6308,1.6308,1.6308,0,0
NADMXN,D,20050629,000000,1.6152,1.6152,1.6152,1.6152,0,0
NADMXN,D,20050630,000000,1.6166,1.6166,1.6166,1.6166,0,0
NADMXN,D,20050701,000000,1.5812,1.5812,1.5812,1.5812,0,0
NADMXN,D,20050704,000000,1.5727,1.5727,1.5727,1.5727,0,0
NADMXN,D,20050705,000000,1.5652,1.5652,1.5652,1.5652,0,0
NADMXN,D,20050706,000000,1.5734,1.5734,1.5734,1.5734,0,0
NADMXN,D,20050707,000000,1.5763,1.5763,1.5763,1.5763,0,0
NADMXN,D,20050708,000000,1.5573,1.5573,1.5573,1.5573,0,0
NADMXN,D,20050711,000000,1.5909,1.5909,1.5909,1.5909,0,0
NADMXN,D,20050712,000000,1.6341,1.6341,1.6341,1.6341,0,0
NADMXN,D,20050713,000000,1.6022,1.6022,1.6022,1.6022,0,0
NADMXN,D,20050714,000000,1.6067,1.6067,1.6067,1.6067,0,0
NADMXN,D,20050715,000000,1.5965,1.5965,1.5965,1.5965,0,0
NADMXN,D,20050718,000000,1.5882,1.5882,1.5882,1.5882,0,0
NADMXN,D,20050719,000000,1.5807,1.5807,1.5807,1.5807,0,0
NADMXN,D,20050720,000000,1.594,1.594,1.594,1.594,0,0
NADMXN,D,20050721,000000,1.6131,1.6131,1.6131,1.6131,0,0
NADMXN,D,20050722,000000,1.6071,1.6071,1.6071,1.6071,0,0
NADMXN,D,20050725,000000,1.6068,1.6068,1.6068,1.6068,0,0
NADMXN,D,20050726,000000,1.6009,1.6009,1.6009,1.6009,0,0
NADMXN,D,20050727,000000,1.6012,1.6012,1.6012,1.6012,0,0
NADMXN,D,20050728,000000,1.6058,1.6058,1.6058,1.6058,0,0
NADMXN,D,20050729,000000,1.614,1.614,1.614,1.614,0,0
NADMXN,D,20050801,000000,1.6256,1.6256,1.6256,1.6256,0,0
NADMXN,D,20050802,000000,1.6222,1.6222,1.6222,1.6222,0,0
NADMXN,D,20050803,000000,1.6506,1.6506,1.6506,1.6506,0,0
NADMXN,D,20050804,000000,1.643,1.643,1.643,1.643,0,0
NADMXN,D,20050805,000000,1.6391,1.6391,1.6391,1.6391,0,0
NADMXN,D,20050808,000000,1.6447,1.6447,1.6447,1.6447,0,0
NADMXN,D,20050809,000000,1.6442,1.6442,1.6442,1.6442,0,0
NADMXN,D,20050810,000000,1.6535,1.6535,1.6535,1.6535,0,0
NADMXN,D,20050811,000000,1.6679,1.6679,1.6679,1.6679,0,0
NADMXN,D,20050812,000000,1.6768,1.6768,1.6768,1.6768,0,0
NADMXN,D,20050815,000000,1.6496,1.6496,1.6496,1.6496,0,0
NADMXN,D,20050816,000000,1.6442,1.6442,1.6442,1.6442,0,0
NADMXN,D,20050817,000000,1.6425,1.6425,1.6425,1.6425,0,0
NADMXN,D,20050818,000000,1.6322,1.6322,1.6322,1.6322,0,0
NADMXN,D,20050819,000000,1.6423,1.6423,1.6423,1.6423,0,0
NADMXN,D,20050822,000000,1.6555,1.6555,1.6555,1.6555,0,0
NADMXN,D,20050823,000000,1.6568,1.6568,1.6568,1.6568,0,0
NADMXN,D,20050824,000000,1.6789,1.6789,1.6789,1.6789,0,0
NADMXN,D,20050825,000000,1.672,1.672,1.672,1.672,0,0
NADMXN,D,20050826,000000,1.6835,1.6835,1.6835,1.6835,0,0
NADMXN,D,20050829,000000,1.687,1.687,1.687,1.687,0,0
NADMXN,D,20050830,000000,1.6578,1.6578,1.6578,1.6578,0,0
NADMXN,D,20050831,000000,1.6914,1.6914,1.6914,1.6914,0,0
NADMXN,D,20050901,000000,1.6973,1.6973,1.6973,1.6973,0,0
NADMXN,D,20050902,000000,1.7104,1.7104,1.7104,1.7104,0,0
NADMXN,D,20050905,000000,1.7032,1.7032,1.7032,1.7032,0,0
NADMXN,D,20050906,000000,1.6876,1.6876,1.6876,1.6876,0,0
NADMXN,D,20050907,000000,1.6884,1.6884,1.6884,1.6884,0,0
NADMXN,D,20050908,000000,1.6917,1.6917,1.6917,1.6917,0,0
NADMXN,D,20050909,000000,1.6978,1.6978,1.6978,1.6978,0,0
NADMXN,D,20050912,000000,1.6729,1.6729,1.6729,1.6729,0,0
NADMXN,D,20050913,000000,1.6854,1.6854,1.6854,1.6854,0,0
NADMXN,D,20050914,000000,1.7057,1.7057,1.7057,1.7057,0,0
NADMXN,D,20050915,000000,1.6859,1.6859,1.6859,1.6859,0,0
NADMXN,D,20050916,000000,1.6934,1.6934,1.6934,1.6934,0,0
NADMXN,D,20050919,000000,1.6937,1.6937,1.6937,1.6937,0,0
NADMXN,D,20050920,000000,1.6996,1.6996,1.6996,1.6996,0,0
NADMXN,D,20050921,000000,1.6895,1.6895,1.6895,1.6895,0,0
NADMXN,D,20050922,000000,1.7099,1.7099,1.7099,1.7099,0,0
NADMXN,D,20050923,000000,1.6998,1.6998,1.6998,1.6998,0,0
NADMXN,D,20050926,000000,1.7047,1.7047,1.7047,1.7047,0,0
NADMXN,D,20050927,000000,1.691,1.691,1.691,1.691,0,0
NADMXN,D,20050928,000000,1.6881,1.6881,1.6881,1.6881,0,0
NADMXN,D,20050929,000000,1.6941,1.6941,1.6941,1.6941,0,0
NADMXN,D,20050930,000000,1.6986,1.6986,1.6986,1.6986,0,0
NADMXN,D,20051003,000000,1.6722,1.6722,1.6722,1.6722,0,0
NADMXN,D,20051004,000000,1.6572,1.6572,1.6572,1.6572,0,0
NADMXN,D,20051005,000000,1.6435,1.6435,1.6435,1.6435,0,0
NADMXN,D,20051006,000000,1.6506,1.6506,1.6506,1.6506,0,0
NADMXN,D,20051007,000000,1.6481,1.6481,1.6481,1.6481,0,0
NADMXN,D,20051010,000000,1.6544,1.6544,1.6544,1.6544,0,0
NADMXN,D,20051011,000000,1.658,1.658,1.658,1.658,0,0
NADMXN,D,20051012,000000,1.6589,1.6589,1.6589,1.6589,0,0
NADMXN,D,20051013,000000,1.6462,1.6462,1.6462,1.6462,0,0
NADMXN,D,20051014,000000,1.6687,1.6687,1.6687,1.6687,0,0
NADMXN,D,20051017,000000,1.6574,1.6574,1.6574,1.6574,0,0
NADMXN,D,20051018,000000,1.6478,1.6478,1.6478,1.6478,0,0
NADMXN,D,20051019,000000,1.6538,1.6538,1.6538,1.6538,0,0
NADMXN,D,20051020,000000,1.6385,1.6385,1.6385,1.6385,0,0
NADMXN,D,20051021,000000,1.6399,1.6399,1.6399,1.6399,0,0
NADMXN,D,20051024,000000,1.6426,1.6426,1.6426,1.6426,0,0
NADMXN,D,20051025,000000,1.6416,1.6416,1.6416,1.6416,0,0
NADMXN,D,20051026,000000,1.6287,1.6287,1.6287,1.6287,0,0
NADMXN,D,20051027,000000,1.632,1.632,1.632,1.632,0,0
NADMXN,D,20051028,000000,1.6133,1.6133,1.6133,1.6133,0,0
NADMXN,D,20051031,000000,1.6085,1.6085,1.6085,1.6085,0,0
NADMXN,D,20051101,000000,1.613,1.613,1.613,1.613,0,0
NADMXN,D,20051102,000000,1.6189,1.6189,1.6189,1.6189,0,0
NADMXN,D,20051103,000000,1.6215,1.6215,1.6215,1.6215,0,0
NADMXN,D,20051104,000000,1.6056,1.6056,1.6056,1.6056,0,0
NADMXN,D,20051107,000000,1.5921,1.5921,1.5921,1.5921,0,0
NADMXN,D,20051108,000000,1.5945,1.5945,1.5945,1.5945,0,0
NADMXN,D,20051109,000000,1.5889,1.5889,1.5889,1.5889,0,0
NADMXN,D,20051110,000000,1.5895,1.5895,1.5895,1.5895,0,0
NADMXN,D,20051111,000000,1.5834,1.5834,1.5834,1.5834,0,0
NADMXN,D,20051114,000000,1.5824,1.5824,1.5824,1.5824,0,0
NADMXN,D,20051115,000000,1.5676,1.5676,1.5676,1.5676,0,0
NADMXN,D,20051116,000000,1.574,1.574,1.574,1.574,0,0
NADMXN,D,20051117,000000,1.5837,1.5837,1.5837,1.5837,0,0
NADMXN,D,20051118,000000,1.5912,1.5912,1.5912,1.5912,0,0
NADMXN,D,20051121,000000,1.6014,1.6014,1.6014,1.6014,0,0
NADMXN,D,20051122,000000,1.6108,1.6108,1.6108,1.6108,0,0
NADMXN,D,20051123,000000,1.6211,1.6211,1.6211,1.6211,0,0
NADMXN,D,20051124,000000,1.6244,1.6244,1.6244,1.6244,0,0
NADMXN,D,20051125,000000,1.6352,1.6352,1.6352,1.6352,0,0
NADMXN,D,20051128,000000,1.6236,1.6236,1.6236,1.6236,0,0
NADMXN,D,20051129,000000,1.6291,1.6291,1.6291,1.6291,0,0
NADMXN,D,20051130,000000,1.6363,1.6363,1.6363,1.6363,0,0
NADMXN,D,20051201,000000,1.6284,1.6284,1.6284,1.6284,0,0
NADMXN,D,20051202,000000,1.6484,1.6484,1.6484,1.6484,0,0
NADMXN,D,20051205,000000,1.6623,1.6623,1.6623,1.6623,0,0
NADMXN,D,20051206,000000,1.66,1.66,1.66,1.66,0,0
NADMXN,D,20051207,000000,1.6522,1.6522,1.6522,1.6522,0,0
NADMXN,D,20051208,000000,1.6554,1.6554,1.6554,1.6554,0,0
NADMXN,D,20051209,000000,1.6643,1.6643,1.6643,1.6643,0,0
NADMXN,D,20051212,000000,1.6828,1.6828,1.6828,1.6828,0,0
NADMXN,D,20051213,000000,1.6873,1.6873,1.6873,1.6873,0,0
NADMXN,D,20051214,000000,1.6948,1.6948,1.6948,1.6948,0,0
NADMXN,D,20051215,000000,1.6677,1.6677,1.6677,1.6677,0,0
NADMXN,D,20051216,000000,1.6832,1.6832,1.6832,1.6832,0,0
NADMXN,D,20051219,000000,1.6856,1.6856,1.6856,1.6856,0,0
NADMXN,D,20051220,000000,1.6795,1.6795,1.6795,1.6795,0,0
NADMXN,D,20051221,000000,1.6682,1.6682,1.6682,1.6682,0,0
NADMXN,D,20051222,000000,1.6706,1.6706,1.6706,1.6706,0,0
NADMXN,D,20051223,000000,1.6834,1.6834,1.6834,1.6834,0,0
NADMXN,D,20051227,000000,1.6895,1.6895,1.6895,1.6895,0,0
NADMXN,D,20051228,000000,1.6948,1.6948,1.6948,1.6948,0,0
NADMXN,D,20051229,000000,1.6933,1.6933,1.6933,1.6933,0,0
NADMXN,D,20051230,000000,1.6771,1.6771,1.6771,1.6771,0,0
NADMXN,D,20060102,000000,1.6714,1.6714,1.6714,1.6714,0,0
NADMXN,D,20060103,000000,1.708,1.708,1.708,1.708,0,0
NADMXN,D,20060104,000000,1.7167,1.7167,1.7167,1.7167,0,0
NADMXN,D,20060105,000000,1.7195,1.7195,1.7195,1.7195,0,0
NADMXN,D,20060106,000000,1.7353,1.7353,1.7353,1.7353,0,0
NADMXN,D,20060109,000000,1.7342,1.7342,1.7342,1.7342,0,0
NADMXN,D,20060110,000000,1.729,1.729,1.729,1.729,0,0
NADMXN,D,20060111,000000,1.7437,1.7437,1.7437,1.7437,0,0
NADMXN,D,20060112,000000,1.7461,1.7461,1.7461,1.7461,0,0
NADMXN,D,20060113,000000,1.7602,1.7602,1.7602,1.7602,0,0
NADMXN,D,20060116,000000,1.7629,1.7629,1.7629,1.7629,0,0
NADMXN,D,20060117,000000,1.7489,1.7489,1.7489,1.7489,0,0
NADMXN,D,20060118,000000,1.7426,1.7426,1.7426,1.7426,0,0
NADMXN,D,20060119,000000,1.7611,1.7611,1.7611,1.7611,0,0
NADMXN,D,20060120,000000,1.7603,1.7603,1.7603,1.7603,0,0
NADMXN,D,20060123,000000,1.7577,1.7577,1.7577,1.7577,0,0
NADMXN,D,20060124,000000,1.7469,1.7469,1.7469,1.7469,0,0
NADMXN,D,20060125,000000,1.7505,1.7505,1.7505,1.7505,0,0
NADMXN,D,20060126,000000,1.725,1.725,1.725,1.725,0,0
NADMXN,D,20060127,000000,1.7113,1.7113,1.7113,1.7113,0,0
NADMXN,D,20060130,000000,1.6978,1.6978,1.6978,1.6978,0,0
NADMXN,D,20060131,000000,1.715,1.715,1.715,1.715,0,0
NADMXN,D,20060201,000000,1.7064,1.7064,1.7064,1.7064,0,0
NADMXN,D,20060202,000000,1.7138,1.7138,1.7138,1.7138,0,0
NADMXN,D,20060203,000000,1.713,1.713,1.713,1.713,0,0
NADMXN,D,20060206,000000,1.7117,1.7117,1.7117,1.7117,0,0
NADMXN,D,20060207,000000,1.6998,1.6998,1.6998,1.6998,0,0
NADMXN,D,20060208,000000,1.6798,1.6798,1.6798,1.6798,0,0
