<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPIDR,D,20210505,000000,921.132,921.132,921.132,921.132,0,0
EGPIDR,D,20210506,000000,913.735,913.735,913.735,913.735,0,0
EGPIDR,D,20210507,000000,911.615,911.615,911.615,911.615,0,0
EGPIDR,D,20210510,000000,905.955,905.955,905.955,905.955,0,0
EGPIDR,D,20210511,000000,905.533,905.533,905.533,905.533,0,0
EGPIDR,D,20210517,000000,910.554,910.554,910.554,910.554,0,0
EGPIDR,D,20210518,000000,909.946,909.946,909.946,909.946,0,0
EGPIDR,D,20210519,000000,910.458,910.458,910.458,910.458,0,0
EGPIDR,D,20210520,000000,917.032,917.032,917.032,917.032,0,0
EGPIDR,D,20210521,000000,915.416,915.416,915.416,915.416,0,0
EGPIDR,D,20210524,000000,915.491,915.491,915.491,915.491,0,0
EGPIDR,D,20210525,000000,913.791,913.791,913.791,913.791,0,0
EGPIDR,D,20210527,000000,910.672,910.672,910.672,910.672,0,0
EGPIDR,D,20210528,000000,911.225,911.225,911.225,911.225,0,0
EGPIDR,D,20210531,000000,910.218,910.218,910.218,910.218,0,0
EGPIDR,D,20210602,000000,909.748,909.748,909.748,909.748,0,0
EGPIDR,D,20210604,000000,911.087,911.087,911.087,911.087,0,0
EGPIDR,D,20210607,000000,908.197,908.197,908.197,908.197,0,0
EGPIDR,D,20210608,000000,908.032,908.032,908.032,908.032,0,0
EGPIDR,D,20210609,000000,909.048,909.048,909.048,909.048,0,0
EGPIDR,D,20210610,000000,908.868,908.868,908.868,908.868,0,0
EGPIDR,D,20210611,000000,905.407,905.407,905.407,905.407,0,0
EGPIDR,D,20210614,000000,906.524,906.524,906.524,906.524,0,0
EGPIDR,D,20210615,000000,907.956,907.956,907.956,907.956,0,0
EGPIDR,D,20210616,000000,908.515,908.515,908.515,908.515,0,0
EGPIDR,D,20210617,000000,916.241,916.241,916.241,916.241,0,0
EGPIDR,D,20210618,000000,917.727,917.727,917.727,917.727,0,0
EGPIDR,D,20210621,000000,920.647,920.647,920.647,920.647,0,0
EGPIDR,D,20210622,000000,919.112,919.112,919.112,919.112,0,0
EGPIDR,D,20210623,000000,920.79,920.79,920.79,920.79,0,0
EGPIDR,D,20210624,000000,920.98,920.98,920.98,920.98,0,0
EGPIDR,D,20210628,000000,920.706,920.706,920.706,920.706,0,0
EGPIDR,D,20210629,000000,923.576,923.576,923.576,923.576,0,0
EGPIDR,D,20210630,000000,924.216,924.216,924.216,924.216,0,0
EGPIDR,D,20210705,000000,922.42,922.42,922.42,922.42,0,0
EGPIDR,D,20210706,000000,922.234,922.234,922.234,922.234,0,0
EGPIDR,D,20210707,000000,922.45,922.45,922.45,922.45,0,0
EGPIDR,D,20210708,000000,925.148,925.148,925.148,925.148,0,0
EGPIDR,D,20210709,000000,925.951,925.951,925.951,925.951,0,0
EGPIDR,D,20210712,000000,922.971,922.971,922.971,922.971,0,0
EGPIDR,D,20210713,000000,921.461,921.461,921.461,921.461,0,0
EGPIDR,D,20210714,000000,922.256,922.256,922.256,922.256,0,0
EGPIDR,D,20210715,000000,922.624,922.624,922.624,922.624,0,0
EGPIDR,D,20210716,000000,923.164,923.164,923.164,923.164,0,0
EGPIDR,D,20210719,000000,926.159,926.159,926.159,926.159,0,0
EGPIDR,D,20210721,000000,927.87,927.87,927.87,927.87,0,0
EGPIDR,D,20210723,000000,924.727,924.727,924.727,924.727,0,0
EGPIDR,D,20210726,000000,922.607,922.607,922.607,922.607,0,0
EGPIDR,D,20210727,000000,923.567,923.567,923.567,923.567,0,0
EGPIDR,D,20210728,000000,922.637,922.637,922.637,922.637,0,0
EGPIDR,D,20210729,000000,921.616,921.616,921.616,921.616,0,0
EGPIDR,D,20210730,000000,920.838,920.838,920.838,920.838,0,0
EGPIDR,D,20210802,000000,917.875,917.875,917.875,917.875,0,0
EGPIDR,D,20210803,000000,912.756,912.756,912.756,912.756,0,0
EGPIDR,D,20210804,000000,911.506,911.506,911.506,911.506,0,0
EGPIDR,D,20210805,000000,913.064,913.064,913.064,913.064,0,0
EGPIDR,D,20210806,000000,913.643,913.643,913.643,913.643,0,0
EGPIDR,D,20210809,000000,914.517,914.517,914.517,914.517,0,0
EGPIDR,D,20210810,000000,915.657,915.657,915.657,915.657,0,0
EGPIDR,D,20210813,000000,916.459,916.459,916.459,916.459,0,0
EGPIDR,D,20210816,000000,915.072,915.072,915.072,915.072,0,0
EGPIDR,D,20210818,000000,915.403,915.403,915.403,915.403,0,0
EGPIDR,D,20210819,000000,916.966,916.966,916.966,916.966,0,0
EGPIDR,D,20210820,000000,920.549,920.549,920.549,920.549,0,0
EGPIDR,D,20210823,000000,917.237,917.237,917.237,917.237,0,0
EGPIDR,D,20210824,000000,915.851,915.851,915.851,915.851,0,0
EGPIDR,D,20210825,000000,916.456,916.456,916.456,916.456,0,0
EGPIDR,D,20210826,000000,918.034,918.034,918.034,918.034,0,0
EGPIDR,D,20210827,000000,918.143,918.143,918.143,918.143,0,0
EGPIDR,D,20210830,000000,915.572,915.572,915.572,915.572,0,0
EGPIDR,D,20210831,000000,908.486,908.486,908.486,908.486,0,0
EGPIDR,D,20210901,000000,909.377,909.377,909.377,909.377,0,0
EGPIDR,D,20210902,000000,908.908,908.908,908.908,908.908,0,0
EGPIDR,D,20210906,000000,905.317,905.317,905.317,905.317,0,0
EGPIDR,D,20210907,000000,904.617,904.617,904.617,904.617,0,0
EGPIDR,D,20210908,000000,906.605,906.605,906.605,906.605,0,0
EGPIDR,D,20210909,000000,906.989,906.989,906.989,906.989,0,0
EGPIDR,D,20210910,000000,903.866,903.866,903.866,903.866,0,0
EGPIDR,D,20210913,000000,906.855,906.855,906.855,906.855,0,0
EGPIDR,D,20210914,000000,906.264,906.264,906.264,906.264,0,0
EGPIDR,D,20210915,000000,906.355,906.355,906.355,906.355,0,0
EGPIDR,D,20210916,000000,907.003,907.003,907.003,907.003,0,0
EGPIDR,D,20210917,000000,905.395,905.395,905.395,905.395,0,0
EGPIDR,D,20210920,000000,906.41,906.41,906.41,906.41,0,0
EGPIDR,D,20210921,000000,905.706,905.706,905.706,905.706,0,0
EGPIDR,D,20210922,000000,905.89,905.89,905.89,905.89,0,0
EGPIDR,D,20210923,000000,906.517,906.517,906.517,906.517,0,0
EGPIDR,D,20210924,000000,908.005,908.005,908.005,908.005,0,0
EGPIDR,D,20210927,000000,906.83,906.83,906.83,906.83,0,0
EGPIDR,D,20210928,000000,908.088,908.088,908.088,908.088,0,0
EGPIDR,D,20210929,000000,909.675,909.675,909.675,909.675,0,0
EGPIDR,D,20210930,000000,911.05,911.05,911.05,911.05,0,0
EGPIDR,D,20211001,000000,909.925,909.925,909.925,909.925,0,0
EGPIDR,D,20211004,000000,908.114,908.114,908.114,908.114,0,0
EGPIDR,D,20211005,000000,907.103,907.103,907.103,907.103,0,0
EGPIDR,D,20211006,000000,906.975,906.975,906.975,906.975,0,0
EGPIDR,D,20211007,000000,905.505,905.505,905.505,905.505,0,0
EGPIDR,D,20211008,000000,905.9,905.9,905.9,905.9,0,0
EGPIDR,D,20211011,000000,904.188,904.188,904.188,904.188,0,0
EGPIDR,D,20211012,000000,904.594,904.594,904.594,904.594,0,0
EGPIDR,D,20211013,000000,904.642,904.642,904.642,904.642,0,0
EGPIDR,D,20211014,000000,898.541,898.541,898.541,898.541,0,0
EGPIDR,D,20211015,000000,895.474,895.474,895.474,895.474,0,0
EGPIDR,D,20211018,000000,897.936,897.936,897.936,897.936,0,0
EGPIDR,D,20211019,000000,895.171,895.171,895.171,895.171,0,0
EGPIDR,D,20211022,000000,899.534,899.534,899.534,899.534,0,0
EGPIDR,D,20211025,000000,901.114,901.114,901.114,901.114,0,0
EGPIDR,D,20211026,000000,900.339,900.339,900.339,900.339,0,0
EGPIDR,D,20211027,000000,901.391,901.391,901.391,901.391,0,0
EGPIDR,D,20211028,000000,901.824,901.824,901.824,901.824,0,0
EGPIDR,D,20211102,000000,906.887,906.887,906.887,906.887,0,0
EGPIDR,D,20211103,000000,909.851,909.851,909.851,909.851,0,0
EGPIDR,D,20211104,000000,912.295,912.295,912.295,912.295,0,0
EGPIDR,D,20211105,000000,912.296,912.296,912.296,912.296,0,0
EGPIDR,D,20211108,000000,907.022,907.022,907.022,907.022,0,0
EGPIDR,D,20211109,000000,906.285,906.285,906.285,906.285,0,0
EGPIDR,D,20211110,000000,907.017,907.017,907.017,907.017,0,0
EGPIDR,D,20211115,000000,903.897,903.897,903.897,903.897,0,0
EGPIDR,D,20211116,000000,904.832,904.832,904.832,904.832,0,0
EGPIDR,D,20211117,000000,904.87,904.87,904.87,904.87,0,0
EGPIDR,D,20211118,000000,904.411,904.411,904.411,904.411,0,0
EGPIDR,D,20211122,000000,905.848,905.848,905.848,905.848,0,0
EGPIDR,D,20211123,000000,907.374,907.374,907.374,907.374,0,0
EGPIDR,D,20211124,000000,906.494,906.494,906.494,906.494,0,0
EGPIDR,D,20211125,000000,907.407,907.407,907.407,907.407,0,0
EGPIDR,D,20211129,000000,911.624,911.624,911.624,911.624,0,0
EGPIDR,D,20211130,000000,911.033,911.033,911.033,911.033,0,0
EGPIDR,D,20211201,000000,912.835,912.835,912.835,912.835,0,0
EGPIDR,D,20211202,000000,914.663,914.663,914.663,914.663,0,0
EGPIDR,D,20211203,000000,916.459,916.459,916.459,916.459,0,0
EGPIDR,D,20211206,000000,918.136,918.136,918.136,918.136,0,0
EGPIDR,D,20211207,000000,914.578,914.578,914.578,914.578,0,0
EGPIDR,D,20211208,000000,913.053,913.053,913.053,913.053,0,0
EGPIDR,D,20211209,000000,913.063,913.063,913.063,913.063,0,0
EGPIDR,D,20211213,000000,912.562,912.562,912.562,912.562,0,0
EGPIDR,D,20211214,000000,911.786,911.786,911.786,911.786,0,0
EGPIDR,D,20211215,000000,911.145,911.145,911.145,911.145,0,0
EGPIDR,D,20211216,000000,912.087,912.087,912.087,912.087,0,0
EGPIDR,D,20211220,000000,914.611,914.611,914.611,914.611,0,0
EGPIDR,D,20211221,000000,910.516,910.516,910.516,910.516,0,0
EGPIDR,D,20211222,000000,908.901,908.901,908.901,908.901,0,0
EGPIDR,D,20211223,000000,906.216,906.216,906.216,906.216,0,0
EGPIDR,D,20211227,000000,905.295,905.295,905.295,905.295,0,0
EGPIDR,D,20211228,000000,904.033,904.033,904.033,904.033,0,0
EGPIDR,D,20211229,000000,906.411,906.411,906.411,906.411,0,0
EGPIDR,D,20211230,000000,907.487,907.487,907.487,907.487,0,0
EGPIDR,D,20220103,000000,907.099,907.099,907.099,907.099,0,0
EGPIDR,D,20220104,000000,909.955,909.955,909.955,909.955,0,0
EGPIDR,D,20220105,000000,912.915,912.915,912.915,912.915,0,0
EGPIDR,D,20220110,000000,910.323,910.323,910.323,910.323,0,0
EGPIDR,D,20220111,000000,909.952,909.952,909.952,909.952,0,0
EGPIDR,D,20220112,000000,910.561,910.561,910.561,910.561,0,0
EGPIDR,D,20220113,000000,908.556,908.556,908.556,908.556,0,0
EGPIDR,D,20220117,000000,910.912,910.912,910.912,910.912,0,0
EGPIDR,D,20220118,000000,912.223,912.223,912.223,912.223,0,0
EGPIDR,D,20220119,000000,913.921,913.921,913.921,913.921,0,0
EGPIDR,D,20220120,000000,911.687,911.687,911.687,911.687,0,0
EGPIDR,D,20220121,000000,911.594,911.594,911.594,911.594,0,0
EGPIDR,D,20220124,000000,911.654,911.654,911.654,911.654,0,0
EGPIDR,D,20220125,000000,912.811,912.811,912.811,912.811,0,0
EGPIDR,D,20220126,000000,912.902,912.902,912.902,912.902,0,0
EGPIDR,D,20220131,000000,915.121,915.121,915.121,915.121,0,0
EGPIDR,D,20220202,000000,913.505,913.505,913.505,913.505,0,0
EGPIDR,D,20220203,000000,914.365,914.365,914.365,914.365,0,0
EGPIDR,D,20220207,000000,915.562,915.562,915.562,915.562,0,0
EGPIDR,D,20220208,000000,915.785,915.785,915.785,915.785,0,0
EGPIDR,D,20220209,000000,913.083,913.083,913.083,913.083,0,0
EGPIDR,D,20220210,000000,912.08,912.08,912.08,912.08,0,0
EGPIDR,D,20220211,000000,913.359,913.359,913.359,913.359,0,0
EGPIDR,D,20220214,000000,910.947,910.947,910.947,910.947,0,0
EGPIDR,D,20220215,000000,910.071,910.071,910.071,910.071,0,0
EGPIDR,D,20220216,000000,907.379,907.379,907.379,907.379,0,0
EGPIDR,D,20220217,000000,910.037,910.037,910.037,910.037,0,0
EGPIDR,D,20220221,000000,911.19,911.19,911.19,911.19,0,0
EGPIDR,D,20220222,000000,913.415,913.415,913.415,913.415,0,0
EGPIDR,D,20220223,000000,911.704,911.704,911.704,911.704,0,0
EGPIDR,D,20220224,000000,915.158,915.158,915.158,915.158,0,0
EGPIDR,D,20220225,000000,912.655,912.655,912.655,912.655,0,0
EGPIDR,D,20220301,000000,911.805,911.805,911.805,911.805,0,0
EGPIDR,D,20220302,000000,915.406,915.406,915.406,915.406,0,0
EGPIDR,D,20220304,000000,914.407,914.407,914.407,914.407,0,0
EGPIDR,D,20220307,000000,916.329,916.329,916.329,916.329,0,0
EGPIDR,D,20220308,000000,915.822,915.822,915.822,915.822,0,0
EGPIDR,D,20220309,000000,912.279,912.279,912.279,912.279,0,0
EGPIDR,D,20220310,000000,907.865,907.865,907.865,907.865,0,0
EGPIDR,D,20220311,000000,910.173,910.173,910.173,910.173,0,0
EGPIDR,D,20220314,000000,911.619,911.619,911.619,911.619,0,0
EGPIDR,D,20220315,000000,910.751,910.751,910.751,910.751,0,0
EGPIDR,D,20220316,000000,910.565,910.565,910.565,910.565,0,0
EGPIDR,D,20220317,000000,909.69,909.69,909.69,909.69,0,0
EGPIDR,D,20220321,000000,814.689,814.689,814.689,814.689,0,0
EGPIDR,D,20220322,000000,777.908,777.908,777.908,777.908,0,0
EGPIDR,D,20220323,000000,775.417,775.417,775.417,775.417,0,0
EGPIDR,D,20220324,000000,783.549,783.549,783.549,783.549,0,0
EGPIDR,D,20220325,000000,782.297,782.297,782.297,782.297,0,0
EGPIDR,D,20220328,000000,784.093,784.093,784.093,784.093,0,0
EGPIDR,D,20220329,000000,783.638,783.638,783.638,783.638,0,0
EGPIDR,D,20220330,000000,784.2,784.2,784.2,784.2,0,0
EGPIDR,D,20220331,000000,786.569,786.569,786.569,786.569,0,0
EGPIDR,D,20220401,000000,786.122,786.122,786.122,786.122,0,0
EGPIDR,D,20220404,000000,786.461,786.461,786.461,786.461,0,0
EGPIDR,D,20220405,000000,786.013,786.013,786.013,786.013,0,0
EGPIDR,D,20220406,000000,785.354,785.354,785.354,785.354,0,0
EGPIDR,D,20220407,000000,783.897,783.897,783.897,783.897,0,0
EGPIDR,D,20220408,000000,783.037,783.037,783.037,783.037,0,0
EGPIDR,D,20220411,000000,781.983,781.983,781.983,781.983,0,0
EGPIDR,D,20220412,000000,777.753,777.753,777.753,777.753,0,0
EGPIDR,D,20220413,000000,776.292,776.292,776.292,776.292,0,0
EGPIDR,D,20220414,000000,779.581,779.581,779.581,779.581,0,0
EGPIDR,D,20220419,000000,777.369,777.369,777.369,777.369,0,0
EGPIDR,D,20220420,000000,777.267,777.267,777.267,777.267,0,0
EGPIDR,D,20220421,000000,774.892,774.892,774.892,774.892,0,0
