<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKIDR,D,20110809,000000,1551.4,1551.4,1551.4,1551.4,0,0
NOKIDR,D,20110810,000000,1567.1,1567.1,1567.1,1567.1,0,0
NOKIDR,D,20110811,000000,1552.6,1552.6,1552.6,1552.6,0,0
NOKIDR,D,20110812,000000,1542.8,1542.8,1542.8,1542.8,0,0
NOKIDR,D,20110816,000000,1560,1560,1560,1560,0,0
NOKIDR,D,20110817,000000,1572.2,1572.2,1572.2,1572.2,0,0
NOKIDR,D,20110818,000000,1579.1,1579.1,1579.1,1579.1,0,0
NOKIDR,D,20110819,000000,1557.6,1557.6,1557.6,1557.6,0,0
NOKIDR,D,20110822,000000,1565.9,1565.9,1565.9,1565.9,0,0
NOKIDR,D,20110823,000000,1576.3,1576.3,1576.3,1576.3,0,0
NOKIDR,D,20110824,000000,1573.9,1573.9,1573.9,1573.9,0,0
NOKIDR,D,20110825,000000,1586,1586,1586,1586,0,0
NOKIDR,D,20110826,000000,1582.8,1582.8,1582.8,1582.8,0,0
NOKIDR,D,20110829,000000,1593.2,1593.2,1593.2,1593.2,0,0
NOKIDR,D,20110830,000000,1585.8,1585.8,1585.8,1585.8,0,0
NOKIDR,D,20110831,000000,1594,1594,1594,1594,0,0
NOKIDR,D,20110901,000000,1582.8,1582.8,1582.8,1582.8,0,0
NOKIDR,D,20110902,000000,1578.6,1578.6,1578.6,1578.6,0,0
NOKIDR,D,20110905,000000,1577.9,1577.9,1577.9,1577.9,0,0
NOKIDR,D,20110906,000000,1585.4,1585.4,1585.4,1585.4,0,0
NOKIDR,D,20110907,000000,1604.8,1604.8,1604.8,1604.8,0,0
NOKIDR,D,20110908,000000,1592.3,1592.3,1592.3,1592.3,0,0
NOKIDR,D,20110909,000000,1575.7,1575.7,1575.7,1575.7,0,0
NOKIDR,D,20110912,000000,1542.9,1542.9,1542.9,1542.9,0,0
NOKIDR,D,20110913,000000,1519.6,1519.6,1519.6,1519.6,0,0
NOKIDR,D,20110914,000000,1537.4,1537.4,1537.4,1537.4,0,0
NOKIDR,D,20110915,000000,1553.4,1553.4,1553.4,1553.4,0,0
NOKIDR,D,20110916,000000,1566.1,1566.1,1566.1,1566.1,0,0
NOKIDR,D,20110919,000000,1563.2,1563.2,1563.2,1563.2,0,0
NOKIDR,D,20110920,000000,1556,1556,1556,1556,0,0
NOKIDR,D,20110921,000000,1566.8,1566.8,1566.8,1566.8,0,0
NOKIDR,D,20110922,000000,1520,1520,1520,1520,0,0
NOKIDR,D,20110923,000000,1488.7,1488.7,1488.7,1488.7,0,0
NOKIDR,D,20110926,000000,1557.6,1557.6,1557.6,1557.6,0,0
NOKIDR,D,20110927,000000,1538.9,1538.9,1538.9,1538.9,0,0
NOKIDR,D,20110928,000000,1548.8,1548.8,1548.8,1548.8,0,0
NOKIDR,D,20110929,000000,1546,1546,1546,1546,0,0
NOKIDR,D,20110930,000000,1548.6,1548.6,1548.6,1548.6,0,0
NOKIDR,D,20111003,000000,1528.4,1528.4,1528.4,1528.4,0,0
NOKIDR,D,20111004,000000,1522.4,1522.4,1522.4,1522.4,0,0
NOKIDR,D,20111005,000000,1534.5,1534.5,1534.5,1534.5,0,0
NOKIDR,D,20111006,000000,1521.7,1521.7,1521.7,1521.7,0,0
NOKIDR,D,20111007,000000,1539.8,1539.8,1539.8,1539.8,0,0
NOKIDR,D,20111010,000000,1560.4,1560.4,1560.4,1560.4,0,0
NOKIDR,D,20111011,000000,1551.2,1551.2,1551.2,1551.2,0,0
NOKIDR,D,20111012,000000,1557.7,1557.7,1557.7,1557.7,0,0
NOKIDR,D,20111013,000000,1575,1575,1575,1575,0,0
NOKIDR,D,20111014,000000,1577.2,1577.2,1577.2,1577.2,0,0
NOKIDR,D,20111017,000000,1587.4,1587.4,1587.4,1587.4,0,0
NOKIDR,D,20111018,000000,1564.6,1564.6,1564.6,1564.6,0,0
NOKIDR,D,20111019,000000,1579.8,1579.8,1579.8,1579.8,0,0
NOKIDR,D,20111020,000000,1575.5,1575.5,1575.5,1575.5,0,0
NOKIDR,D,20111021,000000,1585.7,1585.7,1585.7,1585.7,0,0
NOKIDR,D,20111024,000000,1594.5,1594.5,1594.5,1594.5,0,0
NOKIDR,D,20111025,000000,1606.9,1606.9,1606.9,1606.9,0,0
NOKIDR,D,20111026,000000,1606.9,1606.9,1606.9,1606.9,0,0
NOKIDR,D,20111027,000000,1618.7,1618.7,1618.7,1618.7,0,0
NOKIDR,D,20111028,000000,1629.6,1629.6,1629.6,1629.6,0,0
NOKIDR,D,20111031,000000,1610.7,1610.7,1610.7,1610.7,0,0
NOKIDR,D,20111102,000000,1582.4,1582.4,1582.4,1582.4,0,0
NOKIDR,D,20111103,000000,1592.4,1592.4,1592.4,1592.4,0,0
NOKIDR,D,20111104,000000,1600,1600,1600,1600,0,0
NOKIDR,D,20111107,000000,1590.6,1590.6,1590.6,1590.6,0,0
NOKIDR,D,20111108,000000,1596.6,1596.6,1596.6,1596.6,0,0
NOKIDR,D,20111109,000000,1579.9,1579.9,1579.9,1579.9,0,0
NOKIDR,D,20111110,000000,1579.3,1579.3,1579.3,1579.3,0,0
NOKIDR,D,20111114,000000,1584.9,1584.9,1584.9,1584.9,0,0
NOKIDR,D,20111115,000000,1565.9,1565.9,1565.9,1565.9,0,0
NOKIDR,D,20111116,000000,1571.8,1571.8,1571.8,1571.8,0,0
NOKIDR,D,20111117,000000,1558.8,1558.8,1558.8,1558.8,0,0
NOKIDR,D,20111118,000000,1568.3,1568.3,1568.3,1568.3,0,0
NOKIDR,D,20111121,000000,1562.4,1562.4,1562.4,1562.4,0,0
NOKIDR,D,20111122,000000,1574.9,1574.9,1574.9,1574.9,0,0
NOKIDR,D,20111123,000000,1576.4,1576.4,1576.4,1576.4,0,0
NOKIDR,D,20111124,000000,1571.9,1571.9,1571.9,1571.9,0,0
NOKIDR,D,20111125,000000,1567.2,1567.2,1567.2,1567.2,0,0
NOKIDR,D,20111128,000000,1576.5,1576.5,1576.5,1576.5,0,0
NOKIDR,D,20111129,000000,1562.6,1562.6,1562.6,1562.6,0,0
NOKIDR,D,20111130,000000,1565.6,1565.6,1565.6,1565.6,0,0
NOKIDR,D,20111201,000000,1570.1,1570.1,1570.1,1570.1,0,0
NOKIDR,D,20111202,000000,1556.7,1556.7,1556.7,1556.7,0,0
NOKIDR,D,20111205,000000,1558.7,1558.7,1558.7,1558.7,0,0
NOKIDR,D,20111206,000000,1570.8,1570.8,1570.8,1570.8,0,0
NOKIDR,D,20111207,000000,1570.2,1570.2,1570.2,1570.2,0,0
NOKIDR,D,20111208,000000,1573,1573,1573,1573,0,0
NOKIDR,D,20111209,000000,1572,1572,1572,1572,0,0
NOKIDR,D,20111212,000000,1574.7,1574.7,1574.7,1574.7,0,0
NOKIDR,D,20111213,000000,1556.6,1556.6,1556.6,1556.6,0,0
NOKIDR,D,20111214,000000,1543.9,1543.9,1543.9,1543.9,0,0
NOKIDR,D,20111215,000000,1517.8,1517.8,1517.8,1517.8,0,0
NOKIDR,D,20111216,000000,1520.2,1520.2,1520.2,1520.2,0,0
NOKIDR,D,20111219,000000,1525.1,1525.1,1525.1,1525.1,0,0
NOKIDR,D,20111220,000000,1537.4,1537.4,1537.4,1537.4,0,0
NOKIDR,D,20111221,000000,1551.1,1551.1,1551.1,1551.1,0,0
NOKIDR,D,20111222,000000,1544.2,1544.2,1544.2,1544.2,0,0
NOKIDR,D,20111223,000000,1534.3,1534.3,1534.3,1534.3,0,0
NOKIDR,D,20111227,000000,1514.3,1514.3,1514.3,1514.3,0,0
NOKIDR,D,20111228,000000,1518.5,1518.5,1518.5,1518.5,0,0
NOKIDR,D,20111229,000000,1532,1532,1532,1532,0,0
NOKIDR,D,20111230,000000,1528,1528,1528,1528,0,0
NOKIDR,D,20120102,000000,1518.1,1518.1,1518.1,1518.1,0,0
NOKIDR,D,20120103,000000,1521.2,1521.2,1521.2,1521.2,0,0
NOKIDR,D,20120104,000000,1544.9,1544.9,1544.9,1544.9,0,0
NOKIDR,D,20120105,000000,1550,1550,1550,1550,0,0
NOKIDR,D,20120109,000000,1509.7,1509.7,1509.7,1509.7,0,0
NOKIDR,D,20120110,000000,1520.5,1520.5,1520.5,1520.5,0,0
NOKIDR,D,20120111,000000,1527.9,1527.9,1527.9,1527.9,0,0
NOKIDR,D,20120112,000000,1521.5,1521.5,1521.5,1521.5,0,0
NOKIDR,D,20120113,000000,1524.3,1524.3,1524.3,1524.3,0,0
NOKIDR,D,20120116,000000,1501.1,1501.1,1501.1,1501.1,0,0
NOKIDR,D,20120117,000000,1502.3,1502.3,1502.3,1502.3,0,0
NOKIDR,D,20120118,000000,1504.4,1504.4,1504.4,1504.4,0,0
NOKIDR,D,20120119,000000,1506.9,1506.9,1506.9,1506.9,0,0
NOKIDR,D,20120120,000000,1513,1513,1513,1513,0,0
NOKIDR,D,20120123,000000,1503.5,1503.5,1503.5,1503.5,0,0
NOKIDR,D,20120124,000000,1523.6,1523.6,1523.6,1523.6,0,0
NOKIDR,D,20120125,000000,1516.6,1516.6,1516.6,1516.6,0,0
NOKIDR,D,20120126,000000,1533.4,1533.4,1533.4,1533.4,0,0
NOKIDR,D,20120127,000000,1542.6,1542.6,1542.6,1542.6,0,0
NOKIDR,D,20120130,000000,1540.2,1540.2,1540.2,1540.2,0,0
NOKIDR,D,20120131,000000,1542.9,1542.9,1542.9,1542.9,0,0
NOKIDR,D,20120201,000000,1533.5,1533.5,1533.5,1533.5,0,0
NOKIDR,D,20120202,000000,1547.8,1547.8,1547.8,1547.8,0,0
NOKIDR,D,20120203,000000,1539,1539,1539,1539,0,0
NOKIDR,D,20120206,000000,1544.1,1544.1,1544.1,1544.1,0,0
NOKIDR,D,20120207,000000,1543.1,1543.1,1543.1,1543.1,0,0
NOKIDR,D,20120208,000000,1555.9,1555.9,1555.9,1555.9,0,0
NOKIDR,D,20120209,000000,1552.3,1552.3,1552.3,1552.3,0,0
NOKIDR,D,20120210,000000,1571.7,1571.7,1571.7,1571.7,0,0
NOKIDR,D,20120213,000000,1573,1573,1573,1573,0,0
NOKIDR,D,20120214,000000,1586.3,1586.3,1586.3,1586.3,0,0
NOKIDR,D,20120215,000000,1582.8,1582.8,1582.8,1582.8,0,0
NOKIDR,D,20120216,000000,1565.2,1565.2,1565.2,1565.2,0,0
NOKIDR,D,20120217,000000,1580.8,1580.8,1580.8,1580.8,0,0
NOKIDR,D,20120220,000000,1584.3,1584.3,1584.3,1584.3,0,0
NOKIDR,D,20120221,000000,1580.1,1580.1,1580.1,1580.1,0,0
NOKIDR,D,20120222,000000,1599.7,1599.7,1599.7,1599.7,0,0
NOKIDR,D,20120223,000000,1604.1,1604.1,1604.1,1604.1,0,0
NOKIDR,D,20120224,000000,1606.8,1606.8,1606.8,1606.8,0,0
NOKIDR,D,20120227,000000,1603.5,1603.5,1603.5,1603.5,0,0
NOKIDR,D,20120228,000000,1636.7,1636.7,1636.7,1636.7,0,0
NOKIDR,D,20120229,000000,1625.1,1625.1,1625.1,1625.1,0,0
NOKIDR,D,20120301,000000,1627.3,1627.3,1627.3,1627.3,0,0
NOKIDR,D,20120302,000000,1630.6,1630.6,1630.6,1630.6,0,0
NOKIDR,D,20120305,000000,1599.9,1599.9,1599.9,1599.9,0,0
NOKIDR,D,20120306,000000,1593.5,1593.5,1593.5,1593.5,0,0
NOKIDR,D,20120307,000000,1587,1587,1587,1587,0,0
NOKIDR,D,20120308,000000,1602.2,1602.2,1602.2,1602.2,0,0
NOKIDR,D,20120309,000000,1601.8,1601.8,1601.8,1601.8,0,0
NOKIDR,D,20120312,000000,1581.6,1581.6,1581.6,1581.6,0,0
NOKIDR,D,20120313,000000,1588.8,1588.8,1588.8,1588.8,0,0
NOKIDR,D,20120314,000000,1573.1,1573.1,1573.1,1573.1,0,0
NOKIDR,D,20120315,000000,1553,1553,1553,1553,0,0
NOKIDR,D,20120316,000000,1556.9,1556.9,1556.9,1556.9,0,0
NOKIDR,D,20120319,000000,1568.3,1568.3,1568.3,1568.3,0,0
NOKIDR,D,20120320,000000,1565.6,1565.6,1565.6,1565.6,0,0
NOKIDR,D,20120321,000000,1570.1,1570.1,1570.1,1570.1,0,0
NOKIDR,D,20120322,000000,1555.2,1555.2,1555.2,1555.2,0,0
NOKIDR,D,20120323,000000,1594.2,1594.2,1594.2,1594.2,0,0
NOKIDR,D,20120326,000000,1561.3,1561.3,1561.3,1561.3,0,0
NOKIDR,D,20120327,000000,1585.8,1585.8,1585.8,1585.8,0,0
NOKIDR,D,20120328,000000,1583.9,1583.9,1583.9,1583.9,0,0
NOKIDR,D,20120329,000000,1605.9,1605.9,1605.9,1605.9,0,0
NOKIDR,D,20120330,000000,1614.1,1614.1,1614.1,1614.1,0,0
NOKIDR,D,20120402,000000,1586.9,1586.9,1586.9,1586.9,0,0
NOKIDR,D,20120403,000000,1589.1,1589.1,1589.1,1589.1,0,0
NOKIDR,D,20120404,000000,1566.4,1566.4,1566.4,1566.4,0,0
NOKIDR,D,20120405,000000,1559.8,1559.8,1559.8,1559.8,0,0
NOKIDR,D,20120406,000000,1555.4,1555.4,1555.4,1555.4,0,0
NOKIDR,D,20120410,000000,1553.2,1553.2,1553.2,1553.2,0,0
NOKIDR,D,20120411,000000,1556,1556,1556,1556,0,0
NOKIDR,D,20120412,000000,1554.3,1554.3,1554.3,1554.3,0,0
NOKIDR,D,20120413,000000,1557.2,1557.2,1557.2,1557.2,0,0
NOKIDR,D,20120416,000000,1578.7,1578.7,1578.7,1578.7,0,0
NOKIDR,D,20120417,000000,1597.1,1597.1,1597.1,1597.1,0,0
NOKIDR,D,20120418,000000,1595.2,1595.2,1595.2,1595.2,0,0
NOKIDR,D,20120419,000000,1599.3,1599.3,1599.3,1599.3,0,0
NOKIDR,D,20120420,000000,1602,1602,1602,1602,0,0
NOKIDR,D,20120423,000000,1596.9,1596.9,1596.9,1596.9,0,0
NOKIDR,D,20120424,000000,1603.5,1603.5,1603.5,1603.5,0,0
NOKIDR,D,20120425,000000,1606.3,1606.3,1606.3,1606.3,0,0
NOKIDR,D,20120426,000000,1608.2,1608.2,1608.2,1608.2,0,0
NOKIDR,D,20120427,000000,1604.1,1604.1,1604.1,1604.1,0,0
NOKIDR,D,20120430,000000,1605.2,1605.2,1605.2,1605.2,0,0
NOKIDR,D,20120502,000000,1605.8,1605.8,1605.8,1605.8,0,0
NOKIDR,D,20120504,000000,1603.8,1603.8,1603.8,1603.8,0,0
NOKIDR,D,20120507,000000,1594.1,1594.1,1594.1,1594.1,0,0
NOKIDR,D,20120508,000000,1593.9,1593.9,1593.9,1593.9,0,0
NOKIDR,D,20120509,000000,1583.9,1583.9,1583.9,1583.9,0,0
NOKIDR,D,20120510,000000,1585.3,1585.3,1585.3,1585.3,0,0
NOKIDR,D,20120511,000000,1578.5,1578.5,1578.5,1578.5,0,0
NOKIDR,D,20120514,000000,1568.3,1568.3,1568.3,1568.3,0,0
NOKIDR,D,20120515,000000,1563.9,1563.9,1563.9,1563.9,0,0
NOKIDR,D,20120516,000000,1560.2,1560.2,1560.2,1560.2,0,0
NOKIDR,D,20120517,000000,1573.3,1573.3,1573.3,1573.3,0,0
NOKIDR,D,20120518,000000,1557.4,1557.4,1557.4,1557.4,0,0
NOKIDR,D,20120521,000000,1566.7,1566.7,1566.7,1566.7,0,0
NOKIDR,D,20120522,000000,1575.1,1575.1,1575.1,1575.1,0,0
NOKIDR,D,20120523,000000,1574.6,1574.6,1574.6,1574.6,0,0
NOKIDR,D,20120524,000000,1561.3,1561.3,1561.3,1561.3,0,0
NOKIDR,D,20120525,000000,1557.8,1557.8,1557.8,1557.8,0,0
NOKIDR,D,20120528,000000,1562.1,1562.1,1562.1,1562.1,0,0
NOKIDR,D,20120529,000000,1564,1564,1564,1564,0,0
NOKIDR,D,20120530,000000,1569.8,1569.8,1569.8,1569.8,0,0
NOKIDR,D,20120531,000000,1599.1,1599.1,1599.1,1599.1,0,0
NOKIDR,D,20120601,000000,1588.3,1588.3,1588.3,1588.3,0,0
NOKIDR,D,20120604,000000,1532.5,1532.5,1532.5,1532.5,0,0
NOKIDR,D,20120605,000000,1555.6,1555.6,1555.6,1555.6,0,0
NOKIDR,D,20120606,000000,1562.6,1562.6,1562.6,1562.6,0,0
NOKIDR,D,20120608,000000,1550.1,1550.1,1550.1,1550.1,0,0
NOKIDR,D,20120611,000000,1557.7,1557.7,1557.7,1557.7,0,0
NOKIDR,D,20120612,000000,1570.2,1570.2,1570.2,1570.2,0,0
NOKIDR,D,20120613,000000,1573,1573,1573,1573,0,0
NOKIDR,D,20120614,000000,1580.5,1580.5,1580.5,1580.5,0,0
NOKIDR,D,20120615,000000,1593.9,1593.9,1593.9,1593.9,0,0
NOKIDR,D,20120618,000000,1588.8,1588.8,1588.8,1588.8,0,0
NOKIDR,D,20120619,000000,1592.1,1592.1,1592.1,1592.1,0,0
NOKIDR,D,20120620,000000,1600.1,1600.1,1600.1,1600.1,0,0
NOKIDR,D,20120621,000000,1599.6,1599.6,1599.6,1599.6,0,0
NOKIDR,D,20120622,000000,1593,1593,1593,1593,0,0
NOKIDR,D,20120625,000000,1585.7,1585.7,1585.7,1585.7,0,0
NOKIDR,D,20120626,000000,1578.7,1578.7,1578.7,1578.7,0,0
NOKIDR,D,20120627,000000,1576.8,1576.8,1576.8,1576.8,0,0
NOKIDR,D,20120628,000000,1566.1,1566.1,1566.1,1566.1,0,0
NOKIDR,D,20120629,000000,1570.7,1570.7,1570.7,1570.7,0,0
NOKIDR,D,20120702,000000,1578.2,1578.2,1578.2,1578.2,0,0
NOKIDR,D,20120703,000000,1577.6,1577.6,1577.6,1577.6,0,0
NOKIDR,D,20120704,000000,1579.8,1579.8,1579.8,1579.8,0,0
NOKIDR,D,20120705,000000,1566.3,1566.3,1566.3,1566.3,0,0
NOKIDR,D,20120706,000000,1565.4,1565.4,1565.4,1565.4,0,0
NOKIDR,D,20120709,000000,1536.2,1536.2,1536.2,1536.2,0,0
NOKIDR,D,20120710,000000,1551.2,1551.2,1551.2,1551.2,0,0
NOKIDR,D,20120711,000000,1545.3,1545.3,1545.3,1545.3,0,0
NOKIDR,D,20120712,000000,1544.7,1544.7,1544.7,1544.7,0,0
NOKIDR,D,20120713,000000,1548.9,1548.9,1548.9,1548.9,0,0
NOKIDR,D,20120716,000000,1551.9,1551.9,1551.9,1551.9,0,0
NOKIDR,D,20120717,000000,1558.4,1558.4,1558.4,1558.4,0,0
NOKIDR,D,20120718,000000,1554.6,1554.6,1554.6,1554.6,0,0
NOKIDR,D,20120719,000000,1552.4,1552.4,1552.4,1552.4,0,0
NOKIDR,D,20120720,000000,1564.5,1564.5,1564.5,1564.5,0,0
NOKIDR,D,20120723,000000,1561.2,1561.2,1561.2,1561.2,0,0
NOKIDR,D,20120724,000000,1559.4,1559.4,1559.4,1559.4,0,0
NOKIDR,D,20120725,000000,1563.5,1563.5,1563.5,1563.5,0,0
NOKIDR,D,20120726,000000,1562.9,1562.9,1562.9,1562.9,0,0
NOKIDR,D,20120727,000000,1570.7,1570.7,1570.7,1570.7,0,0
NOKIDR,D,20120730,000000,1561.3,1561.3,1561.3,1561.3,0,0
NOKIDR,D,20120731,000000,1568.9,1568.9,1568.9,1568.9,0,0
NOKIDR,D,20120801,000000,1577.4,1577.4,1577.4,1577.4,0,0
NOKIDR,D,20120802,000000,1576,1576,1576,1576,0,0
NOKIDR,D,20120803,000000,1569,1569,1569,1569,0,0
NOKIDR,D,20120806,000000,1581.5,1581.5,1581.5,1581.5,0,0
NOKIDR,D,20120807,000000,1595.4,1595.4,1595.4,1595.4,0,0
NOKIDR,D,20120808,000000,1603.9,1603.9,1603.9,1603.9,0,0
NOKIDR,D,20120809,000000,1603.4,1603.4,1603.4,1603.4,0,0
NOKIDR,D,20120810,000000,1602.9,1602.9,1602.9,1602.9,0,0
NOKIDR,D,20120813,000000,1597.3,1597.3,1597.3,1597.3,0,0
NOKIDR,D,20120814,000000,1605.2,1605.2,1605.2,1605.2,0,0
NOKIDR,D,20120816,000000,1593,1593,1593,1593,0,0
NOKIDR,D,20120817,000000,1596.3,1596.3,1596.3,1596.3,0,0
NOKIDR,D,20120820,000000,1605.7,1605.7,1605.7,1605.7,0,0
NOKIDR,D,20120821,000000,1609.4,1609.4,1609.4,1609.4,0,0
NOKIDR,D,20120822,000000,1614.4,1614.4,1614.4,1614.4,0,0
NOKIDR,D,20120823,000000,1619.4,1619.4,1619.4,1619.4,0,0
NOKIDR,D,20120824,000000,1626.9,1626.9,1626.9,1626.9,0,0
NOKIDR,D,20120827,000000,1637.5,1637.5,1637.5,1637.5,0,0
NOKIDR,D,20120828,000000,1642.6,1642.6,1642.6,1642.6,0,0
NOKIDR,D,20120829,000000,1638,1638,1638,1638,0,0
NOKIDR,D,20120830,000000,1648.8,1648.8,1648.8,1648.8,0,0
NOKIDR,D,20120831,000000,1649.8,1649.8,1649.8,1649.8,0,0
NOKIDR,D,20120903,000000,1651.9,1651.9,1651.9,1651.9,0,0
NOKIDR,D,20120904,000000,1653,1653,1653,1653,0,0
NOKIDR,D,20120905,000000,1641.2,1641.2,1641.2,1641.2,0,0
NOKIDR,D,20120906,000000,1645.7,1645.7,1645.7,1645.7,0,0
NOKIDR,D,20120907,000000,1646.1,1646.1,1646.1,1646.1,0,0
NOKIDR,D,20120910,000000,1663.3,1663.3,1663.3,1663.3,0,0
NOKIDR,D,20120911,000000,1657.3,1657.3,1657.3,1657.3,0,0
NOKIDR,D,20120912,000000,1660.9,1660.9,1660.9,1660.9,0,0
NOKIDR,D,20120913,000000,1668.9,1668.9,1668.9,1668.9,0,0
NOKIDR,D,20120914,000000,1670.7,1670.7,1670.7,1670.7,0,0
NOKIDR,D,20120917,000000,1660.1,1660.1,1660.1,1660.1,0,0
NOKIDR,D,20120918,000000,1663.3,1663.3,1663.3,1663.3,0,0
NOKIDR,D,20120919,000000,1669.4,1669.4,1669.4,1669.4,0,0
NOKIDR,D,20120920,000000,1666.9,1666.9,1666.9,1666.9,0,0
NOKIDR,D,20120921,000000,1676.4,1676.4,1676.4,1676.4,0,0
NOKIDR,D,20120924,000000,1660.4,1660.4,1660.4,1660.4,0,0
NOKIDR,D,20120925,000000,1675.9,1675.9,1675.9,1675.9,0,0
NOKIDR,D,20120926,000000,1671.9,1671.9,1671.9,1671.9,0,0
NOKIDR,D,20120927,000000,1666.9,1666.9,1666.9,1666.9,0,0
NOKIDR,D,20120928,000000,1684.1,1684.1,1684.1,1684.1,0,0
NOKIDR,D,20121001,000000,1679.7,1679.7,1679.7,1679.7,0,0
NOKIDR,D,20121002,000000,1677.4,1677.4,1677.4,1677.4,0,0
NOKIDR,D,20121003,000000,1677.6,1677.6,1677.6,1677.6,0,0
NOKIDR,D,20121004,000000,1669,1669,1669,1669,0,0
NOKIDR,D,20121005,000000,1683.4,1683.4,1683.4,1683.4,0,0
NOKIDR,D,20121008,000000,1693.9,1693.9,1693.9,1693.9,0,0
NOKIDR,D,20121009,000000,1689.5,1689.5,1689.5,1689.5,0,0
NOKIDR,D,20121010,000000,1672.2,1672.2,1672.2,1672.2,0,0
NOKIDR,D,20121011,000000,1675.9,1675.9,1675.9,1675.9,0,0
NOKIDR,D,20121012,000000,1685.9,1685.9,1685.9,1685.9,0,0
NOKIDR,D,20121015,000000,1683.2,1683.2,1683.2,1683.2,0,0
NOKIDR,D,20121016,000000,1685.2,1685.2,1685.2,1685.2,0,0
NOKIDR,D,20121017,000000,1691,1691,1691,1691,0,0
NOKIDR,D,20121018,000000,1697.8,1697.8,1697.8,1697.8,0,0
NOKIDR,D,20121019,000000,1712.8,1712.8,1712.8,1712.8,0,0
NOKIDR,D,20121022,000000,1696.9,1696.9,1696.9,1696.9,0,0
NOKIDR,D,20121023,000000,1692.5,1692.5,1692.5,1692.5,0,0
NOKIDR,D,20121024,000000,1678.4,1678.4,1678.4,1678.4,0,0
NOKIDR,D,20121025,000000,1672.9,1672.9,1672.9,1672.9,0,0
NOKIDR,D,20121026,000000,1669,1669,1669,1669,0,0
NOKIDR,D,20121029,000000,1667.4,1667.4,1667.4,1667.4,0,0
NOKIDR,D,20121030,000000,1667.9,1667.9,1667.9,1667.9,0,0
NOKIDR,D,20121031,000000,1681.6,1681.6,1681.6,1681.6,0,0
NOKIDR,D,20121102,000000,1693.4,1693.4,1693.4,1693.4,0,0
NOKIDR,D,20121105,000000,1692.5,1692.5,1692.5,1692.5,0,0
NOKIDR,D,20121106,000000,1678.4,1678.4,1678.4,1678.4,0,0
NOKIDR,D,20121107,000000,1679.7,1679.7,1679.7,1679.7,0,0
NOKIDR,D,20121108,000000,1679.4,1679.4,1679.4,1679.4,0,0
NOKIDR,D,20121109,000000,1682.5,1682.5,1682.5,1682.5,0,0
NOKIDR,D,20121112,000000,1678.9,1678.9,1678.9,1678.9,0,0
NOKIDR,D,20121113,000000,1676.1,1676.1,1676.1,1676.1,0,0
NOKIDR,D,20121114,000000,1670.6,1670.6,1670.6,1670.6,0,0
NOKIDR,D,20121115,000000,1665.5,1665.5,1665.5,1665.5,0,0
NOKIDR,D,20121116,000000,1671.6,1671.6,1671.6,1671.6,0,0
NOKIDR,D,20121119,000000,1659.4,1659.4,1659.4,1659.4,0,0
NOKIDR,D,20121120,000000,1679.1,1679.1,1679.1,1679.1,0,0
NOKIDR,D,20121121,000000,1685.9,1685.9,1685.9,1685.9,0,0
NOKIDR,D,20121122,000000,1684,1684,1684,1684,0,0
NOKIDR,D,20121123,000000,1685.6,1685.6,1685.6,1685.6,0,0
NOKIDR,D,20121126,000000,1681.8,1681.8,1681.8,1681.8,0,0
NOKIDR,D,20121127,000000,1697.1,1697.1,1697.1,1697.1,0,0
NOKIDR,D,20121128,000000,1694.6,1694.6,1694.6,1694.6,0,0
NOKIDR,D,20121129,000000,1694.4,1694.4,1694.4,1694.4,0,0
NOKIDR,D,20121130,000000,1690.5,1690.5,1690.5,1690.5,0,0
NOKIDR,D,20121203,000000,1696.1,1696.1,1696.1,1696.1,0,0
NOKIDR,D,20121204,000000,1708.3,1708.3,1708.3,1708.3,0,0
NOKIDR,D,20121205,000000,1714.6,1714.6,1714.6,1714.6,0,0
NOKIDR,D,20121206,000000,1708.4,1708.4,1708.4,1708.4,0,0
NOKIDR,D,20121207,000000,1705.3,1705.3,1705.3,1705.3,0,0
NOKIDR,D,20121210,000000,1711,1711,1711,1711,0,0
NOKIDR,D,20121211,000000,1712,1712,1712,1712,0,0
NOKIDR,D,20121212,000000,1714.5,1714.5,1714.5,1714.5,0,0
NOKIDR,D,20121213,000000,1721.9,1721.9,1721.9,1721.9,0,0
NOKIDR,D,20121214,000000,1720,1720,1720,1720,0,0
NOKIDR,D,20121217,000000,1729.8,1729.8,1729.8,1729.8,0,0
NOKIDR,D,20121218,000000,1730.1,1730.1,1730.1,1730.1,0,0
NOKIDR,D,20121219,000000,1730.4,1730.4,1730.4,1730.4,0,0
NOKIDR,D,20121220,000000,1748,1748,1748,1748,0,0
NOKIDR,D,20121221,000000,1735.6,1735.6,1735.6,1735.6,0,0
NOKIDR,D,20121224,000000,1754.8,1754.8,1754.8,1754.8,0,0
NOKIDR,D,20121227,000000,1748.2,1748.2,1748.2,1748.2,0,0
NOKIDR,D,20121228,000000,1743.6,1743.6,1743.6,1743.6,0,0
NOKIDR,D,20121231,000000,1747.8,1747.8,1747.8,1747.8,0,0
NOKIDR,D,20130102,000000,1763,1763,1763,1763,0,0
NOKIDR,D,20130103,000000,1767.6,1767.6,1767.6,1767.6,0,0
NOKIDR,D,20130104,000000,1773.1,1773.1,1773.1,1773.1,0,0
