<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBGBP,D,20120502,000000,0.020965,0.020965,0.020965,0.020965,0,0
RUBGBP,D,20120504,000000,0.020909,0.020909,0.020909,0.020909,0,0
RUBGBP,D,20120507,000000,0.02067,0.02067,0.02067,0.02067,0,0
RUBGBP,D,20120508,000000,0.020631,0.020631,0.020631,0.020631,0,0
RUBGBP,D,20120509,000000,0.020498,0.020498,0.020498,0.020498,0,0
RUBGBP,D,20120510,000000,0.02057,0.02057,0.02057,0.02057,0,0
RUBGBP,D,20120511,000000,0.020572,0.020572,0.020572,0.020572,0,0
RUBGBP,D,20120514,000000,0.020512,0.020512,0.020512,0.020512,0,0
RUBGBP,D,20120515,000000,0.020511,0.020511,0.020511,0.020511,0,0
RUBGBP,D,20120516,000000,0.020213,0.020213,0.020213,0.020213,0,0
RUBGBP,D,20120517,000000,0.020297,0.020297,0.020297,0.020297,0,0
RUBGBP,D,20120518,000000,0.020182,0.020182,0.020182,0.020182,0,0
RUBGBP,D,20120521,000000,0.020277,0.020277,0.020277,0.020277,0,0
RUBGBP,D,20120522,000000,0.020311,0.020311,0.020311,0.020311,0,0
RUBGBP,D,20120523,000000,0.020269,0.020269,0.020269,0.020269,0,0
RUBGBP,D,20120524,000000,0.02013,0.02013,0.02013,0.02013,0,0
RUBGBP,D,20120525,000000,0.020064,0.020064,0.020064,0.020064,0,0
RUBGBP,D,20120528,000000,0.019993,0.019993,0.019993,0.019993,0,0
RUBGBP,D,20120529,000000,0.019809,0.019809,0.019809,0.019809,0,0
RUBGBP,D,20120530,000000,0.019725,0.019725,0.019725,0.019725,0,0
RUBGBP,D,20120531,000000,0.01956,0.01956,0.01956,0.01956,0,0
RUBGBP,D,20120601,000000,0.019329,0.019329,0.019329,0.019329,0,0
RUBGBP,D,20120604,000000,0.019185,0.019185,0.019185,0.019185,0,0
RUBGBP,D,20120605,000000,0.019558,0.019752,0.019534,0.019706,0,0
RUBGBP,D,20120606,000000,0.019775,0.019955,0.019721,0.019939,0,0
RUBGBP,D,20120607,000000,0.020013,0.020134,0.019877,0.01991,0,0
RUBGBP,D,20120608,000000,0.019832,0.019866,0.019705,0.019859,0,0
RUBGBP,D,20120611,000000,0.019898,0.020056,0.019691,0.019698,0,0
RUBGBP,D,20120612,000000,0.019713,0.019726,0.019493,0.019504,0,0
RUBGBP,D,20120613,000000,0.019564,0.019823,0.019518,0.019783,0,0
RUBGBP,D,20120614,000000,0.019827,0.01987,0.019718,0.019739,0,0
RUBGBP,D,20120615,000000,0.019868,0.019919,0.019667,0.019673,0,0
RUBGBP,D,20120618,000000,0.019823,0.019861,0.019639,0.019664,0,0
RUBGBP,D,20120619,000000,0.019659,0.019659,0.019412,0.019625,0,0
RUBGBP,D,20120620,000000,0.01965,0.019664,0.019487,0.019548,0,0
RUBGBP,D,20120621,000000,0.019492,0.019493,0.019333,0.019367,0,0
RUBGBP,D,20120622,000000,0.019124,0.019395,0.019064,0.019331,0,0
RUBGBP,D,20120625,000000,0.019331,0.019427,0.01929,0.019298,0,0
RUBGBP,D,20120626,000000,0.019336,0.019524,0.019318,0.019481,0,0
RUBGBP,D,20120627,000000,0.019456,0.019525,0.019402,0.019494,0,0
RUBGBP,D,20120628,000000,0.019526,0.019535,0.019401,0.019467,0,0
RUBGBP,D,20120629,000000,0.019544,0.019688,0.019409,0.019671,0,0
RUBGBP,D,20120702,000000,0.019683,0.0197,0.019522,0.01957,0,0
RUBGBP,D,20120703,000000,0.019636,0.019862,0.019545,0.019853,0,0
RUBGBP,D,20120704,000000,0.019829,0.019889,0.019775,0.019829,0,0
RUBGBP,D,20120705,000000,0.019761,0.019835,0.019708,0.019813,0,0
RUBGBP,D,20120706,000000,0.019732,0.01978,0.019633,0.019645,0,0
RUBGBP,D,20120709,000000,0.019653,0.019655,0.019516,0.019538,0,0
RUBGBP,D,20120710,000000,0.019545,0.019693,0.019526,0.019617,0,0
RUBGBP,D,20120711,000000,0.019587,0.019673,0.019577,0.019645,0,0
RUBGBP,D,20120712,000000,0.019708,0.019835,0.019707,0.019803,0,0
RUBGBP,D,20120713,000000,0.019873,0.019885,0.019698,0.019726,0,0
RUBGBP,D,20120716,000000,0.019731,0.019738,0.019639,0.019643,0,0
RUBGBP,D,20120717,000000,0.019697,0.019785,0.019647,0.019746,0,0
RUBGBP,D,20120718,000000,0.019741,0.019825,0.019696,0.019821,0,0
RUBGBP,D,20120719,000000,0.019835,0.019977,0.019802,0.019913,0,0
RUBGBP,D,20120720,000000,0.019978,0.019994,0.019895,0.019979,0,0
RUBGBP,D,20120723,000000,0.019968,0.019968,0.019662,0.019701,0,0
RUBGBP,D,20120724,000000,0.019748,0.019785,0.019637,0.019667,0,0
RUBGBP,D,20120725,000000,0.019544,0.019814,0.019494,0.019726,0,0
RUBGBP,D,20120726,000000,0.0198,0.01984,0.019685,0.019733,0,0
RUBGBP,D,20120727,000000,0.019802,0.019856,0.019693,0.019844,0,0
RUBGBP,D,20120730,000000,0.019831,0.019875,0.019757,0.019802,0,0
RUBGBP,D,20120731,000000,0.019792,0.019905,0.019745,0.019849,0,0
RUBGBP,D,20120801,000000,0.019797,0.019841,0.019702,0.019835,0,0
RUBGBP,D,20120802,000000,0.019858,0.019875,0.01971,0.019799,0,0
RUBGBP,D,20120803,000000,0.019769,0.020054,0.019766,0.020032,0,0
RUBGBP,D,20120806,000000,0.020037,0.020349,0.020023,0.020273,0,0
RUBGBP,D,20120807,000000,0.020307,0.020347,0.020169,0.020246,0,0
RUBGBP,D,20120808,000000,0.020272,0.020276,0.020084,0.020242,0,0
RUBGBP,D,20120809,000000,0.02024,0.020316,0.020144,0.0202,0,0
RUBGBP,D,20120810,000000,0.02017,0.020172,0.020027,0.020036,0,0
RUBGBP,D,20120813,000000,0.020073,0.02012,0.020002,0.020004,0,0
RUBGBP,D,20120814,000000,0.020065,0.020084,0.020019,0.020023,0,0
RUBGBP,D,20120815,000000,0.020018,0.020062,0.019949,0.019989,0,0
RUBGBP,D,20120816,000000,0.020046,0.020072,0.019905,0.019927,0,0
RUBGBP,D,20120817,000000,0.020009,0.020013,0.019849,0.019875,0,0
RUBGBP,D,20120820,000000,0.01992,0.019936,0.019843,0.019857,0,0
RUBGBP,D,20120821,000000,0.019864,0.020014,0.019851,0.019982,0,0
RUBGBP,D,20120822,000000,0.019916,0.019957,0.019846,0.019866,0,0
RUBGBP,D,20120823,000000,0.019851,0.019905,0.019835,0.019874,0,0
RUBGBP,D,20120824,000000,0.019845,0.019877,0.019795,0.019861,0,0
RUBGBP,D,20120827,000000,0.01988,0.019919,0.019834,0.019882,0,0
RUBGBP,D,20120828,000000,0.019844,0.019844,0.019727,0.019735,0,0
RUBGBP,D,20120829,000000,0.019762,0.019763,0.019616,0.019648,0,0
RUBGBP,D,20120830,000000,0.019599,0.019622,0.019407,0.01942,0,0
RUBGBP,D,20120831,000000,0.019433,0.019575,0.019412,0.019501,0,0
RUBGBP,D,20120903,000000,0.01951,0.01951,0.019416,0.01947,0,0
RUBGBP,D,20120904,000000,0.01951,0.019614,0.019478,0.019485,0,0
RUBGBP,D,20120905,000000,0.019464,0.019503,0.019412,0.019457,0,0
RUBGBP,D,20120906,000000,0.019484,0.019678,0.01948,0.01966,0,0
RUBGBP,D,20120907,000000,0.019633,0.019783,0.019541,0.019694,0,0
RUBGBP,D,20120910,000000,0.019689,0.019759,0.019672,0.019736,0,0
RUBGBP,D,20120911,000000,0.019673,0.019745,0.01963,0.019727,0,0
RUBGBP,D,20120912,000000,0.019754,0.019871,0.019713,0.019723,0,0
RUBGBP,D,20120913,000000,0.019776,0.019856,0.019745,0.019843,0,0
RUBGBP,D,20120914,000000,0.019993,0.020214,0.019988,0.020212,0,0
RUBGBP,D,20120917,000000,0.020234,0.020238,0.02009,0.020112,0,0
RUBGBP,D,20120918,000000,0.019972,0.019972,0.019858,0.019882,0,0
RUBGBP,D,20120919,000000,0.019956,0.019974,0.019739,0.019741,0,0
RUBGBP,D,20120920,000000,0.019629,0.019773,0.019532,0.019756,0,0
RUBGBP,D,20120921,000000,0.019776,0.019893,0.019714,0.019832,0,0
RUBGBP,D,20120924,000000,0.019765,0.01983,0.019694,0.01983,0,0
RUBGBP,D,20120925,000000,0.019769,0.019907,0.019747,0.019883,0,0
RUBGBP,D,20120926,000000,0.019802,0.019846,0.01974,0.019745,0,0
RUBGBP,D,20120927,000000,0.019814,0.019886,0.019755,0.019869,0,0
RUBGBP,D,20120928,000000,0.019918,0.019965,0.019821,0.019855,0,0
RUBGBP,D,20121001,000000,0.019823,0.019964,0.019804,0.01995,0,0
RUBGBP,D,20121002,000000,0.019898,0.019959,0.019863,0.019935,0,0
RUBGBP,D,20121003,000000,0.019891,0.019974,0.019875,0.019943,0,0
RUBGBP,D,20121004,000000,0.019949,0.02,0.019912,0.019966,0,0
RUBGBP,D,20121005,000000,0.019972,0.020031,0.019906,0.019998,0,0
RUBGBP,D,20121008,000000,0.019962,0.020058,0.019962,0.020034,0,0
RUBGBP,D,20121009,000000,0.020063,0.020091,0.020027,0.020057,0,0
RUBGBP,D,20121010,000000,0.020054,0.020096,0.020023,0.020083,0,0
RUBGBP,D,20121011,000000,0.020012,0.020128,0.02,0.020103,0,0
RUBGBP,D,20121012,000000,0.020101,0.020151,0.020035,0.020035,0,0
RUBGBP,D,20121015,000000,0.020032,0.020115,0.020026,0.020039,0,0
RUBGBP,D,20121016,000000,0.020086,0.020144,0.020068,0.020108,0,0
RUBGBP,D,20121017,000000,0.020137,0.02018,0.020091,0.02012,0,0
RUBGBP,D,20121018,000000,0.020167,0.020201,0.020111,0.020147,0,0
RUBGBP,D,20121019,000000,0.020222,0.020271,0.020189,0.020229,0,0
RUBGBP,D,20121022,000000,0.020217,0.020227,0.02007,0.020082,0,0
RUBGBP,D,20121023,000000,0.020072,0.020103,0.019919,0.019963,0,0
RUBGBP,D,20121024,000000,0.019996,0.020032,0.019881,0.019919,0,0
RUBGBP,D,20121025,000000,0.019901,0.01996,0.019741,0.019743,0,0
RUBGBP,D,20121026,000000,0.019762,0.019794,0.0197,0.019778,0,0
RUBGBP,D,20121029,000000,0.019785,0.019833,0.019766,0.019807,0,0
RUBGBP,D,20121030,000000,0.019776,0.019859,0.019765,0.019832,0,0
RUBGBP,D,20121031,000000,0.019803,0.019873,0.019793,0.019807,0,0
RUBGBP,D,20121101,000000,0.019764,0.019825,0.019704,0.019805,0,0
RUBGBP,D,20121102,000000,0.019803,0.019918,0.01978,0.019811,0,0
RUBGBP,D,20121106,000000,0.019855,0.019924,0.019821,0.019882,0,0
RUBGBP,D,20121107,000000,0.019925,0.019985,0.019852,0.019854,0,0
RUBGBP,D,20121108,000000,0.01986,0.0199,0.019818,0.019842,0,0
RUBGBP,D,20121109,000000,0.019842,0.019915,0.01982,0.019899,0,0
RUBGBP,D,20121112,000000,0.019896,0.01994,0.019873,0.019927,0,0
RUBGBP,D,20121113,000000,0.01987,0.019881,0.019756,0.019847,0,0
RUBGBP,D,20121114,000000,0.019845,0.019944,0.019842,0.019879,0,0
RUBGBP,D,20121115,000000,0.019914,0.019961,0.019896,0.019913,0,0
RUBGBP,D,20121116,000000,0.019879,0.019886,0.01984,0.019865,0,0
RUBGBP,D,20121119,000000,0.019839,0.020002,0.019836,0.019988,0,0
RUBGBP,D,20121120,000000,0.02,0.020093,0.01999,0.020075,0,0
RUBGBP,D,20121121,000000,0.020024,0.02017,0.020017,0.020137,0,0
RUBGBP,D,20121122,000000,0.020125,0.020149,0.020093,0.020132,0,0
RUBGBP,D,20121123,000000,0.020146,0.020178,0.020113,0.020113,0,0
RUBGBP,D,20121126,000000,0.020125,0.020165,0.020108,0.020124,0,0
RUBGBP,D,20121127,000000,0.020145,0.020172,0.020061,0.020074,0,0
RUBGBP,D,20121128,000000,0.020077,0.020114,0.020052,0.020086,0,0
RUBGBP,D,20121129,000000,0.020125,0.020261,0.020109,0.020207,0,0
RUBGBP,D,20121130,000000,0.020212,0.020264,0.020154,0.020198,0,0
RUBGBP,D,20121203,000000,0.020221,0.020228,0.020073,0.020107,0,0
RUBGBP,D,20121204,000000,0.020066,0.020144,0.020037,0.020126,0,0
RUBGBP,D,20121205,000000,0.020155,0.020192,0.02013,0.020179,0,0
RUBGBP,D,20121206,000000,0.020116,0.020154,0.020096,0.020136,0,0
RUBGBP,D,20121207,000000,0.020124,0.020276,0.02012,0.020244,0,0
RUBGBP,D,20121210,000000,0.020211,0.02026,0.020172,0.020248,0,0
RUBGBP,D,20121211,000000,0.02023,0.02031,0.020183,0.020195,0,0
RUBGBP,D,20121212,000000,0.020205,0.020305,0.020179,0.020302,0,0
RUBGBP,D,20121213,000000,0.020256,0.020262,0.02018,0.020208,0,0
RUBGBP,D,20121214,000000,0.020213,0.020234,0.0201,0.020187,0,0
RUBGBP,D,20121217,000000,0.020065,0.020097,0.019889,0.019919,0,0
RUBGBP,D,20121218,000000,0.019907,0.020009,0.019887,0.019996,0,0
RUBGBP,D,20121219,000000,0.019994,0.020055,0.019954,0.019977,0,0
RUBGBP,D,20121220,000000,0.020025,0.020059,0.019991,0.020032,0,0
RUBGBP,D,20121221,000000,0.020043,0.020059,0.020003,0.020042,0,0
RUBGBP,D,20121224,000000,0.020095,0.020277,0.020085,0.020276,0,0
RUBGBP,D,20121226,000000,0.02027,0.020317,0.020238,0.020297,0,0
RUBGBP,D,20121227,000000,0.02034,0.020454,0.020255,0.020433,0,0
RUBGBP,D,20121228,000000,0.020426,0.020474,0.020294,0.02037,0,0
RUBGBP,D,20121231,000000,0.020342,0.020343,0.020114,0.020177,0,0
RUBGBP,D,20130102,000000,0.020246,0.020387,0.02022,0.020359,0,0
RUBGBP,D,20130103,000000,0.020393,0.020501,0.020372,0.020473,0,0
RUBGBP,D,20130104,000000,0.020383,0.020411,0.020291,0.020377,0,0
RUBGBP,D,20130107,000000,0.020504,0.020542,0.020428,0.020488,0,0
RUBGBP,D,20130108,000000,0.020482,0.020588,0.020459,0.020567,0,0
RUBGBP,D,20130109,000000,0.020469,0.020568,0.020459,0.020558,0,0
RUBGBP,D,20130110,000000,0.020557,0.020611,0.020523,0.020527,0,0
RUBGBP,D,20130111,000000,0.02046,0.020514,0.020426,0.02043,0,0
RUBGBP,D,20130114,000000,0.020471,0.020635,0.020463,0.020586,0,0
RUBGBP,D,20130115,000000,0.02058,0.020636,0.020534,0.020534,0,0
RUBGBP,D,20130116,000000,0.02054,0.020625,0.020525,0.020617,0,0
RUBGBP,D,20130117,000000,0.020603,0.020717,0.020598,0.020705,0,0
RUBGBP,D,20130118,000000,0.020714,0.020825,0.020706,0.020823,0,0
RUBGBP,D,20130121,000000,0.020799,0.020877,0.020773,0.020869,0,0
RUBGBP,D,20130122,000000,0.020898,0.020946,0.020808,0.020829,0,0
RUBGBP,D,20130123,000000,0.020898,0.020947,0.02085,0.020897,0,0
RUBGBP,D,20130124,000000,0.020943,0.021093,0.0209,0.02108,0,0
RUBGBP,D,20130125,000000,0.0211,0.021171,0.021036,0.02106,0,0
RUBGBP,D,20130128,000000,0.021096,0.021155,0.021084,0.0211,0,0
RUBGBP,D,20130129,000000,0.021132,0.021147,0.021074,0.021134,0,0
RUBGBP,D,20130130,000000,0.021139,0.021184,0.021068,0.021081,0,0
RUBGBP,D,20130131,000000,0.021075,0.021081,0.020994,0.021019,0,0
RUBGBP,D,20130201,000000,0.021007,0.021276,0.021003,0.021259,0,0
RUBGBP,D,20130204,000000,0.021272,0.021288,0.02117,0.021178,0,0
RUBGBP,D,20130205,000000,0.021091,0.021293,0.021083,0.021274,0,0
RUBGBP,D,20130206,000000,0.021311,0.02136,0.021217,0.021253,0,0
RUBGBP,D,20130207,000000,0.021247,0.021277,0.021053,0.021074,0,0
RUBGBP,D,20130208,000000,0.021097,0.021103,0.020929,0.020971,0,0
RUBGBP,D,20130211,000000,0.020992,0.021173,0.020988,0.021145,0,0
RUBGBP,D,20130212,000000,0.021181,0.021339,0.021166,0.021255,0,0
RUBGBP,D,20130213,000000,0.021222,0.021435,0.021219,0.02141,0,0
RUBGBP,D,20130214,000000,0.021437,0.021475,0.021369,0.021423,0,0
RUBGBP,D,20130215,000000,0.021405,0.021463,0.021338,0.021379,0,0
RUBGBP,D,20130218,000000,0.021429,0.021506,0.021414,0.021456,0,0
RUBGBP,D,20130219,000000,0.021443,0.021516,0.02141,0.021506,0,0
RUBGBP,D,20130220,000000,0.021561,0.021753,0.021553,0.021723,0,0
RUBGBP,D,20130221,000000,0.021804,0.021813,0.021552,0.021565,0,0
RUBGBP,D,20130222,000000,0.021564,0.02162,0.021491,0.021524,0,0
RUBGBP,D,20130225,000000,0.021784,0.021925,0.021739,0.02179,0,0
RUBGBP,D,20130226,000000,0.021539,0.021611,0.021491,0.021555,0,0
RUBGBP,D,20130227,000000,0.021634,0.021681,0.021528,0.021626,0,0
RUBGBP,D,20130228,000000,0.021613,0.021626,0.021521,0.021551,0,0
RUBGBP,D,20130301,000000,0.021521,0.021717,0.021502,0.021687,0,0
RUBGBP,D,20130304,000000,0.02161,0.021649,0.02156,0.02157,0,0
RUBGBP,D,20130305,000000,0.021544,0.021586,0.021462,0.021579,0,0
RUBGBP,D,20130306,000000,0.021587,0.021648,0.021573,0.021624,0,0
RUBGBP,D,20130307,000000,0.021673,0.021731,0.021581,0.021663,0,0
RUBGBP,D,20130308,000000,0.021722,0.021883,0.021645,0.021742,0,0
RUBGBP,D,20130311,000000,0.021782,0.021866,0.021772,0.021841,0,0
RUBGBP,D,20130312,000000,0.021845,0.021968,0.021801,0.021893,0,0
RUBGBP,D,20130313,000000,0.021787,0.021824,0.021736,0.021765,0,0
RUBGBP,D,20130314,000000,0.021756,0.021783,0.021591,0.021591,0,0
RUBGBP,D,20130315,000000,0.021569,0.021609,0.021498,0.021588,0,0
RUBGBP,D,20130318,000000,0.02144,0.021493,0.021401,0.021472,0,0
RUBGBP,D,20130319,000000,0.021478,0.021519,0.021384,0.021401,0,0
RUBGBP,D,20130320,000000,0.021416,0.021537,0.021343,0.021419,0,0
RUBGBP,D,20130321,000000,0.02142,0.021428,0.021269,0.021338,0,0
RUBGBP,D,20130322,000000,0.021282,0.021335,0.021263,0.021294,0,0
RUBGBP,D,20130325,000000,0.021332,0.021429,0.021303,0.021323,0,0
RUBGBP,D,20130326,000000,0.021325,0.021401,0.021315,0.021365,0,0
RUBGBP,D,20130327,000000,0.021374,0.021408,0.021298,0.021304,0,0
RUBGBP,D,20130328,000000,0.021297,0.021331,0.021166,0.02117,0,0
RUBGBP,D,20130329,000000,0.021192,0.021225,0.02118,0.0212,0,0
RUBGBP,D,20130401,000000,0.021189,0.021197,0.021086,0.021101,0,0
RUBGBP,D,20130402,000000,0.021134,0.021185,0.021075,0.02116,0,0
RUBGBP,D,20130403,000000,0.021155,0.021164,0.0209,0.020951,0,0
RUBGBP,D,20130404,000000,0.020929,0.020991,0.020799,0.020805,0,0
RUBGBP,D,20130405,000000,0.020779,0.020835,0.02059,0.02062,0,0
RUBGBP,D,20130408,000000,0.020661,0.020956,0.020618,0.020944,0,0
RUBGBP,D,20130409,000000,0.021023,0.021035,0.020935,0.020991,0,0
RUBGBP,D,20130410,000000,0.021029,0.021193,0.021001,0.021149,0,0
RUBGBP,D,20130411,000000,0.021132,0.02116,0.021057,0.02109,0,0
RUBGBP,D,20130412,000000,0.021004,0.021043,0.020955,0.020977,0,0
RUBGBP,D,20130415,000000,0.02087,0.020885,0.020769,0.020828,0,0
RUBGBP,D,20130416,000000,0.020784,0.020874,0.020755,0.020828,0,0
RUBGBP,D,20130417,000000,0.020857,0.020928,0.020713,0.020713,0,0
RUBGBP,D,20130418,000000,0.020603,0.020814,0.0206,0.020688,0,0
RUBGBP,D,20130419,000000,0.020734,0.020831,0.020633,0.02078,0,0
RUBGBP,D,20130422,000000,0.020756,0.020856,0.020698,0.02072,0,0
RUBGBP,D,20130423,000000,0.020696,0.020739,0.020655,0.020675,0,0
RUBGBP,D,20130424,000000,0.02075,0.020833,0.020724,0.020767,0,0
RUBGBP,D,20130425,000000,0.020827,0.020925,0.020691,0.020812,0,0
RUBGBP,D,20130426,000000,0.020754,0.020769,0.020617,0.020665,0,0
RUBGBP,D,20130429,000000,0.020618,0.020879,0.020589,0.020878,0,0
RUBGBP,D,20130430,000000,0.020854,0.020857,0.020719,0.020761,0,0
RUBGBP,D,20130501,000000,0.02069,0.020719,0.020491,0.020529,0,0
RUBGBP,D,20130502,000000,0.020528,0.020646,0.020461,0.020632,0,0
RUBGBP,D,20130503,000000,0.020663,0.020795,0.020597,0.020723,0,0
RUBGBP,D,20130506,000000,0.020683,0.020738,0.020652,0.0207,0,0
RUBGBP,D,20130507,000000,0.020697,0.020867,0.020696,0.020839,0,0
RUBGBP,D,20130508,000000,0.020808,0.02081,0.020673,0.020678,0,0
RUBGBP,D,20130509,000000,0.020688,0.02072,0.020619,0.020695,0,0
RUBGBP,D,20130510,000000,0.020741,0.02079,0.020698,0.020727,0,0
RUBGBP,D,20130513,000000,0.020762,0.020815,0.020689,0.020794,0,0
RUBGBP,D,20130514,000000,0.020859,0.020952,0.020856,0.020926,0,0
RUBGBP,D,20130515,000000,0.020928,0.020953,0.020799,0.020871,0,0
RUBGBP,D,20130516,000000,0.0209,0.020958,0.020844,0.020862,0,0
RUBGBP,D,20130517,000000,0.020896,0.020989,0.020879,0.020954,0,0
RUBGBP,D,20130520,000000,0.020976,0.021075,0.020971,0.021025,0,0
RUBGBP,D,20130521,000000,0.020995,0.021153,0.020993,0.021126,0,0
RUBGBP,D,20130522,000000,0.021143,0.02131,0.021123,0.021246,0,0
RUBGBP,D,20130523,000000,0.021148,0.021186,0.021077,0.021145,0,0
RUBGBP,D,20130524,000000,0.021062,0.0212,0.021061,0.021087,0,0
RUBGBP,D,20130527,000000,0.021096,0.021135,0.021055,0.021123,0,0
RUBGBP,D,20130528,000000,0.021114,0.021146,0.021074,0.021124,0,0
RUBGBP,D,20130529,000000,0.02113,0.02114,0.020947,0.020975,0,0
RUBGBP,D,20130530,000000,0.020868,0.020908,0.020706,0.020714,0,0
RUBGBP,D,20130531,000000,0.020731,0.020739,0.020562,0.020664,0,0
RUBGBP,D,20130603,000000,0.020561,0.020567,0.020378,0.020487,0,0
RUBGBP,D,20130604,000000,0.020501,0.020563,0.020461,0.020479,0,0
RUBGBP,D,20130605,000000,0.020454,0.020455,0.020215,0.020226,0,0
RUBGBP,D,20130606,000000,0.020184,0.020225,0.019983,0.019992,0,0
RUBGBP,D,20130607,000000,0.019941,0.020027,0.019807,0.019983,0,0
RUBGBP,D,20130610,000000,0.020018,0.020018,0.019892,0.019923,0,0
RUBGBP,D,20130611,000000,0.019842,0.019917,0.019725,0.019758,0,0
RUBGBP,D,20130612,000000,0.019755,0.019869,0.019673,0.019816,0,0
RUBGBP,D,20130613,000000,0.019761,0.019955,0.019698,0.019918,0,0
RUBGBP,D,20130614,000000,0.019922,0.020189,0.01992,0.020163,0,0
RUBGBP,D,20130617,000000,0.020078,0.020207,0.020013,0.020037,0,0
RUBGBP,D,20130618,000000,0.02003,0.020056,0.019906,0.020012,0,0
RUBGBP,D,20130619,000000,0.01998,0.019986,0.019771,0.019779,0,0
RUBGBP,D,20130620,000000,0.019822,0.019903,0.019668,0.019677,0,0
RUBGBP,D,20130621,000000,0.019672,0.019869,0.019641,0.019779,0,0
RUBGBP,D,20130624,000000,0.0198,0.019863,0.019679,0.019721,0,0
RUBGBP,D,20130625,000000,0.019724,0.019835,0.019685,0.019714,0,0
RUBGBP,D,20130626,000000,0.01972,0.019822,0.019689,0.019772,0,0
RUBGBP,D,20130627,000000,0.019843,0.020076,0.019827,0.020065,0,0
RUBGBP,D,20130628,000000,0.020063,0.020088,0.019953,0.020077,0,0
RUBGBP,D,20130701,000000,0.020031,0.020075,0.019901,0.019935,0,0
RUBGBP,D,20130702,000000,0.019951,0.019978,0.019875,0.01994,0,0
RUBGBP,D,20130703,000000,0.019904,0.019908,0.019676,0.019757,0,0
RUBGBP,D,20130704,000000,0.019775,0.020018,0.019753,0.020006,0,0
RUBGBP,D,20130705,000000,0.020042,0.020266,0.019982,0.020169,0,0
RUBGBP,D,20130708,000000,0.020176,0.020187,0.020121,0.020136,0,0
RUBGBP,D,20130709,000000,0.02016,0.020447,0.020138,0.02041,0,0
RUBGBP,D,20130710,000000,0.020348,0.020448,0.020324,0.020327,0,0
RUBGBP,D,20130711,000000,0.020274,0.020373,0.020239,0.020315,0,0
RUBGBP,D,20130712,000000,0.020242,0.020298,0.020193,0.020262,0,0
RUBGBP,D,20130715,000000,0.020305,0.020375,0.020256,0.020287,0,0
RUBGBP,D,20130716,000000,0.020311,0.020473,0.020298,0.020398,0,0
RUBGBP,D,20130717,000000,0.020405,0.020454,0.020212,0.020368,0,0
RUBGBP,D,20130718,000000,0.020355,0.020386,0.020242,0.020319,0,0
RUBGBP,D,20130719,000000,0.020272,0.020273,0.020202,0.020246,0,0
RUBGBP,D,20130722,000000,0.020262,0.020305,0.02012,0.020134,0,0
RUBGBP,D,20130723,000000,0.020155,0.020175,0.020097,0.020117,0,0
RUBGBP,D,20130724,000000,0.020174,0.020186,0.020084,0.020114,0,0
RUBGBP,D,20130725,000000,0.020103,0.020104,0.01996,0.020015,0,0
RUBGBP,D,20130726,000000,0.019982,0.019986,0.019801,0.019827,0,0
RUBGBP,D,20130729,000000,0.019804,0.019891,0.019775,0.019868,0,0
RUBGBP,D,20130730,000000,0.019859,0.019913,0.019802,0.019901,0,0
RUBGBP,D,20130731,000000,0.019899,0.020016,0.01988,0.019974,0,0
RUBGBP,D,20130801,000000,0.020024,0.020043,0.01987,0.019941,0,0
RUBGBP,D,20130802,000000,0.020011,0.020011,0.019856,0.019924,0,0
RUBGBP,D,20130805,000000,0.019934,0.01994,0.019788,0.019837,0,0
RUBGBP,D,20130806,000000,0.019817,0.019829,0.019731,0.019732,0,0
RUBGBP,D,20130807,000000,0.019767,0.01991,0.019514,0.01954,0,0
RUBGBP,D,20130808,000000,0.019582,0.019611,0.019495,0.01954,0,0
RUBGBP,D,20130809,000000,0.019602,0.019635,0.019565,0.01961,0,0
RUBGBP,D,20130812,000000,0.019635,0.019656,0.019583,0.019589,0,0
RUBGBP,D,20130813,000000,0.019604,0.019608,0.019471,0.019531,0,0
RUBGBP,D,20130814,000000,0.01958,0.019586,0.019441,0.019459,0,0
RUBGBP,D,20130815,000000,0.019501,0.0196,0.019459,0.01948,0,0
RUBGBP,D,20130816,000000,0.019447,0.019509,0.019406,0.019492,0,0
RUBGBP,D,20130819,000000,0.019446,0.019466,0.019381,0.019388,0,0
RUBGBP,D,20130820,000000,0.019375,0.019391,0.01933,0.019368,0,0
RUBGBP,D,20130821,000000,0.01938,0.01938,0.019292,0.0193,0,0
RUBGBP,D,20130822,000000,0.019325,0.019439,0.019286,0.019431,0,0
RUBGBP,D,20130823,000000,0.019428,0.019481,0.019375,0.019453,0,0
RUBGBP,D,20130826,000000,0.019452,0.019511,0.019433,0.01947,0,0
RUBGBP,D,20130827,000000,0.019418,0.019452,0.01938,0.019398,0,0
RUBGBP,D,20130828,000000,0.019425,0.019516,0.019367,0.019391,0,0
RUBGBP,D,20130829,000000,0.019415,0.019473,0.0194,0.019433,0,0
RUBGBP,D,20130830,000000,0.019414,0.019439,0.019371,0.019413,0,0
RUBGBP,D,20130902,000000,0.019318,0.019351,0.019251,0.019262,0,0
RUBGBP,D,20130903,000000,0.019257,0.019298,0.0192,0.019229,0,0
RUBGBP,D,20130904,000000,0.019194,0.019219,0.019135,0.019203,0,0
RUBGBP,D,20130905,000000,0.019206,0.019211,0.019109,0.019192,0,0
