<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFHKD,D,20090824,000000,0.041262,0.041262,0.041262,0.041262,0,0
HUFHKD,D,20090825,000000,0.041277,0.041277,0.041277,0.041277,0,0
HUFHKD,D,20090826,000000,0.041583,0.041583,0.041583,0.041583,0,0
HUFHKD,D,20090827,000000,0.041081,0.041081,0.041081,0.041081,0,0
HUFHKD,D,20090828,000000,0.041299,0.041299,0.041299,0.041299,0,0
HUFHKD,D,20090831,000000,0.040724,0.040724,0.040724,0.040724,0,0
HUFHKD,D,20090901,000000,0.040618,0.040618,0.040618,0.040618,0,0
HUFHKD,D,20090902,000000,0.039908,0.039908,0.039908,0.039908,0,0
HUFHKD,D,20090903,000000,0.040327,0.040327,0.040327,0.040327,0,0
HUFHKD,D,20090904,000000,0.040406,0.040406,0.040406,0.040406,0,0
HUFHKD,D,20090907,000000,0.040863,0.040863,0.040863,0.040863,0,0
HUFHKD,D,20090908,000000,0.041102,0.041102,0.041102,0.041102,0,0
HUFHKD,D,20090909,000000,0.041504,0.041504,0.041504,0.041504,0,0
HUFHKD,D,20090910,000000,0.041336,0.041336,0.041336,0.041336,0,0
HUFHKD,D,20090911,000000,0.041477,0.041477,0.041477,0.041477,0,0
HUFHKD,D,20090914,000000,0.04103,0.04103,0.04103,0.04103,0,0
HUFHKD,D,20090915,000000,0.041461,0.041461,0.041461,0.041461,0,0
HUFHKD,D,20090916,000000,0.042166,0.042166,0.042166,0.042166,0,0
HUFHKD,D,20090917,000000,0.042284,0.042284,0.042284,0.042284,0,0
HUFHKD,D,20090918,000000,0.04195,0.04195,0.04195,0.04195,0,0
HUFHKD,D,20090921,000000,0.041837,0.041837,0.041837,0.041837,0,0
HUFHKD,D,20090922,000000,0.042252,0.042252,0.042252,0.042252,0,0
HUFHKD,D,20090923,000000,0.042327,0.042327,0.042327,0.042327,0,0
HUFHKD,D,20090924,000000,0.042207,0.042207,0.042207,0.042207,0,0
HUFHKD,D,20090925,000000,0.042027,0.042027,0.042027,0.042027,0,0
HUFHKD,D,20090928,000000,0.041998,0.041998,0.041998,0.041998,0,0
HUFHKD,D,20090929,000000,0.041966,0.041966,0.041966,0.041966,0,0
HUFHKD,D,20090930,000000,0.041944,0.041944,0.041944,0.041944,0,0
HUFHKD,D,20091001,000000,0.041865,0.041865,0.041865,0.041865,0,0
HUFHKD,D,20091002,000000,0.041687,0.041687,0.041687,0.041687,0,0
HUFHKD,D,20091005,000000,0.04237,0.04237,0.04237,0.04237,0,0
HUFHKD,D,20091006,000000,0.042798,0.042798,0.042798,0.042798,0,0
HUFHKD,D,20091007,000000,0.04264,0.04264,0.04264,0.04264,0,0
HUFHKD,D,20091008,000000,0.042278,0.042278,0.042278,0.042278,0,0
HUFHKD,D,20091009,000000,0.042053,0.042053,0.042053,0.042053,0,0
HUFHKD,D,20091012,000000,0.042109,0.042109,0.042109,0.042109,0,0
HUFHKD,D,20091013,000000,0.042656,0.042656,0.042656,0.042656,0,0
HUFHKD,D,20091014,000000,0.043147,0.043147,0.043147,0.043147,0,0
HUFHKD,D,20091015,000000,0.043356,0.043356,0.043356,0.043356,0,0
HUFHKD,D,20091016,000000,0.043143,0.043143,0.043143,0.043143,0,0
HUFHKD,D,20091019,000000,0.043355,0.043355,0.043355,0.043355,0,0
HUFHKD,D,20091020,000000,0.043752,0.043752,0.043752,0.043752,0,0
HUFHKD,D,20091021,000000,0.043863,0.043863,0.043863,0.043863,0,0
HUFHKD,D,20091022,000000,0.043567,0.043567,0.043567,0.043567,0,0
HUFHKD,D,20091023,000000,0.04396,0.04396,0.04396,0.04396,0,0
HUFHKD,D,20091026,000000,0.043625,0.043625,0.043625,0.043625,0,0
HUFHKD,D,20091027,000000,0.042928,0.042928,0.042928,0.042928,0,0
HUFHKD,D,20091028,000000,0.042158,0.042158,0.042158,0.042158,0,0
HUFHKD,D,20091029,000000,0.041747,0.041747,0.041747,0.041747,0,0
HUFHKD,D,20091030,000000,0.042181,0.042181,0.042181,0.042181,0,0
HUFHKD,D,20091102,000000,0.041665,0.041665,0.041665,0.041665,0,0
HUFHKD,D,20091103,000000,0.040812,0.040812,0.040812,0.040812,0,0
HUFHKD,D,20091104,000000,0.04127,0.04127,0.04127,0.04127,0,0
HUFHKD,D,20091105,000000,0.041512,0.041512,0.041512,0.041512,0,0
HUFHKD,D,20091106,000000,0.042109,0.042109,0.042109,0.042109,0,0
HUFHKD,D,20091109,000000,0.042548,0.042548,0.042548,0.042548,0,0
HUFHKD,D,20091110,000000,0.04268,0.04268,0.04268,0.04268,0,0
HUFHKD,D,20091112,000000,0.042845,0.042845,0.042845,0.042845,0,0
HUFHKD,D,20091113,000000,0.042888,0.042888,0.042888,0.042888,0,0
HUFHKD,D,20091116,000000,0.043356,0.043356,0.043356,0.043356,0,0
HUFHKD,D,20091117,000000,0.043588,0.043588,0.043588,0.043588,0,0
HUFHKD,D,20091118,000000,0.043761,0.043761,0.043761,0.043761,0,0
HUFHKD,D,20091119,000000,0.043086,0.043086,0.043086,0.043086,0,0
HUFHKD,D,20091120,000000,0.042859,0.042859,0.042859,0.042859,0,0
HUFHKD,D,20091123,000000,0.043291,0.043291,0.043291,0.043291,0,0
HUFHKD,D,20091124,000000,0.043146,0.043146,0.043146,0.043146,0,0
HUFHKD,D,20091125,000000,0.043576,0.043576,0.043576,0.043576,0,0
HUFHKD,D,20091126,000000,0.043226,0.043226,0.043226,0.043226,0,0
HUFHKD,D,20091127,000000,0.042367,0.042367,0.042367,0.042367,0,0
HUFHKD,D,20091130,000000,0.042805,0.042805,0.042805,0.042805,0,0
HUFHKD,D,20091201,000000,0.042789,0.042789,0.042789,0.042789,0,0
HUFHKD,D,20091202,000000,0.043302,0.043302,0.043302,0.043302,0,0
HUFHKD,D,20091203,000000,0.043554,0.043554,0.043554,0.043554,0,0
HUFHKD,D,20091204,000000,0.043286,0.043286,0.043286,0.043286,0,0
HUFHKD,D,20091207,000000,0.042585,0.042585,0.042585,0.042585,0,0
HUFHKD,D,20091208,000000,0.042709,0.042709,0.042709,0.042709,0,0
HUFHKD,D,20091209,000000,0.041751,0.041751,0.041751,0.041751,0,0
HUFHKD,D,20091210,000000,0.041558,0.041558,0.041558,0.041558,0,0
HUFHKD,D,20091211,000000,0.041912,0.041912,0.041912,0.041912,0,0
HUFHKD,D,20091214,000000,0.041746,0.041746,0.041746,0.041746,0,0
HUFHKD,D,20091215,000000,0.040855,0.040855,0.040855,0.040855,0,0
HUFHKD,D,20091216,000000,0.040698,0.040698,0.040698,0.040698,0,0
HUFHKD,D,20091217,000000,0.04004,0.04004,0.04004,0.04004,0,0
HUFHKD,D,20091218,000000,0.040382,0.040382,0.040382,0.040382,0,0
HUFHKD,D,20091221,000000,0.040228,0.040228,0.040228,0.040228,0,0
HUFHKD,D,20091222,000000,0.040605,0.040605,0.040605,0.040605,0,0
HUFHKD,D,20091223,000000,0.040312,0.040312,0.040312,0.040312,0,0
HUFHKD,D,20091224,000000,0.04079,0.04079,0.04079,0.04079,0,0
HUFHKD,D,20091228,000000,0.040845,0.040845,0.040845,0.040845,0,0
HUFHKD,D,20091229,000000,0.041067,0.041067,0.041067,0.041067,0,0
HUFHKD,D,20091230,000000,0.040944,0.040944,0.040944,0.040944,0,0
HUFHKD,D,20091231,000000,0.041229,0.041229,0.041229,0.041229,0,0
HUFHKD,D,20100104,000000,0.041443,0.041443,0.041443,0.041443,0,0
HUFHKD,D,20100105,000000,0.041737,0.041737,0.041737,0.041737,0,0
HUFHKD,D,20100106,000000,0.041419,0.041419,0.041419,0.041419,0,0
HUFHKD,D,20100107,000000,0.041346,0.041346,0.041346,0.041346,0,0
HUFHKD,D,20100108,000000,0.041268,0.041268,0.041268,0.041268,0,0
HUFHKD,D,20100111,000000,0.042147,0.042147,0.042147,0.042147,0,0
HUFHKD,D,20100112,000000,0.041985,0.041985,0.041985,0.041985,0,0
HUFHKD,D,20100113,000000,0.04209,0.04209,0.04209,0.04209,0,0
HUFHKD,D,20100114,000000,0.042132,0.042132,0.042132,0.042132,0,0
HUFHKD,D,20100115,000000,0.04196,0.04196,0.04196,0.04196,0,0
HUFHKD,D,20100118,000000,0.041658,0.041658,0.041658,0.041658,0,0
HUFHKD,D,20100119,000000,0.041633,0.041633,0.041633,0.041633,0,0
HUFHKD,D,20100120,000000,0.041082,0.041082,0.041082,0.041082,0,0
HUFHKD,D,20100121,000000,0.040183,0.040183,0.040183,0.040183,0,0
HUFHKD,D,20100122,000000,0.040573,0.040573,0.040573,0.040573,0,0
HUFHKD,D,20100125,000000,0.040631,0.040631,0.040631,0.040631,0,0
HUFHKD,D,20100126,000000,0.040086,0.040086,0.040086,0.040086,0,0
HUFHKD,D,20100127,000000,0.04015,0.04015,0.04015,0.04015,0,0
HUFHKD,D,20100128,000000,0.040123,0.040123,0.040123,0.040123,0,0
HUFHKD,D,20100129,000000,0.040048,0.040048,0.040048,0.040048,0,0
HUFHKD,D,20100201,000000,0.039919,0.039919,0.039919,0.039919,0,0
HUFHKD,D,20100202,000000,0.040193,0.040193,0.040193,0.040193,0,0
HUFHKD,D,20100203,000000,0.040367,0.040367,0.040367,0.040367,0,0
HUFHKD,D,20100204,000000,0.039455,0.039455,0.039455,0.039455,0,0
HUFHKD,D,20100205,000000,0.038748,0.038748,0.038748,0.038748,0,0
HUFHKD,D,20100208,000000,0.038975,0.038975,0.038975,0.038975,0,0
HUFHKD,D,20100209,000000,0.039215,0.039215,0.039215,0.039215,0,0
HUFHKD,D,20100210,000000,0.039573,0.039573,0.039573,0.039573,0,0
HUFHKD,D,20100211,000000,0.03937,0.03937,0.03937,0.03937,0,0
HUFHKD,D,20100212,000000,0.038807,0.038807,0.038807,0.038807,0,0
HUFHKD,D,20100215,000000,0.038885,0.038885,0.038885,0.038885,0,0
HUFHKD,D,20100216,000000,0.039047,0.039047,0.039047,0.039047,0,0
HUFHKD,D,20100217,000000,0.039355,0.039355,0.039355,0.039355,0,0
HUFHKD,D,20100218,000000,0.03887,0.03887,0.03887,0.03887,0,0
HUFHKD,D,20100219,000000,0.038615,0.038615,0.038615,0.038615,0,0
HUFHKD,D,20100222,000000,0.039098,0.039098,0.039098,0.039098,0,0
HUFHKD,D,20100223,000000,0.039268,0.039268,0.039268,0.039268,0,0
HUFHKD,D,20100224,000000,0.03886,0.03886,0.03886,0.03886,0,0
HUFHKD,D,20100225,000000,0.038775,0.038775,0.038775,0.038775,0,0
HUFHKD,D,20100226,000000,0.039055,0.039055,0.039055,0.039055,0,0
HUFHKD,D,20100301,000000,0.039302,0.039302,0.039302,0.039302,0,0
HUFHKD,D,20100302,000000,0.039084,0.039084,0.039084,0.039084,0,0
HUFHKD,D,20100303,000000,0.039682,0.039682,0.039682,0.039682,0,0
HUFHKD,D,20100304,000000,0.039737,0.039737,0.039737,0.039737,0,0
HUFHKD,D,20100305,000000,0.039549,0.039549,0.039549,0.039549,0,0
HUFHKD,D,20100308,000000,0.039817,0.039817,0.039817,0.039817,0,0
HUFHKD,D,20100309,000000,0.039495,0.039495,0.039495,0.039495,0,0
HUFHKD,D,20100310,000000,0.039448,0.039448,0.039448,0.039448,0,0
HUFHKD,D,20100311,000000,0.039715,0.039715,0.039715,0.039715,0,0
HUFHKD,D,20100312,000000,0.040123,0.040123,0.040123,0.040123,0,0
HUFHKD,D,20100315,000000,0.040016,0.040016,0.040016,0.040016,0,0
HUFHKD,D,20100316,000000,0.040227,0.040227,0.040227,0.040227,0,0
HUFHKD,D,20100317,000000,0.040711,0.040711,0.040711,0.040711,0,0
HUFHKD,D,20100318,000000,0.040609,0.040609,0.040609,0.040609,0,0
HUFHKD,D,20100319,000000,0.040143,0.040143,0.040143,0.040143,0,0
HUFHKD,D,20100322,000000,0.03963,0.03963,0.03963,0.03963,0,0
HUFHKD,D,20100323,000000,0.039755,0.039755,0.039755,0.039755,0,0
HUFHKD,D,20100324,000000,0.03936,0.03936,0.03936,0.03936,0,0
HUFHKD,D,20100325,000000,0.039212,0.039212,0.039212,0.039212,0,0
HUFHKD,D,20100326,000000,0.039201,0.039201,0.039201,0.039201,0,0
HUFHKD,D,20100329,000000,0.039371,0.039371,0.039371,0.039371,0,0
HUFHKD,D,20100330,000000,0.039452,0.039452,0.039452,0.039452,0,0
HUFHKD,D,20100331,000000,0.039202,0.039202,0.039202,0.039202,0,0
HUFHKD,D,20100401,000000,0.039572,0.039572,0.039572,0.039572,0,0
HUFHKD,D,20100402,000000,0.039699,0.039699,0.039699,0.039699,0,0
HUFHKD,D,20100406,000000,0.039216,0.039216,0.039216,0.039216,0,0
HUFHKD,D,20100407,000000,0.039166,0.039166,0.039166,0.039166,0,0
HUFHKD,D,20100408,000000,0.038481,0.038481,0.038481,0.038481,0,0
HUFHKD,D,20100409,000000,0.039038,0.039038,0.039038,0.039038,0,0
HUFHKD,D,20100412,000000,0.039858,0.039858,0.039858,0.039858,0,0
HUFHKD,D,20100413,000000,0.039815,0.039815,0.039815,0.039815,0,0
HUFHKD,D,20100414,000000,0.0402,0.0402,0.0402,0.0402,0,0
HUFHKD,D,20100415,000000,0.039984,0.039984,0.039984,0.039984,0,0
HUFHKD,D,20100416,000000,0.039997,0.039997,0.039997,0.039997,0,0
HUFHKD,D,20100419,000000,0.039355,0.039355,0.039355,0.039355,0,0
HUFHKD,D,20100420,000000,0.039548,0.039548,0.039548,0.039548,0,0
HUFHKD,D,20100421,000000,0.039536,0.039536,0.039536,0.039536,0,0
HUFHKD,D,20100422,000000,0.039489,0.039489,0.039489,0.039489,0,0
HUFHKD,D,20100423,000000,0.038992,0.038992,0.038992,0.038992,0,0
HUFHKD,D,20100426,000000,0.039354,0.039354,0.039354,0.039354,0,0
HUFHKD,D,20100427,000000,0.039111,0.039111,0.039111,0.039111,0,0
HUFHKD,D,20100428,000000,0.037476,0.037476,0.037476,0.037476,0,0
HUFHKD,D,20100429,000000,0.038315,0.038315,0.038315,0.038315,0,0
HUFHKD,D,20100430,000000,0.038827,0.038827,0.038827,0.038827,0,0
HUFHKD,D,20100504,000000,0.037665,0.037665,0.037665,0.037665,0,0
HUFHKD,D,20100505,000000,0.036408,0.036408,0.036408,0.036408,0,0
HUFHKD,D,20100506,000000,0.035893,0.035893,0.035893,0.035893,0,0
HUFHKD,D,20100507,000000,0.035096,0.035096,0.035096,0.035096,0,0
HUFHKD,D,20100510,000000,0.037068,0.037068,0.037068,0.037068,0,0
HUFHKD,D,20100511,000000,0.03589,0.03589,0.03589,0.03589,0,0
HUFHKD,D,20100512,000000,0.03612,0.03612,0.03612,0.03612,0,0
HUFHKD,D,20100513,000000,0.03589,0.03589,0.03589,0.03589,0,0
HUFHKD,D,20100514,000000,0.035345,0.035345,0.035345,0.035345,0,0
HUFHKD,D,20100517,000000,0.034366,0.034366,0.034366,0.034366,0,0
HUFHKD,D,20100518,000000,0.034782,0.034782,0.034782,0.034782,0,0
HUFHKD,D,20100519,000000,0.033801,0.033801,0.033801,0.033801,0,0
HUFHKD,D,20100520,000000,0.034552,0.034552,0.034552,0.034552,0,0
HUFHKD,D,20100521,000000,0.034891,0.034891,0.034891,0.034891,0,0
HUFHKD,D,20100524,000000,0.034851,0.034851,0.034851,0.034851,0,0
HUFHKD,D,20100525,000000,0.033847,0.033847,0.033847,0.033847,0,0
HUFHKD,D,20100526,000000,0.034659,0.034659,0.034659,0.034659,0,0
HUFHKD,D,20100527,000000,0.034468,0.034468,0.034468,0.034468,0,0
HUFHKD,D,20100528,000000,0.035432,0.035432,0.035432,0.035432,0,0
HUFHKD,D,20100531,000000,0.034807,0.034807,0.034807,0.034807,0,0
HUFHKD,D,20100601,000000,0.03418,0.03418,0.03418,0.03418,0,0
HUFHKD,D,20100602,000000,0.034477,0.034477,0.034477,0.034477,0,0
HUFHKD,D,20100604,000000,0.033817,0.033817,0.033817,0.033817,0,0
HUFHKD,D,20100607,000000,0.032426,0.032426,0.032426,0.032426,0,0
HUFHKD,D,20100608,000000,0.032622,0.032622,0.032622,0.032622,0,0
HUFHKD,D,20100609,000000,0.03295,0.03295,0.03295,0.03295,0,0
HUFHKD,D,20100610,000000,0.033287,0.033287,0.033287,0.033287,0,0
HUFHKD,D,20100611,000000,0.033831,0.033831,0.033831,0.033831,0,0
HUFHKD,D,20100614,000000,0.033996,0.033996,0.033996,0.033996,0,0
HUFHKD,D,20100615,000000,0.034039,0.034039,0.034039,0.034039,0,0
HUFHKD,D,20100616,000000,0.034331,0.034331,0.034331,0.034331,0,0
HUFHKD,D,20100617,000000,0.034256,0.034256,0.034256,0.034256,0,0
HUFHKD,D,20100618,000000,0.034504,0.034504,0.034504,0.034504,0,0
HUFHKD,D,20100621,000000,0.034644,0.034644,0.034644,0.034644,0,0
HUFHKD,D,20100622,000000,0.034257,0.034257,0.034257,0.034257,0,0
HUFHKD,D,20100623,000000,0.03412,0.03412,0.03412,0.03412,0,0
HUFHKD,D,20100624,000000,0.033945,0.033945,0.033945,0.033945,0,0
HUFHKD,D,20100625,000000,0.033413,0.033413,0.033413,0.033413,0,0
HUFHKD,D,20100628,000000,0.033996,0.033996,0.033996,0.033996,0,0
HUFHKD,D,20100629,000000,0.033137,0.033137,0.033137,0.033137,0,0
HUFHKD,D,20100630,000000,0.033195,0.033195,0.033195,0.033195,0,0
HUFHKD,D,20100701,000000,0.033477,0.033477,0.033477,0.033477,0,0
HUFHKD,D,20100702,000000,0.034195,0.034195,0.034195,0.034195,0,0
HUFHKD,D,20100705,000000,0.03428,0.03428,0.03428,0.03428,0,0
HUFHKD,D,20100706,000000,0.034383,0.034383,0.034383,0.034383,0,0
HUFHKD,D,20100707,000000,0.034365,0.034365,0.034365,0.034365,0,0
HUFHKD,D,20100708,000000,0.034924,0.034924,0.034924,0.034924,0,0
HUFHKD,D,20100709,000000,0.035195,0.035195,0.035195,0.035195,0,0
HUFHKD,D,20100712,000000,0.034879,0.034879,0.034879,0.034879,0,0
HUFHKD,D,20100713,000000,0.035016,0.035016,0.035016,0.035016,0,0
HUFHKD,D,20100714,000000,0.035672,0.035672,0.035672,0.035672,0,0
HUFHKD,D,20100715,000000,0.03567,0.03567,0.03567,0.03567,0,0
HUFHKD,D,20100716,000000,0.035802,0.035802,0.035802,0.035802,0,0
HUFHKD,D,20100719,000000,0.034858,0.034858,0.034858,0.034858,0,0
HUFHKD,D,20100720,000000,0.034831,0.034831,0.034831,0.034831,0,0
HUFHKD,D,20100721,000000,0.03482,0.03482,0.03482,0.03482,0,0
HUFHKD,D,20100722,000000,0.035095,0.035095,0.035095,0.035095,0,0
HUFHKD,D,20100723,000000,0.035214,0.035214,0.035214,0.035214,0,0
HUFHKD,D,20100726,000000,0.034911,0.034911,0.034911,0.034911,0,0
HUFHKD,D,20100727,000000,0.035439,0.035439,0.035439,0.035439,0,0
HUFHKD,D,20100728,000000,0.035773,0.035773,0.035773,0.035773,0,0
HUFHKD,D,20100729,000000,0.035792,0.035792,0.035792,0.035792,0,0
HUFHKD,D,20100730,000000,0.035636,0.035636,0.035636,0.035636,0,0
HUFHKD,D,20100802,000000,0.035999,0.035999,0.035999,0.035999,0,0
HUFHKD,D,20100803,000000,0.036573,0.036573,0.036573,0.036573,0,0
HUFHKD,D,20100804,000000,0.036391,0.036391,0.036391,0.036391,0,0
HUFHKD,D,20100805,000000,0.036406,0.036406,0.036406,0.036406,0,0
HUFHKD,D,20100806,000000,0.036727,0.036727,0.036727,0.036727,0,0
HUFHKD,D,20100809,000000,0.036928,0.036928,0.036928,0.036928,0,0
HUFHKD,D,20100810,000000,0.036815,0.036815,0.036815,0.036815,0,0
HUFHKD,D,20100811,000000,0.036093,0.036093,0.036093,0.036093,0,0
HUFHKD,D,20100812,000000,0.035409,0.035409,0.035409,0.035409,0,0
HUFHKD,D,20100813,000000,0.035714,0.035714,0.035714,0.035714,0,0
HUFHKD,D,20100816,000000,0.035407,0.035407,0.035407,0.035407,0,0
HUFHKD,D,20100817,000000,0.035819,0.035819,0.035819,0.035819,0,0
HUFHKD,D,20100818,000000,0.035908,0.035908,0.035908,0.035908,0,0
HUFHKD,D,20100819,000000,0.035934,0.035934,0.035934,0.035934,0,0
HUFHKD,D,20100820,000000,0.035546,0.035546,0.035546,0.035546,0,0
HUFHKD,D,20100823,000000,0.035164,0.035164,0.035164,0.035164,0,0
HUFHKD,D,20100824,000000,0.034575,0.034575,0.034575,0.034575,0,0
HUFHKD,D,20100825,000000,0.034964,0.034964,0.034964,0.034964,0,0
HUFHKD,D,20100826,000000,0.034886,0.034886,0.034886,0.034886,0,0
HUFHKD,D,20100827,000000,0.034832,0.034832,0.034832,0.034832,0,0
HUFHKD,D,20100830,000000,0.034912,0.034912,0.034912,0.034912,0,0
HUFHKD,D,20100831,000000,0.034351,0.034351,0.034351,0.034351,0,0
HUFHKD,D,20100901,000000,0.034671,0.034671,0.034671,0.034671,0,0
HUFHKD,D,20100902,000000,0.035036,0.035036,0.035036,0.035036,0,0
HUFHKD,D,20100903,000000,0.035087,0.035087,0.035087,0.035087,0,0
HUFHKD,D,20100906,000000,0.035256,0.035256,0.035256,0.035256,0,0
HUFHKD,D,20100907,000000,0.034583,0.034583,0.034583,0.034583,0,0
HUFHKD,D,20100908,000000,0.034124,0.034124,0.034124,0.034124,0,0
HUFHKD,D,20100909,000000,0.034496,0.034496,0.034496,0.034496,0,0
HUFHKD,D,20100910,000000,0.034941,0.034941,0.034941,0.034941,0,0
HUFHKD,D,20100913,000000,0.035058,0.035058,0.035058,0.035058,0,0
HUFHKD,D,20100914,000000,0.035185,0.035185,0.035185,0.035185,0,0
HUFHKD,D,20100915,000000,0.035781,0.035781,0.035781,0.035781,0,0
HUFHKD,D,20100916,000000,0.035946,0.035946,0.035946,0.035946,0,0
HUFHKD,D,20100917,000000,0.036125,0.036125,0.036125,0.036125,0,0
HUFHKD,D,20100920,000000,0.036139,0.036139,0.036139,0.036139,0,0
HUFHKD,D,20100921,000000,0.036352,0.036352,0.036352,0.036352,0,0
HUFHKD,D,20100922,000000,0.036989,0.036989,0.036989,0.036989,0,0
HUFHKD,D,20100923,000000,0.036899,0.036899,0.036899,0.036899,0,0
HUFHKD,D,20100924,000000,0.037099,0.037099,0.037099,0.037099,0,0
HUFHKD,D,20100927,000000,0.0376,0.0376,0.0376,0.0376,0,0
HUFHKD,D,20100928,000000,0.037404,0.037404,0.037404,0.037404,0,0
HUFHKD,D,20100929,000000,0.038179,0.038179,0.038179,0.038179,0,0
HUFHKD,D,20100930,000000,0.038135,0.038135,0.038135,0.038135,0,0
HUFHKD,D,20101001,000000,0.038613,0.038613,0.038613,0.038613,0,0
HUFHKD,D,20101004,000000,0.038721,0.038721,0.038721,0.038721,0,0
HUFHKD,D,20101005,000000,0.03908,0.03908,0.03908,0.03908,0,0
HUFHKD,D,20101006,000000,0.039735,0.039735,0.039735,0.039735,0,0
HUFHKD,D,20101007,000000,0.039776,0.039776,0.039776,0.039776,0,0
HUFHKD,D,20101008,000000,0.039199,0.039199,0.039199,0.039199,0,0
HUFHKD,D,20101011,000000,0.039355,0.039355,0.039355,0.039355,0,0
HUFHKD,D,20101012,000000,0.038974,0.038974,0.038974,0.038974,0,0
HUFHKD,D,20101013,000000,0.039696,0.039696,0.039696,0.039696,0,0
HUFHKD,D,20101014,000000,0.040149,0.040149,0.040149,0.040149,0,0
HUFHKD,D,20101015,000000,0.03979,0.03979,0.03979,0.03979,0,0
HUFHKD,D,20101018,000000,0.038868,0.038868,0.038868,0.038868,0,0
HUFHKD,D,20101019,000000,0.039151,0.039151,0.039151,0.039151,0,0
HUFHKD,D,20101020,000000,0.038781,0.038781,0.038781,0.038781,0,0
HUFHKD,D,20101021,000000,0.039581,0.039581,0.039581,0.039581,0,0
HUFHKD,D,20101022,000000,0.039118,0.039118,0.039118,0.039118,0,0
HUFHKD,D,20101025,000000,0.039743,0.039743,0.039743,0.039743,0,0
HUFHKD,D,20101026,000000,0.039458,0.039458,0.039458,0.039458,0,0
HUFHKD,D,20101027,000000,0.0389,0.0389,0.0389,0.0389,0,0
HUFHKD,D,20101028,000000,0.038982,0.038982,0.038982,0.038982,0,0
HUFHKD,D,20101029,000000,0.039229,0.039229,0.039229,0.039229,0,0
HUFHKD,D,20101102,000000,0.039997,0.039997,0.039997,0.039997,0,0
HUFHKD,D,20101103,000000,0.040019,0.040019,0.040019,0.040019,0,0
HUFHKD,D,20101104,000000,0.040613,0.040613,0.040613,0.040613,0,0
HUFHKD,D,20101105,000000,0.04,0.04,0.04,0.04,0,0
HUFHKD,D,20101108,000000,0.039279,0.039279,0.039279,0.039279,0,0
HUFHKD,D,20101109,000000,0.039216,0.039216,0.039216,0.039216,0,0
HUFHKD,D,20101110,000000,0.039113,0.039113,0.039113,0.039113,0,0
HUFHKD,D,20101112,000000,0.03829,0.03829,0.03829,0.03829,0,0
HUFHKD,D,20101115,000000,0.03822,0.03822,0.03822,0.03822,0,0
HUFHKD,D,20101116,000000,0.038133,0.038133,0.038133,0.038133,0,0
HUFHKD,D,20101117,000000,0.03781,0.03781,0.03781,0.03781,0,0
HUFHKD,D,20101118,000000,0.038472,0.038472,0.038472,0.038472,0,0
HUFHKD,D,20101119,000000,0.038743,0.038743,0.038743,0.038743,0,0
HUFHKD,D,20101122,000000,0.03907,0.03907,0.03907,0.03907,0,0
HUFHKD,D,20101123,000000,0.038415,0.038415,0.038415,0.038415,0,0
HUFHKD,D,20101124,000000,0.037501,0.037501,0.037501,0.037501,0,0
HUFHKD,D,20101125,000000,0.037311,0.037311,0.037311,0.037311,0,0
HUFHKD,D,20101126,000000,0.036771,0.036771,0.036771,0.036771,0,0
HUFHKD,D,20101129,000000,0.036619,0.036619,0.036619,0.036619,0,0
HUFHKD,D,20101130,000000,0.035506,0.035506,0.035506,0.035506,0,0
HUFHKD,D,20101201,000000,0.036173,0.036173,0.036173,0.036173,0,0
HUFHKD,D,20101202,000000,0.036799,0.036799,0.036799,0.036799,0,0
HUFHKD,D,20101203,000000,0.036927,0.036927,0.036927,0.036927,0,0
HUFHKD,D,20101206,000000,0.036895,0.036895,0.036895,0.036895,0,0
HUFHKD,D,20101207,000000,0.037372,0.037372,0.037372,0.037372,0,0
HUFHKD,D,20101208,000000,0.03699,0.03699,0.03699,0.03699,0,0
HUFHKD,D,20101209,000000,0.036965,0.036965,0.036965,0.036965,0,0
HUFHKD,D,20101210,000000,0.037136,0.037136,0.037136,0.037136,0,0
HUFHKD,D,20101213,000000,0.036984,0.036984,0.036984,0.036984,0,0
HUFHKD,D,20101214,000000,0.037802,0.037802,0.037802,0.037802,0,0
HUFHKD,D,20101215,000000,0.037521,0.037521,0.037521,0.037521,0,0
HUFHKD,D,20101216,000000,0.037434,0.037434,0.037434,0.037434,0,0
HUFHKD,D,20101217,000000,0.037934,0.037934,0.037934,0.037934,0,0
HUFHKD,D,20101220,000000,0.037458,0.037458,0.037458,0.037458,0,0
HUFHKD,D,20101221,000000,0.037058,0.037058,0.037058,0.037058,0,0
HUFHKD,D,20101222,000000,0.037059,0.037059,0.037059,0.037059,0,0
HUFHKD,D,20101223,000000,0.036957,0.036957,0.036957,0.036957,0,0
HUFHKD,D,20101224,000000,0.036706,0.036706,0.036706,0.036706,0,0
HUFHKD,D,20101227,000000,0.036773,0.036773,0.036773,0.036773,0,0
HUFHKD,D,20101228,000000,0.036937,0.036937,0.036937,0.036937,0,0
HUFHKD,D,20101229,000000,0.036609,0.036609,0.036609,0.036609,0,0
HUFHKD,D,20101230,000000,0.036797,0.036797,0.036797,0.036797,0,0
HUFHKD,D,20101231,000000,0.037257,0.037257,0.037257,0.037257,0,0
HUFHKD,D,20110103,000000,0.037078,0.037078,0.037078,0.037078,0,0
