<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPBRL,D,20120410,000000,0.042374,0.042374,0.042374,0.042374,0,0
PHPBRL,D,20120411,000000,0.042886,0.042886,0.042886,0.042886,0,0
PHPBRL,D,20120412,000000,0.043001,0.043001,0.043001,0.043001,0,0
PHPBRL,D,20120413,000000,0.042805,0.042805,0.042805,0.042805,0,0
PHPBRL,D,20120416,000000,0.042951,0.042951,0.042951,0.042951,0,0
PHPBRL,D,20120417,000000,0.043337,0.043337,0.043337,0.043337,0,0
PHPBRL,D,20120418,000000,0.043628,0.043628,0.043628,0.043628,0,0
PHPBRL,D,20120419,000000,0.044091,0.044091,0.044091,0.044091,0,0
PHPBRL,D,20120420,000000,0.044144,0.044144,0.044144,0.044144,0,0
PHPBRL,D,20120423,000000,0.043847,0.043847,0.043847,0.043847,0,0
PHPBRL,D,20120424,000000,0.044082,0.044082,0.044082,0.044082,0,0
PHPBRL,D,20120425,000000,0.043991,0.043991,0.043991,0.043991,0,0
PHPBRL,D,20120426,000000,0.044234,0.044234,0.044234,0.044234,0,0
PHPBRL,D,20120427,000000,0.044556,0.044556,0.044556,0.044556,0,0
PHPBRL,D,20120430,000000,0.044706,0.044706,0.044706,0.044706,0,0
PHPBRL,D,20120502,000000,0.045158,0.045158,0.045158,0.045158,0,0
PHPBRL,D,20120504,000000,0.045063,0.045063,0.045063,0.045063,0,0
PHPBRL,D,20120507,000000,0.045452,0.045452,0.045452,0.045452,0,0
PHPBRL,D,20120508,000000,0.045411,0.045411,0.045411,0.045411,0,0
PHPBRL,D,20120509,000000,0.045629,0.045629,0.045629,0.045629,0,0
PHPBRL,D,20120510,000000,0.046426,0.046426,0.046426,0.046426,0,0
PHPBRL,D,20120511,000000,0.045877,0.045877,0.045877,0.045877,0,0
PHPBRL,D,20120514,000000,0.046,0.046,0.046,0.046,0,0
PHPBRL,D,20120515,000000,0.046765,0.046765,0.046765,0.046765,0,0
PHPBRL,D,20120516,000000,0.046565,0.046565,0.046565,0.046565,0,0
PHPBRL,D,20120517,000000,0.046569,0.046569,0.046569,0.046569,0,0
PHPBRL,D,20120518,000000,0.046569,0.046569,0.046569,0.046569,0,0
PHPBRL,D,20120521,000000,0.046886,0.046886,0.046886,0.046886,0,0
PHPBRL,D,20120522,000000,0.047323,0.047323,0.047323,0.047323,0,0
PHPBRL,D,20120523,000000,0.048119,0.048119,0.048119,0.048119,0,0
PHPBRL,D,20120524,000000,0.046418,0.046418,0.046418,0.046418,0,0
PHPBRL,D,20120525,000000,0.046371,0.046371,0.046371,0.046371,0,0
PHPBRL,D,20120528,000000,0.045562,0.045562,0.045562,0.045562,0,0
PHPBRL,D,20120529,000000,0.045779,0.045779,0.045779,0.045779,0,0
PHPBRL,D,20120530,000000,0.045813,0.045813,0.045813,0.045813,0,0
PHPBRL,D,20120531,000000,0.046421,0.046421,0.046421,0.046421,0,0
PHPBRL,D,20120601,000000,0.046516,0.046516,0.046516,0.046516,0,0
PHPBRL,D,20120604,000000,0.046925,0.046925,0.046925,0.046925,0,0
PHPBRL,D,20120605,000000,0.047231,0.047231,0.047231,0.047231,0,0
PHPBRL,D,20120606,000000,0.046871,0.046871,0.046871,0.046871,0,0
PHPBRL,D,20120608,000000,0.046927,0.046927,0.046927,0.046927,0,0
PHPBRL,D,20120611,000000,0.047085,0.047085,0.047085,0.047085,0,0
PHPBRL,D,20120612,000000,0.048063,0.048063,0.048063,0.048063,0,0
PHPBRL,D,20120613,000000,0.048467,0.048467,0.048467,0.048467,0,0
PHPBRL,D,20120614,000000,0.048565,0.048565,0.048565,0.048565,0,0
PHPBRL,D,20120615,000000,0.048674,0.048674,0.048674,0.048674,0,0
PHPBRL,D,20120618,000000,0.048397,0.048397,0.048397,0.048397,0,0
PHPBRL,D,20120619,000000,0.048665,0.048665,0.048665,0.048665,0,0
PHPBRL,D,20120620,000000,0.048164,0.048164,0.048164,0.048164,0,0
PHPBRL,D,20120621,000000,0.0478,0.0478,0.0478,0.0478,0,0
PHPBRL,D,20120622,000000,0.048606,0.048606,0.048606,0.048606,0,0
PHPBRL,D,20120625,000000,0.048491,0.048491,0.048491,0.048491,0,0
PHPBRL,D,20120626,000000,0.048491,0.048491,0.048491,0.048491,0,0
PHPBRL,D,20120627,000000,0.048932,0.048932,0.048932,0.048932,0,0
PHPBRL,D,20120628,000000,0.049019,0.049019,0.049019,0.049019,0,0
PHPBRL,D,20120629,000000,0.04928,0.04928,0.04928,0.04928,0,0
PHPBRL,D,20120702,000000,0.047865,0.047865,0.047865,0.047865,0,0
PHPBRL,D,20120703,000000,0.047568,0.047568,0.047568,0.047568,0,0
PHPBRL,D,20120704,000000,0.048227,0.048227,0.048227,0.048227,0,0
PHPBRL,D,20120705,000000,0.048586,0.048586,0.048586,0.048586,0,0
PHPBRL,D,20120706,000000,0.048269,0.048269,0.048269,0.048269,0,0
PHPBRL,D,20120710,000000,0.048577,0.048577,0.048577,0.048577,0,0
PHPBRL,D,20120711,000000,0.048568,0.048568,0.048568,0.048568,0,0
PHPBRL,D,20120712,000000,0.048375,0.048375,0.048375,0.048375,0,0
PHPBRL,D,20120713,000000,0.048548,0.048548,0.048548,0.048548,0,0
PHPBRL,D,20120716,000000,0.048796,0.048796,0.048796,0.048796,0,0
PHPBRL,D,20120717,000000,0.048754,0.048754,0.048754,0.048754,0,0
PHPBRL,D,20120718,000000,0.048503,0.048503,0.048503,0.048503,0,0
PHPBRL,D,20120719,000000,0.04846,0.04846,0.04846,0.04846,0,0
PHPBRL,D,20120720,000000,0.048074,0.048074,0.048074,0.048074,0,0
PHPBRL,D,20120723,000000,0.048116,0.048116,0.048116,0.048116,0,0
PHPBRL,D,20120724,000000,0.048504,0.048504,0.048504,0.048504,0,0
PHPBRL,D,20120725,000000,0.048614,0.048614,0.048614,0.048614,0,0
PHPBRL,D,20120726,000000,0.048219,0.048219,0.048219,0.048219,0,0
PHPBRL,D,20120727,000000,0.048242,0.048242,0.048242,0.048242,0,0
PHPBRL,D,20120730,000000,0.048207,0.048207,0.048207,0.048207,0,0
PHPBRL,D,20120731,000000,0.048916,0.048916,0.048916,0.048916,0,0
PHPBRL,D,20120801,000000,0.049234,0.049234,0.049234,0.049234,0,0
PHPBRL,D,20120802,000000,0.048885,0.048885,0.048885,0.048885,0,0
PHPBRL,D,20120803,000000,0.048937,0.048937,0.048937,0.048937,0,0
PHPBRL,D,20120806,000000,0.04851,0.04851,0.04851,0.04851,0,0
PHPBRL,D,20120808,000000,0.04852,0.04852,0.04852,0.04852,0,0
PHPBRL,D,20120809,000000,0.048391,0.048391,0.048391,0.048391,0,0
PHPBRL,D,20120810,000000,0.048067,0.048067,0.048067,0.048067,0,0
PHPBRL,D,20120813,000000,0.048073,0.048073,0.048073,0.048073,0,0
PHPBRL,D,20120814,000000,0.048196,0.048196,0.048196,0.048196,0,0
PHPBRL,D,20120816,000000,0.047807,0.047807,0.047807,0.047807,0,0
PHPBRL,D,20120817,000000,0.047534,0.047534,0.047534,0.047534,0,0
PHPBRL,D,20120822,000000,0.047737,0.047737,0.047737,0.047737,0,0
PHPBRL,D,20120823,000000,0.04785,0.04785,0.04785,0.04785,0,0
PHPBRL,D,20120824,000000,0.047997,0.047997,0.047997,0.047997,0,0
PHPBRL,D,20120828,000000,0.048058,0.048058,0.048058,0.048058,0,0
PHPBRL,D,20120829,000000,0.048275,0.048275,0.048275,0.048275,0,0
PHPBRL,D,20120830,000000,0.048557,0.048557,0.048557,0.048557,0,0
PHPBRL,D,20120831,000000,0.048718,0.048718,0.048718,0.048718,0,0
PHPBRL,D,20120903,000000,0.048389,0.048389,0.048389,0.048389,0,0
PHPBRL,D,20120904,000000,0.048518,0.048518,0.048518,0.048518,0,0
PHPBRL,D,20120905,000000,0.04863,0.04863,0.04863,0.04863,0,0
PHPBRL,D,20120906,000000,0.048701,0.048701,0.048701,0.048701,0,0
PHPBRL,D,20120910,000000,0.048774,0.048774,0.048774,0.048774,0,0
PHPBRL,D,20120911,000000,0.048654,0.048654,0.048654,0.048654,0,0
PHPBRL,D,20120912,000000,0.048517,0.048517,0.048517,0.048517,0,0
PHPBRL,D,20120913,000000,0.048492,0.048492,0.048492,0.048492,0,0
PHPBRL,D,20120914,000000,0.04885,0.04885,0.04885,0.04885,0,0
PHPBRL,D,20120917,000000,0.048356,0.048356,0.048356,0.048356,0,0
PHPBRL,D,20120918,000000,0.04871,0.04871,0.04871,0.04871,0,0
PHPBRL,D,20120919,000000,0.048631,0.048631,0.048631,0.048631,0,0
PHPBRL,D,20120920,000000,0.048463,0.048463,0.048463,0.048463,0,0
PHPBRL,D,20120921,000000,0.048564,0.048564,0.048564,0.048564,0,0
PHPBRL,D,20120924,000000,0.048419,0.048419,0.048419,0.048419,0,0
PHPBRL,D,20120925,000000,0.048517,0.048517,0.048517,0.048517,0,0
PHPBRL,D,20120926,000000,0.048322,0.048322,0.048322,0.048322,0,0
PHPBRL,D,20120927,000000,0.048627,0.048627,0.048627,0.048627,0,0
PHPBRL,D,20120928,000000,0.048623,0.048623,0.048623,0.048623,0,0
PHPBRL,D,20121001,000000,0.048606,0.048606,0.048606,0.048606,0,0
PHPBRL,D,20121002,000000,0.048675,0.048675,0.048675,0.048675,0,0
PHPBRL,D,20121003,000000,0.048754,0.048754,0.048754,0.048754,0,0
PHPBRL,D,20121004,000000,0.048795,0.048795,0.048795,0.048795,0,0
PHPBRL,D,20121005,000000,0.048807,0.048807,0.048807,0.048807,0,0
PHPBRL,D,20121008,000000,0.048933,0.048933,0.048933,0.048933,0,0
PHPBRL,D,20121009,000000,0.049007,0.049007,0.049007,0.049007,0,0
PHPBRL,D,20121010,000000,0.049045,0.049045,0.049045,0.049045,0,0
PHPBRL,D,20121011,000000,0.049178,0.049178,0.049178,0.049178,0,0
PHPBRL,D,20121015,000000,0.049336,0.049336,0.049336,0.049336,0,0
PHPBRL,D,20121016,000000,0.049294,0.049294,0.049294,0.049294,0,0
PHPBRL,D,20121017,000000,0.049392,0.049392,0.049392,0.049392,0,0
PHPBRL,D,20121018,000000,0.049192,0.049192,0.049192,0.049192,0,0
PHPBRL,D,20121019,000000,0.048977,0.048977,0.048977,0.048977,0,0
PHPBRL,D,20121022,000000,0.048957,0.048957,0.048957,0.048957,0,0
PHPBRL,D,20121023,000000,0.048965,0.048965,0.048965,0.048965,0,0
PHPBRL,D,20121024,000000,0.04904,0.04904,0.04904,0.04904,0,0
PHPBRL,D,20121025,000000,0.049145,0.049145,0.049145,0.049145,0,0
PHPBRL,D,20121029,000000,0.049142,0.049142,0.049142,0.049142,0,0
PHPBRL,D,20121030,000000,0.049381,0.049381,0.049381,0.049381,0,0
PHPBRL,D,20121031,000000,0.049349,0.049349,0.049349,0.049349,0,0
PHPBRL,D,20121105,000000,0.049202,0.049202,0.049202,0.049202,0,0
PHPBRL,D,20121106,000000,0.049387,0.049387,0.049387,0.049387,0,0
PHPBRL,D,20121107,000000,0.049616,0.049616,0.049616,0.049616,0,0
PHPBRL,D,20121108,000000,0.049561,0.049561,0.049561,0.049561,0,0
PHPBRL,D,20121109,000000,0.049718,0.049718,0.049718,0.049718,0,0
PHPBRL,D,20121112,000000,0.049791,0.049791,0.049791,0.049791,0,0
PHPBRL,D,20121113,000000,0.049807,0.049807,0.049807,0.049807,0,0
PHPBRL,D,20121114,000000,0.050085,0.050085,0.050085,0.050085,0,0
PHPBRL,D,20121116,000000,0.049956,0.049956,0.049956,0.049956,0,0
PHPBRL,D,20121119,000000,0.050596,0.050596,0.050596,0.050596,0,0
PHPBRL,D,20121121,000000,0.050651,0.050651,0.050651,0.050651,0,0
PHPBRL,D,20121122,000000,0.051055,0.051055,0.051055,0.051055,0,0
PHPBRL,D,20121123,000000,0.051314,0.051314,0.051314,0.051314,0,0
PHPBRL,D,20121126,000000,0.050764,0.050764,0.050764,0.050764,0,0
PHPBRL,D,20121127,000000,0.051024,0.051024,0.051024,0.051024,0,0
PHPBRL,D,20121128,000000,0.050983,0.050983,0.050983,0.050983,0,0
PHPBRL,D,20121129,000000,0.051204,0.051204,0.051204,0.051204,0,0
PHPBRL,D,20121130,000000,0.051432,0.051432,0.051432,0.051432,0,0
PHPBRL,D,20121203,000000,0.052214,0.052214,0.052214,0.052214,0,0
PHPBRL,D,20121204,000000,0.051823,0.051823,0.051823,0.051823,0,0
PHPBRL,D,20121205,000000,0.05187,0.05187,0.05187,0.05187,0,0
PHPBRL,D,20121206,000000,0.05098,0.05098,0.05098,0.05098,0,0
PHPBRL,D,20121207,000000,0.050722,0.050722,0.050722,0.050722,0,0
PHPBRL,D,20121210,000000,0.050665,0.050665,0.050665,0.050665,0,0
PHPBRL,D,20121211,000000,0.050728,0.050728,0.050728,0.050728,0,0
PHPBRL,D,20121212,000000,0.050681,0.050681,0.050681,0.050681,0,0
PHPBRL,D,20121213,000000,0.05046,0.05046,0.05046,0.05046,0,0
PHPBRL,D,20121214,000000,0.050687,0.050687,0.050687,0.050687,0,0
PHPBRL,D,20121217,000000,0.0508,0.0508,0.0508,0.0508,0,0
PHPBRL,D,20121218,000000,0.051055,0.051055,0.051055,0.051055,0,0
PHPBRL,D,20121219,000000,0.050943,0.050943,0.050943,0.050943,0,0
PHPBRL,D,20121220,000000,0.050431,0.050431,0.050431,0.050431,0,0
PHPBRL,D,20121221,000000,0.050279,0.050279,0.050279,0.050279,0,0
PHPBRL,D,20121227,000000,0.049787,0.049787,0.049787,0.049787,0,0
PHPBRL,D,20121228,000000,0.049765,0.049765,0.049765,0.049765,0,0
PHPBRL,D,20130102,000000,0.05011,0.05011,0.05011,0.05011,0,0
PHPBRL,D,20130103,000000,0.050178,0.050178,0.050178,0.050178,0,0
PHPBRL,D,20130104,000000,0.050048,0.050048,0.050048,0.050048,0,0
PHPBRL,D,20130107,000000,0.049739,0.049739,0.049739,0.049739,0,0
PHPBRL,D,20130108,000000,0.049642,0.049642,0.049642,0.049642,0,0
PHPBRL,D,20130109,000000,0.050078,0.050078,0.050078,0.050078,0,0
PHPBRL,D,20130110,000000,0.050246,0.050246,0.050246,0.050246,0,0
PHPBRL,D,20130111,000000,0.049997,0.049997,0.049997,0.049997,0,0
PHPBRL,D,20130114,000000,0.05002,0.05002,0.05002,0.05002,0,0
PHPBRL,D,20130115,000000,0.050116,0.050116,0.050116,0.050116,0,0
PHPBRL,D,20130116,000000,0.049984,0.049984,0.049984,0.049984,0,0
PHPBRL,D,20130117,000000,0.050321,0.050321,0.050321,0.050321,0,0
PHPBRL,D,20130118,000000,0.050231,0.050231,0.050231,0.050231,0,0
PHPBRL,D,20130121,000000,0.050107,0.050107,0.050107,0.050107,0,0
PHPBRL,D,20130122,000000,0.050225,0.050225,0.050225,0.050225,0,0
PHPBRL,D,20130123,000000,0.050315,0.050315,0.050315,0.050315,0,0
PHPBRL,D,20130124,000000,0.050091,0.050091,0.050091,0.050091,0,0
PHPBRL,D,20130128,000000,0.049595,0.049595,0.049595,0.049595,0,0
PHPBRL,D,20130129,000000,0.048965,0.048965,0.048965,0.048965,0,0
PHPBRL,D,20130130,000000,0.048857,0.048857,0.048857,0.048857,0,0
PHPBRL,D,20130131,000000,0.048857,0.048857,0.048857,0.048857,0,0
PHPBRL,D,20130201,000000,0.048957,0.048957,0.048957,0.048957,0,0
PHPBRL,D,20130204,000000,0.048974,0.048974,0.048974,0.048974,0,0
PHPBRL,D,20130205,000000,0.049139,0.049139,0.049139,0.049139,0,0
PHPBRL,D,20130206,000000,0.048832,0.048832,0.048832,0.048832,0,0
PHPBRL,D,20130207,000000,0.048952,0.048952,0.048952,0.048952,0,0
PHPBRL,D,20130208,000000,0.048352,0.048352,0.048352,0.048352,0,0
PHPBRL,D,20130213,000000,0.048415,0.048415,0.048415,0.048415,0,0
PHPBRL,D,20130214,000000,0.04836,0.04836,0.04836,0.04836,0,0
PHPBRL,D,20130215,000000,0.048216,0.048216,0.048216,0.048216,0,0
PHPBRL,D,20130218,000000,0.048491,0.048491,0.048491,0.048491,0,0
PHPBRL,D,20130219,000000,0.048347,0.048347,0.048347,0.048347,0,0
PHPBRL,D,20130220,000000,0.048124,0.048124,0.048124,0.048124,0,0
PHPBRL,D,20130221,000000,0.04813,0.04813,0.04813,0.04813,0,0
PHPBRL,D,20130222,000000,0.048459,0.048459,0.048459,0.048459,0,0
PHPBRL,D,20130225,000000,0.048526,0.048526,0.048526,0.048526,0,0
PHPBRL,D,20130226,000000,0.048637,0.048637,0.048637,0.048637,0,0
PHPBRL,D,20130227,000000,0.048723,0.048723,0.048723,0.048723,0,0
PHPBRL,D,20130228,000000,0.048584,0.048584,0.048584,0.048584,0,0
PHPBRL,D,20130301,000000,0.048651,0.048651,0.048651,0.048651,0,0
PHPBRL,D,20130304,000000,0.048574,0.048574,0.048574,0.048574,0,0
PHPBRL,D,20130305,000000,0.048414,0.048414,0.048414,0.048414,0,0
PHPBRL,D,20130306,000000,0.04832,0.04832,0.04832,0.04832,0,0
PHPBRL,D,20130307,000000,0.048327,0.048327,0.048327,0.048327,0,0
PHPBRL,D,20130308,000000,0.048217,0.048217,0.048217,0.048217,0,0
PHPBRL,D,20130311,000000,0.047858,0.047858,0.047858,0.047858,0,0
PHPBRL,D,20130312,000000,0.048248,0.048248,0.048248,0.048248,0,0
PHPBRL,D,20130313,000000,0.04849,0.04849,0.04849,0.04849,0,0
PHPBRL,D,20130314,000000,0.048603,0.048603,0.048603,0.048603,0,0
PHPBRL,D,20130315,000000,0.048622,0.048622,0.048622,0.048622,0,0
PHPBRL,D,20130318,000000,0.048818,0.048818,0.048818,0.048818,0,0
PHPBRL,D,20130319,000000,0.048767,0.048767,0.048767,0.048767,0,0
PHPBRL,D,20130320,000000,0.048793,0.048793,0.048793,0.048793,0,0
PHPBRL,D,20130321,000000,0.048727,0.048727,0.048727,0.048727,0,0
PHPBRL,D,20130322,000000,0.04913,0.04913,0.04913,0.04913,0,0
PHPBRL,D,20130325,000000,0.049258,0.049258,0.049258,0.049258,0,0
PHPBRL,D,20130326,000000,0.049112,0.049112,0.049112,0.049112,0,0
PHPBRL,D,20130327,000000,0.049409,0.049409,0.049409,0.049409,0,0
PHPBRL,D,20130402,000000,0.049506,0.049506,0.049506,0.049506,0,0
PHPBRL,D,20130403,000000,0.049416,0.049416,0.049416,0.049416,0,0
PHPBRL,D,20130404,000000,0.049073,0.049073,0.049073,0.049073,0,0
PHPBRL,D,20130405,000000,0.048969,0.048969,0.048969,0.048969,0,0
PHPBRL,D,20130408,000000,0.048145,0.048145,0.048145,0.048145,0,0
PHPBRL,D,20130410,000000,0.048332,0.048332,0.048332,0.048332,0,0
PHPBRL,D,20130411,000000,0.048231,0.048231,0.048231,0.048231,0,0
PHPBRL,D,20130412,000000,0.047915,0.047915,0.047915,0.047915,0,0
PHPBRL,D,20130415,000000,0.047771,0.047771,0.047771,0.047771,0,0
PHPBRL,D,20130416,000000,0.04842,0.04842,0.04842,0.04842,0,0
PHPBRL,D,20130417,000000,0.048172,0.048172,0.048172,0.048172,0,0
PHPBRL,D,20130418,000000,0.048562,0.048562,0.048562,0.048562,0,0
PHPBRL,D,20130419,000000,0.049083,0.049083,0.049083,0.049083,0,0
PHPBRL,D,20130422,000000,0.048737,0.048737,0.048737,0.048737,0,0
PHPBRL,D,20130423,000000,0.04886,0.04886,0.04886,0.04886,0,0
PHPBRL,D,20130424,000000,0.048977,0.048977,0.048977,0.048977,0,0
PHPBRL,D,20130425,000000,0.048725,0.048725,0.048725,0.048725,0,0
PHPBRL,D,20130426,000000,0.048511,0.048511,0.048511,0.048511,0,0
PHPBRL,D,20130429,000000,0.048628,0.048628,0.048628,0.048628,0,0
PHPBRL,D,20130430,000000,0.048808,0.048808,0.048808,0.048808,0,0
PHPBRL,D,20130502,000000,0.048819,0.048819,0.048819,0.048819,0,0
PHPBRL,D,20130506,000000,0.04912,0.04912,0.04912,0.04912,0,0
PHPBRL,D,20130507,000000,0.0492,0.0492,0.0492,0.0492,0,0
PHPBRL,D,20130508,000000,0.049311,0.049311,0.049311,0.049311,0,0
PHPBRL,D,20130509,000000,0.049099,0.049099,0.049099,0.049099,0,0
PHPBRL,D,20130510,000000,0.048998,0.048998,0.048998,0.048998,0,0
PHPBRL,D,20130513,000000,0.049142,0.049142,0.049142,0.049142,0,0
PHPBRL,D,20130514,000000,0.048908,0.048908,0.048908,0.048908,0,0
PHPBRL,D,20130515,000000,0.049047,0.049047,0.049047,0.049047,0,0
PHPBRL,D,20130516,000000,0.049079,0.049079,0.049079,0.049079,0,0
PHPBRL,D,20130517,000000,0.049183,0.049183,0.049183,0.049183,0,0
PHPBRL,D,20130520,000000,0.049415,0.049415,0.049415,0.049415,0,0
PHPBRL,D,20130521,000000,0.04947,0.04947,0.04947,0.04947,0,0
PHPBRL,D,20130522,000000,0.04943,0.04943,0.04943,0.04943,0,0
PHPBRL,D,20130523,000000,0.049164,0.049164,0.049164,0.049164,0,0
PHPBRL,D,20130524,000000,0.049167,0.049167,0.049167,0.049167,0,0
PHPBRL,D,20130527,000000,0.049259,0.049259,0.049259,0.049259,0,0
PHPBRL,D,20130528,000000,0.049034,0.049034,0.049034,0.049034,0,0
PHPBRL,D,20130529,000000,0.048963,0.048963,0.048963,0.048963,0,0
PHPBRL,D,20130531,000000,0.049878,0.049878,0.049878,0.049878,0,0
PHPBRL,D,20130603,000000,0.050949,0.050949,0.050949,0.050949,0,0
PHPBRL,D,20130604,000000,0.050598,0.050598,0.050598,0.050598,0,0
PHPBRL,D,20130605,000000,0.050656,0.050656,0.050656,0.050656,0,0
PHPBRL,D,20130606,000000,0.050563,0.050563,0.050563,0.050563,0,0
PHPBRL,D,20130607,000000,0.050406,0.050406,0.050406,0.050406,0,0
PHPBRL,D,20130610,000000,0.049914,0.049914,0.049914,0.049914,0,0
PHPBRL,D,20130611,000000,0.049813,0.049813,0.049813,0.049813,0,0
PHPBRL,D,20130613,000000,0.050054,0.050054,0.050054,0.050054,0,0
PHPBRL,D,20130614,000000,0.049508,0.049508,0.049508,0.049508,0,0
PHPBRL,D,20130617,000000,0.050183,0.050183,0.050183,0.050183,0,0
PHPBRL,D,20130618,000000,0.050356,0.050356,0.050356,0.050356,0,0
PHPBRL,D,20130619,000000,0.050436,0.050436,0.050436,0.050436,0,0
PHPBRL,D,20130620,000000,0.050811,0.050811,0.050811,0.050811,0,0
PHPBRL,D,20130621,000000,0.051532,0.051532,0.051532,0.051532,0,0
PHPBRL,D,20130624,000000,0.051159,0.051159,0.051159,0.051159,0,0
PHPBRL,D,20130625,000000,0.051442,0.051442,0.051442,0.051442,0,0
PHPBRL,D,20130626,000000,0.050976,0.050976,0.050976,0.050976,0,0
PHPBRL,D,20130627,000000,0.050514,0.050514,0.050514,0.050514,0,0
PHPBRL,D,20130628,000000,0.050901,0.050901,0.050901,0.050901,0,0
PHPBRL,D,20130701,000000,0.051754,0.051754,0.051754,0.051754,0,0
PHPBRL,D,20130702,000000,0.051394,0.051394,0.051394,0.051394,0,0
PHPBRL,D,20130703,000000,0.05178,0.05178,0.05178,0.05178,0,0
PHPBRL,D,20130704,000000,0.052215,0.052215,0.052215,0.052215,0,0
PHPBRL,D,20130705,000000,0.05182,0.05182,0.05182,0.05182,0,0
PHPBRL,D,20130708,000000,0.05153,0.05153,0.05153,0.05153,0,0
PHPBRL,D,20130710,000000,0.051941,0.051941,0.051941,0.051941,0,0
PHPBRL,D,20130711,000000,0.052459,0.052459,0.052459,0.052459,0,0
PHPBRL,D,20130712,000000,0.051953,0.051953,0.051953,0.051953,0,0
PHPBRL,D,20130715,000000,0.052211,0.052211,0.052211,0.052211,0,0
PHPBRL,D,20130716,000000,0.051258,0.051258,0.051258,0.051258,0,0
PHPBRL,D,20130717,000000,0.051963,0.051963,0.051963,0.051963,0,0
PHPBRL,D,20130718,000000,0.051376,0.051376,0.051376,0.051376,0,0
PHPBRL,D,20130719,000000,0.051372,0.051372,0.051372,0.051372,0,0
PHPBRL,D,20130722,000000,0.052006,0.052006,0.052006,0.052006,0,0
PHPBRL,D,20130723,000000,0.051647,0.051647,0.051647,0.051647,0,0
PHPBRL,D,20130724,000000,0.051155,0.051155,0.051155,0.051155,0,0
PHPBRL,D,20130725,000000,0.051856,0.051856,0.051856,0.051856,0,0
PHPBRL,D,20130726,000000,0.051879,0.051879,0.051879,0.051879,0,0
PHPBRL,D,20130729,000000,0.052036,0.052036,0.052036,0.052036,0,0
PHPBRL,D,20130730,000000,0.052406,0.052406,0.052406,0.052406,0,0
PHPBRL,D,20130731,000000,0.05247,0.05247,0.05247,0.05247,0,0
PHPBRL,D,20130801,000000,0.052204,0.052204,0.052204,0.052204,0,0
PHPBRL,D,20130802,000000,0.052801,0.052801,0.052801,0.052801,0,0
PHPBRL,D,20130805,000000,0.052677,0.052677,0.052677,0.052677,0,0
PHPBRL,D,20130806,000000,0.052972,0.052972,0.052972,0.052972,0,0
PHPBRL,D,20130807,000000,0.052521,0.052521,0.052521,0.052521,0,0
PHPBRL,D,20130808,000000,0.052952,0.052952,0.052952,0.052952,0,0
PHPBRL,D,20130812,000000,0.051919,0.051919,0.051919,0.051919,0,0
PHPBRL,D,20130813,000000,0.052307,0.052307,0.052307,0.052307,0,0
PHPBRL,D,20130814,000000,0.052847,0.052847,0.052847,0.052847,0,0
PHPBRL,D,20130816,000000,0.053674,0.053674,0.053674,0.053674,0,0
PHPBRL,D,20130822,000000,0.055543,0.055543,0.055543,0.055543,0,0
PHPBRL,D,20130823,000000,0.05506,0.05506,0.05506,0.05506,0,0
PHPBRL,D,20130827,000000,0.053347,0.053347,0.053347,0.053347,0,0
PHPBRL,D,20130828,000000,0.053024,0.053024,0.053024,0.053024,0,0
PHPBRL,D,20130829,000000,0.052406,0.052406,0.052406,0.052406,0,0
PHPBRL,D,20130830,000000,0.052917,0.052917,0.052917,0.052917,0,0
PHPBRL,D,20130902,000000,0.05363,0.05363,0.05363,0.05363,0,0
PHPBRL,D,20130903,000000,0.05345,0.05345,0.05345,0.05345,0,0
PHPBRL,D,20130904,000000,0.053164,0.053164,0.053164,0.053164,0,0
PHPBRL,D,20130905,000000,0.052957,0.052957,0.052957,0.052957,0,0
PHPBRL,D,20130906,000000,0.05237,0.05237,0.05237,0.05237,0,0
PHPBRL,D,20130909,000000,0.051989,0.051989,0.051989,0.051989,0,0
PHPBRL,D,20130910,000000,0.052006,0.052006,0.052006,0.052006,0,0
PHPBRL,D,20130911,000000,0.052282,0.052282,0.052282,0.052282,0,0
PHPBRL,D,20130912,000000,0.052013,0.052013,0.052013,0.052013,0,0
PHPBRL,D,20130913,000000,0.05191,0.05191,0.05191,0.05191,0,0
PHPBRL,D,20130916,000000,0.052456,0.052456,0.052456,0.052456,0,0
PHPBRL,D,20130917,000000,0.052411,0.052411,0.052411,0.052411,0,0
PHPBRL,D,20130918,000000,0.051819,0.051819,0.051819,0.051819,0,0
PHPBRL,D,20130919,000000,0.050762,0.050762,0.050762,0.050762,0,0
PHPBRL,D,20130920,000000,0.051137,0.051137,0.051137,0.051137,0,0
PHPBRL,D,20130923,000000,0.051061,0.051061,0.051061,0.051061,0,0
PHPBRL,D,20130924,000000,0.050629,0.050629,0.050629,0.050629,0,0
PHPBRL,D,20130925,000000,0.050591,0.050591,0.050591,0.050591,0,0
PHPBRL,D,20130926,000000,0.051399,0.051399,0.051399,0.051399,0,0
PHPBRL,D,20130927,000000,0.051719,0.051719,0.051719,0.051719,0,0
PHPBRL,D,20130930,000000,0.051886,0.051886,0.051886,0.051886,0,0
PHPBRL,D,20131001,000000,0.051282,0.051282,0.051282,0.051282,0,0
PHPBRL,D,20131002,000000,0.051069,0.051069,0.051069,0.051069,0,0
