<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFEUR,D,20080411,000000,0.003976,0.003976,0.003976,0.003976,0,0
HUFEUR,D,20080414,000000,0.0039641,0.0039641,0.0039641,0.0039641,0,0
HUFEUR,D,20080415,000000,0.0039703,0.0039703,0.0039703,0.0039703,0,0
HUFEUR,D,20080416,000000,0.0039554,0.0039554,0.0039554,0.0039554,0,0
HUFEUR,D,20080417,000000,0.003935,0.003935,0.003935,0.003935,0,0
HUFEUR,D,20080418,000000,0.0039411,0.0039411,0.0039411,0.0039411,0,0
HUFEUR,D,20080421,000000,0.0039585,0.0039585,0.0039585,0.0039585,0,0
HUFEUR,D,20080422,000000,0.0039648,0.0039648,0.0039648,0.0039648,0,0
HUFEUR,D,20080423,000000,0.0039851,0.0039851,0.0039851,0.0039851,0,0
HUFEUR,D,20080424,000000,0.0039644,0.0039644,0.0039644,0.0039644,0,0
HUFEUR,D,20080425,000000,0.0039468,0.0039468,0.0039468,0.0039468,0,0
HUFEUR,D,20080428,000000,0.0039607,0.0039607,0.0039607,0.0039607,0,0
HUFEUR,D,20080429,000000,0.0039617,0.0039617,0.0039617,0.0039617,0,0
HUFEUR,D,20080430,000000,0.0039458,0.0039458,0.0039458,0.0039458,0,0
HUFEUR,D,20080502,000000,0.0039669,0.0039669,0.0039669,0.0039669,0,0
HUFEUR,D,20080505,000000,0.0039645,0.0039645,0.0039645,0.0039645,0,0
HUFEUR,D,20080506,000000,0.003966,0.003966,0.003966,0.003966,0,0
HUFEUR,D,20080507,000000,0.0039565,0.0039565,0.0039565,0.0039565,0,0
HUFEUR,D,20080508,000000,0.0039504,0.0039504,0.0039504,0.0039504,0,0
HUFEUR,D,20080509,000000,0.0039572,0.0039572,0.0039572,0.0039572,0,0
HUFEUR,D,20080512,000000,0.0039832,0.0039832,0.0039832,0.0039832,0,0
HUFEUR,D,20080513,000000,0.0040017,0.0040017,0.0040017,0.0040017,0,0
HUFEUR,D,20080514,000000,0.004009,0.004009,0.004009,0.004009,0,0
HUFEUR,D,20080515,000000,0.0039968,0.0039968,0.0039968,0.0039968,0,0
HUFEUR,D,20080516,000000,0.0040205,0.0040205,0.0040205,0.0040205,0,0
HUFEUR,D,20080519,000000,0.0040459,0.0040459,0.0040459,0.0040459,0,0
HUFEUR,D,20080520,000000,0.0040584,0.0040584,0.0040584,0.0040584,0,0
HUFEUR,D,20080521,000000,0.0041048,0.0041048,0.0041048,0.0041048,0,0
HUFEUR,D,20080523,000000,0.0040766,0.0040766,0.0040766,0.0040766,0,0
HUFEUR,D,20080526,000000,0.0041044,0.0041044,0.0041044,0.0041044,0,0
HUFEUR,D,20080527,000000,0.004102,0.004102,0.004102,0.004102,0,0
HUFEUR,D,20080528,000000,0.0041027,0.0041027,0.0041027,0.0041027,0,0
HUFEUR,D,20080529,000000,0.0041487,0.0041487,0.0041487,0.0041487,0,0
HUFEUR,D,20080530,000000,0.0041524,0.0041524,0.0041524,0.0041524,0,0
HUFEUR,D,20080602,000000,0.00414,0.00414,0.00414,0.00414,0,0
HUFEUR,D,20080603,000000,0.0041348,0.0041348,0.0041348,0.0041348,0,0
HUFEUR,D,20080604,000000,0.0041314,0.0041314,0.0041314,0.0041314,0,0
HUFEUR,D,20080605,000000,0.0041394,0.0041394,0.0041394,0.0041394,0,0
HUFEUR,D,20080606,000000,0.0040782,0.0040782,0.0040782,0.0040782,0,0
HUFEUR,D,20080609,000000,0.0040389,0.0040389,0.0040389,0.0040389,0,0
HUFEUR,D,20080610,000000,0.0040414,0.0040414,0.0040414,0.0040414,0,0
HUFEUR,D,20080611,000000,0.0040473,0.0040473,0.0040473,0.0040473,0,0
HUFEUR,D,20080612,000000,0.0040434,0.0040434,0.0040434,0.0040434,0,0
HUFEUR,D,20080613,000000,0.0040457,0.0040457,0.0040457,0.0040457,0,0
HUFEUR,D,20080616,000000,0.0040458,0.0040458,0.0040458,0.0040458,0,0
HUFEUR,D,20080617,000000,0.0040512,0.0040512,0.0040512,0.0040512,0,0
HUFEUR,D,20080618,000000,0.0040974,0.0040974,0.0040974,0.0040974,0,0
HUFEUR,D,20080619,000000,0.0041291,0.0041291,0.0041291,0.0041291,0,0
HUFEUR,D,20080620,000000,0.0041783,0.0041783,0.0041783,0.0041783,0,0
HUFEUR,D,20080623,000000,0.0041985,0.0041985,0.0041985,0.0041985,0,0
HUFEUR,D,20080624,000000,0.0041912,0.0041912,0.0041912,0.0041912,0,0
HUFEUR,D,20080625,000000,0.0042111,0.0042111,0.0042111,0.0042111,0,0
HUFEUR,D,20080626,000000,0.0042376,0.0042376,0.0042376,0.0042376,0,0
HUFEUR,D,20080627,000000,0.0041832,0.0041832,0.0041832,0.0041832,0,0
HUFEUR,D,20080630,000000,0.0042165,0.0042165,0.0042165,0.0042165,0,0
HUFEUR,D,20080701,000000,0.004245,0.004245,0.004245,0.004245,0,0
HUFEUR,D,20080702,000000,0.0042264,0.0042264,0.0042264,0.0042264,0,0
HUFEUR,D,20080703,000000,0.0042319,0.0042319,0.0042319,0.0042319,0,0
HUFEUR,D,20080704,000000,0.00428,0.00428,0.00428,0.00428,0,0
HUFEUR,D,20080707,000000,0.0042769,0.0042769,0.0042769,0.0042769,0,0
HUFEUR,D,20080708,000000,0.0043005,0.0043005,0.0043005,0.0043005,0,0
HUFEUR,D,20080709,000000,0.0043342,0.0043342,0.0043342,0.0043342,0,0
HUFEUR,D,20080710,000000,0.0043313,0.0043313,0.0043313,0.0043313,0,0
HUFEUR,D,20080711,000000,0.0043258,0.0043258,0.0043258,0.0043258,0,0
HUFEUR,D,20080714,000000,0.0043422,0.0043422,0.0043422,0.0043422,0,0
HUFEUR,D,20080715,000000,0.0043184,0.0043184,0.0043184,0.0043184,0,0
HUFEUR,D,20080716,000000,0.0042934,0.0042934,0.0042934,0.0042934,0,0
HUFEUR,D,20080717,000000,0.0043259,0.0043259,0.0043259,0.0043259,0,0
HUFEUR,D,20080718,000000,0.0043624,0.0043624,0.0043624,0.0043624,0,0
HUFEUR,D,20080721,000000,0.0043632,0.0043632,0.0043632,0.0043632,0,0
HUFEUR,D,20080722,000000,0.0043574,0.0043574,0.0043574,0.0043574,0,0
HUFEUR,D,20080723,000000,0.0043024,0.0043024,0.0043024,0.0043024,0,0
HUFEUR,D,20080724,000000,0.0042963,0.0042963,0.0042963,0.0042963,0,0
HUFEUR,D,20080725,000000,0.0043306,0.0043306,0.0043306,0.0043306,0,0
HUFEUR,D,20080728,000000,0.0043214,0.0043214,0.0043214,0.0043214,0,0
HUFEUR,D,20080729,000000,0.0043235,0.0043235,0.0043235,0.0043235,0,0
HUFEUR,D,20080730,000000,0.0043377,0.0043377,0.0043377,0.0043377,0,0
HUFEUR,D,20080731,000000,0.0043262,0.0043262,0.0043262,0.0043262,0,0
HUFEUR,D,20080801,000000,0.0042798,0.0042798,0.0042798,0.0042798,0,0
HUFEUR,D,20080804,000000,0.0042863,0.0042863,0.0042863,0.0042863,0,0
HUFEUR,D,20080805,000000,0.0042504,0.0042504,0.0042504,0.0042504,0,0
HUFEUR,D,20080806,000000,0.00423,0.00423,0.00423,0.00423,0,0
HUFEUR,D,20080807,000000,0.0042498,0.0042498,0.0042498,0.0042498,0,0
HUFEUR,D,20080808,000000,0.0042377,0.0042377,0.0042377,0.0042377,0,0
HUFEUR,D,20080811,000000,0.0042314,0.0042314,0.0042314,0.0042314,0,0
HUFEUR,D,20080812,000000,0.0042041,0.0042041,0.0042041,0.0042041,0,0
HUFEUR,D,20080813,000000,0.0042319,0.0042319,0.0042319,0.0042319,0,0
HUFEUR,D,20080814,000000,0.0042134,0.0042134,0.0042134,0.0042134,0,0
HUFEUR,D,20080818,000000,0.0041998,0.0041998,0.0041998,0.0041998,0,0
HUFEUR,D,20080819,000000,0.0042186,0.0042186,0.0042186,0.0042186,0,0
HUFEUR,D,20080820,000000,0.0042545,0.0042545,0.0042545,0.0042545,0,0
HUFEUR,D,20080821,000000,0.0042756,0.0042756,0.0042756,0.0042756,0,0
HUFEUR,D,20080822,000000,0.0042708,0.0042708,0.0042708,0.0042708,0,0
HUFEUR,D,20080825,000000,0.0042675,0.0042675,0.0042675,0.0042675,0,0
HUFEUR,D,20080826,000000,0.0042654,0.0042654,0.0042654,0.0042654,0,0
HUFEUR,D,20080827,000000,0.0042449,0.0042449,0.0042449,0.0042449,0,0
HUFEUR,D,20080828,000000,0.0042052,0.0042052,0.0042052,0.0042052,0,0
HUFEUR,D,20080829,000000,0.0041973,0.0041973,0.0041973,0.0041973,0,0
HUFEUR,D,20080901,000000,0.0042056,0.0042056,0.0042056,0.0042056,0,0
HUFEUR,D,20080902,000000,0.0041862,0.0041862,0.0041862,0.0041862,0,0
HUFEUR,D,20080903,000000,0.0041895,0.0041895,0.0041895,0.0041895,0,0
HUFEUR,D,20080904,000000,0.0041905,0.0041905,0.0041905,0.0041905,0,0
HUFEUR,D,20080905,000000,0.0041337,0.0041337,0.0041337,0.0041337,0,0
HUFEUR,D,20080908,000000,0.0041383,0.0041383,0.0041383,0.0041383,0,0
HUFEUR,D,20080909,000000,0.0041737,0.0041737,0.0041737,0.0041737,0,0
HUFEUR,D,20080910,000000,0.0041584,0.0041584,0.0041584,0.0041584,0,0
HUFEUR,D,20080911,000000,0.0041632,0.0041632,0.0041632,0.0041632,0,0
HUFEUR,D,20080912,000000,0.0041902,0.0041902,0.0041902,0.0041902,0,0
HUFEUR,D,20080915,000000,0.0041528,0.0041528,0.0041528,0.0041528,0,0
HUFEUR,D,20080916,000000,0.00411,0.00411,0.00411,0.00411,0,0
HUFEUR,D,20080917,000000,0.004139,0.004139,0.004139,0.004139,0,0
HUFEUR,D,20080918,000000,0.0041018,0.0041018,0.0041018,0.0041018,0,0
HUFEUR,D,20080919,000000,0.0041601,0.0041601,0.0041601,0.0041601,0,0
HUFEUR,D,20080922,000000,0.0041725,0.0041725,0.0041725,0.0041725,0,0
HUFEUR,D,20080923,000000,0.0041624,0.0041624,0.0041624,0.0041624,0,0
HUFEUR,D,20080924,000000,0.0041672,0.0041672,0.0041672,0.0041672,0,0
HUFEUR,D,20080925,000000,0.0041461,0.0041461,0.0041461,0.0041461,0,0
HUFEUR,D,20080926,000000,0.0041593,0.0041593,0.0041593,0.0041593,0,0
HUFEUR,D,20080929,000000,0.0041232,0.0041232,0.0041232,0.0041232,0,0
HUFEUR,D,20080930,000000,0.0041126,0.0041126,0.0041126,0.0041126,0,0
HUFEUR,D,20081001,000000,0.0041395,0.0041395,0.0041395,0.0041395,0,0
HUFEUR,D,20081002,000000,0.0041137,0.0041137,0.0041137,0.0041137,0,0
HUFEUR,D,20081003,000000,0.0040693,0.0040693,0.0040693,0.0040693,0,0
HUFEUR,D,20081006,000000,0.0040259,0.0040259,0.0040259,0.0040259,0,0
HUFEUR,D,20081007,000000,0.0040041,0.0040041,0.0040041,0.0040041,0,0
HUFEUR,D,20081008,000000,0.0039544,0.0039544,0.0039544,0.0039544,0,0
HUFEUR,D,20081009,000000,0.0040122,0.0040122,0.0040122,0.0040122,0,0
HUFEUR,D,20081010,000000,0.0037878,0.0037878,0.0037878,0.0037878,0,0
HUFEUR,D,20081013,000000,0.0039519,0.0039519,0.0039519,0.0039519,0,0
HUFEUR,D,20081014,000000,0.0039572,0.0039572,0.0039572,0.0039572,0,0
HUFEUR,D,20081015,000000,0.0037588,0.0037588,0.0037588,0.0037588,0,0
HUFEUR,D,20081016,000000,0.0038171,0.0038171,0.0038171,0.0038171,0,0
HUFEUR,D,20081017,000000,0.003738,0.003738,0.003738,0.003738,0,0
HUFEUR,D,20081020,000000,0.0037559,0.0037559,0.0037559,0.0037559,0,0
HUFEUR,D,20081021,000000,0.0036797,0.0036797,0.0036797,0.0036797,0,0
HUFEUR,D,20081022,000000,0.0035881,0.0035881,0.0035881,0.0035881,0,0
HUFEUR,D,20081023,000000,0.0035816,0.0035816,0.0035816,0.0035816,0,0
HUFEUR,D,20081024,000000,0.0035587,0.0035587,0.0035587,0.0035587,0,0
HUFEUR,D,20081027,000000,0.0036766,0.0036766,0.0036766,0.0036766,0,0
HUFEUR,D,20081028,000000,0.0037799,0.0037799,0.0037799,0.0037799,0,0
HUFEUR,D,20081029,000000,0.003908,0.003908,0.003908,0.003908,0,0
HUFEUR,D,20081030,000000,0.0039224,0.0039224,0.0039224,0.0039224,0,0
HUFEUR,D,20081031,000000,0.0038271,0.0038271,0.0038271,0.0038271,0,0
HUFEUR,D,20081103,000000,0.0038881,0.0038881,0.0038881,0.0038881,0,0
HUFEUR,D,20081104,000000,0.0038453,0.0038453,0.0038453,0.0038453,0,0
HUFEUR,D,20081105,000000,0.0038903,0.0038903,0.0038903,0.0038903,0,0
HUFEUR,D,20081106,000000,0.0038255,0.0038255,0.0038255,0.0038255,0,0
HUFEUR,D,20081107,000000,0.003783,0.003783,0.003783,0.003783,0,0
HUFEUR,D,20081110,000000,0.003748,0.003748,0.003748,0.003748,0,0
HUFEUR,D,20081112,000000,0.003693,0.003693,0.003693,0.003693,0,0
HUFEUR,D,20081113,000000,0.0036993,0.0036993,0.0036993,0.0036993,0,0
HUFEUR,D,20081114,000000,0.0036819,0.0036819,0.0036819,0.0036819,0,0
HUFEUR,D,20081117,000000,0.0037452,0.0037452,0.0037452,0.0037452,0,0
HUFEUR,D,20081118,000000,0.0037043,0.0037043,0.0037043,0.0037043,0,0
HUFEUR,D,20081119,000000,0.0036776,0.0036776,0.0036776,0.0036776,0,0
HUFEUR,D,20081120,000000,0.0036714,0.0036714,0.0036714,0.0036714,0,0
HUFEUR,D,20081121,000000,0.0037537,0.0037537,0.0037537,0.0037537,0,0
HUFEUR,D,20081124,000000,0.0037701,0.0037701,0.0037701,0.0037701,0,0
HUFEUR,D,20081125,000000,0.0038335,0.0038335,0.0038335,0.0038335,0,0
HUFEUR,D,20081126,000000,0.0038387,0.0038387,0.0038387,0.0038387,0,0
HUFEUR,D,20081127,000000,0.0038259,0.0038259,0.0038259,0.0038259,0,0
HUFEUR,D,20081128,000000,0.0038558,0.0038558,0.0038558,0.0038558,0,0
HUFEUR,D,20081201,000000,0.0038203,0.0038203,0.0038203,0.0038203,0,0
HUFEUR,D,20081202,000000,0.0038333,0.0038333,0.0038333,0.0038333,0,0
HUFEUR,D,20081203,000000,0.003824,0.003824,0.003824,0.003824,0,0
HUFEUR,D,20081204,000000,0.0038335,0.0038335,0.0038335,0.0038335,0,0
HUFEUR,D,20081205,000000,0.0038147,0.0038147,0.0038147,0.0038147,0,0
HUFEUR,D,20081208,000000,0.0037972,0.0037972,0.0037972,0.0037972,0,0
HUFEUR,D,20081209,000000,0.003797,0.003797,0.003797,0.003797,0,0
HUFEUR,D,20081210,000000,0.0038059,0.0038059,0.0038059,0.0038059,0,0
HUFEUR,D,20081211,000000,0.0037962,0.0037962,0.0037962,0.0037962,0,0
HUFEUR,D,20081212,000000,0.0037887,0.0037887,0.0037887,0.0037887,0,0
HUFEUR,D,20081215,000000,0.0037624,0.0037624,0.0037624,0.0037624,0,0
HUFEUR,D,20081216,000000,0.003722,0.003722,0.003722,0.003722,0,0
HUFEUR,D,20081217,000000,0.0037471,0.0037471,0.0037471,0.0037471,0,0
HUFEUR,D,20081218,000000,0.0037513,0.0037513,0.0037513,0.0037513,0,0
HUFEUR,D,20081219,000000,0.0037774,0.0037774,0.0037774,0.0037774,0,0
HUFEUR,D,20081222,000000,0.0037654,0.0037654,0.0037654,0.0037654,0,0
HUFEUR,D,20081223,000000,0.003794,0.003794,0.003794,0.003794,0,0
HUFEUR,D,20081224,000000,0.003777,0.003777,0.003777,0.003777,0,0
HUFEUR,D,20081229,000000,0.0037476,0.0037476,0.0037476,0.0037476,0,0
HUFEUR,D,20081230,000000,0.0037685,0.0037685,0.0037685,0.0037685,0,0
HUFEUR,D,20081231,000000,0.0037765,0.0037765,0.0037765,0.0037765,0,0
HUFEUR,D,20090102,000000,0.0037727,0.0037727,0.0037727,0.0037727,0,0
HUFEUR,D,20090105,000000,0.0037587,0.0037587,0.0037587,0.0037587,0,0
HUFEUR,D,20090106,000000,0.0037394,0.0037394,0.0037394,0.0037394,0,0
HUFEUR,D,20090107,000000,0.003785,0.003785,0.003785,0.003785,0,0
HUFEUR,D,20090108,000000,0.0037005,0.0037005,0.0037005,0.0037005,0,0
HUFEUR,D,20090109,000000,0.0036259,0.0036259,0.0036259,0.0036259,0,0
HUFEUR,D,20090112,000000,0.0035874,0.0035874,0.0035874,0.0035874,0,0
HUFEUR,D,20090113,000000,0.003548,0.003548,0.003548,0.003548,0,0
HUFEUR,D,20090114,000000,0.0036117,0.0036117,0.0036117,0.0036117,0,0
HUFEUR,D,20090115,000000,0.00356,0.00356,0.00356,0.00356,0,0
HUFEUR,D,20090116,000000,0.0036178,0.0036178,0.0036178,0.0036178,0,0
HUFEUR,D,20090119,000000,0.0035639,0.0035639,0.0035639,0.0035639,0,0
HUFEUR,D,20090120,000000,0.0035062,0.0035062,0.0035062,0.0035062,0,0
HUFEUR,D,20090121,000000,0.0035255,0.0035255,0.0035255,0.0035255,0,0
HUFEUR,D,20090122,000000,0.0035455,0.0035455,0.0035455,0.0035455,0,0
HUFEUR,D,20090123,000000,0.0034807,0.0034807,0.0034807,0.0034807,0,0
HUFEUR,D,20090126,000000,0.0034856,0.0034856,0.0034856,0.0034856,0,0
HUFEUR,D,20090127,000000,0.0035199,0.0035199,0.0035199,0.0035199,0,0
HUFEUR,D,20090128,000000,0.0034993,0.0034993,0.0034993,0.0034993,0,0
HUFEUR,D,20090129,000000,0.0034794,0.0034794,0.0034794,0.0034794,0,0
HUFEUR,D,20090130,000000,0.0033979,0.0033979,0.0033979,0.0033979,0,0
HUFEUR,D,20090202,000000,0.0033584,0.0033584,0.0033584,0.0033584,0,0
HUFEUR,D,20090203,000000,0.0033477,0.0033477,0.0033477,0.0033477,0,0
HUFEUR,D,20090204,000000,0.0033339,0.0033339,0.0033339,0.0033339,0,0
HUFEUR,D,20090205,000000,0.0033747,0.0033747,0.0033747,0.0033747,0,0
HUFEUR,D,20090206,000000,0.0034446,0.0034446,0.0034446,0.0034446,0,0
HUFEUR,D,20090209,000000,0.0034404,0.0034404,0.0034404,0.0034404,0,0
HUFEUR,D,20090210,000000,0.0034464,0.0034464,0.0034464,0.0034464,0,0
HUFEUR,D,20090211,000000,0.0033962,0.0033962,0.0033962,0.0033962,0,0
HUFEUR,D,20090212,000000,0.0033558,0.0033558,0.0033558,0.0033558,0,0
HUFEUR,D,20090213,000000,0.0033518,0.0033518,0.0033518,0.0033518,0,0
HUFEUR,D,20090216,000000,0.003303,0.003303,0.003303,0.003303,0,0
HUFEUR,D,20090217,000000,0.0032663,0.0032663,0.0032663,0.0032663,0,0
HUFEUR,D,20090218,000000,0.0032499,0.0032499,0.0032499,0.0032499,0,0
HUFEUR,D,20090219,000000,0.0033318,0.0033318,0.0033318,0.0033318,0,0
HUFEUR,D,20090220,000000,0.0032797,0.0032797,0.0032797,0.0032797,0,0
HUFEUR,D,20090223,000000,0.0033242,0.0033242,0.0033242,0.0033242,0,0
HUFEUR,D,20090224,000000,0.0033534,0.0033534,0.0033534,0.0033534,0,0
HUFEUR,D,20090225,000000,0.0033464,0.0033464,0.0033464,0.0033464,0,0
HUFEUR,D,20090226,000000,0.0033309,0.0033309,0.0033309,0.0033309,0,0
HUFEUR,D,20090227,000000,0.0033722,0.0033722,0.0033722,0.0033722,0,0
HUFEUR,D,20090302,000000,0.003266,0.003266,0.003266,0.003266,0,0
HUFEUR,D,20090303,000000,0.0032584,0.0032584,0.0032584,0.0032584,0,0
HUFEUR,D,20090304,000000,0.0032196,0.0032196,0.0032196,0.0032196,0,0
HUFEUR,D,20090305,000000,0.0032303,0.0032303,0.0032303,0.0032303,0,0
HUFEUR,D,20090306,000000,0.0031655,0.0031655,0.0031655,0.0031655,0,0
HUFEUR,D,20090309,000000,0.003215,0.003215,0.003215,0.003215,0,0
HUFEUR,D,20090310,000000,0.0032493,0.0032493,0.0032493,0.0032493,0,0
HUFEUR,D,20090311,000000,0.0033333,0.0033333,0.0033333,0.0033333,0,0
HUFEUR,D,20090312,000000,0.0032716,0.0032716,0.0032716,0.0032716,0,0
HUFEUR,D,20090313,000000,0.0033904,0.0033904,0.0033904,0.0033904,0,0
HUFEUR,D,20090316,000000,0.0033447,0.0033447,0.0033447,0.0033447,0,0
HUFEUR,D,20090317,000000,0.0033532,0.0033532,0.0033532,0.0033532,0,0
HUFEUR,D,20090318,000000,0.0033247,0.0033247,0.0033247,0.0033247,0,0
HUFEUR,D,20090319,000000,0.0033447,0.0033447,0.0033447,0.0033447,0,0
HUFEUR,D,20090320,000000,0.0032982,0.0032982,0.0032982,0.0032982,0,0
HUFEUR,D,20090323,000000,0.0032891,0.0032891,0.0032891,0.0032891,0,0
HUFEUR,D,20090324,000000,0.0033222,0.0033222,0.0033222,0.0033222,0,0
HUFEUR,D,20090325,000000,0.0033239,0.0033239,0.0033239,0.0033239,0,0
HUFEUR,D,20090326,000000,0.003315,0.003315,0.003315,0.003315,0,0
HUFEUR,D,20090327,000000,0.0032949,0.0032949,0.0032949,0.0032949,0,0
HUFEUR,D,20090330,000000,0.0032563,0.0032563,0.0032563,0.0032563,0,0
HUFEUR,D,20090331,000000,0.0032325,0.0032325,0.0032325,0.0032325,0,0
HUFEUR,D,20090401,000000,0.003256,0.003256,0.003256,0.003256,0,0
HUFEUR,D,20090402,000000,0.0033416,0.0033416,0.0033416,0.0033416,0,0
HUFEUR,D,20090403,000000,0.0033818,0.0033818,0.0033818,0.0033818,0,0
HUFEUR,D,20090406,000000,0.0034152,0.0034152,0.0034152,0.0034152,0,0
HUFEUR,D,20090407,000000,0.0033556,0.0033556,0.0033556,0.0033556,0,0
HUFEUR,D,20090408,000000,0.0033629,0.0033629,0.0033629,0.0033629,0,0
HUFEUR,D,20090409,000000,0.0034221,0.0034221,0.0034221,0.0034221,0,0
HUFEUR,D,20090410,000000,0.0034596,0.0034596,0.0034596,0.0034596,0,0
HUFEUR,D,20090414,000000,0.0034394,0.0034394,0.0034394,0.0034394,0,0
HUFEUR,D,20090415,000000,0.0034585,0.0034585,0.0034585,0.0034585,0,0
HUFEUR,D,20090416,000000,0.003427,0.003427,0.003427,0.003427,0,0
HUFEUR,D,20090417,000000,0.0034039,0.0034039,0.0034039,0.0034039,0,0
HUFEUR,D,20090420,000000,0.003352,0.003352,0.003352,0.003352,0,0
HUFEUR,D,20090421,000000,0.0033442,0.0033442,0.0033442,0.0033442,0,0
HUFEUR,D,20090422,000000,0.0033568,0.0033568,0.0033568,0.0033568,0,0
HUFEUR,D,20090423,000000,0.0033653,0.0033653,0.0033653,0.0033653,0,0
HUFEUR,D,20090424,000000,0.0033778,0.0033778,0.0033778,0.0033778,0,0
HUFEUR,D,20090427,000000,0.0033874,0.0033874,0.0033874,0.0033874,0,0
HUFEUR,D,20090428,000000,0.003376,0.003376,0.003376,0.003376,0,0
HUFEUR,D,20090429,000000,0.003424,0.003424,0.003424,0.003424,0,0
HUFEUR,D,20090430,000000,0.0034776,0.0034776,0.0034776,0.0034776,0,0
HUFEUR,D,20090504,000000,0.0034755,0.0034755,0.0034755,0.0034755,0,0
HUFEUR,D,20090505,000000,0.003513,0.003513,0.003513,0.003513,0,0
HUFEUR,D,20090506,000000,0.0035147,0.0035147,0.0035147,0.0035147,0,0
HUFEUR,D,20090507,000000,0.0035884,0.0035884,0.0035884,0.0035884,0,0
HUFEUR,D,20090508,000000,0.0035874,0.0035874,0.0035874,0.0035874,0,0
HUFEUR,D,20090511,000000,0.0035843,0.0035843,0.0035843,0.0035843,0,0
HUFEUR,D,20090512,000000,0.0035779,0.0035779,0.0035779,0.0035779,0,0
HUFEUR,D,20090513,000000,0.0035796,0.0035796,0.0035796,0.0035796,0,0
HUFEUR,D,20090514,000000,0.003477,0.003477,0.003477,0.003477,0,0
HUFEUR,D,20090515,000000,0.0034717,0.0034717,0.0034717,0.0034717,0,0
HUFEUR,D,20090518,000000,0.0034851,0.0034851,0.0034851,0.0034851,0,0
HUFEUR,D,20090519,000000,0.0036047,0.0036047,0.0036047,0.0036047,0,0
HUFEUR,D,20090520,000000,0.0036128,0.0036128,0.0036128,0.0036128,0,0
HUFEUR,D,20090521,000000,0.0036004,0.0036004,0.0036004,0.0036004,0,0
HUFEUR,D,20090522,000000,0.003588,0.003588,0.003588,0.003588,0,0
HUFEUR,D,20090525,000000,0.0035575,0.0035575,0.0035575,0.0035575,0,0
HUFEUR,D,20090526,000000,0.0035381,0.0035381,0.0035381,0.0035381,0,0
HUFEUR,D,20090527,000000,0.0035619,0.0035619,0.0035619,0.0035619,0,0
HUFEUR,D,20090528,000000,0.003507,0.003507,0.003507,0.003507,0,0
HUFEUR,D,20090529,000000,0.0035519,0.0035519,0.0035519,0.0035519,0,0
HUFEUR,D,20090601,000000,0.0035564,0.0035564,0.0035564,0.0035564,0,0
HUFEUR,D,20090602,000000,0.0035506,0.0035506,0.0035506,0.0035506,0,0
HUFEUR,D,20090603,000000,0.0035661,0.0035661,0.0035661,0.0035661,0,0
HUFEUR,D,20090604,000000,0.003496,0.003496,0.003496,0.003496,0,0
HUFEUR,D,20090605,000000,0.0034661,0.0034661,0.0034661,0.0034661,0,0
HUFEUR,D,20090608,000000,0.0034866,0.0034866,0.0034866,0.0034866,0,0
HUFEUR,D,20090609,000000,0.0035219,0.0035219,0.0035219,0.0035219,0,0
HUFEUR,D,20090610,000000,0.0035889,0.0035889,0.0035889,0.0035889,0,0
HUFEUR,D,20090612,000000,0.0036095,0.0036095,0.0036095,0.0036095,0,0
HUFEUR,D,20090615,000000,0.0035868,0.0035868,0.0035868,0.0035868,0,0
HUFEUR,D,20090616,000000,0.0035596,0.0035596,0.0035596,0.0035596,0,0
HUFEUR,D,20090617,000000,0.0035517,0.0035517,0.0035517,0.0035517,0,0
HUFEUR,D,20090618,000000,0.0035249,0.0035249,0.0035249,0.0035249,0,0
HUFEUR,D,20090619,000000,0.0035573,0.0035573,0.0035573,0.0035573,0,0
HUFEUR,D,20090622,000000,0.0035948,0.0035948,0.0035948,0.0035948,0,0
HUFEUR,D,20090623,000000,0.0035437,0.0035437,0.0035437,0.0035437,0,0
HUFEUR,D,20090624,000000,0.0035619,0.0035619,0.0035619,0.0035619,0,0
HUFEUR,D,20090625,000000,0.0036071,0.0036071,0.0036071,0.0036071,0,0
HUFEUR,D,20090626,000000,0.0036259,0.0036259,0.0036259,0.0036259,0,0
HUFEUR,D,20090629,000000,0.0036183,0.0036183,0.0036183,0.0036183,0,0
HUFEUR,D,20090630,000000,0.0036715,0.0036715,0.0036715,0.0036715,0,0
HUFEUR,D,20090701,000000,0.0036966,0.0036966,0.0036966,0.0036966,0,0
HUFEUR,D,20090702,000000,0.0037139,0.0037139,0.0037139,0.0037139,0,0
HUFEUR,D,20090703,000000,0.0036864,0.0036864,0.0036864,0.0036864,0,0
HUFEUR,D,20090706,000000,0.0036462,0.0036462,0.0036462,0.0036462,0,0
HUFEUR,D,20090707,000000,0.0036612,0.0036612,0.0036612,0.0036612,0,0
HUFEUR,D,20090708,000000,0.0036007,0.0036007,0.0036007,0.0036007,0,0
HUFEUR,D,20090709,000000,0.0036244,0.0036244,0.0036244,0.0036244,0,0
HUFEUR,D,20090710,000000,0.0036117,0.0036117,0.0036117,0.0036117,0,0
HUFEUR,D,20090713,000000,0.0035893,0.0035893,0.0035893,0.0035893,0,0
HUFEUR,D,20090714,000000,0.0036324,0.0036324,0.0036324,0.0036324,0,0
HUFEUR,D,20090715,000000,0.0036666,0.0036666,0.0036666,0.0036666,0,0
HUFEUR,D,20090716,000000,0.0036489,0.0036489,0.0036489,0.0036489,0,0
