<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCMXN,D,20180417,000000,144411,146939,141324,142831,0,0
BTCMXN,D,20180418,000000,142743,148642,141870,147975,0,0
BTCMXN,D,20180419,000000,148097,152605,146718,152512,0,0
BTCMXN,D,20180420,000000,152481,158724,151699,157998,0,0
BTCMXN,D,20180423,000000,165073,169297,162306,169258,0,0
BTCMXN,D,20180424,000000,169259,178542,168771,177965,0,0
BTCMXN,D,20180425,000000,178026,183397,166707,172686,0,0
BTCMXN,D,20180426,000000,172775,173025,163074,171152,0,0
BTCMXN,D,20180427,000000,171308,176279,169188,169295,0,0
BTCMXN,D,20180430,000000,173417,176180,170022,172453,0,0
BTCMXN,D,20180501,000000,172447,173754,165487,171869,0,0
BTCMXN,D,20180502,000000,171924,176583,170090,176242,0,0
BTCMXN,D,20180503,000000,176159,185798,173940,183755,0,0
BTCMXN,D,20180504,000000,183919,187217,181775,186071,0,0
BTCMXN,D,20180507,000000,183357,185573,177428,182640,0,0
BTCMXN,D,20180508,000000,182687,183979,176754,179522,0,0
BTCMXN,D,20180509,000000,179688,183178,175987,180869,0,0
BTCMXN,D,20180510,000000,180948,183054,174013,174868,0,0
BTCMXN,D,20180511,000000,175027,175179,163066,166908,0,0
BTCMXN,D,20180514,000000,167958,174263,160779,171003,0,0
BTCMXN,D,20180515,000000,171153,174307,166219,167222,0,0
BTCMXN,D,20180516,000000,167080,168254,159568,162142,0,0
BTCMXN,D,20180517,000000,162106,165434,160000,160701,0,0
BTCMXN,D,20180518,000000,160684,164989,156613,164220,0,0
BTCMXN,D,20180521,000000,169520,171665,165371,166136,0,0
BTCMXN,D,20180522,000000,166111,166936,159179,159596,0,0
BTCMXN,D,20180523,000000,159523,160146,146169,149898,0,0
BTCMXN,D,20180524,000000,149998,152054,142865,147318,0,0
BTCMXN,D,20180525,000000,147309,150119,143850,145187,0,0
BTCMXN,D,20180528,000000,143269,144837,139594,140351,0,0
BTCMXN,D,20180529,000000,140317,149243,138371,148487,0,0
BTCMXN,D,20180530,000000,148681,149592,143717,144784,0,0
BTCMXN,D,20180531,000000,144864,151737,144813,150226,0,0
BTCMXN,D,20180601,000000,150234,151227,146758,148201,0,0
BTCMXN,D,20180604,000000,153288,154487,148958,151228,0,0
BTCMXN,D,20180605,000000,151336,156186,148289,154871,0,0
BTCMXN,D,20180606,000000,154989,156340,152329,155625,0,0
BTCMXN,D,20180607,000000,155611,158769,155118,156889,0,0
BTCMXN,D,20180608,000000,156769,157433,154482,154940,0,0
BTCMXN,D,20180611,000000,137051,139607,135145,139323,0,0
BTCMXN,D,20180612,000000,139309,141840,133376,135566,0,0
BTCMXN,D,20180613,000000,135389,136703,126353,129636,0,0
BTCMXN,D,20180614,000000,129661,139432,129523,138703,0,0
BTCMXN,D,20180615,000000,138667,138945,134486,135383,0,0
BTCMXN,D,20180618,000000,134024,139885,132291,137743,0,0
BTCMXN,D,20180619,000000,137750,140488,137076,137977,0,0
BTCMXN,D,20180620,000000,137957,138638,134564,136875,0,0
BTCMXN,D,20180621,000000,136983,138353,135455,136264,0,0
BTCMXN,D,20180622,000000,136356,137004,122828,124094,0,0
BTCMXN,D,20180625,000000,123220,127024,122135,124481,0,0
BTCMXN,D,20180626,000000,124497,124740,121778,124200,0,0
BTCMXN,D,20180627,000000,124052,124052,120060,123397,0,0
BTCMXN,D,20180628,000000,123434,124441,116531,116669,0,0
BTCMXN,D,20180629,000000,116722,117730,114165,116818,0,0
BTCMXN,D,20180702,000000,125838,134153,124307,132567,0,0
BTCMXN,D,20180703,000000,132626,133500,127531,128896,0,0
BTCMXN,D,20180704,000000,128666,131726,125101,129910,0,0
BTCMXN,D,20180705,000000,129907,130007,124123,124955,0,0
BTCMXN,D,20180706,000000,124864,127075,123849,125279,0,0
BTCMXN,D,20180709,000000,128365,129021,126678,128930,0,0
BTCMXN,D,20180710,000000,128858,130375,120165,120780,0,0
BTCMXN,D,20180711,000000,120764,121739,119390,121429,0,0
BTCMXN,D,20180712,000000,121507,121684,115689,117056,0,0
BTCMXN,D,20180713,000000,117064,119737,115507,116872,0,0
BTCMXN,D,20180716,000000,120493,126167,119726,125411,0,0
BTCMXN,D,20180717,000000,125430,140551,125406,139048,0,0
BTCMXN,D,20180718,000000,139046,142825,136964,138488,0,0
BTCMXN,D,20180719,000000,138474,143608,137667,141686,0,0
BTCMXN,D,20180720,000000,141688,146376,138648,139901,0,0
BTCMXN,D,20180723,000000,140340,148234,139719,146631,0,0
BTCMXN,D,20180724,000000,146588,157173,145619,155974,0,0
BTCMXN,D,20180725,000000,155982,159959,151085,154666,0,0
BTCMXN,D,20180726,000000,154794,155498,147661,148221,0,0
BTCMXN,D,20180727,000000,148457,154165,145026,153186,0,0
BTCMXN,D,20180730,000000,152532,154112,145651,150561,0,0
BTCMXN,D,20180731,000000,150572,151911,143055,143739,0,0
BTCMXN,D,20180801,000000,143734,145057,139001,139030,0,0
BTCMXN,D,20180802,000000,139134,143714,138429,140380,0,0
BTCMXN,D,20180803,000000,140405,141053,135910,136916,0,0
BTCMXN,D,20180806,000000,130796,132673,127154,127167,0,0
BTCMXN,D,20180807,000000,127170,131849,123436,124385,0,0
BTCMXN,D,20180808,000000,124637,125344,113113,116271,0,0
BTCMXN,D,20180809,000000,116418,123822,115105,123219,0,0
BTCMXN,D,20180810,000000,123217,123656,119264,121280,0,0
BTCMXN,D,20180813,000000,121334,126551,118589,119409,0,0
BTCMXN,D,20180814,000000,119335,120256,112546,115450,0,0
BTCMXN,D,20180815,000000,115379,127196,114849,123033,0,0
BTCMXN,D,20180816,000000,122954,123684,118383,119176,0,0
BTCMXN,D,20180817,000000,119180,125110,119095,122680,0,0
BTCMXN,D,20180820,000000,122736,123998,120791,122003,0,0
BTCMXN,D,20180821,000000,121846,123089,118462,122403,0,0
BTCMXN,D,20180822,000000,122324,129840,118091,119290,0,0
BTCMXN,D,20180823,000000,119289,123127,117272,123047,0,0
BTCMXN,D,20180824,000000,122968,125776,122093,125219,0,0
BTCMXN,D,20180827,000000,125678,126677,124940,126316,0,0
BTCMXN,D,20180828,000000,126331,135926,126313,134816,0,0
BTCMXN,D,20180829,000000,134720,136220,131860,133954,0,0
BTCMXN,D,20180830,000000,133860,133905,129944,132607,0,0
BTCMXN,D,20180831,000000,132641,135551,131865,134581,0,0
BTCMXN,D,20180903,000000,139202,140649,137773,140317,0,0
BTCMXN,D,20180904,000000,140319,143400,138893,142817,0,0
BTCMXN,D,20180905,000000,142821,145144,132960,133995,0,0
BTCMXN,D,20180906,000000,134003,134016,121351,123456,0,0
BTCMXN,D,20180907,000000,123458,125434,121128,124104,0,0
BTCMXN,D,20180910,000000,123069,123069,120097,121362,0,0
BTCMXN,D,20180911,000000,121360,122989,119343,121013,0,0
BTCMXN,D,20180912,000000,121090,121094,118669,119912,0,0
BTCMXN,D,20180913,000000,119945,123023,119945,121641,0,0
BTCMXN,D,20180914,000000,121671,123932,120891,123444,0,0
BTCMXN,D,20180917,000000,122712,123306,117035,117557,0,0
BTCMXN,D,20180918,000000,117555,119858,117216,118879,0,0
BTCMXN,D,20180919,000000,118889,121945,114821,119814,0,0
BTCMXN,D,20180920,000000,119967,122374,119472,122374,0,0
BTCMXN,D,20180921,000000,122534,128149,121902,126964,0,0
BTCMXN,D,20180924,000000,125946,126779,123991,125556,0,0
BTCMXN,D,20180925,000000,125533,125533,120507,121374,0,0
BTCMXN,D,20180926,000000,121369,124336,121137,122067,0,0
BTCMXN,D,20180927,000000,121988,126501,121238,126170,0,0
BTCMXN,D,20180928,000000,126255,127714,122205,124925,0,0
BTCMXN,D,20181001,000000,122665,124047,120854,123197,0,0
BTCMXN,D,20181002,000000,123194,123869,121374,122771,0,0
BTCMXN,D,20181003,000000,122788,123099,120313,122877,0,0
BTCMXN,D,20181004,000000,122403,125988,122337,125311,0,0
BTCMXN,D,20181005,000000,125229,125922,123303,123444,0,0
BTCMXN,D,20181008,000000,123141,125996,123141,125734,0,0
BTCMXN,D,20181009,000000,125651,125835,124901,125565,0,0
BTCMXN,D,20181010,000000,125482,125915,122744,125259,0,0
BTCMXN,D,20181011,000000,125341,125745,117073,118049,0,0
BTCMXN,D,20181012,000000,118051,118506,116553,117814,0,0
BTCMXN,D,20181015,000000,117672,131266,116861,121726,0,0
BTCMXN,D,20181016,000000,121648,124428,121429,122352,0,0
BTCMXN,D,20181017,000000,122358,123021,121953,122945,0,0
BTCMXN,D,20181018,000000,122947,124649,122405,123142,0,0
BTCMXN,D,20181019,000000,123128,124410,122487,123888,0,0
BTCMXN,D,20181022,000000,124824,125393,124093,125090,0,0
BTCMXN,D,20181023,000000,125093,125370,123929,124129,0,0
BTCMXN,D,20181024,000000,124128,126896,124078,126738,0,0
BTCMXN,D,20181025,000000,126733,126774,124793,125422,0,0
BTCMXN,D,20181026,000000,125412,126763,124572,124596,0,0
BTCMXN,D,20181029,000000,124172,126901,122738,125935,0,0
BTCMXN,D,20181030,000000,125897,126641,125197,126170,0,0
BTCMXN,D,20181031,000000,126091,129328,126021,128595,0,0
BTCMXN,D,20181101,000000,128613,128704,126632,128097,0,0
BTCMXN,D,20181102,000000,128113,129228,126373,127536,0,0
BTCMXN,D,20181105,000000,128821,129514,127336,127546,0,0
BTCMXN,D,20181106,000000,127628,128815,126918,127229,0,0
BTCMXN,D,20181107,000000,127331,129915,127220,129535,0,0
BTCMXN,D,20181108,000000,129540,130237,128264,129581,0,0
BTCMXN,D,20181109,000000,129598,130296,127903,128025,0,0
BTCMXN,D,20181112,000000,127631,130019,127457,129363,0,0
BTCMXN,D,20181113,000000,129286,130422,128032,129740,0,0
BTCMXN,D,20181114,000000,129735,130081,110148,114233,0,0
BTCMXN,D,20181115,000000,114042,116400,107503,112056,0,0
BTCMXN,D,20181116,000000,112054,114310,111038,111559,0,0
BTCMXN,D,20181119,000000,112278,112486,96324.2,98585.7,0,0
BTCMXN,D,20181120,000000,98538,100360,84150.2,87867.7,0,0
BTCMXN,D,20181121,000000,87641,94821,86550.6,91268.5,0,0
BTCMXN,D,20181122,000000,91281.1,93564.2,88915.2,90232.3,0,0
BTCMXN,D,20181123,000000,90152.2,90182,84019.4,86768.1,0,0
BTCMXN,D,20181126,000000,81197.8,83449.9,73222.9,75903.2,0,0
BTCMXN,D,20181127,000000,75875.3,78952.2,74191.1,78294,0,0
BTCMXN,D,20181128,000000,78292.4,88492.6,77544.7,85387.8,0,0
BTCMXN,D,20181129,000000,85423.8,89457.8,83389,85830.8,0,0
BTCMXN,D,20181130,000000,85867.2,87258.6,79083.7,80938,0,0
BTCMXN,D,20181203,000000,83474.6,84004.2,76363.4,78677.6,0,0
BTCMXN,D,20181204,000000,78708,83186,76559.5,80502.6,0,0
BTCMXN,D,20181205,000000,80471,80862.4,76074,76506.7,0,0
BTCMXN,D,20181206,000000,76563.9,79503.3,73126,73493.9,0,0
BTCMXN,D,20181207,000000,73494.9,74358.4,65536.6,68287.9,0,0
BTCMXN,D,20181210,000000,72041.2,73509.1,69073.4,70262.3,0,0
BTCMXN,D,20181211,000000,70256.7,70442.8,67481.2,68520.5,0,0
BTCMXN,D,20181212,000000,68497.3,70539.8,67736.5,69158.2,0,0
BTCMXN,D,20181213,000000,69181.6,69712.2,66237.1,66911,0,0
BTCMXN,D,20181214,000000,66889,67565.9,64573.6,64639,0,0
BTCMXN,D,20181217,000000,65159.7,72622.5,64713.1,70538.7,0,0
BTCMXN,D,20181218,000000,70662.8,72673.5,69878.1,72265.7,0,0
BTCMXN,D,20181219,000000,72187.7,79318.3,72128.6,75498.1,0,0
BTCMXN,D,20181220,000000,75469.8,83907.4,74517.8,81637.5,0,0
BTCMXN,D,20181221,000000,81805.4,83372.2,76197.9,76568.5,0,0
BTCMXN,D,20181224,000000,79694.8,85317.9,79263.1,81387.4,0,0
BTCMXN,D,20181226,000000,75862.5,77856.9,74242.6,76657.3,0,0
BTCMXN,D,20181227,000000,76686.8,77183.8,71132.9,71522,0,0
BTCMXN,D,20181228,000000,71517.6,78695.7,71092.4,77720.9,0,0
BTCMXN,D,20181231,000000,76019.7,76400.1,72649.9,73245.7,0,0
BTCMXN,D,20190102,000000,74017.3,77678.5,74017.3,77449.5,0,0
BTCMXN,D,20190103,000000,77418.9,77930.2,74707.6,75363.7,0,0
BTCMXN,D,20190104,000000,75361,75965.9,73623.6,74325.3,0,0
BTCMXN,D,20190107,000000,78873.1,79724.2,77359.3,78056.9,0,0
BTCMXN,D,20190108,000000,78025.4,80119.5,77546,78137.7,0,0
BTCMXN,D,20190109,000000,78144.6,78987.4,76904.4,77468.4,0,0
BTCMXN,D,20190110,000000,77497.8,78229.8,69253.3,69924,0,0
BTCMXN,D,20190111,000000,69923.6,70696.6,69261.6,70475,0,0
BTCMXN,D,20190114,000000,67576.6,70943.7,67452.4,70024,0,0
BTCMXN,D,20190115,000000,70013.6,70539.2,68021.5,68439.2,0,0
BTCMXN,D,20190116,000000,68463.8,70194.7,68108.5,68347.8,0,0
BTCMXN,D,20190117,000000,68350.3,69766.8,67792.4,69511.2,0,0
BTCMXN,D,20190118,000000,69485.7,69868.5,68806.1,69268.8,0,0
BTCMXN,D,20190121,000000,67961.9,68385.2,67416.8,67947.5,0,0
BTCMXN,D,20190122,000000,67971.6,69492.6,66311.3,69026.3,0,0
BTCMXN,D,20190123,000000,69024.5,69440.7,67574.5,68030,0,0
BTCMXN,D,20190124,000000,68054.3,68942.5,67636.8,68279.4,0,0
BTCMXN,D,20190125,000000,68275.8,68597,67361.1,67878.8,0,0
BTCMXN,D,20190128,000000,67666,67666,64786,65744.4,0,0
BTCMXN,D,20190129,000000,65747.5,65973,64184,65054.8,0,0
BTCMXN,D,20190130,000000,65032.5,66759.3,65013.3,66375.2,0,0
BTCMXN,D,20190131,000000,66405.8,66899.6,65230.8,65975.2,0,0
BTCMXN,D,20190201,000000,65975.5,66602.8,65220.2,66461.2,0,0
BTCMXN,D,20190204,000000,65575.8,66283.5,65444.6,65680.8,0,0
BTCMXN,D,20190205,000000,65649.5,65909.8,65432.9,65712.2,0,0
BTCMXN,D,20190206,000000,65713.9,65971.6,64457.9,64922.2,0,0
BTCMXN,D,20190207,000000,64944.3,65271,64534.7,64660.2,0,0
BTCMXN,D,20190208,000000,64682.1,71447.1,64444,69750.5,0,0
BTCMXN,D,20190211,000000,69686.4,70314.3,69088.6,70034.8,0,0
BTCMXN,D,20190212,000000,70060.2,70374.1,69143.3,69664.4,0,0
BTCMXN,D,20190213,000000,69665.8,70401.1,69340.5,69965.1,0,0
BTCMXN,D,20190214,000000,69966.5,70288.7,69104.1,69228.6,0,0
BTCMXN,D,20190215,000000,69226.8,70414.4,69111.6,69288.2,0,0
BTCMXN,D,20190218,000000,70082.6,75831.4,70082.6,74993.4,0,0
BTCMXN,D,20190219,000000,75022.6,76927.1,74746.3,75508.1,0,0
BTCMXN,D,20190220,000000,75502.2,76513.8,74737.5,76171.6,0,0
BTCMXN,D,20190221,000000,76172.3,77631.9,75012.1,75716,0,0
BTCMXN,D,20190222,000000,75683,76720.7,75546.7,76020.2,0,0
BTCMXN,D,20190225,000000,72575.4,74574,72052.3,73722.9,0,0
BTCMXN,D,20190226,000000,73721.8,74074.9,72816.5,73442.1,0,0
BTCMXN,D,20190227,000000,73441.8,73964.1,71069.6,72855.9,0,0
BTCMXN,D,20190228,000000,72939.1,75342.6,72938.7,73831.5,0,0
BTCMXN,D,20190301,000000,73833,74856.5,73727.7,74526.9,0,0
BTCMXN,D,20190304,000000,73685.8,74032.2,71737.7,71861.1,0,0
BTCMXN,D,20190305,000000,71834.3,75151,71735.8,74527.9,0,0
BTCMXN,D,20190306,000000,74499,75428.2,74066.5,75267.4,0,0
BTCMXN,D,20190307,000000,75268.2,76655.5,74975.6,76199.9,0,0
BTCMXN,D,20190308,000000,76229.6,77142.6,76040.8,76675.5,0,0
BTCMXN,D,20190311,000000,76748.9,76931,74868.5,75370,0,0
BTCMXN,D,20190312,000000,75379.3,75771.3,74210.8,75407.4,0,0
BTCMXN,D,20190313,000000,75409,75551.9,74573.4,74873.8,0,0
BTCMXN,D,20190314,000000,74875.4,75912.5,73945.7,75040.8,0,0
BTCMXN,D,20190315,000000,75041.2,75797.8,74890.4,75568.8,0,0
BTCMXN,D,20190318,000000,76980.8,77847,76070.3,76439.5,0,0
BTCMXN,D,20190319,000000,76437.4,76898.5,75987.6,76624.1,0,0
BTCMXN,D,20190320,000000,76593.2,77001.2,75726.4,76529.1,0,0
BTCMXN,D,20190321,000000,76530.7,76808.5,74614.6,75438.4,0,0
BTCMXN,D,20190322,000000,75468.6,76938.2,75140,76378.8,0,0
BTCMXN,D,20190325,000000,76316.4,76631.1,74059.5,74667.2,0,0
BTCMXN,D,20190326,000000,74668.4,75350.7,74364.7,75166,0,0
BTCMXN,D,20190327,000000,75195.6,78340.6,75159.7,78218,0,0
BTCMXN,D,20190328,000000,78207.1,78655.7,77891.1,78071.4,0,0
BTCMXN,D,20190329,000000,78070.2,80070.9,78041.1,79703.9,0,0
BTCMXN,D,20190401,000000,79659.3,80488.4,78976.7,79640.2,0,0
BTCMXN,D,20190402,000000,79645.2,97031.9,79625.7,92404.1,0,0
BTCMXN,D,20190403,000000,92410.4,102466,92410.4,100270,0,0
BTCMXN,D,20190404,000000,99646.3,101079,91915.5,94647.1,0,0
BTCMXN,D,20190405,000000,94693.9,96820.4,93654.8,95970.8,0,0
BTCMXN,D,20190408,000000,98751,101926,98151.7,100261,0,0
BTCMXN,D,20190409,000000,100314,100833,97788,99040.8,0,0
BTCMXN,D,20190410,000000,99041.8,102904,97924.9,99664.7,0,0
BTCMXN,D,20190411,000000,99663.1,100547,94185.5,94752,0,0
BTCMXN,D,20190412,000000,94753.5,95987.2,92914.7,95049.2,0,0
BTCMXN,D,20190415,000000,96006.1,97613.2,93656.9,94796.9,0,0
BTCMXN,D,20190416,000000,94808.4,98949.8,94805.9,98377.7,0,0
BTCMXN,D,20190417,000000,98361.5,99418.1,97765.3,98695.7,0,0
BTCMXN,D,20190418,000000,98696.2,100084,98175.4,99778.2,0,0
BTCMXN,D,20190422,000000,99193.9,102515,98906.3,101666,0,0
BTCMXN,D,20190423,000000,101611,106569,101202,105526,0,0
BTCMXN,D,20190424,000000,105467,106783,102506,103845,0,0
BTCMXN,D,20190425,000000,103839,105187,102904,102963,0,0
BTCMXN,D,20190426,000000,102741,103185,95795.1,98131,0,0
BTCMXN,D,20190429,000000,99359.9,100174,98253.4,99584.6,0,0
BTCMXN,D,20190430,000000,99587.2,102576,99022.4,101733,0,0
BTCMXN,D,20190501,000000,101734,102930,101526,102671,0,0
BTCMXN,D,20190502,000000,102668,105898,102451,105421,0,0
BTCMXN,D,20190503,000000,105417,113091,104877,109786,0,0
BTCMXN,D,20190506,000000,111708,111708,108415,110420,0,0
BTCMXN,D,20190507,000000,110484,115677,110194,114118,0,0
BTCMXN,D,20190508,000000,114124,114534,110175,114222,0,0
BTCMXN,D,20190509,000000,114233,118910,113812,118400,0,0
BTCMXN,D,20190510,000000,118473,123362,117980,122037,0,0
BTCMXN,D,20190513,000000,136568,155779,131470,155158,0,0
BTCMXN,D,20190514,000000,155284,158685,146329,148936,0,0
BTCMXN,D,20190515,000000,148942,157135,148942,155041,0,0
BTCMXN,D,20190516,000000,154915,159291,147112,151615,0,0
BTCMXN,D,20190517,000000,151494,151832,127858,137328,0,0
BTCMXN,D,20190520,000000,154888,158713,145162,153523,0,0
BTCMXN,D,20190521,000000,153277,154273,149245,152006,0,0
BTCMXN,D,20190522,000000,152003,152662,145225,145898,0,0
BTCMXN,D,20190523,000000,145786,150782,142648,150325,0,0
BTCMXN,D,20190524,000000,150444,155756,148486,153699,0,0
BTCMXN,D,20190527,000000,164864,170270,164594,168093,0,0
BTCMXN,D,20190528,000000,168049,168947,163638,167208,0,0
BTCMXN,D,20190529,000000,167193,168999,162514,165814,0,0
BTCMXN,D,20190530,000000,165811,173587,154294,157462,0,0
BTCMXN,D,20190531,000000,157499,166394,156818,165206,0,0
BTCMXN,D,20190603,000000,170944,172023,164689,167955,0,0
BTCMXN,D,20190604,000000,167670,167947,147088,147317,0,0
BTCMXN,D,20190605,000000,146107,154998,146107,152667,0,0
BTCMXN,D,20190606,000000,152549,155552,147686,153060,0,0
BTCMXN,D,20190607,000000,152941,159360,151880,156285,0,0
BTCMXN,D,20190610,000000,147302,155456,144823,152734,0,0
BTCMXN,D,20190611,000000,152727,154666,147947,151286,0,0
BTCMXN,D,20190612,000000,151405,157983,149735,156464,0,0
BTCMXN,D,20190613,000000,156337,159722,154719,159703,0,0
BTCMXN,D,20190614,000000,159570,161762,157062,161051,0,0
BTCMXN,D,20190617,000000,173240,180522,171868,178057,0,0
BTCMXN,D,20190618,000000,178388,181471,171385,172318,0,0
BTCMXN,D,20190619,000000,172473,176431,171390,175711,0,0
BTCMXN,D,20190620,000000,175873,182712,174632,181113,0,0
BTCMXN,D,20190621,000000,181116,190241,180380,189430,0,0
BTCMXN,D,20190624,000000,208757,212790,201901,210349,0,0
BTCMXN,D,20190625,000000,210119,222302,210119,222012,0,0
BTCMXN,D,20190626,000000,222025,264262,221851,237365,0,0
BTCMXN,D,20190627,000000,238549,254525,197990,206658,0,0
BTCMXN,D,20190628,000000,206214,236628,206213,236339,0,0
BTCMXN,D,20190701,000000,215908,216015,191215,202382,0,0
BTCMXN,D,20190702,000000,201955,208277,184780,203719,0,0
BTCMXN,D,20190703,000000,203712,220730,203298,216888,0,0
BTCMXN,D,20190704,000000,216891,229428,216870,220277,0,0
BTCMXN,D,20190705,000000,220022,222626,205336,211803,0,0
BTCMXN,D,20190708,000000,219442,233605,215801,233605,0,0
BTCMXN,D,20190709,000000,233894,242769,229509,240687,0,0
BTCMXN,D,20190710,000000,240717,253708,221531,228649,0,0
BTCMXN,D,20190711,000000,228648,233320,209822,215481,0,0
BTCMXN,D,20190712,000000,215467,225102,211823,220769,0,0
BTCMXN,D,20190715,000000,202518,207696,188018,204008,0,0
BTCMXN,D,20190716,000000,203788,209741,179673,184202,0,0
BTCMXN,D,20190717,000000,184207,189845,173339,187682,0,0
BTCMXN,D,20190718,000000,187130,203553,176962,200599,0,0
BTCMXN,D,20190719,000000,200572,204225,193276,197917,0,0
BTCMXN,D,20190722,000000,201180,202857,192108,195659,0,0
BTCMXN,D,20190723,000000,195860,197067,188506,194179,0,0
BTCMXN,D,20190724,000000,194176,194612,182062,186533,0,0
BTCMXN,D,20190725,000000,186351,194340,185900,188166,0,0
BTCMXN,D,20190726,000000,188164,189112,183966,187916,0,0
BTCMXN,D,20190729,000000,179872,184741,173490,181252,0,0
BTCMXN,D,20190730,000000,181260,185584,179086,182651,0,0
BTCMXN,D,20190731,000000,182826,192980,182661,192417,0,0
BTCMXN,D,20190801,000000,192439,201855,190050,200370,0,0
BTCMXN,D,20190802,000000,200347,205921,198780,202283,0,0
BTCMXN,D,20190805,000000,211643,234379,211643,230428,0,0
BTCMXN,D,20190806,000000,230344,240440,221704,222712,0,0
BTCMXN,D,20190807,000000,222459,238849,220125,234599,0,0
BTCMXN,D,20190808,000000,234613,236162,224074,227878,0,0
BTCMXN,D,20190809,000000,227890,234694,227220,229293,0,0
BTCMXN,D,20190812,000000,223312,225130,221540,223553,0,0
BTCMXN,D,20190813,000000,223579,224124,208721,210651,0,0
BTCMXN,D,20190814,000000,210629,211327,197936,200791,0,0
BTCMXN,D,20190815,000000,200788,204269,186791,202825,0,0
BTCMXN,D,20190816,000000,202807,206547,191407,205940,0,0
BTCMXN,D,20190819,000000,204900,214671,201837,212999,0,0
BTCMXN,D,20190820,000000,212771,217715,208831,213472,0,0
BTCMXN,D,20190821,000000,213455,214310,194467,198137,0,0
BTCMXN,D,20190822,000000,197739,202579,192580,201091,0,0
BTCMXN,D,20190823,000000,201295,208106,199213,207642,0,0
BTCMXN,D,20190826,000000,199934,213180,199314,204896,0,0
BTCMXN,D,20190827,000000,204897,207242,200090,202979,0,0
BTCMXN,D,20190828,000000,202967,205795,192408,195774,0,0
BTCMXN,D,20190829,000000,195713,196750,188657,191417,0,0
BTCMXN,D,20190830,000000,191437,193373,188804,191906,0,0
BTCMXN,D,20190902,000000,195291,210698,195291,209074,0,0
BTCMXN,D,20190903,000000,209291,215833,207329,213710,0,0
BTCMXN,D,20190904,000000,213939,214229,205697,210502,0,0
BTCMXN,D,20190905,000000,210480,210924,206161,208435,0,0
BTCMXN,D,20190906,000000,208422,214678,201637,203157,0,0
BTCMXN,D,20190909,000000,203925,205812,197565,201506,0,0
BTCMXN,D,20190910,000000,201514,203232,194157,196924,0,0
BTCMXN,D,20190911,000000,196932,199447,192430,198724,0,0
BTCMXN,D,20190912,000000,198714,202457,195834,202409,0,0
BTCMXN,D,20190913,000000,202406,203449,198049,198656,0,0
BTCMXN,D,20190917,000000,200433,200877,197484,197892,0,0
BTCMXN,D,20190918,000000,197910,198901,195353,198048,0,0
BTCMXN,D,20190919,000000,198045,201780,188681,199924,0,0
BTCMXN,D,20190920,000000,199931,200468,196520,197712,0,0
BTCMXN,D,20190923,000000,195689,195948,188775,190032,0,0
BTCMXN,D,20190924,000000,190218,190518,157009,168741,0,0
BTCMXN,D,20190925,000000,168594,171134,161169,168451,0,0
BTCMXN,D,20190926,000000,168306,169546,152824,159155,0,0
BTCMXN,D,20190927,000000,159152,160156,155080,157840,0,0
BTCMXN,D,20190930,000000,158818,165065,152429,163202,0,0
BTCMXN,D,20191001,000000,163067,168737,162023,164998,0,0
BTCMXN,D,20191002,000000,164988,166129,162136,163954,0,0
BTCMXN,D,20191003,000000,163943,166808,159619,161093,0,0
BTCMXN,D,20191004,000000,160962,162958,158263,160424,0,0
BTCMXN,D,20191007,000000,154956,162649,152145,160811,0,0
BTCMXN,D,20191008,000000,160820,163200,159318,160359,0,0
BTCMXN,D,20191009,000000,160362,170290,159400,167768,0,0
BTCMXN,D,20191010,000000,167817,169237,165486,166674,0,0
BTCMXN,D,20191011,000000,166644,170964,160349,161094,0,0
BTCMXN,D,20191014,000000,159488,161846,158542,160472,0,0
BTCMXN,D,20191015,000000,160470,161963,156513,157020,0,0
BTCMXN,D,20191016,000000,156892,157746,152282,153380,0,0
BTCMXN,D,20191017,000000,153384,155716,152685,154968,0,0
BTCMXN,D,20191018,000000,154969,155963,150502,152486,0,0
BTCMXN,D,20191021,000000,157352,159354,156208,157402,0,0
BTCMXN,D,20191022,000000,157273,158902,154986,155284,0,0
BTCMXN,D,20191023,000000,155158,155408,140216,142373,0,0
BTCMXN,D,20191024,000000,142267,143469,140918,142694,0,0
BTCMXN,D,20191025,000000,142696,166610,141873,164920,0,0
BTCMXN,D,20191028,000000,182666,189221,177050,180836,0,0
BTCMXN,D,20191029,000000,181008,182628,174224,181049,0,0
BTCMXN,D,20191030,000000,180878,181069,172877,176155,0,0
BTCMXN,D,20191031,000000,176318,180023,171882,175671,0,0
BTCMXN,D,20191101,000000,175832,178473,173619,176300,0,0
BTCMXN,D,20191104,000000,176145,183239,174040,180249,0,0
BTCMXN,D,20191105,000000,180250,181904,176083,179003,0,0
BTCMXN,D,20191106,000000,179170,181709,177744,178931,0,0
BTCMXN,D,20191107,000000,178939,179590,174323,176707,0,0
BTCMXN,D,20191108,000000,176711,177032,165957,168102,0,0
BTCMXN,D,20191111,000000,173620,174027,165161,166622,0,0
BTCMXN,D,20191112,000000,166626,170159,164487,169429,0,0
BTCMXN,D,20191113,000000,169578,170837,168527,169503,0,0
BTCMXN,D,20191114,000000,169509,170379,166544,167269,0,0
BTCMXN,D,20191115,000000,167274,169400,161479,162682,0,0
BTCMXN,D,20191118,000000,164157,164189,155749,158677,0,0
