<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYILS,D,20060921,000000,0.036952,0.036952,0.036952,0.036952,0,0
JPYILS,D,20060922,000000,0.037193,0.037193,0.037193,0.037193,0,0
JPYILS,D,20060925,000000,0.03715,0.03715,0.03715,0.03715,0,0
JPYILS,D,20060926,000000,0.036923,0.036923,0.036923,0.036923,0,0
JPYILS,D,20060927,000000,0.03674,0.03674,0.03674,0.03674,0,0
JPYILS,D,20060928,000000,0.036561,0.036561,0.036561,0.036561,0,0
JPYILS,D,20060929,000000,0.036458,0.036458,0.036458,0.036458,0,0
JPYILS,D,20061002,000000,0.036413,0.036413,0.036413,0.036413,0,0
JPYILS,D,20061003,000000,0.036508,0.036508,0.036508,0.036508,0,0
JPYILS,D,20061004,000000,0.036053,0.036053,0.036053,0.036053,0,0
JPYILS,D,20061005,000000,0.036115,0.036115,0.036115,0.036115,0,0
JPYILS,D,20061006,000000,0.035896,0.035896,0.035896,0.035896,0,0
JPYILS,D,20061009,000000,0.035556,0.035556,0.035556,0.035556,0,0
JPYILS,D,20061010,000000,0.035714,0.035714,0.035714,0.035714,0,0
JPYILS,D,20061011,000000,0.035678,0.035678,0.035678,0.035678,0,0
JPYILS,D,20061012,000000,0.035704,0.035704,0.035704,0.035704,0,0
JPYILS,D,20061013,000000,0.035641,0.035641,0.035641,0.035641,0,0
JPYILS,D,20061016,000000,0.03576,0.03576,0.03576,0.03576,0,0
JPYILS,D,20061017,000000,0.035939,0.035939,0.035939,0.035939,0,0
JPYILS,D,20061018,000000,0.036021,0.036021,0.036021,0.036021,0,0
JPYILS,D,20061019,000000,0.036012,0.036012,0.036012,0.036012,0,0
JPYILS,D,20061020,000000,0.036266,0.036266,0.036266,0.036266,0,0
JPYILS,D,20061023,000000,0.03598,0.03598,0.03598,0.03598,0,0
JPYILS,D,20061024,000000,0.035894,0.035894,0.035894,0.035894,0,0
JPYILS,D,20061025,000000,0.03602,0.03602,0.03602,0.03602,0,0
JPYILS,D,20061026,000000,0.036116,0.036116,0.036116,0.036116,0,0
JPYILS,D,20061027,000000,0.036189,0.036189,0.036189,0.036189,0,0
JPYILS,D,20061030,000000,0.036522,0.036522,0.036522,0.036522,0,0
JPYILS,D,20061031,000000,0.036318,0.036318,0.036318,0.036318,0,0
JPYILS,D,20061102,000000,0.036727,0.036727,0.036727,0.036727,0,0
JPYILS,D,20061103,000000,0.036705,0.036705,0.036705,0.036705,0,0
JPYILS,D,20061106,000000,0.036544,0.036544,0.036544,0.036544,0,0
JPYILS,D,20061107,000000,0.036777,0.036777,0.036777,0.036777,0,0
JPYILS,D,20061108,000000,0.036891,0.036891,0.036891,0.036891,0,0
JPYILS,D,20061109,000000,0.036548,0.036548,0.036548,0.036548,0,0
JPYILS,D,20061110,000000,0.036517,0.036517,0.036517,0.036517,0,0
JPYILS,D,20061113,000000,0.03637,0.03637,0.03637,0.03637,0,0
JPYILS,D,20061114,000000,0.036367,0.036367,0.036367,0.036367,0,0
JPYILS,D,20061115,000000,0.036636,0.036636,0.036636,0.036636,0,0
JPYILS,D,20061116,000000,0.036445,0.036445,0.036445,0.036445,0,0
JPYILS,D,20061117,000000,0.036464,0.036464,0.036464,0.036464,0,0
JPYILS,D,20061120,000000,0.036595,0.036595,0.036595,0.036595,0,0
JPYILS,D,20061121,000000,0.036614,0.036614,0.036614,0.036614,0,0
JPYILS,D,20061122,000000,0.036712,0.036712,0.036712,0.036712,0,0
JPYILS,D,20061123,000000,0.037105,0.037105,0.037105,0.037105,0,0
JPYILS,D,20061124,000000,0.037087,0.037087,0.037087,0.037087,0,0
JPYILS,D,20061127,000000,0.037103,0.037103,0.037103,0.037103,0,0
JPYILS,D,20061128,000000,0.036871,0.036871,0.036871,0.036871,0,0
JPYILS,D,20061129,000000,0.036683,0.036683,0.036683,0.036683,0,0
JPYILS,D,20061130,000000,0.036487,0.036487,0.036487,0.036487,0,0
JPYILS,D,20061201,000000,0.036436,0.036436,0.036436,0.036436,0,0
JPYILS,D,20061204,000000,0.036568,0.036568,0.036568,0.036568,0,0
JPYILS,D,20061205,000000,0.036778,0.036778,0.036778,0.036778,0,0
JPYILS,D,20061206,000000,0.036486,0.036486,0.036486,0.036486,0,0
JPYILS,D,20061207,000000,0.036478,0.036478,0.036478,0.036478,0,0
JPYILS,D,20061208,000000,0.036204,0.036204,0.036204,0.036204,0,0
JPYILS,D,20061211,000000,0.035977,0.035977,0.035977,0.035977,0,0
JPYILS,D,20061212,000000,0.035928,0.035928,0.035928,0.035928,0,0
JPYILS,D,20061213,000000,0.035735,0.035735,0.035735,0.035735,0,0
JPYILS,D,20061214,000000,0.035529,0.035529,0.035529,0.035529,0,0
JPYILS,D,20061215,000000,0.035405,0.035405,0.035405,0.035405,0,0
JPYILS,D,20061218,000000,0.035575,0.035575,0.035575,0.035575,0,0
JPYILS,D,20061219,000000,0.035465,0.035465,0.035465,0.035465,0,0
JPYILS,D,20061220,000000,0.035368,0.035368,0.035368,0.035368,0,0
JPYILS,D,20061221,000000,0.035473,0.035473,0.035473,0.035473,0,0
JPYILS,D,20061222,000000,0.035342,0.035342,0.035342,0.035342,0,0
JPYILS,D,20061227,000000,0.035629,0.035629,0.035629,0.035629,0,0
JPYILS,D,20061228,000000,0.035433,0.035433,0.035433,0.035433,0,0
JPYILS,D,20061229,000000,0.035436,0.035436,0.035436,0.035436,0,0
JPYILS,D,20070102,000000,0.035347,0.035347,0.035347,0.035347,0,0
JPYILS,D,20070103,000000,0.035146,0.035146,0.035146,0.035146,0,0
JPYILS,D,20070104,000000,0.035419,0.035419,0.035419,0.035419,0,0
JPYILS,D,20070105,000000,0.035892,0.035892,0.035892,0.035892,0,0
JPYILS,D,20070108,000000,0.035802,0.035802,0.035802,0.035802,0,0
JPYILS,D,20070109,000000,0.035556,0.035556,0.035556,0.035556,0,0
JPYILS,D,20070110,000000,0.035674,0.035674,0.035674,0.035674,0,0
JPYILS,D,20070111,000000,0.035253,0.035253,0.035253,0.035253,0,0
JPYILS,D,20070112,000000,0.035065,0.035065,0.035065,0.035065,0,0
JPYILS,D,20070115,000000,0.035091,0.035091,0.035091,0.035091,0,0
JPYILS,D,20070116,000000,0.035078,0.035078,0.035078,0.035078,0,0
JPYILS,D,20070117,000000,0.035006,0.035006,0.035006,0.035006,0,0
JPYILS,D,20070118,000000,0.034781,0.034781,0.034781,0.034781,0,0
JPYILS,D,20070119,000000,0.034781,0.034781,0.034781,0.034781,0,0
JPYILS,D,20070122,000000,0.034703,0.034703,0.034703,0.034703,0,0
JPYILS,D,20070123,000000,0.034792,0.034792,0.034792,0.034792,0,0
JPYILS,D,20070124,000000,0.034831,0.034831,0.034831,0.034831,0,0
JPYILS,D,20070125,000000,0.03511,0.03511,0.03511,0.03511,0,0
JPYILS,D,20070126,000000,0.034954,0.034954,0.034954,0.034954,0,0
JPYILS,D,20070129,000000,0.034908,0.034908,0.034908,0.034908,0,0
JPYILS,D,20070130,000000,0.035026,0.035026,0.035026,0.035026,0,0
JPYILS,D,20070131,000000,0.035023,0.035023,0.035023,0.035023,0,0
JPYILS,D,20070201,000000,0.035204,0.035204,0.035204,0.035204,0,0
JPYILS,D,20070202,000000,0.035098,0.035098,0.035098,0.035098,0,0
JPYILS,D,20070205,000000,0.035221,0.035221,0.035221,0.035221,0,0
JPYILS,D,20070206,000000,0.035209,0.035209,0.035209,0.035209,0,0
JPYILS,D,20070207,000000,0.03517,0.03517,0.03517,0.03517,0,0
JPYILS,D,20070208,000000,0.034931,0.034931,0.034931,0.034931,0,0
JPYILS,D,20070209,000000,0.034814,0.034814,0.034814,0.034814,0,0
JPYILS,D,20070212,000000,0.034734,0.034734,0.034734,0.034734,0,0
JPYILS,D,20070213,000000,0.034901,0.034901,0.034901,0.034901,0,0
JPYILS,D,20070214,000000,0.034894,0.034894,0.034894,0.034894,0,0
JPYILS,D,20070215,000000,0.035048,0.035048,0.035048,0.035048,0,0
JPYILS,D,20070216,000000,0.035189,0.035189,0.035189,0.035189,0,0
JPYILS,D,20070219,000000,0.034924,0.034924,0.034924,0.034924,0,0
JPYILS,D,20070220,000000,0.034887,0.034887,0.034887,0.034887,0,0
JPYILS,D,20070221,000000,0.03466,0.03466,0.03466,0.03466,0,0
JPYILS,D,20070222,000000,0.034535,0.034535,0.034535,0.034535,0,0
JPYILS,D,20070223,000000,0.03451,0.03451,0.03451,0.03451,0,0
JPYILS,D,20070226,000000,0.034792,0.034792,0.034792,0.034792,0,0
JPYILS,D,20070227,000000,0.03522,0.03522,0.03522,0.03522,0,0
JPYILS,D,20070228,000000,0.035598,0.035598,0.035598,0.035598,0,0
JPYILS,D,20070301,000000,0.035692,0.035692,0.035692,0.035692,0,0
JPYILS,D,20070302,000000,0.035872,0.035872,0.035872,0.035872,0,0
JPYILS,D,20070305,000000,0.03671,0.03671,0.03671,0.03671,0,0
JPYILS,D,20070306,000000,0.036286,0.036286,0.036286,0.036286,0,0
JPYILS,D,20070307,000000,0.03621,0.03621,0.03621,0.03621,0,0
JPYILS,D,20070308,000000,0.035981,0.035981,0.035981,0.035981,0,0
JPYILS,D,20070309,000000,0.035739,0.035739,0.035739,0.035739,0,0
JPYILS,D,20070312,000000,0.035564,0.035564,0.035564,0.035564,0,0
JPYILS,D,20070313,000000,0.035776,0.035776,0.035776,0.035776,0,0
JPYILS,D,20070314,000000,0.036262,0.036262,0.036262,0.036262,0,0
JPYILS,D,20070315,000000,0.035905,0.035905,0.035905,0.035905,0,0
JPYILS,D,20070316,000000,0.036085,0.036085,0.036085,0.036085,0,0
JPYILS,D,20070319,000000,0.035831,0.035831,0.035831,0.035831,0,0
JPYILS,D,20070320,000000,0.035679,0.035679,0.035679,0.035679,0,0
JPYILS,D,20070321,000000,0.03556,0.03556,0.03556,0.03556,0,0
JPYILS,D,20070322,000000,0.035627,0.035627,0.035627,0.035627,0,0
JPYILS,D,20070323,000000,0.035608,0.035608,0.035608,0.035608,0,0
JPYILS,D,20070326,000000,0.035545,0.035545,0.035545,0.035545,0,0
JPYILS,D,20070327,000000,0.035334,0.035334,0.035334,0.035334,0,0
JPYILS,D,20070328,000000,0.035605,0.035605,0.035605,0.035605,0,0
JPYILS,D,20070329,000000,0.03549,0.03549,0.03549,0.03549,0,0
JPYILS,D,20070330,000000,0.035212,0.035212,0.035212,0.035212,0,0
JPYILS,D,20070402,000000,0.035321,0.035321,0.035321,0.035321,0,0
JPYILS,D,20070403,000000,0.035108,0.035108,0.035108,0.035108,0,0
JPYILS,D,20070404,000000,0.034773,0.034773,0.034773,0.034773,0,0
JPYILS,D,20070405,000000,0.03479,0.03479,0.03479,0.03479,0,0
JPYILS,D,20070406,000000,0.034778,0.034778,0.034778,0.034778,0,0
JPYILS,D,20070410,000000,0.034618,0.034618,0.034618,0.034618,0,0
JPYILS,D,20070411,000000,0.034435,0.034435,0.034435,0.034435,0,0
JPYILS,D,20070412,000000,0.034057,0.034057,0.034057,0.034057,0,0
JPYILS,D,20070413,000000,0.034378,0.034378,0.034378,0.034378,0,0
JPYILS,D,20070416,000000,0.034042,0.034042,0.034042,0.034042,0,0
JPYILS,D,20070417,000000,0.034095,0.034095,0.034095,0.034095,0,0
JPYILS,D,20070418,000000,0.034227,0.034227,0.034227,0.034227,0,0
JPYILS,D,20070419,000000,0.034587,0.034587,0.034587,0.034587,0,0
JPYILS,D,20070420,000000,0.034357,0.034357,0.034357,0.034357,0,0
JPYILS,D,20070423,000000,0.034324,0.034324,0.034324,0.034324,0,0
JPYILS,D,20070424,000000,0.034338,0.034338,0.034338,0.034338,0,0
JPYILS,D,20070425,000000,0.033863,0.033863,0.033863,0.033863,0,0
JPYILS,D,20070426,000000,0.033834,0.033834,0.033834,0.033834,0,0
JPYILS,D,20070427,000000,0.03364,0.03364,0.03364,0.03364,0,0
JPYILS,D,20070430,000000,0.033679,0.033679,0.033679,0.033679,0,0
JPYILS,D,20070502,000000,0.033871,0.033871,0.033871,0.033871,0,0
JPYILS,D,20070504,000000,0.033553,0.033553,0.033553,0.033553,0,0
JPYILS,D,20070507,000000,0.033374,0.033374,0.033374,0.033374,0,0
JPYILS,D,20070508,000000,0.033207,0.033207,0.033207,0.033207,0,0
JPYILS,D,20070509,000000,0.033081,0.033081,0.033081,0.033081,0,0
JPYILS,D,20070510,000000,0.033014,0.033014,0.033014,0.033014,0,0
JPYILS,D,20070511,000000,0.033152,0.033152,0.033152,0.033152,0,0
JPYILS,D,20070514,000000,0.032983,0.032983,0.032983,0.032983,0,0
JPYILS,D,20070515,000000,0.032936,0.032936,0.032936,0.032936,0,0
JPYILS,D,20070516,000000,0.032768,0.032768,0.032768,0.032768,0,0
JPYILS,D,20070517,000000,0.0326,0.0326,0.0326,0.0326,0,0
JPYILS,D,20070518,000000,0.032927,0.032927,0.032927,0.032927,0,0
JPYILS,D,20070521,000000,0.03295,0.03295,0.03295,0.03295,0,0
JPYILS,D,20070522,000000,0.032685,0.032685,0.032685,0.032685,0,0
JPYILS,D,20070523,000000,0.032585,0.032585,0.032585,0.032585,0,0
JPYILS,D,20070524,000000,0.033187,0.033187,0.033187,0.033187,0,0
JPYILS,D,20070525,000000,0.033339,0.033339,0.033339,0.033339,0,0
JPYILS,D,20070528,000000,0.033086,0.033086,0.033086,0.033086,0,0
JPYILS,D,20070529,000000,0.0332,0.0332,0.0332,0.0332,0,0
JPYILS,D,20070530,000000,0.033293,0.033293,0.033293,0.033293,0,0
JPYILS,D,20070531,000000,0.033428,0.033428,0.033428,0.033428,0,0
JPYILS,D,20070601,000000,0.033363,0.033363,0.033363,0.033363,0,0
JPYILS,D,20070604,000000,0.033337,0.033337,0.033337,0.033337,0,0
JPYILS,D,20070605,000000,0.033485,0.033485,0.033485,0.033485,0,0
JPYILS,D,20070606,000000,0.033959,0.033959,0.033959,0.033959,0,0
JPYILS,D,20070608,000000,0.034547,0.034547,0.034547,0.034547,0,0
JPYILS,D,20070611,000000,0.034435,0.034435,0.034435,0.034435,0,0
JPYILS,D,20070612,000000,0.034537,0.034537,0.034537,0.034537,0,0
JPYILS,D,20070613,000000,0.034238,0.034238,0.034238,0.034238,0,0
JPYILS,D,20070614,000000,0.03387,0.03387,0.03387,0.03387,0,0
JPYILS,D,20070615,000000,0.033393,0.033393,0.033393,0.033393,0,0
JPYILS,D,20070618,000000,0.033622,0.033622,0.033622,0.033622,0,0
JPYILS,D,20070619,000000,0.033813,0.033813,0.033813,0.033813,0,0
JPYILS,D,20070620,000000,0.034137,0.034137,0.034137,0.034137,0,0
JPYILS,D,20070621,000000,0.034226,0.034226,0.034226,0.034226,0,0
JPYILS,D,20070622,000000,0.034207,0.034207,0.034207,0.034207,0,0
JPYILS,D,20070625,000000,0.034455,0.034455,0.034455,0.034455,0,0
JPYILS,D,20070626,000000,0.034796,0.034796,0.034796,0.034796,0,0
JPYILS,D,20070627,000000,0.03479,0.03479,0.03479,0.03479,0,0
JPYILS,D,20070628,000000,0.034567,0.034567,0.034567,0.034567,0,0
JPYILS,D,20070629,000000,0.034413,0.034413,0.034413,0.034413,0,0
JPYILS,D,20070702,000000,0.034687,0.034687,0.034687,0.034687,0,0
JPYILS,D,20070703,000000,0.034139,0.034139,0.034139,0.034139,0,0
JPYILS,D,20070704,000000,0.034216,0.034216,0.034216,0.034216,0,0
JPYILS,D,20070705,000000,0.034508,0.034508,0.034508,0.034508,0,0
JPYILS,D,20070706,000000,0.034357,0.034357,0.034357,0.034357,0,0
JPYILS,D,20070709,000000,0.034255,0.034255,0.034255,0.034255,0,0
JPYILS,D,20070710,000000,0.034316,0.034316,0.034316,0.034316,0,0
JPYILS,D,20070711,000000,0.035003,0.035003,0.035003,0.035003,0,0
JPYILS,D,20070712,000000,0.034925,0.034925,0.034925,0.034925,0,0
JPYILS,D,20070713,000000,0.034927,0.034927,0.034927,0.034927,0,0
JPYILS,D,20070716,000000,0.035192,0.035192,0.035192,0.035192,0,0
JPYILS,D,20070717,000000,0.035092,0.035092,0.035092,0.035092,0,0
JPYILS,D,20070718,000000,0.034981,0.034981,0.034981,0.034981,0,0
JPYILS,D,20070719,000000,0.034735,0.034735,0.034735,0.034735,0,0
JPYILS,D,20070720,000000,0.034604,0.034604,0.034604,0.034604,0,0
JPYILS,D,20070723,000000,0.034707,0.034707,0.034707,0.034707,0,0
JPYILS,D,20070724,000000,0.034754,0.034754,0.034754,0.034754,0,0
JPYILS,D,20070725,000000,0.035376,0.035376,0.035376,0.035376,0,0
JPYILS,D,20070726,000000,0.035792,0.035792,0.035792,0.035792,0,0
JPYILS,D,20070727,000000,0.036219,0.036219,0.036219,0.036219,0,0
JPYILS,D,20070730,000000,0.036402,0.036402,0.036402,0.036402,0,0
JPYILS,D,20070731,000000,0.036246,0.036246,0.036246,0.036246,0,0
JPYILS,D,20070801,000000,0.036882,0.036882,0.036882,0.036882,0,0
JPYILS,D,20070802,000000,0.036398,0.036398,0.036398,0.036398,0,0
JPYILS,D,20070803,000000,0.036223,0.036223,0.036223,0.036223,0,0
JPYILS,D,20070806,000000,0.036698,0.036698,0.036698,0.036698,0,0
JPYILS,D,20070807,000000,0.036179,0.036179,0.036179,0.036179,0,0
JPYILS,D,20070808,000000,0.035723,0.035723,0.035723,0.035723,0,0
JPYILS,D,20070809,000000,0.035865,0.035865,0.035865,0.035865,0,0
JPYILS,D,20070810,000000,0.036021,0.036021,0.036021,0.036021,0,0
JPYILS,D,20070813,000000,0.035641,0.035641,0.035641,0.035641,0,0
JPYILS,D,20070814,000000,0.035719,0.035719,0.035719,0.035719,0,0
JPYILS,D,20070816,000000,0.036523,0.036523,0.036523,0.036523,0,0
JPYILS,D,20070817,000000,0.037095,0.037095,0.037095,0.037095,0,0
JPYILS,D,20070820,000000,0.036382,0.036382,0.036382,0.036382,0,0
JPYILS,D,20070821,000000,0.036682,0.036682,0.036682,0.036682,0,0
JPYILS,D,20070822,000000,0.036258,0.036258,0.036258,0.036258,0,0
JPYILS,D,20070823,000000,0.035869,0.035869,0.035869,0.035869,0,0
JPYILS,D,20070824,000000,0.035814,0.035814,0.035814,0.035814,0,0
JPYILS,D,20070827,000000,0.035714,0.035714,0.035714,0.035714,0,0
JPYILS,D,20070828,000000,0.03579,0.03579,0.03579,0.03579,0,0
JPYILS,D,20070829,000000,0.036036,0.036036,0.036036,0.036036,0,0
JPYILS,D,20070830,000000,0.035771,0.035771,0.035771,0.035771,0,0
JPYILS,D,20070831,000000,0.035465,0.035465,0.035465,0.035465,0,0
JPYILS,D,20070903,000000,0.035555,0.035555,0.035555,0.035555,0,0
JPYILS,D,20070904,000000,0.03576,0.03576,0.03576,0.03576,0,0
JPYILS,D,20070905,000000,0.03567,0.03567,0.03567,0.03567,0,0
JPYILS,D,20070906,000000,0.035828,0.035828,0.035828,0.035828,0,0
JPYILS,D,20070907,000000,0.035949,0.035949,0.035949,0.035949,0,0
JPYILS,D,20070910,000000,0.036378,0.036378,0.036378,0.036378,0,0
JPYILS,D,20070911,000000,0.036004,0.036004,0.036004,0.036004,0,0
JPYILS,D,20070912,000000,0.035904,0.035904,0.035904,0.035904,0,0
JPYILS,D,20070913,000000,0.035755,0.035755,0.035755,0.035755,0,0
JPYILS,D,20070914,000000,0.035591,0.035591,0.035591,0.035591,0,0
JPYILS,D,20070917,000000,0.035632,0.035632,0.035632,0.035632,0,0
JPYILS,D,20070918,000000,0.035567,0.035567,0.035567,0.035567,0,0
JPYILS,D,20070919,000000,0.035076,0.035076,0.035076,0.035076,0,0
JPYILS,D,20070920,000000,0.035058,0.035058,0.035058,0.035058,0,0
JPYILS,D,20070921,000000,0.035101,0.035101,0.035101,0.035101,0,0
JPYILS,D,20070924,000000,0.035191,0.035191,0.035191,0.035191,0,0
JPYILS,D,20070925,000000,0.035138,0.035138,0.035138,0.035138,0,0
JPYILS,D,20070926,000000,0.034986,0.034986,0.034986,0.034986,0,0
JPYILS,D,20070927,000000,0.034837,0.034837,0.034837,0.034837,0,0
JPYILS,D,20070928,000000,0.03478,0.03478,0.03478,0.03478,0,0
JPYILS,D,20071001,000000,0.034531,0.034531,0.034531,0.034531,0,0
JPYILS,D,20071002,000000,0.034688,0.034688,0.034688,0.034688,0,0
JPYILS,D,20071003,000000,0.034515,0.034515,0.034515,0.034515,0,0
JPYILS,D,20071004,000000,0.034406,0.034406,0.034406,0.034406,0,0
JPYILS,D,20071005,000000,0.03432,0.03432,0.03432,0.03432,0,0
JPYILS,D,20071008,000000,0.034098,0.034098,0.034098,0.034098,0,0
JPYILS,D,20071009,000000,0.034393,0.034393,0.034393,0.034393,0,0
JPYILS,D,20071010,000000,0.034407,0.034407,0.034407,0.034407,0,0
JPYILS,D,20071011,000000,0.034275,0.034275,0.034275,0.034275,0,0
JPYILS,D,20071012,000000,0.034334,0.034334,0.034334,0.034334,0,0
JPYILS,D,20071015,000000,0.034308,0.034308,0.034308,0.034308,0,0
JPYILS,D,20071016,000000,0.034583,0.034583,0.034583,0.034583,0,0
JPYILS,D,20071017,000000,0.034503,0.034503,0.034503,0.034503,0,0
JPYILS,D,20071018,000000,0.034578,0.034578,0.034578,0.034578,0,0
JPYILS,D,20071019,000000,0.034958,0.034958,0.034958,0.034958,0,0
JPYILS,D,20071022,000000,0.035565,0.035565,0.035565,0.035565,0,0
JPYILS,D,20071023,000000,0.035178,0.035178,0.035178,0.035178,0,0
JPYILS,D,20071024,000000,0.035287,0.035287,0.035287,0.035287,0,0
JPYILS,D,20071025,000000,0.035068,0.035068,0.035068,0.035068,0,0
JPYILS,D,20071026,000000,0.034731,0.034731,0.034731,0.034731,0,0
JPYILS,D,20071029,000000,0.034806,0.034806,0.034806,0.034806,0,0
JPYILS,D,20071030,000000,0.03451,0.03451,0.03451,0.03451,0,0
JPYILS,D,20071031,000000,0.034405,0.034405,0.034405,0.034405,0,0
JPYILS,D,20071102,000000,0.034591,0.034591,0.034591,0.034591,0,0
JPYILS,D,20071105,000000,0.034683,0.034683,0.034683,0.034683,0,0
JPYILS,D,20071106,000000,0.03433,0.03433,0.03433,0.03433,0,0
JPYILS,D,20071107,000000,0.034641,0.034641,0.034641,0.034641,0,0
JPYILS,D,20071108,000000,0.034813,0.034813,0.034813,0.034813,0,0
JPYILS,D,20071109,000000,0.035183,0.035183,0.035183,0.035183,0,0
JPYILS,D,20071112,000000,0.03564,0.03564,0.03564,0.03564,0,0
JPYILS,D,20071113,000000,0.035962,0.035962,0.035962,0.035962,0,0
JPYILS,D,20071114,000000,0.035261,0.035261,0.035261,0.035261,0,0
JPYILS,D,20071115,000000,0.035502,0.035502,0.035502,0.035502,0,0
JPYILS,D,20071116,000000,0.035719,0.035719,0.035719,0.035719,0,0
JPYILS,D,20071119,000000,0.035632,0.035632,0.035632,0.035632,0,0
JPYILS,D,20071120,000000,0.035203,0.035203,0.035203,0.035203,0,0
JPYILS,D,20071121,000000,0.035755,0.035755,0.035755,0.035755,0,0
JPYILS,D,20071122,000000,0.035519,0.035519,0.035519,0.035519,0,0
JPYILS,D,20071123,000000,0.0357,0.0357,0.0357,0.0357,0,0
JPYILS,D,20071126,000000,0.035779,0.035779,0.035779,0.035779,0,0
JPYILS,D,20071127,000000,0.035757,0.035757,0.035757,0.035757,0,0
JPYILS,D,20071128,000000,0.035489,0.035489,0.035489,0.035489,0,0
JPYILS,D,20071129,000000,0.034732,0.034732,0.034732,0.034732,0,0
JPYILS,D,20071130,000000,0.034745,0.034745,0.034745,0.034745,0,0
JPYILS,D,20071203,000000,0.034838,0.034838,0.034838,0.034838,0,0
JPYILS,D,20071204,000000,0.034916,0.034916,0.034916,0.034916,0,0
JPYILS,D,20071205,000000,0.034966,0.034966,0.034966,0.034966,0,0
JPYILS,D,20071206,000000,0.035037,0.035037,0.035037,0.035037,0,0
JPYILS,D,20071207,000000,0.034835,0.034835,0.034835,0.034835,0,0
JPYILS,D,20071210,000000,0.034932,0.034932,0.034932,0.034932,0,0
JPYILS,D,20071211,000000,0.035179,0.035179,0.035179,0.035179,0,0
JPYILS,D,20071212,000000,0.035286,0.035286,0.035286,0.035286,0,0
JPYILS,D,20071213,000000,0.035325,0.035325,0.035325,0.035325,0,0
JPYILS,D,20071214,000000,0.035594,0.035594,0.035594,0.035594,0,0
JPYILS,D,20071217,000000,0.035333,0.035333,0.035333,0.035333,0,0
JPYILS,D,20071218,000000,0.034838,0.034838,0.034838,0.034838,0,0
JPYILS,D,20071219,000000,0.034974,0.034974,0.034974,0.034974,0,0
JPYILS,D,20071220,000000,0.03486,0.03486,0.03486,0.03486,0,0
JPYILS,D,20071221,000000,0.034488,0.034488,0.034488,0.034488,0,0
JPYILS,D,20071224,000000,0.034048,0.034048,0.034048,0.034048,0,0
JPYILS,D,20071227,000000,0.033929,0.033929,0.033929,0.033929,0,0
JPYILS,D,20071228,000000,0.033981,0.033981,0.033981,0.033981,0,0
JPYILS,D,20071231,000000,0.034402,0.034402,0.034402,0.034402,0,0
JPYILS,D,20080102,000000,0.034419,0.034419,0.034419,0.034419,0,0
JPYILS,D,20080103,000000,0.035062,0.035062,0.035062,0.035062,0,0
JPYILS,D,20080104,000000,0.034898,0.034898,0.034898,0.034898,0,0
JPYILS,D,20080107,000000,0.03496,0.03496,0.03496,0.03496,0,0
JPYILS,D,20080108,000000,0.034627,0.034627,0.034627,0.034627,0,0
JPYILS,D,20080109,000000,0.034752,0.034752,0.034752,0.034752,0,0
JPYILS,D,20080110,000000,0.034537,0.034537,0.034537,0.034537,0,0
JPYILS,D,20080111,000000,0.034533,0.034533,0.034533,0.034533,0,0
JPYILS,D,20080114,000000,0.034432,0.034432,0.034432,0.034432,0,0
JPYILS,D,20080115,000000,0.034453,0.034453,0.034453,0.034453,0,0
JPYILS,D,20080116,000000,0.0352,0.0352,0.0352,0.0352,0,0
JPYILS,D,20080117,000000,0.034855,0.034855,0.034855,0.034855,0,0
JPYILS,D,20080118,000000,0.035254,0.035254,0.035254,0.035254,0,0
JPYILS,D,20080121,000000,0.035837,0.035837,0.035837,0.035837,0,0
JPYILS,D,20080122,000000,0.034907,0.034907,0.034907,0.034907,0,0
JPYILS,D,20080123,000000,0.034718,0.034718,0.034718,0.034718,0,0
JPYILS,D,20080124,000000,0.03483,0.03483,0.03483,0.03483,0,0
JPYILS,D,20080125,000000,0.034305,0.034305,0.034305,0.034305,0,0
JPYILS,D,20080128,000000,0.034411,0.034411,0.034411,0.034411,0,0
JPYILS,D,20080129,000000,0.034166,0.034166,0.034166,0.034166,0,0
JPYILS,D,20080130,000000,0.033903,0.033903,0.033903,0.033903,0,0
JPYILS,D,20080131,000000,0.033908,0.033908,0.033908,0.033908,0,0
JPYILS,D,20080201,000000,0.033519,0.033519,0.033519,0.033519,0,0
JPYILS,D,20080204,000000,0.033566,0.033566,0.033566,0.033566,0,0
JPYILS,D,20080205,000000,0.033873,0.033873,0.033873,0.033873,0,0
JPYILS,D,20080206,000000,0.034161,0.034161,0.034161,0.034161,0,0
JPYILS,D,20080207,000000,0.034142,0.034142,0.034142,0.034142,0,0
JPYILS,D,20080208,000000,0.033944,0.033944,0.033944,0.033944,0,0
JPYILS,D,20080211,000000,0.033709,0.033709,0.033709,0.033709,0,0
JPYILS,D,20080212,000000,0.033759,0.033759,0.033759,0.033759,0,0
JPYILS,D,20080213,000000,0.033661,0.033661,0.033661,0.033661,0,0
JPYILS,D,20080214,000000,0.033271,0.033271,0.033271,0.033271,0,0
JPYILS,D,20080215,000000,0.033288,0.033288,0.033288,0.033288,0,0
JPYILS,D,20080218,000000,0.033261,0.033261,0.033261,0.033261,0,0
JPYILS,D,20080219,000000,0.033568,0.033568,0.033568,0.033568,0,0
JPYILS,D,20080220,000000,0.033659,0.033659,0.033659,0.033659,0,0
