<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBNZD,D,20070424,000000,0.037157,0.037157,0.037157,0.037157,0,0
THBNZD,D,20070425,000000,0.037407,0.037407,0.037407,0.037407,0,0
THBNZD,D,20070426,000000,0.037341,0.037341,0.037341,0.037341,0,0
THBNZD,D,20070427,000000,0.03669,0.03669,0.03669,0.03669,0,0
THBNZD,D,20070430,000000,0.03698,0.03698,0.03698,0.03698,0,0
THBNZD,D,20070502,000000,0.037277,0.037277,0.037277,0.037277,0,0
THBNZD,D,20070504,000000,0.037522,0.037522,0.037522,0.037522,0,0
THBNZD,D,20070507,000000,0.037355,0.037355,0.037355,0.037355,0,0
THBNZD,D,20070508,000000,0.037017,0.037017,0.037017,0.037017,0,0
THBNZD,D,20070509,000000,0.037514,0.037514,0.037514,0.037514,0,0
THBNZD,D,20070510,000000,0.037257,0.037257,0.037257,0.037257,0,0
THBNZD,D,20070511,000000,0.037398,0.037398,0.037398,0.037398,0,0
THBNZD,D,20070514,000000,0.036317,0.036317,0.036317,0.036317,0,0
THBNZD,D,20070515,000000,0.036415,0.036415,0.036415,0.036415,0,0
THBNZD,D,20070516,000000,0.036236,0.036236,0.036236,0.036236,0,0
THBNZD,D,20070517,000000,0.036604,0.036604,0.036604,0.036604,0,0
THBNZD,D,20070518,000000,0.037276,0.037276,0.037276,0.037276,0,0
THBNZD,D,20070521,000000,0.037102,0.037102,0.037102,0.037102,0,0
THBNZD,D,20070522,000000,0.03743,0.03743,0.03743,0.03743,0,0
THBNZD,D,20070523,000000,0.037762,0.037762,0.037762,0.037762,0,0
THBNZD,D,20070524,000000,0.037456,0.037456,0.037456,0.037456,0,0
THBNZD,D,20070525,000000,0.037896,0.037896,0.037896,0.037896,0,0
THBNZD,D,20070528,000000,0.035676,0.035676,0.035676,0.035676,0,0
THBNZD,D,20070529,000000,0.037422,0.037422,0.037422,0.037422,0,0
THBNZD,D,20070530,000000,0.037518,0.037518,0.037518,0.037518,0,0
THBNZD,D,20070531,000000,0.036852,0.036852,0.036852,0.036852,0,0
THBNZD,D,20070601,000000,0.036681,0.036681,0.036681,0.036681,0,0
THBNZD,D,20070604,000000,0.036566,0.036566,0.036566,0.036566,0,0
THBNZD,D,20070605,000000,0.036254,0.036254,0.036254,0.036254,0,0
THBNZD,D,20070606,000000,0.036262,0.036262,0.036262,0.036262,0,0
THBNZD,D,20070608,000000,0.036383,0.036383,0.036383,0.036383,0,0
THBNZD,D,20070611,000000,0.036927,0.036927,0.036927,0.036927,0,0
THBNZD,D,20070612,000000,0.036674,0.036674,0.036674,0.036674,0,0
THBNZD,D,20070613,000000,0.037012,0.037012,0.037012,0.037012,0,0
THBNZD,D,20070614,000000,0.036873,0.036873,0.036873,0.036873,0,0
THBNZD,D,20070615,000000,0.036727,0.036727,0.036727,0.036727,0,0
THBNZD,D,20070618,000000,0.036579,0.036579,0.036579,0.036579,0,0
THBNZD,D,20070619,000000,0.037023,0.037023,0.037023,0.037023,0,0
THBNZD,D,20070620,000000,0.036454,0.036454,0.036454,0.036454,0,0
THBNZD,D,20070621,000000,0.036475,0.036475,0.036475,0.036475,0,0
THBNZD,D,20070622,000000,0.03642,0.03642,0.03642,0.03642,0,0
THBNZD,D,20070625,000000,0.036165,0.036165,0.036165,0.036165,0,0
THBNZD,D,20070626,000000,0.036458,0.036458,0.036458,0.036458,0,0
THBNZD,D,20070627,000000,0.037354,0.037354,0.037354,0.037354,0,0
THBNZD,D,20070628,000000,0.036885,0.036885,0.036885,0.036885,0,0
THBNZD,D,20070629,000000,0.0364,0.0364,0.0364,0.0364,0,0
THBNZD,D,20070702,000000,0.036007,0.036007,0.036007,0.036007,0,0
THBNZD,D,20070703,000000,0.036124,0.036124,0.036124,0.036124,0,0
THBNZD,D,20070704,000000,0.036489,0.036489,0.036489,0.036489,0,0
THBNZD,D,20070705,000000,0.03658,0.03658,0.03658,0.03658,0,0
THBNZD,D,20070706,000000,0.036786,0.036786,0.036786,0.036786,0,0
THBNZD,D,20070709,000000,0.036213,0.036213,0.036213,0.036213,0,0
THBNZD,D,20070710,000000,0.036893,0.036893,0.036893,0.036893,0,0
THBNZD,D,20070711,000000,0.037694,0.037694,0.037694,0.037694,0,0
THBNZD,D,20070712,000000,0.037008,0.037008,0.037008,0.037008,0,0
THBNZD,D,20070713,000000,0.037225,0.037225,0.037225,0.037225,0,0
THBNZD,D,20070716,000000,0.03773,0.03773,0.03773,0.03773,0,0
THBNZD,D,20070717,000000,0.037662,0.037662,0.037662,0.037662,0,0
THBNZD,D,20070718,000000,0.037738,0.037738,0.037738,0.037738,0,0
THBNZD,D,20070719,000000,0.037564,0.037564,0.037564,0.037564,0,0
THBNZD,D,20070720,000000,0.0376,0.0376,0.0376,0.0376,0,0
THBNZD,D,20070723,000000,0.038109,0.038109,0.038109,0.038109,0,0
THBNZD,D,20070724,000000,0.037111,0.037111,0.037111,0.037111,0,0
THBNZD,D,20070725,000000,0.037135,0.037135,0.037135,0.037135,0,0
THBNZD,D,20070726,000000,0.038172,0.038172,0.038172,0.038172,0,0
THBNZD,D,20070727,000000,0.039238,0.039238,0.039238,0.039238,0,0
THBNZD,D,20070730,000000,0.039529,0.039529,0.039529,0.039529,0,0
THBNZD,D,20070731,000000,0.038964,0.038964,0.038964,0.038964,0,0
THBNZD,D,20070801,000000,0.039481,0.039481,0.039481,0.039481,0,0
THBNZD,D,20070802,000000,0.03921,0.03921,0.03921,0.03921,0,0
THBNZD,D,20070803,000000,0.039292,0.039292,0.039292,0.039292,0,0
THBNZD,D,20070806,000000,0.039216,0.039216,0.039216,0.039216,0,0
THBNZD,D,20070807,000000,0.038762,0.038762,0.038762,0.038762,0,0
THBNZD,D,20070808,000000,0.038148,0.038148,0.038148,0.038148,0,0
THBNZD,D,20070809,000000,0.037657,0.037657,0.037657,0.037657,0,0
THBNZD,D,20070810,000000,0.038386,0.038386,0.038386,0.038386,0,0
THBNZD,D,20070813,000000,0.03838,0.03838,0.03838,0.03838,0,0
THBNZD,D,20070814,000000,0.038728,0.038728,0.038728,0.038728,0,0
THBNZD,D,20070816,000000,0.040139,0.040139,0.040139,0.040139,0,0
THBNZD,D,20070817,000000,0.039329,0.039329,0.039329,0.039329,0,0
THBNZD,D,20070820,000000,0.038977,0.038977,0.038977,0.038977,0,0
THBNZD,D,20070821,000000,0.039391,0.039391,0.039391,0.039391,0,0
THBNZD,D,20070822,000000,0.039526,0.039526,0.039526,0.039526,0,0
THBNZD,D,20070823,000000,0.038709,0.038709,0.038709,0.038709,0,0
THBNZD,D,20070824,000000,0.038008,0.038008,0.038008,0.038008,0,0
THBNZD,D,20070827,000000,0.037949,0.037949,0.037949,0.037949,0,0
THBNZD,D,20070828,000000,0.038752,0.038752,0.038752,0.038752,0,0
THBNZD,D,20070829,000000,0.039297,0.039297,0.039297,0.039297,0,0
THBNZD,D,20070830,000000,0.039162,0.039162,0.039162,0.039162,0,0
THBNZD,D,20070831,000000,0.039063,0.039063,0.039063,0.039063,0,0
THBNZD,D,20070903,000000,0.039252,0.039252,0.039252,0.039252,0,0
THBNZD,D,20070904,000000,0.039258,0.039258,0.039258,0.039258,0,0
THBNZD,D,20070905,000000,0.040062,0.040062,0.040062,0.040062,0,0
THBNZD,D,20070906,000000,0.040241,0.040241,0.040241,0.040241,0,0
THBNZD,D,20070907,000000,0.040306,0.040306,0.040306,0.040306,0,0
THBNZD,D,20070910,000000,0.039917,0.039917,0.039917,0.039917,0,0
THBNZD,D,20070911,000000,0.039961,0.039961,0.039961,0.039961,0,0
THBNZD,D,20070912,000000,0.039215,0.039215,0.039215,0.039215,0,0
THBNZD,D,20070913,000000,0.038817,0.038817,0.038817,0.038817,0,0
THBNZD,D,20070914,000000,0.039335,0.039335,0.039335,0.039335,0,0
THBNZD,D,20070917,000000,0.039562,0.039562,0.039562,0.039562,0,0
THBNZD,D,20070918,000000,0.039646,0.039646,0.039646,0.039646,0,0
THBNZD,D,20070919,000000,0.038197,0.038197,0.038197,0.038197,0,0
THBNZD,D,20070920,000000,0.037937,0.037937,0.037937,0.037937,0,0
THBNZD,D,20070921,000000,0.038071,0.038071,0.038071,0.038071,0,0
THBNZD,D,20070924,000000,0.037526,0.037526,0.037526,0.037526,0,0
THBNZD,D,20070925,000000,0.038033,0.038033,0.038033,0.038033,0,0
THBNZD,D,20070926,000000,0.038134,0.038134,0.038134,0.038134,0,0
THBNZD,D,20070927,000000,0.037878,0.037878,0.037878,0.037878,0,0
THBNZD,D,20070928,000000,0.037309,0.037309,0.037309,0.037309,0,0
THBNZD,D,20071001,000000,0.03683,0.03683,0.03683,0.03683,0,0
THBNZD,D,20071002,000000,0.037047,0.037047,0.037047,0.037047,0,0
THBNZD,D,20071003,000000,0.037109,0.037109,0.037109,0.037109,0,0
THBNZD,D,20071004,000000,0.037595,0.037595,0.037595,0.037595,0,0
THBNZD,D,20071005,000000,0.037447,0.037447,0.037447,0.037447,0,0
THBNZD,D,20071008,000000,0.037054,0.037054,0.037054,0.037054,0,0
THBNZD,D,20071009,000000,0.037614,0.037614,0.037614,0.037614,0,0
THBNZD,D,20071010,000000,0.037331,0.037331,0.037331,0.037331,0,0
THBNZD,D,20071011,000000,0.037052,0.037052,0.037052,0.037052,0,0
THBNZD,D,20071012,000000,0.036666,0.036666,0.036666,0.036666,0,0
THBNZD,D,20071015,000000,0.037169,0.037169,0.037169,0.037169,0,0
THBNZD,D,20071016,000000,0.038329,0.038329,0.038329,0.038329,0,0
THBNZD,D,20071017,000000,0.037855,0.037855,0.037855,0.037855,0,0
THBNZD,D,20071018,000000,0.038102,0.038102,0.038102,0.038102,0,0
THBNZD,D,20071019,000000,0.037638,0.037638,0.037638,0.037638,0,0
THBNZD,D,20071023,000000,0.037831,0.037831,0.037831,0.037831,0,0
THBNZD,D,20071024,000000,0.037755,0.037755,0.037755,0.037755,0,0
THBNZD,D,20071025,000000,0.037545,0.037545,0.037545,0.037545,0,0
THBNZD,D,20071026,000000,0.036972,0.036972,0.036972,0.036972,0,0
THBNZD,D,20071029,000000,0.036764,0.036764,0.036764,0.036764,0,0
THBNZD,D,20071030,000000,0.0372,0.0372,0.0372,0.0372,0,0
THBNZD,D,20071031,000000,0.037012,0.037012,0.037012,0.037012,0,0
THBNZD,D,20071102,000000,0.037041,0.037041,0.037041,0.037041,0,0
THBNZD,D,20071105,000000,0.036884,0.036884,0.036884,0.036884,0,0
THBNZD,D,20071106,000000,0.036903,0.036903,0.036903,0.036903,0,0
THBNZD,D,20071107,000000,0.035982,0.035982,0.035982,0.035982,0,0
THBNZD,D,20071108,000000,0.036779,0.036779,0.036779,0.036779,0,0
THBNZD,D,20071109,000000,0.036584,0.036584,0.036584,0.036584,0,0
THBNZD,D,20071112,000000,0.037666,0.037666,0.037666,0.037666,0,0
THBNZD,D,20071113,000000,0.037627,0.037627,0.037627,0.037627,0,0
THBNZD,D,20071114,000000,0.036987,0.036987,0.036987,0.036987,0,0
THBNZD,D,20071115,000000,0.037482,0.037482,0.037482,0.037482,0,0
THBNZD,D,20071116,000000,0.037585,0.037585,0.037585,0.037585,0,0
THBNZD,D,20071119,000000,0.03753,0.03753,0.03753,0.03753,0,0
THBNZD,D,20071120,000000,0.03746,0.03746,0.03746,0.03746,0,0
THBNZD,D,20071121,000000,0.037982,0.037982,0.037982,0.037982,0,0
THBNZD,D,20071122,000000,0.038051,0.038051,0.038051,0.038051,0,0
THBNZD,D,20071123,000000,0.038111,0.038111,0.038111,0.038111,0,0
THBNZD,D,20071126,000000,0.037912,0.037912,0.037912,0.037912,0,0
THBNZD,D,20071127,000000,0.03806,0.03806,0.03806,0.03806,0,0
THBNZD,D,20071128,000000,0.037929,0.037929,0.037929,0.037929,0,0
THBNZD,D,20071129,000000,0.037711,0.037711,0.037711,0.037711,0,0
THBNZD,D,20071130,000000,0.038061,0.038061,0.038061,0.038061,0,0
THBNZD,D,20071203,000000,0.038232,0.038232,0.038232,0.038232,0,0
THBNZD,D,20071204,000000,0.038643,0.038643,0.038643,0.038643,0,0
THBNZD,D,20071205,000000,0.038437,0.038437,0.038437,0.038437,0,0
THBNZD,D,20071206,000000,0.038395,0.038395,0.038395,0.038395,0,0
THBNZD,D,20071207,000000,0.038211,0.038211,0.038211,0.038211,0,0
THBNZD,D,20071210,000000,0.038143,0.038143,0.038143,0.038143,0,0
THBNZD,D,20071211,000000,0.037743,0.037743,0.037743,0.037743,0,0
THBNZD,D,20071212,000000,0.037612,0.037612,0.037612,0.037612,0,0
THBNZD,D,20071213,000000,0.037536,0.037536,0.037536,0.037536,0,0
THBNZD,D,20071214,000000,0.038313,0.038313,0.038313,0.038313,0,0
THBNZD,D,20071217,000000,0.03928,0.03928,0.03928,0.03928,0,0
THBNZD,D,20071218,000000,0.039129,0.039129,0.039129,0.039129,0,0
THBNZD,D,20071219,000000,0.038596,0.038596,0.038596,0.038596,0,0
THBNZD,D,20071220,000000,0.0387,0.0387,0.0387,0.0387,0,0
THBNZD,D,20071221,000000,0.038711,0.038711,0.038711,0.038711,0,0
THBNZD,D,20071227,000000,0.039214,0.039214,0.039214,0.039214,0,0
THBNZD,D,20071228,000000,0.038741,0.038741,0.038741,0.038741,0,0
THBNZD,D,20080102,000000,0.038618,0.038618,0.038618,0.038618,0,0
THBNZD,D,20080103,000000,0.038727,0.038727,0.038727,0.038727,0,0
THBNZD,D,20080104,000000,0.038906,0.038906,0.038906,0.038906,0,0
THBNZD,D,20080107,000000,0.039085,0.039085,0.039085,0.039085,0,0
THBNZD,D,20080108,000000,0.039031,0.039031,0.039031,0.039031,0,0
THBNZD,D,20080109,000000,0.038937,0.038937,0.038937,0.038937,0,0
THBNZD,D,20080110,000000,0.038816,0.038816,0.038816,0.038816,0,0
THBNZD,D,20080111,000000,0.038407,0.038407,0.038407,0.038407,0,0
THBNZD,D,20080114,000000,0.03835,0.03835,0.03835,0.03835,0,0
THBNZD,D,20080115,000000,0.038484,0.038484,0.038484,0.038484,0,0
THBNZD,D,20080116,000000,0.038756,0.038756,0.038756,0.038756,0,0
THBNZD,D,20080117,000000,0.039359,0.039359,0.039359,0.039359,0,0
THBNZD,D,20080118,000000,0.039771,0.039771,0.039771,0.039771,0,0
THBNZD,D,20080121,000000,0.040161,0.040161,0.040161,0.040161,0,0
THBNZD,D,20080122,000000,0.040097,0.040097,0.040097,0.040097,0,0
THBNZD,D,20080123,000000,0.039556,0.039556,0.039556,0.039556,0,0
THBNZD,D,20080124,000000,0.039529,0.039529,0.039529,0.039529,0,0
THBNZD,D,20080125,000000,0.039144,0.039144,0.039144,0.039144,0,0
THBNZD,D,20080128,000000,0.039499,0.039499,0.039499,0.039499,0,0
THBNZD,D,20080129,000000,0.038848,0.038848,0.038848,0.038848,0,0
THBNZD,D,20080130,000000,0.038947,0.038947,0.038947,0.038947,0,0
THBNZD,D,20080131,000000,0.038701,0.038701,0.038701,0.038701,0,0
THBNZD,D,20080201,000000,0.038247,0.038247,0.038247,0.038247,0,0
THBNZD,D,20080204,000000,0.038214,0.038214,0.038214,0.038214,0,0
THBNZD,D,20080205,000000,0.03807,0.03807,0.03807,0.03807,0,0
THBNZD,D,20080206,000000,0.038705,0.038705,0.038705,0.038705,0,0
THBNZD,D,20080207,000000,0.037984,0.037984,0.037984,0.037984,0,0
THBNZD,D,20080208,000000,0.038585,0.038585,0.038585,0.038585,0,0
THBNZD,D,20080211,000000,0.038419,0.038419,0.038419,0.038419,0,0
THBNZD,D,20080212,000000,0.038625,0.038625,0.038625,0.038625,0,0
THBNZD,D,20080213,000000,0.038947,0.038947,0.038947,0.038947,0,0
THBNZD,D,20080214,000000,0.038858,0.038858,0.038858,0.038858,0,0
THBNZD,D,20080215,000000,0.0392,0.0392,0.0392,0.0392,0,0
THBNZD,D,20080218,000000,0.038747,0.038747,0.038747,0.038747,0,0
THBNZD,D,20080219,000000,0.038618,0.038618,0.038618,0.038618,0,0
THBNZD,D,20080220,000000,0.038787,0.038787,0.038787,0.038787,0,0
THBNZD,D,20080221,000000,0.038878,0.038878,0.038878,0.038878,0,0
THBNZD,D,20080222,000000,0.038404,0.038404,0.038404,0.038404,0,0
THBNZD,D,20080225,000000,0.038674,0.038674,0.038674,0.038674,0,0
THBNZD,D,20080226,000000,0.03836,0.03836,0.03836,0.03836,0,0
THBNZD,D,20080227,000000,0.038587,0.038587,0.038587,0.038587,0,0
THBNZD,D,20080228,000000,0.038582,0.038582,0.038582,0.038582,0,0
THBNZD,D,20080229,000000,0.03906,0.03906,0.03906,0.03906,0,0
THBNZD,D,20080303,000000,0.039491,0.039491,0.039491,0.039491,0,0
THBNZD,D,20080304,000000,0.039497,0.039497,0.039497,0.039497,0,0
THBNZD,D,20080305,000000,0.039775,0.039775,0.039775,0.039775,0,0
THBNZD,D,20080306,000000,0.039581,0.039581,0.039581,0.039581,0,0
THBNZD,D,20080307,000000,0.039909,0.039909,0.039909,0.039909,0,0
THBNZD,D,20080310,000000,0.040118,0.040118,0.040118,0.040118,0,0
THBNZD,D,20080311,000000,0.039526,0.039526,0.039526,0.039526,0,0
THBNZD,D,20080312,000000,0.039677,0.039677,0.039677,0.039677,0,0
THBNZD,D,20080313,000000,0.039038,0.039038,0.039038,0.039038,0,0
THBNZD,D,20080314,000000,0.039041,0.039041,0.039041,0.039041,0,0
THBNZD,D,20080317,000000,0.040336,0.040336,0.040336,0.040336,0,0
THBNZD,D,20080318,000000,0.039889,0.039889,0.039889,0.039889,0,0
THBNZD,D,20080319,000000,0.039753,0.039753,0.039753,0.039753,0,0
THBNZD,D,20080320,000000,0.040086,0.040086,0.040086,0.040086,0,0
THBNZD,D,20080325,000000,0.039477,0.039477,0.039477,0.039477,0,0
THBNZD,D,20080326,000000,0.040049,0.040049,0.040049,0.040049,0,0
THBNZD,D,20080327,000000,0.039799,0.039799,0.039799,0.039799,0,0
THBNZD,D,20080328,000000,0.040167,0.040167,0.040167,0.040167,0,0
THBNZD,D,20080331,000000,0.040695,0.040695,0.040695,0.040695,0,0
THBNZD,D,20080401,000000,0.040371,0.040371,0.040371,0.040371,0,0
THBNZD,D,20080402,000000,0.040291,0.040291,0.040291,0.040291,0,0
THBNZD,D,20080403,000000,0.040496,0.040496,0.040496,0.040496,0,0
THBNZD,D,20080404,000000,0.040324,0.040324,0.040324,0.040324,0,0
THBNZD,D,20080407,000000,0.039722,0.039722,0.039722,0.039722,0,0
THBNZD,D,20080408,000000,0.039541,0.039541,0.039541,0.039541,0,0
THBNZD,D,20080409,000000,0.039853,0.039853,0.039853,0.039853,0,0
THBNZD,D,20080410,000000,0.03965,0.03965,0.03965,0.03965,0,0
THBNZD,D,20080411,000000,0.039728,0.039728,0.039728,0.039728,0,0
THBNZD,D,20080414,000000,0.04062,0.04062,0.04062,0.04062,0,0
THBNZD,D,20080415,000000,0.040481,0.040481,0.040481,0.040481,0,0
THBNZD,D,20080416,000000,0.040248,0.040248,0.040248,0.040248,0,0
THBNZD,D,20080417,000000,0.040513,0.040513,0.040513,0.040513,0,0
THBNZD,D,20080418,000000,0.040002,0.040002,0.040002,0.040002,0,0
THBNZD,D,20080421,000000,0.040242,0.040242,0.040242,0.040242,0,0
THBNZD,D,20080422,000000,0.040092,0.040092,0.040092,0.040092,0,0
THBNZD,D,20080423,000000,0.03961,0.03961,0.03961,0.03961,0,0
THBNZD,D,20080424,000000,0.039928,0.039928,0.039928,0.039928,0,0
THBNZD,D,20080425,000000,0.040608,0.040608,0.040608,0.040608,0,0
THBNZD,D,20080428,000000,0.040283,0.040283,0.040283,0.040283,0,0
THBNZD,D,20080429,000000,0.040685,0.040685,0.040685,0.040685,0,0
THBNZD,D,20080430,000000,0.040555,0.040555,0.040555,0.040555,0,0
THBNZD,D,20080505,000000,0.040222,0.040222,0.040222,0.040222,0,0
THBNZD,D,20080506,000000,0.040096,0.040096,0.040096,0.040096,0,0
THBNZD,D,20080507,000000,0.040189,0.040189,0.040189,0.040189,0,0
THBNZD,D,20080508,000000,0.040974,0.040974,0.040974,0.040974,0,0
THBNZD,D,20080509,000000,0.04106,0.04106,0.04106,0.04106,0,0
THBNZD,D,20080512,000000,0.040838,0.040838,0.040838,0.040838,0,0
THBNZD,D,20080513,000000,0.040382,0.040382,0.040382,0.040382,0,0
THBNZD,D,20080514,000000,0.040538,0.040538,0.040538,0.040538,0,0
THBNZD,D,20080515,000000,0.040667,0.040667,0.040667,0.040667,0,0
THBNZD,D,20080516,000000,0.040332,0.040332,0.040332,0.040332,0,0
THBNZD,D,20080519,000000,0.040067,0.040067,0.040067,0.040067,0,0
THBNZD,D,20080520,000000,0.040558,0.040558,0.040558,0.040558,0,0
THBNZD,D,20080521,000000,0.040157,0.040157,0.040157,0.040157,0,0
THBNZD,D,20080523,000000,0.040144,0.040144,0.040144,0.040144,0,0
THBNZD,D,20080526,000000,0.040225,0.040225,0.040225,0.040225,0,0
THBNZD,D,20080527,000000,0.039855,0.039855,0.039855,0.039855,0,0
THBNZD,D,20080528,000000,0.039261,0.039261,0.039261,0.039261,0,0
THBNZD,D,20080529,000000,0.039403,0.039403,0.039403,0.039403,0,0
THBNZD,D,20080530,000000,0.039487,0.039487,0.039487,0.039487,0,0
THBNZD,D,20080602,000000,0.039231,0.039231,0.039231,0.039231,0,0
THBNZD,D,20080603,000000,0.03888,0.03888,0.03888,0.03888,0,0
THBNZD,D,20080604,000000,0.039257,0.039257,0.039257,0.039257,0,0
THBNZD,D,20080605,000000,0.040197,0.040197,0.040197,0.040197,0,0
THBNZD,D,20080606,000000,0.039616,0.039616,0.039616,0.039616,0,0
THBNZD,D,20080609,000000,0.040171,0.040171,0.040171,0.040171,0,0
THBNZD,D,20080610,000000,0.040093,0.040093,0.040093,0.040093,0,0
THBNZD,D,20080611,000000,0.040149,0.040149,0.040149,0.040149,0,0
THBNZD,D,20080612,000000,0.040109,0.040109,0.040109,0.040109,0,0
THBNZD,D,20080613,000000,0.040162,0.040162,0.040162,0.040162,0,0
THBNZD,D,20080616,000000,0.040163,0.040163,0.040163,0.040163,0,0
THBNZD,D,20080617,000000,0.040173,0.040173,0.040173,0.040173,0,0
THBNZD,D,20080618,000000,0.03982,0.03982,0.03982,0.03982,0,0
THBNZD,D,20080619,000000,0.03926,0.03926,0.03926,0.03926,0,0
THBNZD,D,20080620,000000,0.039418,0.039418,0.039418,0.039418,0,0
THBNZD,D,20080623,000000,0.039498,0.039498,0.039498,0.039498,0,0
THBNZD,D,20080624,000000,0.039321,0.039321,0.039321,0.039321,0,0
THBNZD,D,20080625,000000,0.039577,0.039577,0.039577,0.039577,0,0
THBNZD,D,20080626,000000,0.039685,0.039685,0.039685,0.039685,0,0
THBNZD,D,20080627,000000,0.039351,0.039351,0.039351,0.039351,0,0
THBNZD,D,20080630,000000,0.039096,0.039096,0.039096,0.039096,0,0
THBNZD,D,20080701,000000,0.039521,0.039521,0.039521,0.039521,0,0
THBNZD,D,20080702,000000,0.039639,0.039639,0.039639,0.039639,0,0
THBNZD,D,20080703,000000,0.039583,0.039583,0.039583,0.039583,0,0
THBNZD,D,20080704,000000,0.03954,0.03954,0.03954,0.03954,0,0
THBNZD,D,20080707,000000,0.039773,0.039773,0.039773,0.039773,0,0
THBNZD,D,20080708,000000,0.039551,0.039551,0.039551,0.039551,0,0
THBNZD,D,20080709,000000,0.039244,0.039244,0.039244,0.039244,0,0
THBNZD,D,20080710,000000,0.039397,0.039397,0.039397,0.039397,0,0
THBNZD,D,20080711,000000,0.039502,0.039502,0.039502,0.039502,0,0
THBNZD,D,20080714,000000,0.039194,0.039194,0.039194,0.039194,0,0
THBNZD,D,20080715,000000,0.038741,0.038741,0.038741,0.038741,0,0
THBNZD,D,20080716,000000,0.03873,0.03873,0.03873,0.03873,0,0
THBNZD,D,20080717,000000,0.03889,0.03889,0.03889,0.03889,0,0
THBNZD,D,20080718,000000,0.039423,0.039423,0.039423,0.039423,0,0
THBNZD,D,20080721,000000,0.039543,0.039543,0.039543,0.039543,0,0
THBNZD,D,20080722,000000,0.03897,0.03897,0.03897,0.03897,0,0
THBNZD,D,20080723,000000,0.039746,0.039746,0.039746,0.039746,0,0
THBNZD,D,20080724,000000,0.040595,0.040595,0.040595,0.040595,0,0
THBNZD,D,20080725,000000,0.040307,0.040307,0.040307,0.040307,0,0
THBNZD,D,20080728,000000,0.040346,0.040346,0.040346,0.040346,0,0
THBNZD,D,20080729,000000,0.040332,0.040332,0.040332,0.040332,0,0
THBNZD,D,20080730,000000,0.040737,0.040737,0.040737,0.040737,0,0
THBNZD,D,20080731,000000,0.040421,0.040421,0.040421,0.040421,0,0
THBNZD,D,20080801,000000,0.041208,0.041208,0.041208,0.041208,0,0
THBNZD,D,20080804,000000,0.040937,0.040937,0.040937,0.040937,0,0
THBNZD,D,20080805,000000,0.040866,0.040866,0.040866,0.040866,0,0
THBNZD,D,20080806,000000,0.041092,0.041092,0.041092,0.041092,0,0
THBNZD,D,20080807,000000,0.041204,0.041204,0.041204,0.041204,0,0
THBNZD,D,20080808,000000,0.040888,0.040888,0.040888,0.040888,0,0
THBNZD,D,20080811,000000,0.040769,0.040769,0.040769,0.040769,0,0
THBNZD,D,20080812,000000,0.041188,0.041188,0.041188,0.041188,0,0
THBNZD,D,20080813,000000,0.041901,0.041901,0.041901,0.041901,0,0
THBNZD,D,20080814,000000,0.0421,0.0421,0.0421,0.0421,0,0
THBNZD,D,20080818,000000,0.041789,0.041789,0.041789,0.041789,0,0
THBNZD,D,20080819,000000,0.041742,0.041742,0.041742,0.041742,0,0
THBNZD,D,20080820,000000,0.041075,0.041075,0.041075,0.041075,0,0
THBNZD,D,20080821,000000,0.041337,0.041337,0.041337,0.041337,0,0
THBNZD,D,20080822,000000,0.041315,0.041315,0.041315,0.041315,0,0
THBNZD,D,20080825,000000,0.041693,0.041693,0.041693,0.041693,0,0
THBNZD,D,20080826,000000,0.041955,0.041955,0.041955,0.041955,0,0
THBNZD,D,20080827,000000,0.041885,0.041885,0.041885,0.041885,0,0
THBNZD,D,20080828,000000,0.041735,0.041735,0.041735,0.041735,0,0
THBNZD,D,20080829,000000,0.041819,0.041819,0.041819,0.041819,0,0
THBNZD,D,20080901,000000,0.041745,0.041745,0.041745,0.041745,0,0
THBNZD,D,20080902,000000,0.042354,0.042354,0.042354,0.042354,0,0
THBNZD,D,20080903,000000,0.042528,0.042528,0.042528,0.042528,0,0
THBNZD,D,20080904,000000,0.042115,0.042115,0.042115,0.042115,0,0
THBNZD,D,20080905,000000,0.043101,0.043101,0.043101,0.043101,0,0
THBNZD,D,20080908,000000,0.042662,0.042662,0.042662,0.042662,0,0
THBNZD,D,20080909,000000,0.043243,0.043243,0.043243,0.043243,0,0
THBNZD,D,20080910,000000,0.043899,0.043899,0.043899,0.043899,0,0
THBNZD,D,20080911,000000,0.044164,0.044164,0.044164,0.044164,0,0
THBNZD,D,20080912,000000,0.044157,0.044157,0.044157,0.044157,0,0
THBNZD,D,20080915,000000,0.043777,0.043777,0.043777,0.043777,0,0
THBNZD,D,20080916,000000,0.044256,0.044256,0.044256,0.044256,0,0
THBNZD,D,20080917,000000,0.043729,0.043729,0.043729,0.043729,0,0
THBNZD,D,20080918,000000,0.044139,0.044139,0.044139,0.044139,0,0
THBNZD,D,20080919,000000,0.043737,0.043737,0.043737,0.043737,0,0
THBNZD,D,20080922,000000,0.042959,0.042959,0.042959,0.042959,0,0
THBNZD,D,20080923,000000,0.043424,0.043424,0.043424,0.043424,0,0
THBNZD,D,20080924,000000,0.042642,0.042642,0.042642,0.042642,0,0
THBNZD,D,20080925,000000,0.042672,0.042672,0.042672,0.042672,0,0
THBNZD,D,20080926,000000,0.042977,0.042977,0.042977,0.042977,0,0
