<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKSEK,D,20101019,000000,0.37982,0.37982,0.37982,0.37982,0,0
CZKSEK,D,20101020,000000,0.3799,0.3799,0.3799,0.3799,0,0
CZKSEK,D,20101021,000000,0.37934,0.37934,0.37934,0.37934,0,0
CZKSEK,D,20101022,000000,0.37649,0.37649,0.37649,0.37649,0,0
CZKSEK,D,20101025,000000,0.37453,0.37453,0.37453,0.37453,0,0
CZKSEK,D,20101026,000000,0.37718,0.37718,0.37718,0.37718,0,0
CZKSEK,D,20101027,000000,0.37777,0.37777,0.37777,0.37777,0,0
CZKSEK,D,20101028,000000,0.37811,0.37811,0.37811,0.37811,0,0
CZKSEK,D,20101029,000000,0.38052,0.38052,0.38052,0.38052,0,0
CZKSEK,D,20101102,000000,0.37858,0.37858,0.37858,0.37858,0,0
CZKSEK,D,20101103,000000,0.38009,0.38009,0.38009,0.38009,0,0
CZKSEK,D,20101104,000000,0.37918,0.37918,0.37918,0.37918,0,0
CZKSEK,D,20101105,000000,0.37901,0.37901,0.37901,0.37901,0,0
CZKSEK,D,20101108,000000,0.37748,0.37748,0.37748,0.37748,0,0
CZKSEK,D,20101109,000000,0.37876,0.37876,0.37876,0.37876,0,0
CZKSEK,D,20101110,000000,0.37846,0.37846,0.37846,0.37846,0,0
CZKSEK,D,20101112,000000,0.38108,0.38108,0.38108,0.38108,0,0
CZKSEK,D,20101115,000000,0.38192,0.38192,0.38192,0.38192,0,0
CZKSEK,D,20101116,000000,0.38035,0.38035,0.38035,0.38035,0,0
CZKSEK,D,20101117,000000,0.38198,0.38198,0.38198,0.38198,0,0
CZKSEK,D,20101118,000000,0.38008,0.38008,0.38008,0.38008,0,0
CZKSEK,D,20101119,000000,0.3803,0.3803,0.3803,0.3803,0,0
CZKSEK,D,20101122,000000,0.37923,0.37923,0.37923,0.37923,0,0
CZKSEK,D,20101123,000000,0.37984,0.37984,0.37984,0.37984,0,0
CZKSEK,D,20101124,000000,0.37805,0.37805,0.37805,0.37805,0,0
CZKSEK,D,20101125,000000,0.37541,0.37541,0.37541,0.37541,0,0
CZKSEK,D,20101126,000000,0.3748,0.3748,0.3748,0.3748,0,0
CZKSEK,D,20101129,000000,0.37325,0.37325,0.37325,0.37325,0,0
CZKSEK,D,20101130,000000,0.36867,0.36867,0.36867,0.36867,0,0
CZKSEK,D,20101201,000000,0.3669,0.3669,0.3669,0.3669,0,0
CZKSEK,D,20101202,000000,0.36714,0.36714,0.36714,0.36714,0,0
CZKSEK,D,20101203,000000,0.36507,0.36507,0.36507,0.36507,0,0
CZKSEK,D,20101206,000000,0.36474,0.36474,0.36474,0.36474,0,0
CZKSEK,D,20101207,000000,0.36386,0.36386,0.36386,0.36386,0,0
CZKSEK,D,20101208,000000,0.36434,0.36434,0.36434,0.36434,0,0
CZKSEK,D,20101209,000000,0.36386,0.36386,0.36386,0.36386,0,0
CZKSEK,D,20101210,000000,0.36314,0.36314,0.36314,0.36314,0,0
CZKSEK,D,20101213,000000,0.36189,0.36189,0.36189,0.36189,0,0
CZKSEK,D,20101214,000000,0.36397,0.36397,0.36397,0.36397,0,0
CZKSEK,D,20101215,000000,0.36148,0.36148,0.36148,0.36148,0,0
CZKSEK,D,20101216,000000,0.36005,0.36005,0.36005,0.36005,0,0
CZKSEK,D,20101217,000000,0.35871,0.35871,0.35871,0.35871,0,0
CZKSEK,D,20101220,000000,0.35755,0.35755,0.35755,0.35755,0,0
CZKSEK,D,20101221,000000,0.35559,0.35559,0.35559,0.35559,0,0
CZKSEK,D,20101222,000000,0.35434,0.35434,0.35434,0.35434,0,0
CZKSEK,D,20101223,000000,0.35493,0.35493,0.35493,0.35493,0,0
CZKSEK,D,20101224,000000,0.35525,0.35525,0.35525,0.35525,0,0
CZKSEK,D,20101227,000000,0.35402,0.35402,0.35402,0.35402,0,0
CZKSEK,D,20101228,000000,0.35428,0.35428,0.35428,0.35428,0,0
CZKSEK,D,20101229,000000,0.35562,0.35562,0.35562,0.35562,0,0
CZKSEK,D,20101230,000000,0.35594,0.35594,0.35594,0.35594,0,0
CZKSEK,D,20101231,000000,0.35787,0.35787,0.35787,0.35787,0,0
CZKSEK,D,20110103,000000,0.35827,0.35827,0.35827,0.35827,0,0
CZKSEK,D,20110104,000000,0.35985,0.35985,0.35985,0.35985,0,0
CZKSEK,D,20110105,000000,0.35971,0.35971,0.35971,0.35971,0,0
CZKSEK,D,20110107,000000,0.36167,0.36167,0.36167,0.36167,0,0
CZKSEK,D,20110110,000000,0.36258,0.36258,0.36258,0.36258,0,0
CZKSEK,D,20110111,000000,0.36287,0.36287,0.36287,0.36287,0,0
CZKSEK,D,20110112,000000,0.36294,0.36294,0.36294,0.36294,0,0
CZKSEK,D,20110113,000000,0.36418,0.36418,0.36418,0.36418,0,0
CZKSEK,D,20110114,000000,0.36712,0.36712,0.36712,0.36712,0,0
CZKSEK,D,20110117,000000,0.36615,0.36615,0.36615,0.36615,0,0
CZKSEK,D,20110118,000000,0.36819,0.36819,0.36819,0.36819,0,0
CZKSEK,D,20110119,000000,0.36725,0.36725,0.36725,0.36725,0,0
CZKSEK,D,20110120,000000,0.36845,0.36845,0.36845,0.36845,0,0
CZKSEK,D,20110121,000000,0.3694,0.3694,0.3694,0.3694,0,0
CZKSEK,D,20110124,000000,0.36885,0.36885,0.36885,0.36885,0,0
CZKSEK,D,20110125,000000,0.36898,0.36898,0.36898,0.36898,0,0
CZKSEK,D,20110126,000000,0.36586,0.36586,0.36586,0.36586,0,0
CZKSEK,D,20110127,000000,0.36537,0.36537,0.36537,0.36537,0,0
CZKSEK,D,20110128,000000,0.36588,0.36588,0.36588,0.36588,0,0
CZKSEK,D,20110131,000000,0.36575,0.36575,0.36575,0.36575,0,0
CZKSEK,D,20110201,000000,0.36478,0.36478,0.36478,0.36478,0,0
CZKSEK,D,20110202,000000,0.36743,0.36743,0.36743,0.36743,0,0
CZKSEK,D,20110203,000000,0.36803,0.36803,0.36803,0.36803,0,0
CZKSEK,D,20110204,000000,0.36685,0.36685,0.36685,0.36685,0,0
CZKSEK,D,20110207,000000,0.36629,0.36629,0.36629,0.36629,0,0
CZKSEK,D,20110208,000000,0.36518,0.36518,0.36518,0.36518,0,0
CZKSEK,D,20110209,000000,0.36392,0.36392,0.36392,0.36392,0,0
CZKSEK,D,20110210,000000,0.36489,0.36489,0.36489,0.36489,0,0
CZKSEK,D,20110211,000000,0.3639,0.3639,0.3639,0.3639,0,0
CZKSEK,D,20110214,000000,0.36238,0.36238,0.36238,0.36238,0,0
CZKSEK,D,20110215,000000,0.36074,0.36074,0.36074,0.36074,0,0
CZKSEK,D,20110216,000000,0.3602,0.3602,0.3602,0.3602,0,0
CZKSEK,D,20110217,000000,0.35868,0.35868,0.35868,0.35868,0,0
CZKSEK,D,20110218,000000,0.358,0.358,0.358,0.358,0,0
CZKSEK,D,20110221,000000,0.35832,0.35832,0.35832,0.35832,0,0
CZKSEK,D,20110222,000000,0.35973,0.35973,0.35973,0.35973,0,0
CZKSEK,D,20110223,000000,0.35827,0.35827,0.35827,0.35827,0,0
CZKSEK,D,20110224,000000,0.35853,0.35853,0.35853,0.35853,0,0
CZKSEK,D,20110225,000000,0.36057,0.36057,0.36057,0.36057,0,0
CZKSEK,D,20110228,000000,0.35986,0.35986,0.35986,0.35986,0,0
CZKSEK,D,20110301,000000,0.35754,0.35754,0.35754,0.35754,0,0
CZKSEK,D,20110302,000000,0.35843,0.35843,0.35843,0.35843,0,0
CZKSEK,D,20110303,000000,0.35998,0.35998,0.35998,0.35998,0,0
CZKSEK,D,20110304,000000,0.3634,0.3634,0.3634,0.3634,0,0
CZKSEK,D,20110307,000000,0.36574,0.36574,0.36574,0.36574,0,0
CZKSEK,D,20110308,000000,0.36584,0.36584,0.36584,0.36584,0,0
CZKSEK,D,20110309,000000,0.36229,0.36229,0.36229,0.36229,0,0
CZKSEK,D,20110310,000000,0.36247,0.36247,0.36247,0.36247,0,0
CZKSEK,D,20110311,000000,0.3626,0.3626,0.3626,0.3626,0,0
CZKSEK,D,20110314,000000,0.36378,0.36378,0.36378,0.36378,0,0
CZKSEK,D,20110315,000000,0.36772,0.36772,0.36772,0.36772,0,0
CZKSEK,D,20110316,000000,0.3676,0.3676,0.3676,0.3676,0,0
CZKSEK,D,20110317,000000,0.36918,0.36918,0.36918,0.36918,0,0
CZKSEK,D,20110318,000000,0.36863,0.36863,0.36863,0.36863,0,0
CZKSEK,D,20110321,000000,0.36318,0.36318,0.36318,0.36318,0,0
CZKSEK,D,20110322,000000,0.3638,0.3638,0.3638,0.3638,0,0
CZKSEK,D,20110323,000000,0.36579,0.36579,0.36579,0.36579,0,0
CZKSEK,D,20110324,000000,0.3661,0.3661,0.3661,0.3661,0,0
CZKSEK,D,20110325,000000,0.36623,0.36623,0.36623,0.36623,0,0
CZKSEK,D,20110328,000000,0.36621,0.36621,0.36621,0.36621,0,0
CZKSEK,D,20110329,000000,0.36597,0.36597,0.36597,0.36597,0,0
CZKSEK,D,20110330,000000,0.36339,0.36339,0.36339,0.36339,0,0
CZKSEK,D,20110331,000000,0.36368,0.36368,0.36368,0.36368,0,0
CZKSEK,D,20110401,000000,0.36503,0.36503,0.36503,0.36503,0,0
CZKSEK,D,20110404,000000,0.36795,0.36795,0.36795,0.36795,0,0
CZKSEK,D,20110405,000000,0.3684,0.3684,0.3684,0.3684,0,0
CZKSEK,D,20110406,000000,0.3695,0.3695,0.3695,0.3695,0,0
CZKSEK,D,20110407,000000,0.37077,0.37077,0.37077,0.37077,0,0
CZKSEK,D,20110408,000000,0.36816,0.36816,0.36816,0.36816,0,0
CZKSEK,D,20110411,000000,0.36779,0.36779,0.36779,0.36779,0,0
CZKSEK,D,20110412,000000,0.37163,0.37163,0.37163,0.37163,0,0
CZKSEK,D,20110413,000000,0.37101,0.37101,0.37101,0.37101,0,0
CZKSEK,D,20110414,000000,0.37112,0.37112,0.37112,0.37112,0,0
CZKSEK,D,20110415,000000,0.37114,0.37114,0.37114,0.37114,0,0
CZKSEK,D,20110418,000000,0.36905,0.36905,0.36905,0.36905,0,0
CZKSEK,D,20110419,000000,0.37059,0.37059,0.37059,0.37059,0,0
CZKSEK,D,20110420,000000,0.36885,0.36885,0.36885,0.36885,0,0
CZKSEK,D,20110421,000000,0.36783,0.36783,0.36783,0.36783,0,0
CZKSEK,D,20110422,000000,0.36831,0.36831,0.36831,0.36831,0,0
CZKSEK,D,20110426,000000,0.36918,0.36918,0.36918,0.36918,0,0
CZKSEK,D,20110427,000000,0.37061,0.37061,0.37061,0.37061,0,0
CZKSEK,D,20110428,000000,0.37161,0.37161,0.37161,0.37161,0,0
CZKSEK,D,20110429,000000,0.36993,0.36993,0.36993,0.36993,0,0
CZKSEK,D,20110502,000000,0.36887,0.36887,0.36887,0.36887,0,0
CZKSEK,D,20110504,000000,0.37189,0.37189,0.37189,0.37189,0,0
CZKSEK,D,20110505,000000,0.37405,0.37405,0.37405,0.37405,0,0
CZKSEK,D,20110506,000000,0.37454,0.37454,0.37454,0.37454,0,0
CZKSEK,D,20110509,000000,0.37208,0.37208,0.37208,0.37208,0,0
CZKSEK,D,20110510,000000,0.36947,0.36947,0.36947,0.36947,0,0
CZKSEK,D,20110511,000000,0.3692,0.3692,0.3692,0.3692,0,0
CZKSEK,D,20110512,000000,0.37033,0.37033,0.37033,0.37033,0,0
CZKSEK,D,20110513,000000,0.36894,0.36894,0.36894,0.36894,0,0
CZKSEK,D,20110516,000000,0.36865,0.36865,0.36865,0.36865,0,0
CZKSEK,D,20110517,000000,0.36764,0.36764,0.36764,0.36764,0,0
CZKSEK,D,20110518,000000,0.36676,0.36676,0.36676,0.36676,0,0
CZKSEK,D,20110519,000000,0.36689,0.36689,0.36689,0.36689,0,0
CZKSEK,D,20110520,000000,0.36544,0.36544,0.36544,0.36544,0,0
CZKSEK,D,20110523,000000,0.36337,0.36337,0.36337,0.36337,0,0
CZKSEK,D,20110524,000000,0.36306,0.36306,0.36306,0.36306,0,0
CZKSEK,D,20110525,000000,0.36323,0.36323,0.36323,0.36323,0,0
CZKSEK,D,20110526,000000,0.36186,0.36186,0.36186,0.36186,0,0
CZKSEK,D,20110527,000000,0.3616,0.3616,0.3616,0.3616,0,0
CZKSEK,D,20110530,000000,0.36311,0.36311,0.36311,0.36311,0,0
CZKSEK,D,20110531,000000,0.36251,0.36251,0.36251,0.36251,0,0
CZKSEK,D,20110601,000000,0.36276,0.36276,0.36276,0.36276,0,0
CZKSEK,D,20110602,000000,0.36563,0.36563,0.36563,0.36563,0,0
CZKSEK,D,20110603,000000,0.36763,0.36763,0.36763,0.36763,0,0
CZKSEK,D,20110606,000000,0.36975,0.36975,0.36975,0.36975,0,0
CZKSEK,D,20110607,000000,0.3724,0.3724,0.3724,0.3724,0,0
CZKSEK,D,20110608,000000,0.3734,0.3734,0.3734,0.3734,0,0
CZKSEK,D,20110609,000000,0.37429,0.37429,0.37429,0.37429,0,0
CZKSEK,D,20110610,000000,0.37589,0.37589,0.37589,0.37589,0,0
CZKSEK,D,20110613,000000,0.37825,0.37825,0.37825,0.37825,0,0
CZKSEK,D,20110614,000000,0.37728,0.37728,0.37728,0.37728,0,0
CZKSEK,D,20110615,000000,0.3774,0.3774,0.3774,0.3774,0,0
CZKSEK,D,20110616,000000,0.37822,0.37822,0.37822,0.37822,0,0
CZKSEK,D,20110617,000000,0.38058,0.38058,0.38058,0.38058,0,0
CZKSEK,D,20110620,000000,0.38055,0.38055,0.38055,0.38055,0,0
CZKSEK,D,20110621,000000,0.38044,0.38044,0.38044,0.38044,0,0
CZKSEK,D,20110622,000000,0.37761,0.37761,0.37761,0.37761,0,0
CZKSEK,D,20110624,000000,0.37647,0.37647,0.37647,0.37647,0,0
CZKSEK,D,20110627,000000,0.37702,0.37702,0.37702,0.37702,0,0
CZKSEK,D,20110628,000000,0.37974,0.37974,0.37974,0.37974,0,0
CZKSEK,D,20110629,000000,0.37741,0.37741,0.37741,0.37741,0,0
CZKSEK,D,20110630,000000,0.37733,0.37733,0.37733,0.37733,0,0
CZKSEK,D,20110701,000000,0.37613,0.37613,0.37613,0.37613,0,0
CZKSEK,D,20110704,000000,0.37561,0.37561,0.37561,0.37561,0,0
CZKSEK,D,20110705,000000,0.37354,0.37354,0.37354,0.37354,0,0
CZKSEK,D,20110706,000000,0.37517,0.37517,0.37517,0.37517,0,0
CZKSEK,D,20110707,000000,0.37417,0.37417,0.37417,0.37417,0,0
CZKSEK,D,20110708,000000,0.3748,0.3748,0.3748,0.3748,0,0
CZKSEK,D,20110711,000000,0.37776,0.37776,0.37776,0.37776,0,0
CZKSEK,D,20110712,000000,0.38164,0.38164,0.38164,0.38164,0,0
CZKSEK,D,20110713,000000,0.37883,0.37883,0.37883,0.37883,0,0
CZKSEK,D,20110714,000000,0.37709,0.37709,0.37709,0.37709,0,0
CZKSEK,D,20110715,000000,0.3764,0.3764,0.3764,0.3764,0,0
CZKSEK,D,20110718,000000,0.37754,0.37754,0.37754,0.37754,0,0
CZKSEK,D,20110719,000000,0.3764,0.3764,0.3764,0.3764,0,0
CZKSEK,D,20110720,000000,0.37471,0.37471,0.37471,0.37471,0,0
CZKSEK,D,20110721,000000,0.37334,0.37334,0.37334,0.37334,0,0
CZKSEK,D,20110722,000000,0.37138,0.37138,0.37138,0.37138,0,0
CZKSEK,D,20110725,000000,0.37386,0.37386,0.37386,0.37386,0,0
CZKSEK,D,20110726,000000,0.37211,0.37211,0.37211,0.37211,0,0
CZKSEK,D,20110727,000000,0.3733,0.3733,0.3733,0.3733,0,0
CZKSEK,D,20110728,000000,0.37489,0.37489,0.37489,0.37489,0,0
CZKSEK,D,20110729,000000,0.37554,0.37554,0.37554,0.37554,0,0
CZKSEK,D,20110801,000000,0.37339,0.37339,0.37339,0.37339,0,0
CZKSEK,D,20110802,000000,0.37338,0.37338,0.37338,0.37338,0,0
CZKSEK,D,20110803,000000,0.37452,0.37452,0.37452,0.37452,0,0
CZKSEK,D,20110804,000000,0.37551,0.37551,0.37551,0.37551,0,0
CZKSEK,D,20110805,000000,0.37987,0.37987,0.37987,0.37987,0,0
CZKSEK,D,20110808,000000,0.38188,0.38188,0.38188,0.38188,0,0
CZKSEK,D,20110809,000000,0.38259,0.38259,0.38259,0.38259,0,0
CZKSEK,D,20110810,000000,0.38387,0.38387,0.38387,0.38387,0,0
CZKSEK,D,20110811,000000,0.38436,0.38436,0.38436,0.38436,0,0
CZKSEK,D,20110812,000000,0.38174,0.38174,0.38174,0.38174,0,0
CZKSEK,D,20110816,000000,0.37987,0.37987,0.37987,0.37987,0,0
CZKSEK,D,20110817,000000,0.37661,0.37661,0.37661,0.37661,0,0
CZKSEK,D,20110818,000000,0.37486,0.37486,0.37486,0.37486,0,0
CZKSEK,D,20110819,000000,0.378,0.378,0.378,0.378,0,0
CZKSEK,D,20110822,000000,0.37412,0.37412,0.37412,0.37412,0,0
CZKSEK,D,20110823,000000,0.37404,0.37404,0.37404,0.37404,0,0
CZKSEK,D,20110824,000000,0.37407,0.37407,0.37407,0.37407,0,0
CZKSEK,D,20110825,000000,0.37549,0.37549,0.37549,0.37549,0,0
CZKSEK,D,20110826,000000,0.37536,0.37536,0.37536,0.37536,0,0
CZKSEK,D,20110829,000000,0.37823,0.37823,0.37823,0.37823,0,0
CZKSEK,D,20110830,000000,0.38103,0.38103,0.38103,0.38103,0,0
CZKSEK,D,20110831,000000,0.37981,0.37981,0.37981,0.37981,0,0
CZKSEK,D,20110901,000000,0.37789,0.37789,0.37789,0.37789,0,0
CZKSEK,D,20110902,000000,0.37609,0.37609,0.37609,0.37609,0,0
CZKSEK,D,20110905,000000,0.37227,0.37227,0.37227,0.37227,0,0
CZKSEK,D,20110906,000000,0.37354,0.37354,0.37354,0.37354,0,0
CZKSEK,D,20110907,000000,0.36706,0.36706,0.36706,0.36706,0,0
CZKSEK,D,20110908,000000,0.3657,0.3657,0.3657,0.3657,0,0
CZKSEK,D,20110909,000000,0.36394,0.36394,0.36394,0.36394,0,0
CZKSEK,D,20110912,000000,0.36705,0.36705,0.36705,0.36705,0,0
CZKSEK,D,20110913,000000,0.37306,0.37306,0.37306,0.37306,0,0
CZKSEK,D,20110914,000000,0.3746,0.3746,0.3746,0.3746,0,0
CZKSEK,D,20110915,000000,0.37529,0.37529,0.37529,0.37529,0,0
CZKSEK,D,20110916,000000,0.37276,0.37276,0.37276,0.37276,0,0
CZKSEK,D,20110919,000000,0.37487,0.37487,0.37487,0.37487,0,0
CZKSEK,D,20110920,000000,0.37122,0.37122,0.37122,0.37122,0,0
CZKSEK,D,20110921,000000,0.36474,0.36474,0.36474,0.36474,0,0
CZKSEK,D,20110922,000000,0.3714,0.3714,0.3714,0.3714,0,0
CZKSEK,D,20110923,000000,0.37358,0.37358,0.37358,0.37358,0,0
CZKSEK,D,20110926,000000,0.37273,0.37273,0.37273,0.37273,0,0
CZKSEK,D,20110927,000000,0.37448,0.37448,0.37448,0.37448,0,0
CZKSEK,D,20110928,000000,0.37414,0.37414,0.37414,0.37414,0,0
CZKSEK,D,20110929,000000,0.3756,0.3756,0.3756,0.3756,0,0
CZKSEK,D,20110930,000000,0.37602,0.37602,0.37602,0.37602,0,0
CZKSEK,D,20111003,000000,0.37018,0.37018,0.37018,0.37018,0,0
CZKSEK,D,20111004,000000,0.36723,0.36723,0.36723,0.36723,0,0
CZKSEK,D,20111005,000000,0.36701,0.36701,0.36701,0.36701,0,0
CZKSEK,D,20111006,000000,0.37015,0.37015,0.37015,0.37015,0,0
CZKSEK,D,20111007,000000,0.36905,0.36905,0.36905,0.36905,0,0
CZKSEK,D,20111010,000000,0.36932,0.36932,0.36932,0.36932,0,0
CZKSEK,D,20111011,000000,0.36772,0.36772,0.36772,0.36772,0,0
CZKSEK,D,20111012,000000,0.36798,0.36798,0.36798,0.36798,0,0
CZKSEK,D,20111013,000000,0.36931,0.36931,0.36931,0.36931,0,0
CZKSEK,D,20111014,000000,0.36999,0.36999,0.36999,0.36999,0,0
CZKSEK,D,20111017,000000,0.36966,0.36966,0.36966,0.36966,0,0
CZKSEK,D,20111018,000000,0.37102,0.37102,0.37102,0.37102,0,0
CZKSEK,D,20111019,000000,0.36801,0.36801,0.36801,0.36801,0,0
CZKSEK,D,20111020,000000,0.36597,0.36597,0.36597,0.36597,0,0
CZKSEK,D,20111021,000000,0.3624,0.3624,0.3624,0.3624,0,0
CZKSEK,D,20111024,000000,0.36494,0.36494,0.36494,0.36494,0,0
CZKSEK,D,20111025,000000,0.36651,0.36651,0.36651,0.36651,0,0
CZKSEK,D,20111026,000000,0.36503,0.36503,0.36503,0.36503,0,0
CZKSEK,D,20111027,000000,0.36296,0.36296,0.36296,0.36296,0,0
CZKSEK,D,20111028,000000,0.36491,0.36491,0.36491,0.36491,0,0
CZKSEK,D,20111031,000000,0.36396,0.36396,0.36396,0.36396,0,0
CZKSEK,D,20111102,000000,0.36195,0.36195,0.36195,0.36195,0,0
CZKSEK,D,20111103,000000,0.36068,0.36068,0.36068,0.36068,0,0
CZKSEK,D,20111104,000000,0.36322,0.36322,0.36322,0.36322,0,0
CZKSEK,D,20111107,000000,0.36364,0.36364,0.36364,0.36364,0,0
CZKSEK,D,20111108,000000,0.35928,0.35928,0.35928,0.35928,0,0
CZKSEK,D,20111109,000000,0.35741,0.35741,0.35741,0.35741,0,0
CZKSEK,D,20111110,000000,0.35545,0.35545,0.35545,0.35545,0,0
CZKSEK,D,20111114,000000,0.35236,0.35236,0.35236,0.35236,0,0
CZKSEK,D,20111115,000000,0.35483,0.35483,0.35483,0.35483,0,0
CZKSEK,D,20111116,000000,0.35717,0.35717,0.35717,0.35717,0,0
CZKSEK,D,20111117,000000,0.35722,0.35722,0.35722,0.35722,0,0
CZKSEK,D,20111118,000000,0.3597,0.3597,0.3597,0.3597,0,0
CZKSEK,D,20111121,000000,0.35874,0.35874,0.35874,0.35874,0,0
CZKSEK,D,20111122,000000,0.36079,0.36079,0.36079,0.36079,0,0
CZKSEK,D,20111123,000000,0.3607,0.3607,0.3607,0.3607,0,0
CZKSEK,D,20111124,000000,0.3596,0.3596,0.3596,0.3596,0,0
CZKSEK,D,20111125,000000,0.35824,0.35824,0.35824,0.35824,0,0
CZKSEK,D,20111128,000000,0.35834,0.35834,0.35834,0.35834,0,0
CZKSEK,D,20111129,000000,0.36104,0.36104,0.36104,0.36104,0,0
CZKSEK,D,20111130,000000,0.35954,0.35954,0.35954,0.35954,0,0
CZKSEK,D,20111201,000000,0.35998,0.35998,0.35998,0.35998,0,0
CZKSEK,D,20111202,000000,0.35945,0.35945,0.35945,0.35945,0,0
CZKSEK,D,20111205,000000,0.35928,0.35928,0.35928,0.35928,0,0
CZKSEK,D,20111206,000000,0.35908,0.35908,0.35908,0.35908,0,0
CZKSEK,D,20111207,000000,0.3575,0.3575,0.3575,0.3575,0,0
CZKSEK,D,20111208,000000,0.35714,0.35714,0.35714,0.35714,0,0
CZKSEK,D,20111209,000000,0.35333,0.35333,0.35333,0.35333,0,0
CZKSEK,D,20111212,000000,0.35392,0.35392,0.35392,0.35392,0,0
CZKSEK,D,20111213,000000,0.35314,0.35314,0.35314,0.35314,0,0
CZKSEK,D,20111214,000000,0.35452,0.35452,0.35452,0.35452,0,0
CZKSEK,D,20111215,000000,0.3554,0.3554,0.3554,0.3554,0,0
CZKSEK,D,20111216,000000,0.35846,0.35846,0.35846,0.35846,0,0
CZKSEK,D,20111219,000000,0.35653,0.35653,0.35653,0.35653,0,0
CZKSEK,D,20111220,000000,0.35414,0.35414,0.35414,0.35414,0,0
CZKSEK,D,20111221,000000,0.35168,0.35168,0.35168,0.35168,0,0
CZKSEK,D,20111222,000000,0.35114,0.35114,0.35114,0.35114,0,0
CZKSEK,D,20111223,000000,0.34915,0.34915,0.34915,0.34915,0,0
CZKSEK,D,20111227,000000,0.34733,0.34733,0.34733,0.34733,0,0
CZKSEK,D,20111228,000000,0.34797,0.34797,0.34797,0.34797,0,0
CZKSEK,D,20111229,000000,0.34631,0.34631,0.34631,0.34631,0,0
CZKSEK,D,20111230,000000,0.34566,0.34566,0.34566,0.34566,0,0
CZKSEK,D,20120102,000000,0.34978,0.34978,0.34978,0.34978,0,0
CZKSEK,D,20120103,000000,0.34904,0.34904,0.34904,0.34904,0,0
CZKSEK,D,20120104,000000,0.34505,0.34505,0.34505,0.34505,0,0
CZKSEK,D,20120105,000000,0.3417,0.3417,0.3417,0.3417,0,0
CZKSEK,D,20120109,000000,0.34259,0.34259,0.34259,0.34259,0,0
CZKSEK,D,20120110,000000,0.34179,0.34179,0.34179,0.34179,0,0
CZKSEK,D,20120111,000000,0.34195,0.34195,0.34195,0.34195,0,0
CZKSEK,D,20120112,000000,0.34399,0.34399,0.34399,0.34399,0,0
CZKSEK,D,20120113,000000,0.34786,0.34786,0.34786,0.34786,0,0
CZKSEK,D,20120116,000000,0.34628,0.34628,0.34628,0.34628,0,0
CZKSEK,D,20120117,000000,0.34567,0.34567,0.34567,0.34567,0,0
CZKSEK,D,20120118,000000,0.34516,0.34516,0.34516,0.34516,0,0
CZKSEK,D,20120119,000000,0.34522,0.34522,0.34522,0.34522,0,0
CZKSEK,D,20120120,000000,0.34577,0.34577,0.34577,0.34577,0,0
CZKSEK,D,20120123,000000,0.34536,0.34536,0.34536,0.34536,0,0
CZKSEK,D,20120124,000000,0.34686,0.34686,0.34686,0.34686,0,0
CZKSEK,D,20120125,000000,0.34914,0.34914,0.34914,0.34914,0,0
CZKSEK,D,20120126,000000,0.35315,0.35315,0.35315,0.35315,0,0
CZKSEK,D,20120127,000000,0.35362,0.35362,0.35362,0.35362,0,0
CZKSEK,D,20120130,000000,0.35314,0.35314,0.35314,0.35314,0,0
CZKSEK,D,20120131,000000,0.35339,0.35339,0.35339,0.35339,0,0
CZKSEK,D,20120201,000000,0.35159,0.35159,0.35159,0.35159,0,0
CZKSEK,D,20120202,000000,0.35218,0.35218,0.35218,0.35218,0,0
CZKSEK,D,20120203,000000,0.35339,0.35339,0.35339,0.35339,0,0
CZKSEK,D,20120206,000000,0.35172,0.35172,0.35172,0.35172,0,0
CZKSEK,D,20120207,000000,0.3541,0.3541,0.3541,0.3541,0,0
CZKSEK,D,20120208,000000,0.35587,0.35587,0.35587,0.35587,0,0
CZKSEK,D,20120209,000000,0.35551,0.35551,0.35551,0.35551,0,0
CZKSEK,D,20120210,000000,0.35073,0.35073,0.35073,0.35073,0,0
CZKSEK,D,20120213,000000,0.35125,0.35125,0.35125,0.35125,0,0
CZKSEK,D,20120214,000000,0.34996,0.34996,0.34996,0.34996,0,0
CZKSEK,D,20120215,000000,0.34918,0.34918,0.34918,0.34918,0,0
CZKSEK,D,20120216,000000,0.34846,0.34846,0.34846,0.34846,0,0
CZKSEK,D,20120217,000000,0.35303,0.35303,0.35303,0.35303,0,0
CZKSEK,D,20120220,000000,0.35389,0.35389,0.35389,0.35389,0,0
CZKSEK,D,20120221,000000,0.35387,0.35387,0.35387,0.35387,0,0
CZKSEK,D,20120222,000000,0.3524,0.3524,0.3524,0.3524,0,0
CZKSEK,D,20120223,000000,0.35168,0.35168,0.35168,0.35168,0,0
CZKSEK,D,20120224,000000,0.35334,0.35334,0.35334,0.35334,0,0
CZKSEK,D,20120227,000000,0.35212,0.35212,0.35212,0.35212,0,0
CZKSEK,D,20120228,000000,0.35263,0.35263,0.35263,0.35263,0,0
CZKSEK,D,20120229,000000,0.35438,0.35438,0.35438,0.35438,0,0
CZKSEK,D,20120301,000000,0.3546,0.3546,0.3546,0.3546,0,0
CZKSEK,D,20120302,000000,0.35665,0.35665,0.35665,0.35665,0,0
