<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRMYR,D,20060905,000000,0.00040264,0.00040264,0.00040264,0.00040264,0,0
IDRMYR,D,20060906,000000,0.00039948,0.00039948,0.00039948,0.00039948,0,0
IDRMYR,D,20060907,000000,0.00040092,0.00040092,0.00040092,0.00040092,0,0
IDRMYR,D,20060908,000000,0.00039921,0.00039921,0.00039921,0.00039921,0,0
IDRMYR,D,20060911,000000,0.00040262,0.00040262,0.00040262,0.00040262,0,0
IDRMYR,D,20060912,000000,0.00040408,0.00040408,0.00040408,0.00040408,0,0
IDRMYR,D,20060913,000000,0.00040039,0.00040039,0.00040039,0.00040039,0,0
IDRMYR,D,20060914,000000,0.00040158,0.00040158,0.00040158,0.00040158,0,0
IDRMYR,D,20060915,000000,0.00040328,0.00040328,0.00040328,0.00040328,0,0
IDRMYR,D,20060918,000000,0.00040514,0.00040514,0.00040514,0.00040514,0,0
IDRMYR,D,20060919,000000,0.00040315,0.00040315,0.00040315,0.00040315,0,0
IDRMYR,D,20060920,000000,0.00040157,0.00040157,0.00040157,0.00040157,0,0
IDRMYR,D,20060921,000000,0.0004,0.0004,0.0004,0.0004,0,0
IDRMYR,D,20060922,000000,0.00039802,0.00039802,0.00039802,0.00039802,0,0
IDRMYR,D,20060925,000000,0.00039895,0.00039895,0.00039895,0.00039895,0,0
IDRMYR,D,20060926,000000,0.00039908,0.00039908,0.00039908,0.00039908,0,0
IDRMYR,D,20060927,000000,0.00039947,0.00039947,0.00039947,0.00039947,0,0
IDRMYR,D,20060928,000000,0.00040159,0.00040159,0.00040159,0.00040159,0,0
IDRMYR,D,20060929,000000,0.00040014,0.00040014,0.00040014,0.00040014,0,0
IDRMYR,D,20061002,000000,0.00040026,0.00040026,0.00040026,0.00040026,0,0
IDRMYR,D,20061003,000000,0.00040118,0.00040118,0.00040118,0.00040118,0,0
IDRMYR,D,20061004,000000,0.00039909,0.00039909,0.00039909,0.00039909,0,0
IDRMYR,D,20061005,000000,0.00039895,0.00039895,0.00039895,0.00039895,0,0
IDRMYR,D,20061006,000000,0.00039935,0.00039935,0.00039935,0.00039935,0,0
IDRMYR,D,20061009,000000,0.00039935,0.00039935,0.00039935,0.00039935,0,0
IDRMYR,D,20061010,000000,0.00040144,0.00040144,0.00040144,0.00040144,0,0
IDRMYR,D,20061011,000000,0.00040027,0.00040027,0.00040027,0.00040027,0,0
IDRMYR,D,20061012,000000,0.00040013,0.00040013,0.00040013,0.00040013,0,0
IDRMYR,D,20061013,000000,0.00039844,0.00039844,0.00039844,0.00039844,0,0
IDRMYR,D,20061016,000000,0.00040117,0.00040117,0.00040117,0.00040117,0,0
IDRMYR,D,20061017,000000,0.00040051,0.00040051,0.00040051,0.00040051,0,0
IDRMYR,D,20061018,000000,0.00040013,0.00040013,0.00040013,0.00040013,0,0
IDRMYR,D,20061019,000000,0.00040273,0.00040273,0.00040273,0.00040273,0,0
IDRMYR,D,20061020,000000,0.00040196,0.00040196,0.00040196,0.00040196,0,0
IDRMYR,D,20061023,000000,0.00040078,0.00040078,0.00040078,0.00040078,0,0
IDRMYR,D,20061024,000000,0.00040118,0.00040118,0.00040118,0.00040118,0,0
IDRMYR,D,20061025,000000,0.00040209,0.00040209,0.00040209,0.00040209,0,0
IDRMYR,D,20061026,000000,0.00040091,0.00040091,0.00040091,0.00040091,0,0
IDRMYR,D,20061027,000000,0.00040143,0.00040143,0.00040143,0.00040143,0,0
IDRMYR,D,20061030,000000,0.00039884,0.00039884,0.00039884,0.00039884,0,0
IDRMYR,D,20061031,000000,0.00040013,0.00040013,0.00040013,0.00040013,0,0
IDRMYR,D,20061102,000000,0.00040167,0.00040167,0.00040167,0.00040167,0,0
IDRMYR,D,20061103,000000,0.00040052,0.00040052,0.00040052,0.00040052,0,0
IDRMYR,D,20061106,000000,0.00040168,0.00040168,0.00040168,0.00040168,0,0
IDRMYR,D,20061107,000000,0.00040103,0.00040103,0.00040103,0.00040103,0,0
IDRMYR,D,20061108,000000,0.00040051,0.00040051,0.00040051,0.00040051,0,0
IDRMYR,D,20061109,000000,0.00040025,0.00040025,0.00040025,0.00040025,0,0
IDRMYR,D,20061110,000000,0.00039897,0.00039897,0.00039897,0.00039897,0,0
IDRMYR,D,20061113,000000,0.00039897,0.00039897,0.00039897,0.00039897,0,0
IDRMYR,D,20061114,000000,0.00039911,0.00039911,0.00039911,0.00039911,0,0
IDRMYR,D,20061115,000000,0.00039705,0.00039705,0.00039705,0.00039705,0,0
IDRMYR,D,20061116,000000,0.00040052,0.00040052,0.00040052,0.00040052,0,0
IDRMYR,D,20061117,000000,0.00039848,0.00039848,0.00039848,0.00039848,0,0
IDRMYR,D,20061120,000000,0.00039771,0.00039771,0.00039771,0.00039771,0,0
IDRMYR,D,20061121,000000,0.00039758,0.00039758,0.00039758,0.00039758,0,0
IDRMYR,D,20061122,000000,0.00039924,0.00039924,0.00039924,0.00039924,0,0
IDRMYR,D,20061123,000000,0.00039822,0.00039822,0.00039822,0.00039822,0,0
IDRMYR,D,20061124,000000,0.00039731,0.00039731,0.00039731,0.00039731,0,0
IDRMYR,D,20061127,000000,0.00039807,0.00039807,0.00039807,0.00039807,0,0
IDRMYR,D,20061128,000000,0.00039588,0.00039588,0.00039588,0.00039588,0,0
IDRMYR,D,20061129,000000,0.00039592,0.00039592,0.00039592,0.00039592,0,0
IDRMYR,D,20061130,000000,0.0003962,0.0003962,0.0003962,0.0003962,0,0
IDRMYR,D,20061201,000000,0.00039246,0.00039246,0.00039246,0.00039246,0,0
IDRMYR,D,20061204,000000,0.0003916,0.0003916,0.0003916,0.0003916,0,0
IDRMYR,D,20061205,000000,0.00038941,0.00038941,0.00038941,0.00038941,0,0
IDRMYR,D,20061206,000000,0.00038997,0.00038997,0.00038997,0.00038997,0,0
IDRMYR,D,20061207,000000,0.00038877,0.00038877,0.00038877,0.00038877,0,0
IDRMYR,D,20061208,000000,0.00038865,0.00038865,0.00038865,0.00038865,0,0
IDRMYR,D,20061211,000000,0.00039058,0.00039058,0.00039058,0.00039058,0,0
IDRMYR,D,20061212,000000,0.00038922,0.00038922,0.00038922,0.00038922,0,0
IDRMYR,D,20061213,000000,0.00038993,0.00038993,0.00038993,0.00038993,0,0
IDRMYR,D,20061214,000000,0.00039228,0.00039228,0.00039228,0.00039228,0,0
IDRMYR,D,20061215,000000,0.00038957,0.00038957,0.00038957,0.00038957,0,0
IDRMYR,D,20061218,000000,0.00039005,0.00039005,0.00039005,0.00039005,0,0
IDRMYR,D,20061219,000000,0.00038985,0.00038985,0.00038985,0.00038985,0,0
IDRMYR,D,20061220,000000,0.00038877,0.00038877,0.00038877,0.00038877,0,0
IDRMYR,D,20061221,000000,0.00038921,0.00038921,0.00038921,0.00038921,0,0
IDRMYR,D,20061222,000000,0.00038778,0.00038778,0.00038778,0.00038778,0,0
IDRMYR,D,20061227,000000,0.00039245,0.00039245,0.00039245,0.00039245,0,0
IDRMYR,D,20061228,000000,0.00038977,0.00038977,0.00038977,0.00038977,0,0
IDRMYR,D,20061229,000000,0.00039381,0.00039381,0.00039381,0.00039381,0,0
IDRMYR,D,20070102,000000,0.00039394,0.00039394,0.00039394,0.00039394,0,0
IDRMYR,D,20070103,000000,0.00039028,0.00039028,0.00039028,0.00039028,0,0
IDRMYR,D,20070104,000000,0.0003921,0.0003921,0.0003921,0.0003921,0,0
IDRMYR,D,20070105,000000,0.00038841,0.00038841,0.00038841,0.00038841,0,0
IDRMYR,D,20070108,000000,0.00038795,0.00038795,0.00038795,0.00038795,0,0
IDRMYR,D,20070109,000000,0.00038702,0.00038702,0.00038702,0.00038702,0,0
IDRMYR,D,20070110,000000,0.00038818,0.00038818,0.00038818,0.00038818,0,0
IDRMYR,D,20070111,000000,0.00038588,0.00038588,0.00038588,0.00038588,0,0
IDRMYR,D,20070112,000000,0.00038438,0.00038438,0.00038438,0.00038438,0,0
IDRMYR,D,20070115,000000,0.00038428,0.00038428,0.00038428,0.00038428,0,0
IDRMYR,D,20070116,000000,0.00038462,0.00038462,0.00038462,0.00038462,0,0
IDRMYR,D,20070117,000000,0.00038485,0.00038485,0.00038485,0.00038485,0,0
IDRMYR,D,20070118,000000,0.00038426,0.00038426,0.00038426,0.00038426,0,0
IDRMYR,D,20070119,000000,0.0003852,0.0003852,0.0003852,0.0003852,0,0
IDRMYR,D,20070122,000000,0.00038416,0.00038416,0.00038416,0.00038416,0,0
IDRMYR,D,20070123,000000,0.00038518,0.00038518,0.00038518,0.00038518,0,0
IDRMYR,D,20070124,000000,0.00038484,0.00038484,0.00038484,0.00038484,0,0
IDRMYR,D,20070125,000000,0.00038621,0.00038621,0.00038621,0.00038621,0,0
IDRMYR,D,20070126,000000,0.0003829,0.0003829,0.0003829,0.0003829,0,0
IDRMYR,D,20070129,000000,0.0003853,0.0003853,0.0003853,0.0003853,0,0
IDRMYR,D,20070130,000000,0.00038541,0.00038541,0.00038541,0.00038541,0,0
IDRMYR,D,20070131,000000,0.00038586,0.00038586,0.00038586,0.00038586,0,0
IDRMYR,D,20070201,000000,0.00038416,0.00038416,0.00038416,0.00038416,0,0
IDRMYR,D,20070202,000000,0.00038439,0.00038439,0.00038439,0.00038439,0,0
IDRMYR,D,20070205,000000,0.00038507,0.00038507,0.00038507,0.00038507,0,0
IDRMYR,D,20070206,000000,0.00038746,0.00038746,0.00038746,0.00038746,0,0
IDRMYR,D,20070207,000000,0.00038609,0.00038609,0.00038609,0.00038609,0,0
IDRMYR,D,20070208,000000,0.00038621,0.00038621,0.00038621,0.00038621,0,0
IDRMYR,D,20070209,000000,0.00038691,0.00038691,0.00038691,0.00038691,0,0
IDRMYR,D,20070212,000000,0.00038668,0.00038668,0.00038668,0.00038668,0,0
IDRMYR,D,20070213,000000,0.00038635,0.00038635,0.00038635,0.00038635,0,0
IDRMYR,D,20070214,000000,0.00038403,0.00038403,0.00038403,0.00038403,0,0
IDRMYR,D,20070215,000000,0.00038751,0.00038751,0.00038751,0.00038751,0,0
IDRMYR,D,20070216,000000,0.00038716,0.00038716,0.00038716,0.00038716,0,0
IDRMYR,D,20070219,000000,0.00038415,0.00038415,0.00038415,0.00038415,0,0
IDRMYR,D,20070220,000000,0.00038519,0.00038519,0.00038519,0.00038519,0,0
IDRMYR,D,20070221,000000,0.00038508,0.00038508,0.00038508,0.00038508,0,0
IDRMYR,D,20070222,000000,0.00038508,0.00038508,0.00038508,0.00038508,0,0
IDRMYR,D,20070223,000000,0.00038601,0.00038601,0.00038601,0.00038601,0,0
IDRMYR,D,20070226,000000,0.00038532,0.00038532,0.00038532,0.00038532,0,0
IDRMYR,D,20070227,000000,0.00038438,0.00038438,0.00038438,0.00038438,0,0
IDRMYR,D,20070228,000000,0.00038323,0.00038323,0.00038323,0.00038323,0,0
IDRMYR,D,20070301,000000,0.00038324,0.00038324,0.00038324,0.00038324,0,0
IDRMYR,D,20070302,000000,0.00038187,0.00038187,0.00038187,0.00038187,0,0
IDRMYR,D,20070305,000000,0.00038118,0.00038118,0.00038118,0.00038118,0,0
IDRMYR,D,20070306,000000,0.00038243,0.00038243,0.00038243,0.00038243,0,0
IDRMYR,D,20070307,000000,0.0003813,0.0003813,0.0003813,0.0003813,0,0
IDRMYR,D,20070308,000000,0.00038336,0.00038336,0.00038336,0.00038336,0,0
IDRMYR,D,20070309,000000,0.00038301,0.00038301,0.00038301,0.00038301,0,0
IDRMYR,D,20070312,000000,0.00038024,0.00038024,0.00038024,0.00038024,0,0
IDRMYR,D,20070313,000000,0.00038115,0.00038115,0.00038115,0.00038115,0,0
IDRMYR,D,20070314,000000,0.00037944,0.00037944,0.00037944,0.00037944,0,0
IDRMYR,D,20070315,000000,0.00037944,0.00037944,0.00037944,0.00037944,0,0
IDRMYR,D,20070316,000000,0.00037956,0.00037956,0.00037956,0.00037956,0,0
IDRMYR,D,20070319,000000,0.00037831,0.00037831,0.00037831,0.00037831,0,0
IDRMYR,D,20070320,000000,0.0003815,0.0003815,0.0003815,0.0003815,0,0
IDRMYR,D,20070321,000000,0.00038104,0.00038104,0.00038104,0.00038104,0,0
IDRMYR,D,20070322,000000,0.00038047,0.00038047,0.00038047,0.00038047,0,0
IDRMYR,D,20070323,000000,0.00037843,0.00037843,0.00037843,0.00037843,0,0
IDRMYR,D,20070326,000000,0.00038005,0.00038005,0.00038005,0.00038005,0,0
IDRMYR,D,20070327,000000,0.00037831,0.00037831,0.00037831,0.00037831,0,0
IDRMYR,D,20070328,000000,0.00037967,0.00037967,0.00037967,0.00037967,0,0
IDRMYR,D,20070329,000000,0.00037889,0.00037889,0.00037889,0.00037889,0,0
IDRMYR,D,20070330,000000,0.00037793,0.00037793,0.00037793,0.00037793,0,0
IDRMYR,D,20070402,000000,0.00038001,0.00038001,0.00038001,0.00038001,0,0
IDRMYR,D,20070403,000000,0.00037978,0.00037978,0.00037978,0.00037978,0,0
IDRMYR,D,20070404,000000,0.00037899,0.00037899,0.00037899,0.00037899,0,0
IDRMYR,D,20070405,000000,0.00037781,0.00037781,0.00037781,0.00037781,0,0
IDRMYR,D,20070406,000000,0.00037781,0.00037781,0.00037781,0.00037781,0,0
IDRMYR,D,20070410,000000,0.00037837,0.00037837,0.00037837,0.00037837,0,0
IDRMYR,D,20070411,000000,0.00037963,0.00037963,0.00037963,0.00037963,0,0
IDRMYR,D,20070412,000000,0.00037914,0.00037914,0.00037914,0.00037914,0,0
IDRMYR,D,20070413,000000,0.00037799,0.00037799,0.00037799,0.00037799,0,0
IDRMYR,D,20070416,000000,0.00037724,0.00037724,0.00037724,0.00037724,0,0
IDRMYR,D,20070417,000000,0.00037725,0.00037725,0.00037725,0.00037725,0,0
IDRMYR,D,20070418,000000,0.00037656,0.00037656,0.00037656,0.00037656,0,0
IDRMYR,D,20070419,000000,0.00037656,0.00037656,0.00037656,0.00037656,0,0
IDRMYR,D,20070420,000000,0.00037489,0.00037489,0.00037489,0.00037489,0,0
IDRMYR,D,20070423,000000,0.00037793,0.00037793,0.00037793,0.00037793,0,0
IDRMYR,D,20070424,000000,0.00037793,0.00037793,0.00037793,0.00037793,0,0
IDRMYR,D,20070425,000000,0.00037753,0.00037753,0.00037753,0.00037753,0,0
IDRMYR,D,20070426,000000,0.00037863,0.00037863,0.00037863,0.00037863,0,0
IDRMYR,D,20070427,000000,0.00037718,0.00037718,0.00037718,0.00037718,0,0
IDRMYR,D,20070430,000000,0.00037725,0.00037725,0.00037725,0.00037725,0,0
IDRMYR,D,20070502,000000,0.00037654,0.00037654,0.00037654,0.00037654,0,0
IDRMYR,D,20070504,000000,0.00038319,0.00038319,0.00038319,0.00038319,0,0
IDRMYR,D,20070507,000000,0.00038414,0.00038414,0.00038414,0.00038414,0,0
IDRMYR,D,20070508,000000,0.00038248,0.00038248,0.00038248,0.00038248,0,0
IDRMYR,D,20070509,000000,0.00038758,0.00038758,0.00038758,0.00038758,0,0
IDRMYR,D,20070510,000000,0.00038709,0.00038709,0.00038709,0.00038709,0,0
IDRMYR,D,20070511,000000,0.00038579,0.00038579,0.00038579,0.00038579,0,0
IDRMYR,D,20070514,000000,0.00038722,0.00038722,0.00038722,0.00038722,0,0
IDRMYR,D,20070515,000000,0.00038736,0.00038736,0.00038736,0.00038736,0,0
IDRMYR,D,20070516,000000,0.00038545,0.00038545,0.00038545,0.00038545,0,0
IDRMYR,D,20070517,000000,0.00038736,0.00038736,0.00038736,0.00038736,0,0
IDRMYR,D,20070518,000000,0.00038437,0.00038437,0.00038437,0.00038437,0,0
IDRMYR,D,20070521,000000,0.00038437,0.00038437,0.00038437,0.00038437,0,0
IDRMYR,D,20070522,000000,0.00039001,0.00039001,0.00039001,0.00039001,0,0
IDRMYR,D,20070523,000000,0.00038847,0.00038847,0.00038847,0.00038847,0,0
IDRMYR,D,20070524,000000,0.00038774,0.00038774,0.00038774,0.00038774,0,0
IDRMYR,D,20070525,000000,0.00038631,0.00038631,0.00038631,0.00038631,0,0
IDRMYR,D,20070528,000000,0.00038895,0.00038895,0.00038895,0.00038895,0,0
IDRMYR,D,20070529,000000,0.00038631,0.00038631,0.00038631,0.00038631,0,0
IDRMYR,D,20070530,000000,0.00038583,0.00038583,0.00038583,0.00038583,0,0
IDRMYR,D,20070531,000000,0.00038438,0.00038438,0.00038438,0.00038438,0,0
IDRMYR,D,20070601,000000,0.00038461,0.00038461,0.00038461,0.00038461,0,0
IDRMYR,D,20070604,000000,0.00038832,0.00038832,0.00038832,0.00038832,0,0
IDRMYR,D,20070605,000000,0.00038857,0.00038857,0.00038857,0.00038857,0,0
IDRMYR,D,20070606,000000,0.0003845,0.0003845,0.0003845,0.0003845,0,0
IDRMYR,D,20070608,000000,0.00038174,0.00038174,0.00038174,0.00038174,0,0
IDRMYR,D,20070611,000000,0.00038235,0.00038235,0.00038235,0.00038235,0,0
IDRMYR,D,20070612,000000,0.00038213,0.00038213,0.00038213,0.00038213,0,0
IDRMYR,D,20070613,000000,0.00038111,0.00038111,0.00038111,0.00038111,0,0
IDRMYR,D,20070614,000000,0.00038275,0.00038275,0.00038275,0.00038275,0,0
IDRMYR,D,20070615,000000,0.000382,0.000382,0.000382,0.000382,0,0
IDRMYR,D,20070618,000000,0.00038302,0.00038302,0.00038302,0.00038302,0,0
IDRMYR,D,20070619,000000,0.00038449,0.00038449,0.00038449,0.00038449,0,0
IDRMYR,D,20070620,000000,0.00038338,0.00038338,0.00038338,0.00038338,0,0
IDRMYR,D,20070621,000000,0.00038313,0.00038313,0.00038313,0.00038313,0,0
IDRMYR,D,20070622,000000,0.00038487,0.00038487,0.00038487,0.00038487,0,0
IDRMYR,D,20070625,000000,0.00038499,0.00038499,0.00038499,0.00038499,0,0
IDRMYR,D,20070626,000000,0.00038362,0.00038362,0.00038362,0.00038362,0,0
IDRMYR,D,20070627,000000,0.00038024,0.00038024,0.00038024,0.00038024,0,0
IDRMYR,D,20070628,000000,0.00038161,0.00038161,0.00038161,0.00038161,0,0
IDRMYR,D,20070629,000000,0.00038312,0.00038312,0.00038312,0.00038312,0,0
IDRMYR,D,20070702,000000,0.00038312,0.00038312,0.00038312,0.00038312,0,0
IDRMYR,D,20070703,000000,0.00038387,0.00038387,0.00038387,0.00038387,0,0
IDRMYR,D,20070704,000000,0.00038149,0.00038149,0.00038149,0.00038149,0,0
IDRMYR,D,20070705,000000,0.00038173,0.00038173,0.00038173,0.00038173,0,0
IDRMYR,D,20070706,000000,0.0003817,0.0003817,0.0003817,0.0003817,0,0
IDRMYR,D,20070709,000000,0.00038082,0.00038082,0.00038082,0.00038082,0,0
IDRMYR,D,20070710,000000,0.00038261,0.00038261,0.00038261,0.00038261,0,0
IDRMYR,D,20070711,000000,0.00038249,0.00038249,0.00038249,0.00038249,0,0
IDRMYR,D,20070712,000000,0.00038234,0.00038234,0.00038234,0.00038234,0,0
IDRMYR,D,20070713,000000,0.00038145,0.00038145,0.00038145,0.00038145,0,0
IDRMYR,D,20070716,000000,0.00037941,0.00037941,0.00037941,0.00037941,0,0
IDRMYR,D,20070717,000000,0.00037967,0.00037967,0.00037967,0.00037967,0,0
IDRMYR,D,20070718,000000,0.00038041,0.00038041,0.00038041,0.00038041,0,0
IDRMYR,D,20070719,000000,0.00037916,0.00037916,0.00037916,0.00037916,0,0
IDRMYR,D,20070720,000000,0.00037556,0.00037556,0.00037556,0.00037556,0,0
IDRMYR,D,20070723,000000,0.00037509,0.00037509,0.00037509,0.00037509,0,0
IDRMYR,D,20070724,000000,0.00037718,0.00037718,0.00037718,0.00037718,0,0
IDRMYR,D,20070725,000000,0.00037438,0.00037438,0.00037438,0.00037438,0,0
IDRMYR,D,20070726,000000,0.00037643,0.00037643,0.00037643,0.00037643,0,0
IDRMYR,D,20070727,000000,0.00037557,0.00037557,0.00037557,0.00037557,0,0
IDRMYR,D,20070730,000000,0.00037589,0.00037589,0.00037589,0.00037589,0,0
IDRMYR,D,20070731,000000,0.00037602,0.00037602,0.00037602,0.00037602,0,0
IDRMYR,D,20070801,000000,0.00037123,0.00037123,0.00037123,0.00037123,0,0
IDRMYR,D,20070802,000000,0.00037245,0.00037245,0.00037245,0.00037245,0,0
IDRMYR,D,20070803,000000,0.00037487,0.00037487,0.00037487,0.00037487,0,0
IDRMYR,D,20070806,000000,0.00037487,0.00037487,0.00037487,0.00037487,0,0
IDRMYR,D,20070807,000000,0.00037135,0.00037135,0.00037135,0.00037135,0,0
IDRMYR,D,20070808,000000,0.00037196,0.00037196,0.00037196,0.00037196,0,0
IDRMYR,D,20070809,000000,0.0003711,0.0003711,0.0003711,0.0003711,0,0
IDRMYR,D,20070810,000000,0.00037293,0.00037293,0.00037293,0.00037293,0,0
IDRMYR,D,20070813,000000,0.00037037,0.00037037,0.00037037,0.00037037,0,0
IDRMYR,D,20070814,000000,0.00037279,0.00037279,0.00037279,0.00037279,0,0
IDRMYR,D,20070816,000000,0.00037157,0.00037157,0.00037157,0.00037157,0,0
IDRMYR,D,20070817,000000,0.00037025,0.00037025,0.00037025,0.00037025,0,0
IDRMYR,D,20070820,000000,0.00037258,0.00037258,0.00037258,0.00037258,0,0
IDRMYR,D,20070821,000000,0.00036951,0.00036951,0.00036951,0.00036951,0,0
IDRMYR,D,20070822,000000,0.0003705,0.0003705,0.0003705,0.0003705,0,0
IDRMYR,D,20070823,000000,0.00037232,0.00037232,0.00037232,0.00037232,0,0
IDRMYR,D,20070824,000000,0.00037111,0.00037111,0.00037111,0.00037111,0,0
IDRMYR,D,20070827,000000,0.00037099,0.00037099,0.00037099,0.00037099,0,0
IDRMYR,D,20070828,000000,0.00037196,0.00037196,0.00037196,0.00037196,0,0
IDRMYR,D,20070829,000000,0.00037367,0.00037367,0.00037367,0.00037367,0,0
IDRMYR,D,20070830,000000,0.00037135,0.00037135,0.00037135,0.00037135,0,0
IDRMYR,D,20070831,000000,0.00037455,0.00037455,0.00037455,0.00037455,0,0
IDRMYR,D,20070903,000000,0.00037455,0.00037455,0.00037455,0.00037455,0,0
IDRMYR,D,20070904,000000,0.00037446,0.00037446,0.00037446,0.00037446,0,0
IDRMYR,D,20070905,000000,0.00037396,0.00037396,0.00037396,0.00037396,0,0
IDRMYR,D,20070906,000000,0.00037246,0.00037246,0.00037246,0.00037246,0,0
IDRMYR,D,20070907,000000,0.00037221,0.00037221,0.00037221,0.00037221,0,0
IDRMYR,D,20070910,000000,0.00037346,0.00037346,0.00037346,0.00037346,0,0
IDRMYR,D,20070911,000000,0.00037062,0.00037062,0.00037062,0.00037062,0,0
IDRMYR,D,20070912,000000,0.0003705,0.0003705,0.0003705,0.0003705,0,0
IDRMYR,D,20070913,000000,0.00037049,0.00037049,0.00037049,0.00037049,0,0
IDRMYR,D,20070914,000000,0.00037213,0.00037213,0.00037213,0.00037213,0,0
IDRMYR,D,20070917,000000,0.00037238,0.00037238,0.00037238,0.00037238,0,0
IDRMYR,D,20070918,000000,0.00037152,0.00037152,0.00037152,0.00037152,0,0
IDRMYR,D,20070919,000000,0.00037467,0.00037467,0.00037467,0.00037467,0,0
IDRMYR,D,20070920,000000,0.00037509,0.00037509,0.00037509,0.00037509,0,0
IDRMYR,D,20070921,000000,0.00037509,0.00037509,0.00037509,0.00037509,0,0
IDRMYR,D,20070924,000000,0.00037672,0.00037672,0.00037672,0.00037672,0,0
IDRMYR,D,20070925,000000,0.00037431,0.00037431,0.00037431,0.00037431,0,0
IDRMYR,D,20070926,000000,0.00037517,0.00037517,0.00037517,0.00037517,0,0
IDRMYR,D,20070927,000000,0.00037478,0.00037478,0.00037478,0.00037478,0,0
IDRMYR,D,20070928,000000,0.00037277,0.00037277,0.00037277,0.00037277,0,0
IDRMYR,D,20071001,000000,0.00037265,0.00037265,0.00037265,0.00037265,0,0
IDRMYR,D,20071002,000000,0.0003744,0.0003744,0.0003744,0.0003744,0,0
IDRMYR,D,20071003,000000,0.00037672,0.00037672,0.00037672,0.00037672,0,0
IDRMYR,D,20071004,000000,0.00037227,0.00037227,0.00037227,0.00037227,0,0
IDRMYR,D,20071005,000000,0.00037435,0.00037435,0.00037435,0.00037435,0,0
IDRMYR,D,20071008,000000,0.00037435,0.00037435,0.00037435,0.00037435,0,0
IDRMYR,D,20071009,000000,0.00037255,0.00037255,0.00037255,0.00037255,0,0
IDRMYR,D,20071010,000000,0.00037138,0.00037138,0.00037138,0.00037138,0,0
IDRMYR,D,20071011,000000,0.00037293,0.00037293,0.00037293,0.00037293,0,0
IDRMYR,D,20071012,000000,0.00037024,0.00037024,0.00037024,0.00037024,0,0
IDRMYR,D,20071015,000000,0.00037293,0.00037293,0.00037293,0.00037293,0,0
IDRMYR,D,20071016,000000,0.00037358,0.00037358,0.00037358,0.00037358,0,0
IDRMYR,D,20071017,000000,0.00037088,0.00037088,0.00037088,0.00037088,0,0
IDRMYR,D,20071018,000000,0.00036998,0.00036998,0.00036998,0.00036998,0,0
IDRMYR,D,20071019,000000,0.00036934,0.00036934,0.00036934,0.00036934,0,0
IDRMYR,D,20071022,000000,0.00036808,0.00036808,0.00036808,0.00036808,0,0
IDRMYR,D,20071023,000000,0.0003696,0.0003696,0.0003696,0.0003696,0,0
IDRMYR,D,20071024,000000,0.00036805,0.00036805,0.00036805,0.00036805,0,0
IDRMYR,D,20071025,000000,0.00036767,0.00036767,0.00036767,0.00036767,0,0
IDRMYR,D,20071026,000000,0.00036522,0.00036522,0.00036522,0.00036522,0,0
IDRMYR,D,20071029,000000,0.00036714,0.00036714,0.00036714,0.00036714,0,0
IDRMYR,D,20071030,000000,0.00036829,0.00036829,0.00036829,0.00036829,0,0
IDRMYR,D,20071031,000000,0.00036516,0.00036516,0.00036516,0.00036516,0,0
IDRMYR,D,20071102,000000,0.00036402,0.00036402,0.00036402,0.00036402,0,0
IDRMYR,D,20071105,000000,0.00036572,0.00036572,0.00036572,0.00036572,0,0
IDRMYR,D,20071106,000000,0.00036462,0.00036462,0.00036462,0.00036462,0,0
IDRMYR,D,20071107,000000,0.00036687,0.00036687,0.00036687,0.00036687,0,0
IDRMYR,D,20071108,000000,0.00036507,0.00036507,0.00036507,0.00036507,0,0
IDRMYR,D,20071109,000000,0.00036396,0.00036396,0.00036396,0.00036396,0,0
IDRMYR,D,20071112,000000,0.00036396,0.00036396,0.00036396,0.00036396,0,0
IDRMYR,D,20071113,000000,0.00036471,0.00036471,0.00036471,0.00036471,0,0
IDRMYR,D,20071114,000000,0.00036211,0.00036211,0.00036211,0.00036211,0,0
IDRMYR,D,20071115,000000,0.00036095,0.00036095,0.00036095,0.00036095,0,0
IDRMYR,D,20071116,000000,0.00036137,0.00036137,0.00036137,0.00036137,0,0
IDRMYR,D,20071119,000000,0.00035996,0.00035996,0.00035996,0.00035996,0,0
IDRMYR,D,20071120,000000,0.00035849,0.00035849,0.00035849,0.00035849,0,0
IDRMYR,D,20071121,000000,0.00035898,0.00035898,0.00035898,0.00035898,0,0
IDRMYR,D,20071122,000000,0.00036071,0.00036071,0.00036071,0.00036071,0,0
IDRMYR,D,20071123,000000,0.00036042,0.00036042,0.00036042,0.00036042,0,0
IDRMYR,D,20071126,000000,0.00036017,0.00036017,0.00036017,0.00036017,0,0
IDRMYR,D,20071127,000000,0.00035932,0.00035932,0.00035932,0.00035932,0,0
IDRMYR,D,20071128,000000,0.00035849,0.00035849,0.00035849,0.00035849,0,0
IDRMYR,D,20071129,000000,0.00035994,0.00035994,0.00035994,0.00035994,0,0
IDRMYR,D,20071130,000000,0.00035966,0.00035966,0.00035966,0.00035966,0,0
IDRMYR,D,20071203,000000,0.00035881,0.00035881,0.00035881,0.00035881,0,0
IDRMYR,D,20071204,000000,0.00036057,0.00036057,0.00036057,0.00036057,0,0
