<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHGBP,D,20090415,000000,0.083623,0.083623,0.083623,0.083623,0,0
UAHGBP,D,20090416,000000,0.082973,0.082973,0.082973,0.082973,0,0
UAHGBP,D,20090417,000000,0.083737,0.083737,0.083737,0.083737,0,0
UAHGBP,D,20090420,000000,0.085179,0.085179,0.085179,0.085179,0,0
UAHGBP,D,20090421,000000,0.085298,0.085298,0.085298,0.085298,0,0
UAHGBP,D,20090422,000000,0.085264,0.085264,0.085264,0.085264,0,0
UAHGBP,D,20090423,000000,0.085067,0.085067,0.085067,0.085067,0,0
UAHGBP,D,20090424,000000,0.08432,0.08432,0.08432,0.08432,0,0
UAHGBP,D,20090427,000000,0.084871,0.084871,0.084871,0.084871,0,0
UAHGBP,D,20090428,000000,0.08511,0.08511,0.08511,0.08511,0,0
UAHGBP,D,20090429,000000,0.083878,0.083878,0.083878,0.083878,0,0
UAHGBP,D,20090430,000000,0.083698,0.083698,0.083698,0.083698,0,0
UAHGBP,D,20090504,000000,0.083445,0.083445,0.083445,0.083445,0,0
UAHGBP,D,20090505,000000,0.083294,0.083294,0.083294,0.083294,0,0
UAHGBP,D,20090506,000000,0.082985,0.082985,0.082985,0.082985,0,0
UAHGBP,D,20090507,000000,0.080251,0.080251,0.080251,0.080251,0,0
UAHGBP,D,20090508,000000,0.081447,0.081447,0.081447,0.081447,0,0
UAHGBP,D,20090511,000000,0.08204,0.08204,0.08204,0.08204,0,0
UAHGBP,D,20090512,000000,0.079401,0.079401,0.079401,0.079401,0,0
UAHGBP,D,20090513,000000,0.079042,0.079042,0.079042,0.079042,0,0
UAHGBP,D,20090514,000000,0.086468,0.086468,0.086468,0.086468,0,0
UAHGBP,D,20090515,000000,0.086253,0.086253,0.086253,0.086253,0,0
UAHGBP,D,20090518,000000,0.085908,0.085908,0.085908,0.085908,0,0
UAHGBP,D,20090519,000000,0.084599,0.084599,0.084599,0.084599,0,0
UAHGBP,D,20090520,000000,0.084301,0.084301,0.084301,0.084301,0,0
UAHGBP,D,20090521,000000,0.084027,0.084027,0.084027,0.084027,0,0
UAHGBP,D,20090522,000000,0.082719,0.082719,0.082719,0.082719,0,0
UAHGBP,D,20090525,000000,0.082848,0.082848,0.082848,0.082848,0,0
UAHGBP,D,20090526,000000,0.083038,0.083038,0.083038,0.083038,0,0
UAHGBP,D,20090527,000000,0.081424,0.081424,0.081424,0.081424,0,0
UAHGBP,D,20090528,000000,0.08193,0.08193,0.08193,0.08193,0,0
UAHGBP,D,20090529,000000,0.081235,0.081235,0.081235,0.081235,0,0
UAHGBP,D,20090601,000000,0.080021,0.080021,0.080021,0.080021,0,0
UAHGBP,D,20090602,000000,0.080133,0.080133,0.080133,0.080133,0,0
UAHGBP,D,20090603,000000,0.07924,0.07924,0.07924,0.07924,0,0
UAHGBP,D,20090604,000000,0.079979,0.079979,0.079979,0.079979,0,0
UAHGBP,D,20090605,000000,0.081855,0.081855,0.081855,0.081855,0,0
UAHGBP,D,20090608,000000,0.082939,0.082939,0.082939,0.082939,0,0
UAHGBP,D,20090609,000000,0.081388,0.081388,0.081388,0.081388,0,0
UAHGBP,D,20090610,000000,0.080138,0.080138,0.080138,0.080138,0,0
UAHGBP,D,20090612,000000,0.079659,0.079659,0.079659,0.079659,0,0
UAHGBP,D,20090615,000000,0.079997,0.079997,0.079997,0.079997,0,0
UAHGBP,D,20090616,000000,0.079723,0.079723,0.079723,0.079723,0,0
UAHGBP,D,20090617,000000,0.08025,0.08025,0.08025,0.08025,0,0
UAHGBP,D,20090618,000000,0.080667,0.080667,0.080667,0.080667,0,0
UAHGBP,D,20090619,000000,0.08004,0.08004,0.08004,0.08004,0,0
UAHGBP,D,20090622,000000,0.0798,0.0798,0.0798,0.0798,0,0
UAHGBP,D,20090623,000000,0.080748,0.080748,0.080748,0.080748,0,0
UAHGBP,D,20090624,000000,0.078856,0.078856,0.078856,0.078856,0,0
UAHGBP,D,20090625,000000,0.080154,0.080154,0.080154,0.080154,0,0
UAHGBP,D,20090626,000000,0.079182,0.079182,0.079182,0.079182,0,0
UAHGBP,D,20090629,000000,0.078486,0.078486,0.078486,0.078486,0,0
UAHGBP,D,20090630,000000,0.078567,0.078567,0.078567,0.078567,0,0
UAHGBP,D,20090701,000000,0.078394,0.078394,0.078394,0.078394,0,0
UAHGBP,D,20090702,000000,0.080174,0.080174,0.080174,0.080174,0,0
UAHGBP,D,20090703,000000,0.078897,0.078897,0.078897,0.078897,0,0
UAHGBP,D,20090706,000000,0.081288,0.081288,0.081288,0.081288,0,0
UAHGBP,D,20090707,000000,0.080049,0.080049,0.080049,0.080049,0,0
UAHGBP,D,20090708,000000,0.081242,0.081242,0.081242,0.081242,0,0
UAHGBP,D,20090709,000000,0.081009,0.081009,0.081009,0.081009,0,0
UAHGBP,D,20090710,000000,0.080239,0.080239,0.080239,0.080239,0,0
UAHGBP,D,20090713,000000,0.081252,0.081252,0.081252,0.081252,0,0
UAHGBP,D,20090714,000000,0.079952,0.079952,0.079952,0.079952,0,0
UAHGBP,D,20090715,000000,0.079015,0.079015,0.079015,0.079015,0,0
UAHGBP,D,20090716,000000,0.079575,0.079575,0.079575,0.079575,0,0
UAHGBP,D,20090717,000000,0.079972,0.079972,0.079972,0.079972,0,0
UAHGBP,D,20090720,000000,0.079058,0.079058,0.079058,0.079058,0,0
UAHGBP,D,20090721,000000,0.079407,0.079407,0.079407,0.079407,0,0
UAHGBP,D,20090722,000000,0.077295,0.077295,0.077295,0.077295,0,0
UAHGBP,D,20090723,000000,0.076702,0.076702,0.076702,0.076702,0,0
UAHGBP,D,20090724,000000,0.076592,0.076592,0.076592,0.076592,0,0
UAHGBP,D,20090727,000000,0.0765,0.0765,0.0765,0.0765,0,0
UAHGBP,D,20090728,000000,0.077345,0.077345,0.077345,0.077345,0,0
UAHGBP,D,20090729,000000,0.074964,0.074964,0.074964,0.074964,0,0
UAHGBP,D,20090730,000000,0.075189,0.075189,0.075189,0.075189,0,0
UAHGBP,D,20090731,000000,0.075872,0.075872,0.075872,0.075872,0,0
UAHGBP,D,20090803,000000,0.075499,0.075499,0.075499,0.075499,0,0
UAHGBP,D,20090804,000000,0.075011,0.075011,0.075011,0.075011,0,0
UAHGBP,D,20090805,000000,0.074653,0.074653,0.074653,0.074653,0,0
UAHGBP,D,20090806,000000,0.074735,0.074735,0.074735,0.074735,0,0
UAHGBP,D,20090807,000000,0.074983,0.074983,0.074983,0.074983,0,0
UAHGBP,D,20090810,000000,0.074593,0.074593,0.074593,0.074593,0,0
UAHGBP,D,20090811,000000,0.074783,0.074783,0.074783,0.074783,0,0
UAHGBP,D,20090812,000000,0.073939,0.073939,0.073939,0.073939,0,0
UAHGBP,D,20090813,000000,0.072597,0.072597,0.072597,0.072597,0,0
UAHGBP,D,20090814,000000,0.074839,0.074839,0.074839,0.074839,0,0
UAHGBP,D,20090817,000000,0.073483,0.073483,0.073483,0.073483,0,0
UAHGBP,D,20090818,000000,0.073305,0.073305,0.073305,0.073305,0,0
UAHGBP,D,20090819,000000,0.076277,0.076277,0.076277,0.076277,0,0
UAHGBP,D,20090820,000000,0.0756,0.0756,0.0756,0.0756,0,0
UAHGBP,D,20090821,000000,0.075837,0.075837,0.075837,0.075837,0,0
UAHGBP,D,20090824,000000,0.07573,0.07573,0.07573,0.07573,0,0
UAHGBP,D,20090825,000000,0.071801,0.071801,0.071801,0.071801,0,0
UAHGBP,D,20090826,000000,0.072387,0.072387,0.072387,0.072387,0,0
UAHGBP,D,20090827,000000,0.072309,0.072309,0.072309,0.072309,0,0
UAHGBP,D,20090828,000000,0.072236,0.072236,0.072236,0.072236,0,0
UAHGBP,D,20090831,000000,0.073003,0.073003,0.073003,0.073003,0,0
UAHGBP,D,20090901,000000,0.07273,0.07273,0.07273,0.07273,0,0
UAHGBP,D,20090902,000000,0.071955,0.071955,0.071955,0.071955,0,0
UAHGBP,D,20090903,000000,0.071065,0.071065,0.071065,0.071065,0,0
UAHGBP,D,20090904,000000,0.068944,0.068944,0.068944,0.068944,0,0
UAHGBP,D,20090907,000000,0.0688,0.0688,0.0688,0.0688,0,0
UAHGBP,D,20090908,000000,0.068708,0.068708,0.068708,0.068708,0,0
UAHGBP,D,20090909,000000,0.071312,0.071312,0.071312,0.071312,0,0
UAHGBP,D,20090910,000000,0.072053,0.072053,0.072053,0.072053,0,0
UAHGBP,D,20090911,000000,0.070173,0.070173,0.070173,0.070173,0,0
UAHGBP,D,20090914,000000,0.070923,0.070923,0.070923,0.070923,0,0
UAHGBP,D,20090915,000000,0.070977,0.070977,0.070977,0.070977,0,0
UAHGBP,D,20090916,000000,0.071025,0.071025,0.071025,0.071025,0,0
UAHGBP,D,20090917,000000,0.07141,0.07141,0.07141,0.07141,0,0
UAHGBP,D,20090918,000000,0.071362,0.071362,0.071362,0.071362,0,0
UAHGBP,D,20090921,000000,0.072766,0.072766,0.072766,0.072766,0,0
UAHGBP,D,20090922,000000,0.072377,0.072377,0.072377,0.072377,0,0
UAHGBP,D,20090923,000000,0.071498,0.071498,0.071498,0.071498,0,0
UAHGBP,D,20090924,000000,0.072565,0.072565,0.072565,0.072565,0,0
UAHGBP,D,20090925,000000,0.07342,0.07342,0.07342,0.07342,0,0
UAHGBP,D,20090928,000000,0.074388,0.074388,0.074388,0.074388,0,0
UAHGBP,D,20090929,000000,0.075753,0.075753,0.075753,0.075753,0,0
UAHGBP,D,20090930,000000,0.076179,0.076179,0.076179,0.076179,0,0
UAHGBP,D,20091001,000000,0.075832,0.075832,0.075832,0.075832,0,0
UAHGBP,D,20091002,000000,0.07412,0.07412,0.07412,0.07412,0,0
UAHGBP,D,20091005,000000,0.074951,0.074951,0.074951,0.074951,0,0
UAHGBP,D,20091006,000000,0.075518,0.075518,0.075518,0.075518,0,0
UAHGBP,D,20091007,000000,0.075381,0.075381,0.075381,0.075381,0,0
UAHGBP,D,20091008,000000,0.074602,0.074602,0.074602,0.074602,0,0
UAHGBP,D,20091009,000000,0.075849,0.075849,0.075849,0.075849,0,0
UAHGBP,D,20091012,000000,0.076309,0.076309,0.076309,0.076309,0,0
UAHGBP,D,20091013,000000,0.077298,0.077298,0.077298,0.077298,0,0
UAHGBP,D,20091014,000000,0.077388,0.077388,0.077388,0.077388,0,0
UAHGBP,D,20091015,000000,0.076891,0.076891,0.076891,0.076891,0,0
UAHGBP,D,20091016,000000,0.075678,0.075678,0.075678,0.075678,0,0
UAHGBP,D,20091019,000000,0.075358,0.075358,0.075358,0.075358,0,0
UAHGBP,D,20091020,000000,0.07414,0.07414,0.07414,0.07414,0,0
UAHGBP,D,20091021,000000,0.073449,0.073449,0.073449,0.073449,0,0
UAHGBP,D,20091022,000000,0.0736,0.0736,0.0736,0.0736,0,0
UAHGBP,D,20091023,000000,0.074535,0.074535,0.074535,0.074535,0,0
UAHGBP,D,20091026,000000,0.075022,0.075022,0.075022,0.075022,0,0
UAHGBP,D,20091027,000000,0.074552,0.074552,0.074552,0.074552,0,0
UAHGBP,D,20091028,000000,0.075025,0.075025,0.075025,0.075025,0,0
UAHGBP,D,20091029,000000,0.074643,0.074643,0.074643,0.074643,0,0
UAHGBP,D,20091030,000000,0.074998,0.074998,0.074998,0.074998,0,0
UAHGBP,D,20091102,000000,0.074891,0.074891,0.074891,0.074891,0,0
UAHGBP,D,20091103,000000,0.074445,0.074445,0.074445,0.074445,0,0
UAHGBP,D,20091104,000000,0.073197,0.073197,0.073197,0.073197,0,0
UAHGBP,D,20091105,000000,0.07429,0.07429,0.07429,0.07429,0,0
UAHGBP,D,20091106,000000,0.07371,0.07371,0.07371,0.07371,0,0
UAHGBP,D,20091109,000000,0.072619,0.072619,0.072619,0.072619,0,0
UAHGBP,D,20091110,000000,0.073405,0.073405,0.073405,0.073405,0,0
UAHGBP,D,20091112,000000,0.074147,0.074147,0.074147,0.074147,0,0
UAHGBP,D,20091113,000000,0.073481,0.073481,0.073481,0.073481,0,0
UAHGBP,D,20091116,000000,0.073821,0.073821,0.073821,0.073821,0,0
UAHGBP,D,20091117,000000,0.073228,0.073228,0.073228,0.073228,0,0
UAHGBP,D,20091118,000000,0.073285,0.073285,0.073285,0.073285,0,0
UAHGBP,D,20091119,000000,0.073373,0.073373,0.073373,0.073373,0,0
UAHGBP,D,20091120,000000,0.074069,0.074069,0.074069,0.074069,0,0
UAHGBP,D,20091123,000000,0.074301,0.074301,0.074301,0.074301,0,0
UAHGBP,D,20091124,000000,0.075029,0.075029,0.075029,0.075029,0,0
UAHGBP,D,20091125,000000,0.074706,0.074706,0.074706,0.074706,0,0
UAHGBP,D,20091126,000000,0.075956,0.075956,0.075956,0.075956,0,0
UAHGBP,D,20091127,000000,0.076158,0.076158,0.076158,0.076158,0,0
UAHGBP,D,20091130,000000,0.075487,0.075487,0.075487,0.075487,0,0
UAHGBP,D,20091201,000000,0.075732,0.075732,0.075732,0.075732,0,0
UAHGBP,D,20091202,000000,0.075069,0.075069,0.075069,0.075069,0,0
UAHGBP,D,20091203,000000,0.075546,0.075546,0.075546,0.075546,0,0
UAHGBP,D,20091204,000000,0.075467,0.075467,0.075467,0.075467,0,0
UAHGBP,D,20091207,000000,0.07543,0.07543,0.07543,0.07543,0,0
UAHGBP,D,20091208,000000,0.07669,0.07669,0.07669,0.07669,0,0
UAHGBP,D,20091209,000000,0.076661,0.076661,0.076661,0.076661,0,0
UAHGBP,D,20091210,000000,0.076947,0.076947,0.076947,0.076947,0,0
UAHGBP,D,20091211,000000,0.076753,0.076753,0.076753,0.076753,0,0
UAHGBP,D,20091214,000000,0.077034,0.077034,0.077034,0.077034,0,0
UAHGBP,D,20091215,000000,0.076888,0.076888,0.076888,0.076888,0,0
UAHGBP,D,20091216,000000,0.076951,0.076951,0.076951,0.076951,0,0
UAHGBP,D,20091217,000000,0.077803,0.077803,0.077803,0.077803,0,0
UAHGBP,D,20091218,000000,0.077457,0.077457,0.077457,0.077457,0,0
UAHGBP,D,20091221,000000,0.077468,0.077468,0.077468,0.077468,0,0
UAHGBP,D,20091222,000000,0.078259,0.078259,0.078259,0.078259,0,0
UAHGBP,D,20091223,000000,0.078732,0.078732,0.078732,0.078732,0,0
UAHGBP,D,20091224,000000,0.078435,0.078435,0.078435,0.078435,0,0
UAHGBP,D,20091228,000000,0.078475,0.078475,0.078475,0.078475,0,0
UAHGBP,D,20091229,000000,0.078187,0.078187,0.078187,0.078187,0,0
UAHGBP,D,20091230,000000,0.078385,0.078385,0.078385,0.078385,0,0
UAHGBP,D,20091231,000000,0.077371,0.077371,0.077371,0.077371,0,0
UAHGBP,D,20100104,000000,0.077013,0.077013,0.077013,0.077013,0,0
UAHGBP,D,20100105,000000,0.077947,0.077947,0.077947,0.077947,0,0
UAHGBP,D,20100106,000000,0.078459,0.078459,0.078459,0.078459,0,0
UAHGBP,D,20100107,000000,0.07874,0.07874,0.07874,0.07874,0,0
UAHGBP,D,20100108,000000,0.078128,0.078128,0.078128,0.078128,0,0
UAHGBP,D,20100111,000000,0.078643,0.078643,0.078643,0.078643,0,0
UAHGBP,D,20100112,000000,0.076845,0.076845,0.076845,0.076845,0,0
UAHGBP,D,20100113,000000,0.075252,0.075252,0.075252,0.075252,0,0
UAHGBP,D,20100114,000000,0.076254,0.076254,0.076254,0.076254,0,0
UAHGBP,D,20100115,000000,0.076033,0.076033,0.076033,0.076033,0,0
UAHGBP,D,20100118,000000,0.075776,0.075776,0.075776,0.075776,0,0
UAHGBP,D,20100119,000000,0.075004,0.075004,0.075004,0.075004,0,0
UAHGBP,D,20100120,000000,0.075581,0.075581,0.075581,0.075581,0,0
UAHGBP,D,20100121,000000,0.076317,0.076317,0.076317,0.076317,0,0
UAHGBP,D,20100122,000000,0.075964,0.075964,0.075964,0.075964,0,0
UAHGBP,D,20100125,000000,0.076286,0.076286,0.076286,0.076286,0,0
UAHGBP,D,20100126,000000,0.076684,0.076684,0.076684,0.076684,0,0
UAHGBP,D,20100127,000000,0.076546,0.076546,0.076546,0.076546,0,0
UAHGBP,D,20100128,000000,0.076678,0.076678,0.076678,0.076678,0,0
UAHGBP,D,20100129,000000,0.077069,0.077069,0.077069,0.077069,0,0
UAHGBP,D,20100201,000000,0.078202,0.078202,0.078202,0.078202,0,0
UAHGBP,D,20100202,000000,0.078323,0.078323,0.078323,0.078323,0,0
UAHGBP,D,20100203,000000,0.077287,0.077287,0.077287,0.077287,0,0
UAHGBP,D,20100204,000000,0.076977,0.076977,0.076977,0.076977,0,0
UAHGBP,D,20100205,000000,0.079198,0.079198,0.079198,0.079198,0,0
UAHGBP,D,20100208,000000,0.079513,0.079513,0.079513,0.079513,0,0
UAHGBP,D,20100209,000000,0.079529,0.079529,0.079529,0.079529,0,0
UAHGBP,D,20100210,000000,0.078786,0.078786,0.078786,0.078786,0,0
UAHGBP,D,20100211,000000,0.079374,0.079374,0.079374,0.079374,0,0
UAHGBP,D,20100212,000000,0.078498,0.078498,0.078498,0.078498,0,0
UAHGBP,D,20100215,000000,0.078717,0.078717,0.078717,0.078717,0,0
UAHGBP,D,20100216,000000,0.07946,0.07946,0.07946,0.07946,0,0
UAHGBP,D,20100217,000000,0.079563,0.079563,0.079563,0.079563,0,0
UAHGBP,D,20100218,000000,0.079065,0.079065,0.079065,0.079065,0,0
UAHGBP,D,20100219,000000,0.081355,0.081355,0.081355,0.081355,0,0
UAHGBP,D,20100222,000000,0.081158,0.081158,0.081158,0.081158,0,0
UAHGBP,D,20100223,000000,0.081099,0.081099,0.081099,0.081099,0,0
UAHGBP,D,20100224,000000,0.081152,0.081152,0.081152,0.081152,0,0
UAHGBP,D,20100225,000000,0.08196,0.08196,0.08196,0.08196,0,0
UAHGBP,D,20100226,000000,0.082282,0.082282,0.082282,0.082282,0,0
UAHGBP,D,20100301,000000,0.082744,0.082744,0.082744,0.082744,0,0
UAHGBP,D,20100302,000000,0.08353,0.08353,0.08353,0.08353,0,0
UAHGBP,D,20100303,000000,0.083433,0.083433,0.083433,0.083433,0,0
UAHGBP,D,20100304,000000,0.083214,0.083214,0.083214,0.083214,0,0
UAHGBP,D,20100305,000000,0.083378,0.083378,0.083378,0.083378,0,0
UAHGBP,D,20100308,000000,0.083091,0.083091,0.083091,0.083091,0,0
UAHGBP,D,20100309,000000,0.083778,0.083778,0.083778,0.083778,0,0
UAHGBP,D,20100310,000000,0.084088,0.084088,0.084088,0.084088,0,0
UAHGBP,D,20100311,000000,0.083613,0.083613,0.083613,0.083613,0,0
UAHGBP,D,20100312,000000,0.083028,0.083028,0.083028,0.083028,0,0
UAHGBP,D,20100315,000000,0.083215,0.083215,0.083215,0.083215,0,0
UAHGBP,D,20100316,000000,0.083238,0.083238,0.083238,0.083238,0,0
UAHGBP,D,20100317,000000,0.081519,0.081519,0.081519,0.081519,0,0
UAHGBP,D,20100318,000000,0.081959,0.081959,0.081959,0.081959,0,0
UAHGBP,D,20100319,000000,0.082879,0.082879,0.082879,0.082879,0,0
UAHGBP,D,20100322,000000,0.083806,0.083806,0.083806,0.083806,0,0
UAHGBP,D,20100323,000000,0.083933,0.083933,0.083933,0.083933,0,0
UAHGBP,D,20100324,000000,0.084218,0.084218,0.084218,0.084218,0,0
UAHGBP,D,20100325,000000,0.084283,0.084283,0.084283,0.084283,0,0
UAHGBP,D,20100326,000000,0.084895,0.084895,0.084895,0.084895,0,0
UAHGBP,D,20100329,000000,0.084148,0.084148,0.084148,0.084148,0,0
UAHGBP,D,20100330,000000,0.083782,0.083782,0.083782,0.083782,0,0
UAHGBP,D,20100331,000000,0.083466,0.083466,0.083466,0.083466,0,0
UAHGBP,D,20100401,000000,0.082915,0.082915,0.082915,0.082915,0,0
UAHGBP,D,20100402,000000,0.08272,0.08272,0.08272,0.08272,0,0
UAHGBP,D,20100406,000000,0.083335,0.083335,0.083335,0.083335,0,0
UAHGBP,D,20100407,000000,0.082904,0.082904,0.082904,0.082904,0,0
UAHGBP,D,20100408,000000,0.083116,0.083116,0.083116,0.083116,0,0
UAHGBP,D,20100409,000000,0.082086,0.082086,0.082086,0.082086,0,0
UAHGBP,D,20100412,000000,0.081694,0.081694,0.081694,0.081694,0,0
UAHGBP,D,20100413,000000,0.082055,0.082055,0.082055,0.082055,0,0
UAHGBP,D,20100414,000000,0.081937,0.081937,0.081937,0.081937,0,0
UAHGBP,D,20100415,000000,0.081385,0.081385,0.081385,0.081385,0,0
UAHGBP,D,20100416,000000,0.081714,0.081714,0.081714,0.081714,0,0
UAHGBP,D,20100419,000000,0.082871,0.082871,0.082871,0.082871,0,0
UAHGBP,D,20100420,000000,0.082168,0.082168,0.082168,0.082168,0,0
UAHGBP,D,20100421,000000,0.081828,0.081828,0.081828,0.081828,0,0
UAHGBP,D,20100422,000000,0.081627,0.081627,0.081627,0.081627,0,0
UAHGBP,D,20100423,000000,0.08234,0.08234,0.08234,0.08234,0,0
UAHGBP,D,20100426,000000,0.081515,0.081515,0.081515,0.081515,0,0
UAHGBP,D,20100427,000000,0.082078,0.082078,0.082078,0.082078,0,0
UAHGBP,D,20100428,000000,0.08307,0.08307,0.08307,0.08307,0,0
UAHGBP,D,20100429,000000,0.083219,0.083219,0.083219,0.083219,0,0
UAHGBP,D,20100430,000000,0.082257,0.082257,0.082257,0.082257,0,0
UAHGBP,D,20100504,000000,0.082092,0.082092,0.082092,0.082092,0,0
UAHGBP,D,20100505,000000,0.083477,0.083477,0.083477,0.083477,0,0
UAHGBP,D,20100506,000000,0.083932,0.083932,0.083932,0.083932,0,0
UAHGBP,D,20100507,000000,0.086104,0.086104,0.086104,0.086104,0,0
UAHGBP,D,20100510,000000,0.086413,0.086413,0.086413,0.086413,0,0
UAHGBP,D,20100511,000000,0.084893,0.084893,0.084893,0.084893,0,0
UAHGBP,D,20100512,000000,0.084415,0.084415,0.084415,0.084415,0,0
UAHGBP,D,20100513,000000,0.085002,0.085002,0.085002,0.085002,0,0
UAHGBP,D,20100514,000000,0.086462,0.086462,0.086462,0.086462,0,0
UAHGBP,D,20100517,000000,0.087525,0.087525,0.087525,0.087525,0,0
UAHGBP,D,20100518,000000,0.087607,0.087607,0.087607,0.087607,0,0
UAHGBP,D,20100519,000000,0.088391,0.088391,0.088391,0.088391,0,0
UAHGBP,D,20100520,000000,0.087901,0.087901,0.087901,0.087901,0,0
UAHGBP,D,20100521,000000,0.087519,0.087519,0.087519,0.087519,0,0
UAHGBP,D,20100524,000000,0.086953,0.086953,0.086953,0.086953,0,0
UAHGBP,D,20100525,000000,0.08802,0.08802,0.08802,0.08802,0,0
UAHGBP,D,20100526,000000,0.087983,0.087983,0.087983,0.087983,0,0
UAHGBP,D,20100527,000000,0.08696,0.08696,0.08696,0.08696,0,0
UAHGBP,D,20100528,000000,0.086512,0.086512,0.086512,0.086512,0,0
UAHGBP,D,20100531,000000,0.087019,0.087019,0.087019,0.087019,0,0
UAHGBP,D,20100601,000000,0.087014,0.087014,0.087014,0.087014,0,0
UAHGBP,D,20100602,000000,0.085864,0.085864,0.085864,0.085864,0,0
UAHGBP,D,20100604,000000,0.085948,0.085948,0.085948,0.085948,0,0
UAHGBP,D,20100607,000000,0.087415,0.087415,0.087415,0.087415,0,0
UAHGBP,D,20100608,000000,0.087271,0.087271,0.087271,0.087271,0,0
UAHGBP,D,20100609,000000,0.087287,0.087287,0.087287,0.087287,0,0
UAHGBP,D,20100610,000000,0.086733,0.086733,0.086733,0.086733,0,0
UAHGBP,D,20100611,000000,0.08618,0.08618,0.08618,0.08618,0,0
UAHGBP,D,20100614,000000,0.08632,0.08632,0.08632,0.08632,0,0
UAHGBP,D,20100615,000000,0.085717,0.085717,0.085717,0.085717,0,0
UAHGBP,D,20100616,000000,0.085634,0.085634,0.085634,0.085634,0,0
UAHGBP,D,20100617,000000,0.085888,0.085888,0.085888,0.085888,0,0
UAHGBP,D,20100618,000000,0.084984,0.084984,0.084984,0.084984,0,0
UAHGBP,D,20100621,000000,0.084983,0.084983,0.084983,0.084983,0,0
UAHGBP,D,20100622,000000,0.085792,0.085792,0.085792,0.085792,0,0
UAHGBP,D,20100623,000000,0.084767,0.084767,0.084767,0.084767,0,0
UAHGBP,D,20100624,000000,0.084597,0.084597,0.084597,0.084597,0,0
UAHGBP,D,20100625,000000,0.084766,0.084766,0.084766,0.084766,0,0
UAHGBP,D,20100628,000000,0.08454,0.08454,0.08454,0.08454,0,0
UAHGBP,D,20100629,000000,0.084184,0.084184,0.084184,0.084184,0,0
UAHGBP,D,20100630,000000,0.084264,0.084264,0.084264,0.084264,0,0
UAHGBP,D,20100701,000000,0.084789,0.084789,0.084789,0.084789,0,0
UAHGBP,D,20100702,000000,0.083013,0.083013,0.083013,0.083013,0,0
UAHGBP,D,20100705,000000,0.083459,0.083459,0.083459,0.083459,0,0
UAHGBP,D,20100706,000000,0.083369,0.083369,0.083369,0.083369,0,0
UAHGBP,D,20100707,000000,0.083754,0.083754,0.083754,0.083754,0,0
UAHGBP,D,20100708,000000,0.083408,0.083408,0.083408,0.083408,0,0
UAHGBP,D,20100709,000000,0.083142,0.083142,0.083142,0.083142,0,0
UAHGBP,D,20100712,000000,0.084583,0.084583,0.084583,0.084583,0,0
UAHGBP,D,20100713,000000,0.084,0.084,0.084,0.084,0,0
UAHGBP,D,20100714,000000,0.083159,0.083159,0.083159,0.083159,0,0
UAHGBP,D,20100715,000000,0.08254,0.08254,0.08254,0.08254,0,0
UAHGBP,D,20100716,000000,0.082138,0.082138,0.082138,0.082138,0,0
UAHGBP,D,20100719,000000,0.082651,0.082651,0.082651,0.082651,0,0
UAHGBP,D,20100720,000000,0.083268,0.083268,0.083268,0.083268,0,0
UAHGBP,D,20100721,000000,0.082856,0.082856,0.082856,0.082856,0,0
UAHGBP,D,20100722,000000,0.082908,0.082908,0.082908,0.082908,0,0
UAHGBP,D,20100723,000000,0.082169,0.082169,0.082169,0.082169,0,0
UAHGBP,D,20100726,000000,0.081808,0.081808,0.081808,0.081808,0,0
UAHGBP,D,20100727,000000,0.08198,0.08198,0.08198,0.08198,0,0
UAHGBP,D,20100728,000000,0.081415,0.081415,0.081415,0.081415,0,0
UAHGBP,D,20100729,000000,0.08098,0.08098,0.08098,0.08098,0,0
UAHGBP,D,20100730,000000,0.081068,0.081068,0.081068,0.081068,0,0
UAHGBP,D,20100802,000000,0.080215,0.080215,0.080215,0.080215,0,0
UAHGBP,D,20100803,000000,0.079535,0.079535,0.079535,0.079535,0,0
UAHGBP,D,20100804,000000,0.079741,0.079741,0.079741,0.079741,0,0
UAHGBP,D,20100805,000000,0.08008,0.08008,0.08008,0.08008,0,0
UAHGBP,D,20100806,000000,0.079953,0.079953,0.079953,0.079953,0,0
UAHGBP,D,20100809,000000,0.079472,0.079472,0.079472,0.079472,0,0
UAHGBP,D,20100810,000000,0.080211,0.080211,0.080211,0.080211,0,0
UAHGBP,D,20100811,000000,0.080371,0.080371,0.080371,0.080371,0,0
UAHGBP,D,20100812,000000,0.080885,0.080885,0.080885,0.080885,0,0
UAHGBP,D,20100813,000000,0.081004,0.081004,0.081004,0.081004,0,0
UAHGBP,D,20100816,000000,0.081406,0.081406,0.081406,0.081406,0,0
UAHGBP,D,20100817,000000,0.080889,0.080889,0.080889,0.080889,0,0
UAHGBP,D,20100818,000000,0.081179,0.081179,0.081179,0.081179,0,0
UAHGBP,D,20100819,000000,0.081207,0.081207,0.081207,0.081207,0,0
UAHGBP,D,20100820,000000,0.081248,0.081248,0.081248,0.081248,0,0
UAHGBP,D,20100823,000000,0.081339,0.081339,0.081339,0.081339,0,0
UAHGBP,D,20100824,000000,0.081808,0.081808,0.081808,0.081808,0,0
UAHGBP,D,20100825,000000,0.082035,0.082035,0.082035,0.082035,0,0
