<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKDKK,D,20071228,000000,0.081298,0.081298,0.081298,0.081298,0,0
ISKDKK,D,20071231,000000,0.080758,0.080758,0.080758,0.080758,0,0
ISKDKK,D,20080102,000000,0.081163,0.081163,0.081163,0.081163,0,0
ISKDKK,D,20080103,000000,0.081077,0.081077,0.081077,0.081077,0,0
ISKDKK,D,20080104,000000,0.082247,0.082247,0.082247,0.082247,0,0
ISKDKK,D,20080107,000000,0.082048,0.082048,0.082048,0.082048,0,0
ISKDKK,D,20080108,000000,0.081775,0.081775,0.081775,0.081775,0,0
ISKDKK,D,20080109,000000,0.080452,0.080452,0.080452,0.080452,0,0
ISKDKK,D,20080110,000000,0.08033,0.08033,0.08033,0.08033,0,0
ISKDKK,D,20080111,000000,0.080468,0.080468,0.080468,0.080468,0,0
ISKDKK,D,20080114,000000,0.078441,0.078441,0.078441,0.078441,0,0
ISKDKK,D,20080115,000000,0.078744,0.078744,0.078744,0.078744,0,0
ISKDKK,D,20080116,000000,0.076852,0.076852,0.076852,0.076852,0,0
ISKDKK,D,20080117,000000,0.077826,0.077826,0.077826,0.077826,0,0
ISKDKK,D,20080118,000000,0.077859,0.077859,0.077859,0.077859,0,0
ISKDKK,D,20080121,000000,0.07775,0.07775,0.07775,0.07775,0,0
ISKDKK,D,20080122,000000,0.076862,0.076862,0.076862,0.076862,0,0
ISKDKK,D,20080123,000000,0.077012,0.077012,0.077012,0.077012,0,0
ISKDKK,D,20080124,000000,0.076838,0.076838,0.076838,0.076838,0,0
ISKDKK,D,20080125,000000,0.077678,0.077678,0.077678,0.077678,0,0
ISKDKK,D,20080128,000000,0.077678,0.077678,0.077678,0.077678,0,0
ISKDKK,D,20080129,000000,0.077998,0.077998,0.077998,0.077998,0,0
ISKDKK,D,20080130,000000,0.078329,0.078329,0.078329,0.078329,0,0
ISKDKK,D,20080131,000000,0.077413,0.077413,0.077413,0.077413,0,0
ISKDKK,D,20080201,000000,0.077476,0.077476,0.077476,0.077476,0,0
ISKDKK,D,20080204,000000,0.077815,0.077815,0.077815,0.077815,0,0
ISKDKK,D,20080205,000000,0.077723,0.077723,0.077723,0.077723,0,0
ISKDKK,D,20080206,000000,0.077137,0.077137,0.077137,0.077137,0,0
ISKDKK,D,20080207,000000,0.076578,0.076578,0.076578,0.076578,0,0
ISKDKK,D,20080208,000000,0.076496,0.076496,0.076496,0.076496,0,0
ISKDKK,D,20080211,000000,0.07503,0.07503,0.07503,0.07503,0,0
ISKDKK,D,20080212,000000,0.074558,0.074558,0.074558,0.074558,0,0
ISKDKK,D,20080213,000000,0.076257,0.076257,0.076257,0.076257,0,0
ISKDKK,D,20080214,000000,0.076305,0.076305,0.076305,0.076305,0,0
ISKDKK,D,20080215,000000,0.076314,0.076314,0.076314,0.076314,0,0
ISKDKK,D,20080218,000000,0.076309,0.076309,0.076309,0.076309,0,0
ISKDKK,D,20080219,000000,0.07588,0.07588,0.07588,0.07588,0,0
ISKDKK,D,20080220,000000,0.075433,0.075433,0.075433,0.075433,0,0
ISKDKK,D,20080221,000000,0.075492,0.075492,0.075492,0.075492,0,0
ISKDKK,D,20080222,000000,0.075091,0.075091,0.075091,0.075091,0,0
ISKDKK,D,20080225,000000,0.075618,0.075618,0.075618,0.075618,0,0
ISKDKK,D,20080226,000000,0.075976,0.075976,0.075976,0.075976,0,0
ISKDKK,D,20080227,000000,0.075701,0.075701,0.075701,0.075701,0,0
ISKDKK,D,20080228,000000,0.075431,0.075431,0.075431,0.075431,0,0
ISKDKK,D,20080229,000000,0.074708,0.074708,0.074708,0.074708,0,0
ISKDKK,D,20080303,000000,0.073918,0.073918,0.073918,0.073918,0,0
ISKDKK,D,20080304,000000,0.074066,0.074066,0.074066,0.074066,0,0
ISKDKK,D,20080305,000000,0.07418,0.07418,0.07418,0.07418,0,0
ISKDKK,D,20080306,000000,0.07326,0.07326,0.07326,0.07326,0,0
ISKDKK,D,20080307,000000,0.071027,0.071027,0.071027,0.071027,0,0
ISKDKK,D,20080310,000000,0.071053,0.071053,0.071053,0.071053,0,0
ISKDKK,D,20080311,000000,0.070894,0.070894,0.070894,0.070894,0,0
ISKDKK,D,20080312,000000,0.071078,0.071078,0.071078,0.071078,0,0
ISKDKK,D,20080313,000000,0.06821,0.06821,0.06821,0.06821,0,0
ISKDKK,D,20080314,000000,0.068019,0.068019,0.068019,0.068019,0,0
ISKDKK,D,20080317,000000,0.064034,0.064034,0.064034,0.064034,0,0
ISKDKK,D,20080318,000000,0.060756,0.060756,0.060756,0.060756,0,0
ISKDKK,D,20080319,000000,0.061008,0.061008,0.061008,0.061008,0,0
ISKDKK,D,20080320,000000,0.061294,0.061294,0.061294,0.061294,0,0
ISKDKK,D,20080321,000000,0.06136,0.06136,0.06136,0.06136,0,0
ISKDKK,D,20080325,000000,0.062721,0.062721,0.062721,0.062721,0,0
ISKDKK,D,20080326,000000,0.06184,0.06184,0.06184,0.06184,0,0
ISKDKK,D,20080327,000000,0.063308,0.063308,0.063308,0.063308,0,0
ISKDKK,D,20080328,000000,0.060529,0.060529,0.060529,0.060529,0,0
ISKDKK,D,20080331,000000,0.060567,0.060567,0.060567,0.060567,0,0
ISKDKK,D,20080401,000000,0.062381,0.062381,0.062381,0.062381,0,0
ISKDKK,D,20080402,000000,0.062019,0.062019,0.062019,0.062019,0,0
ISKDKK,D,20080403,000000,0.063683,0.063683,0.063683,0.063683,0,0
ISKDKK,D,20080404,000000,0.063555,0.063555,0.063555,0.063555,0,0
ISKDKK,D,20080407,000000,0.064546,0.064546,0.064546,0.064546,0,0
ISKDKK,D,20080408,000000,0.065925,0.065925,0.065925,0.065925,0,0
ISKDKK,D,20080409,000000,0.066253,0.066253,0.066253,0.066253,0,0
ISKDKK,D,20080410,000000,0.06557,0.06557,0.06557,0.06557,0,0
ISKDKK,D,20080411,000000,0.064755,0.064755,0.064755,0.064755,0,0
ISKDKK,D,20080414,000000,0.064265,0.064265,0.064265,0.064265,0,0
ISKDKK,D,20080415,000000,0.063192,0.063192,0.063192,0.063192,0,0
ISKDKK,D,20080416,000000,0.063349,0.063349,0.063349,0.063349,0,0
ISKDKK,D,20080417,000000,0.063101,0.063101,0.063101,0.063101,0,0
ISKDKK,D,20080418,000000,0.062498,0.062498,0.062498,0.062498,0,0
ISKDKK,D,20080421,000000,0.062562,0.062562,0.062562,0.062562,0,0
ISKDKK,D,20080422,000000,0.06286,0.06286,0.06286,0.06286,0,0
ISKDKK,D,20080423,000000,0.062978,0.062978,0.062978,0.062978,0,0
ISKDKK,D,20080424,000000,0.063869,0.063869,0.063869,0.063869,0,0
ISKDKK,D,20080425,000000,0.064128,0.064128,0.064128,0.064128,0,0
ISKDKK,D,20080428,000000,0.064841,0.064841,0.064841,0.064841,0,0
ISKDKK,D,20080429,000000,0.065321,0.065321,0.065321,0.065321,0,0
ISKDKK,D,20080430,000000,0.064458,0.064458,0.064458,0.064458,0,0
ISKDKK,D,20080502,000000,0.064099,0.064099,0.064099,0.064099,0,0
ISKDKK,D,20080505,000000,0.063067,0.063067,0.063067,0.063067,0,0
ISKDKK,D,20080506,000000,0.062908,0.062908,0.062908,0.062908,0,0
ISKDKK,D,20080507,000000,0.062677,0.062677,0.062677,0.062677,0,0
ISKDKK,D,20080508,000000,0.06321,0.06321,0.06321,0.06321,0,0
ISKDKK,D,20080509,000000,0.061536,0.061536,0.061536,0.061536,0,0
ISKDKK,D,20080512,000000,0.06069,0.06069,0.06069,0.06069,0,0
ISKDKK,D,20080513,000000,0.060591,0.060591,0.060591,0.060591,0,0
ISKDKK,D,20080514,000000,0.060913,0.060913,0.060913,0.060913,0,0
ISKDKK,D,20080515,000000,0.061523,0.061523,0.061523,0.061523,0,0
ISKDKK,D,20080516,000000,0.063015,0.063015,0.063015,0.063015,0,0
ISKDKK,D,20080519,000000,0.064367,0.064367,0.064367,0.064367,0,0
ISKDKK,D,20080520,000000,0.064944,0.064944,0.064944,0.064944,0,0
ISKDKK,D,20080521,000000,0.064334,0.064334,0.064334,0.064334,0,0
ISKDKK,D,20080523,000000,0.065508,0.065508,0.065508,0.065508,0,0
ISKDKK,D,20080526,000000,0.065484,0.065484,0.065484,0.065484,0,0
ISKDKK,D,20080527,000000,0.065371,0.065371,0.065371,0.065371,0,0
ISKDKK,D,20080528,000000,0.064827,0.064827,0.064827,0.064827,0,0
ISKDKK,D,20080529,000000,0.064925,0.064925,0.064925,0.064925,0,0
ISKDKK,D,20080530,000000,0.064414,0.064414,0.064414,0.064414,0,0
ISKDKK,D,20080602,000000,0.064433,0.064433,0.064433,0.064433,0,0
ISKDKK,D,20080603,000000,0.063414,0.063414,0.063414,0.063414,0,0
ISKDKK,D,20080604,000000,0.06281,0.06281,0.06281,0.06281,0,0
ISKDKK,D,20080605,000000,0.062732,0.062732,0.062732,0.062732,0,0
ISKDKK,D,20080606,000000,0.062884,0.062884,0.062884,0.062884,0,0
ISKDKK,D,20080609,000000,0.062516,0.062516,0.062516,0.062516,0,0
ISKDKK,D,20080610,000000,0.062873,0.062873,0.062873,0.062873,0,0
ISKDKK,D,20080611,000000,0.062412,0.062412,0.062412,0.062412,0,0
ISKDKK,D,20080612,000000,0.061857,0.061857,0.061857,0.061857,0,0
ISKDKK,D,20080613,000000,0.061511,0.061511,0.061511,0.061511,0,0
ISKDKK,D,20080616,000000,0.060828,0.060828,0.060828,0.060828,0,0
ISKDKK,D,20080617,000000,0.060324,0.060324,0.060324,0.060324,0,0
ISKDKK,D,20080618,000000,0.060486,0.060486,0.060486,0.060486,0,0
ISKDKK,D,20080619,000000,0.05826,0.05826,0.05826,0.05826,0,0
ISKDKK,D,20080620,000000,0.059258,0.059258,0.059258,0.059258,0,0
ISKDKK,D,20080623,000000,0.058739,0.058739,0.058739,0.058739,0,0
ISKDKK,D,20080624,000000,0.056993,0.056993,0.056993,0.056993,0,0
ISKDKK,D,20080625,000000,0.057091,0.057091,0.057091,0.057091,0,0
ISKDKK,D,20080626,000000,0.059394,0.059394,0.059394,0.059394,0,0
ISKDKK,D,20080627,000000,0.058851,0.058851,0.058851,0.058851,0,0
ISKDKK,D,20080630,000000,0.058746,0.058746,0.058746,0.058746,0,0
ISKDKK,D,20080701,000000,0.059984,0.059984,0.059984,0.059984,0,0
ISKDKK,D,20080702,000000,0.059429,0.059429,0.059429,0.059429,0,0
ISKDKK,D,20080703,000000,0.059727,0.059727,0.059727,0.059727,0,0
ISKDKK,D,20080704,000000,0.061069,0.061069,0.061069,0.061069,0,0
ISKDKK,D,20080707,000000,0.061579,0.061579,0.061579,0.061579,0,0
ISKDKK,D,20080708,000000,0.062475,0.062475,0.062475,0.062475,0,0
ISKDKK,D,20080709,000000,0.062088,0.062088,0.062088,0.062088,0,0
ISKDKK,D,20080710,000000,0.062739,0.062739,0.062739,0.062739,0,0
ISKDKK,D,20080711,000000,0.062442,0.062442,0.062442,0.062442,0,0
ISKDKK,D,20080714,000000,0.060777,0.060777,0.060777,0.060777,0,0
ISKDKK,D,20080715,000000,0.060787,0.060787,0.060787,0.060787,0,0
ISKDKK,D,20080716,000000,0.060448,0.060448,0.060448,0.060448,0,0
ISKDKK,D,20080717,000000,0.060597,0.060597,0.060597,0.060597,0,0
ISKDKK,D,20080718,000000,0.060079,0.060079,0.060079,0.060079,0,0
ISKDKK,D,20080721,000000,0.059687,0.059687,0.059687,0.059687,0,0
ISKDKK,D,20080722,000000,0.059748,0.059748,0.059748,0.059748,0,0
ISKDKK,D,20080723,000000,0.05948,0.05948,0.05948,0.05948,0,0
ISKDKK,D,20080724,000000,0.059638,0.059638,0.059638,0.059638,0,0
ISKDKK,D,20080725,000000,0.058734,0.058734,0.058734,0.058734,0,0
ISKDKK,D,20080728,000000,0.058116,0.058116,0.058116,0.058116,0,0
ISKDKK,D,20080729,000000,0.057413,0.057413,0.057413,0.057413,0,0
ISKDKK,D,20080730,000000,0.059746,0.059746,0.059746,0.059746,0,0
ISKDKK,D,20080731,000000,0.059541,0.059541,0.059541,0.059541,0,0
ISKDKK,D,20080801,000000,0.06039,0.06039,0.06039,0.06039,0,0
ISKDKK,D,20080804,000000,0.06017,0.06017,0.06017,0.06017,0,0
ISKDKK,D,20080805,000000,0.060209,0.060209,0.060209,0.060209,0,0
ISKDKK,D,20080806,000000,0.061273,0.061273,0.061273,0.061273,0,0
ISKDKK,D,20080807,000000,0.060747,0.060747,0.060747,0.060747,0,0
ISKDKK,D,20080808,000000,0.060135,0.060135,0.060135,0.060135,0,0
ISKDKK,D,20080811,000000,0.060478,0.060478,0.060478,0.060478,0,0
ISKDKK,D,20080812,000000,0.061202,0.061202,0.061202,0.061202,0,0
ISKDKK,D,20080813,000000,0.0611,0.0611,0.0611,0.0611,0,0
ISKDKK,D,20080814,000000,0.061029,0.061029,0.061029,0.061029,0,0
ISKDKK,D,20080818,000000,0.061716,0.061716,0.061716,0.061716,0,0
ISKDKK,D,20080819,000000,0.061684,0.061684,0.061684,0.061684,0,0
ISKDKK,D,20080820,000000,0.061123,0.061123,0.061123,0.061123,0,0
ISKDKK,D,20080821,000000,0.061159,0.061159,0.061159,0.061159,0,0
ISKDKK,D,20080822,000000,0.061335,0.061335,0.061335,0.061335,0,0
ISKDKK,D,20080825,000000,0.062027,0.062027,0.062027,0.062027,0,0
ISKDKK,D,20080826,000000,0.061428,0.061428,0.061428,0.061428,0,0
ISKDKK,D,20080827,000000,0.061309,0.061309,0.061309,0.061309,0,0
ISKDKK,D,20080828,000000,0.061285,0.061285,0.061285,0.061285,0,0
ISKDKK,D,20080829,000000,0.061284,0.061284,0.061284,0.061284,0,0
ISKDKK,D,20080901,000000,0.061024,0.061024,0.061024,0.061024,0,0
ISKDKK,D,20080902,000000,0.060898,0.060898,0.060898,0.060898,0,0
ISKDKK,D,20080903,000000,0.061335,0.061335,0.061335,0.061335,0,0
ISKDKK,D,20080904,000000,0.06056,0.06056,0.06056,0.06056,0,0
ISKDKK,D,20080905,000000,0.060628,0.060628,0.060628,0.060628,0,0
ISKDKK,D,20080908,000000,0.059688,0.059688,0.059688,0.059688,0,0
ISKDKK,D,20080909,000000,0.059017,0.059017,0.059017,0.059017,0,0
ISKDKK,D,20080910,000000,0.058053,0.058053,0.058053,0.058053,0,0
ISKDKK,D,20080911,000000,0.059202,0.059202,0.059202,0.059202,0,0
ISKDKK,D,20080912,000000,0.058427,0.058427,0.058427,0.058427,0,0
ISKDKK,D,20080915,000000,0.058472,0.058472,0.058472,0.058472,0,0
ISKDKK,D,20080916,000000,0.057645,0.057645,0.057645,0.057645,0,0
ISKDKK,D,20080917,000000,0.057048,0.057048,0.057048,0.057048,0,0
ISKDKK,D,20080918,000000,0.055486,0.055486,0.055486,0.055486,0,0
ISKDKK,D,20080919,000000,0.0556,0.0556,0.0556,0.0556,0,0
ISKDKK,D,20080922,000000,0.056652,0.056652,0.056652,0.056652,0,0
ISKDKK,D,20080923,000000,0.055218,0.055218,0.055218,0.055218,0,0
ISKDKK,D,20080924,000000,0.053593,0.053593,0.053593,0.053593,0,0
ISKDKK,D,20080925,000000,0.054569,0.054569,0.054569,0.054569,0,0
ISKDKK,D,20080926,000000,0.054533,0.054533,0.054533,0.054533,0,0
ISKDKK,D,20080929,000000,0.054274,0.054274,0.054274,0.054274,0,0
ISKDKK,D,20080930,000000,0.052268,0.052268,0.052268,0.052268,0,0
ISKDKK,D,20081001,000000,0.049856,0.049856,0.049856,0.049856,0,0
ISKDKK,D,20081002,000000,0.048819,0.048819,0.048819,0.048819,0,0
ISKDKK,D,20081003,000000,0.047866,0.047866,0.047866,0.047866,0,0
ISKDKK,D,20081006,000000,0.048296,0.048296,0.048296,0.048296,0,0
ISKDKK,D,20081007,000000,0.043064,0.043064,0.043064,0.043064,0,0
ISKDKK,D,20081008,000000,0.049705,0.049705,0.049705,0.049705,0,0
ISKDKK,D,20081009,000000,0.05644,0.05644,0.05644,0.05644,0,0
ISKDKK,D,20081010,000000,0.049453,0.049453,0.049453,0.049453,0,0
ISKDKK,D,20081013,000000,0.0566,0.0566,0.0566,0.0566,0,0
ISKDKK,D,20081014,000000,0.049435,0.049435,0.049435,0.049435,0,0
ISKDKK,D,20081015,000000,0.049409,0.049409,0.049409,0.049409,0,0
ISKDKK,D,20081016,000000,0.04979,0.04979,0.04979,0.04979,0,0
ISKDKK,D,20081017,000000,0.049461,0.049461,0.049461,0.049461,0,0
ISKDKK,D,20081020,000000,0.049356,0.049356,0.049356,0.049356,0,0
ISKDKK,D,20081021,000000,0.049675,0.049675,0.049675,0.049675,0,0
ISKDKK,D,20081022,000000,0.049733,0.049733,0.049733,0.049733,0,0
ISKDKK,D,20081023,000000,0.049483,0.049483,0.049483,0.049483,0,0
ISKDKK,D,20081024,000000,0.04974,0.04974,0.04974,0.04974,0,0
ISKDKK,D,20081027,000000,0.049157,0.049157,0.049157,0.049157,0,0
ISKDKK,D,20081028,000000,0.049121,0.049121,0.049121,0.049121,0,0
ISKDKK,D,20081029,000000,0.048537,0.048537,0.048537,0.048537,0,0
ISKDKK,D,20081030,000000,0.048633,0.048633,0.048633,0.048633,0,0
ISKDKK,D,20081031,000000,0.049094,0.049094,0.049094,0.049094,0,0
ISKDKK,D,20081103,000000,0.048405,0.048405,0.048405,0.048405,0,0
ISKDKK,D,20081104,000000,0.046557,0.046557,0.046557,0.046557,0,0
ISKDKK,D,20081105,000000,0.04522,0.04522,0.04522,0.04522,0,0
ISKDKK,D,20081106,000000,0.045419,0.045419,0.045419,0.045419,0,0
ISKDKK,D,20081107,000000,0.04485,0.04485,0.04485,0.04485,0,0
ISKDKK,D,20081110,000000,0.044716,0.044716,0.044716,0.044716,0,0
ISKDKK,D,20081112,000000,0.042542,0.042542,0.042542,0.042542,0,0
ISKDKK,D,20081113,000000,0.043529,0.043529,0.043529,0.043529,0,0
ISKDKK,D,20081114,000000,0.043512,0.043512,0.043512,0.043512,0,0
ISKDKK,D,20081117,000000,0.043592,0.043592,0.043592,0.043592,0,0
ISKDKK,D,20081118,000000,0.043427,0.043427,0.043427,0.043427,0,0
ISKDKK,D,20081119,000000,0.042792,0.042792,0.042792,0.042792,0,0
ISKDKK,D,20081120,000000,0.042347,0.042347,0.042347,0.042347,0,0
ISKDKK,D,20081121,000000,0.042015,0.042015,0.042015,0.042015,0,0
ISKDKK,D,20081124,000000,0.04205,0.04205,0.04205,0.04205,0,0
ISKDKK,D,20081125,000000,0.041319,0.041319,0.041319,0.041319,0,0
ISKDKK,D,20081126,000000,0.041411,0.041411,0.041411,0.041411,0,0
ISKDKK,D,20081127,000000,0.041013,0.041013,0.041013,0.041013,0,0
ISKDKK,D,20081128,000000,0.040811,0.040811,0.040811,0.040811,0,0
ISKDKK,D,20081201,000000,0.040804,0.040804,0.040804,0.040804,0,0
ISKDKK,D,20081202,000000,0.039639,0.039639,0.039639,0.039639,0,0
ISKDKK,D,20081203,000000,0.040153,0.040153,0.040153,0.040153,0,0
ISKDKK,D,20081204,000000,0.040365,0.040365,0.040365,0.040365,0,0
ISKDKK,D,20081205,000000,0.045482,0.045482,0.045482,0.045482,0,0
ISKDKK,D,20081208,000000,0.050451,0.050451,0.050451,0.050451,0,0
ISKDKK,D,20081209,000000,0.051805,0.051805,0.051805,0.051805,0,0
ISKDKK,D,20081210,000000,0.050284,0.050284,0.050284,0.050284,0,0
ISKDKK,D,20081211,000000,0.049058,0.049058,0.049058,0.049058,0,0
ISKDKK,D,20081212,000000,0.04774,0.04774,0.04774,0.04774,0,0
ISKDKK,D,20081215,000000,0.047537,0.047537,0.047537,0.047537,0,0
ISKDKK,D,20081216,000000,0.047608,0.047608,0.047608,0.047608,0,0
ISKDKK,D,20081217,000000,0.047064,0.047064,0.047064,0.047064,0,0
ISKDKK,D,20081218,000000,0.045356,0.045356,0.045356,0.045356,0,0
ISKDKK,D,20081219,000000,0.043739,0.043739,0.043739,0.043739,0,0
ISKDKK,D,20081222,000000,0.043663,0.043663,0.043663,0.043663,0,0
ISKDKK,D,20081223,000000,0.043152,0.043152,0.043152,0.043152,0,0
ISKDKK,D,20081224,000000,0.04223,0.04223,0.04223,0.04223,0,0
ISKDKK,D,20081229,000000,0.041435,0.041435,0.041435,0.041435,0,0
ISKDKK,D,20081230,000000,0.043323,0.043323,0.043323,0.043323,0,0
ISKDKK,D,20081231,000000,0.043556,0.043556,0.043556,0.043556,0,0
ISKDKK,D,20090102,000000,0.044026,0.044026,0.044026,0.044026,0,0
ISKDKK,D,20090105,000000,0.044476,0.044476,0.044476,0.044476,0,0
ISKDKK,D,20090106,000000,0.044744,0.044744,0.044744,0.044744,0,0
ISKDKK,D,20090107,000000,0.044587,0.044587,0.044587,0.044587,0,0
ISKDKK,D,20090108,000000,0.044355,0.044355,0.044355,0.044355,0,0
ISKDKK,D,20090109,000000,0.043767,0.043767,0.043767,0.043767,0,0
ISKDKK,D,20090112,000000,0.04428,0.04428,0.04428,0.04428,0,0
ISKDKK,D,20090113,000000,0.044385,0.044385,0.044385,0.044385,0,0
ISKDKK,D,20090114,000000,0.044589,0.044589,0.044589,0.044589,0,0
ISKDKK,D,20090115,000000,0.044054,0.044054,0.044054,0.044054,0,0
ISKDKK,D,20090116,000000,0.044185,0.044185,0.044185,0.044185,0,0
ISKDKK,D,20090119,000000,0.044172,0.044172,0.044172,0.044172,0,0
ISKDKK,D,20090120,000000,0.044491,0.044491,0.044491,0.044491,0,0
ISKDKK,D,20090121,000000,0.044728,0.044728,0.044728,0.044728,0,0
ISKDKK,D,20090122,000000,0.044748,0.044748,0.044748,0.044748,0,0
ISKDKK,D,20090123,000000,0.04581,0.04581,0.04581,0.04581,0,0
ISKDKK,D,20090126,000000,0.046845,0.046845,0.046845,0.046845,0,0
ISKDKK,D,20090127,000000,0.047111,0.047111,0.047111,0.047111,0,0
ISKDKK,D,20090128,000000,0.047609,0.047609,0.047609,0.047609,0,0
ISKDKK,D,20090129,000000,0.04927,0.04927,0.04927,0.04927,0,0
ISKDKK,D,20090130,000000,0.050925,0.050925,0.050925,0.050925,0,0
ISKDKK,D,20090202,000000,0.050669,0.050669,0.050669,0.050669,0,0
ISKDKK,D,20090203,000000,0.04985,0.04985,0.04985,0.04985,0,0
ISKDKK,D,20090204,000000,0.049743,0.049743,0.049743,0.049743,0,0
ISKDKK,D,20090205,000000,0.050332,0.050332,0.050332,0.050332,0,0
ISKDKK,D,20090206,000000,0.050738,0.050738,0.050738,0.050738,0,0
ISKDKK,D,20090209,000000,0.051232,0.051232,0.051232,0.051232,0,0
ISKDKK,D,20090210,000000,0.05129,0.05129,0.05129,0.05129,0,0
ISKDKK,D,20090211,000000,0.051105,0.051105,0.051105,0.051105,0,0
ISKDKK,D,20090212,000000,0.05049,0.05049,0.05049,0.05049,0,0
ISKDKK,D,20090213,000000,0.050699,0.050699,0.050699,0.050699,0,0
ISKDKK,D,20090216,000000,0.050969,0.050969,0.050969,0.050969,0,0
ISKDKK,D,20090217,000000,0.051777,0.051777,0.051777,0.051777,0,0
ISKDKK,D,20090218,000000,0.051973,0.051973,0.051973,0.051973,0,0
ISKDKK,D,20090219,000000,0.051976,0.051976,0.051976,0.051976,0,0
ISKDKK,D,20090220,000000,0.051949,0.051949,0.051949,0.051949,0,0
ISKDKK,D,20090223,000000,0.05131,0.05131,0.05131,0.05131,0,0
ISKDKK,D,20090224,000000,0.051586,0.051586,0.051586,0.051586,0,0
ISKDKK,D,20090225,000000,0.051514,0.051514,0.051514,0.051514,0,0
ISKDKK,D,20090226,000000,0.051915,0.051915,0.051915,0.051915,0,0
ISKDKK,D,20090227,000000,0.052105,0.052105,0.052105,0.052105,0,0
ISKDKK,D,20090302,000000,0.051568,0.051568,0.051568,0.051568,0,0
ISKDKK,D,20090303,000000,0.051471,0.051471,0.051471,0.051471,0,0
ISKDKK,D,20090304,000000,0.05202,0.05202,0.05202,0.05202,0,0
ISKDKK,D,20090305,000000,0.052507,0.052507,0.052507,0.052507,0,0
ISKDKK,D,20090306,000000,0.052333,0.052333,0.052333,0.052333,0,0
ISKDKK,D,20090309,000000,0.051978,0.051978,0.051978,0.051978,0,0
ISKDKK,D,20090310,000000,0.052331,0.052331,0.052331,0.052331,0,0
ISKDKK,D,20090311,000000,0.052315,0.052315,0.052315,0.052315,0,0
ISKDKK,D,20090312,000000,0.052324,0.052324,0.052324,0.052324,0,0
ISKDKK,D,20090313,000000,0.05145,0.05145,0.05145,0.05145,0,0
ISKDKK,D,20090316,000000,0.050959,0.050959,0.050959,0.050959,0,0
ISKDKK,D,20090317,000000,0.049751,0.049751,0.049751,0.049751,0,0
ISKDKK,D,20090318,000000,0.049768,0.049768,0.049768,0.049768,0,0
ISKDKK,D,20090319,000000,0.048751,0.048751,0.048751,0.048751,0,0
ISKDKK,D,20090320,000000,0.048205,0.048205,0.048205,0.048205,0,0
ISKDKK,D,20090323,000000,0.048298,0.048298,0.048298,0.048298,0,0
ISKDKK,D,20090324,000000,0.048546,0.048546,0.048546,0.048546,0,0
ISKDKK,D,20090325,000000,0.048242,0.048242,0.048242,0.048242,0,0
ISKDKK,D,20090326,000000,0.046555,0.046555,0.046555,0.046555,0,0
ISKDKK,D,20090327,000000,0.046668,0.046668,0.046668,0.046668,0,0
ISKDKK,D,20090330,000000,0.04624,0.04624,0.04624,0.04624,0,0
ISKDKK,D,20090331,000000,0.045759,0.045759,0.045759,0.045759,0,0
ISKDKK,D,20090401,000000,0.045672,0.045672,0.045672,0.045672,0,0
ISKDKK,D,20090402,000000,0.046953,0.046953,0.046953,0.046953,0,0
ISKDKK,D,20090403,000000,0.046591,0.046591,0.046591,0.046591,0,0
ISKDKK,D,20090406,000000,0.046121,0.046121,0.046121,0.046121,0,0
ISKDKK,D,20090407,000000,0.045391,0.045391,0.045391,0.045391,0,0
ISKDKK,D,20090408,000000,0.044308,0.044308,0.044308,0.044308,0,0
ISKDKK,D,20090409,000000,0.04422,0.04422,0.04422,0.04422,0,0
ISKDKK,D,20090410,000000,0.044443,0.044443,0.044443,0.044443,0,0
ISKDKK,D,20090414,000000,0.044359,0.044359,0.044359,0.044359,0,0
ISKDKK,D,20090415,000000,0.043743,0.043743,0.043743,0.043743,0,0
ISKDKK,D,20090416,000000,0.044527,0.044527,0.044527,0.044527,0,0
ISKDKK,D,20090417,000000,0.0444,0.0444,0.0444,0.0444,0,0
ISKDKK,D,20090420,000000,0.044456,0.044456,0.044456,0.044456,0,0
ISKDKK,D,20090421,000000,0.044423,0.044423,0.044423,0.044423,0,0
ISKDKK,D,20090422,000000,0.044079,0.044079,0.044079,0.044079,0,0
ISKDKK,D,20090423,000000,0.043594,0.043594,0.043594,0.043594,0,0
ISKDKK,D,20090424,000000,0.043568,0.043568,0.043568,0.043568,0,0
ISKDKK,D,20090427,000000,0.043495,0.043495,0.043495,0.043495,0,0
ISKDKK,D,20090428,000000,0.043638,0.043638,0.043638,0.043638,0,0
ISKDKK,D,20090429,000000,0.043472,0.043472,0.043472,0.043472,0,0
ISKDKK,D,20090430,000000,0.043969,0.043969,0.043969,0.043969,0,0
ISKDKK,D,20090504,000000,0.044016,0.044016,0.044016,0.044016,0,0
ISKDKK,D,20090505,000000,0.04397,0.04397,0.04397,0.04397,0,0
ISKDKK,D,20090506,000000,0.044278,0.044278,0.044278,0.044278,0,0
ISKDKK,D,20090507,000000,0.04437,0.04437,0.04437,0.04437,0,0
ISKDKK,D,20090508,000000,0.044071,0.044071,0.044071,0.044071,0,0
ISKDKK,D,20090511,000000,0.043762,0.043762,0.043762,0.043762,0,0
ISKDKK,D,20090512,000000,0.043635,0.043635,0.043635,0.043635,0,0
ISKDKK,D,20090513,000000,0.04351,0.04351,0.04351,0.04351,0,0
