<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDTRY,D,20050225,000000,0.041584,0.041584,0.041584,0.041584,0,0
TWDTRY,D,20050228,000000,0.041131,0.041131,0.041131,0.041131,0,0
TWDTRY,D,20050301,000000,0.041334,0.041334,0.041334,0.041334,0,0
TWDTRY,D,20050302,000000,0.04174,0.04174,0.04174,0.04174,0,0
TWDTRY,D,20050303,000000,0.041488,0.041488,0.041488,0.041488,0,0
TWDTRY,D,20050304,000000,0.040766,0.040766,0.040766,0.040766,0,0
TWDTRY,D,20050307,000000,0.041011,0.041011,0.041011,0.041011,0,0
TWDTRY,D,20050308,000000,0.041005,0.041005,0.041005,0.041005,0,0
TWDTRY,D,20050309,000000,0.041249,0.041249,0.041249,0.041249,0,0
TWDTRY,D,20050310,000000,0.041804,0.041804,0.041804,0.041804,0,0
TWDTRY,D,20050311,000000,0.041217,0.041217,0.041217,0.041217,0,0
TWDTRY,D,20050314,000000,0.042165,0.042165,0.042165,0.042165,0,0
TWDTRY,D,20050315,000000,0.042442,0.042442,0.042442,0.042442,0,0
TWDTRY,D,20050316,000000,0.042633,0.042633,0.042633,0.042633,0,0
TWDTRY,D,20050317,000000,0.042466,0.042466,0.042466,0.042466,0,0
TWDTRY,D,20050318,000000,0.042471,0.042471,0.042471,0.042471,0,0
TWDTRY,D,20050321,000000,0.042831,0.042831,0.042831,0.042831,0,0
TWDTRY,D,20050322,000000,0.042345,0.042345,0.042345,0.042345,0,0
TWDTRY,D,20050323,000000,0.043355,0.043355,0.043355,0.043355,0,0
TWDTRY,D,20050324,000000,0.043153,0.043153,0.043153,0.043153,0,0
TWDTRY,D,20050325,000000,0.043153,0.043153,0.043153,0.043153,0,0
TWDTRY,D,20050328,000000,0.043579,0.043579,0.043579,0.043579,0,0
TWDTRY,D,20050329,000000,0.04366,0.04366,0.04366,0.04366,0,0
TWDTRY,D,20050330,000000,0.043011,0.043011,0.043011,0.043011,0,0
TWDTRY,D,20050331,000000,0.042862,0.042862,0.042862,0.042862,0,0
TWDTRY,D,20050401,000000,0.04325,0.04325,0.04325,0.04325,0,0
TWDTRY,D,20050404,000000,0.043251,0.043251,0.043251,0.043251,0,0
TWDTRY,D,20050405,000000,0.043076,0.043076,0.043076,0.043076,0,0
TWDTRY,D,20050406,000000,0.042745,0.042745,0.042745,0.042745,0,0
TWDTRY,D,20050407,000000,0.042392,0.042392,0.042392,0.042392,0,0
TWDTRY,D,20050408,000000,0.042628,0.042628,0.042628,0.042628,0,0
TWDTRY,D,20050411,000000,0.042692,0.042692,0.042692,0.042692,0,0
TWDTRY,D,20050412,000000,0.042719,0.042719,0.042719,0.042719,0,0
TWDTRY,D,20050413,000000,0.042655,0.042655,0.042655,0.042655,0,0
TWDTRY,D,20050414,000000,0.043107,0.043107,0.043107,0.043107,0,0
TWDTRY,D,20050415,000000,0.043317,0.043317,0.043317,0.043317,0,0
TWDTRY,D,20050418,000000,0.043402,0.043402,0.043402,0.043402,0,0
TWDTRY,D,20050419,000000,0.043361,0.043361,0.043361,0.043361,0,0
TWDTRY,D,20050420,000000,0.043125,0.043125,0.043125,0.043125,0,0
TWDTRY,D,20050421,000000,0.043147,0.043147,0.043147,0.043147,0,0
TWDTRY,D,20050422,000000,0.043118,0.043118,0.043118,0.043118,0,0
TWDTRY,D,20050425,000000,0.0436,0.0436,0.0436,0.0436,0,0
TWDTRY,D,20050426,000000,0.043559,0.043559,0.043559,0.043559,0,0
TWDTRY,D,20050427,000000,0.043745,0.043745,0.043745,0.043745,0,0
TWDTRY,D,20050428,000000,0.04466,0.04466,0.04466,0.04466,0,0
TWDTRY,D,20050429,000000,0.044474,0.044474,0.044474,0.044474,0,0
TWDTRY,D,20050502,000000,0.044122,0.044122,0.044122,0.044122,0,0
TWDTRY,D,20050503,000000,0.043685,0.043685,0.043685,0.043685,0,0
TWDTRY,D,20050504,000000,0.043498,0.043498,0.043498,0.043498,0,0
TWDTRY,D,20050505,000000,0.043188,0.043188,0.043188,0.043188,0,0
TWDTRY,D,20050506,000000,0.043501,0.043501,0.043501,0.043501,0,0
TWDTRY,D,20050509,000000,0.043847,0.043847,0.043847,0.043847,0,0
TWDTRY,D,20050510,000000,0.044157,0.044157,0.044157,0.044157,0,0
TWDTRY,D,20050511,000000,0.044294,0.044294,0.044294,0.044294,0,0
TWDTRY,D,20050512,000000,0.043579,0.043579,0.043579,0.043579,0,0
TWDTRY,D,20050513,000000,0.043792,0.043792,0.043792,0.043792,0,0
TWDTRY,D,20050516,000000,0.044114,0.044114,0.044114,0.044114,0,0
TWDTRY,D,20050517,000000,0.043939,0.043939,0.043939,0.043939,0,0
TWDTRY,D,20050518,000000,0.043665,0.043665,0.043665,0.043665,0,0
TWDTRY,D,20050519,000000,0.04351,0.04351,0.04351,0.04351,0,0
TWDTRY,D,20050520,000000,0.043856,0.043856,0.043856,0.043856,0,0
TWDTRY,D,20050523,000000,0.043857,0.043857,0.043857,0.043857,0,0
TWDTRY,D,20050524,000000,0.043864,0.043864,0.043864,0.043864,0,0
TWDTRY,D,20050525,000000,0.04425,0.04425,0.04425,0.04425,0,0
TWDTRY,D,20050526,000000,0.044091,0.044091,0.044091,0.044091,0,0
TWDTRY,D,20050527,000000,0.043594,0.043594,0.043594,0.043594,0,0
TWDTRY,D,20050530,000000,0.043801,0.043801,0.043801,0.043801,0,0
TWDTRY,D,20050531,000000,0.043761,0.043761,0.043761,0.043761,0,0
TWDTRY,D,20050601,000000,0.043312,0.043312,0.043312,0.043312,0,0
TWDTRY,D,20050602,000000,0.042892,0.042892,0.042892,0.042892,0,0
TWDTRY,D,20050603,000000,0.043701,0.043701,0.043701,0.043701,0,0
TWDTRY,D,20050606,000000,0.043803,0.043803,0.043803,0.043803,0,0
TWDTRY,D,20050607,000000,0.043934,0.043934,0.043934,0.043934,0,0
TWDTRY,D,20050608,000000,0.043458,0.043458,0.043458,0.043458,0,0
TWDTRY,D,20050609,000000,0.043594,0.043594,0.043594,0.043594,0,0
TWDTRY,D,20050610,000000,0.043731,0.043731,0.043731,0.043731,0,0
TWDTRY,D,20050613,000000,0.043898,0.043898,0.043898,0.043898,0,0
TWDTRY,D,20050614,000000,0.04405,0.04405,0.04405,0.04405,0,0
TWDTRY,D,20050615,000000,0.043741,0.043741,0.043741,0.043741,0,0
TWDTRY,D,20050616,000000,0.043451,0.043451,0.043451,0.043451,0,0
TWDTRY,D,20050617,000000,0.043379,0.043379,0.043379,0.043379,0,0
TWDTRY,D,20050620,000000,0.043559,0.043559,0.043559,0.043559,0,0
TWDTRY,D,20050621,000000,0.04331,0.04331,0.04331,0.04331,0,0
TWDTRY,D,20050622,000000,0.043188,0.043188,0.043188,0.043188,0,0
TWDTRY,D,20050623,000000,0.043171,0.043171,0.043171,0.043171,0,0
TWDTRY,D,20050624,000000,0.04307,0.04307,0.04307,0.04307,0,0
TWDTRY,D,20050627,000000,0.043087,0.043087,0.043087,0.043087,0,0
TWDTRY,D,20050628,000000,0.042838,0.042838,0.042838,0.042838,0,0
TWDTRY,D,20050629,000000,0.042456,0.042456,0.042456,0.042456,0,0
TWDTRY,D,20050630,000000,0.042093,0.042093,0.042093,0.042093,0,0
TWDTRY,D,20050701,000000,0.042092,0.042092,0.042092,0.042092,0,0
TWDTRY,D,20050704,000000,0.042222,0.042222,0.042222,0.042222,0,0
TWDTRY,D,20050705,000000,0.042138,0.042138,0.042138,0.042138,0,0
TWDTRY,D,20050706,000000,0.042205,0.042205,0.042205,0.042205,0,0
TWDTRY,D,20050707,000000,0.042381,0.042381,0.042381,0.042381,0,0
TWDTRY,D,20050708,000000,0.041881,0.041881,0.041881,0.041881,0,0
TWDTRY,D,20050711,000000,0.042048,0.042048,0.042048,0.042048,0,0
TWDTRY,D,20050712,000000,0.041782,0.041782,0.041782,0.041782,0,0
TWDTRY,D,20050713,000000,0.041947,0.041947,0.041947,0.041947,0,0
TWDTRY,D,20050714,000000,0.041809,0.041809,0.041809,0.041809,0,0
TWDTRY,D,20050715,000000,0.041724,0.041724,0.041724,0.041724,0,0
TWDTRY,D,20050718,000000,0.041773,0.041773,0.041773,0.041773,0,0
TWDTRY,D,20050719,000000,0.041653,0.041653,0.041653,0.041653,0,0
TWDTRY,D,20050720,000000,0.041846,0.041846,0.041846,0.041846,0,0
TWDTRY,D,20050721,000000,0.041367,0.041367,0.041367,0.041367,0,0
TWDTRY,D,20050722,000000,0.042454,0.042454,0.042454,0.042454,0,0
TWDTRY,D,20050725,000000,0.042195,0.042195,0.042195,0.042195,0,0
TWDTRY,D,20050726,000000,0.042258,0.042258,0.042258,0.042258,0,0
TWDTRY,D,20050727,000000,0.042043,0.042043,0.042043,0.042043,0,0
TWDTRY,D,20050728,000000,0.04167,0.04167,0.04167,0.04167,0,0
TWDTRY,D,20050729,000000,0.041721,0.041721,0.041721,0.041721,0,0
TWDTRY,D,20050801,000000,0.041722,0.041722,0.041722,0.041722,0,0
TWDTRY,D,20050802,000000,0.041578,0.041578,0.041578,0.041578,0,0
TWDTRY,D,20050803,000000,0.041164,0.041164,0.041164,0.041164,0,0
TWDTRY,D,20050804,000000,0.041269,0.041269,0.041269,0.041269,0,0
TWDTRY,D,20050805,000000,0.041383,0.041383,0.041383,0.041383,0,0
TWDTRY,D,20050808,000000,0.04143,0.04143,0.04143,0.04143,0,0
TWDTRY,D,20050809,000000,0.041496,0.041496,0.041496,0.041496,0,0
TWDTRY,D,20050810,000000,0.041392,0.041392,0.041392,0.041392,0,0
TWDTRY,D,20050811,000000,0.041675,0.041675,0.041675,0.041675,0,0
TWDTRY,D,20050812,000000,0.042345,0.042345,0.042345,0.042345,0,0
TWDTRY,D,20050815,000000,0.042075,0.042075,0.042075,0.042075,0,0
TWDTRY,D,20050816,000000,0.042136,0.042136,0.042136,0.042136,0,0
TWDTRY,D,20050817,000000,0.042782,0.042782,0.042782,0.042782,0,0
TWDTRY,D,20050818,000000,0.042672,0.042672,0.042672,0.042672,0,0
TWDTRY,D,20050819,000000,0.042884,0.042884,0.042884,0.042884,0,0
TWDTRY,D,20050822,000000,0.04239,0.04239,0.04239,0.04239,0,0
TWDTRY,D,20050823,000000,0.042566,0.042566,0.042566,0.042566,0,0
TWDTRY,D,20050824,000000,0.042544,0.042544,0.042544,0.042544,0,0
TWDTRY,D,20050825,000000,0.042318,0.042318,0.042318,0.042318,0,0
TWDTRY,D,20050826,000000,0.042124,0.042124,0.042124,0.042124,0,0
TWDTRY,D,20050829,000000,0.041865,0.041865,0.041865,0.041865,0,0
TWDTRY,D,20050830,000000,0.041564,0.041564,0.041564,0.041564,0,0
TWDTRY,D,20050831,000000,0.041573,0.041573,0.041573,0.041573,0,0
TWDTRY,D,20050901,000000,0.040964,0.040964,0.040964,0.040964,0,0
TWDTRY,D,20050902,000000,0.041091,0.041091,0.041091,0.041091,0,0
TWDTRY,D,20050905,000000,0.041093,0.041093,0.041093,0.041093,0,0
TWDTRY,D,20050906,000000,0.040887,0.040887,0.040887,0.040887,0,0
TWDTRY,D,20050907,000000,0.040832,0.040832,0.040832,0.040832,0,0
TWDTRY,D,20050908,000000,0.040737,0.040737,0.040737,0.040737,0,0
TWDTRY,D,20050909,000000,0.040722,0.040722,0.040722,0.040722,0,0
TWDTRY,D,20050912,000000,0.040881,0.040881,0.040881,0.040881,0,0
TWDTRY,D,20050913,000000,0.041058,0.041058,0.041058,0.041058,0,0
TWDTRY,D,20050914,000000,0.041022,0.041022,0.041022,0.041022,0,0
TWDTRY,D,20050915,000000,0.040896,0.040896,0.040896,0.040896,0,0
TWDTRY,D,20050916,000000,0.040763,0.040763,0.040763,0.040763,0,0
TWDTRY,D,20050919,000000,0.040579,0.040579,0.040579,0.040579,0,0
TWDTRY,D,20050920,000000,0.040613,0.040613,0.040613,0.040613,0,0
TWDTRY,D,20050921,000000,0.040427,0.040427,0.040427,0.040427,0,0
TWDTRY,D,20050922,000000,0.040601,0.040601,0.040601,0.040601,0,0
TWDTRY,D,20050923,000000,0.040608,0.040608,0.040608,0.040608,0,0
TWDTRY,D,20050926,000000,0.040509,0.040509,0.040509,0.040509,0,0
TWDTRY,D,20050927,000000,0.04049,0.04049,0.04049,0.04049,0,0
TWDTRY,D,20050928,000000,0.040593,0.040593,0.040593,0.040593,0,0
TWDTRY,D,20050929,000000,0.04072,0.04072,0.04072,0.04072,0,0
TWDTRY,D,20050930,000000,0.040517,0.040517,0.040517,0.040517,0,0
TWDTRY,D,20051003,000000,0.0403,0.0403,0.0403,0.0403,0,0
TWDTRY,D,20051004,000000,0.040558,0.040558,0.040558,0.040558,0,0
TWDTRY,D,20051005,000000,0.040668,0.040668,0.040668,0.040668,0,0
TWDTRY,D,20051006,000000,0.040764,0.040764,0.040764,0.040764,0,0
TWDTRY,D,20051007,000000,0.040706,0.040706,0.040706,0.040706,0,0
TWDTRY,D,20051010,000000,0.040706,0.040706,0.040706,0.040706,0,0
TWDTRY,D,20051011,000000,0.040601,0.040601,0.040601,0.040601,0,0
TWDTRY,D,20051012,000000,0.040719,0.040719,0.040719,0.040719,0,0
TWDTRY,D,20051013,000000,0.04093,0.04093,0.04093,0.04093,0,0
TWDTRY,D,20051014,000000,0.040878,0.040878,0.040878,0.040878,0,0
TWDTRY,D,20051017,000000,0.040654,0.040654,0.040654,0.040654,0,0
TWDTRY,D,20051018,000000,0.040789,0.040789,0.040789,0.040789,0,0
TWDTRY,D,20051019,000000,0.040604,0.040604,0.040604,0.040604,0,0
TWDTRY,D,20051020,000000,0.040517,0.040517,0.040517,0.040517,0,0
TWDTRY,D,20051021,000000,0.040514,0.040514,0.040514,0.040514,0,0
TWDTRY,D,20051024,000000,0.040302,0.040302,0.040302,0.040302,0,0
TWDTRY,D,20051025,000000,0.040119,0.040119,0.040119,0.040119,0,0
TWDTRY,D,20051026,000000,0.040273,0.040273,0.040273,0.040273,0,0
TWDTRY,D,20051027,000000,0.040139,0.040139,0.040139,0.040139,0,0
TWDTRY,D,20051028,000000,0.040216,0.040216,0.040216,0.040216,0,0
TWDTRY,D,20051031,000000,0.040264,0.040264,0.040264,0.040264,0,0
TWDTRY,D,20051101,000000,0.040191,0.040191,0.040191,0.040191,0,0
TWDTRY,D,20051102,000000,0.040119,0.040119,0.040119,0.040119,0,0
TWDTRY,D,20051103,000000,0.04009,0.04009,0.04009,0.04009,0,0
TWDTRY,D,20051104,000000,0.040434,0.040434,0.040434,0.040434,0,0
TWDTRY,D,20051107,000000,0.040312,0.040312,0.040312,0.040312,0,0
TWDTRY,D,20051108,000000,0.040304,0.040304,0.040304,0.040304,0,0
TWDTRY,D,20051109,000000,0.040499,0.040499,0.040499,0.040499,0,0
TWDTRY,D,20051110,000000,0.040601,0.040601,0.040601,0.040601,0,0
TWDTRY,D,20051111,000000,0.040601,0.040601,0.040601,0.040601,0,0
TWDTRY,D,20051114,000000,0.040906,0.040906,0.040906,0.040906,0,0
TWDTRY,D,20051115,000000,0.040555,0.040555,0.040555,0.040555,0,0
TWDTRY,D,20051116,000000,0.040438,0.040438,0.040438,0.040438,0,0
TWDTRY,D,20051117,000000,0.040309,0.040309,0.040309,0.040309,0,0
TWDTRY,D,20051118,000000,0.04059,0.04059,0.04059,0.04059,0,0
TWDTRY,D,20051121,000000,0.040618,0.040618,0.040618,0.040618,0,0
TWDTRY,D,20051122,000000,0.040614,0.040614,0.040614,0.040614,0,0
TWDTRY,D,20051123,000000,0.040608,0.040608,0.040608,0.040608,0,0
TWDTRY,D,20051124,000000,0.040462,0.040462,0.040462,0.040462,0,0
TWDTRY,D,20051125,000000,0.040497,0.040497,0.040497,0.040497,0,0
TWDTRY,D,20051128,000000,0.040389,0.040389,0.040389,0.040389,0,0
TWDTRY,D,20051129,000000,0.04049,0.04049,0.04049,0.04049,0,0
TWDTRY,D,20051130,000000,0.040481,0.040481,0.040481,0.040481,0,0
TWDTRY,D,20051201,000000,0.040534,0.040534,0.040534,0.040534,0,0
TWDTRY,D,20051202,000000,0.040562,0.040562,0.040562,0.040562,0,0
TWDTRY,D,20051205,000000,0.040512,0.040512,0.040512,0.040512,0,0
TWDTRY,D,20051206,000000,0.04046,0.04046,0.04046,0.04046,0,0
TWDTRY,D,20051207,000000,0.040543,0.040543,0.040543,0.040543,0,0
TWDTRY,D,20051208,000000,0.040529,0.040529,0.040529,0.040529,0,0
TWDTRY,D,20051209,000000,0.040534,0.040534,0.040534,0.040534,0,0
TWDTRY,D,20051212,000000,0.040199,0.040199,0.040199,0.040199,0,0
TWDTRY,D,20051213,000000,0.040223,0.040223,0.040223,0.040223,0,0
TWDTRY,D,20051214,000000,0.0403,0.0403,0.0403,0.0403,0,0
TWDTRY,D,20051215,000000,0.040627,0.040627,0.040627,0.040627,0,0
TWDTRY,D,20051216,000000,0.040736,0.040736,0.040736,0.040736,0,0
TWDTRY,D,20051219,000000,0.040716,0.040716,0.040716,0.040716,0,0
TWDTRY,D,20051220,000000,0.040634,0.040634,0.040634,0.040634,0,0
TWDTRY,D,20051221,000000,0.040646,0.040646,0.040646,0.040646,0,0
TWDTRY,D,20051222,000000,0.040637,0.040637,0.040637,0.040637,0,0
TWDTRY,D,20051223,000000,0.040736,0.040736,0.040736,0.040736,0,0
TWDTRY,D,20051227,000000,0.040737,0.040737,0.040737,0.040737,0,0
TWDTRY,D,20051228,000000,0.040745,0.040745,0.040745,0.040745,0,0
TWDTRY,D,20051229,000000,0.041021,0.041021,0.041021,0.041021,0,0
TWDTRY,D,20051230,000000,0.04114,0.04114,0.04114,0.04114,0,0
TWDTRY,D,20060102,000000,0.041141,0.041141,0.041141,0.041141,0,0
TWDTRY,D,20060103,000000,0.041159,0.041159,0.041159,0.041159,0,0
TWDTRY,D,20060104,000000,0.041291,0.041291,0.041291,0.041291,0,0
TWDTRY,D,20060105,000000,0.041712,0.041712,0.041712,0.041712,0,0
TWDTRY,D,20060106,000000,0.041373,0.041373,0.041373,0.041373,0,0
TWDTRY,D,20060109,000000,0.041837,0.041837,0.041837,0.041837,0,0
TWDTRY,D,20060110,000000,0.041926,0.041926,0.041926,0.041926,0,0
TWDTRY,D,20060111,000000,0.041725,0.041725,0.041725,0.041725,0,0
TWDTRY,D,20060112,000000,0.042042,0.042042,0.042042,0.042042,0,0
TWDTRY,D,20060113,000000,0.041827,0.041827,0.041827,0.041827,0,0
TWDTRY,D,20060116,000000,0.041695,0.041695,0.041695,0.041695,0,0
TWDTRY,D,20060117,000000,0.041751,0.041751,0.041751,0.041751,0,0
TWDTRY,D,20060118,000000,0.04162,0.04162,0.04162,0.04162,0,0
TWDTRY,D,20060119,000000,0.04159,0.04159,0.04159,0.04159,0,0
TWDTRY,D,20060120,000000,0.041629,0.041629,0.041629,0.041629,0,0
TWDTRY,D,20060123,000000,0.041454,0.041454,0.041454,0.041454,0,0
TWDTRY,D,20060124,000000,0.041444,0.041444,0.041444,0.041444,0,0
TWDTRY,D,20060125,000000,0.041416,0.041416,0.041416,0.041416,0,0
TWDTRY,D,20060126,000000,0.041413,0.041413,0.041413,0.041413,0,0
TWDTRY,D,20060127,000000,0.041492,0.041492,0.041492,0.041492,0,0
TWDTRY,D,20060130,000000,0.041399,0.041399,0.041399,0.041399,0,0
TWDTRY,D,20060131,000000,0.041348,0.041348,0.041348,0.041348,0,0
TWDTRY,D,20060201,000000,0.041398,0.041398,0.041398,0.041398,0,0
TWDTRY,D,20060202,000000,0.041406,0.041406,0.041406,0.041406,0,0
TWDTRY,D,20060203,000000,0.041252,0.041252,0.041252,0.041252,0,0
TWDTRY,D,20060206,000000,0.041396,0.041396,0.041396,0.041396,0,0
TWDTRY,D,20060207,000000,0.041298,0.041298,0.041298,0.041298,0,0
TWDTRY,D,20060208,000000,0.041257,0.041257,0.041257,0.041257,0,0
TWDTRY,D,20060209,000000,0.041034,0.041034,0.041034,0.041034,0,0
TWDTRY,D,20060210,000000,0.041209,0.041209,0.041209,0.041209,0,0
TWDTRY,D,20060213,000000,0.041019,0.041019,0.041019,0.041019,0,0
TWDTRY,D,20060214,000000,0.041158,0.041158,0.041158,0.041158,0,0
TWDTRY,D,20060215,000000,0.041246,0.041246,0.041246,0.041246,0,0
TWDTRY,D,20060216,000000,0.040998,0.040998,0.040998,0.040998,0,0
TWDTRY,D,20060217,000000,0.040793,0.040793,0.040793,0.040793,0,0
TWDTRY,D,20060220,000000,0.040658,0.040658,0.040658,0.040658,0,0
TWDTRY,D,20060221,000000,0.040572,0.040572,0.040572,0.040572,0,0
TWDTRY,D,20060222,000000,0.040616,0.040616,0.040616,0.040616,0,0
TWDTRY,D,20060223,000000,0.040548,0.040548,0.040548,0.040548,0,0
TWDTRY,D,20060224,000000,0.040669,0.040669,0.040669,0.040669,0,0
TWDTRY,D,20060227,000000,0.040447,0.040447,0.040447,0.040447,0,0
TWDTRY,D,20060228,000000,0.040488,0.040488,0.040488,0.040488,0,0
TWDTRY,D,20060301,000000,0.040545,0.040545,0.040545,0.040545,0,0
TWDTRY,D,20060302,000000,0.040373,0.040373,0.040373,0.040373,0,0
TWDTRY,D,20060303,000000,0.040358,0.040358,0.040358,0.040358,0,0
TWDTRY,D,20060306,000000,0.040372,0.040372,0.040372,0.040372,0,0
TWDTRY,D,20060307,000000,0.040864,0.040864,0.040864,0.040864,0,0
TWDTRY,D,20060308,000000,0.041638,0.041638,0.041638,0.041638,0,0
TWDTRY,D,20060309,000000,0.041479,0.041479,0.041479,0.041479,0,0
TWDTRY,D,20060310,000000,0.041609,0.041609,0.041609,0.041609,0,0
TWDTRY,D,20060313,000000,0.04139,0.04139,0.04139,0.04139,0,0
TWDTRY,D,20060314,000000,0.041154,0.041154,0.041154,0.041154,0,0
TWDTRY,D,20060315,000000,0.041168,0.041168,0.041168,0.041168,0,0
TWDTRY,D,20060316,000000,0.040793,0.040793,0.040793,0.040793,0,0
TWDTRY,D,20060317,000000,0.04093,0.04093,0.04093,0.04093,0,0
TWDTRY,D,20060320,000000,0.04109,0.04109,0.04109,0.04109,0,0
TWDTRY,D,20060321,000000,0.041334,0.041334,0.041334,0.041334,0,0
TWDTRY,D,20060322,000000,0.041284,0.041284,0.041284,0.041284,0,0
TWDTRY,D,20060323,000000,0.04124,0.04124,0.04124,0.04124,0,0
TWDTRY,D,20060324,000000,0.041015,0.041015,0.041015,0.041015,0,0
TWDTRY,D,20060327,000000,0.041495,0.041495,0.041495,0.041495,0,0
TWDTRY,D,20060328,000000,0.041514,0.041514,0.041514,0.041514,0,0
TWDTRY,D,20060329,000000,0.041593,0.041593,0.041593,0.041593,0,0
TWDTRY,D,20060330,000000,0.041482,0.041482,0.041482,0.041482,0,0
TWDTRY,D,20060331,000000,0.041366,0.041366,0.041366,0.041366,0,0
TWDTRY,D,20060403,000000,0.041236,0.041236,0.041236,0.041236,0,0
TWDTRY,D,20060404,000000,0.041076,0.041076,0.041076,0.041076,0,0
TWDTRY,D,20060405,000000,0.041155,0.041155,0.041155,0.041155,0,0
TWDTRY,D,20060406,000000,0.041383,0.041383,0.041383,0.041383,0,0
TWDTRY,D,20060407,000000,0.041378,0.041378,0.041378,0.041378,0,0
TWDTRY,D,20060410,000000,0.041353,0.041353,0.041353,0.041353,0,0
TWDTRY,D,20060411,000000,0.041436,0.041436,0.041436,0.041436,0,0
TWDTRY,D,20060412,000000,0.041369,0.041369,0.041369,0.041369,0,0
TWDTRY,D,20060413,000000,0.04161,0.04161,0.04161,0.04161,0,0
TWDTRY,D,20060414,000000,0.041611,0.041611,0.041611,0.041611,0,0
TWDTRY,D,20060418,000000,0.041186,0.041186,0.041186,0.041186,0,0
TWDTRY,D,20060419,000000,0.041195,0.041195,0.041195,0.041195,0,0
TWDTRY,D,20060420,000000,0.041126,0.041126,0.041126,0.041126,0,0
TWDTRY,D,20060421,000000,0.040999,0.040999,0.040999,0.040999,0,0
TWDTRY,D,20060424,000000,0.041398,0.041398,0.041398,0.041398,0,0
TWDTRY,D,20060425,000000,0.041433,0.041433,0.041433,0.041433,0,0
TWDTRY,D,20060426,000000,0.04137,0.04137,0.04137,0.04137,0,0
TWDTRY,D,20060427,000000,0.0414,0.0414,0.0414,0.0414,0,0
TWDTRY,D,20060428,000000,0.041299,0.041299,0.041299,0.041299,0,0
TWDTRY,D,20060502,000000,0.041466,0.041466,0.041466,0.041466,0,0
TWDTRY,D,20060504,000000,0.041591,0.041591,0.041591,0.041591,0,0
TWDTRY,D,20060505,000000,0.041708,0.041708,0.041708,0.041708,0,0
TWDTRY,D,20060508,000000,0.042275,0.042275,0.042275,0.042275,0,0
TWDTRY,D,20060509,000000,0.04265,0.04265,0.04265,0.04265,0,0
TWDTRY,D,20060510,000000,0.043263,0.043263,0.043263,0.043263,0,0
TWDTRY,D,20060511,000000,0.043424,0.043424,0.043424,0.043424,0,0
TWDTRY,D,20060512,000000,0.044605,0.044605,0.044605,0.044605,0,0
TWDTRY,D,20060515,000000,0.046285,0.046285,0.046285,0.046285,0,0
TWDTRY,D,20060516,000000,0.045902,0.045902,0.045902,0.045902,0,0
TWDTRY,D,20060517,000000,0.047042,0.047042,0.047042,0.047042,0,0
TWDTRY,D,20060518,000000,0.047293,0.047293,0.047293,0.047293,0,0
TWDTRY,D,20060519,000000,0.04651,0.04651,0.04651,0.04651,0,0
TWDTRY,D,20060522,000000,0.04651,0.04651,0.04651,0.04651,0,0
TWDTRY,D,20060523,000000,0.046823,0.046823,0.046823,0.046823,0,0
TWDTRY,D,20060524,000000,0.048609,0.048609,0.048609,0.048609,0,0
TWDTRY,D,20060525,000000,0.047553,0.047553,0.047553,0.047553,0,0
TWDTRY,D,20060526,000000,0.047865,0.047865,0.047865,0.047865,0,0
TWDTRY,D,20060529,000000,0.04785,0.04785,0.04785,0.04785,0,0
TWDTRY,D,20060530,000000,0.048252,0.048252,0.048252,0.048252,0,0
TWDTRY,D,20060531,000000,0.049023,0.049023,0.049023,0.049023,0,0
TWDTRY,D,20060601,000000,0.04787,0.04787,0.04787,0.04787,0,0
TWDTRY,D,20060602,000000,0.04972,0.04972,0.04972,0.04972,0,0
TWDTRY,D,20060605,000000,0.049232,0.049232,0.049232,0.049232,0,0
TWDTRY,D,20060606,000000,0.048852,0.048852,0.048852,0.048852,0,0
TWDTRY,D,20060607,000000,0.048226,0.048226,0.048226,0.048226,0,0
TWDTRY,D,20060608,000000,0.047942,0.047942,0.047942,0.047942,0,0
TWDTRY,D,20060609,000000,0.04723,0.04723,0.04723,0.04723,0,0
TWDTRY,D,20060612,000000,0.04812,0.04812,0.04812,0.04812,0,0
TWDTRY,D,20060613,000000,0.048882,0.048882,0.048882,0.048882,0,0
TWDTRY,D,20060614,000000,0.049152,0.049152,0.049152,0.049152,0,0
TWDTRY,D,20060616,000000,0.049147,0.049147,0.049147,0.049147,0,0
TWDTRY,D,20060619,000000,0.049208,0.049208,0.049208,0.049208,0,0
TWDTRY,D,20060620,000000,0.049927,0.049927,0.049927,0.049927,0,0
TWDTRY,D,20060621,000000,0.050813,0.050813,0.050813,0.050813,0,0
TWDTRY,D,20060622,000000,0.051627,0.051627,0.051627,0.051627,0,0
TWDTRY,D,20060623,000000,0.052136,0.052136,0.052136,0.052136,0,0
TWDTRY,D,20060626,000000,0.051062,0.051062,0.051062,0.051062,0,0
TWDTRY,D,20060627,000000,0.049951,0.049951,0.049951,0.049951,0,0
TWDTRY,D,20060628,000000,0.049214,0.049214,0.049214,0.049214,0,0
TWDTRY,D,20060629,000000,0.049167,0.049167,0.049167,0.049167,0,0
TWDTRY,D,20060630,000000,0.049109,0.049109,0.049109,0.049109,0,0
TWDTRY,D,20060703,000000,0.04911,0.04911,0.04911,0.04911,0,0
TWDTRY,D,20060704,000000,0.048034,0.048034,0.048034,0.048034,0,0
