<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWPHP,D,20120413,000000,0.037608,0.037608,0.037608,0.037608,0,0
KRWPHP,D,20120416,000000,0.037576,0.037576,0.037576,0.037576,0,0
KRWPHP,D,20120417,000000,0.03751,0.03751,0.03751,0.03751,0,0
KRWPHP,D,20120418,000000,0.037473,0.037473,0.037473,0.037473,0,0
KRWPHP,D,20120419,000000,0.037447,0.037447,0.037447,0.037447,0,0
KRWPHP,D,20120420,000000,0.037376,0.037376,0.037376,0.037376,0,0
KRWPHP,D,20120423,000000,0.03741,0.03741,0.03741,0.03741,0,0
KRWPHP,D,20120424,000000,0.03741,0.03741,0.03741,0.03741,0,0
KRWPHP,D,20120425,000000,0.037466,0.037466,0.037466,0.037466,0,0
KRWPHP,D,20120426,000000,0.03747,0.03747,0.03747,0.03747,0,0
KRWPHP,D,20120427,000000,0.037353,0.037353,0.037353,0.037353,0,0
KRWPHP,D,20120430,000000,0.03739,0.03739,0.03739,0.03739,0,0
KRWPHP,D,20120502,000000,0.03742,0.03742,0.03742,0.03742,0,0
KRWPHP,D,20120504,000000,0.037384,0.037384,0.037384,0.037384,0,0
KRWPHP,D,20120507,000000,0.03728,0.03728,0.03728,0.03728,0,0
KRWPHP,D,20120508,000000,0.037192,0.037192,0.037192,0.037192,0,0
KRWPHP,D,20120509,000000,0.037257,0.037257,0.037257,0.037257,0,0
KRWPHP,D,20120510,000000,0.03716,0.03716,0.03716,0.03716,0,0
KRWPHP,D,20120511,000000,0.037104,0.037104,0.037104,0.037104,0,0
KRWPHP,D,20120514,000000,0.037033,0.037033,0.037033,0.037033,0,0
KRWPHP,D,20120515,000000,0.037001,0.037001,0.037001,0.037001,0,0
KRWPHP,D,20120516,000000,0.036809,0.036809,0.036809,0.036809,0,0
KRWPHP,D,20120517,000000,0.036897,0.036897,0.036897,0.036897,0,0
KRWPHP,D,20120518,000000,0.036842,0.036842,0.036842,0.036842,0,0
KRWPHP,D,20120521,000000,0.036947,0.036947,0.036947,0.036947,0,0
KRWPHP,D,20120522,000000,0.037054,0.037054,0.037054,0.037054,0,0
KRWPHP,D,20120523,000000,0.036999,0.036999,0.036999,0.036999,0,0
KRWPHP,D,20120524,000000,0.037006,0.037006,0.037006,0.037006,0,0
KRWPHP,D,20120525,000000,0.036877,0.036877,0.036877,0.036877,0,0
KRWPHP,D,20120528,000000,0.036747,0.036747,0.036747,0.036747,0,0
KRWPHP,D,20120529,000000,0.036829,0.036829,0.036829,0.036829,0,0
KRWPHP,D,20120530,000000,0.036906,0.036906,0.036906,0.036906,0,0
KRWPHP,D,20120531,000000,0.03688,0.03688,0.03688,0.03688,0,0
KRWPHP,D,20120601,000000,0.036829,0.036829,0.036829,0.036829,0,0
KRWPHP,D,20120604,000000,0.036773,0.036773,0.036773,0.036773,0,0
KRWPHP,D,20120605,000000,0.036897,0.036897,0.036897,0.036897,0,0
KRWPHP,D,20120606,000000,0.036824,0.036824,0.036824,0.036824,0,0
KRWPHP,D,20120608,000000,0.03688,0.03688,0.03688,0.03688,0,0
KRWPHP,D,20120611,000000,0.036814,0.036814,0.036814,0.036814,0,0
KRWPHP,D,20120612,000000,0.036729,0.036729,0.036729,0.036729,0,0
KRWPHP,D,20120613,000000,0.03656,0.03656,0.03656,0.03656,0,0
KRWPHP,D,20120614,000000,0.036555,0.036555,0.036555,0.036555,0,0
KRWPHP,D,20120615,000000,0.036331,0.036331,0.036331,0.036331,0,0
KRWPHP,D,20120618,000000,0.03655,0.03655,0.03655,0.03655,0,0
KRWPHP,D,20120619,000000,0.036596,0.036596,0.036596,0.036596,0,0
KRWPHP,D,20120620,000000,0.036566,0.036566,0.036566,0.036566,0,0
KRWPHP,D,20120621,000000,0.036772,0.036772,0.036772,0.036772,0,0
KRWPHP,D,20120622,000000,0.036596,0.036596,0.036596,0.036596,0,0
KRWPHP,D,20120625,000000,0.036713,0.036713,0.036713,0.036713,0,0
KRWPHP,D,20120626,000000,0.036683,0.036683,0.036683,0.036683,0,0
KRWPHP,D,20120627,000000,0.036658,0.036658,0.036658,0.036658,0,0
KRWPHP,D,20120628,000000,0.036675,0.036675,0.036675,0.036675,0,0
KRWPHP,D,20120629,000000,0.036754,0.036754,0.036754,0.036754,0,0
KRWPHP,D,20120702,000000,0.036713,0.036713,0.036713,0.036713,0,0
KRWPHP,D,20120703,000000,0.036767,0.036767,0.036767,0.036767,0,0
KRWPHP,D,20120704,000000,0.036704,0.036704,0.036704,0.036704,0,0
KRWPHP,D,20120705,000000,0.036749,0.036749,0.036749,0.036749,0,0
KRWPHP,D,20120706,000000,0.036757,0.036757,0.036757,0.036757,0,0
KRWPHP,D,20120709,000000,0.036788,0.036788,0.036788,0.036788,0,0
KRWPHP,D,20120710,000000,0.036667,0.036667,0.036667,0.036667,0,0
KRWPHP,D,20120711,000000,0.0367,0.0367,0.0367,0.0367,0,0
KRWPHP,D,20120712,000000,0.036512,0.036512,0.036512,0.036512,0,0
KRWPHP,D,20120713,000000,0.036492,0.036492,0.036492,0.036492,0,0
KRWPHP,D,20120716,000000,0.036509,0.036553,0.036434,0.036529,0,0
KRWPHP,D,20120717,000000,0.03652,0.036579,0.036454,0.036473,0,0
KRWPHP,D,20120718,000000,0.036554,0.036578,0.036359,0.036483,0,0
KRWPHP,D,20120719,000000,0.036593,0.036686,0.036556,0.036642,0,0
KRWPHP,D,20120720,000000,0.036664,0.036701,0.036626,0.036663,0,0
KRWPHP,D,20120723,000000,0.036616,0.03668,0.036569,0.036655,0,0
KRWPHP,D,20120724,000000,0.036614,0.036657,0.036572,0.03664,0,0
KRWPHP,D,20120725,000000,0.03654,0.036669,0.03654,0.036608,0,0
KRWPHP,D,20120726,000000,0.036671,0.036756,0.036639,0.036693,0,0
KRWPHP,D,20120727,000000,0.036793,0.03684,0.036756,0.036809,0,0
KRWPHP,D,20120730,000000,0.036889,0.036922,0.036829,0.036835,0,0
KRWPHP,D,20120731,000000,0.036946,0.037012,0.036874,0.036989,0,0
KRWPHP,D,20120801,000000,0.036958,0.037138,0.036946,0.037087,0,0
KRWPHP,D,20120802,000000,0.037044,0.037089,0.036941,0.036941,0,0
KRWPHP,D,20120803,000000,0.036892,0.036961,0.036892,0.036935,0,0
KRWPHP,D,20120806,000000,0.037177,0.037177,0.036996,0.037009,0,0
KRWPHP,D,20120808,000000,0.037003,0.037121,0.036993,0.037048,0,0
KRWPHP,D,20120809,000000,0.037047,0.037139,0.037013,0.037086,0,0
KRWPHP,D,20120810,000000,0.037119,0.037154,0.037038,0.037059,0,0
KRWPHP,D,20120813,000000,0.037011,0.037091,0.036991,0.037083,0,0
KRWPHP,D,20120814,000000,0.037116,0.037185,0.037116,0.037164,0,0
KRWPHP,D,20120816,000000,0.0373,0.037413,0.03729,0.037375,0,0
KRWPHP,D,20120817,000000,0.037268,0.037388,0.037258,0.037311,0,0
KRWPHP,D,20120822,000000,0.03731,0.037403,0.037282,0.037282,0,0
KRWPHP,D,20120823,000000,0.037318,0.037357,0.037284,0.037303,0,0
KRWPHP,D,20120824,000000,0.037218,0.037242,0.037136,0.037187,0,0
KRWPHP,D,20120828,000000,0.037098,0.037241,0.037058,0.037201,0,0
KRWPHP,D,20120829,000000,0.037336,0.037392,0.037318,0.037345,0,0
KRWPHP,D,20120830,000000,0.037363,0.037379,0.037264,0.037305,0,0
KRWPHP,D,20120831,000000,0.037204,0.037258,0.037175,0.037206,0,0
KRWPHP,D,20120903,000000,0.037123,0.0372,0.037064,0.037162,0,0
KRWPHP,D,20120904,000000,0.037027,0.037058,0.036966,0.036971,0,0
KRWPHP,D,20120905,000000,0.03694,0.037011,0.036913,0.036922,0,0
KRWPHP,D,20120906,000000,0.036946,0.037004,0.036917,0.036964,0,0
KRWPHP,D,20120907,000000,0.037038,0.037038,0.036892,0.036927,0,0
KRWPHP,D,20120910,000000,0.036824,0.036879,0.03682,0.036835,0,0
KRWPHP,D,20120911,000000,0.036862,0.036908,0.036833,0.036896,0,0
KRWPHP,D,20120912,000000,0.036821,0.036844,0.036788,0.036818,0,0
KRWPHP,D,20120913,000000,0.03688,0.037002,0.036849,0.036958,0,0
KRWPHP,D,20120914,000000,0.03705,0.037071,0.036976,0.037059,0,0
KRWPHP,D,20120917,000000,0.037053,0.037225,0.037053,0.037157,0,0
KRWPHP,D,20120918,000000,0.037298,0.037377,0.037292,0.03731,0,0
KRWPHP,D,20120919,000000,0.037376,0.037387,0.037225,0.037302,0,0
KRWPHP,D,20120920,000000,0.037282,0.037331,0.037078,0.037115,0,0
KRWPHP,D,20120921,000000,0.037254,0.037292,0.037208,0.037254,0,0
KRWPHP,D,20120924,000000,0.037194,0.037337,0.037184,0.037276,0,0
KRWPHP,D,20120925,000000,0.037323,0.03736,0.037278,0.037308,0,0
KRWPHP,D,20120926,000000,0.037301,0.037479,0.037277,0.037451,0,0
KRWPHP,D,20120927,000000,0.037487,0.037513,0.037412,0.037502,0,0
KRWPHP,D,20120928,000000,0.037487,0.037601,0.037442,0.03757,0,0
KRWPHP,D,20121002,000000,0.03747,0.037473,0.037391,0.037412,0,0
KRWPHP,D,20121004,000000,0.037346,0.037361,0.037285,0.037309,0,0
KRWPHP,D,20121005,000000,0.037265,0.037317,0.037247,0.037254,0,0
KRWPHP,D,20121008,000000,0.037294,0.03737,0.037294,0.037346,0,0
KRWPHP,D,20121009,000000,0.037316,0.037325,0.037237,0.037244,0,0
KRWPHP,D,20121010,000000,0.037243,0.037331,0.03721,0.037253,0,0
KRWPHP,D,20121011,000000,0.037275,0.037341,0.037268,0.037307,0,0
KRWPHP,D,20121012,000000,0.037308,0.037386,0.037284,0.037347,0,0
KRWPHP,D,20121015,000000,0.037292,0.037365,0.037285,0.037362,0,0
KRWPHP,D,20121016,000000,0.037428,0.037428,0.037352,0.037359,0,0
KRWPHP,D,20121017,000000,0.037467,0.037467,0.03726,0.037279,0,0
KRWPHP,D,20121018,000000,0.03726,0.037408,0.037253,0.037406,0,0
KRWPHP,D,20121019,000000,0.037394,0.037524,0.037389,0.037524,0,0
KRWPHP,D,20121022,000000,0.037441,0.037534,0.037433,0.037493,0,0
KRWPHP,D,20121023,000000,0.037587,0.037591,0.037456,0.03749,0,0
KRWPHP,D,20121024,000000,0.037486,0.03753,0.037472,0.0375,0,0
KRWPHP,D,20121025,000000,0.037572,0.037643,0.037515,0.037639,0,0
KRWPHP,D,20121029,000000,0.037667,0.037669,0.037592,0.037592,0,0
KRWPHP,D,20121030,000000,0.037644,0.037863,0.037644,0.03784,0,0
KRWPHP,D,20121031,000000,0.037817,0.037834,0.037756,0.037825,0,0
KRWPHP,D,20121105,000000,0.037771,0.037821,0.037771,0.037812,0,0
KRWPHP,D,20121106,000000,0.037808,0.037838,0.037772,0.037808,0,0
KRWPHP,D,20121107,000000,0.037794,0.037925,0.037794,0.037899,0,0
KRWPHP,D,20121108,000000,0.0378,0.037808,0.037698,0.037711,0,0
KRWPHP,D,20121109,000000,0.037694,0.037788,0.037674,0.037764,0,0
KRWPHP,D,20121112,000000,0.037738,0.037795,0.037709,0.037748,0,0
KRWPHP,D,20121113,000000,0.037748,0.03777,0.037693,0.037764,0,0
KRWPHP,D,20121114,000000,0.037769,0.037873,0.03774,0.037873,0,0
KRWPHP,D,20121115,000000,0.037858,0.037969,0.037858,0.03792,0,0
KRWPHP,D,20121116,000000,0.037892,0.037965,0.03785,0.03785,0,0
KRWPHP,D,20121119,000000,0.037974,0.038005,0.037939,0.037951,0,0
KRWPHP,D,20121120,000000,0.037905,0.038085,0.037905,0.037986,0,0
KRWPHP,D,20121121,000000,0.03801,0.038089,0.037967,0.038058,0,0
KRWPHP,D,20121122,000000,0.037923,0.037923,0.03785,0.037861,0,0
KRWPHP,D,20121123,000000,0.037797,0.03783,0.037776,0.037816,0,0
KRWPHP,D,20121126,000000,0.037809,0.03783,0.037767,0.037778,0,0
KRWPHP,D,20121127,000000,0.037803,0.037808,0.037729,0.037742,0,0
KRWPHP,D,20121128,000000,0.037701,0.037725,0.037618,0.037623,0,0
KRWPHP,D,20121129,000000,0.03763,0.037752,0.03763,0.037694,0,0
KRWPHP,D,20121130,000000,0.037687,0.037728,0.037672,0.037695,0,0
KRWPHP,D,20121203,000000,0.037719,0.037745,0.037694,0.03774,0,0
KRWPHP,D,20121204,000000,0.037727,0.037786,0.037704,0.037761,0,0
KRWPHP,D,20121205,000000,0.03773,0.037788,0.037712,0.037773,0,0
KRWPHP,D,20121206,000000,0.037759,0.037815,0.037749,0.037776,0,0
KRWPHP,D,20121207,000000,0.037792,0.037846,0.037783,0.037846,0,0
KRWPHP,D,20121210,000000,0.037937,0.03795,0.037904,0.037922,0,0
KRWPHP,D,20121211,000000,0.038005,0.038027,0.037986,0.038027,0,0
KRWPHP,D,20121212,000000,0.038076,0.038136,0.038054,0.038136,0,0
KRWPHP,D,20121213,000000,0.038254,0.038337,0.038235,0.038268,0,0
KRWPHP,D,20121214,000000,0.038246,0.038362,0.038246,0.038283,0,0
KRWPHP,D,20121217,000000,0.038291,0.038294,0.038216,0.038266,0,0
KRWPHP,D,20121218,000000,0.038284,0.038336,0.038245,0.038249,0,0
KRWPHP,D,20121220,000000,0.038278,0.038302,0.038233,0.038257,0,0
KRWPHP,D,20121221,000000,0.038199,0.038297,0.038199,0.038293,0,0
KRWPHP,D,20121224,000000,0.03824,0.038327,0.038233,0.038319,0,0
KRWPHP,D,20121226,000000,0.038308,0.038348,0.038305,0.038344,0,0
KRWPHP,D,20121227,000000,0.038356,0.038487,0.038356,0.038409,0,0
KRWPHP,D,20121228,000000,0.038392,0.038413,0.038335,0.038369,0,0
KRWPHP,D,20130102,000000,0.038401,0.038438,0.038379,0.038436,0,0
KRWPHP,D,20130103,000000,0.038386,0.038431,0.038315,0.038431,0,0
KRWPHP,D,20130104,000000,0.038402,0.038445,0.038367,0.038434,0,0
KRWPHP,D,20130107,000000,0.03844,0.03846,0.03842,0.038434,0,0
KRWPHP,D,20130108,000000,0.038443,0.038445,0.038396,0.038424,0,0
KRWPHP,D,20130109,000000,0.038408,0.038475,0.038408,0.038473,0,0
KRWPHP,D,20130110,000000,0.038418,0.038447,0.038393,0.038405,0,0
KRWPHP,D,20130111,000000,0.038454,0.038485,0.038388,0.038419,0,0
KRWPHP,D,20130114,000000,0.038456,0.038513,0.038454,0.038484,0,0
KRWPHP,D,20130115,000000,0.038488,0.038493,0.038373,0.038389,0,0
KRWPHP,D,20130116,000000,0.038364,0.038415,0.038333,0.038382,0,0
KRWPHP,D,20130117,000000,0.038426,0.038449,0.038328,0.038399,0,0
KRWPHP,D,20130118,000000,0.038469,0.038469,0.038387,0.038391,0,0
KRWPHP,D,20130121,000000,0.038342,0.038405,0.03823,0.038262,0,0
KRWPHP,D,20130122,000000,0.038233,0.038267,0.038109,0.038248,0,0
KRWPHP,D,20130123,000000,0.03817,0.038192,0.038077,0.038102,0,0
KRWPHP,D,20130124,000000,0.037999,0.03813,0.037983,0.038015,0,0
KRWPHP,D,20130125,000000,0.037962,0.03805,0.037891,0.037905,0,0
KRWPHP,D,20130128,000000,0.037668,0.037742,0.037226,0.037226,0,0
KRWPHP,D,20130129,000000,0.037599,0.037642,0.037394,0.037635,0,0
KRWPHP,D,20130130,000000,0.037653,0.037665,0.037414,0.037467,0,0
KRWPHP,D,20130131,000000,0.037286,0.03738,0.037286,0.037337,0,0
KRWPHP,D,20130201,000000,0.037383,0.037438,0.037152,0.037195,0,0
KRWPHP,D,20130204,000000,0.037236,0.03747,0.037155,0.037434,0,0
KRWPHP,D,20130205,000000,0.03735,0.037512,0.03733,0.037401,0,0
KRWPHP,D,20130206,000000,0.037379,0.0374,0.037246,0.037367,0,0
KRWPHP,D,20130207,000000,0.037332,0.037418,0.037317,0.037409,0,0
KRWPHP,D,20130208,000000,0.037141,0.03724,0.037076,0.03712,0,0
KRWPHP,D,20130212,000000,0.037116,0.03734,0.037111,0.037319,0,0
KRWPHP,D,20130213,000000,0.03752,0.037525,0.037337,0.037401,0,0
KRWPHP,D,20130214,000000,0.037471,0.037503,0.03742,0.037487,0,0
KRWPHP,D,20130215,000000,0.037608,0.037718,0.037587,0.037667,0,0
KRWPHP,D,20130218,000000,0.037571,0.037595,0.03746,0.037558,0,0
KRWPHP,D,20130219,000000,0.037543,0.037607,0.037538,0.037576,0,0
KRWPHP,D,20130220,000000,0.037668,0.037746,0.03765,0.037691,0,0
KRWPHP,D,20130221,000000,0.037653,0.03767,0.037474,0.0375,0,0
KRWPHP,D,20130222,000000,0.037454,0.037564,0.037435,0.037543,0,0
KRWPHP,D,20130225,000000,0.037454,0.037492,0.037393,0.037481,0,0
KRWPHP,D,20130226,000000,0.03739,0.037474,0.037388,0.037442,0,0
KRWPHP,D,20130227,000000,0.037531,0.037596,0.037494,0.037574,0,0
KRWPHP,D,20130228,000000,0.037638,0.037638,0.03755,0.037554,0,0
KRWPHP,D,20130304,000000,0.037282,0.037385,0.037282,0.037298,0,0
KRWPHP,D,20130305,000000,0.037524,0.037524,0.037446,0.03746,0,0
KRWPHP,D,20130306,000000,0.037549,0.037591,0.037499,0.037581,0,0
KRWPHP,D,20130307,000000,0.037474,0.037564,0.037459,0.037497,0,0
KRWPHP,D,20130308,000000,0.037356,0.0374,0.037275,0.037352,0,0
KRWPHP,D,20130311,000000,0.036955,0.037204,0.036942,0.037185,0,0
KRWPHP,D,20130312,000000,0.037123,0.037177,0.037064,0.037081,0,0
KRWPHP,D,20130313,000000,0.037043,0.037045,0.036924,0.037001,0,0
KRWPHP,D,20130314,000000,0.036791,0.036867,0.036577,0.036632,0,0
KRWPHP,D,20130315,000000,0.03668,0.036707,0.036464,0.036562,0,0
KRWPHP,D,20130318,000000,0.036457,0.036551,0.03641,0.036523,0,0
KRWPHP,D,20130319,000000,0.036688,0.036691,0.036553,0.036608,0,0
KRWPHP,D,20130320,000000,0.036444,0.036515,0.036387,0.036515,0,0
KRWPHP,D,20130321,000000,0.036514,0.036534,0.036443,0.036507,0,0
KRWPHP,D,20130322,000000,0.036469,0.036565,0.036456,0.036457,0,0
KRWPHP,D,20130325,000000,0.03668,0.036769,0.036613,0.036741,0,0
KRWPHP,D,20130326,000000,0.03681,0.037052,0.036796,0.037007,0,0
KRWPHP,D,20130327,000000,0.037025,0.037029,0.036883,0.036883,0,0
KRWPHP,D,20130401,000000,0.036587,0.036647,0.036531,0.036623,0,0
KRWPHP,D,20130402,000000,0.03672,0.036774,0.036512,0.036525,0,0
KRWPHP,D,20130403,000000,0.036428,0.036632,0.036417,0.036604,0,0
KRWPHP,D,20130404,000000,0.03641,0.036569,0.036404,0.036528,0,0
KRWPHP,D,20130405,000000,0.036636,0.036662,0.0364,0.0364,0,0
KRWPHP,D,20130408,000000,0.036253,0.036287,0.036187,0.036212,0,0
KRWPHP,D,20130410,000000,0.036156,0.036224,0.036062,0.036224,0,0
KRWPHP,D,20130411,000000,0.036324,0.036361,0.036215,0.036294,0,0
KRWPHP,D,20130412,000000,0.036376,0.036487,0.036336,0.036476,0,0
KRWPHP,D,20130415,000000,0.036508,0.036873,0.036496,0.03683,0,0
KRWPHP,D,20130416,000000,0.036786,0.037106,0.036779,0.037082,0,0
KRWPHP,D,20130417,000000,0.03713,0.037145,0.036925,0.036925,0,0
KRWPHP,D,20130418,000000,0.036684,0.036884,0.036676,0.036712,0,0
KRWPHP,D,20130419,000000,0.036745,0.036869,0.036718,0.036853,0,0
KRWPHP,D,20130422,000000,0.036613,0.036764,0.036568,0.036764,0,0
KRWPHP,D,20130423,000000,0.036887,0.036897,0.036794,0.036854,0,0
KRWPHP,D,20130424,000000,0.036926,0.036955,0.036881,0.036942,0,0
KRWPHP,D,20130425,000000,0.037004,0.037154,0.036999,0.037119,0,0
KRWPHP,D,20130426,000000,0.037187,0.037192,0.037055,0.037055,0,0
KRWPHP,D,20130429,000000,0.037152,0.037207,0.037109,0.037175,0,0
KRWPHP,D,20130430,000000,0.03728,0.037396,0.037238,0.037364,0,0
KRWPHP,D,20130502,000000,0.037379,0.037496,0.037376,0.037401,0,0
KRWPHP,D,20130503,000000,0.037182,0.037316,0.037177,0.037316,0,0
KRWPHP,D,20130506,000000,0.03733,0.037384,0.037288,0.037316,0,0
KRWPHP,D,20130507,000000,0.037348,0.037453,0.037348,0.037451,0,0
KRWPHP,D,20130508,000000,0.037563,0.037606,0.037502,0.037606,0,0
KRWPHP,D,20130509,000000,0.037548,0.037583,0.037363,0.037363,0,0
KRWPHP,D,20130510,000000,0.037131,0.037337,0.037125,0.037193,0,0
KRWPHP,D,20130513,000000,0.036909,0.037046,0.036875,0.037046,0,0
KRWPHP,D,20130514,000000,0.037077,0.037257,0.037046,0.037257,0,0
KRWPHP,D,20130515,000000,0.036972,0.037012,0.036889,0.036907,0,0
KRWPHP,D,20130516,000000,0.037001,0.037012,0.036864,0.036868,0,0
KRWPHP,D,20130520,000000,0.036794,0.036928,0.036794,0.03691,0,0
KRWPHP,D,20130521,000000,0.036939,0.037063,0.036919,0.037053,0,0
KRWPHP,D,20130522,000000,0.037011,0.037071,0.03699,0.03699,0,0
KRWPHP,D,20130523,000000,0.036733,0.037057,0.036733,0.036844,0,0
KRWPHP,D,20130524,000000,0.036953,0.036978,0.03681,0.036939,0,0
KRWPHP,D,20130527,000000,0.036887,0.037182,0.036887,0.037137,0,0
KRWPHP,D,20130528,000000,0.037069,0.037214,0.037002,0.037133,0,0
KRWPHP,D,20130529,000000,0.037071,0.037434,0.037071,0.037293,0,0
KRWPHP,D,20130530,000000,0.037597,0.03773,0.037437,0.037513,0,0
KRWPHP,D,20130531,000000,0.037595,0.03762,0.037435,0.037435,0,0
KRWPHP,D,20130603,000000,0.037477,0.037512,0.037426,0.03744,0,0
KRWPHP,D,20130604,000000,0.037536,0.037543,0.037327,0.037367,0,0
KRWPHP,D,20130605,000000,0.037325,0.037546,0.037281,0.037491,0,0
KRWPHP,D,20130607,000000,0.037924,0.037989,0.037696,0.037696,0,0
KRWPHP,D,20130610,000000,0.037769,0.03787,0.037691,0.037718,0,0
KRWPHP,D,20130611,000000,0.037821,0.038165,0.037798,0.038098,0,0
KRWPHP,D,20130613,000000,0.038048,0.038164,0.037996,0.038126,0,0
KRWPHP,D,20130614,000000,0.03816,0.038179,0.037896,0.038081,0,0
KRWPHP,D,20130617,000000,0.037898,0.038141,0.037898,0.038141,0,0
KRWPHP,D,20130618,000000,0.038027,0.038239,0.038024,0.038189,0,0
KRWPHP,D,20130619,000000,0.038,0.038231,0.037989,0.038196,0,0
KRWPHP,D,20130620,000000,0.037772,0.03817,0.037762,0.038152,0,0
KRWPHP,D,20130621,000000,0.037889,0.038174,0.037889,0.038024,0,0
KRWPHP,D,20130624,000000,0.037802,0.037941,0.037652,0.037652,0,0
KRWPHP,D,20130625,000000,0.037926,0.037926,0.037623,0.037765,0,0
KRWPHP,D,20130626,000000,0.037688,0.037688,0.037515,0.037577,0,0
KRWPHP,D,20130627,000000,0.037796,0.037798,0.037621,0.037675,0,0
KRWPHP,D,20130628,000000,0.037865,0.037892,0.037743,0.03788,0,0
KRWPHP,D,20130701,000000,0.037757,0.038084,0.037757,0.038047,0,0
KRWPHP,D,20130702,000000,0.038132,0.038291,0.038085,0.038212,0,0
KRWPHP,D,20130703,000000,0.038072,0.03816,0.037951,0.037968,0,0
KRWPHP,D,20130704,000000,0.038084,0.038149,0.037997,0.038103,0,0
KRWPHP,D,20130705,000000,0.038044,0.038095,0.037929,0.038,0,0
KRWPHP,D,20130708,000000,0.037729,0.037962,0.037717,0.037928,0,0
KRWPHP,D,20130709,000000,0.038119,0.038196,0.038025,0.03819,0,0
KRWPHP,D,20130710,000000,0.038016,0.038252,0.038016,0.038252,0,0
KRWPHP,D,20130711,000000,0.038537,0.038565,0.038323,0.038478,0,0
KRWPHP,D,20130712,000000,0.038502,0.038723,0.038475,0.038555,0,0
KRWPHP,D,20130715,000000,0.038539,0.038774,0.038539,0.038733,0,0
KRWPHP,D,20130716,000000,0.038824,0.038828,0.038669,0.038784,0,0
KRWPHP,D,20130717,000000,0.038756,0.038779,0.038623,0.038626,0,0
KRWPHP,D,20130718,000000,0.038713,0.038773,0.038565,0.03861,0,0
KRWPHP,D,20130719,000000,0.038511,0.038735,0.038511,0.038687,0,0
KRWPHP,D,20130722,000000,0.038737,0.038738,0.038633,0.038657,0,0
KRWPHP,D,20130723,000000,0.038713,0.03872,0.038619,0.038638,0,0
KRWPHP,D,20130724,000000,0.038788,0.038852,0.038725,0.038852,0,0
KRWPHP,D,20130725,000000,0.038702,0.038861,0.0387,0.038857,0,0
KRWPHP,D,20130726,000000,0.038961,0.039021,0.038841,0.038978,0,0
KRWPHP,D,20130729,000000,0.039017,0.03908,0.039013,0.039031,0,0
KRWPHP,D,20130730,000000,0.03892,0.039,0.03892,0.038984,0,0
KRWPHP,D,20130731,000000,0.038861,0.038986,0.038773,0.038782,0,0
KRWPHP,D,20130801,000000,0.038739,0.038822,0.038686,0.038686,0,0
KRWPHP,D,20130802,000000,0.038694,0.038878,0.038687,0.038821,0,0
KRWPHP,D,20130805,000000,0.039013,0.039054,0.03892,0.03905,0,0
KRWPHP,D,20130806,000000,0.039047,0.039086,0.038992,0.039014,0,0
KRWPHP,D,20130807,000000,0.039013,0.03907,0.038953,0.038995,0,0
KRWPHP,D,20130808,000000,0.039189,0.039209,0.039129,0.039185,0,0
KRWPHP,D,20130812,000000,0.039104,0.039231,0.039094,0.03921,0,0
KRWPHP,D,20130813,000000,0.03911,0.039221,0.0391,0.039219,0,0
KRWPHP,D,20130814,000000,0.039069,0.039168,0.039065,0.039168,0,0
KRWPHP,D,20130816,000000,0.039267,0.039367,0.039211,0.039344,0,0
KRWPHP,D,20130822,000000,0.039074,0.039339,0.039072,0.039335,0,0
KRWPHP,D,20130823,000000,0.039481,0.039654,0.039465,0.03962,0,0
KRWPHP,D,20130827,000000,0.03967,0.039851,0.039659,0.039807,0,0
KRWPHP,D,20130828,000000,0.039885,0.040054,0.039872,0.040054,0,0
KRWPHP,D,20130829,000000,0.040192,0.04024,0.040001,0.040194,0,0
KRWPHP,D,20130830,000000,0.040227,0.040251,0.040133,0.04021,0,0
KRWPHP,D,20130902,000000,0.040306,0.040438,0.0403,0.04041,0,0
KRWPHP,D,20130903,000000,0.04059,0.04059,0.040352,0.040352,0,0
KRWPHP,D,20130904,000000,0.040402,0.040782,0.040402,0.040767,0,0
KRWPHP,D,20130905,000000,0.040646,0.04065,0.040333,0.040353,0,0
KRWPHP,D,20130906,000000,0.040621,0.040739,0.040596,0.040737,0,0
KRWPHP,D,20130909,000000,0.040709,0.040829,0.040691,0.040829,0,0
KRWPHP,D,20130910,000000,0.040727,0.04074,0.040442,0.040519,0,0
KRWPHP,D,20130911,000000,0.040385,0.040385,0.0402,0.040383,0,0
KRWPHP,D,20130912,000000,0.040451,0.040451,0.040322,0.040361,0,0
KRWPHP,D,20130913,000000,0.040485,0.04054,0.040327,0.040364,0,0
KRWPHP,D,20130916,000000,0.040478,0.040524,0.040336,0.040382,0,0
KRWPHP,D,20130917,000000,0.040171,0.040401,0.04017,0.040356,0,0
KRWPHP,D,20130923,000000,0.039988,0.040194,0.039988,0.040194,0,0
KRWPHP,D,20130924,000000,0.040232,0.040419,0.040232,0.040419,0,0
KRWPHP,D,20130925,000000,0.040371,0.04043,0.040292,0.040413,0,0
KRWPHP,D,20130926,000000,0.040488,0.040491,0.040329,0.040352,0,0
KRWPHP,D,20130927,000000,0.040177,0.04039,0.040176,0.040361,0,0
KRWPHP,D,20130930,000000,0.040282,0.040561,0.04028,0.040522,0,0
KRWPHP,D,20131001,000000,0.040421,0.040517,0.040335,0.040414,0,0
