<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBARS,D,20210916,000000,2.96507,2.96982,2.96507,2.967,0,0
THBARS,D,20210917,000000,2.95512,2.95613,2.95342,2.95472,0,0
THBARS,D,20210920,000000,2.95285,2.95602,2.95,2.95371,0,0
THBARS,D,20210921,000000,2.95217,2.95416,2.95008,2.95292,0,0
THBARS,D,20210922,000000,2.94844,2.95051,2.94281,2.94454,0,0
THBARS,D,20210923,000000,2.958,2.96144,2.94934,2.95126,0,0
THBARS,D,20210924,000000,2.94636,2.95437,2.94619,2.9533,0,0
THBARS,D,20210927,000000,2.94059,2.94419,2.93802,2.93879,0,0
THBARS,D,20210928,000000,2.91728,2.9183,2.91548,2.91607,0,0
THBARS,D,20210929,000000,2.91329,2.91357,2.90649,2.90652,0,0
THBARS,D,20210930,000000,2.92071,2.94072,2.92061,2.93266,0,0
THBARS,D,20211001,000000,2.93594,2.93747,2.93419,2.93725,0,0
THBARS,D,20211004,000000,2.93217,2.9332,2.9286,2.93074,0,0
THBARS,D,20211005,000000,2.92462,2.92534,2.92286,2.92421,0,0
THBARS,D,20211006,000000,2.92285,2.92662,2.92261,2.92472,0,0
THBARS,D,20211007,000000,2.92769,2.93247,2.92657,2.92909,0,0
THBARS,D,20211012,000000,2.97463,2.97877,2.97255,2.97488,0,0
THBARS,D,20211013,000000,2.98022,2.98768,2.97765,2.98641,0,0
THBARS,D,20211014,000000,2.98914,2.99123,2.98737,2.98812,0,0
THBARS,D,20211015,000000,2.9688,2.97512,2.9683,2.96942,0,0
THBARS,D,20211018,000000,2.96967,2.96992,2.96541,2.96783,0,0
THBARS,D,20211019,000000,2.98048,2.98073,2.97366,2.97484,0,0
THBARS,D,20211020,000000,2.97773,2.97886,2.97362,2.97883,0,0
THBARS,D,20211021,000000,2.97691,2.97918,2.97648,2.97705,0,0
THBARS,D,20211022,000000,2.98941,2.99136,2.97844,2.98064,0,0
THBARS,D,20211025,000000,3.00624,3.0106,3.00575,3.00955,0,0
THBARS,D,20211026,000000,3.00017,3.00021,2.99447,2.99616,0,0
THBARS,D,20211027,000000,2.99662,2.99934,2.99068,2.99782,0,0
THBARS,D,20211028,000000,3.00124,3.00558,2.999,3.00451,0,0
THBARS,D,20211029,000000,2.98971,2.99275,2.98887,2.99005,0,0
THBARS,D,20211101,000000,2.99885,3.0005,2.99762,2.99819,0,0
THBARS,D,20211102,000000,3.00308,3.00509,3.00141,3.00244,0,0
THBARS,D,20211103,000000,2.99096,2.99108,2.98635,2.98796,0,0
THBARS,D,20211104,000000,2.99989,2.99989,2.99534,2.99686,0,0
THBARS,D,20211105,000000,3.00687,3.01483,3.00549,3.01221,0,0
THBARS,D,20211108,000000,3.039,3.04206,3.03705,3.03965,0,0
THBARS,D,20211109,000000,3.0569,3.05764,3.05227,3.05591,0,0
THBARS,D,20211110,000000,3.06411,3.06441,3.05316,3.05386,0,0
THBARS,D,20211111,000000,3.05698,3.05764,3.05302,3.05657,0,0
THBARS,D,20211112,000000,3.05722,3.06478,3.05722,3.06325,0,0
THBARS,D,20211115,000000,3.07124,3.072,3.06296,3.06419,0,0
THBARS,D,20211116,000000,3.06354,3.06724,3.06256,3.06357,0,0
THBARS,D,20211117,000000,3.07218,3.07668,3.07216,3.0752,0,0
THBARS,D,20211118,000000,3.08265,3.08361,3.07562,3.08187,0,0
THBARS,D,20211119,000000,3.07028,3.07341,3.06085,3.06091,0,0
THBARS,D,20211123,000000,3.03823,3.0386,3.03377,3.03584,0,0
THBARS,D,20211124,000000,3.01331,3.01646,3.01124,3.01355,0,0
THBARS,D,20211125,000000,3.01457,3.01776,3.01216,3.01518,0,0
THBARS,D,20211126,000000,2.99551,2.99563,2.98693,2.98792,0,0
THBARS,D,20211129,000000,2.99428,2.99699,2.99123,2.99408,0,0
THBARS,D,20211130,000000,3.00314,3.00931,2.98725,2.99346,0,0
THBARS,D,20211201,000000,3.00101,3.00693,2.99894,2.99894,0,0
THBARS,D,20211202,000000,2.98504,2.98762,2.98147,2.98762,0,0
THBARS,D,20211203,000000,2.98591,2.99204,2.98315,2.98926,0,0
THBARS,D,20211206,000000,2.99651,2.9985,2.99372,2.99387,0,0
THBARS,D,20211207,000000,3.00966,3.01414,3.00748,3.01402,0,0
THBARS,D,20211209,000000,3.02629,3.02709,3.02379,3.02575,0,0
THBARS,D,20211210,000000,3.02426,3.02706,3.02314,3.02484,0,0
THBARS,D,20211213,000000,3.04985,3.05012,3.04172,3.04421,0,0
THBARS,D,20211214,000000,3.04553,3.04968,3.04309,3.04871,0,0
THBARS,D,20211215,000000,3.04701,3.04886,3.04404,3.04671,0,0
THBARS,D,20211216,000000,3.04962,3.05531,3.04949,3.05425,0,0
THBARS,D,20211217,000000,3.06093,3.06385,3.05883,3.06379,0,0
THBARS,D,20211220,000000,3.04309,3.04496,3.03841,3.03883,0,0
THBARS,D,20211221,000000,3.03805,3.03828,3.03037,3.03211,0,0
THBARS,D,20211222,000000,3.03033,3.0421,3.03033,3.0419,0,0
THBARS,D,20211223,000000,3.04949,3.05724,3.04949,3.05576,0,0
THBARS,D,20211227,000000,3.0622,3.06328,3.05735,3.06107,0,0
THBARS,D,20211228,000000,3.06487,3.06569,3.06095,3.06189,0,0
THBARS,D,20211229,000000,3.06608,3.06804,3.06472,3.06723,0,0
THBARS,D,20211230,000000,3.08049,3.08445,3.08028,3.08376,0,0
THBARS,D,20220103,000000,3.09393,3.09668,3.08865,3.09037,0,0
THBARS,D,20220104,000000,3.09634,3.10403,3.09616,3.09875,0,0
THBARS,D,20220105,000000,3.11186,3.116,3.11037,3.11503,0,0
THBARS,D,20220106,000000,3.07849,3.07874,3.07289,3.07449,0,0
THBARS,D,20220107,000000,3.07147,3.07943,3.07039,3.0748,0,0
THBARS,D,20220110,000000,3.07784,3.07998,3.07628,3.07734,0,0
THBARS,D,20220111,000000,3.09869,3.10925,3.09829,3.10638,0,0
THBARS,D,20220112,000000,3.11209,3.11612,3.11105,3.11449,0,0
THBARS,D,20220113,000000,3.12433,3.12644,3.12128,3.12214,0,0
THBARS,D,20220114,000000,3.12571,3.13346,3.12528,3.12928,0,0
THBARS,D,20220117,000000,3.1492,3.15146,3.1464,3.1465,0,0
THBARS,D,20220118,000000,3.14969,3.15339,3.14474,3.14733,0,0
THBARS,D,20220119,000000,3.16152,3.17188,3.16152,3.16887,0,0
THBARS,D,20220120,000000,3.17617,3.183,3.17617,3.17931,0,0
THBARS,D,20220121,000000,3.16947,3.16947,3.16382,3.16476,0,0
THBARS,D,20220124,000000,3.16195,3.16557,3.1595,3.16353,0,0
THBARS,D,20220125,000000,3.16883,3.17376,3.16697,3.17198,0,0
THBARS,D,20220126,000000,3.17135,3.17552,3.1677,3.17017,0,0
THBARS,D,20220127,000000,3.15142,3.15448,3.14496,3.14593,0,0
THBARS,D,20220128,000000,3.1409,3.14127,3.1345,3.13774,0,0
THBARS,D,20220131,000000,3.15825,3.15953,3.15645,3.15928,0,0
THBARS,D,20220201,000000,3.16686,3.16856,3.16656,3.16812,0,0
THBARS,D,20220202,000000,3.17182,3.17763,3.17148,3.17735,0,0
THBARS,D,20220203,000000,3.1766,3.18256,3.17565,3.18069,0,0
THBARS,D,20220204,000000,3.18757,3.19654,3.18711,3.19617,0,0
THBARS,D,20220207,000000,3.20796,3.2097,3.20527,3.20542,0,0
THBARS,D,20220208,000000,3.2157,3.22006,3.21455,3.21914,0,0
THBARS,D,20220209,000000,3.24104,3.24108,3.23652,3.23938,0,0
THBARS,D,20220210,000000,3.2487,3.25656,3.2487,3.25069,0,0
THBARS,D,20220211,000000,3.24697,3.2524,3.24555,3.25184,0,0
THBARS,D,20220214,000000,3.27915,3.28002,3.2764,3.28,0,0
THBARS,D,20220215,000000,3.28719,3.2903,3.28625,3.28826,0,0
THBARS,D,20220216,000000,3.29893,3.30779,3.29542,3.3025,0,0
THBARS,D,20220217,000000,3.32356,3.32552,3.31901,3.32437,0,0
THBARS,D,20220218,000000,3.32443,3.32465,3.31881,3.31989,0,0
THBARS,D,20220221,000000,3.32445,3.32462,3.32213,3.32447,0,0
THBARS,D,20220222,000000,3.31137,3.31331,3.30555,3.30708,0,0
THBARS,D,20220223,000000,3.32557,3.32981,3.32122,3.32575,0,0
THBARS,D,20220224,000000,3.27666,3.27666,3.26394,3.27322,0,0
THBARS,D,20220225,000000,3.3095,3.3095,3.29948,3.30178,0,0
THBARS,D,20220302,000000,3.32006,3.32758,3.31402,3.31836,0,0
THBARS,D,20220303,000000,3.31699,3.31741,3.30898,3.30898,0,0
THBARS,D,20220304,000000,3.30694,3.30812,3.30263,3.30473,0,0
THBARS,D,20220307,000000,3.2945,3.2945,3.28795,3.28811,0,0
THBARS,D,20220308,000000,3.27449,3.27463,3.26599,3.27273,0,0
THBARS,D,20220309,000000,3.29179,3.29187,3.28641,3.29035,0,0
THBARS,D,20220310,000000,3.28292,3.28587,3.28244,3.28418,0,0
THBARS,D,20220311,000000,3.27117,3.27225,3.26791,3.26858,0,0
THBARS,D,20220314,000000,3.26909,3.2696,3.26546,3.26682,0,0
THBARS,D,20220315,000000,3.25918,3.2598,3.25675,3.25921,0,0
THBARS,D,20220316,000000,3.2808,3.28212,3.26938,3.27031,0,0
THBARS,D,20220317,000000,3.29584,3.29988,3.29468,3.29988,0,0
THBARS,D,20220318,000000,3.28986,3.29196,3.28894,3.29183,0,0
THBARS,D,20220321,000000,3.28158,3.28531,3.27678,3.27831,0,0
THBARS,D,20220322,000000,3.28691,3.28885,3.28207,3.2825,0,0
THBARS,D,20220323,000000,3.2771,3.27895,3.27447,3.27496,0,0
THBARS,D,20220325,000000,3.2873,3.28784,3.28525,3.28689,0,0
THBARS,D,20220328,000000,3.27665,3.27834,3.27516,3.27575,0,0
THBARS,D,20220329,000000,3.30524,3.30906,3.30035,3.30569,0,0
THBARS,D,20220330,000000,3.32678,3.33054,3.32508,3.32995,0,0
THBARS,D,20220331,000000,3.33516,3.33621,3.3304,3.3348,0,0
THBARS,D,20220401,000000,3.3222,3.32606,3.31806,3.32221,0,0
THBARS,D,20220404,000000,3.32283,3.33182,3.31929,3.32997,0,0
THBARS,D,20220405,000000,3.34475,3.34475,3.32951,3.33032,0,0
THBARS,D,20220406,000000,3.33033,3.33258,3.32886,3.33096,0,0
THBARS,D,20220407,000000,3.34091,3.34578,3.34091,3.3415,0,0
THBARS,D,20220408,000000,3.33436,3.34192,3.33436,3.34129,0,0
THBARS,D,20220411,000000,3.34266,3.34589,3.33891,3.34263,0,0
THBARS,D,20220412,000000,3.36148,3.36836,3.3611,3.36321,0,0
THBARS,D,20220413,000000,3.36899,3.3739,3.36714,3.37145,0,0
THBARS,D,20220418,000000,3.37118,3.37556,3.35614,3.37021,0,0
THBARS,D,20220419,000000,3.36927,3.36928,3.36492,3.36688,0,0
THBARS,D,20220420,000000,3.37303,3.37636,3.37108,3.37152,0,0
THBARS,D,20220421,000000,3.36816,3.36959,3.36583,3.3668,0,0
THBARS,D,20220422,000000,3.36372,3.36478,3.36087,3.36144,0,0
THBARS,D,20220425,000000,3.36638,3.36638,3.35848,3.36021,0,0
THBARS,D,20220426,000000,3.34843,3.35231,3.34611,3.34853,0,0
THBARS,D,20220427,000000,3.34609,3.34621,3.34303,3.34575,0,0
THBARS,D,20220428,000000,3.34154,3.34396,3.3381,3.34282,0,0
THBARS,D,20220429,000000,3.3667,3.36794,3.36206,3.36246,0,0
THBARS,D,20220502,000000,3.35948,3.36121,3.35687,3.3584,0,0
THBARS,D,20220503,000000,3.36027,3.37541,3.35945,3.3685,0,0
THBARS,D,20220504,000000,3.38078,3.38198,3.37759,3.37798,0,0
THBARS,D,20220505,000000,3.39781,3.39786,3.37619,3.37657,0,0
THBARS,D,20220506,000000,3.38393,3.39095,3.38349,3.38812,0,0
THBARS,D,20220509,000000,3.37768,3.38269,3.3733,3.38037,0,0
THBARS,D,20220510,000000,3.38494,3.38564,3.37668,3.37808,0,0
THBARS,D,20220511,000000,3.38648,3.3866,3.37916,3.38271,0,0
THBARS,D,20220512,000000,3.37782,3.38227,3.37517,3.37655,0,0
THBARS,D,20220513,000000,3.37433,3.38285,3.37328,3.38096,0,0
THBARS,D,20220516,000000,3.38053,3.39125,3.37844,3.38626,0,0
THBARS,D,20220517,000000,3.41357,3.41506,3.40588,3.40891,0,0
THBARS,D,20220518,000000,3.41077,3.41169,3.40701,3.40872,0,0
THBARS,D,20220519,000000,3.43685,3.44145,3.43499,3.43662,0,0
THBARS,D,20220520,000000,3.44923,3.44925,3.43993,3.44311,0,0
THBARS,D,20220523,000000,3.47784,3.48557,3.47682,3.48204,0,0
THBARS,D,20220524,000000,3.49281,3.49584,3.48585,3.49029,0,0
THBARS,D,20220526,000000,3.49175,3.49379,3.48269,3.48639,0,0
THBARS,D,20220527,000000,3.50509,3.50584,3.50361,3.50474,0,0
THBARS,D,20220530,000000,3.51965,3.52124,3.51792,3.52092,0,0
THBARS,D,20220531,000000,3.50356,3.50592,3.4976,3.50592,0,0
THBARS,D,20220601,000000,3.50631,3.50685,3.4992,3.50167,0,0
THBARS,D,20220602,000000,3.51096,3.51741,3.51096,3.51714,0,0
THBARS,D,20220603,000000,3.51519,3.51519,3.50747,3.51068,0,0
THBARS,D,20220606,000000,3.5291,3.53074,3.51947,3.52028,0,0
THBARS,D,20220607,000000,3.52041,3.52282,3.51684,3.52231,0,0
THBARS,D,20220608,000000,3.52,3.52165,3.51826,3.51842,0,0
THBARS,D,20220609,000000,3.52139,3.52206,3.51878,3.51959,0,0
THBARS,D,20220610,000000,3.49817,3.51016,3.49658,3.50854,0,0
THBARS,D,20220613,000000,3.50545,3.50545,3.49897,3.50129,0,0
THBARS,D,20220614,000000,3.50031,3.5007,3.49513,3.49625,0,0
THBARS,D,20220615,000000,3.50932,3.5116,3.50708,3.50912,0,0
THBARS,D,20220616,000000,3.49486,3.51417,3.49286,3.51235,0,0
THBARS,D,20220621,000000,3.50581,3.50592,3.49603,3.49966,0,0
THBARS,D,20220622,000000,3.50711,3.50819,3.50269,3.5058,0,0
THBARS,D,20220623,000000,3.49875,3.50018,3.49363,3.49455,0,0
THBARS,D,20220624,000000,3.49851,3.50388,3.49851,3.50347,0,0
THBARS,D,20220627,000000,3.52768,3.528,3.52421,3.52456,0,0
THBARS,D,20220628,000000,3.55307,3.55376,3.54966,3.55058,0,0
THBARS,D,20220629,000000,3.5554,3.5583,3.5499,3.55031,0,0
THBARS,D,20220630,000000,3.54299,3.54709,3.54028,3.54585,0,0
THBARS,D,20220701,000000,3.51454,3.52134,3.51271,3.52092,0,0
THBARS,D,20220704,000000,3.53123,3.5318,3.52577,3.52661,0,0
THBARS,D,20220705,000000,3.51145,3.51145,3.50465,3.50811,0,0
THBARS,D,20220706,000000,3.49475,3.49516,3.4868,3.4883,0,0
THBARS,D,20220707,000000,3.50939,3.51184,3.50782,3.50913,0,0
THBARS,D,20220708,000000,3.53011,3.53812,3.52965,3.53366,0,0
THBARS,D,20220711,000000,3.51558,3.51834,3.51359,3.51372,0,0
THBARS,D,20220712,000000,3.5233,3.52543,3.52142,3.52526,0,0
THBARS,D,20220713,000000,3.52118,3.5392,3.52057,3.53216,0,0
THBARS,D,20220714,000000,3.49212,3.49897,3.49055,3.49751,0,0
THBARS,D,20220715,000000,3.49273,3.50483,3.49273,3.50337,0,0
THBARS,D,20220718,000000,3.52299,3.5239,3.51891,3.52024,0,0
THBARS,D,20220719,000000,3.52463,3.53058,3.52397,3.52464,0,0
THBARS,D,20220720,000000,3.52957,3.53062,3.52663,3.52685,0,0
THBARS,D,20220721,000000,3.52156,3.52536,3.51625,3.52346,0,0
THBARS,D,20220722,000000,3.543,3.54525,3.54109,3.54303,0,0
THBARS,D,20220725,000000,3.5573,3.55769,3.54914,3.55081,0,0
THBARS,D,20220726,000000,3.55901,3.56118,3.55569,3.55587,0,0
THBARS,D,20220727,000000,3.55126,3.55453,3.5475,3.54983,0,0
THBARS,D,20220728,000000,3.59036,3.59371,3.58984,3.59359,0,0
THBARS,D,20220729,000000,3.60319,3.61006,3.60067,3.6066,0,0
THBARS,D,20220801,000000,3.64525,3.65402,3.64525,3.65244,0,0
THBARS,D,20220802,000000,3.66497,3.66581,3.65783,3.66153,0,0
THBARS,D,20220803,000000,3.65281,3.65502,3.64035,3.65374,0,0
THBARS,D,20220804,000000,3.69185,3.69987,3.69157,3.69853,0,0
THBARS,D,20220805,000000,3.7221,3.72225,3.71117,3.71422,0,0
THBARS,D,20220808,000000,3.75029,3.758,3.74375,3.74893,0,0
THBARS,D,20220809,000000,3.78301,3.78498,3.78116,3.78201,0,0
THBARS,D,20220810,000000,3.7907,3.80339,3.79017,3.80096,0,0
THBARS,D,20220811,000000,3.82481,3.82481,3.81181,3.81582,0,0
THBARS,D,20220812,000000,3.80463,3.815,3.79762,3.8129,0,0
THBARS,D,20220816,000000,3.82349,3.82456,3.81899,3.82069,0,0
THBARS,D,20220817,000000,3.82265,3.82669,3.81674,3.81771,0,0
THBARS,D,20220818,000000,3.80699,3.81511,3.80569,3.80609,0,0
THBARS,D,20220819,000000,3.8012,3.80708,3.79865,3.80455,0,0
THBARS,D,20220822,000000,3.78266,3.78533,3.7772,3.77815,0,0
THBARS,D,20220823,000000,3.79586,3.80667,3.79586,3.80112,0,0
THBARS,D,20220824,000000,3.79648,3.80621,3.79223,3.79986,0,0
THBARS,D,20220825,000000,3.82792,3.83128,3.82759,3.82931,0,0
THBARS,D,20220826,000000,3.82758,3.82841,3.80286,3.80414,0,0
THBARS,D,20220829,000000,3.80509,3.81008,3.79799,3.80724,0,0
THBARS,D,20220830,000000,3.8049,3.80557,3.79486,3.80091,0,0
THBARS,D,20220831,000000,3.80088,3.80261,3.79272,3.79523,0,0
THBARS,D,20220901,000000,3.78056,3.78066,3.77373,3.7785,0,0
THBARS,D,20220905,000000,3.83055,3.83222,3.8291,3.83094,0,0
THBARS,D,20220906,000000,3.84366,3.84366,3.83062,3.83202,0,0
THBARS,D,20220907,000000,3.83938,3.85372,3.83938,3.85342,0,0
THBARS,D,20220908,000000,3.86876,3.86925,3.86261,3.86525,0,0
THBARS,D,20220909,000000,3.88412,3.88914,3.88154,3.88478,0,0
THBARS,D,20220912,000000,3.91764,3.9247,3.91549,3.9247,0,0
THBARS,D,20220913,000000,3.8983,3.90824,3.8967,3.8978,0,0
THBARS,D,20220914,000000,3.90458,3.90532,3.9005,3.90361,0,0
THBARS,D,20220915,000000,3.88515,3.88515,3.87285,3.87316,0,0
THBARS,D,20220916,000000,3.87195,3.8915,3.87164,3.88909,0,0
THBARS,D,20220919,000000,3.90017,3.91129,3.89814,3.90739,0,0
THBARS,D,20220920,000000,3.90561,3.91198,3.90092,3.90221,0,0
THBARS,D,20220921,000000,3.89137,3.90309,3.89137,3.89967,0,0
THBARS,D,20220922,000000,3.88661,3.89531,3.87706,3.88458,0,0
THBARS,D,20220923,000000,3.87228,3.87404,3.86882,3.86966,0,0
THBARS,D,20220926,000000,3.85443,3.85778,3.84503,3.8477,0,0
THBARS,D,20220927,000000,3.86306,3.86306,3.85712,3.85806,0,0
THBARS,D,20220928,000000,3.83683,3.87206,3.83683,3.86566,0,0
THBARS,D,20220929,000000,3.87028,3.88426,3.85899,3.88361,0,0
THBARS,D,20220930,000000,3.90097,3.90477,3.89302,3.89395,0,0
THBARS,D,20221003,000000,3.8997,3.92082,3.8997,3.9132,0,0
THBARS,D,20221004,000000,3.95899,3.97206,3.95817,3.9676,0,0
THBARS,D,20221005,000000,3.96971,3.973,3.96007,3.9678,0,0
THBARS,D,20221006,000000,3.99157,3.99664,3.98282,3.98891,0,0
THBARS,D,20221011,000000,3.9541,3.96849,3.94893,3.96687,0,0
THBARS,D,20221012,000000,3.97158,3.98084,3.96171,3.97765,0,0
THBARS,D,20221013,000000,3.95735,3.98294,3.95503,3.97792,0,0
THBARS,D,20221014,000000,3.97214,3.97214,3.9575,3.96075,0,0
THBARS,D,20221017,000000,4.00318,4.01482,4.00272,4.01276,0,0
THBARS,D,20221018,000000,4.01289,4.01854,4.00811,4.01155,0,0
THBARS,D,20221019,000000,3.99779,4.00706,3.99581,3.99819,0,0
THBARS,D,20221020,000000,4.02647,4.03999,4.02407,4.02546,0,0
THBARS,D,20221021,000000,4.0294,4.04182,4.02017,4.03627,0,0
THBARS,D,20221024,000000,4.06016,4.06016,4.04813,4.05257,0,0
THBARS,D,20221025,000000,4.07594,4.08713,4.07521,4.08049,0,0
THBARS,D,20221026,000000,4.11134,4.12303,4.11134,4.1213,0,0
THBARS,D,20221027,000000,4.11791,4.13055,4.11791,4.11909,0,0
THBARS,D,20221028,000000,4.11395,4.11607,4.10168,4.10222,0,0
THBARS,D,20221031,000000,4.1212,4.12572,4.11733,4.12174,0,0
THBARS,D,20221101,000000,4.15716,4.16569,4.15589,4.16281,0,0
THBARS,D,20221102,000000,4.18343,4.18559,4.17845,4.18436,0,0
THBARS,D,20221103,000000,4.16262,4.16307,4.15238,4.15274,0,0
THBARS,D,20221104,000000,4.23438,4.24197,4.22842,4.24112,0,0
THBARS,D,20221107,000000,4.26708,4.26854,4.25839,4.26511,0,0
THBARS,D,20221108,000000,4.29409,4.32378,4.29409,4.31907,0,0
THBARS,D,20221109,000000,4.34279,4.35786,4.34279,4.34658,0,0
THBARS,D,20221110,000000,4.42579,4.42915,4.4194,4.42054,0,0
THBARS,D,20221111,000000,4.464,4.47359,4.45379,4.4712,0,0
THBARS,D,20221114,000000,4.51102,4.52472,4.51102,4.52228,0,0
THBARS,D,20221115,000000,4.56265,4.56794,4.54972,4.55766,0,0
THBARS,D,20221116,000000,4.54377,4.55512,4.53629,4.54594,0,0
THBARS,D,20221117,000000,4.52746,4.53375,4.52303,4.53318,0,0
THBARS,D,20221118,000000,4.55287,4.56285,4.55234,4.55461,0,0
THBARS,D,20221122,000000,4.55263,4.55382,4.5479,4.55071,0,0
THBARS,D,20221123,000000,4.56493,4.57558,4.5641,4.57087,0,0
THBARS,D,20221124,000000,4.62407,4.62583,4.62129,4.62316,0,0
THBARS,D,20221125,000000,4.62299,4.6304,4.62203,4.63031,0,0
THBARS,D,20221128,000000,4.67069,4.67462,4.65675,4.65694,0,0
THBARS,D,20221129,000000,4.7123,4.7182,4.70293,4.70824,0,0
THBARS,D,20221130,000000,4.75009,4.75009,4.73407,4.73999,0,0
THBARS,D,20221201,000000,4.80782,4.82279,4.80594,4.82243,0,0
THBARS,D,20221202,000000,4.82298,4.84423,4.82096,4.8418,0,0
THBARS,D,20221205,000000,4.85572,4.85876,4.82568,4.82677,0,0
THBARS,D,20221206,000000,4.8335,4.83986,4.82496,4.83162,0,0
THBARS,D,20221207,000000,4.86137,4.86555,4.85586,4.85665,0,0
THBARS,D,20221212,000000,4.92975,4.93237,4.91886,4.91971,0,0
THBARS,D,20221213,000000,4.96993,4.97159,4.95797,4.96441,0,0
THBARS,D,20221214,000000,4.98054,4.98571,4.97604,4.98548,0,0
THBARS,D,20221215,000000,4.92872,4.92894,4.91123,4.91198,0,0
THBARS,D,20221216,000000,4.94585,4.95399,4.93404,4.94947,0,0
THBARS,D,20221219,000000,4.97692,4.98852,4.97491,4.98582,0,0
THBARS,D,20221220,000000,5.01156,5.01822,5.00852,5.0168,0,0
THBARS,D,20221221,000000,5.02533,5.03109,5.02407,5.02532,0,0
THBARS,D,20221222,000000,5.01748,5.01748,5.00697,5.00863,0,0
THBARS,D,20221223,000000,5.02696,5.0372,5.02644,5.02834,0,0
THBARS,D,20221227,000000,5.08783,5.09298,5.08253,5.08481,0,0
THBARS,D,20221228,000000,5.07733,5.07952,5.06484,5.07189,0,0
THBARS,D,20221229,000000,5.10748,5.11119,5.09742,5.11043,0,0
THBARS,D,20221230,000000,5.1296,5.1296,5.10935,5.11006,0,0
THBARS,D,20230102,000000,5.15792,5.16313,5.1564,5.1607,0,0
THBARS,D,20230103,000000,5.19892,5.19942,5.18453,5.18998,0,0
THBARS,D,20230104,000000,5.26184,5.27739,5.24693,5.2655,0,0
THBARS,D,20230105,000000,5.24716,5.25538,5.23749,5.25444,0,0
THBARS,D,20230106,000000,5.28411,5.32506,5.28388,5.32416,0,0
THBARS,D,20230109,000000,5.39253,5.39668,5.38313,5.38376,0,0
THBARS,D,20230110,000000,5.38861,5.39769,5.38255,5.39099,0,0
THBARS,D,20230111,000000,5.40428,5.40557,5.38883,5.40039,0,0
THBARS,D,20230112,000000,5.43741,5.4641,5.43517,5.46377,0,0
THBARS,D,20230113,000000,5.49693,5.50536,5.49514,5.50451,0,0
THBARS,D,20230116,000000,5.5145,5.51515,5.49917,5.50047,0,0
THBARS,D,20230117,000000,5.52016,5.52899,5.51465,5.51975,0,0
THBARS,D,20230118,000000,5.56556,5.56724,5.53384,5.53572,0,0
THBARS,D,20230119,000000,5.54198,5.55123,5.53508,5.54373,0,0
THBARS,D,20230120,000000,5.5894,5.60265,5.58906,5.6008,0,0
THBARS,D,20230123,000000,5.60549,5.61858,5.59725,5.60744,0,0
THBARS,D,20230124,000000,5.61592,5.6375,5.61431,5.63512,0,0
THBARS,D,20230125,000000,5.62769,5.64809,5.62764,5.6466,0,0
THBARS,D,20230126,000000,5.65094,5.65765,5.63978,5.64507,0,0
THBARS,D,20230127,000000,5.65293,5.66115,5.64713,5.65391,0,0
THBARS,D,20230130,000000,5.68987,5.69977,5.67764,5.68436,0,0
THBARS,D,20230131,000000,5.6778,5.69095,5.66349,5.69095,0,0
THBARS,D,20230201,000000,5.69144,5.69297,5.67908,5.67908,0,0
THBARS,D,20230202,000000,5.69125,5.70585,5.68363,5.68448,0,0
THBARS,D,20230203,000000,5.65294,5.65294,5.62159,5.62469,0,0
THBARS,D,20230206,000000,5.59601,5.60569,5.57617,5.60164,0,0
THBARS,D,20230207,000000,5.62703,5.66764,5.62124,5.66481,0,0
THBARS,D,20230208,000000,5.65887,5.67048,5.64945,5.66713,0,0
THBARS,D,20230209,000000,5.69078,5.69123,5.66733,5.66916,0,0
THBARS,D,20230210,000000,5.65114,5.65576,5.64438,5.6492,0,0
THBARS,D,20230213,000000,5.6475,5.65599,5.63828,5.65271,0,0
THBARS,D,20230214,000000,5.68134,5.69095,5.65784,5.65977,0,0
THBARS,D,20230215,000000,5.58918,5.59612,5.5822,5.59087,0,0
THBARS,D,20230216,000000,5.59217,5.61817,5.58717,5.61454,0,0
THBARS,D,20230217,000000,5.58136,5.59753,5.57285,5.59629,0,0
THBARS,D,20230222,000000,5.61995,5.62504,5.60069,5.61783,0,0
THBARS,D,20230223,000000,5.63782,5.63933,5.62205,5.62275,0,0
THBARS,D,20230224,000000,5.59751,5.60117,5.59582,5.59628,0,0
THBARS,D,20230227,000000,5.62547,5.62809,5.61593,5.62193,0,0
THBARS,D,20230228,000000,5.58753,5.60291,5.58753,5.60277,0,0
THBARS,D,20230301,000000,5.69713,5.70164,5.68183,5.69454,0,0
THBARS,D,20230302,000000,5.68238,5.69341,5.67258,5.67338,0,0
THBARS,D,20230303,000000,5.71888,5.73953,5.70872,5.739,0,0
THBARS,D,20230306,000000,5.76946,5.79626,5.76946,5.78109,0,0
THBARS,D,20230307,000000,5.75105,5.75105,5.69624,5.69813,0,0
THBARS,D,20230308,000000,5.7135,5.71614,5.70315,5.70315,0,0
THBARS,D,20230309,000000,5.73406,5.73709,5.71827,5.7256,0,0
THBARS,D,20230310,000000,5.76336,5.79417,5.76336,5.78981,0,0
THBARS,D,20230313,000000,5.82333,5.82988,5.81497,5.81747,0,0
THBARS,D,20230314,000000,5.8207,5.8475,5.81936,5.83391,0,0
THBARS,D,20230315,000000,5.85588,5.86837,5.84971,5.85506,0,0
THBARS,D,20230316,000000,5.90408,5.90502,5.88765,5.88962,0,0
