<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBTRY,D,20160822,000000,0.0845572,0.0851225,0.0844878,0.0849591,0,0
THBTRY,D,20160823,000000,0.0849388,0.0853541,0.0846819,0.0851781,0,0
THBTRY,D,20160824,000000,0.0852304,0.0856448,0.0850634,0.0853117,0,0
THBTRY,D,20160825,000000,0.0852881,0.085329,0.0848798,0.0850129,0,0
THBTRY,D,20160826,000000,0.0849409,0.0854042,0.0848313,0.085287,0,0
THBTRY,D,20160829,000000,0.0852619,0.0855475,0.0851021,0.0853061,0,0
THBTRY,D,20160830,000000,0.0853811,0.0858158,0.085371,0.0856922,0,0
THBTRY,D,20160831,000000,0.0856793,0.0857406,0.085301,0.0854884,0,0
THBTRY,D,20160901,000000,0.0854366,0.0858457,0.0852889,0.0856803,0,0
THBTRY,D,20160902,000000,0.0856589,0.0857253,0.0851803,0.0852577,0,0
THBTRY,D,20160905,000000,0.0852688,0.0853305,0.0847149,0.0847927,0,0
THBTRY,D,20160906,000000,0.0848149,0.0849528,0.0844039,0.0844816,0,0
THBTRY,D,20160907,000000,0.0845056,0.0849359,0.0844386,0.0848665,0,0
THBTRY,D,20160908,000000,0.0848169,0.0850167,0.0844879,0.0849035,0,0
THBTRY,D,20160909,000000,0.0849319,0.0854772,0.0848869,0.0852721,0,0
THBTRY,D,20160912,000000,0.0852894,0.0857794,0.0850248,0.0851968,0,0
THBTRY,D,20160913,000000,0.085205,0.08555,0.0851398,0.0853821,0,0
THBTRY,D,20160914,000000,0.0853783,0.0856057,0.0852257,0.0854217,0,0
THBTRY,D,20160915,000000,0.0854469,0.0856008,0.0850076,0.0850317,0,0
THBTRY,D,20160916,000000,0.0850647,0.0854734,0.0849862,0.0853619,0,0
THBTRY,D,20160919,000000,0.0854247,0.0856611,0.0852631,0.0855849,0,0
THBTRY,D,20160920,000000,0.0855889,0.0857826,0.0853885,0.0856419,0,0
THBTRY,D,20160921,000000,0.0856456,0.0858521,0.0851219,0.0851528,0,0
THBTRY,D,20160922,000000,0.0851607,0.085395,0.0849253,0.0850151,0,0
THBTRY,D,20160923,000000,0.0850184,0.0854135,0.0848982,0.085329,0,0
THBTRY,D,20160926,000000,0.0864473,0.0865264,0.0860009,0.0861852,0,0
THBTRY,D,20160927,000000,0.0861862,0.0863261,0.0858808,0.086015,0,0
THBTRY,D,20160928,000000,0.085969,0.0864035,0.0859306,0.0862298,0,0
THBTRY,D,20160929,000000,0.0862015,0.0868884,0.0860412,0.0865171,0,0
THBTRY,D,20160930,000000,0.0865164,0.0868748,0.0864546,0.086801,0,0
THBTRY,D,20161003,000000,0.0867503,0.0873945,0.0866114,0.0871305,0,0
THBTRY,D,20161004,000000,0.087136,0.088145,0.0870781,0.0880042,0,0
THBTRY,D,20161005,000000,0.0880084,0.0881144,0.0875865,0.0876787,0,0
THBTRY,D,20161006,000000,0.0876766,0.087886,0.0871465,0.0872717,0,0
THBTRY,D,20161007,000000,0.0872632,0.0877678,0.0870924,0.0875048,0,0
THBTRY,D,20161010,000000,0.0873829,0.0877599,0.086884,0.0874308,0,0
THBTRY,D,20161011,000000,0.0874526,0.0876807,0.0869175,0.0869796,0,0
THBTRY,D,20161012,000000,0.0870562,0.0872993,0.0858393,0.0865024,0,0
THBTRY,D,20161013,000000,0.0865011,0.0876303,0.0862573,0.0871968,0,0
THBTRY,D,20161014,000000,0.0872315,0.0880602,0.0871752,0.0873429,0,0
THBTRY,D,20161017,000000,0.087215,0.0881831,0.0871721,0.0878723,0,0
THBTRY,D,20161018,000000,0.0878673,0.088806,0.0878112,0.0884583,0,0
THBTRY,D,20161019,000000,0.0884344,0.0887749,0.0876899,0.0878355,0,0
THBTRY,D,20161020,000000,0.0878338,0.0879267,0.0873127,0.087475,0,0
THBTRY,D,20161021,000000,0.0874921,0.0879231,0.0870968,0.0876782,0,0
THBTRY,D,20161024,000000,0.0878437,0.0880651,0.0876434,0.0879969,0,0
THBTRY,D,20161025,000000,0.0880235,0.0883901,0.0878675,0.0880236,0,0
THBTRY,D,20161026,000000,0.0880007,0.0883054,0.0877097,0.0880051,0,0
THBTRY,D,20161027,000000,0.0879661,0.0887643,0.0878909,0.0886316,0,0
THBTRY,D,20161028,000000,0.088629,0.0891776,0.0885465,0.088652,0,0
THBTRY,D,20161031,000000,0.0887885,0.0890398,0.0883206,0.0884259,0,0
THBTRY,D,20161101,000000,0.0884278,0.0891551,0.0883702,0.0889911,0,0
THBTRY,D,20161102,000000,0.0889257,0.0894518,0.0887781,0.0892396,0,0
THBTRY,D,20161103,000000,0.0891649,0.0894372,0.0888495,0.0891231,0,0
THBTRY,D,20161104,000000,0.0891248,0.090804,0.0890283,0.0903924,0,0
THBTRY,D,20161107,000000,0.0901062,0.0908932,0.0898279,0.0905877,0,0
THBTRY,D,20161108,000000,0.0906069,0.0911357,0.0903221,0.0905041,0,0
THBTRY,D,20161109,000000,0.0905292,0.0933683,0.0903975,0.0916702,0,0
THBTRY,D,20161110,000000,0.0915866,0.0926876,0.0911436,0.092045,0,0
THBTRY,D,20161111,000000,0.0920568,0.0928468,0.0914907,0.0918852,0,0
THBTRY,D,20161114,000000,0.091607,0.0930482,0.0914923,0.0927542,0,0
THBTRY,D,20161115,000000,0.092724,0.0930426,0.0923938,0.0928077,0,0
THBTRY,D,20161116,000000,0.0928158,0.0938442,0.0927385,0.0935773,0,0
THBTRY,D,20161117,000000,0.0935591,0.095276,0.0934042,0.0949967,0,0
THBTRY,D,20161118,000000,0.0949193,0.095728,0.0945813,0.0949635,0,0
THBTRY,D,20161121,000000,0.0949532,0.095536,0.0943984,0.0944369,0,0
THBTRY,D,20161122,000000,0.0944424,0.095609,0.0944113,0.095356,0,0
THBTRY,D,20161123,000000,0.095385,0.095705,0.0949237,0.095128,0,0
THBTRY,D,20161124,000000,0.095151,0.096932,0.0945396,0.096911,0,0
THBTRY,D,20161125,000000,0.096945,0.097488,0.096343,0.096751,0,0
THBTRY,D,20161128,000000,0.096866,0.097169,0.095823,0.096132,0,0
THBTRY,D,20161129,000000,0.09613,0.096413,0.095577,0.095608,0,0
THBTRY,D,20161130,000000,0.095584,0.096395,0.095584,0.096124,0,0
THBTRY,D,20161201,000000,0.096124,0.098258,0.09608,0.098137,0,0
THBTRY,D,20161202,000000,0.098143,0.100454,0.097706,0.099088,0,0
THBTRY,D,20161206,000000,0.098894,0.099346,0.096445,0.096774,0,0
THBTRY,D,20161207,000000,0.096777,0.096972,0.0949791,0.095241,0,0
THBTRY,D,20161208,000000,0.095241,0.097918,0.0939286,0.096557,0,0
THBTRY,D,20161209,000000,0.096472,0.098299,0.096229,0.097875,0,0
THBTRY,D,20161212,000000,0.097937,0.099513,0.097338,0.097671,0,0
THBTRY,D,20161213,000000,0.097614,0.098565,0.09721,0.098259,0,0
THBTRY,D,20161214,000000,0.098237,0.099258,0.097178,0.099188,0,0
THBTRY,D,20161215,000000,0.099189,0.099261,0.097953,0.098063,0,0
THBTRY,D,20161216,000000,0.09805,0.098448,0.09743,0.097842,0,0
THBTRY,D,20161219,000000,0.097734,0.098675,0.097396,0.098546,0,0
THBTRY,D,20161220,000000,0.098497,0.098601,0.097307,0.097867,0,0
THBTRY,D,20161221,000000,0.097896,0.098159,0.097366,0.097525,0,0
THBTRY,D,20161222,000000,0.097475,0.097726,0.09724,0.097476,0,0
THBTRY,D,20161223,000000,0.097504,0.097866,0.097395,0.09786,0,0
THBTRY,D,20161227,000000,0.09779,0.097983,0.097369,0.097855,0,0
THBTRY,D,20161228,000000,0.097849,0.098621,0.097724,0.098358,0,0
THBTRY,D,20161229,000000,0.098405,0.098556,0.097935,0.098179,0,0
THBTRY,D,20161230,000000,0.098216,0.098725,0.098002,0.098423,0,0
THBTRY,D,20170103,000000,0.099003,0.10035,0.098785,0.100108,0,0
THBTRY,D,20170104,000000,0.100097,0.100225,0.099626,0.099721,0,0
THBTRY,D,20170105,000000,0.099782,0.101525,0.099529,0.100779,0,0
THBTRY,D,20170106,000000,0.100784,0.102127,0.100668,0.102101,0,0
THBTRY,D,20170109,000000,0.102055,0.10499,0.101884,0.104212,0,0
THBTRY,D,20170110,000000,0.10424,0.106924,0.104049,0.106865,0,0
THBTRY,D,20170111,000000,0.106835,0.110529,0.10683,0.109033,0,0
THBTRY,D,20170112,000000,0.109068,0.111064,0.106092,0.106488,0,0
THBTRY,D,20170113,000000,0.106501,0.108093,0.105093,0.105235,0,0
THBTRY,D,20170116,000000,0.105578,0.107765,0.105462,0.107631,0,0
THBTRY,D,20170117,000000,0.107681,0.107847,0.106466,0.106636,0,0
THBTRY,D,20170118,000000,0.10661,0.107586,0.106558,0.107238,0,0
THBTRY,D,20170119,000000,0.10725,0.108444,0.107098,0.10821,0,0
THBTRY,D,20170120,000000,0.108202,0.108433,0.106273,0.106513,0,0
THBTRY,D,20170123,000000,0.106591,0.107292,0.106412,0.106528,0,0
THBTRY,D,20170124,000000,0.106593,0.108133,0.106103,0.107415,0,0
THBTRY,D,20170125,000000,0.107411,0.109303,0.10727,0.108699,0,0
THBTRY,D,20170126,000000,0.108702,0.109728,0.108204,0.109283,0,0
THBTRY,D,20170127,000000,0.109306,0.110724,0.109169,0.109635,0,0
THBTRY,D,20170130,000000,0.109546,0.110087,0.107149,0.10735,0,0
THBTRY,D,20170131,000000,0.107378,0.108096,0.107258,0.107533,0,0
THBTRY,D,20170201,000000,0.107577,0.107998,0.107046,0.10742,0,0
THBTRY,D,20170202,000000,0.107419,0.10763,0.106093,0.106713,0,0
THBTRY,D,20170203,000000,0.106714,0.107044,0.105313,0.105627,0,0
THBTRY,D,20170206,000000,0.105652,0.105872,0.104623,0.105317,0,0
THBTRY,D,20170207,000000,0.105302,0.107123,0.105232,0.106758,0,0
THBTRY,D,20170208,000000,0.106758,0.107198,0.105571,0.105925,0,0
THBTRY,D,20170209,000000,0.106078,0.106429,0.104966,0.105232,0,0
THBTRY,D,20170210,000000,0.105228,0.10578,0.104572,0.105401,0,0
THBTRY,D,20170214,000000,0.104709,0.104976,0.10407,0.104261,0,0
THBTRY,D,20170215,000000,0.104303,0.105487,0.103987,0.10452,0,0
THBTRY,D,20170216,000000,0.104523,0.105423,0.104332,0.104836,0,0
THBTRY,D,20170217,000000,0.104854,0.105275,0.10369,0.103744,0,0
THBTRY,D,20170220,000000,0.104045,0.104045,0.103176,0.103506,0,0
THBTRY,D,20170221,000000,0.103503,0.103774,0.10324,0.103415,0,0
THBTRY,D,20170222,000000,0.103341,0.103653,0.102199,0.102254,0,0
THBTRY,D,20170223,000000,0.102272,0.102632,0.10172,0.102158,0,0
THBTRY,D,20170224,000000,0.102148,0.103515,0.102036,0.103479,0,0
THBTRY,D,20170227,000000,0.103316,0.103665,0.102799,0.10359,0,0
THBTRY,D,20170228,000000,0.103619,0.104594,0.10317,0.104357,0,0
THBTRY,D,20170301,000000,0.104366,0.105043,0.10368,0.10439,0,0
THBTRY,D,20170302,000000,0.104385,0.106626,0.10425,0.106437,0,0
THBTRY,D,20170303,000000,0.106391,0.106885,0.105683,0.105746,0,0
THBTRY,D,20170306,000000,0.105964,0.106434,0.105704,0.106097,0,0
THBTRY,D,20170307,000000,0.106067,0.106067,0.104642,0.104833,0,0
THBTRY,D,20170308,000000,0.104862,0.106204,0.104307,0.106147,0,0
THBTRY,D,20170309,000000,0.106054,0.107029,0.10583,0.106804,0,0
THBTRY,D,20170310,000000,0.106791,0.106828,0.105417,0.105531,0,0
THBTRY,D,20170313,000000,0.105902,0.106295,0.105666,0.105979,0,0
THBTRY,D,20170314,000000,0.105975,0.106517,0.105894,0.106053,0,0
THBTRY,D,20170315,000000,0.106013,0.106355,0.104706,0.104774,0,0
THBTRY,D,20170316,000000,0.104871,0.105457,0.103513,0.103926,0,0
THBTRY,D,20170317,000000,0.103928,0.104493,0.103149,0.104474,0,0
THBTRY,D,20170320,000000,0.104252,0.104884,0.10415,0.104367,0,0
THBTRY,D,20170321,000000,0.10437,0.104866,0.103646,0.104735,0,0
THBTRY,D,20170322,000000,0.104793,0.105082,0.104154,0.104637,0,0
THBTRY,D,20170323,000000,0.104641,0.105242,0.104138,0.105125,0,0
THBTRY,D,20170324,000000,0.105155,0.105189,0.104313,0.104495,0,0
THBTRY,D,20170327,000000,0.104568,0.105451,0.104142,0.105169,0,0
THBTRY,D,20170328,000000,0.10526,0.106466,0.104897,0.106342,0,0
THBTRY,D,20170329,000000,0.106373,0.106382,0.105571,0.105958,0,0
THBTRY,D,20170330,000000,0.105931,0.106222,0.105415,0.106188,0,0
THBTRY,D,20170331,000000,0.106209,0.106303,0.105658,0.105818,0,0
THBTRY,D,20170403,000000,0.105775,0.106302,0.105632,0.106096,0,0
THBTRY,D,20170404,000000,0.106108,0.107053,0.105765,0.106801,0,0
THBTRY,D,20170405,000000,0.106799,0.107325,0.106194,0.107173,0,0
THBTRY,D,20170406,000000,0.1071,0.10762,0.106763,0.107333,0,0
THBTRY,D,20170407,000000,0.10742,0.108239,0.107146,0.107722,0,0
THBTRY,D,20170410,000000,0.107786,0.107976,0.107353,0.107759,0,0
THBTRY,D,20170411,000000,0.107754,0.107932,0.107016,0.107111,0,0
THBTRY,D,20170412,000000,0.107061,0.107362,0.105953,0.106168,0,0
THBTRY,D,20170413,000000,0.10616,0.107093,0.106045,0.106744,0,0
THBTRY,D,20170414,000000,0.106748,0.107609,0.106618,0.107126,0,0
THBTRY,D,20170417,000000,0.10577,0.108273,0.10569,0.10803,0,0
THBTRY,D,20170418,000000,0.1081,0.108157,0.106407,0.106464,0,0
THBTRY,D,20170419,000000,0.106614,0.107179,0.106453,0.106855,0,0
THBTRY,D,20170420,000000,0.106856,0.106926,0.105599,0.105885,0,0
THBTRY,D,20170421,000000,0.10589,0.106396,0.105684,0.105983,0,0
THBTRY,D,20170424,000000,0.105117,0.10556,0.10394,0.104042,0,0
THBTRY,D,20170425,000000,0.104016,0.104741,0.10392,0.104087,0,0
THBTRY,D,20170426,000000,0.10407,0.104497,0.103327,0.103681,0,0
THBTRY,D,20170427,000000,0.103677,0.103824,0.102772,0.103047,0,0
THBTRY,D,20170428,000000,0.103043,0.103301,0.102429,0.102711,0,0
THBTRY,D,20170502,000000,0.102755,0.103015,0.102104,0.10234,0,0
THBTRY,D,20170503,000000,0.102336,0.102746,0.102176,0.102432,0,0
THBTRY,D,20170504,000000,0.102368,0.103042,0.101983,0.102677,0,0
THBTRY,D,20170505,000000,0.102644,0.103289,0.102221,0.102281,0,0
THBTRY,D,20170508,000000,0.102202,0.103939,0.101862,0.10352,0,0
THBTRY,D,20170509,000000,0.103521,0.104278,0.103065,0.104221,0,0
THBTRY,D,20170510,000000,0.104191,0.104389,0.102966,0.103154,0,0
THBTRY,D,20170511,000000,0.103163,0.10339,0.102704,0.103044,0,0
THBTRY,D,20170512,000000,0.10301,0.10368,0.102869,0.103018,0,0
THBTRY,D,20170515,000000,0.103047,0.103278,0.10266,0.102716,0,0
THBTRY,D,20170516,000000,0.102681,0.103244,0.102638,0.102764,0,0
THBTRY,D,20170517,000000,0.102765,0.10374,0.102704,0.103693,0,0
THBTRY,D,20170518,000000,0.103668,0.105568,0.103627,0.105216,0,0
THBTRY,D,20170519,000000,0.105211,0.105234,0.103911,0.104197,0,0
THBTRY,D,20170522,000000,0.104666,0.10467,0.103381,0.103806,0,0
THBTRY,D,20170523,000000,0.103771,0.104034,0.103515,0.103888,0,0
THBTRY,D,20170524,000000,0.103886,0.104102,0.103554,0.103648,0,0
THBTRY,D,20170525,000000,0.103692,0.104618,0.103608,0.104551,0,0
THBTRY,D,20170526,000000,0.104807,0.105379,0.104582,0.105227,0,0
THBTRY,D,20170529,000000,0.10514,0.105203,0.104819,0.104844,0,0
THBTRY,D,20170530,000000,0.104876,0.105079,0.103807,0.104119,0,0
THBTRY,D,20170531,000000,0.104084,0.104317,0.103598,0.103663,0,0
THBTRY,D,20170601,000000,0.103665,0.103813,0.103215,0.103374,0,0
THBTRY,D,20170602,000000,0.103368,0.103631,0.102889,0.10308,0,0
THBTRY,D,20170605,000000,0.10301,0.103814,0.102802,0.103635,0,0
THBTRY,D,20170606,000000,0.103633,0.104344,0.103447,0.103556,0,0
THBTRY,D,20170607,000000,0.103554,0.104586,0.103231,0.104487,0,0
THBTRY,D,20170608,000000,0.104518,0.104543,0.103309,0.103651,0,0
THBTRY,D,20170609,000000,0.103643,0.104102,0.103423,0.103954,0,0
THBTRY,D,20170612,000000,0.103854,0.10402,0.103164,0.103273,0,0
THBTRY,D,20170613,000000,0.103275,0.104042,0.103206,0.103761,0,0
THBTRY,D,20170614,000000,0.103759,0.103922,0.102645,0.102919,0,0
THBTRY,D,20170615,000000,0.1029,0.103743,0.102838,0.103594,0,0
THBTRY,D,20170616,000000,0.103588,0.103883,0.10309,0.10321,0,0
THBTRY,D,20170619,000000,0.10312,0.103832,0.102834,0.103784,0,0
THBTRY,D,20170620,000000,0.103752,0.104406,0.103497,0.104264,0,0
THBTRY,D,20170621,000000,0.104263,0.104337,0.103674,0.103887,0,0
THBTRY,D,20170622,000000,0.103886,0.104133,0.103162,0.10342,0,0
THBTRY,D,20170623,000000,0.103383,0.103527,0.103196,0.103374,0,0
THBTRY,D,20170626,000000,0.103376,0.103422,0.102744,0.10299,0,0
THBTRY,D,20170627,000000,0.102986,0.103888,0.102849,0.103822,0,0
THBTRY,D,20170628,000000,0.103841,0.104085,0.103339,0.10346,0,0
THBTRY,D,20170629,000000,0.103459,0.104025,0.103076,0.103765,0,0
THBTRY,D,20170630,000000,0.103758,0.104017,0.103422,0.103808,0,0
THBTRY,D,20170703,000000,0.103813,0.104941,0.103518,0.10467,0,0
THBTRY,D,20170704,000000,0.10464,0.104932,0.104325,0.104659,0,0
THBTRY,D,20170705,000000,0.104691,0.106304,0.104569,0.106024,0,0
THBTRY,D,20170706,000000,0.106023,0.106821,0.105832,0.10638,0,0
THBTRY,D,20170707,000000,0.106381,0.106991,0.106032,0.106056,0,0
THBTRY,D,20170710,000000,0.106138,0.10628,0.105528,0.105751,0,0
THBTRY,D,20170711,000000,0.105783,0.106856,0.105711,0.106087,0,0
THBTRY,D,20170712,000000,0.10609,0.106551,0.104953,0.105109,0,0
THBTRY,D,20170713,000000,0.105108,0.105415,0.104882,0.105119,0,0
THBTRY,D,20170714,000000,0.105103,0.105421,0.104507,0.104832,0,0
THBTRY,D,20170717,000000,0.104673,0.105373,0.104632,0.105022,0,0
THBTRY,D,20170718,000000,0.105054,0.10519,0.104769,0.104932,0,0
THBTRY,D,20170719,000000,0.105041,0.105228,0.104637,0.104825,0,0
THBTRY,D,20170720,000000,0.104828,0.105356,0.104743,0.1051,0,0
THBTRY,D,20170721,000000,0.105123,0.106028,0.105037,0.105719,0,0
THBTRY,D,20170724,000000,0.105771,0.106786,0.105392,0.106469,0,0
THBTRY,D,20170725,000000,0.106443,0.10684,0.106209,0.106716,0,0
THBTRY,D,20170726,000000,0.106717,0.106927,0.105795,0.105838,0,0
THBTRY,D,20170727,000000,0.105855,0.106315,0.105772,0.106151,0,0
THBTRY,D,20170728,000000,0.106154,0.106245,0.105649,0.105753,0,0
THBTRY,D,20170731,000000,0.106032,0.1062,0.105619,0.105708,0,0
THBTRY,D,20170801,000000,0.105662,0.106146,0.10557,0.105936,0,0
THBTRY,D,20170802,000000,0.105957,0.106437,0.105827,0.10638,0,0
THBTRY,D,20170803,000000,0.106347,0.106645,0.106174,0.106471,0,0
THBTRY,D,20170804,000000,0.106476,0.106622,0.106026,0.106098,0,0
THBTRY,D,20170807,000000,0.106114,0.106314,0.105904,0.106071,0,0
THBTRY,D,20170808,000000,0.106041,0.106306,0.106015,0.106262,0,0
THBTRY,D,20170809,000000,0.106256,0.106793,0.106079,0.106496,0,0
THBTRY,D,20170810,000000,0.106524,0.106677,0.106157,0.106595,0,0
THBTRY,D,20170811,000000,0.106591,0.107113,0.106416,0.106496,0,0
THBTRY,D,20170815,000000,0.106086,0.106508,0.105898,0.106277,0,0
THBTRY,D,20170816,000000,0.106293,0.106352,0.105742,0.10579,0,0
THBTRY,D,20170817,000000,0.105759,0.106168,0.105699,0.106065,0,0
THBTRY,D,20170818,000000,0.106097,0.106424,0.105761,0.105942,0,0
THBTRY,D,20170821,000000,0.105918,0.106185,0.10508,0.105239,0,0
THBTRY,D,20170822,000000,0.105209,0.105433,0.105052,0.105194,0,0
THBTRY,D,20170823,000000,0.105193,0.105294,0.104279,0.104497,0,0
THBTRY,D,20170824,000000,0.104494,0.104647,0.104301,0.104573,0,0
THBTRY,D,20170825,000000,0.104533,0.104824,0.103471,0.103482,0,0
THBTRY,D,20170828,000000,0.103649,0.104062,0.103521,0.103957,0,0
THBTRY,D,20170829,000000,0.10394,0.104312,0.103606,0.103885,0,0
THBTRY,D,20170830,000000,0.103888,0.104187,0.103714,0.104104,0,0
THBTRY,D,20170831,000000,0.104048,0.104655,0.10394,0.104009,0,0
THBTRY,D,20170901,000000,0.104041,0.104184,0.103113,0.103346,0,0
THBTRY,D,20170904,000000,0.103588,0.103817,0.103219,0.103515,0,0
THBTRY,D,20170905,000000,0.103542,0.104034,0.103248,0.103823,0,0
THBTRY,D,20170906,000000,0.103818,0.104048,0.10328,0.103483,0,0
THBTRY,D,20170907,000000,0.103484,0.103758,0.10283,0.102961,0,0
THBTRY,D,20170908,000000,0.102991,0.103444,0.102839,0.103103,0,0
THBTRY,D,20170911,000000,0.103033,0.103114,0.102333,0.102907,0,0
THBTRY,D,20170912,000000,0.102904,0.103974,0.102901,0.10374,0,0
THBTRY,D,20170913,000000,0.103737,0.104517,0.103577,0.104431,0,0
THBTRY,D,20170914,000000,0.104461,0.104939,0.10371,0.103843,0,0
THBTRY,D,20170915,000000,0.103838,0.104131,0.103573,0.103925,0,0
THBTRY,D,20170918,000000,0.103956,0.105771,0.103842,0.105492,0,0
THBTRY,D,20170919,000000,0.105442,0.10601,0.105262,0.105497,0,0
THBTRY,D,20170920,000000,0.105508,0.106185,0.104838,0.105898,0,0
THBTRY,D,20170921,000000,0.105932,0.106262,0.105627,0.105966,0,0
THBTRY,D,20170922,000000,0.105935,0.105998,0.105295,0.105678,0,0
THBTRY,D,20170925,000000,0.105863,0.107423,0.105676,0.107212,0,0
THBTRY,D,20170926,000000,0.107196,0.107286,0.106337,0.106618,0,0
THBTRY,D,20170927,000000,0.106613,0.107637,0.10639,0.107505,0,0
THBTRY,D,20170928,000000,0.10744,0.107591,0.106528,0.106666,0,0
THBTRY,D,20170929,000000,0.106677,0.10716,0.106345,0.107087,0,0
THBTRY,D,20171002,000000,0.107113,0.107265,0.106654,0.106872,0,0
THBTRY,D,20171003,000000,0.106744,0.10749,0.106561,0.107107,0,0
THBTRY,D,20171004,000000,0.107109,0.107321,0.106812,0.107181,0,0
THBTRY,D,20171005,000000,0.107242,0.10759,0.106914,0.107371,0,0
THBTRY,D,20171006,000000,0.107364,0.10852,0.107302,0.108152,0,0
THBTRY,D,20171009,000000,0.109868,0.113295,0.109824,0.110954,0,0
THBTRY,D,20171010,000000,0.110988,0.111805,0.110174,0.111699,0,0
THBTRY,D,20171011,000000,0.111674,0.111793,0.109923,0.109979,0,0
THBTRY,D,20171012,000000,0.109963,0.110743,0.109656,0.110466,0,0
THBTRY,D,20171013,000000,0.110494,0.110694,0.109716,0.10987,0,0
THBTRY,D,20171016,000000,0.110217,0.110485,0.109824,0.110336,0,0
THBTRY,D,20171017,000000,0.110338,0.111251,0.11021,0.110751,0,0
THBTRY,D,20171018,000000,0.110752,0.111315,0.110686,0.111024,0,0
THBTRY,D,20171019,000000,0.111027,0.111079,0.110069,0.110251,0,0
THBTRY,D,20171020,000000,0.110286,0.110954,0.11019,0.110605,0,0
THBTRY,D,20171023,000000,0.111273,0.112232,0.110931,0.11204,0,0
THBTRY,D,20171024,000000,0.112053,0.113048,0.111763,0.112727,0,0
THBTRY,D,20171025,000000,0.112747,0.114728,0.11222,0.113614,0,0
THBTRY,D,20171026,000000,0.113647,0.115534,0.113272,0.114965,0,0
THBTRY,D,20171027,000000,0.115011,0.115418,0.113984,0.114117,0,0
THBTRY,D,20171030,000000,0.113794,0.114127,0.113204,0.113917,0,0
THBTRY,D,20171031,000000,0.113911,0.114828,0.113408,0.114187,0,0
THBTRY,D,20171101,000000,0.11422,0.115627,0.114053,0.115255,0,0
THBTRY,D,20171102,000000,0.115259,0.115599,0.114675,0.114909,0,0
THBTRY,D,20171103,000000,0.114908,0.117359,0.114871,0.117257,0,0
THBTRY,D,20171106,000000,0.117088,0.117383,0.115495,0.115695,0,0
THBTRY,D,20171107,000000,0.115732,0.117546,0.115587,0.117349,0,0
THBTRY,D,20171108,000000,0.1173,0.117801,0.116532,0.116841,0,0
THBTRY,D,20171109,000000,0.116841,0.117285,0.115959,0.116866,0,0
THBTRY,D,20171110,000000,0.11686,0.117168,0.116287,0.11666,0,0
THBTRY,D,20171113,000000,0.116584,0.117678,0.116389,0.117105,0,0
THBTRY,D,20171114,000000,0.117111,0.118328,0.116785,0.117597,0,0
THBTRY,D,20171115,000000,0.117672,0.118073,0.1174,0.117648,0,0
THBTRY,D,20171116,000000,0.117692,0.117957,0.117108,0.117357,0,0
THBTRY,D,20171117,000000,0.117384,0.118798,0.117293,0.118027,0,0
THBTRY,D,20171120,000000,0.117701,0.11993,0.117585,0.119671,0,0
THBTRY,D,20171121,000000,0.119673,0.121385,0.119527,0.120909,0,0
THBTRY,D,20171122,000000,0.120942,0.121623,0.119836,0.119907,0,0
THBTRY,D,20171123,000000,0.119936,0.12068,0.119419,0.11989,0,0
THBTRY,D,20171124,000000,0.119922,0.121218,0.119855,0.120809,0,0
THBTRY,D,20171127,000000,0.120913,0.121023,0.119274,0.119834,0,0
THBTRY,D,20171128,000000,0.119837,0.121901,0.119591,0.121691,0,0
THBTRY,D,20171129,000000,0.121695,0.122105,0.12128,0.121456,0,0
THBTRY,D,20171130,000000,0.12151,0.121695,0.119902,0.119961,0,0
THBTRY,D,20171201,000000,0.120007,0.121049,0.119921,0.120089,0,0
THBTRY,D,20171204,000000,0.120376,0.1208,0.118494,0.118901,0,0
THBTRY,D,20171205,000000,0.118826,0.119198,0.117743,0.117903,0,0
THBTRY,D,20171206,000000,0.117902,0.11859,0.117778,0.118045,0,0
THBTRY,D,20171207,000000,0.118102,0.11877,0.118009,0.11849,0,0
THBTRY,D,20171208,000000,0.118519,0.118686,0.117277,0.117723,0,0
THBTRY,D,20171212,000000,0.11767,0.118343,0.117264,0.118018,0,0
THBTRY,D,20171213,000000,0.118024,0.118675,0.117147,0.117354,0,0
THBTRY,D,20171214,000000,0.117371,0.12002,0.11723,0.119585,0,0
THBTRY,D,20171215,000000,0.119612,0.119725,0.118515,0.119011,0,0
THBTRY,D,20171218,000000,0.118705,0.118823,0.117195,0.117305,0,0
THBTRY,D,20171219,000000,0.117351,0.117683,0.116433,0.117341,0,0
THBTRY,D,20171220,000000,0.117272,0.117487,0.116729,0.116965,0,0
THBTRY,D,20171221,000000,0.116913,0.117212,0.116624,0.116801,0,0
THBTRY,D,20171222,000000,0.116798,0.117018,0.116284,0.116361,0,0
THBTRY,D,20171226,000000,0.116393,0.116587,0.11592,0.116247,0,0
THBTRY,D,20171227,000000,0.116252,0.116776,0.115963,0.116546,0,0
THBTRY,D,20171228,000000,0.116562,0.117346,0.115437,0.115657,0,0
THBTRY,D,20171229,000000,0.115717,0.116529,0.115575,0.11643,0,0
THBTRY,D,20180102,000000,0.116507,0.116643,0.11577,0.116211,0,0
THBTRY,D,20180103,000000,0.116197,0.117258,0.116105,0.117042,0,0
THBTRY,D,20180104,000000,0.117087,0.11743,0.116049,0.116237,0,0
THBTRY,D,20180105,000000,0.116234,0.116739,0.115995,0.116129,0,0
