<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXPD,D,20110405,000000,0.000043139,0.000043139,0.000043139,0.000043139,0,0
TWDXPD,D,20110406,000000,0.000044179,0.000044179,0.000044179,0.000044179,0,0
TWDXPD,D,20110407,000000,0.00004445,0.00004445,0.00004445,0.00004445,0,0
TWDXPD,D,20110408,000000,0.00004362,0.00004362,0.00004362,0.00004362,0,0
TWDXPD,D,20110411,000000,0.000043921,0.000043921,0.000043921,0.000043921,0,0
TWDXPD,D,20110412,000000,0.000044836,0.000044836,0.000044836,0.000044836,0,0
TWDXPD,D,20110413,000000,0.00004515,0.00004515,0.00004515,0.00004515,0,0
TWDXPD,D,20110414,000000,0.000044672,0.000044672,0.000044672,0.000044672,0,0
TWDXPD,D,20110415,000000,0.000044983,0.000044983,0.000044983,0.000044983,0,0
TWDXPD,D,20110418,000000,0.00004672,0.00004672,0.00004672,0.00004672,0,0
TWDXPD,D,20110419,000000,0.000047187,0.000047187,0.000047187,0.000047187,0,0
TWDXPD,D,20110420,000000,0.000045586,0.000045586,0.000045586,0.000045586,0,0
TWDXPD,D,20110421,000000,0.00004522,0.00004522,0.00004522,0.00004522,0,0
TWDXPD,D,20110425,000000,0.000045565,0.000045565,0.000045565,0.000045565,0,0
TWDXPD,D,20110426,000000,0.000045872,0.000045872,0.000045872,0.000045872,0,0
TWDXPD,D,20110427,000000,0.000045826,0.000045826,0.000045826,0.000045826,0,0
TWDXPD,D,20110428,000000,0.000045085,0.000045085,0.000045085,0.000045085,0,0
TWDXPD,D,20110429,000000,0.000044132,0.000044132,0.000044132,0.000044132,0,0
TWDXPD,D,20110502,000000,0.000044578,0.000044578,0.000044578,0.000044578,0,0
TWDXPD,D,20110503,000000,0.000044888,0.000044888,0.000044888,0.000044888,0,0
TWDXPD,D,20110504,000000,0.000047049,0.000047049,0.000047049,0.000047049,0,0
TWDXPD,D,20110505,000000,0.000049315,0.000049315,0.000049315,0.000049315,0,0
TWDXPD,D,20110506,000000,0.000048801,0.000048801,0.000048801,0.000048801,0,0
TWDXPD,D,20110509,000000,0.000048072,0.000048072,0.000048072,0.000048072,0,0
TWDXPD,D,20110510,000000,0.000047873,0.000047873,0.000047873,0.000047873,0,0
TWDXPD,D,20110511,000000,0.000049009,0.000049009,0.000049009,0.000049009,0,0
TWDXPD,D,20110512,000000,0.000048946,0.000048946,0.000048946,0.000048946,0,0
TWDXPD,D,20110513,000000,0.000049486,0.000049486,0.000049486,0.000049486,0,0
TWDXPD,D,20110516,000000,0.00004878,0.00004878,0.00004878,0.00004878,0,0
TWDXPD,D,20110517,000000,0.000048733,0.000048733,0.000048733,0.000048733,0,0
TWDXPD,D,20110518,000000,0.00004714,0.00004714,0.00004714,0.00004714,0,0
TWDXPD,D,20110519,000000,0.000047698,0.000047698,0.000047698,0.000047698,0,0
TWDXPD,D,20110520,000000,0.000047965,0.000047965,0.000047965,0.000047965,0,0
TWDXPD,D,20110523,000000,0.00004805,0.00004805,0.00004805,0.00004805,0,0
TWDXPD,D,20110524,000000,0.00004731,0.00004731,0.00004731,0.00004731,0,0
TWDXPD,D,20110525,000000,0.000046353,0.000046353,0.000046353,0.000046353,0,0
TWDXPD,D,20110526,000000,0.000046718,0.000046718,0.000046718,0.000046718,0,0
TWDXPD,D,20110527,000000,0.000045662,0.000045662,0.000045662,0.000045662,0,0
TWDXPD,D,20110530,000000,0.000045836,0.000045836,0.000045836,0.000045836,0,0
TWDXPD,D,20110531,000000,0.000044857,0.000044857,0.000044857,0.000044857,0,0
TWDXPD,D,20110601,000000,0.000045094,0.000045094,0.000045094,0.000045094,0,0
TWDXPD,D,20110602,000000,0.000045333,0.000045333,0.000045333,0.000045333,0,0
TWDXPD,D,20110603,000000,0.000044576,0.000044576,0.000044576,0.000044576,0,0
TWDXPD,D,20110606,000000,0.000043835,0.000043835,0.000043835,0.000043835,0,0
TWDXPD,D,20110607,000000,0.00004318,0.00004318,0.00004318,0.00004318,0,0
TWDXPD,D,20110608,000000,0.00004341,0.00004341,0.00004341,0.00004341,0,0
TWDXPD,D,20110609,000000,0.000042748,0.000042748,0.000042748,0.000042748,0,0
TWDXPD,D,20110610,000000,0.000042691,0.000042691,0.000042691,0.000042691,0,0
TWDXPD,D,20110613,000000,0.000043533,0.000043533,0.000043533,0.000043533,0,0
TWDXPD,D,20110614,000000,0.000043907,0.000043907,0.000043907,0.000043907,0,0
TWDXPD,D,20110615,000000,0.000044799,0.000044799,0.000044799,0.000044799,0,0
TWDXPD,D,20110616,000000,0.000045499,0.000045499,0.000045499,0.000045499,0,0
TWDXPD,D,20110617,000000,0.000046498,0.000046498,0.000046498,0.000046498,0,0
TWDXPD,D,20110620,000000,0.000046375,0.000046375,0.000046375,0.000046375,0,0
TWDXPD,D,20110621,000000,0.000045355,0.000045355,0.000045355,0.000045355,0,0
TWDXPD,D,20110622,000000,0.000045168,0.000045168,0.000045168,0.000045168,0,0
TWDXPD,D,20110623,000000,0.00004681,0.00004681,0.00004681,0.00004681,0,0
TWDXPD,D,20110624,000000,0.000047514,0.000047514,0.000047514,0.000047514,0,0
TWDXPD,D,20110627,000000,0.000047847,0.000047847,0.000047847,0.000047847,0,0
TWDXPD,D,20110628,000000,0.000047224,0.000047224,0.000047224,0.000047224,0,0
TWDXPD,D,20110629,000000,0.000046188,0.000046188,0.000046188,0.000046188,0,0
TWDXPD,D,20110630,000000,0.000045847,0.000045847,0.000045847,0.000045847,0,0
TWDXPD,D,20110701,000000,0.000046029,0.000046029,0.000046029,0.000046029,0,0
TWDXPD,D,20110704,000000,0.000045844,0.000045844,0.000045844,0.000045844,0,0
TWDXPD,D,20110705,000000,0.000044947,0.000044947,0.000044947,0.000044947,0,0
TWDXPD,D,20110706,000000,0.000045036,0.000045036,0.000045036,0.000045036,0,0
TWDXPD,D,20110707,000000,0.000044264,0.000044264,0.000044264,0.000044264,0,0
TWDXPD,D,20110708,000000,0.00004494,0.00004494,0.00004494,0.00004494,0,0
TWDXPD,D,20110711,000000,0.00004537,0.00004537,0.00004537,0.00004537,0,0
TWDXPD,D,20110712,000000,0.00004523,0.00004523,0.00004523,0.00004523,0,0
TWDXPD,D,20110713,000000,0.000044353,0.000044353,0.000044353,0.000044353,0,0
TWDXPD,D,20110714,000000,0.000044468,0.000044468,0.000044468,0.000044468,0,0
TWDXPD,D,20110715,000000,0.000044485,0.000044485,0.000044485,0.000044485,0,0
TWDXPD,D,20110718,000000,0.000043673,0.000043673,0.000043673,0.000043673,0,0
TWDXPD,D,20110719,000000,0.00004355,0.00004355,0.00004355,0.00004355,0,0
TWDXPD,D,20110720,000000,0.000043784,0.000043784,0.000043784,0.000043784,0,0
TWDXPD,D,20110721,000000,0.000042986,0.000042986,0.000042986,0.000042986,0,0
TWDXPD,D,20110722,000000,0.000043176,0.000043176,0.000043176,0.000043176,0,0
TWDXPD,D,20110725,000000,0.000042986,0.000042986,0.000042986,0.000042986,0,0
TWDXPD,D,20110726,000000,0.000041536,0.000041536,0.000041536,0.000041536,0,0
TWDXPD,D,20110727,000000,0.000041877,0.000041877,0.000041877,0.000041877,0,0
TWDXPD,D,20110728,000000,0.000042052,0.000042052,0.000042052,0.000042052,0,0
TWDXPD,D,20110729,000000,0.000041978,0.000041978,0.000041978,0.000041978,0,0
TWDXPD,D,20110801,000000,0.000041917,0.000041917,0.000041917,0.000041917,0,0
TWDXPD,D,20110802,000000,0.000042041,0.000042041,0.000042041,0.000042041,0,0
TWDXPD,D,20110803,000000,0.000043618,0.000043618,0.000043618,0.000043618,0,0
TWDXPD,D,20110804,000000,0.000046001,0.000046001,0.000046001,0.000046001,0,0
TWDXPD,D,20110805,000000,0.000046403,0.000046403,0.000046403,0.000046403,0,0
TWDXPD,D,20110808,000000,0.000047611,0.000047611,0.000047611,0.000047611,0,0
TWDXPD,D,20110809,000000,0.000046919,0.000046919,0.000046919,0.000046919,0,0
TWDXPD,D,20110810,000000,0.000047672,0.000047672,0.000047672,0.000047672,0,0
TWDXPD,D,20110811,000000,0.000047178,0.000047178,0.000047178,0.000047178,0,0
TWDXPD,D,20110812,000000,0.000046326,0.000046326,0.000046326,0.000046326,0,0
TWDXPD,D,20110815,000000,0.000046525,0.000046525,0.000046525,0.000046525,0,0
TWDXPD,D,20110816,000000,0.000045839,0.000045839,0.000045839,0.000045839,0,0
TWDXPD,D,20110817,000000,0.000044669,0.000044669,0.000044669,0.000044669,0,0
TWDXPD,D,20110818,000000,0.000045906,0.000045906,0.000045906,0.000045906,0,0
TWDXPD,D,20110819,000000,0.000046252,0.000046252,0.000046252,0.000046252,0,0
TWDXPD,D,20110822,000000,0.000045184,0.000045184,0.000045184,0.000045184,0,0
TWDXPD,D,20110823,000000,0.000045143,0.000045143,0.000045143,0.000045143,0,0
TWDXPD,D,20110824,000000,0.000046491,0.000046491,0.000046491,0.000046491,0,0
TWDXPD,D,20110825,000000,0.00004598,0.00004598,0.00004598,0.00004598,0,0
TWDXPD,D,20110826,000000,0.000045612,0.000045612,0.000045612,0.000045612,0,0
TWDXPD,D,20110829,000000,0.000045888,0.000045888,0.000045888,0.000045888,0,0
TWDXPD,D,20110830,000000,0.000044355,0.000044355,0.000044355,0.000044355,0,0
TWDXPD,D,20110831,000000,0.000043763,0.000043763,0.000043763,0.000043763,0,0
TWDXPD,D,20110901,000000,0.000044087,0.000044087,0.000044087,0.000044087,0,0
TWDXPD,D,20110902,000000,0.000044269,0.000044269,0.000044269,0.000044269,0,0
TWDXPD,D,20110905,000000,0.00004522,0.00004522,0.00004522,0.00004522,0,0
TWDXPD,D,20110906,000000,0.000046051,0.000046051,0.000046051,0.000046051,0,0
TWDXPD,D,20110907,000000,0.000045827,0.000045827,0.000045827,0.000045827,0,0
TWDXPD,D,20110908,000000,0.000045127,0.000045127,0.000045127,0.000045127,0,0
TWDXPD,D,20110909,000000,0.00004647,0.00004647,0.00004647,0.00004647,0,0
TWDXPD,D,20110912,000000,0.000048338,0.000048338,0.000048338,0.000048338,0,0
TWDXPD,D,20110913,000000,0.000046777,0.000046777,0.000046777,0.000046777,0,0
TWDXPD,D,20110914,000000,0.000047118,0.000047118,0.000047118,0.000047118,0,0
TWDXPD,D,20110915,000000,0.000047167,0.000047167,0.000047167,0.000047167,0,0
TWDXPD,D,20110916,000000,0.000046454,0.000046454,0.000046454,0.000046454,0,0
TWDXPD,D,20110919,000000,0.000047491,0.000047491,0.000047491,0.000047491,0,0
TWDXPD,D,20110920,000000,0.000046902,0.000046902,0.000046902,0.000046902,0,0
TWDXPD,D,20110921,000000,0.000047085,0.000047085,0.000047085,0.000047085,0,0
TWDXPD,D,20110922,000000,0.00004992,0.00004992,0.00004992,0.00004992,0,0
TWDXPD,D,20110923,000000,0.0000513,0.0000513,0.0000513,0.0000513,0,0
TWDXPD,D,20110926,000000,0.00005256,0.00005256,0.00005256,0.00005256,0,0
TWDXPD,D,20110927,000000,0.00005066,0.00005066,0.00005066,0.00005066,0,0
TWDXPD,D,20110928,000000,0.00005203,0.00005203,0.00005203,0.00005203,0,0
TWDXPD,D,20110929,000000,0.00005295,0.00005295,0.00005295,0.00005295,0,0
TWDXPD,D,20110930,000000,0.00005384,0.00005384,0.00005384,0.00005384,0,0
TWDXPD,D,20111003,000000,0.00005519,0.00005519,0.00005519,0.00005519,0,0
TWDXPD,D,20111004,000000,0.00005805,0.00005805,0.00005805,0.00005805,0,0
TWDXPD,D,20111005,000000,0.00005721,0.00005721,0.00005721,0.00005721,0,0
TWDXPD,D,20111006,000000,0.00005488,0.00005488,0.00005488,0.00005488,0,0
TWDXPD,D,20111007,000000,0.00005624,0.00005624,0.00005624,0.00005624,0,0
TWDXPD,D,20111010,000000,0.00005357,0.00005357,0.00005357,0.00005357,0,0
TWDXPD,D,20111011,000000,0.00005464,0.00005464,0.00005464,0.00005464,0,0
TWDXPD,D,20111012,000000,0.00005421,0.00005421,0.00005421,0.00005421,0,0
TWDXPD,D,20111013,000000,0.00005593,0.00005593,0.00005593,0.00005593,0,0
TWDXPD,D,20111014,000000,0.00005337,0.00005337,0.00005337,0.00005337,0,0
TWDXPD,D,20111017,000000,0.00005418,0.00005418,0.00005418,0.00005418,0,0
TWDXPD,D,20111018,000000,0.00005375,0.00005375,0.00005375,0.00005375,0,0
TWDXPD,D,20111019,000000,0.00005474,0.00005474,0.00005474,0.00005474,0,0
TWDXPD,D,20111020,000000,0.00005703,0.00005703,0.00005703,0.00005703,0,0
TWDXPD,D,20111021,000000,0.00005362,0.00005362,0.00005362,0.00005362,0,0
TWDXPD,D,20111024,000000,0.00005186,0.00005186,0.00005186,0.00005186,0,0
TWDXPD,D,20111025,000000,0.00005121,0.00005121,0.00005121,0.00005121,0,0
TWDXPD,D,20111026,000000,0.00005165,0.00005165,0.00005165,0.00005165,0,0
TWDXPD,D,20111027,000000,0.000049865,0.000049865,0.000049865,0.000049865,0,0
TWDXPD,D,20111028,000000,0.00005041,0.00005041,0.00005041,0.00005041,0,0
TWDXPD,D,20111031,000000,0.0000516,0.0000516,0.0000516,0.0000516,0,0
TWDXPD,D,20111101,000000,0.00005248,0.00005248,0.00005248,0.00005248,0,0
TWDXPD,D,20111102,000000,0.00005147,0.00005147,0.00005147,0.00005147,0,0
TWDXPD,D,20111103,000000,0.00005068,0.00005068,0.00005068,0.00005068,0,0
TWDXPD,D,20111104,000000,0.00005095,0.00005095,0.00005095,0.00005095,0,0
TWDXPD,D,20111107,000000,0.00005044,0.00005044,0.00005044,0.00005044,0,0
TWDXPD,D,20111108,000000,0.000049325,0.000049325,0.000049325,0.000049325,0,0
TWDXPD,D,20111109,000000,0.00005111,0.00005111,0.00005111,0.00005111,0,0
TWDXPD,D,20111110,000000,0.00005127,0.00005127,0.00005127,0.00005127,0,0
TWDXPD,D,20111111,000000,0.00005014,0.00005014,0.00005014,0.00005014,0,0
TWDXPD,D,20111114,000000,0.0000501,0.0000501,0.0000501,0.0000501,0,0
TWDXPD,D,20111115,000000,0.000049731,0.000049731,0.000049731,0.000049731,0,0
TWDXPD,D,20111116,000000,0.00005087,0.00005087,0.00005087,0.00005087,0,0
TWDXPD,D,20111117,000000,0.000055,0.000055,0.000055,0.000055,0,0
TWDXPD,D,20111118,000000,0.00005466,0.00005466,0.00005466,0.00005466,0,0
TWDXPD,D,20111121,000000,0.00005655,0.00005655,0.00005655,0.00005655,0,0
TWDXPD,D,20111122,000000,0.00005509,0.00005509,0.00005509,0.00005509,0,0
TWDXPD,D,20111123,000000,0.00005598,0.00005598,0.00005598,0.00005598,0,0
TWDXPD,D,20111124,000000,0.000057,0.000057,0.000057,0.000057,0,0
TWDXPD,D,20111125,000000,0.00005794,0.00005794,0.00005794,0.00005794,0,0
TWDXPD,D,20111128,000000,0.00005694,0.00005694,0.00005694,0.00005694,0,0
TWDXPD,D,20111129,000000,0.0000567,0.0000567,0.0000567,0.0000567,0,0
TWDXPD,D,20111130,000000,0.00005411,0.00005411,0.00005411,0.00005411,0,0
TWDXPD,D,20111201,000000,0.00005301,0.00005301,0.00005301,0.00005301,0,0
TWDXPD,D,20111202,000000,0.0000516,0.0000516,0.0000516,0.0000516,0,0
TWDXPD,D,20111205,000000,0.00005159,0.00005159,0.00005159,0.00005159,0,0
TWDXPD,D,20111206,000000,0.000049572,0.000049572,0.000049572,0.000049572,0,0
TWDXPD,D,20111207,000000,0.00004867,0.00004867,0.00004867,0.00004867,0,0
TWDXPD,D,20111208,000000,0.000049265,0.000049265,0.000049265,0.000049265,0,0
TWDXPD,D,20111209,000000,0.000048482,0.000048482,0.000048482,0.000048482,0,0
TWDXPD,D,20111212,000000,0.00005023,0.00005023,0.00005023,0.00005023,0,0
TWDXPD,D,20111213,000000,0.000049999,0.000049999,0.000049999,0.000049999,0,0
TWDXPD,D,20111214,000000,0.00005351,0.00005351,0.00005351,0.00005351,0,0
TWDXPD,D,20111215,000000,0.00005329,0.00005329,0.00005329,0.00005329,0,0
TWDXPD,D,20111216,000000,0.0000528,0.0000528,0.0000528,0.0000528,0,0
TWDXPD,D,20111219,000000,0.00005359,0.00005359,0.00005359,0.00005359,0,0
TWDXPD,D,20111220,000000,0.00005257,0.00005257,0.00005257,0.00005257,0,0
TWDXPD,D,20111221,000000,0.00005228,0.00005228,0.00005228,0.00005228,0,0
TWDXPD,D,20111222,000000,0.00005077,0.00005077,0.00005077,0.00005077,0,0
TWDXPD,D,20111223,000000,0.000049872,0.000049872,0.000049872,0.000049872,0,0
TWDXPD,D,20111227,000000,0.000049584,0.000049584,0.000049584,0.000049584,0,0
TWDXPD,D,20111228,000000,0.00005082,0.00005082,0.00005082,0.00005082,0,0
TWDXPD,D,20111229,000000,0.00005304,0.00005304,0.00005304,0.00005304,0,0
TWDXPD,D,20111230,000000,0.00005053,0.00005053,0.00005053,0.00005053,0,0
TWDXPD,D,20120103,000000,0.000049916,0.000049916,0.000049916,0.000049916,0,0
TWDXPD,D,20120104,000000,0.00005078,0.00005078,0.00005078,0.00005078,0,0
TWDXPD,D,20120105,000000,0.0000515,0.0000515,0.0000515,0.0000515,0,0
TWDXPD,D,20120106,000000,0.00005403,0.00005403,0.00005403,0.00005403,0,0
TWDXPD,D,20120109,000000,0.0000537,0.0000537,0.0000537,0.0000537,0,0
TWDXPD,D,20120110,000000,0.00005256,0.00005256,0.00005256,0.00005256,0,0
TWDXPD,D,20120111,000000,0.00005185,0.00005185,0.00005185,0.00005185,0,0
TWDXPD,D,20120112,000000,0.00005238,0.00005238,0.00005238,0.00005238,0,0
TWDXPD,D,20120113,000000,0.0000526,0.0000526,0.0000526,0.0000526,0,0
TWDXPD,D,20120116,000000,0.00005216,0.00005216,0.00005216,0.00005216,0,0
TWDXPD,D,20120117,000000,0.00005107,0.00005107,0.00005107,0.00005107,0,0
TWDXPD,D,20120118,000000,0.00005015,0.00005015,0.00005015,0.00005015,0,0
TWDXPD,D,20120119,000000,0.000049463,0.000049463,0.000049463,0.000049463,0,0
TWDXPD,D,20120120,000000,0.000049537,0.000049537,0.000049537,0.000049537,0,0
TWDXPD,D,20120123,000000,0.000048678,0.000048678,0.000048678,0.000048678,0,0
TWDXPD,D,20120124,000000,0.000049473,0.000049473,0.000049473,0.000049473,0,0
TWDXPD,D,20120125,000000,0.000048383,0.000048383,0.000048383,0.000048383,0,0
TWDXPD,D,20120126,000000,0.000048332,0.000048332,0.000048332,0.000048332,0,0
TWDXPD,D,20120127,000000,0.000048976,0.000048976,0.000048976,0.000048976,0,0
TWDXPD,D,20120130,000000,0.00004899,0.00004899,0.00004899,0.00004899,0,0
TWDXPD,D,20120131,000000,0.000049337,0.000049337,0.000049337,0.000049337,0,0
TWDXPD,D,20120201,000000,0.00004875,0.00004875,0.00004875,0.00004875,0,0
TWDXPD,D,20120202,000000,0.000048111,0.000048111,0.000048111,0.000048111,0,0
TWDXPD,D,20120203,000000,0.000048043,0.000048043,0.000048043,0.000048043,0,0
TWDXPD,D,20120206,000000,0.000048074,0.000048074,0.000048074,0.000048074,0,0
TWDXPD,D,20120207,000000,0.000047802,0.000047802,0.000047802,0.000047802,0,0
TWDXPD,D,20120208,000000,0.000047536,0.000047536,0.000047536,0.000047536,0,0
TWDXPD,D,20120209,000000,0.000047927,0.000047927,0.000047927,0.000047927,0,0
TWDXPD,D,20120210,000000,0.000048308,0.000048308,0.000048308,0.000048308,0,0
TWDXPD,D,20120213,000000,0.000048729,0.000048729,0.000048729,0.000048729,0,0
TWDXPD,D,20120214,000000,0.000049483,0.000049483,0.000049483,0.000049483,0,0
TWDXPD,D,20120215,000000,0.000049688,0.000049688,0.000049688,0.000049688,0,0
TWDXPD,D,20120216,000000,0.000048733,0.000048733,0.000048733,0.000048733,0,0
TWDXPD,D,20120217,000000,0.000049375,0.000049375,0.000049375,0.000049375,0,0
TWDXPD,D,20120220,000000,0.000048813,0.000048813,0.000048813,0.000048813,0,0
TWDXPD,D,20120221,000000,0.000047728,0.000047728,0.000047728,0.000047728,0,0
TWDXPD,D,20120222,000000,0.000047313,0.000047313,0.000047313,0.000047313,0,0
TWDXPD,D,20120223,000000,0.000047098,0.000047098,0.000047098,0.000047098,0,0
TWDXPD,D,20120224,000000,0.000047687,0.000047687,0.000047687,0.000047687,0,0
TWDXPD,D,20120227,000000,0.000048113,0.000048113,0.000048113,0.000048113,0,0
TWDXPD,D,20120228,000000,0.000047029,0.000047029,0.000047029,0.000047029,0,0
TWDXPD,D,20120229,000000,0.000048272,0.000048272,0.000048272,0.000048272,0,0
TWDXPD,D,20120301,000000,0.000047668,0.000047668,0.000047668,0.000047668,0,0
TWDXPD,D,20120302,000000,0.000047936,0.000047936,0.000047936,0.000047936,0,0
TWDXPD,D,20120305,000000,0.000048245,0.000048245,0.000048245,0.000048245,0,0
TWDXPD,D,20120306,000000,0.00005066,0.00005066,0.00005066,0.00005066,0,0
TWDXPD,D,20120307,000000,0.00004971,0.00004971,0.00004971,0.00004971,0,0
TWDXPD,D,20120308,000000,0.000048827,0.000048827,0.000048827,0.000048827,0,0
TWDXPD,D,20120309,000000,0.0000481,0.0000481,0.0000481,0.0000481,0,0
TWDXPD,D,20120312,000000,0.000048453,0.000048453,0.000048453,0.000048453,0,0
TWDXPD,D,20120313,000000,0.000048034,0.000048034,0.000048034,0.000048034,0,0
TWDXPD,D,20120314,000000,0.000049147,0.000049147,0.000049147,0.000049147,0,0
TWDXPD,D,20120315,000000,0.000048018,0.000048018,0.000048018,0.000048018,0,0
TWDXPD,D,20120316,000000,0.000048581,0.000048581,0.000048581,0.000048581,0,0
TWDXPD,D,20120319,000000,0.000048119,0.000048119,0.000048119,0.000048119,0,0
TWDXPD,D,20120320,000000,0.000049011,0.000049011,0.000049011,0.000049011,0,0
TWDXPD,D,20120321,000000,0.00004949,0.00004949,0.00004949,0.00004949,0,0
TWDXPD,D,20120322,000000,0.00005197,0.00005197,0.00005197,0.00005197,0,0
TWDXPD,D,20120323,000000,0.00005153,0.00005153,0.00005153,0.00005153,0,0
TWDXPD,D,20120326,000000,0.00005082,0.00005082,0.00005082,0.00005082,0,0
TWDXPD,D,20120327,000000,0.00005132,0.00005132,0.00005132,0.00005132,0,0
TWDXPD,D,20120328,000000,0.00005249,0.00005249,0.00005249,0.00005249,0,0
TWDXPD,D,20120329,000000,0.00005276,0.00005276,0.00005276,0.00005276,0,0
TWDXPD,D,20120330,000000,0.00005194,0.00005194,0.00005194,0.00005194,0,0
TWDXPD,D,20120402,000000,0.00005171,0.00005171,0.00005171,0.00005171,0,0
TWDXPD,D,20120403,000000,0.00005169,0.00005169,0.00005169,0.00005169,0,0
TWDXPD,D,20120404,000000,0.00005365,0.00005365,0.00005365,0.00005365,0,0
TWDXPD,D,20120405,000000,0.00005277,0.00005277,0.00005277,0.00005277,0,0
TWDXPD,D,20120410,000000,0.00005333,0.00005333,0.00005333,0.00005333,0,0
TWDXPD,D,20120411,000000,0.00005353,0.00005353,0.00005353,0.00005353,0,0
TWDXPD,D,20120412,000000,0.00005218,0.00005218,0.00005218,0.00005218,0,0
TWDXPD,D,20120413,000000,0.00005255,0.00005255,0.00005255,0.00005255,0,0
TWDXPD,D,20120416,000000,0.00005223,0.00005223,0.00005223,0.00005223,0,0
TWDXPD,D,20120417,000000,0.00005149,0.00005149,0.00005149,0.00005149,0,0
TWDXPD,D,20120418,000000,0.00005179,0.00005179,0.00005179,0.00005179,0,0
TWDXPD,D,20120419,000000,0.00005141,0.00005141,0.00005141,0.00005141,0,0
TWDXPD,D,20120420,000000,0.00005033,0.00005033,0.00005033,0.00005033,0,0
TWDXPD,D,20120423,000000,0.00005076,0.00005076,0.00005076,0.00005076,0,0
TWDXPD,D,20120424,000000,0.00005116,0.00005116,0.00005116,0.00005116,0,0
TWDXPD,D,20120425,000000,0.00005196,0.00005196,0.00005196,0.00005196,0,0
TWDXPD,D,20120426,000000,0.00005094,0.00005094,0.00005094,0.00005094,0,0
TWDXPD,D,20120427,000000,0.00005045,0.00005045,0.00005045,0.00005045,0,0
TWDXPD,D,20120430,000000,0.00005043,0.00005043,0.00005043,0.00005043,0,0
TWDXPD,D,20120501,000000,0.00005065,0.00005065,0.00005065,0.00005065,0,0
TWDXPD,D,20120502,000000,0.0000514,0.0000514,0.0000514,0.0000514,0,0
TWDXPD,D,20120503,000000,0.00005191,0.00005191,0.00005191,0.00005191,0,0
TWDXPD,D,20120504,000000,0.00005263,0.00005263,0.00005263,0.00005263,0,0
TWDXPD,D,20120507,000000,0.0000528,0.0000528,0.0000528,0.0000528,0,0
TWDXPD,D,20120508,000000,0.00005504,0.00005504,0.00005504,0.00005504,0,0
TWDXPD,D,20120509,000000,0.00005564,0.00005564,0.00005564,0.00005564,0,0
TWDXPD,D,20120510,000000,0.00005554,0.00005554,0.00005554,0.00005554,0,0
TWDXPD,D,20120511,000000,0.00005673,0.00005673,0.00005673,0.00005673,0,0
TWDXPD,D,20120514,000000,0.00005698,0.00005698,0.00005698,0.00005698,0,0
TWDXPD,D,20120515,000000,0.00005647,0.00005647,0.00005647,0.00005647,0,0
TWDXPD,D,20120516,000000,0.00005697,0.00005697,0.00005697,0.00005697,0,0
TWDXPD,D,20120517,000000,0.00005601,0.00005601,0.00005601,0.00005601,0,0
TWDXPD,D,20120518,000000,0.00005619,0.00005619,0.00005619,0.00005619,0,0
TWDXPD,D,20120521,000000,0.00005552,0.00005552,0.00005552,0.00005552,0,0
TWDXPD,D,20120522,000000,0.00005523,0.00005523,0.00005523,0.00005523,0,0
TWDXPD,D,20120523,000000,0.00005731,0.00005731,0.00005731,0.00005731,0,0
TWDXPD,D,20120524,000000,0.00005773,0.00005773,0.00005773,0.00005773,0,0
TWDXPD,D,20120525,000000,0.00005735,0.00005735,0.00005735,0.00005735,0,0
TWDXPD,D,20120528,000000,0.00005583,0.00005583,0.00005583,0.00005583,0,0
TWDXPD,D,20120529,000000,0.00005615,0.00005615,0.00005615,0.00005615,0,0
TWDXPD,D,20120530,000000,0.00005551,0.00005551,0.00005551,0.00005551,0,0
TWDXPD,D,20120531,000000,0.00005475,0.00005475,0.00005475,0.00005475,0,0
TWDXPD,D,20120601,000000,0.00005452,0.00005452,0.00005452,0.00005452,0,0
TWDXPD,D,20120604,000000,0.00005445,0.00005445,0.00005445,0.00005445,0,0
TWDXPD,D,20120605,000000,0.00005407,0.00005407,0.00005407,0.00005407,0,0
TWDXPD,D,20120606,000000,0.00005322,0.00005322,0.00005322,0.00005322,0,0
TWDXPD,D,20120607,000000,0.00005376,0.00005376,0.00005376,0.00005376,0,0
TWDXPD,D,20120608,000000,0.00005475,0.00005475,0.00005475,0.00005475,0,0
TWDXPD,D,20120611,000000,0.00005366,0.00005366,0.00005366,0.00005366,0,0
TWDXPD,D,20120612,000000,0.00005373,0.00005373,0.00005373,0.00005373,0,0
TWDXPD,D,20120613,000000,0.00005386,0.00005386,0.00005386,0.00005386,0,0
TWDXPD,D,20120614,000000,0.00005294,0.00005294,0.00005294,0.00005294,0,0
TWDXPD,D,20120615,000000,0.00005317,0.00005317,0.00005317,0.00005317,0,0
TWDXPD,D,20120618,000000,0.00005333,0.00005333,0.00005333,0.00005333,0,0
TWDXPD,D,20120619,000000,0.00005341,0.00005341,0.00005341,0.00005341,0,0
TWDXPD,D,20120620,000000,0.00005437,0.00005437,0.00005437,0.00005437,0,0
TWDXPD,D,20120621,000000,0.00005532,0.00005532,0.00005532,0.00005532,0,0
TWDXPD,D,20120622,000000,0.00005511,0.00005511,0.00005511,0.00005511,0,0
TWDXPD,D,20120625,000000,0.00005524,0.00005524,0.00005524,0.00005524,0,0
TWDXPD,D,20120626,000000,0.00005646,0.00005646,0.00005646,0.00005646,0,0
