<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADTRY,D,20101111,000000,0.20584,0.20584,0.20584,0.20584,0,0
NADTRY,D,20101112,000000,0.20894,0.20894,0.20894,0.20894,0,0
NADTRY,D,20101115,000000,0.20765,0.20765,0.20765,0.20765,0,0
NADTRY,D,20101116,000000,0.20799,0.20799,0.20799,0.20799,0,0
NADTRY,D,20101117,000000,0.20672,0.20672,0.20672,0.20672,0,0
NADTRY,D,20101118,000000,0.2064,0.2064,0.2064,0.2064,0,0
NADTRY,D,20101119,000000,0.20587,0.20587,0.20587,0.20587,0,0
NADTRY,D,20101122,000000,0.20809,0.20809,0.20809,0.20809,0,0
NADTRY,D,20101123,000000,0.20861,0.20861,0.20861,0.20861,0,0
NADTRY,D,20101124,000000,0.20886,0.20886,0.20886,0.20886,0,0
NADTRY,D,20101125,000000,0.20844,0.20844,0.20844,0.20844,0,0
NADTRY,D,20101126,000000,0.20921,0.20921,0.20921,0.20921,0,0
NADTRY,D,20101129,000000,0.21036,0.21036,0.21036,0.21036,0,0
NADTRY,D,20101130,000000,0.21227,0.21227,0.21227,0.21227,0,0
NADTRY,D,20101201,000000,0.2124,0.2124,0.2124,0.2124,0,0
NADTRY,D,20101202,000000,0.21557,0.21557,0.21557,0.21557,0,0
NADTRY,D,20101203,000000,0.21543,0.21543,0.21543,0.21543,0,0
NADTRY,D,20101206,000000,0.21459,0.21459,0.21459,0.21459,0,0
NADTRY,D,20101207,000000,0.2151,0.2151,0.2151,0.2151,0,0
NADTRY,D,20101208,000000,0.21601,0.21601,0.21601,0.21601,0,0
NADTRY,D,20101209,000000,0.21896,0.21896,0.21896,0.21896,0,0
NADTRY,D,20101210,000000,0.21967,0.21967,0.21967,0.21967,0,0
NADTRY,D,20101213,000000,0.21938,0.21938,0.21938,0.21938,0,0
NADTRY,D,20101214,000000,0.22072,0.22072,0.22072,0.22072,0,0
NADTRY,D,20101215,000000,0.22325,0.22325,0.22325,0.22325,0,0
NADTRY,D,20101216,000000,0.22145,0.22145,0.22145,0.22145,0,0
NADTRY,D,20101217,000000,0.22559,0.22559,0.22559,0.22559,0,0
NADTRY,D,20101220,000000,0.22766,0.22766,0.22766,0.22766,0,0
NADTRY,D,20101221,000000,0.22821,0.22821,0.22821,0.22821,0,0
NADTRY,D,20101222,000000,0.22829,0.22829,0.22829,0.22829,0,0
NADTRY,D,20101223,000000,0.22912,0.22912,0.22912,0.22912,0,0
NADTRY,D,20101224,000000,0.22948,0.22948,0.22948,0.22948,0,0
NADTRY,D,20101227,000000,0.23019,0.23019,0.23019,0.23019,0,0
NADTRY,D,20101228,000000,0.23269,0.23269,0.23269,0.23269,0,0
NADTRY,D,20101229,000000,0.23451,0.23451,0.23451,0.23451,0,0
NADTRY,D,20101230,000000,0.233,0.233,0.233,0.233,0,0
NADTRY,D,20101231,000000,0.23388,0.23388,0.23388,0.23388,0,0
NADTRY,D,20110103,000000,0.23553,0.23553,0.23553,0.23553,0,0
NADTRY,D,20110104,000000,0.22999,0.22999,0.22999,0.22999,0,0
NADTRY,D,20110105,000000,0.22959,0.22959,0.22959,0.22959,0,0
NADTRY,D,20110106,000000,0.22857,0.22857,0.22857,0.22857,0,0
NADTRY,D,20110107,000000,0.23118,0.23118,0.23118,0.23118,0,0
NADTRY,D,20110110,000000,0.23112,0.23112,0.23112,0.23112,0,0
NADTRY,D,20110111,000000,0.22952,0.22952,0.22952,0.22952,0,0
NADTRY,D,20110112,000000,0.22852,0.22852,0.22852,0.22852,0,0
NADTRY,D,20110113,000000,0.22639,0.22639,0.22639,0.22639,0,0
NADTRY,D,20110114,000000,0.22367,0.22367,0.22367,0.22367,0,0
NADTRY,D,20110117,000000,0.224,0.224,0.224,0.224,0,0
NADTRY,D,20110118,000000,0.22269,0.22269,0.22269,0.22269,0,0
NADTRY,D,20110119,000000,0.22238,0.22238,0.22238,0.22238,0,0
NADTRY,D,20110120,000000,0.22303,0.22303,0.22303,0.22303,0,0
NADTRY,D,20110121,000000,0.22179,0.22179,0.22179,0.22179,0,0
NADTRY,D,20110124,000000,0.22293,0.22293,0.22293,0.22293,0,0
NADTRY,D,20110125,000000,0.2219,0.2219,0.2219,0.2219,0,0
NADTRY,D,20110126,000000,0.22214,0.22214,0.22214,0.22214,0,0
NADTRY,D,20110127,000000,0.22398,0.22398,0.22398,0.22398,0,0
NADTRY,D,20110128,000000,0.22437,0.22437,0.22437,0.22437,0,0
NADTRY,D,20110131,000000,0.22309,0.22309,0.22309,0.22309,0,0
NADTRY,D,20110201,000000,0.22077,0.22077,0.22077,0.22077,0,0
NADTRY,D,20110202,000000,0.21985,0.21985,0.21985,0.21985,0,0
NADTRY,D,20110203,000000,0.21896,0.21896,0.21896,0.21896,0,0
NADTRY,D,20110204,000000,0.21855,0.21855,0.21855,0.21855,0,0
NADTRY,D,20110207,000000,0.21805,0.21805,0.21805,0.21805,0,0
NADTRY,D,20110208,000000,0.21984,0.21984,0.21984,0.21984,0,0
NADTRY,D,20110209,000000,0.21953,0.21953,0.21953,0.21953,0,0
NADTRY,D,20110210,000000,0.21895,0.21895,0.21895,0.21895,0,0
NADTRY,D,20110211,000000,0.2176,0.2176,0.2176,0.2176,0,0
NADTRY,D,20110214,000000,0.21816,0.21816,0.21816,0.21816,0,0
NADTRY,D,20110215,000000,0.21759,0.21759,0.21759,0.21759,0,0
NADTRY,D,20110216,000000,0.21904,0.21904,0.21904,0.21904,0,0
NADTRY,D,20110217,000000,0.21937,0.21937,0.21937,0.21937,0,0
NADTRY,D,20110218,000000,0.22109,0.22109,0.22109,0.22109,0,0
NADTRY,D,20110221,000000,0.2223,0.2223,0.2223,0.2223,0,0
NADTRY,D,20110222,000000,0.22363,0.22363,0.22363,0.22363,0,0
NADTRY,D,20110223,000000,0.22599,0.22599,0.22599,0.22599,0,0
NADTRY,D,20110224,000000,0.22695,0.22695,0.22695,0.22695,0,0
NADTRY,D,20110225,000000,0.22823,0.22823,0.22823,0.22823,0,0
NADTRY,D,20110228,000000,0.22966,0.22966,0.22966,0.22966,0,0
NADTRY,D,20110301,000000,0.23231,0.23231,0.23231,0.23231,0,0
NADTRY,D,20110302,000000,0.23443,0.23443,0.23443,0.23443,0,0
NADTRY,D,20110303,000000,0.23148,0.23148,0.23148,0.23148,0,0
NADTRY,D,20110304,000000,0.23266,0.23266,0.23266,0.23266,0,0
NADTRY,D,20110307,000000,0.23261,0.23261,0.23261,0.23261,0,0
NADTRY,D,20110308,000000,0.23064,0.23064,0.23064,0.23064,0,0
NADTRY,D,20110309,000000,0.23064,0.23064,0.23064,0.23064,0,0
NADTRY,D,20110310,000000,0.22957,0.22957,0.22957,0.22957,0,0
NADTRY,D,20110311,000000,0.22993,0.22993,0.22993,0.22993,0,0
NADTRY,D,20110314,000000,0.22899,0.22899,0.22899,0.22899,0,0
NADTRY,D,20110315,000000,0.22691,0.22691,0.22691,0.22691,0,0
NADTRY,D,20110316,000000,0.22832,0.22832,0.22832,0.22832,0,0
NADTRY,D,20110317,000000,0.22452,0.22452,0.22452,0.22452,0,0
NADTRY,D,20110318,000000,0.22579,0.22579,0.22579,0.22579,0,0
NADTRY,D,20110321,000000,0.22672,0.22672,0.22672,0.22672,0,0
NADTRY,D,20110322,000000,0.22668,0.22668,0.22668,0.22668,0,0
NADTRY,D,20110323,000000,0.22428,0.22428,0.22428,0.22428,0,0
NADTRY,D,20110324,000000,0.2258,0.2258,0.2258,0.2258,0,0
NADTRY,D,20110325,000000,0.22694,0.22694,0.22694,0.22694,0,0
NADTRY,D,20110328,000000,0.22668,0.22668,0.22668,0.22668,0,0
NADTRY,D,20110329,000000,0.22703,0.22703,0.22703,0.22703,0,0
NADTRY,D,20110330,000000,0.22804,0.22804,0.22804,0.22804,0,0
NADTRY,D,20110331,000000,0.22797,0.22797,0.22797,0.22797,0,0
NADTRY,D,20110401,000000,0.22831,0.22831,0.22831,0.22831,0,0
NADTRY,D,20110404,000000,0.22866,0.22866,0.22866,0.22866,0,0
NADTRY,D,20110405,000000,0.22786,0.22786,0.22786,0.22786,0,0
NADTRY,D,20110406,000000,0.22632,0.22632,0.22632,0.22632,0,0
NADTRY,D,20110407,000000,0.22547,0.22547,0.22547,0.22547,0,0
NADTRY,D,20110408,000000,0.22723,0.22723,0.22723,0.22723,0,0
NADTRY,D,20110411,000000,0.22793,0.22793,0.22793,0.22793,0,0
NADTRY,D,20110412,000000,0.22563,0.22563,0.22563,0.22563,0,0
NADTRY,D,20110413,000000,0.2246,0.2246,0.2246,0.2246,0,0
NADTRY,D,20110414,000000,0.22079,0.22079,0.22079,0.22079,0,0
NADTRY,D,20110415,000000,0.22176,0.22176,0.22176,0.22176,0,0
NADTRY,D,20110418,000000,0.22372,0.22372,0.22372,0.22372,0,0
NADTRY,D,20110419,000000,0.22422,0.22422,0.22422,0.22422,0,0
NADTRY,D,20110420,000000,0.22448,0.22448,0.22448,0.22448,0,0
NADTRY,D,20110421,000000,0.22623,0.22623,0.22623,0.22623,0,0
NADTRY,D,20110422,000000,0.22616,0.22616,0.22616,0.22616,0,0
NADTRY,D,20110425,000000,0.22655,0.22655,0.22655,0.22655,0,0
NADTRY,D,20110426,000000,0.22735,0.22735,0.22735,0.22735,0,0
NADTRY,D,20110427,000000,0.22874,0.22874,0.22874,0.22874,0,0
NADTRY,D,20110428,000000,0.22972,0.22972,0.22972,0.22972,0,0
NADTRY,D,20110429,000000,0.23099,0.23099,0.23099,0.23099,0,0
NADTRY,D,20110502,000000,0.23105,0.23105,0.23105,0.23105,0,0
NADTRY,D,20110503,000000,0.23186,0.23186,0.23186,0.23186,0,0
NADTRY,D,20110504,000000,0.23214,0.23214,0.23214,0.23214,0,0
NADTRY,D,20110505,000000,0.22957,0.22957,0.22957,0.22957,0,0
NADTRY,D,20110506,000000,0.23269,0.23269,0.23269,0.23269,0,0
NADTRY,D,20110509,000000,0.22944,0.22944,0.22944,0.22944,0,0
NADTRY,D,20110510,000000,0.23099,0.23099,0.23099,0.23099,0,0
NADTRY,D,20110511,000000,0.23285,0.23285,0.23285,0.23285,0,0
NADTRY,D,20110512,000000,0.22815,0.22815,0.22815,0.22815,0,0
NADTRY,D,20110513,000000,0.22799,0.22799,0.22799,0.22799,0,0
NADTRY,D,20110516,000000,0.22807,0.22807,0.22807,0.22807,0,0
NADTRY,D,20110517,000000,0.2271,0.2271,0.2271,0.2271,0,0
NADTRY,D,20110518,000000,0.22772,0.22772,0.22772,0.22772,0,0
NADTRY,D,20110519,000000,0.22795,0.22795,0.22795,0.22795,0,0
NADTRY,D,20110520,000000,0.22949,0.22949,0.22949,0.22949,0,0
NADTRY,D,20110523,000000,0.22822,0.22822,0.22822,0.22822,0,0
NADTRY,D,20110524,000000,0.22858,0.22858,0.22858,0.22858,0,0
NADTRY,D,20110525,000000,0.22834,0.22834,0.22834,0.22834,0,0
NADTRY,D,20110526,000000,0.2289,0.2289,0.2289,0.2289,0,0
NADTRY,D,20110527,000000,0.23272,0.23272,0.23272,0.23272,0,0
NADTRY,D,20110530,000000,0.23071,0.23071,0.23071,0.23071,0,0
NADTRY,D,20110531,000000,0.23418,0.23418,0.23418,0.23418,0,0
NADTRY,D,20110601,000000,0.23537,0.23537,0.23537,0.23537,0,0
NADTRY,D,20110602,000000,0.23338,0.23338,0.23338,0.23338,0,0
NADTRY,D,20110603,000000,0.23381,0.23381,0.23381,0.23381,0,0
NADTRY,D,20110606,000000,0.23413,0.23413,0.23413,0.23413,0,0
NADTRY,D,20110607,000000,0.2348,0.2348,0.2348,0.2348,0,0
NADTRY,D,20110608,000000,0.23436,0.23436,0.23436,0.23436,0,0
NADTRY,D,20110609,000000,0.23348,0.23348,0.23348,0.23348,0,0
NADTRY,D,20110610,000000,0.23195,0.23195,0.23195,0.23195,0,0
NADTRY,D,20110613,000000,0.23237,0.23237,0.23237,0.23237,0,0
NADTRY,D,20110614,000000,0.2342,0.2342,0.2342,0.2342,0,0
NADTRY,D,20110615,000000,0.23567,0.23567,0.23567,0.23567,0,0
NADTRY,D,20110616,000000,0.2336,0.2336,0.2336,0.2336,0,0
NADTRY,D,20110617,000000,0.23576,0.23576,0.23576,0.23576,0,0
NADTRY,D,20110620,000000,0.23647,0.23647,0.23647,0.23647,0,0
NADTRY,D,20110621,000000,0.2386,0.2386,0.2386,0.2386,0,0
NADTRY,D,20110622,000000,0.23818,0.23818,0.23818,0.23818,0,0
NADTRY,D,20110623,000000,0.23724,0.23724,0.23724,0.23724,0,0
NADTRY,D,20110624,000000,0.23772,0.23772,0.23772,0.23772,0,0
NADTRY,D,20110627,000000,0.23856,0.23856,0.23856,0.23856,0,0
NADTRY,D,20110628,000000,0.24037,0.24037,0.24037,0.24037,0,0
NADTRY,D,20110629,000000,0.23822,0.23822,0.23822,0.23822,0,0
NADTRY,D,20110630,000000,0.23996,0.23996,0.23996,0.23996,0,0
NADTRY,D,20110701,000000,0.23904,0.23904,0.23904,0.23904,0,0
NADTRY,D,20110704,000000,0.2404,0.2404,0.2404,0.2404,0,0
NADTRY,D,20110705,000000,0.24136,0.24136,0.24136,0.24136,0,0
NADTRY,D,20110706,000000,0.24262,0.24262,0.24262,0.24262,0,0
NADTRY,D,20110707,000000,0.24258,0.24258,0.24258,0.24258,0,0
NADTRY,D,20110708,000000,0.24241,0.24241,0.24241,0.24241,0,0
NADTRY,D,20110711,000000,0.24065,0.24065,0.24065,0.24065,0,0
NADTRY,D,20110712,000000,0.23984,0.23984,0.23984,0.23984,0,0
NADTRY,D,20110713,000000,0.24095,0.24095,0.24095,0.24095,0,0
NADTRY,D,20110714,000000,0.24024,0.24024,0.24024,0.24024,0,0
NADTRY,D,20110715,000000,0.23951,0.23951,0.23951,0.23951,0,0
NADTRY,D,20110718,000000,0.2374,0.2374,0.2374,0.2374,0,0
NADTRY,D,20110719,000000,0.23905,0.23905,0.23905,0.23905,0,0
NADTRY,D,20110720,000000,0.24174,0.24174,0.24174,0.24174,0,0
NADTRY,D,20110721,000000,0.24548,0.24548,0.24548,0.24548,0,0
NADTRY,D,20110722,000000,0.25031,0.25031,0.25031,0.25031,0,0
NADTRY,D,20110725,000000,0.25399,0.25399,0.25399,0.25399,0,0
NADTRY,D,20110726,000000,0.25448,0.25448,0.25448,0.25448,0,0
NADTRY,D,20110727,000000,0.25381,0.25381,0.25381,0.25381,0,0
NADTRY,D,20110728,000000,0.25017,0.25017,0.25017,0.25017,0,0
NADTRY,D,20110729,000000,0.25312,0.25312,0.25312,0.25312,0,0
NADTRY,D,20110801,000000,0.25096,0.25096,0.25096,0.25096,0,0
NADTRY,D,20110802,000000,0.25312,0.25312,0.25312,0.25312,0,0
NADTRY,D,20110803,000000,0.25267,0.25267,0.25267,0.25267,0,0
NADTRY,D,20110804,000000,0.25008,0.25008,0.25008,0.25008,0,0
NADTRY,D,20110805,000000,0.24784,0.24784,0.24784,0.24784,0,0
NADTRY,D,20110808,000000,0.24845,0.24845,0.24845,0.24845,0,0
NADTRY,D,20110809,000000,0.24398,0.24398,0.24398,0.24398,0,0
NADTRY,D,20110810,000000,0.24608,0.24608,0.24608,0.24608,0,0
NADTRY,D,20110811,000000,0.24588,0.24588,0.24588,0.24588,0,0
NADTRY,D,20110812,000000,0.24817,0.24817,0.24817,0.24817,0,0
NADTRY,D,20110815,000000,0.24868,0.24868,0.24868,0.24868,0,0
NADTRY,D,20110816,000000,0.25003,0.25003,0.25003,0.25003,0,0
NADTRY,D,20110817,000000,0.24955,0.24955,0.24955,0.24955,0,0
NADTRY,D,20110818,000000,0.24716,0.24716,0.24716,0.24716,0,0
NADTRY,D,20110819,000000,0.24903,0.24903,0.24903,0.24903,0,0
NADTRY,D,20110822,000000,0.24729,0.24729,0.24729,0.24729,0,0
NADTRY,D,20110823,000000,0.247,0.247,0.247,0.247,0,0
NADTRY,D,20110824,000000,0.24616,0.24616,0.24616,0.24616,0,0
NADTRY,D,20110825,000000,0.24371,0.24371,0.24371,0.24371,0,0
NADTRY,D,20110826,000000,0.2449,0.2449,0.2449,0.2449,0,0
NADTRY,D,20110829,000000,0.24657,0.24657,0.24657,0.24657,0,0
NADTRY,D,20110830,000000,0.24465,0.24465,0.24465,0.24465,0,0
NADTRY,D,20110831,000000,0.24399,0.24399,0.24399,0.24399,0,0
NADTRY,D,20110901,000000,0.246,0.246,0.246,0.246,0,0
NADTRY,D,20110902,000000,0.24899,0.24899,0.24899,0.24899,0,0
NADTRY,D,20110905,000000,0.24804,0.24804,0.24804,0.24804,0,0
NADTRY,D,20110906,000000,0.24639,0.24639,0.24639,0.24639,0,0
NADTRY,D,20110907,000000,0.24628,0.24628,0.24628,0.24628,0,0
NADTRY,D,20110908,000000,0.24634,0.24634,0.24634,0.24634,0,0
NADTRY,D,20110909,000000,0.24591,0.24591,0.24591,0.24591,0,0
NADTRY,D,20110912,000000,0.24202,0.24202,0.24202,0.24202,0,0
NADTRY,D,20110913,000000,0.24099,0.24099,0.24099,0.24099,0,0
NADTRY,D,20110914,000000,0.24266,0.24266,0.24266,0.24266,0,0
NADTRY,D,20110915,000000,0.24086,0.24086,0.24086,0.24086,0,0
NADTRY,D,20110916,000000,0.23883,0.23883,0.23883,0.23883,0,0
NADTRY,D,20110919,000000,0.23376,0.23376,0.23376,0.23376,0,0
NADTRY,D,20110920,000000,0.23315,0.23315,0.23315,0.23315,0,0
NADTRY,D,20110921,000000,0.22929,0.22929,0.22929,0.22929,0,0
NADTRY,D,20110922,000000,0.22176,0.22176,0.22176,0.22176,0,0
NADTRY,D,20110923,000000,0.22207,0.22207,0.22207,0.22207,0,0
NADTRY,D,20110926,000000,0.23167,0.23167,0.23167,0.23167,0,0
NADTRY,D,20110927,000000,0.23679,0.23679,0.23679,0.23679,0,0
NADTRY,D,20110928,000000,0.23796,0.23796,0.23796,0.23796,0,0
NADTRY,D,20110929,000000,0.23596,0.23596,0.23596,0.23596,0,0
NADTRY,D,20110930,000000,0.23133,0.23133,0.23133,0.23133,0,0
NADTRY,D,20111003,000000,0.23015,0.23015,0.23015,0.23015,0,0
NADTRY,D,20111004,000000,0.22905,0.22905,0.22905,0.22905,0,0
NADTRY,D,20111005,000000,0.23379,0.23379,0.23379,0.23379,0,0
NADTRY,D,20111006,000000,0.23234,0.23234,0.23234,0.23234,0,0
NADTRY,D,20111007,000000,0.2361,0.2361,0.2361,0.2361,0,0
NADTRY,D,20111010,000000,0.23398,0.23398,0.23398,0.23398,0,0
NADTRY,D,20111011,000000,0.23312,0.23312,0.23312,0.23312,0,0
NADTRY,D,20111012,000000,0.2331,0.2331,0.2331,0.2331,0,0
NADTRY,D,20111013,000000,0.23274,0.23274,0.23274,0.23274,0,0
NADTRY,D,20111014,000000,0.23421,0.23421,0.23421,0.23421,0,0
NADTRY,D,20111017,000000,0.23622,0.23622,0.23622,0.23622,0,0
NADTRY,D,20111018,000000,0.23132,0.23132,0.23132,0.23132,0,0
NADTRY,D,20111019,000000,0.23194,0.23194,0.23194,0.23194,0,0
NADTRY,D,20111020,000000,0.22501,0.22501,0.22501,0.22501,0,0
NADTRY,D,20111021,000000,0.22857,0.22857,0.22857,0.22857,0,0
NADTRY,D,20111024,000000,0.2293,0.2293,0.2293,0.2293,0,0
NADTRY,D,20111025,000000,0.22555,0.22555,0.22555,0.22555,0,0
NADTRY,D,20111026,000000,0.22091,0.22091,0.22091,0.22091,0,0
NADTRY,D,20111027,000000,0.22722,0.22722,0.22722,0.22722,0,0
NADTRY,D,20111028,000000,0.22594,0.22594,0.22594,0.22594,0,0
NADTRY,D,20111031,000000,0.22316,0.22316,0.22316,0.22316,0,0
NADTRY,D,20111101,000000,0.22059,0.22059,0.22059,0.22059,0,0
NADTRY,D,20111102,000000,0.22324,0.22324,0.22324,0.22324,0,0
NADTRY,D,20111103,000000,0.22159,0.22159,0.22159,0.22159,0,0
NADTRY,D,20111104,000000,0.22332,0.22332,0.22332,0.22332,0,0
NADTRY,D,20111107,000000,0.22318,0.22318,0.22318,0.22318,0,0
NADTRY,D,20111108,000000,0.22513,0.22513,0.22513,0.22513,0,0
NADTRY,D,20111109,000000,0.22389,0.22389,0.22389,0.22389,0,0
NADTRY,D,20111110,000000,0.2235,0.2235,0.2235,0.2235,0,0
NADTRY,D,20111111,000000,0.22529,0.22529,0.22529,0.22529,0,0
NADTRY,D,20111114,000000,0.22406,0.22406,0.22406,0.22406,0,0
NADTRY,D,20111115,000000,0.21907,0.21907,0.21907,0.21907,0,0
NADTRY,D,20111116,000000,0.22029,0.22029,0.22029,0.22029,0,0
NADTRY,D,20111117,000000,0.22377,0.22377,0.22377,0.22377,0,0
NADTRY,D,20111118,000000,0.22279,0.22279,0.22279,0.22279,0,0
NADTRY,D,20111121,000000,0.22371,0.22371,0.22371,0.22371,0,0
NADTRY,D,20111122,000000,0.22065,0.22065,0.22065,0.22065,0,0
NADTRY,D,20111123,000000,0.21831,0.21831,0.21831,0.21831,0,0
NADTRY,D,20111124,000000,0.22043,0.22043,0.22043,0.22043,0,0
NADTRY,D,20111125,000000,0.22158,0.22158,0.22158,0.22158,0,0
NADTRY,D,20111128,000000,0.222,0.222,0.222,0.222,0,0
NADTRY,D,20111129,000000,0.22171,0.22171,0.22171,0.22171,0,0
NADTRY,D,20111130,000000,0.22476,0.22476,0.22476,0.22476,0,0
NADTRY,D,20111201,000000,0.22644,0.22644,0.22644,0.22644,0,0
NADTRY,D,20111202,000000,0.22753,0.22753,0.22753,0.22753,0,0
NADTRY,D,20111205,000000,0.22914,0.22914,0.22914,0.22914,0,0
NADTRY,D,20111206,000000,0.22858,0.22858,0.22858,0.22858,0,0
NADTRY,D,20111207,000000,0.22699,0.22699,0.22699,0.22699,0,0
NADTRY,D,20111208,000000,0.22389,0.22389,0.22389,0.22389,0,0
NADTRY,D,20111209,000000,0.22662,0.22662,0.22662,0.22662,0,0
NADTRY,D,20111212,000000,0.22498,0.22498,0.22498,0.22498,0,0
NADTRY,D,20111213,000000,0.22659,0.22659,0.22659,0.22659,0,0
NADTRY,D,20111214,000000,0.22322,0.22322,0.22322,0.22322,0,0
NADTRY,D,20111215,000000,0.2245,0.2245,0.2245,0.2245,0,0
NADTRY,D,20111216,000000,0.22572,0.22572,0.22572,0.22572,0,0
NADTRY,D,20111219,000000,0.22684,0.22684,0.22684,0.22684,0,0
NADTRY,D,20111220,000000,0.22886,0.22886,0.22886,0.22886,0,0
NADTRY,D,20111221,000000,0.228,0.228,0.228,0.228,0,0
NADTRY,D,20111222,000000,0.23074,0.23074,0.23074,0.23074,0,0
NADTRY,D,20111223,000000,0.23325,0.23325,0.23325,0.23325,0,0
NADTRY,D,20111227,000000,0.23287,0.23287,0.23287,0.23287,0,0
NADTRY,D,20111228,000000,0.23388,0.23388,0.23388,0.23388,0,0
NADTRY,D,20111229,000000,0.23442,0.23442,0.23442,0.23442,0,0
NADTRY,D,20111230,000000,0.23355,0.23355,0.23355,0.23355,0,0
NADTRY,D,20120102,000000,0.23467,0.23467,0.23467,0.23467,0,0
NADTRY,D,20120103,000000,0.23379,0.23379,0.23379,0.23379,0,0
NADTRY,D,20120104,000000,0.23081,0.23081,0.23081,0.23081,0,0
NADTRY,D,20120105,000000,0.23001,0.23001,0.23001,0.23001,0,0
NADTRY,D,20120106,000000,0.2308,0.2308,0.2308,0.2308,0,0
NADTRY,D,20120109,000000,0.22916,0.22916,0.22916,0.22916,0,0
NADTRY,D,20120110,000000,0.23032,0.23032,0.23032,0.23032,0,0
NADTRY,D,20120111,000000,0.2291,0.2291,0.2291,0.2291,0,0
NADTRY,D,20120112,000000,0.22913,0.22913,0.22913,0.22913,0,0
NADTRY,D,20120113,000000,0.22897,0.22897,0.22897,0.22897,0,0
NADTRY,D,20120116,000000,0.22894,0.22894,0.22894,0.22894,0,0
NADTRY,D,20120117,000000,0.22958,0.22958,0.22958,0.22958,0,0
NADTRY,D,20120118,000000,0.22879,0.22879,0.22879,0.22879,0,0
NADTRY,D,20120119,000000,0.23068,0.23068,0.23068,0.23068,0,0
NADTRY,D,20120120,000000,0.23102,0.23102,0.23102,0.23102,0,0
NADTRY,D,20120123,000000,0.22996,0.22996,0.22996,0.22996,0,0
NADTRY,D,20120124,000000,0.22863,0.22863,0.22863,0.22863,0,0
NADTRY,D,20120125,000000,0.22553,0.22553,0.22553,0.22553,0,0
NADTRY,D,20120126,000000,0.2293,0.2293,0.2293,0.2293,0,0
NADTRY,D,20120127,000000,0.23002,0.23002,0.23002,0.23002,0,0
NADTRY,D,20120130,000000,0.22723,0.22723,0.22723,0.22723,0,0
NADTRY,D,20120131,000000,0.22674,0.22674,0.22674,0.22674,0,0
NADTRY,D,20120201,000000,0.22904,0.22904,0.22904,0.22904,0,0
NADTRY,D,20120202,000000,0.23054,0.23054,0.23054,0.23054,0,0
NADTRY,D,20120203,000000,0.23113,0.23113,0.23113,0.23113,0,0
NADTRY,D,20120206,000000,0.23299,0.23299,0.23299,0.23299,0,0
NADTRY,D,20120207,000000,0.2311,0.2311,0.2311,0.2311,0,0
NADTRY,D,20120208,000000,0.23025,0.23025,0.23025,0.23025,0,0
NADTRY,D,20120209,000000,0.23055,0.23055,0.23055,0.23055,0,0
NADTRY,D,20120210,000000,0.22756,0.22756,0.22756,0.22756,0,0
NADTRY,D,20120213,000000,0.22923,0.22923,0.22923,0.22923,0,0
NADTRY,D,20120214,000000,0.23,0.23,0.23,0.23,0,0
NADTRY,D,20120215,000000,0.22973,0.22973,0.22973,0.22973,0,0
NADTRY,D,20120216,000000,0.22695,0.22695,0.22695,0.22695,0,0
NADTRY,D,20120217,000000,0.22608,0.22608,0.22608,0.22608,0,0
NADTRY,D,20120220,000000,0.22729,0.22729,0.22729,0.22729,0,0
NADTRY,D,20120221,000000,0.22663,0.22663,0.22663,0.22663,0,0
NADTRY,D,20120222,000000,0.22748,0.22748,0.22748,0.22748,0,0
NADTRY,D,20120223,000000,0.22911,0.22911,0.22911,0.22911,0,0
NADTRY,D,20120224,000000,0.23222,0.23222,0.23222,0.23222,0,0
NADTRY,D,20120227,000000,0.23432,0.23432,0.23432,0.23432,0,0
NADTRY,D,20120228,000000,0.23276,0.23276,0.23276,0.23276,0,0
NADTRY,D,20120229,000000,0.23393,0.23393,0.23393,0.23393,0,0
NADTRY,D,20120301,000000,0.23499,0.23499,0.23499,0.23499,0,0
NADTRY,D,20120302,000000,0.23451,0.23451,0.23451,0.23451,0,0
NADTRY,D,20120305,000000,0.23435,0.23435,0.23435,0.23435,0,0
NADTRY,D,20120306,000000,0.23383,0.23383,0.23383,0.23383,0,0
NADTRY,D,20120307,000000,0.23385,0.23385,0.23385,0.23385,0,0
NADTRY,D,20120308,000000,0.23648,0.23648,0.23648,0.23648,0,0
NADTRY,D,20120309,000000,0.23738,0.23738,0.23738,0.23738,0,0
NADTRY,D,20120312,000000,0.23751,0.23751,0.23751,0.23751,0,0
NADTRY,D,20120313,000000,0.23788,0.23788,0.23788,0.23788,0,0
NADTRY,D,20120314,000000,0.23589,0.23589,0.23589,0.23589,0,0
NADTRY,D,20120315,000000,0.23589,0.23589,0.23589,0.23589,0,0
NADTRY,D,20120316,000000,0.23688,0.23688,0.23688,0.23688,0,0
NADTRY,D,20120319,000000,0.23963,0.23963,0.23963,0.23963,0,0
NADTRY,D,20120320,000000,0.23917,0.23917,0.23917,0.23917,0,0
NADTRY,D,20120321,000000,0.23731,0.23731,0.23731,0.23731,0,0
NADTRY,D,20120322,000000,0.23481,0.23481,0.23481,0.23481,0,0
NADTRY,D,20120323,000000,0.23362,0.23362,0.23362,0.23362,0,0
NADTRY,D,20120326,000000,0.23535,0.23535,0.23535,0.23535,0,0
NADTRY,D,20120327,000000,0.23514,0.23514,0.23514,0.23514,0,0
