<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRGBP,D,20091028,000000,0.00006397,0.00006397,0.00006397,0.00006397,0,0
IDRGBP,D,20091029,000000,0.00006315,0.00006315,0.00006315,0.00006315,0,0
IDRGBP,D,20091030,000000,0.00006318,0.00006318,0.00006318,0.00006318,0,0
IDRGBP,D,20091102,000000,0.00006365,0.00006365,0.00006365,0.00006365,0,0
IDRGBP,D,20091103,000000,0.00006376,0.00006376,0.00006376,0.00006376,0,0
IDRGBP,D,20091104,000000,0.00006326,0.00006326,0.00006326,0.00006326,0,0
IDRGBP,D,20091105,000000,0.00006349,0.00006349,0.00006349,0.00006349,0,0
IDRGBP,D,20091106,000000,0.00006362,0.00006362,0.00006362,0.00006362,0,0
IDRGBP,D,20091109,000000,0.00006336,0.00006336,0.00006336,0.00006336,0,0
IDRGBP,D,20091110,000000,0.00006395,0.00006395,0.00006395,0.00006395,0,0
IDRGBP,D,20091112,000000,0.00006421,0.00006421,0.00006421,0.00006421,0,0
IDRGBP,D,20091113,000000,0.00006362,0.00006362,0.00006362,0.00006362,0,0
IDRGBP,D,20091116,000000,0.00006449,0.00006449,0.00006449,0.00006449,0,0
IDRGBP,D,20091117,000000,0.00006346,0.00006346,0.00006346,0.00006346,0,0
IDRGBP,D,20091118,000000,0.00006356,0.00006356,0.00006356,0.00006356,0,0
IDRGBP,D,20091119,000000,0.00006283,0.00006283,0.00006283,0.00006283,0,0
IDRGBP,D,20091120,000000,0.00006308,0.00006308,0.00006308,0.00006308,0,0
IDRGBP,D,20091123,000000,0.00006378,0.00006378,0.00006378,0.00006378,0,0
IDRGBP,D,20091124,000000,0.00006388,0.00006388,0.00006388,0.00006388,0,0
IDRGBP,D,20091125,000000,0.00006381,0.00006381,0.00006381,0.00006381,0,0
IDRGBP,D,20091126,000000,0.00006424,0.00006424,0.00006424,0.00006424,0,0
IDRGBP,D,20091127,000000,0.000064,0.000064,0.000064,0.000064,0,0
IDRGBP,D,20091130,000000,0.00006463,0.00006463,0.00006463,0.00006463,0,0
IDRGBP,D,20091201,000000,0.00006475,0.00006475,0.00006475,0.00006475,0,0
IDRGBP,D,20091202,000000,0.00006354,0.00006354,0.00006354,0.00006354,0,0
IDRGBP,D,20091203,000000,0.00006385,0.00006385,0.00006385,0.00006385,0,0
IDRGBP,D,20091204,000000,0.00006379,0.00006379,0.00006379,0.00006379,0,0
IDRGBP,D,20091207,000000,0.00006461,0.00006461,0.00006461,0.00006461,0,0
IDRGBP,D,20091208,000000,0.00006486,0.00006486,0.00006486,0.00006486,0,0
IDRGBP,D,20091209,000000,0.00006505,0.00006505,0.00006505,0.00006505,0,0
IDRGBP,D,20091210,000000,0.00006471,0.00006471,0.00006471,0.00006471,0,0
IDRGBP,D,20091211,000000,0.00006513,0.00006513,0.00006513,0.00006513,0,0
IDRGBP,D,20091214,000000,0.00006538,0.00006538,0.00006538,0.00006538,0,0
IDRGBP,D,20091215,000000,0.00006465,0.00006465,0.00006465,0.00006465,0,0
IDRGBP,D,20091216,000000,0.0000646,0.0000646,0.0000646,0.0000646,0,0
IDRGBP,D,20091217,000000,0.00006433,0.00006433,0.00006433,0.00006433,0,0
IDRGBP,D,20091218,000000,0.00006486,0.00006486,0.00006486,0.00006486,0,0
IDRGBP,D,20091221,000000,0.00006487,0.00006487,0.00006487,0.00006487,0,0
IDRGBP,D,20091222,000000,0.00006582,0.00006582,0.00006582,0.00006582,0,0
IDRGBP,D,20091223,000000,0.00006587,0.00006587,0.00006587,0.00006587,0,0
IDRGBP,D,20091224,000000,0.00006612,0.00006612,0.00006612,0.00006612,0,0
IDRGBP,D,20091228,000000,0.00006626,0.00006626,0.00006626,0.00006626,0,0
IDRGBP,D,20091229,000000,0.00006626,0.00006626,0.00006626,0.00006626,0,0
IDRGBP,D,20091230,000000,0.00006707,0.00006707,0.00006707,0.00006707,0,0
IDRGBP,D,20091231,000000,0.00006605,0.00006605,0.00006605,0.00006605,0,0
IDRGBP,D,20100104,000000,0.00006568,0.00006568,0.00006568,0.00006568,0,0
IDRGBP,D,20100105,000000,0.00006677,0.00006677,0.00006677,0.00006677,0,0
IDRGBP,D,20100106,000000,0.00006707,0.00006707,0.00006707,0.00006707,0,0
IDRGBP,D,20100107,000000,0.00006778,0.00006778,0.00006778,0.00006778,0,0
IDRGBP,D,20100108,000000,0.00006752,0.00006752,0.00006752,0.00006752,0,0
IDRGBP,D,20100111,000000,0.00006833,0.00006833,0.00006833,0.00006833,0,0
IDRGBP,D,20100112,000000,0.00006754,0.00006754,0.00006754,0.00006754,0,0
IDRGBP,D,20100113,000000,0.00006719,0.00006719,0.00006719,0.00006719,0,0
IDRGBP,D,20100114,000000,0.00006694,0.00006694,0.00006694,0.00006694,0,0
IDRGBP,D,20100115,000000,0.00006661,0.00006661,0.00006661,0.00006661,0,0
IDRGBP,D,20100118,000000,0.00006643,0.00006643,0.00006643,0.00006643,0,0
IDRGBP,D,20100119,000000,0.00006611,0.00006611,0.00006611,0.00006611,0,0
IDRGBP,D,20100120,000000,0.00006581,0.00006581,0.00006581,0.00006581,0,0
IDRGBP,D,20100121,000000,0.00006645,0.00006645,0.00006645,0.00006645,0,0
IDRGBP,D,20100122,000000,0.00006652,0.00006652,0.00006652,0.00006652,0,0
IDRGBP,D,20100125,000000,0.00006615,0.00006615,0.00006615,0.00006615,0,0
IDRGBP,D,20100126,000000,0.00006596,0.00006596,0.00006596,0.00006596,0,0
IDRGBP,D,20100127,000000,0.00006582,0.00006582,0.00006582,0.00006582,0,0
IDRGBP,D,20100128,000000,0.0000654,0.0000654,0.0000654,0.0000654,0,0
IDRGBP,D,20100129,000000,0.00006641,0.00006641,0.00006641,0.00006641,0,0
IDRGBP,D,20100201,000000,0.00006772,0.00006772,0.00006772,0.00006772,0,0
IDRGBP,D,20100202,000000,0.00006718,0.00006718,0.00006718,0.00006718,0,0
IDRGBP,D,20100203,000000,0.0000671,0.0000671,0.0000671,0.0000671,0,0
IDRGBP,D,20100204,000000,0.00006707,0.00006707,0.00006707,0.00006707,0,0
IDRGBP,D,20100205,000000,0.00006738,0.00006738,0.00006738,0.00006738,0,0
IDRGBP,D,20100208,000000,0.0000678,0.0000678,0.0000678,0.0000678,0,0
IDRGBP,D,20100209,000000,0.00006796,0.00006796,0.00006796,0.00006796,0,0
IDRGBP,D,20100210,000000,0.00006796,0.00006796,0.00006796,0.00006796,0,0
IDRGBP,D,20100211,000000,0.00006884,0.00006884,0.00006884,0.00006884,0,0
IDRGBP,D,20100212,000000,0.00006782,0.00006782,0.00006782,0.00006782,0,0
IDRGBP,D,20100215,000000,0.00006825,0.00006825,0.00006825,0.00006825,0,0
IDRGBP,D,20100216,000000,0.0000684,0.0000684,0.0000684,0.0000684,0,0
IDRGBP,D,20100217,000000,0.0000681,0.0000681,0.0000681,0.0000681,0,0
IDRGBP,D,20100218,000000,0.00006804,0.00006804,0.00006804,0.00006804,0,0
IDRGBP,D,20100219,000000,0.00006935,0.00006935,0.00006935,0.00006935,0,0
IDRGBP,D,20100222,000000,0.00006947,0.00006947,0.00006947,0.00006947,0,0
IDRGBP,D,20100223,000000,0.0000699,0.0000699,0.0000699,0.0000699,0,0
IDRGBP,D,20100224,000000,0.0000693,0.0000693,0.0000693,0.0000693,0,0
IDRGBP,D,20100225,000000,0.00006972,0.00006972,0.00006972,0.00006972,0,0
IDRGBP,D,20100226,000000,0.00007046,0.00007046,0.00007046,0.00007046,0,0
IDRGBP,D,20100301,000000,0.00007071,0.00007071,0.00007071,0.00007071,0,0
IDRGBP,D,20100302,000000,0.00007209,0.00007209,0.00007209,0.00007209,0,0
IDRGBP,D,20100303,000000,0.00007222,0.00007222,0.00007222,0.00007222,0,0
IDRGBP,D,20100304,000000,0.00007149,0.00007149,0.00007149,0.00007149,0,0
IDRGBP,D,20100305,000000,0.00007129,0.00007129,0.00007129,0.00007129,0,0
IDRGBP,D,20100308,000000,0.00007182,0.00007182,0.00007182,0.00007182,0,0
IDRGBP,D,20100309,000000,0.00007262,0.00007262,0.00007262,0.00007262,0,0
IDRGBP,D,20100310,000000,0.00007286,0.00007286,0.00007286,0.00007286,0,0
IDRGBP,D,20100311,000000,0.00007275,0.00007275,0.00007275,0.00007275,0,0
IDRGBP,D,20100312,000000,0.00007246,0.00007246,0.00007246,0.00007246,0,0
IDRGBP,D,20100315,000000,0.00007235,0.00007235,0.00007235,0.00007235,0,0
IDRGBP,D,20100316,000000,0.00007199,0.00007199,0.00007199,0.00007199,0,0
IDRGBP,D,20100317,000000,0.00007115,0.00007115,0.00007115,0.00007115,0,0
IDRGBP,D,20100318,000000,0.0000715,0.0000715,0.0000715,0.0000715,0,0
IDRGBP,D,20100319,000000,0.00007209,0.00007209,0.00007209,0.00007209,0,0
IDRGBP,D,20100322,000000,0.00007335,0.00007335,0.00007335,0.00007335,0,0
IDRGBP,D,20100323,000000,0.00007282,0.00007282,0.00007282,0.00007282,0,0
IDRGBP,D,20100324,000000,0.00007229,0.00007229,0.00007229,0.00007229,0,0
IDRGBP,D,20100325,000000,0.00007335,0.00007335,0.00007335,0.00007335,0,0
IDRGBP,D,20100326,000000,0.00007404,0.00007404,0.00007404,0.00007404,0,0
IDRGBP,D,20100329,000000,0.00007353,0.00007353,0.00007353,0.00007353,0,0
IDRGBP,D,20100330,000000,0.00007315,0.00007315,0.00007315,0.00007315,0,0
IDRGBP,D,20100331,000000,0.00007285,0.00007285,0.00007285,0.00007285,0,0
IDRGBP,D,20100401,000000,0.00007206,0.00007206,0.00007206,0.00007206,0,0
IDRGBP,D,20100402,000000,0.00007223,0.00007223,0.00007223,0.00007223,0,0
IDRGBP,D,20100406,000000,0.00007242,0.00007242,0.00007242,0.00007242,0,0
IDRGBP,D,20100407,000000,0.00007244,0.00007244,0.00007244,0.00007244,0,0
IDRGBP,D,20100408,000000,0.00007234,0.00007234,0.00007234,0.00007234,0,0
IDRGBP,D,20100409,000000,0.00007203,0.00007203,0.00007203,0.00007203,0,0
IDRGBP,D,20100412,000000,0.00007257,0.00007257,0.00007257,0.00007257,0,0
IDRGBP,D,20100413,000000,0.000072,0.000072,0.000072,0.000072,0,0
IDRGBP,D,20100414,000000,0.00007213,0.00007213,0.00007213,0.00007213,0,0
IDRGBP,D,20100415,000000,0.00007123,0.00007123,0.00007123,0.00007123,0,0
IDRGBP,D,20100416,000000,0.00007174,0.00007174,0.00007174,0.00007174,0,0
IDRGBP,D,20100419,000000,0.00007252,0.00007252,0.00007252,0.00007252,0,0
IDRGBP,D,20100420,000000,0.0000721,0.0000721,0.0000721,0.0000721,0,0
IDRGBP,D,20100421,000000,0.00007184,0.00007184,0.00007184,0.00007184,0,0
IDRGBP,D,20100422,000000,0.00007157,0.00007157,0.00007157,0.00007157,0,0
IDRGBP,D,20100423,000000,0.00007159,0.00007159,0.00007159,0.00007159,0,0
IDRGBP,D,20100426,000000,0.00007143,0.00007143,0.00007143,0.00007143,0,0
IDRGBP,D,20100427,000000,0.00007226,0.00007226,0.00007226,0.00007226,0,0
IDRGBP,D,20100428,000000,0.00007233,0.00007233,0.00007233,0.00007233,0,0
IDRGBP,D,20100429,000000,0.000073,0.000073,0.000073,0.000073,0,0
IDRGBP,D,20100430,000000,0.0000725,0.0000725,0.0000725,0.0000725,0,0
IDRGBP,D,20100504,000000,0.00007254,0.00007254,0.00007254,0.00007254,0,0
IDRGBP,D,20100505,000000,0.00007272,0.00007272,0.00007272,0.00007272,0,0
IDRGBP,D,20100506,000000,0.00007286,0.00007286,0.00007286,0.00007286,0,0
IDRGBP,D,20100507,000000,0.00007416,0.00007416,0.00007416,0.00007416,0,0
IDRGBP,D,20100510,000000,0.0000741,0.0000741,0.0000741,0.0000741,0,0
IDRGBP,D,20100511,000000,0.0000726,0.0000726,0.0000726,0.0000726,0,0
IDRGBP,D,20100512,000000,0.00007286,0.00007286,0.00007286,0.00007286,0,0
IDRGBP,D,20100513,000000,0.00007411,0.00007411,0.00007411,0.00007411,0,0
IDRGBP,D,20100514,000000,0.0000751,0.0000751,0.0000751,0.0000751,0,0
IDRGBP,D,20100517,000000,0.00007565,0.00007565,0.00007565,0.00007565,0,0
IDRGBP,D,20100518,000000,0.00007622,0.00007622,0.00007622,0.00007622,0,0
IDRGBP,D,20100519,000000,0.00007539,0.00007539,0.00007539,0.00007539,0,0
IDRGBP,D,20100520,000000,0.00007624,0.00007624,0.00007624,0.00007624,0,0
IDRGBP,D,20100521,000000,0.00007614,0.00007614,0.00007614,0.00007614,0,0
IDRGBP,D,20100524,000000,0.000074,0.000074,0.000074,0.000074,0,0
IDRGBP,D,20100525,000000,0.00007457,0.00007457,0.00007457,0.00007457,0,0
IDRGBP,D,20100526,000000,0.00007466,0.00007466,0.00007466,0.00007466,0,0
IDRGBP,D,20100527,000000,0.00007406,0.00007406,0.00007406,0.00007406,0,0
IDRGBP,D,20100528,000000,0.00007495,0.00007495,0.00007495,0.00007495,0,0
IDRGBP,D,20100531,000000,0.00007432,0.00007432,0.00007432,0.00007432,0,0
IDRGBP,D,20100601,000000,0.00007349,0.00007349,0.00007349,0.00007349,0,0
IDRGBP,D,20100602,000000,0.00007359,0.00007359,0.00007359,0.00007359,0,0
IDRGBP,D,20100604,000000,0.00007396,0.00007396,0.00007396,0.00007396,0,0
IDRGBP,D,20100607,000000,0.00007438,0.00007438,0.00007438,0.00007438,0,0
IDRGBP,D,20100608,000000,0.00007425,0.00007425,0.00007425,0.00007425,0,0
IDRGBP,D,20100609,000000,0.00007473,0.00007473,0.00007473,0.00007473,0,0
IDRGBP,D,20100610,000000,0.00007411,0.00007411,0.00007411,0.00007411,0,0
IDRGBP,D,20100611,000000,0.00007417,0.00007417,0.00007417,0.00007417,0,0
IDRGBP,D,20100614,000000,0.00007463,0.00007463,0.00007463,0.00007463,0,0
IDRGBP,D,20100615,000000,0.00007362,0.00007362,0.00007362,0.00007362,0,0
IDRGBP,D,20100616,000000,0.00007381,0.00007381,0.00007381,0.00007381,0,0
IDRGBP,D,20100617,000000,0.00007412,0.00007412,0.00007412,0.00007412,0,0
IDRGBP,D,20100618,000000,0.00007355,0.00007355,0.00007355,0.00007355,0,0
IDRGBP,D,20100621,000000,0.00007416,0.00007416,0.00007416,0.00007416,0,0
IDRGBP,D,20100622,000000,0.0000754,0.0000754,0.0000754,0.0000754,0,0
IDRGBP,D,20100623,000000,0.00007448,0.00007448,0.00007448,0.00007448,0,0
IDRGBP,D,20100624,000000,0.00007415,0.00007415,0.00007415,0.00007415,0,0
IDRGBP,D,20100625,000000,0.00007367,0.00007367,0.00007367,0.00007367,0,0
IDRGBP,D,20100628,000000,0.00007319,0.00007319,0.00007319,0.00007319,0,0
IDRGBP,D,20100629,000000,0.00007287,0.00007287,0.00007287,0.00007287,0,0
IDRGBP,D,20100630,000000,0.00007353,0.00007353,0.00007353,0.00007353,0,0
IDRGBP,D,20100701,000000,0.00007428,0.00007428,0.00007428,0.00007428,0,0
IDRGBP,D,20100702,000000,0.00007273,0.00007273,0.00007273,0.00007273,0,0
IDRGBP,D,20100705,000000,0.00007265,0.00007265,0.00007265,0.00007265,0,0
IDRGBP,D,20100706,000000,0.00007283,0.00007283,0.00007283,0.00007283,0,0
IDRGBP,D,20100707,000000,0.00007266,0.00007266,0.00007266,0.00007266,0,0
IDRGBP,D,20100708,000000,0.00007286,0.00007286,0.00007286,0.00007286,0,0
IDRGBP,D,20100709,000000,0.00007261,0.00007261,0.00007261,0.00007261,0,0
IDRGBP,D,20100712,000000,0.00007354,0.00007354,0.00007354,0.00007354,0,0
IDRGBP,D,20100713,000000,0.0000728,0.0000728,0.0000728,0.0000728,0,0
IDRGBP,D,20100714,000000,0.00007258,0.00007258,0.00007258,0.00007258,0,0
IDRGBP,D,20100715,000000,0.00007256,0.00007256,0.00007256,0.00007256,0,0
IDRGBP,D,20100716,000000,0.00007183,0.00007183,0.00007183,0.00007183,0,0
IDRGBP,D,20100719,000000,0.00007212,0.00007212,0.00007212,0.00007212,0,0
IDRGBP,D,20100720,000000,0.00007258,0.00007258,0.00007258,0.00007258,0,0
IDRGBP,D,20100721,000000,0.00007217,0.00007217,0.00007217,0.00007217,0,0
IDRGBP,D,20100722,000000,0.00007235,0.00007235,0.00007235,0.00007235,0,0
IDRGBP,D,20100723,000000,0.0000723,0.0000723,0.0000723,0.0000723,0,0
IDRGBP,D,20100726,000000,0.00007182,0.00007182,0.00007182,0.00007182,0,0
IDRGBP,D,20100727,000000,0.00007247,0.00007247,0.00007247,0.00007247,0,0
IDRGBP,D,20100728,000000,0.00007205,0.00007205,0.00007205,0.00007205,0,0
IDRGBP,D,20100729,000000,0.0000712,0.0000712,0.0000712,0.0000712,0,0
IDRGBP,D,20100730,000000,0.00007113,0.00007113,0.00007113,0.00007113,0,0
IDRGBP,D,20100802,000000,0.00007104,0.00007104,0.00007104,0.00007104,0,0
IDRGBP,D,20100803,000000,0.00007139,0.00007139,0.00007139,0.00007139,0,0
IDRGBP,D,20100804,000000,0.00007022,0.00007022,0.00007022,0.00007022,0,0
IDRGBP,D,20100805,000000,0.00007059,0.00007059,0.00007059,0.00007059,0,0
IDRGBP,D,20100806,000000,0.00007067,0.00007067,0.00007067,0.00007067,0,0
IDRGBP,D,20100809,000000,0.00007075,0.00007075,0.00007075,0.00007075,0,0
IDRGBP,D,20100810,000000,0.00007051,0.00007051,0.00007051,0.00007051,0,0
IDRGBP,D,20100811,000000,0.00007068,0.00007068,0.00007068,0.00007068,0,0
IDRGBP,D,20100812,000000,0.00007096,0.00007096,0.00007096,0.00007096,0,0
IDRGBP,D,20100813,000000,0.00007094,0.00007094,0.00007094,0.00007094,0,0
IDRGBP,D,20100816,000000,0.00007179,0.00007179,0.00007179,0.00007179,0,0
IDRGBP,D,20100817,000000,0.00007188,0.00007188,0.00007188,0.00007188,0,0
IDRGBP,D,20100818,000000,0.00007203,0.00007203,0.00007203,0.00007203,0,0
IDRGBP,D,20100819,000000,0.00007162,0.00007162,0.00007162,0.00007162,0,0
IDRGBP,D,20100820,000000,0.0000718,0.0000718,0.0000718,0.0000718,0,0
IDRGBP,D,20100823,000000,0.0000713,0.0000713,0.0000713,0.0000713,0,0
IDRGBP,D,20100824,000000,0.0000717,0.0000717,0.0000717,0.0000717,0,0
IDRGBP,D,20100825,000000,0.00007194,0.00007194,0.00007194,0.00007194,0,0
IDRGBP,D,20100826,000000,0.00007148,0.00007148,0.00007148,0.00007148,0,0
IDRGBP,D,20100827,000000,0.0000716,0.0000716,0.0000716,0.0000716,0,0
IDRGBP,D,20100830,000000,0.00007122,0.00007122,0.00007122,0.00007122,0,0
IDRGBP,D,20100831,000000,0.00007162,0.00007162,0.00007162,0.00007162,0,0
IDRGBP,D,20100901,000000,0.00007235,0.00007235,0.00007235,0.00007235,0,0
IDRGBP,D,20100902,000000,0.00007221,0.00007221,0.00007221,0.00007221,0,0
IDRGBP,D,20100903,000000,0.00007202,0.00007202,0.00007202,0.00007202,0,0
IDRGBP,D,20100906,000000,0.00007229,0.00007229,0.00007229,0.00007229,0,0
IDRGBP,D,20100907,000000,0.0000717,0.0000717,0.0000717,0.0000717,0,0
IDRGBP,D,20100908,000000,0.0000717,0.0000717,0.0000717,0.0000717,0,0
IDRGBP,D,20100909,000000,0.00007207,0.00007207,0.00007207,0.00007207,0,0
IDRGBP,D,20100910,000000,0.00007188,0.00007188,0.00007188,0.00007188,0,0
IDRGBP,D,20100913,000000,0.0000728,0.0000728,0.0000728,0.0000728,0,0
IDRGBP,D,20100914,000000,0.00007204,0.00007204,0.00007204,0.00007204,0,0
IDRGBP,D,20100915,000000,0.00007161,0.00007161,0.00007161,0.00007161,0,0
IDRGBP,D,20100916,000000,0.00007168,0.00007168,0.00007168,0.00007168,0,0
IDRGBP,D,20100917,000000,0.00007127,0.00007127,0.00007127,0.00007127,0,0
IDRGBP,D,20100920,000000,0.0000717,0.0000717,0.0000717,0.0000717,0,0
IDRGBP,D,20100921,000000,0.00007201,0.00007201,0.00007201,0.00007201,0,0
IDRGBP,D,20100922,000000,0.00007225,0.00007225,0.00007225,0.00007225,0,0
IDRGBP,D,20100923,000000,0.00007145,0.00007145,0.00007145,0.00007145,0,0
IDRGBP,D,20100924,000000,0.00007139,0.00007139,0.00007139,0.00007139,0,0
IDRGBP,D,20100927,000000,0.00007057,0.00007057,0.00007057,0.00007057,0,0
IDRGBP,D,20100928,000000,0.00007022,0.00007022,0.00007022,0.00007022,0,0
IDRGBP,D,20100929,000000,0.00007063,0.00007063,0.00007063,0.00007063,0,0
IDRGBP,D,20100930,000000,0.00007046,0.00007046,0.00007046,0.00007046,0,0
IDRGBP,D,20101001,000000,0.00007126,0.00007126,0.00007126,0.00007126,0,0
IDRGBP,D,20101004,000000,0.00007045,0.00007045,0.00007045,0.00007045,0,0
IDRGBP,D,20101005,000000,0.00007092,0.00007092,0.00007092,0.00007092,0,0
IDRGBP,D,20101006,000000,0.00007047,0.00007047,0.00007047,0.00007047,0,0
IDRGBP,D,20101007,000000,0.00007064,0.00007064,0.00007064,0.00007064,0,0
IDRGBP,D,20101008,000000,0.00007063,0.00007063,0.00007063,0.00007063,0,0
IDRGBP,D,20101011,000000,0.00007034,0.00007034,0.00007034,0.00007034,0,0
IDRGBP,D,20101012,000000,0.00006979,0.00006979,0.00006979,0.00006979,0,0
IDRGBP,D,20101013,000000,0.00007098,0.00007098,0.00007098,0.00007098,0,0
IDRGBP,D,20101014,000000,0.0000704,0.0000704,0.0000704,0.0000704,0,0
IDRGBP,D,20101015,000000,0.0000701,0.0000701,0.0000701,0.0000701,0,0
IDRGBP,D,20101018,000000,0.00006992,0.00006992,0.00006992,0.00006992,0,0
IDRGBP,D,20101019,000000,0.00007044,0.00007044,0.00007044,0.00007044,0,0
IDRGBP,D,20101020,000000,0.00007127,0.00007127,0.00007127,0.00007127,0,0
IDRGBP,D,20101021,000000,0.00007127,0.00007127,0.00007127,0.00007127,0,0
IDRGBP,D,20101022,000000,0.00007101,0.00007101,0.00007101,0.00007101,0,0
IDRGBP,D,20101025,000000,0.0000718,0.0000718,0.0000718,0.0000718,0,0
IDRGBP,D,20101026,000000,0.00007057,0.00007057,0.00007057,0.00007057,0,0
IDRGBP,D,20101027,000000,0.00007071,0.00007071,0.00007071,0.00007071,0,0
IDRGBP,D,20101028,000000,0.00007119,0.00007119,0.00007119,0.00007119,0,0
IDRGBP,D,20101029,000000,0.00006988,0.00006988,0.00006988,0.00006988,0,0
IDRGBP,D,20101102,000000,0.00007042,0.00007042,0.00007042,0.00007042,0,0
IDRGBP,D,20101103,000000,0.00006947,0.00006947,0.00006947,0.00006947,0,0
IDRGBP,D,20101104,000000,0.00007023,0.00007023,0.00007023,0.00007023,0,0
IDRGBP,D,20101105,000000,0.00006912,0.00006912,0.00006912,0.00006912,0,0
IDRGBP,D,20101108,000000,0.00006883,0.00006883,0.00006883,0.00006883,0,0
IDRGBP,D,20101109,000000,0.0000693,0.0000693,0.0000693,0.0000693,0,0
IDRGBP,D,20101110,000000,0.00006983,0.00006983,0.00006983,0.00006983,0,0
IDRGBP,D,20101112,000000,0.00006981,0.00006981,0.00006981,0.00006981,0,0
IDRGBP,D,20101115,000000,0.00006817,0.00006817,0.00006817,0.00006817,0,0
IDRGBP,D,20101116,000000,0.0000696,0.0000696,0.0000696,0.0000696,0,0
IDRGBP,D,20101117,000000,0.00006999,0.00006999,0.00006999,0.00006999,0,0
IDRGBP,D,20101118,000000,0.00007004,0.00007004,0.00007004,0.00007004,0,0
IDRGBP,D,20101119,000000,0.00006985,0.00006985,0.00006985,0.00006985,0,0
IDRGBP,D,20101122,000000,0.00007007,0.00007007,0.00007007,0.00007007,0,0
IDRGBP,D,20101123,000000,0.00006999,0.00006999,0.00006999,0.00006999,0,0
IDRGBP,D,20101124,000000,0.00007023,0.00007023,0.00007023,0.00007023,0,0
IDRGBP,D,20101125,000000,0.00007024,0.00007024,0.00007024,0.00007024,0,0
IDRGBP,D,20101126,000000,0.00007036,0.00007036,0.00007036,0.00007036,0,0
IDRGBP,D,20101129,000000,0.00007109,0.00007109,0.00007109,0.00007109,0,0
IDRGBP,D,20101130,000000,0.00007062,0.00007062,0.00007062,0.00007062,0,0
IDRGBP,D,20101201,000000,0.00007107,0.00007107,0.00007107,0.00007107,0,0
IDRGBP,D,20101202,000000,0.00007137,0.00007137,0.00007137,0.00007137,0,0
IDRGBP,D,20101203,000000,0.00007106,0.00007106,0.00007106,0.00007106,0,0
IDRGBP,D,20101206,000000,0.00007044,0.00007044,0.00007044,0.00007044,0,0
IDRGBP,D,20101207,000000,0.00007075,0.00007075,0.00007075,0.00007075,0,0
IDRGBP,D,20101208,000000,0.00007011,0.00007011,0.00007011,0.00007011,0,0
IDRGBP,D,20101209,000000,0.00007004,0.00007004,0.00007004,0.00007004,0,0
IDRGBP,D,20101210,000000,0.00007019,0.00007019,0.00007019,0.00007019,0,0
IDRGBP,D,20101213,000000,0.00007042,0.00007042,0.00007042,0.00007042,0,0
IDRGBP,D,20101214,000000,0.00007004,0.00007004,0.00007004,0.00007004,0,0
IDRGBP,D,20101215,000000,0.00007021,0.00007021,0.00007021,0.00007021,0,0
IDRGBP,D,20101216,000000,0.0000706,0.0000706,0.0000706,0.0000706,0,0
IDRGBP,D,20101217,000000,0.00007154,0.00007154,0.00007154,0.00007154,0,0
IDRGBP,D,20101220,000000,0.0000712,0.0000712,0.0000712,0.0000712,0,0
IDRGBP,D,20101221,000000,0.00007155,0.00007155,0.00007155,0.00007155,0,0
IDRGBP,D,20101222,000000,0.00007166,0.00007166,0.00007166,0.00007166,0,0
IDRGBP,D,20101223,000000,0.00007189,0.00007189,0.00007189,0.00007189,0,0
IDRGBP,D,20101224,000000,0.00007164,0.00007164,0.00007164,0.00007164,0,0
IDRGBP,D,20101227,000000,0.00007155,0.00007155,0.00007155,0.00007155,0,0
IDRGBP,D,20101228,000000,0.00007202,0.00007202,0.00007202,0.00007202,0,0
IDRGBP,D,20101229,000000,0.00007228,0.00007228,0.00007228,0.00007228,0,0
IDRGBP,D,20101230,000000,0.00007175,0.00007175,0.00007175,0.00007175,0,0
IDRGBP,D,20101231,000000,0.00007213,0.00007213,0.00007213,0.00007213,0,0
IDRGBP,D,20110103,000000,0.0000715,0.0000715,0.0000715,0.0000715,0,0
IDRGBP,D,20110104,000000,0.0000716,0.0000716,0.0000716,0.0000716,0,0
IDRGBP,D,20110105,000000,0.00007115,0.00007115,0.00007115,0.00007115,0,0
IDRGBP,D,20110107,000000,0.0000718,0.0000718,0.0000718,0.0000718,0,0
IDRGBP,D,20110110,000000,0.00007117,0.00007117,0.00007117,0.00007117,0,0
IDRGBP,D,20110111,000000,0.00007084,0.00007084,0.00007084,0.00007084,0,0
IDRGBP,D,20110112,000000,0.00007084,0.00007084,0.00007084,0.00007084,0,0
IDRGBP,D,20110113,000000,0.00007072,0.00007072,0.00007072,0.00007072,0,0
IDRGBP,D,20110114,000000,0.00006982,0.00006982,0.00006982,0.00006982,0,0
IDRGBP,D,20110117,000000,0.00006898,0.00006898,0.00006898,0.00006898,0,0
IDRGBP,D,20110118,000000,0.00006941,0.00006941,0.00006941,0.00006941,0,0
IDRGBP,D,20110119,000000,0.00006937,0.00006937,0.00006937,0.00006937,0,0
IDRGBP,D,20110120,000000,0.00006921,0.00006921,0.00006921,0.00006921,0,0
IDRGBP,D,20110121,000000,0.00006983,0.00006983,0.00006983,0.00006983,0,0
IDRGBP,D,20110124,000000,0.00006906,0.00006906,0.00006906,0.00006906,0,0
IDRGBP,D,20110125,000000,0.00006948,0.00006948,0.00006948,0.00006948,0,0
IDRGBP,D,20110126,000000,0.00006991,0.00006991,0.00006991,0.00006991,0,0
