<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSEUR,D,20101126,000000,0.20579,0.20579,0.20579,0.20579,0,0
ILSEUR,D,20101129,000000,0.20507,0.20507,0.20507,0.20507,0,0
ILSEUR,D,20101130,000000,0.209,0.209,0.209,0.209,0,0
ILSEUR,D,20101201,000000,0.20922,0.20922,0.20922,0.20922,0,0
ILSEUR,D,20101202,000000,0.20836,0.20836,0.20836,0.20836,0,0
ILSEUR,D,20101203,000000,0.20839,0.20839,0.20839,0.20839,0,0
ILSEUR,D,20101206,000000,0.207,0.207,0.207,0.207,0,0
ILSEUR,D,20101207,000000,0.20661,0.20661,0.20661,0.20661,0,0
ILSEUR,D,20101208,000000,0.20844,0.20844,0.20844,0.20844,0,0
ILSEUR,D,20101209,000000,0.20878,0.20878,0.20878,0.20878,0,0
ILSEUR,D,20101210,000000,0.20875,0.20875,0.20875,0.20875,0,0
ILSEUR,D,20101213,000000,0.20982,0.20982,0.20982,0.20982,0,0
ILSEUR,D,20101214,000000,0.2069,0.2069,0.2069,0.2069,0,0
ILSEUR,D,20101215,000000,0.20931,0.20931,0.20931,0.20931,0,0
ILSEUR,D,20101216,000000,0.20995,0.20995,0.20995,0.20995,0,0
ILSEUR,D,20101217,000000,0.2085,0.2085,0.2085,0.2085,0,0
ILSEUR,D,20101220,000000,0.21056,0.21056,0.21056,0.21056,0,0
ILSEUR,D,20101221,000000,0.21155,0.21155,0.21155,0.21155,0,0
ILSEUR,D,20101222,000000,0.21121,0.21121,0.21121,0.21121,0,0
ILSEUR,D,20101223,000000,0.21257,0.21257,0.21257,0.21257,0,0
ILSEUR,D,20101224,000000,0.21239,0.21239,0.21239,0.21239,0,0
ILSEUR,D,20101227,000000,0.21187,0.21187,0.21187,0.21187,0,0
ILSEUR,D,20101228,000000,0.21074,0.21074,0.21074,0.21074,0,0
ILSEUR,D,20101229,000000,0.21308,0.21308,0.21308,0.21308,0,0
ILSEUR,D,20101230,000000,0.21304,0.21304,0.21304,0.21304,0,0
ILSEUR,D,20101231,000000,0.21153,0.21153,0.21153,0.21153,0,0
ILSEUR,D,20110103,000000,0.21273,0.21273,0.21273,0.21273,0,0
ILSEUR,D,20110104,000000,0.21177,0.21177,0.21177,0.21177,0,0
ILSEUR,D,20110105,000000,0.21246,0.21246,0.21246,0.21246,0,0
ILSEUR,D,20110107,000000,0.21483,0.21483,0.21483,0.21483,0,0
ILSEUR,D,20110110,000000,0.21685,0.21685,0.21685,0.21685,0,0
ILSEUR,D,20110111,000000,0.21853,0.21853,0.21853,0.21853,0,0
ILSEUR,D,20110112,000000,0.21648,0.21648,0.21648,0.21648,0,0
ILSEUR,D,20110113,000000,0.21393,0.21393,0.21393,0.21393,0,0
ILSEUR,D,20110114,000000,0.21049,0.21049,0.21049,0.21049,0,0
ILSEUR,D,20110117,000000,0.21275,0.21275,0.21275,0.21275,0,0
ILSEUR,D,20110118,000000,0.21113,0.21113,0.21113,0.21113,0,0
ILSEUR,D,20110119,000000,0.20966,0.20966,0.20966,0.20966,0,0
ILSEUR,D,20110120,000000,0.20508,0.20508,0.20508,0.20508,0,0
ILSEUR,D,20110121,000000,0.20372,0.20372,0.20372,0.20372,0,0
ILSEUR,D,20110124,000000,0.2044,0.2044,0.2044,0.2044,0,0
ILSEUR,D,20110125,000000,0.20429,0.20429,0.20429,0.20429,0,0
ILSEUR,D,20110126,000000,0.20216,0.20216,0.20216,0.20216,0,0
ILSEUR,D,20110127,000000,0.20047,0.20047,0.20047,0.20047,0,0
ILSEUR,D,20110128,000000,0.19826,0.19826,0.19826,0.19826,0,0
ILSEUR,D,20110131,000000,0.19751,0.19751,0.19751,0.19751,0,0
ILSEUR,D,20110201,000000,0.19746,0.19746,0.19746,0.19746,0,0
ILSEUR,D,20110202,000000,0.19648,0.19648,0.19648,0.19648,0,0
ILSEUR,D,20110203,000000,0.19597,0.19597,0.19597,0.19597,0,0
ILSEUR,D,20110204,000000,0.1979,0.1979,0.1979,0.1979,0,0
ILSEUR,D,20110207,000000,0.19951,0.19951,0.19951,0.19951,0,0
ILSEUR,D,20110208,000000,0.20082,0.20082,0.20082,0.20082,0,0
ILSEUR,D,20110209,000000,0.19962,0.19962,0.19962,0.19962,0,0
ILSEUR,D,20110210,000000,0.19965,0.19965,0.19965,0.19965,0,0
ILSEUR,D,20110211,000000,0.20081,0.20081,0.20081,0.20081,0,0
ILSEUR,D,20110214,000000,0.20274,0.20274,0.20274,0.20274,0,0
ILSEUR,D,20110215,000000,0.20324,0.20324,0.20324,0.20324,0,0
ILSEUR,D,20110216,000000,0.2037,0.2037,0.2037,0.2037,0,0
ILSEUR,D,20110217,000000,0.20335,0.20335,0.20335,0.20335,0,0
ILSEUR,D,20110218,000000,0.20336,0.20336,0.20336,0.20336,0,0
ILSEUR,D,20110221,000000,0.20277,0.20277,0.20277,0.20277,0,0
ILSEUR,D,20110222,000000,0.2028,0.2028,0.2028,0.2028,0,0
ILSEUR,D,20110223,000000,0.20015,0.20015,0.20015,0.20015,0,0
ILSEUR,D,20110224,000000,0.19824,0.19824,0.19824,0.19824,0,0
ILSEUR,D,20110225,000000,0.19838,0.19838,0.19838,0.19838,0,0
ILSEUR,D,20110228,000000,0.19944,0.19944,0.19944,0.19944,0,0
ILSEUR,D,20110301,000000,0.19912,0.19912,0.19912,0.19912,0,0
ILSEUR,D,20110302,000000,0.20009,0.20009,0.20009,0.20009,0,0
ILSEUR,D,20110303,000000,0.19969,0.19969,0.19969,0.19969,0,0
ILSEUR,D,20110304,000000,0.19845,0.19845,0.19845,0.19845,0,0
ILSEUR,D,20110307,000000,0.19848,0.19848,0.19848,0.19848,0,0
ILSEUR,D,20110308,000000,0.2008,0.2008,0.2008,0.2008,0,0
ILSEUR,D,20110309,000000,0.20194,0.20194,0.20194,0.20194,0,0
ILSEUR,D,20110310,000000,0.2024,0.2024,0.2024,0.2024,0,0
ILSEUR,D,20110311,000000,0.20277,0.20277,0.20277,0.20277,0,0
ILSEUR,D,20110314,000000,0.20185,0.20185,0.20185,0.20185,0,0
ILSEUR,D,20110315,000000,0.20221,0.20221,0.20221,0.20221,0,0
ILSEUR,D,20110316,000000,0.20064,0.20064,0.20064,0.20064,0,0
ILSEUR,D,20110317,000000,0.20035,0.20035,0.20035,0.20035,0,0
ILSEUR,D,20110318,000000,0.2006,0.2006,0.2006,0.2006,0,0
ILSEUR,D,20110321,000000,0.19973,0.19973,0.19973,0.19973,0,0
ILSEUR,D,20110322,000000,0.19903,0.19903,0.19903,0.19903,0,0
ILSEUR,D,20110323,000000,0.19882,0.19882,0.19882,0.19882,0,0
ILSEUR,D,20110324,000000,0.19911,0.19911,0.19911,0.19911,0,0
ILSEUR,D,20110325,000000,0.19888,0.19888,0.19888,0.19888,0,0
ILSEUR,D,20110328,000000,0.20165,0.20165,0.20165,0.20165,0,0
ILSEUR,D,20110329,000000,0.2004,0.2004,0.2004,0.2004,0,0
ILSEUR,D,20110330,000000,0.20235,0.20235,0.20235,0.20235,0,0
ILSEUR,D,20110331,000000,0.20223,0.20223,0.20223,0.20223,0,0
ILSEUR,D,20110401,000000,0.20364,0.20364,0.20364,0.20364,0,0
ILSEUR,D,20110404,000000,0.20327,0.20327,0.20327,0.20327,0,0
ILSEUR,D,20110405,000000,0.20339,0.20339,0.20339,0.20339,0,0
ILSEUR,D,20110406,000000,0.20284,0.20284,0.20284,0.20284,0,0
ILSEUR,D,20110407,000000,0.20269,0.20269,0.20269,0.20269,0,0
ILSEUR,D,20110408,000000,0.20205,0.20205,0.20205,0.20205,0,0
ILSEUR,D,20110411,000000,0.20105,0.20105,0.20105,0.20105,0,0
ILSEUR,D,20110412,000000,0.20081,0.20081,0.20081,0.20081,0,0
ILSEUR,D,20110413,000000,0.20206,0.20206,0.20206,0.20206,0,0
ILSEUR,D,20110414,000000,0.20217,0.20217,0.20217,0.20217,0,0
ILSEUR,D,20110415,000000,0.20247,0.20247,0.20247,0.20247,0,0
ILSEUR,D,20110418,000000,0.20243,0.20243,0.20243,0.20243,0,0
ILSEUR,D,20110419,000000,0.20443,0.20443,0.20443,0.20443,0,0
ILSEUR,D,20110420,000000,0.20231,0.20231,0.20231,0.20231,0,0
ILSEUR,D,20110421,000000,0.20111,0.20111,0.20111,0.20111,0,0
ILSEUR,D,20110422,000000,0.20203,0.20203,0.20203,0.20203,0,0
ILSEUR,D,20110426,000000,0.19987,0.19987,0.19987,0.19987,0,0
ILSEUR,D,20110427,000000,0.1987,0.1987,0.1987,0.1987,0,0
ILSEUR,D,20110428,000000,0.19799,0.19799,0.19799,0.19799,0,0
ILSEUR,D,20110429,000000,0.19844,0.19844,0.19844,0.19844,0,0
ILSEUR,D,20110502,000000,0.20039,0.20039,0.20039,0.20039,0,0
ILSEUR,D,20110504,000000,0.19829,0.19829,0.19829,0.19829,0,0
ILSEUR,D,20110505,000000,0.1961,0.1961,0.1961,0.1961,0,0
ILSEUR,D,20110506,000000,0.19914,0.19914,0.19914,0.19914,0,0
ILSEUR,D,20110509,000000,0.20009,0.20009,0.20009,0.20009,0,0
ILSEUR,D,20110510,000000,0.20141,0.20141,0.20141,0.20141,0,0
ILSEUR,D,20110511,000000,0.19925,0.19925,0.19925,0.19925,0,0
ILSEUR,D,20110512,000000,0.20143,0.20143,0.20143,0.20143,0,0
ILSEUR,D,20110513,000000,0.19932,0.19932,0.19932,0.19932,0,0
ILSEUR,D,20110516,000000,0.20067,0.20067,0.20067,0.20067,0,0
ILSEUR,D,20110517,000000,0.19883,0.19883,0.19883,0.19883,0,0
ILSEUR,D,20110518,000000,0.19948,0.19948,0.19948,0.19948,0,0
ILSEUR,D,20110519,000000,0.20131,0.20131,0.20131,0.20131,0,0
ILSEUR,D,20110520,000000,0.20026,0.20026,0.20026,0.20026,0,0
ILSEUR,D,20110523,000000,0.20503,0.20503,0.20503,0.20503,0,0
ILSEUR,D,20110524,000000,0.20385,0.20385,0.20385,0.20385,0,0
ILSEUR,D,20110525,000000,0.20429,0.20429,0.20429,0.20429,0,0
ILSEUR,D,20110526,000000,0.20286,0.20286,0.20286,0.20286,0,0
ILSEUR,D,20110527,000000,0.20278,0.20278,0.20278,0.20278,0,0
ILSEUR,D,20110530,000000,0.20288,0.20288,0.20288,0.20288,0,0
ILSEUR,D,20110531,000000,0.20206,0.20206,0.20206,0.20206,0,0
ILSEUR,D,20110601,000000,0.20333,0.20333,0.20333,0.20333,0,0
ILSEUR,D,20110602,000000,0.20458,0.20458,0.20458,0.20458,0,0
ILSEUR,D,20110603,000000,0.20482,0.20482,0.20482,0.20482,0,0
ILSEUR,D,20110606,000000,0.20243,0.20243,0.20243,0.20243,0,0
ILSEUR,D,20110607,000000,0.20265,0.20265,0.20265,0.20265,0,0
ILSEUR,D,20110608,000000,0.20231,0.20231,0.20231,0.20231,0,0
ILSEUR,D,20110609,000000,0.20183,0.20183,0.20183,0.20183,0,0
ILSEUR,D,20110610,000000,0.20254,0.20254,0.20254,0.20254,0,0
ILSEUR,D,20110613,000000,0.20391,0.20391,0.20391,0.20391,0,0
ILSEUR,D,20110614,000000,0.20378,0.20378,0.20378,0.20378,0,0
ILSEUR,D,20110615,000000,0.20293,0.20293,0.20293,0.20293,0,0
ILSEUR,D,20110616,000000,0.20412,0.20412,0.20412,0.20412,0,0
ILSEUR,D,20110617,000000,0.2055,0.2055,0.2055,0.2055,0,0
ILSEUR,D,20110620,000000,0.20388,0.20388,0.20388,0.20388,0,0
ILSEUR,D,20110621,000000,0.20437,0.20437,0.20437,0.20437,0,0
ILSEUR,D,20110622,000000,0.20384,0.20384,0.20384,0.20384,0,0
ILSEUR,D,20110624,000000,0.20355,0.20355,0.20355,0.20355,0,0
ILSEUR,D,20110627,000000,0.20456,0.20456,0.20456,0.20456,0,0
ILSEUR,D,20110628,000000,0.20319,0.20319,0.20319,0.20319,0,0
ILSEUR,D,20110629,000000,0.20303,0.20303,0.20303,0.20303,0,0
ILSEUR,D,20110630,000000,0.20293,0.20293,0.20293,0.20293,0,0
ILSEUR,D,20110701,000000,0.20235,0.20235,0.20235,0.20235,0,0
ILSEUR,D,20110704,000000,0.20304,0.20304,0.20304,0.20304,0,0
ILSEUR,D,20110705,000000,0.20238,0.20238,0.20238,0.20238,0,0
ILSEUR,D,20110706,000000,0.20416,0.20416,0.20416,0.20416,0,0
ILSEUR,D,20110707,000000,0.20554,0.20554,0.20554,0.20554,0,0
ILSEUR,D,20110708,000000,0.20492,0.20492,0.20492,0.20492,0,0
ILSEUR,D,20110711,000000,0.20586,0.20586,0.20586,0.20586,0,0
ILSEUR,D,20110712,000000,0.20803,0.20803,0.20803,0.20803,0,0
ILSEUR,D,20110713,000000,0.20719,0.20719,0.20719,0.20719,0,0
ILSEUR,D,20110714,000000,0.20554,0.20554,0.20554,0.20554,0,0
ILSEUR,D,20110715,000000,0.20605,0.20605,0.20605,0.20605,0,0
ILSEUR,D,20110718,000000,0.20599,0.20599,0.20599,0.20599,0,0
ILSEUR,D,20110719,000000,0.205,0.205,0.205,0.205,0,0
ILSEUR,D,20110720,000000,0.2063,0.2063,0.2063,0.2063,0,0
ILSEUR,D,20110721,000000,0.2066,0.2066,0.2066,0.2066,0,0
ILSEUR,D,20110722,000000,0.20441,0.20441,0.20441,0.20441,0,0
ILSEUR,D,20110725,000000,0.20443,0.20443,0.20443,0.20443,0,0
ILSEUR,D,20110726,000000,0.20333,0.20333,0.20333,0.20333,0,0
ILSEUR,D,20110727,000000,0.20285,0.20285,0.20285,0.20285,0,0
ILSEUR,D,20110728,000000,0.20343,0.20343,0.20343,0.20343,0,0
ILSEUR,D,20110729,000000,0.20406,0.20406,0.20406,0.20406,0,0
ILSEUR,D,20110801,000000,0.20357,0.20357,0.20357,0.20357,0,0
ILSEUR,D,20110802,000000,0.20433,0.20433,0.20433,0.20433,0,0
ILSEUR,D,20110803,000000,0.20171,0.20171,0.20171,0.20171,0,0
ILSEUR,D,20110804,000000,0.2014,0.2014,0.2014,0.2014,0,0
ILSEUR,D,20110805,000000,0.20053,0.20053,0.20053,0.20053,0,0
ILSEUR,D,20110808,000000,0.19721,0.19721,0.19721,0.19721,0,0
ILSEUR,D,20110809,000000,0.19638,0.19638,0.19638,0.19638,0,0
ILSEUR,D,20110810,000000,0.19783,0.19783,0.19783,0.19783,0,0
ILSEUR,D,20110811,000000,0.19844,0.19844,0.19844,0.19844,0,0
ILSEUR,D,20110812,000000,0.19798,0.19798,0.19798,0.19798,0,0
ILSEUR,D,20110816,000000,0.19667,0.19667,0.19667,0.19667,0,0
ILSEUR,D,20110817,000000,0.19687,0.19687,0.19687,0.19687,0,0
ILSEUR,D,20110818,000000,0.19543,0.19543,0.19543,0.19543,0,0
ILSEUR,D,20110819,000000,0.19478,0.19478,0.19478,0.19478,0,0
ILSEUR,D,20110822,000000,0.19407,0.19407,0.19407,0.19407,0,0
ILSEUR,D,20110823,000000,0.19305,0.19305,0.19305,0.19305,0,0
ILSEUR,D,20110824,000000,0.19254,0.19254,0.19254,0.19254,0,0
ILSEUR,D,20110825,000000,0.19153,0.19153,0.19153,0.19153,0,0
ILSEUR,D,20110826,000000,0.19124,0.19124,0.19124,0.19124,0,0
ILSEUR,D,20110829,000000,0.19079,0.19079,0.19079,0.19079,0,0
ILSEUR,D,20110830,000000,0.19394,0.19394,0.19394,0.19394,0,0
ILSEUR,D,20110831,000000,0.19416,0.19416,0.19416,0.19416,0,0
ILSEUR,D,20110901,000000,0.19589,0.19589,0.19589,0.19589,0,0
ILSEUR,D,20110902,000000,0.19582,0.19582,0.19582,0.19582,0,0
ILSEUR,D,20110905,000000,0.19517,0.19517,0.19517,0.19517,0,0
ILSEUR,D,20110906,000000,0.19385,0.19385,0.19385,0.19385,0,0
ILSEUR,D,20110907,000000,0.19357,0.19357,0.19357,0.19357,0,0
ILSEUR,D,20110908,000000,0.19342,0.19342,0.19342,0.19342,0,0
ILSEUR,D,20110909,000000,0.19488,0.19488,0.19488,0.19488,0,0
ILSEUR,D,20110912,000000,0.19821,0.19821,0.19821,0.19821,0,0
ILSEUR,D,20110913,000000,0.19798,0.19798,0.19798,0.19798,0,0
ILSEUR,D,20110914,000000,0.19642,0.19642,0.19642,0.19642,0,0
ILSEUR,D,20110915,000000,0.19635,0.19635,0.19635,0.19635,0,0
ILSEUR,D,20110916,000000,0.1979,0.1979,0.1979,0.1979,0,0
ILSEUR,D,20110919,000000,0.19817,0.19817,0.19817,0.19817,0,0
ILSEUR,D,20110920,000000,0.19792,0.19792,0.19792,0.19792,0,0
ILSEUR,D,20110921,000000,0.19859,0.19859,0.19859,0.19859,0,0
ILSEUR,D,20110922,000000,0.1998,0.1998,0.1998,0.1998,0,0
ILSEUR,D,20110923,000000,0.19913,0.19913,0.19913,0.19913,0,0
ILSEUR,D,20110926,000000,0.19942,0.19942,0.19942,0.19942,0,0
ILSEUR,D,20110927,000000,0.19954,0.19954,0.19954,0.19954,0,0
ILSEUR,D,20110928,000000,0.19756,0.19756,0.19756,0.19756,0,0
ILSEUR,D,20110929,000000,0.19728,0.19728,0.19728,0.19728,0,0
ILSEUR,D,20110930,000000,0.19761,0.19761,0.19761,0.19761,0,0
ILSEUR,D,20111003,000000,0.19989,0.19989,0.19989,0.19989,0,0
ILSEUR,D,20111004,000000,0.20126,0.20126,0.20126,0.20126,0,0
ILSEUR,D,20111005,000000,0.20108,0.20108,0.20108,0.20108,0,0
ILSEUR,D,20111006,000000,0.20119,0.20119,0.20119,0.20119,0,0
ILSEUR,D,20111007,000000,0.20117,0.20117,0.20117,0.20117,0,0
ILSEUR,D,20111010,000000,0.2003,0.2003,0.2003,0.2003,0,0
ILSEUR,D,20111011,000000,0.19947,0.19947,0.19947,0.19947,0,0
ILSEUR,D,20111012,000000,0.19794,0.19794,0.19794,0.19794,0,0
ILSEUR,D,20111013,000000,0.19886,0.19886,0.19886,0.19886,0,0
ILSEUR,D,20111014,000000,0.19821,0.19821,0.19821,0.19821,0,0
ILSEUR,D,20111017,000000,0.19824,0.19824,0.19824,0.19824,0,0
ILSEUR,D,20111018,000000,0.20063,0.20063,0.20063,0.20063,0,0
ILSEUR,D,20111019,000000,0.19857,0.19857,0.19857,0.19857,0,0
ILSEUR,D,20111020,000000,0.2004,0.2004,0.2004,0.2004,0,0
ILSEUR,D,20111021,000000,0.19904,0.19904,0.19904,0.19904,0,0
ILSEUR,D,20111024,000000,0.19903,0.19903,0.19903,0.19903,0,0
ILSEUR,D,20111025,000000,0.19673,0.19673,0.19673,0.19673,0,0
ILSEUR,D,20111026,000000,0.19687,0.19687,0.19687,0.19687,0,0
ILSEUR,D,20111027,000000,0.19686,0.19686,0.19686,0.19686,0,0
ILSEUR,D,20111028,000000,0.1962,0.1962,0.1962,0.1962,0,0
ILSEUR,D,20111031,000000,0.19798,0.19798,0.19798,0.19798,0,0
ILSEUR,D,20111102,000000,0.1995,0.1995,0.1995,0.1995,0,0
ILSEUR,D,20111103,000000,0.1974,0.1974,0.1974,0.1974,0,0
ILSEUR,D,20111104,000000,0.19727,0.19727,0.19727,0.19727,0,0
ILSEUR,D,20111107,000000,0.19797,0.19797,0.19797,0.19797,0,0
ILSEUR,D,20111108,000000,0.19806,0.19806,0.19806,0.19806,0,0
ILSEUR,D,20111109,000000,0.19725,0.19725,0.19725,0.19725,0,0
ILSEUR,D,20111110,000000,0.19746,0.19746,0.19746,0.19746,0,0
ILSEUR,D,20111114,000000,0.1964,0.1964,0.1964,0.1964,0,0
ILSEUR,D,20111115,000000,0.19787,0.19787,0.19787,0.19787,0,0
ILSEUR,D,20111116,000000,0.19841,0.19841,0.19841,0.19841,0,0
ILSEUR,D,20111117,000000,0.1992,0.1992,0.1992,0.1992,0,0
ILSEUR,D,20111118,000000,0.19802,0.19802,0.19802,0.19802,0,0
ILSEUR,D,20111121,000000,0.19925,0.19925,0.19925,0.19925,0,0
ILSEUR,D,20111122,000000,0.19815,0.19815,0.19815,0.19815,0,0
ILSEUR,D,20111123,000000,0.19786,0.19786,0.19786,0.19786,0,0
ILSEUR,D,20111124,000000,0.19788,0.19788,0.19788,0.19788,0,0
ILSEUR,D,20111125,000000,0.19847,0.19847,0.19847,0.19847,0,0
ILSEUR,D,20111128,000000,0.19749,0.19749,0.19749,0.19749,0,0
ILSEUR,D,20111129,000000,0.19798,0.19798,0.19798,0.19798,0,0
ILSEUR,D,20111130,000000,0.19838,0.19838,0.19838,0.19838,0,0
ILSEUR,D,20111201,000000,0.19706,0.19706,0.19706,0.19706,0,0
ILSEUR,D,20111202,000000,0.19883,0.19883,0.19883,0.19883,0,0
ILSEUR,D,20111205,000000,0.19954,0.19954,0.19954,0.19954,0,0
ILSEUR,D,20111206,000000,0.20022,0.20022,0.20022,0.20022,0,0
ILSEUR,D,20111207,000000,0.19879,0.19879,0.19879,0.19879,0,0
ILSEUR,D,20111208,000000,0.19954,0.19954,0.19954,0.19954,0,0
ILSEUR,D,20111209,000000,0.19889,0.19889,0.19889,0.19889,0,0
ILSEUR,D,20111212,000000,0.20038,0.20038,0.20038,0.20038,0,0
ILSEUR,D,20111213,000000,0.20035,0.20035,0.20035,0.20035,0,0
ILSEUR,D,20111214,000000,0.20201,0.20201,0.20201,0.20201,0,0
ILSEUR,D,20111215,000000,0.20222,0.20222,0.20222,0.20222,0,0
ILSEUR,D,20111216,000000,0.20224,0.20224,0.20224,0.20224,0,0
ILSEUR,D,20111219,000000,0.20263,0.20263,0.20263,0.20263,0,0
ILSEUR,D,20111220,000000,0.20195,0.20195,0.20195,0.20195,0,0
ILSEUR,D,20111221,000000,0.2021,0.2021,0.2021,0.2021,0,0
ILSEUR,D,20111222,000000,0.20273,0.20273,0.20273,0.20273,0,0
ILSEUR,D,20111223,000000,0.20214,0.20214,0.20214,0.20214,0,0
ILSEUR,D,20111227,000000,0.20235,0.20235,0.20235,0.20235,0,0
ILSEUR,D,20111228,000000,0.20196,0.20196,0.20196,0.20196,0,0
ILSEUR,D,20111229,000000,0.20318,0.20318,0.20318,0.20318,0,0
ILSEUR,D,20111230,000000,0.20261,0.20261,0.20261,0.20261,0,0
ILSEUR,D,20120102,000000,0.20253,0.20253,0.20253,0.20253,0,0
ILSEUR,D,20120103,000000,0.20185,0.20185,0.20185,0.20185,0,0
ILSEUR,D,20120104,000000,0.19927,0.19927,0.19927,0.19927,0,0
ILSEUR,D,20120105,000000,0.20233,0.20233,0.20233,0.20233,0,0
ILSEUR,D,20120109,000000,0.20407,0.20407,0.20407,0.20407,0,0
ILSEUR,D,20120110,000000,0.20413,0.20413,0.20413,0.20413,0,0
ILSEUR,D,20120111,000000,0.20379,0.20379,0.20379,0.20379,0,0
ILSEUR,D,20120112,000000,0.20424,0.20424,0.20424,0.20424,0,0
ILSEUR,D,20120113,000000,0.20332,0.20332,0.20332,0.20332,0,0
ILSEUR,D,20120116,000000,0.20513,0.20513,0.20513,0.20513,0,0
ILSEUR,D,20120117,000000,0.20406,0.20406,0.20406,0.20406,0,0
ILSEUR,D,20120118,000000,0.20487,0.20487,0.20487,0.20487,0,0
ILSEUR,D,20120119,000000,0.205,0.205,0.205,0.205,0,0
ILSEUR,D,20120120,000000,0.20467,0.20467,0.20467,0.20467,0,0
ILSEUR,D,20120123,000000,0.20399,0.20399,0.20399,0.20399,0,0
ILSEUR,D,20120124,000000,0.20275,0.20275,0.20275,0.20275,0,0
ILSEUR,D,20120125,000000,0.20343,0.20343,0.20343,0.20343,0,0
ILSEUR,D,20120126,000000,0.20278,0.20278,0.20278,0.20278,0,0
ILSEUR,D,20120127,000000,0.20316,0.20316,0.20316,0.20316,0,0
ILSEUR,D,20120130,000000,0.20249,0.20249,0.20249,0.20249,0,0
ILSEUR,D,20120131,000000,0.20277,0.20277,0.20277,0.20277,0,0
ILSEUR,D,20120201,000000,0.20406,0.20406,0.20406,0.20406,0,0
ILSEUR,D,20120202,000000,0.20414,0.20414,0.20414,0.20414,0,0
ILSEUR,D,20120203,000000,0.20407,0.20407,0.20407,0.20407,0,0
ILSEUR,D,20120206,000000,0.20582,0.20582,0.20582,0.20582,0,0
ILSEUR,D,20120207,000000,0.2041,0.2041,0.2041,0.2041,0,0
ILSEUR,D,20120208,000000,0.20386,0.20386,0.20386,0.20386,0,0
ILSEUR,D,20120209,000000,0.20348,0.20348,0.20348,0.20348,0,0
ILSEUR,D,20120210,000000,0.20313,0.20313,0.20313,0.20313,0,0
ILSEUR,D,20120213,000000,0.20275,0.20275,0.20275,0.20275,0,0
ILSEUR,D,20120214,000000,0.20327,0.20327,0.20327,0.20327,0,0
ILSEUR,D,20120215,000000,0.20377,0.20377,0.20377,0.20377,0,0
ILSEUR,D,20120216,000000,0.20404,0.20404,0.20404,0.20404,0,0
ILSEUR,D,20120217,000000,0.20325,0.20325,0.20325,0.20325,0,0
ILSEUR,D,20120220,000000,0.20292,0.20292,0.20292,0.20292,0,0
ILSEUR,D,20120221,000000,0.20213,0.20213,0.20213,0.20213,0,0
ILSEUR,D,20120222,000000,0.20178,0.20178,0.20178,0.20178,0,0
ILSEUR,D,20120223,000000,0.2,0.2,0.2,0.2,0,0
ILSEUR,D,20120224,000000,0.1988,0.1988,0.1988,0.1988,0,0
ILSEUR,D,20120227,000000,0.19599,0.19599,0.19599,0.19599,0,0
ILSEUR,D,20120228,000000,0.19632,0.19632,0.19632,0.19632,0,0
ILSEUR,D,20120229,000000,0.19734,0.19734,0.19734,0.19734,0,0
ILSEUR,D,20120301,000000,0.19816,0.19816,0.19816,0.19816,0,0
ILSEUR,D,20120302,000000,0.19888,0.19888,0.19888,0.19888,0,0
ILSEUR,D,20120305,000000,0.19971,0.19971,0.19971,0.19971,0,0
ILSEUR,D,20120306,000000,0.19865,0.19865,0.19865,0.19865,0,0
ILSEUR,D,20120307,000000,0.20001,0.20001,0.20001,0.20001,0,0
ILSEUR,D,20120308,000000,0.20041,0.20041,0.20041,0.20041,0,0
ILSEUR,D,20120309,000000,0.19984,0.19984,0.19984,0.19984,0,0
ILSEUR,D,20120312,000000,0.20075,0.20075,0.20075,0.20075,0,0
ILSEUR,D,20120313,000000,0.20191,0.20191,0.20191,0.20191,0,0
ILSEUR,D,20120314,000000,0.20258,0.20258,0.20258,0.20258,0,0
ILSEUR,D,20120315,000000,0.20232,0.20232,0.20232,0.20232,0,0
ILSEUR,D,20120316,000000,0.20323,0.20323,0.20323,0.20323,0,0
ILSEUR,D,20120319,000000,0.20208,0.20208,0.20208,0.20208,0,0
ILSEUR,D,20120320,000000,0.20219,0.20219,0.20219,0.20219,0,0
ILSEUR,D,20120321,000000,0.20172,0.20172,0.20172,0.20172,0,0
ILSEUR,D,20120322,000000,0.2024,0.2024,0.2024,0.2024,0,0
ILSEUR,D,20120323,000000,0.20195,0.20195,0.20195,0.20195,0,0
ILSEUR,D,20120326,000000,0.20261,0.20261,0.20261,0.20261,0,0
ILSEUR,D,20120327,000000,0.20157,0.20157,0.20157,0.20157,0,0
ILSEUR,D,20120328,000000,0.20112,0.20112,0.20112,0.20112,0,0
ILSEUR,D,20120329,000000,0.20171,0.20171,0.20171,0.20171,0,0
ILSEUR,D,20120330,000000,0.20175,0.20175,0.20175,0.20175,0,0
ILSEUR,D,20120402,000000,0.20131,0.20131,0.20131,0.20131,0,0
ILSEUR,D,20120403,000000,0.20135,0.20135,0.20135,0.20135,0,0
ILSEUR,D,20120404,000000,0.20272,0.20272,0.20272,0.20272,0,0
ILSEUR,D,20120405,000000,0.20376,0.20376,0.20376,0.20376,0,0
ILSEUR,D,20120406,000000,0.20486,0.20486,0.20486,0.20486,0,0
ILSEUR,D,20120410,000000,0.20407,0.20407,0.20407,0.20407,0,0
