<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNZD,D,20091201,000000,0.01587,0.01587,0.01587,0.01587,0,0
JPYNZD,D,20091202,000000,0.015714,0.015714,0.015714,0.015714,0,0
JPYNZD,D,20091203,000000,0.015674,0.015674,0.015674,0.015674,0,0
JPYNZD,D,20091204,000000,0.015664,0.015664,0.015664,0.015664,0,0
JPYNZD,D,20091207,000000,0.015626,0.015626,0.015626,0.015626,0,0
JPYNZD,D,20091208,000000,0.015721,0.015721,0.015721,0.015721,0,0
JPYNZD,D,20091209,000000,0.01603,0.01603,0.01603,0.01603,0,0
JPYNZD,D,20091210,000000,0.015565,0.015565,0.015565,0.015565,0,0
JPYNZD,D,20091211,000000,0.015468,0.015468,0.015468,0.015468,0,0
JPYNZD,D,20091214,000000,0.015581,0.015581,0.015581,0.015581,0,0
JPYNZD,D,20091215,000000,0.015532,0.015532,0.015532,0.015532,0,0
JPYNZD,D,20091216,000000,0.015529,0.015529,0.015529,0.015529,0,0
JPYNZD,D,20091217,000000,0.015632,0.015632,0.015632,0.015632,0,0
JPYNZD,D,20091218,000000,0.01557,0.01557,0.01557,0.01557,0,0
JPYNZD,D,20091221,000000,0.015605,0.015605,0.015605,0.015605,0,0
JPYNZD,D,20091222,000000,0.015523,0.015523,0.015523,0.015523,0,0
JPYNZD,D,20091223,000000,0.015571,0.015571,0.015571,0.015571,0,0
JPYNZD,D,20091224,000000,0.015511,0.015511,0.015511,0.015511,0,0
JPYNZD,D,20091228,000000,0.01542,0.01542,0.01542,0.01542,0,0
JPYNZD,D,20091229,000000,0.015272,0.015272,0.015272,0.015272,0,0
JPYNZD,D,20091230,000000,0.015107,0.015107,0.015107,0.015107,0,0
JPYNZD,D,20091231,000000,0.014899,0.014899,0.014899,0.014899,0,0
JPYNZD,D,20100104,000000,0.01482,0.01482,0.01482,0.01482,0,0
JPYNZD,D,20100105,000000,0.014786,0.014786,0.014786,0.014786,0,0
JPYNZD,D,20100106,000000,0.01476,0.01476,0.01476,0.01476,0,0
JPYNZD,D,20100107,000000,0.014645,0.014645,0.014645,0.014645,0,0
JPYNZD,D,20100108,000000,0.014673,0.014673,0.014673,0.014673,0,0
JPYNZD,D,20100111,000000,0.014613,0.014613,0.014613,0.014613,0,0
JPYNZD,D,20100112,000000,0.014676,0.014676,0.014676,0.014676,0,0
JPYNZD,D,20100113,000000,0.014741,0.014741,0.014741,0.014741,0,0
JPYNZD,D,20100114,000000,0.014656,0.014656,0.014656,0.014656,0,0
JPYNZD,D,20100115,000000,0.014919,0.014919,0.014919,0.014919,0,0
JPYNZD,D,20100118,000000,0.014919,0.014919,0.014919,0.014919,0,0
JPYNZD,D,20100119,000000,0.014959,0.014959,0.014959,0.014959,0,0
JPYNZD,D,20100120,000000,0.015198,0.015198,0.015198,0.015198,0,0
JPYNZD,D,20100121,000000,0.015187,0.015187,0.015187,0.015187,0,0
JPYNZD,D,20100122,000000,0.015497,0.015497,0.015497,0.015497,0,0
JPYNZD,D,20100125,000000,0.015539,0.015539,0.015539,0.015539,0,0
JPYNZD,D,20100126,000000,0.015769,0.015769,0.015769,0.015769,0,0
JPYNZD,D,20100127,000000,0.015841,0.015841,0.015841,0.015841,0,0
JPYNZD,D,20100128,000000,0.015529,0.015529,0.015529,0.015529,0,0
JPYNZD,D,20100129,000000,0.01571,0.01571,0.01571,0.01571,0,0
JPYNZD,D,20100201,000000,0.015761,0.015761,0.015761,0.015761,0,0
JPYNZD,D,20100202,000000,0.015594,0.015594,0.015594,0.015594,0,0
JPYNZD,D,20100203,000000,0.015504,0.015504,0.015504,0.015504,0,0
JPYNZD,D,20100204,000000,0.015821,0.015821,0.015821,0.015821,0,0
JPYNZD,D,20100205,000000,0.016265,0.016265,0.016265,0.016265,0,0
JPYNZD,D,20100208,000000,0.016205,0.016205,0.016205,0.016205,0,0
JPYNZD,D,20100209,000000,0.016135,0.016135,0.016135,0.016135,0,0
JPYNZD,D,20100210,000000,0.016066,0.016066,0.016066,0.016066,0,0
JPYNZD,D,20100211,000000,0.015903,0.015903,0.015903,0.015903,0,0
JPYNZD,D,20100212,000000,0.01597,0.01597,0.01597,0.01597,0,0
JPYNZD,D,20100215,000000,0.015924,0.015924,0.015924,0.015924,0,0
JPYNZD,D,20100216,000000,0.015782,0.015782,0.015782,0.015782,0,0
JPYNZD,D,20100217,000000,0.015629,0.015629,0.015629,0.015629,0,0
JPYNZD,D,20100218,000000,0.015733,0.015733,0.015733,0.015733,0,0
JPYNZD,D,20100219,000000,0.015652,0.015652,0.015652,0.015652,0,0
JPYNZD,D,20100222,000000,0.015605,0.015605,0.015605,0.015605,0,0
JPYNZD,D,20100223,000000,0.01563,0.01563,0.01563,0.01563,0,0
JPYNZD,D,20100224,000000,0.016088,0.016088,0.016088,0.016088,0,0
JPYNZD,D,20100225,000000,0.016196,0.016196,0.016196,0.016196,0,0
JPYNZD,D,20100226,000000,0.016138,0.016138,0.016138,0.016138,0,0
JPYNZD,D,20100301,000000,0.016027,0.016027,0.016027,0.016027,0,0
JPYNZD,D,20100302,000000,0.016179,0.016179,0.016179,0.016179,0,0
JPYNZD,D,20100303,000000,0.016255,0.016255,0.016255,0.016255,0,0
JPYNZD,D,20100304,000000,0.016419,0.016419,0.016419,0.016419,0,0
JPYNZD,D,20100305,000000,0.016255,0.016255,0.016255,0.016255,0,0
JPYNZD,D,20100308,000000,0.015822,0.015822,0.015822,0.015822,0,0
JPYNZD,D,20100309,000000,0.015972,0.015972,0.015972,0.015972,0,0
JPYNZD,D,20100310,000000,0.015691,0.015691,0.015691,0.015691,0,0
JPYNZD,D,20100311,000000,0.015772,0.015772,0.015772,0.015772,0,0
JPYNZD,D,20100312,000000,0.015778,0.015778,0.015778,0.015778,0,0
JPYNZD,D,20100315,000000,0.015722,0.015722,0.015722,0.015722,0,0
JPYNZD,D,20100316,000000,0.015679,0.015679,0.015679,0.015679,0,0
JPYNZD,D,20100317,000000,0.015469,0.015469,0.015469,0.015469,0,0
JPYNZD,D,20100318,000000,0.015508,0.015508,0.015508,0.015508,0,0
JPYNZD,D,20100319,000000,0.015548,0.015548,0.015548,0.015548,0,0
JPYNZD,D,20100322,000000,0.015678,0.015678,0.015678,0.015678,0,0
JPYNZD,D,20100323,000000,0.015673,0.015673,0.015673,0.015673,0,0
JPYNZD,D,20100324,000000,0.015588,0.015588,0.015588,0.015588,0,0
JPYNZD,D,20100325,000000,0.015395,0.015395,0.015395,0.015395,0,0
JPYNZD,D,20100326,000000,0.015326,0.015326,0.015326,0.015326,0,0
JPYNZD,D,20100329,000000,0.015221,0.015221,0.015221,0.015221,0,0
JPYNZD,D,20100330,000000,0.015192,0.015192,0.015192,0.015192,0,0
JPYNZD,D,20100331,000000,0.015095,0.015095,0.015095,0.015095,0,0
JPYNZD,D,20100401,000000,0.015171,0.015171,0.015171,0.015171,0,0
JPYNZD,D,20100402,000000,0.015069,0.015069,0.015069,0.015069,0,0
JPYNZD,D,20100406,000000,0.015237,0.015237,0.015237,0.015237,0,0
JPYNZD,D,20100407,000000,0.015096,0.015096,0.015096,0.015096,0,0
JPYNZD,D,20100408,000000,0.015309,0.015309,0.015309,0.015309,0,0
JPYNZD,D,20100409,000000,0.01498,0.01498,0.01498,0.01498,0,0
JPYNZD,D,20100412,000000,0.014965,0.014965,0.014965,0.014965,0,0
JPYNZD,D,20100413,000000,0.015068,0.015068,0.015068,0.015068,0,0
JPYNZD,D,20100414,000000,0.015011,0.015011,0.015011,0.015011,0,0
JPYNZD,D,20100415,000000,0.015056,0.015056,0.015056,0.015056,0,0
JPYNZD,D,20100416,000000,0.015096,0.015096,0.015096,0.015096,0,0
JPYNZD,D,20100419,000000,0.01539,0.01539,0.01539,0.01539,0,0
JPYNZD,D,20100420,000000,0.015133,0.015133,0.015133,0.015133,0,0
JPYNZD,D,20100421,000000,0.01506,0.01506,0.01506,0.01506,0,0
JPYNZD,D,20100422,000000,0.015022,0.015022,0.015022,0.015022,0,0
JPYNZD,D,20100423,000000,0.015031,0.015031,0.015031,0.015031,0,0
JPYNZD,D,20100426,000000,0.014791,0.014791,0.014791,0.014791,0,0
JPYNZD,D,20100427,000000,0.014772,0.014772,0.014772,0.014772,0,0
JPYNZD,D,20100428,000000,0.015032,0.015032,0.015032,0.015032,0,0
JPYNZD,D,20100429,000000,0.014731,0.014731,0.014731,0.014731,0,0
JPYNZD,D,20100430,000000,0.014546,0.014546,0.014546,0.014546,0,0
JPYNZD,D,20100504,000000,0.014494,0.014494,0.014494,0.014494,0,0
JPYNZD,D,20100505,000000,0.014691,0.014691,0.014691,0.014691,0,0
JPYNZD,D,20100506,000000,0.014653,0.014653,0.014653,0.014653,0,0
JPYNZD,D,20100507,000000,0.015301,0.015301,0.015301,0.015301,0,0
JPYNZD,D,20100510,000000,0.014722,0.014722,0.014722,0.014722,0,0
JPYNZD,D,20100511,000000,0.01503,0.01503,0.01503,0.01503,0,0
JPYNZD,D,20100512,000000,0.015038,0.015038,0.015038,0.015038,0,0
JPYNZD,D,20100513,000000,0.014955,0.014955,0.014955,0.014955,0,0
JPYNZD,D,20100514,000000,0.015145,0.015145,0.015145,0.015145,0,0
JPYNZD,D,20100517,000000,0.015498,0.015498,0.015498,0.015498,0,0
JPYNZD,D,20100518,000000,0.015404,0.015404,0.015404,0.015404,0,0
JPYNZD,D,20100519,000000,0.01604,0.01604,0.01604,0.01604,0,0
JPYNZD,D,20100520,000000,0.016217,0.016217,0.016217,0.016217,0,0
JPYNZD,D,20100521,000000,0.016525,0.016525,0.016525,0.016525,0,0
JPYNZD,D,20100524,000000,0.016481,0.016481,0.016481,0.016481,0,0
JPYNZD,D,20100525,000000,0.016892,0.016892,0.016892,0.016892,0,0
JPYNZD,D,20100526,000000,0.016513,0.016513,0.016513,0.016513,0,0
JPYNZD,D,20100527,000000,0.016526,0.016526,0.016526,0.016526,0,0
JPYNZD,D,20100528,000000,0.01603,0.01603,0.01603,0.01603,0,0
JPYNZD,D,20100531,000000,0.016001,0.016001,0.016001,0.016001,0,0
JPYNZD,D,20100601,000000,0.016422,0.016422,0.016422,0.016422,0,0
JPYNZD,D,20100602,000000,0.01621,0.01621,0.01621,0.01621,0,0
JPYNZD,D,20100604,000000,0.015713,0.015713,0.015713,0.015713,0,0
JPYNZD,D,20100607,000000,0.016447,0.016447,0.016447,0.016447,0,0
JPYNZD,D,20100608,000000,0.016599,0.016599,0.016599,0.016599,0,0
JPYNZD,D,20100609,000000,0.016479,0.016479,0.016479,0.016479,0,0
JPYNZD,D,20100610,000000,0.016123,0.016123,0.016123,0.016123,0,0
JPYNZD,D,20100611,000000,0.015972,0.015972,0.015972,0.015972,0,0
JPYNZD,D,20100614,000000,0.015661,0.015661,0.015661,0.015661,0,0
JPYNZD,D,20100615,000000,0.015856,0.015856,0.015856,0.015856,0,0
JPYNZD,D,20100616,000000,0.015636,0.015636,0.015636,0.015636,0,0
JPYNZD,D,20100617,000000,0.01567,0.01567,0.01567,0.01567,0,0
JPYNZD,D,20100618,000000,0.015642,0.015642,0.015642,0.015642,0,0
JPYNZD,D,20100621,000000,0.015344,0.015344,0.015344,0.015344,0,0
JPYNZD,D,20100622,000000,0.015537,0.015537,0.015537,0.015537,0,0
JPYNZD,D,20100623,000000,0.015656,0.015656,0.015656,0.015656,0,0
JPYNZD,D,20100624,000000,0.015815,0.015815,0.015815,0.015815,0,0
JPYNZD,D,20100625,000000,0.015868,0.015868,0.015868,0.015868,0,0
JPYNZD,D,20100628,000000,0.015793,0.015793,0.015793,0.015793,0,0
JPYNZD,D,20100629,000000,0.016147,0.016147,0.016147,0.016147,0,0
JPYNZD,D,20100630,000000,0.016287,0.016287,0.016287,0.016287,0,0
JPYNZD,D,20100701,000000,0.01656,0.01656,0.01656,0.01656,0,0
JPYNZD,D,20100702,000000,0.016402,0.016402,0.016402,0.016402,0,0
JPYNZD,D,20100705,000000,0.016497,0.016497,0.016497,0.016497,0,0
JPYNZD,D,20100706,000000,0.016404,0.016404,0.016404,0.016404,0,0
JPYNZD,D,20100707,000000,0.016633,0.016633,0.016633,0.016633,0,0
JPYNZD,D,20100708,000000,0.016086,0.016086,0.016086,0.016086,0,0
JPYNZD,D,20100709,000000,0.015965,0.015965,0.015965,0.015965,0,0
JPYNZD,D,20100712,000000,0.015912,0.015912,0.015912,0.015912,0,0
JPYNZD,D,20100713,000000,0.015917,0.015917,0.015917,0.015917,0,0
JPYNZD,D,20100714,000000,0.01565,0.01565,0.01565,0.01565,0,0
JPYNZD,D,20100715,000000,0.015704,0.015704,0.015704,0.015704,0,0
JPYNZD,D,20100716,000000,0.016064,0.016064,0.016064,0.016064,0,0
JPYNZD,D,20100719,000000,0.01622,0.01622,0.01622,0.01622,0,0
JPYNZD,D,20100720,000000,0.016123,0.016123,0.016123,0.016123,0,0
JPYNZD,D,20100721,000000,0.016021,0.016021,0.016021,0.016021,0,0
JPYNZD,D,20100722,000000,0.01606,0.01606,0.01606,0.01606,0,0
JPYNZD,D,20100723,000000,0.01582,0.01582,0.01582,0.01582,0,0
JPYNZD,D,20100726,000000,0.015717,0.015717,0.015717,0.015717,0,0
JPYNZD,D,20100727,000000,0.015544,0.015544,0.015544,0.015544,0,0
JPYNZD,D,20100728,000000,0.015556,0.015556,0.015556,0.015556,0,0
JPYNZD,D,20100729,000000,0.01578,0.01578,0.01578,0.01578,0,0
JPYNZD,D,20100730,000000,0.016066,0.016066,0.016066,0.016066,0,0
JPYNZD,D,20100802,000000,0.015757,0.015757,0.015757,0.015757,0,0
JPYNZD,D,20100803,000000,0.015854,0.015854,0.015854,0.015854,0,0
JPYNZD,D,20100804,000000,0.016017,0.016017,0.016017,0.016017,0,0
JPYNZD,D,20100805,000000,0.01595,0.01595,0.01595,0.01595,0,0
JPYNZD,D,20100806,000000,0.015952,0.015952,0.015952,0.015952,0,0
JPYNZD,D,20100809,000000,0.015972,0.015972,0.015972,0.015972,0,0
JPYNZD,D,20100810,000000,0.016122,0.016122,0.016122,0.016122,0,0
JPYNZD,D,20100811,000000,0.01633,0.01633,0.01633,0.01633,0,0
JPYNZD,D,20100812,000000,0.016496,0.016496,0.016496,0.016496,0,0
JPYNZD,D,20100813,000000,0.016315,0.016315,0.016315,0.016315,0,0
JPYNZD,D,20100816,000000,0.016599,0.016599,0.016599,0.016599,0,0
JPYNZD,D,20100817,000000,0.016535,0.016535,0.016535,0.016535,0,0
JPYNZD,D,20100818,000000,0.01639,0.01639,0.01639,0.01639,0,0
JPYNZD,D,20100819,000000,0.016384,0.016384,0.016384,0.016384,0,0
JPYNZD,D,20100820,000000,0.016623,0.016623,0.016623,0.016623,0,0
JPYNZD,D,20100823,000000,0.016549,0.016549,0.016549,0.016549,0,0
JPYNZD,D,20100824,000000,0.016827,0.016827,0.016827,0.016827,0,0
JPYNZD,D,20100825,000000,0.016774,0.016774,0.016774,0.016774,0,0
JPYNZD,D,20100826,000000,0.01681,0.01681,0.01681,0.01681,0,0
JPYNZD,D,20100827,000000,0.016756,0.016756,0.016756,0.016756,0,0
JPYNZD,D,20100830,000000,0.016597,0.016597,0.016597,0.016597,0,0
JPYNZD,D,20100831,000000,0.016932,0.016932,0.016932,0.016932,0,0
JPYNZD,D,20100901,000000,0.016859,0.016859,0.016859,0.016859,0,0
JPYNZD,D,20100902,000000,0.01663,0.01663,0.01663,0.01663,0,0
JPYNZD,D,20100903,000000,0.016553,0.016553,0.016553,0.016553,0,0
JPYNZD,D,20100906,000000,0.016468,0.016468,0.016468,0.016468,0,0
JPYNZD,D,20100907,000000,0.016546,0.016546,0.016546,0.016546,0,0
JPYNZD,D,20100908,000000,0.016593,0.016593,0.016593,0.016593,0,0
JPYNZD,D,20100909,000000,0.01646,0.01646,0.01646,0.01646,0,0
JPYNZD,D,20100910,000000,0.016433,0.016433,0.016433,0.016433,0,0
JPYNZD,D,20100913,000000,0.016268,0.016268,0.016268,0.016268,0,0
JPYNZD,D,20100914,000000,0.016477,0.016477,0.016477,0.016477,0,0
JPYNZD,D,20100915,000000,0.016018,0.016018,0.016018,0.016018,0,0
JPYNZD,D,20100916,000000,0.016107,0.016107,0.016107,0.016107,0,0
JPYNZD,D,20100917,000000,0.01592,0.01592,0.01592,0.01592,0,0
JPYNZD,D,20100920,000000,0.016,0.016,0.016,0.016,0,0
JPYNZD,D,20100921,000000,0.016073,0.016073,0.016073,0.016073,0,0
JPYNZD,D,20100922,000000,0.016011,0.016011,0.016011,0.016011,0,0
JPYNZD,D,20100923,000000,0.016264,0.016264,0.016264,0.016264,0,0
JPYNZD,D,20100924,000000,0.016172,0.016172,0.016172,0.016172,0,0
JPYNZD,D,20100927,000000,0.016189,0.016189,0.016189,0.016189,0,0
JPYNZD,D,20100928,000000,0.016214,0.016214,0.016214,0.016214,0,0
JPYNZD,D,20100929,000000,0.016171,0.016171,0.016171,0.016171,0,0
JPYNZD,D,20100930,000000,0.016279,0.016279,0.016279,0.016279,0,0
JPYNZD,D,20101001,000000,0.016233,0.016233,0.016233,0.016233,0,0
JPYNZD,D,20101004,000000,0.016231,0.016231,0.016231,0.016231,0,0
JPYNZD,D,20101005,000000,0.016166,0.016166,0.016166,0.016166,0,0
JPYNZD,D,20101006,000000,0.016007,0.016007,0.016007,0.016007,0,0
JPYNZD,D,20101007,000000,0.016026,0.016026,0.016026,0.016026,0,0
JPYNZD,D,20101008,000000,0.016246,0.016246,0.016246,0.016246,0,0
JPYNZD,D,20101011,000000,0.016182,0.016182,0.016182,0.016182,0,0
JPYNZD,D,20101012,000000,0.016265,0.016265,0.016265,0.016265,0,0
JPYNZD,D,20101013,000000,0.016126,0.016126,0.016126,0.016126,0,0
JPYNZD,D,20101014,000000,0.016188,0.016188,0.016188,0.016188,0,0
JPYNZD,D,20101015,000000,0.016231,0.016231,0.016231,0.016231,0,0
JPYNZD,D,20101018,000000,0.016378,0.016378,0.016378,0.016378,0,0
JPYNZD,D,20101019,000000,0.016275,0.016275,0.016275,0.016275,0,0
JPYNZD,D,20101020,000000,0.016467,0.016467,0.016467,0.016467,0,0
JPYNZD,D,20101021,000000,0.016388,0.016388,0.016388,0.016388,0,0
JPYNZD,D,20101022,000000,0.016486,0.016486,0.016486,0.016486,0,0
JPYNZD,D,20101025,000000,0.016474,0.016474,0.016474,0.016474,0,0
JPYNZD,D,20101026,000000,0.016418,0.016418,0.016418,0.016418,0,0
JPYNZD,D,20101027,000000,0.016367,0.016367,0.016367,0.016367,0,0
JPYNZD,D,20101028,000000,0.016393,0.016393,0.016393,0.016393,0,0
JPYNZD,D,20101029,000000,0.016434,0.016434,0.016434,0.016434,0,0
JPYNZD,D,20101102,000000,0.016131,0.016131,0.016131,0.016131,0,0
JPYNZD,D,20101103,000000,0.015989,0.015989,0.015989,0.015989,0,0
JPYNZD,D,20101104,000000,0.015586,0.015586,0.015586,0.015586,0,0
JPYNZD,D,20101105,000000,0.015653,0.015653,0.015653,0.015653,0,0
JPYNZD,D,20101108,000000,0.015635,0.015635,0.015635,0.015635,0,0
JPYNZD,D,20101109,000000,0.015732,0.015732,0.015732,0.015732,0,0
JPYNZD,D,20101110,000000,0.015613,0.015613,0.015613,0.015613,0,0
JPYNZD,D,20101112,000000,0.015756,0.015756,0.015756,0.015756,0,0
JPYNZD,D,20101115,000000,0.015639,0.015639,0.015639,0.015639,0,0
JPYNZD,D,20101116,000000,0.01555,0.01555,0.01555,0.01555,0,0
JPYNZD,D,20101117,000000,0.015601,0.015601,0.015601,0.015601,0,0
JPYNZD,D,20101118,000000,0.015472,0.015472,0.015472,0.015472,0,0
JPYNZD,D,20101119,000000,0.015433,0.015433,0.015433,0.015433,0,0
JPYNZD,D,20101122,000000,0.015454,0.015454,0.015454,0.015454,0,0
JPYNZD,D,20101123,000000,0.015623,0.015623,0.015623,0.015623,0,0
JPYNZD,D,20101124,000000,0.015816,0.015816,0.015816,0.015816,0,0
JPYNZD,D,20101125,000000,0.015728,0.015728,0.015728,0.015728,0,0
JPYNZD,D,20101126,000000,0.015858,0.015858,0.015858,0.015858,0,0
JPYNZD,D,20101129,000000,0.015877,0.015877,0.015877,0.015877,0,0
JPYNZD,D,20101130,000000,0.016041,0.016041,0.016041,0.016041,0,0
JPYNZD,D,20101201,000000,0.016007,0.016007,0.016007,0.016007,0,0
JPYNZD,D,20101202,000000,0.015782,0.015782,0.015782,0.015782,0,0
JPYNZD,D,20101203,000000,0.015828,0.015828,0.015828,0.015828,0,0
JPYNZD,D,20101206,000000,0.015891,0.015891,0.015891,0.015891,0,0
JPYNZD,D,20101207,000000,0.015805,0.015805,0.015805,0.015805,0,0
JPYNZD,D,20101208,000000,0.015878,0.015878,0.015878,0.015878,0,0
JPYNZD,D,20101209,000000,0.015953,0.015953,0.015953,0.015953,0,0
JPYNZD,D,20101210,000000,0.01593,0.01593,0.01593,0.01593,0,0
JPYNZD,D,20101213,000000,0.015804,0.015804,0.015804,0.015804,0,0
JPYNZD,D,20101214,000000,0.015947,0.015947,0.015947,0.015947,0,0
JPYNZD,D,20101215,000000,0.015928,0.015928,0.015928,0.015928,0,0
JPYNZD,D,20101216,000000,0.016147,0.016147,0.016147,0.016147,0,0
JPYNZD,D,20101217,000000,0.016115,0.016115,0.016115,0.016115,0,0
JPYNZD,D,20101220,000000,0.016137,0.016137,0.016137,0.016137,0,0
JPYNZD,D,20101221,000000,0.016032,0.016032,0.016032,0.016032,0,0
JPYNZD,D,20101222,000000,0.016087,0.016087,0.016087,0.016087,0,0
JPYNZD,D,20101223,000000,0.016196,0.016196,0.016196,0.016196,0,0
JPYNZD,D,20101224,000000,0.016128,0.016128,0.016128,0.016128,0,0
JPYNZD,D,20101227,000000,0.016142,0.016142,0.016142,0.016142,0,0
JPYNZD,D,20101228,000000,0.016139,0.016139,0.016139,0.016139,0,0
JPYNZD,D,20101229,000000,0.015999,0.015999,0.015999,0.015999,0,0
JPYNZD,D,20101230,000000,0.015944,0.015944,0.015944,0.015944,0,0
JPYNZD,D,20101231,000000,0.015867,0.015867,0.015867,0.015867,0,0
JPYNZD,D,20110103,000000,0.01578,0.01578,0.01578,0.01578,0,0
JPYNZD,D,20110104,000000,0.015865,0.015865,0.015865,0.015865,0,0
JPYNZD,D,20110105,000000,0.015914,0.015914,0.015914,0.015914,0,0
JPYNZD,D,20110107,000000,0.015811,0.015811,0.015811,0.015811,0,0
JPYNZD,D,20110110,000000,0.015864,0.015864,0.015864,0.015864,0,0
JPYNZD,D,20110111,000000,0.015887,0.015887,0.015887,0.015887,0,0
JPYNZD,D,20110112,000000,0.015813,0.015813,0.015813,0.015813,0,0
JPYNZD,D,20110113,000000,0.015712,0.015712,0.015712,0.015712,0,0
JPYNZD,D,20110114,000000,0.015762,0.015762,0.015762,0.015762,0,0
JPYNZD,D,20110117,000000,0.01569,0.01569,0.01569,0.01569,0,0
JPYNZD,D,20110118,000000,0.015663,0.015663,0.015663,0.015663,0,0
JPYNZD,D,20110119,000000,0.015681,0.015681,0.015681,0.015681,0,0
JPYNZD,D,20110120,000000,0.015923,0.015923,0.015923,0.015923,0,0
JPYNZD,D,20110121,000000,0.015965,0.015965,0.015965,0.015965,0,0
JPYNZD,D,20110124,000000,0.01591,0.01591,0.01591,0.01591,0,0
JPYNZD,D,20110125,000000,0.015881,0.015881,0.015881,0.015881,0,0
JPYNZD,D,20110126,000000,0.015845,0.015845,0.015845,0.015845,0,0
JPYNZD,D,20110127,000000,0.015669,0.015669,0.015669,0.015669,0,0
JPYNZD,D,20110128,000000,0.015651,0.015651,0.015651,0.015651,0,0
JPYNZD,D,20110131,000000,0.015818,0.015818,0.015818,0.015818,0,0
JPYNZD,D,20110201,000000,0.015787,0.015787,0.015787,0.015787,0,0
JPYNZD,D,20110202,000000,0.01571,0.01571,0.01571,0.01571,0,0
JPYNZD,D,20110203,000000,0.015845,0.015845,0.015845,0.015845,0,0
JPYNZD,D,20110204,000000,0.015869,0.015869,0.015869,0.015869,0,0
JPYNZD,D,20110207,000000,0.015773,0.015773,0.015773,0.015773,0,0
JPYNZD,D,20110208,000000,0.015703,0.015703,0.015703,0.015703,0,0
JPYNZD,D,20110209,000000,0.01571,0.01571,0.01571,0.01571,0,0
JPYNZD,D,20110210,000000,0.01577,0.01577,0.01577,0.01577,0,0
JPYNZD,D,20110211,000000,0.015814,0.015814,0.015814,0.015814,0,0
JPYNZD,D,20110214,000000,0.015871,0.015871,0.015871,0.015871,0,0
JPYNZD,D,20110215,000000,0.015889,0.015889,0.015889,0.015889,0,0
JPYNZD,D,20110216,000000,0.015843,0.015843,0.015843,0.015843,0,0
JPYNZD,D,20110217,000000,0.015849,0.015849,0.015849,0.015849,0,0
JPYNZD,D,20110218,000000,0.015752,0.015752,0.015752,0.015752,0,0
JPYNZD,D,20110221,000000,0.015762,0.015762,0.015762,0.015762,0,0
JPYNZD,D,20110222,000000,0.016128,0.016128,0.016128,0.016128,0,0
JPYNZD,D,20110223,000000,0.0162,0.0162,0.0162,0.0162,0,0
JPYNZD,D,20110224,000000,0.016347,0.016347,0.016347,0.016347,0,0
JPYNZD,D,20110225,000000,0.016314,0.016314,0.016314,0.016314,0,0
JPYNZD,D,20110228,000000,0.016279,0.016279,0.016279,0.016279,0,0
JPYNZD,D,20110301,000000,0.016221,0.016221,0.016221,0.016221,0,0
JPYNZD,D,20110302,000000,0.016457,0.016457,0.016457,0.016457,0,0
JPYNZD,D,20110303,000000,0.016382,0.016382,0.016382,0.016382,0,0
JPYNZD,D,20110304,000000,0.016454,0.016454,0.016454,0.016454,0,0
JPYNZD,D,20110307,000000,0.016498,0.016498,0.016498,0.016498,0,0
JPYNZD,D,20110308,000000,0.016383,0.016383,0.016383,0.016383,0,0
JPYNZD,D,20110309,000000,0.016308,0.016308,0.016308,0.016308,0,0
JPYNZD,D,20110310,000000,0.016391,0.016391,0.016391,0.016391,0,0
JPYNZD,D,20110311,000000,0.016437,0.016437,0.016437,0.016437,0,0
JPYNZD,D,20110314,000000,0.016549,0.016549,0.016549,0.016549,0,0
JPYNZD,D,20110315,000000,0.016843,0.016843,0.016843,0.016843,0,0
JPYNZD,D,20110316,000000,0.016914,0.016914,0.016914,0.016914,0,0
JPYNZD,D,20110317,000000,0.01762,0.01762,0.01762,0.01762,0,0
JPYNZD,D,20110318,000000,0.016915,0.016915,0.016915,0.016915,0,0
JPYNZD,D,20110321,000000,0.016744,0.016744,0.016744,0.016744,0,0
JPYNZD,D,20110322,000000,0.01659,0.01659,0.01659,0.01659,0,0
JPYNZD,D,20110323,000000,0.016707,0.016707,0.016707,0.016707,0,0
JPYNZD,D,20110324,000000,0.016541,0.016541,0.016541,0.016541,0,0
JPYNZD,D,20110325,000000,0.016363,0.016363,0.016363,0.016363,0,0
JPYNZD,D,20110328,000000,0.016323,0.016323,0.016323,0.016323,0,0
JPYNZD,D,20110329,000000,0.016276,0.016276,0.016276,0.016276,0,0
JPYNZD,D,20110330,000000,0.01585,0.01585,0.01585,0.01585,0,0
JPYNZD,D,20110331,000000,0.015869,0.015869,0.015869,0.015869,0,0
JPYNZD,D,20110401,000000,0.015685,0.015685,0.015685,0.015685,0,0
JPYNZD,D,20110404,000000,0.015483,0.015483,0.015483,0.015483,0,0
JPYNZD,D,20110405,000000,0.015418,0.015418,0.015418,0.015418,0,0
JPYNZD,D,20110406,000000,0.015193,0.015193,0.015193,0.015193,0,0
JPYNZD,D,20110407,000000,0.015098,0.015098,0.015098,0.015098,0,0
JPYNZD,D,20110408,000000,0.015051,0.015051,0.015051,0.015051,0,0
JPYNZD,D,20110411,000000,0.015113,0.015113,0.015113,0.015113,0,0
JPYNZD,D,20110412,000000,0.01517,0.01517,0.01517,0.01517,0,0
