<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPAUD,D,20070917,000000,0.0023118,0.0023118,0.0023118,0.0023118,0,0
CLPAUD,D,20070918,000000,0.0023364,0.0023364,0.0023364,0.0023364,0,0
CLPAUD,D,20070919,000000,0.0022804,0.0022804,0.0022804,0.0022804,0,0
CLPAUD,D,20070920,000000,0.0022689,0.0022689,0.0022689,0.0022689,0,0
CLPAUD,D,20070921,000000,0.0022535,0.0022535,0.0022535,0.0022535,0,0
CLPAUD,D,20070924,000000,0.002248,0.002248,0.002248,0.002248,0,0
CLPAUD,D,20070925,000000,0.0022495,0.0022495,0.0022495,0.0022495,0,0
CLPAUD,D,20070926,000000,0.0022372,0.0022372,0.0022372,0.0022372,0,0
CLPAUD,D,20070927,000000,0.0022219,0.0022219,0.0022219,0.0022219,0,0
CLPAUD,D,20070928,000000,0.0022205,0.0022205,0.0022205,0.0022205,0,0
CLPAUD,D,20071001,000000,0.0022039,0.0022039,0.0022039,0.0022039,0,0
CLPAUD,D,20071002,000000,0.0022248,0.0022248,0.0022248,0.0022248,0,0
CLPAUD,D,20071003,000000,0.0022204,0.0022204,0.0022204,0.0022204,0,0
CLPAUD,D,20071004,000000,0.0022293,0.0022293,0.0022293,0.0022293,0,0
CLPAUD,D,20071005,000000,0.0022315,0.0022315,0.0022315,0.0022315,0,0
CLPAUD,D,20071008,000000,0.0022112,0.0022112,0.0022112,0.0022112,0,0
CLPAUD,D,20071009,000000,0.0022518,0.0022518,0.0022518,0.0022518,0,0
CLPAUD,D,20071010,000000,0.0022426,0.0022426,0.0022426,0.0022426,0,0
CLPAUD,D,20071011,000000,0.0022414,0.0022414,0.0022414,0.0022414,0,0
CLPAUD,D,20071012,000000,0.0022335,0.0022335,0.0022335,0.0022335,0,0
CLPAUD,D,20071015,000000,0.0022246,0.0022246,0.0022246,0.0022246,0,0
CLPAUD,D,20071016,000000,0.0022371,0.0022371,0.0022371,0.0022371,0,0
CLPAUD,D,20071017,000000,0.0022462,0.0022462,0.0022462,0.0022462,0,0
CLPAUD,D,20071018,000000,0.0022312,0.0022312,0.0022312,0.0022312,0,0
CLPAUD,D,20071019,000000,0.002232,0.002232,0.002232,0.002232,0,0
CLPAUD,D,20071022,000000,0.00223,0.00223,0.00223,0.00223,0,0
CLPAUD,D,20071023,000000,0.0022212,0.0022212,0.0022212,0.0022212,0,0
CLPAUD,D,20071024,000000,0.002212,0.002212,0.002212,0.002212,0,0
CLPAUD,D,20071025,000000,0.0022214,0.0022214,0.0022214,0.0022214,0,0
CLPAUD,D,20071026,000000,0.002207,0.002207,0.002207,0.002207,0,0
CLPAUD,D,20071029,000000,0.0021839,0.0021839,0.0021839,0.0021839,0,0
CLPAUD,D,20071030,000000,0.0022006,0.0022006,0.0022006,0.0022006,0,0
CLPAUD,D,20071031,000000,0.0021926,0.0021926,0.0021926,0.0021926,0,0
CLPAUD,D,20071102,000000,0.0021847,0.0021847,0.0021847,0.0021847,0,0
CLPAUD,D,20071105,000000,0.0021714,0.0021714,0.0021714,0.0021714,0,0
CLPAUD,D,20071106,000000,0.0021501,0.0021501,0.0021501,0.0021501,0,0
CLPAUD,D,20071107,000000,0.0021232,0.0021232,0.0021232,0.0021232,0,0
CLPAUD,D,20071108,000000,0.0021408,0.0021408,0.0021408,0.0021408,0,0
CLPAUD,D,20071109,000000,0.0021412,0.0021412,0.0021412,0.0021412,0,0
CLPAUD,D,20071112,000000,0.0022116,0.0022116,0.0022116,0.0022116,0,0
CLPAUD,D,20071113,000000,0.0022187,0.0022187,0.0022187,0.0022187,0,0
CLPAUD,D,20071114,000000,0.0021894,0.0021894,0.0021894,0.0021894,0,0
CLPAUD,D,20071115,000000,0.0022079,0.0022079,0.0022079,0.0022079,0,0
CLPAUD,D,20071116,000000,0.0022173,0.0022173,0.0022173,0.0022173,0,0
CLPAUD,D,20071119,000000,0.0022111,0.0022111,0.0022111,0.0022111,0,0
CLPAUD,D,20071120,000000,0.0022054,0.0022054,0.0022054,0.0022054,0,0
CLPAUD,D,20071121,000000,0.0022189,0.0022189,0.0022189,0.0022189,0,0
CLPAUD,D,20071122,000000,0.0022271,0.0022271,0.0022271,0.0022271,0,0
CLPAUD,D,20071123,000000,0.0022297,0.0022297,0.0022297,0.0022297,0,0
CLPAUD,D,20071126,000000,0.0021918,0.0021918,0.0021918,0.0021918,0,0
CLPAUD,D,20071127,000000,0.0022134,0.0022134,0.0022134,0.0022134,0,0
CLPAUD,D,20071128,000000,0.0022389,0.0022389,0.0022389,0.0022389,0,0
CLPAUD,D,20071129,000000,0.0022273,0.0022273,0.0022273,0.0022273,0,0
CLPAUD,D,20071130,000000,0.0022259,0.0022259,0.0022259,0.0022259,0,0
CLPAUD,D,20071203,000000,0.0022353,0.0022353,0.0022353,0.0022353,0,0
CLPAUD,D,20071204,000000,0.0022622,0.0022622,0.0022622,0.0022622,0,0
CLPAUD,D,20071205,000000,0.0023025,0.0023025,0.0023025,0.0023025,0,0
CLPAUD,D,20071206,000000,0.002311,0.002311,0.002311,0.002311,0,0
CLPAUD,D,20071207,000000,0.0022958,0.0022958,0.0022958,0.0022958,0,0
CLPAUD,D,20071210,000000,0.0022884,0.0022884,0.0022884,0.0022884,0,0
CLPAUD,D,20071211,000000,0.00227,0.00227,0.00227,0.00227,0,0
CLPAUD,D,20071212,000000,0.0022816,0.0022816,0.0022816,0.0022816,0,0
CLPAUD,D,20071213,000000,0.0022711,0.0022711,0.0022711,0.0022711,0,0
CLPAUD,D,20071214,000000,0.0022955,0.0022955,0.0022955,0.0022955,0,0
CLPAUD,D,20071217,000000,0.0023336,0.0023336,0.0023336,0.0023336,0,0
CLPAUD,D,20071218,000000,0.0023296,0.0023296,0.0023296,0.0023296,0,0
CLPAUD,D,20071219,000000,0.0023265,0.0023265,0.0023265,0.0023265,0,0
CLPAUD,D,20071220,000000,0.0023346,0.0023346,0.0023346,0.0023346,0,0
CLPAUD,D,20071221,000000,0.0023249,0.0023249,0.0023249,0.0023249,0,0
CLPAUD,D,20071224,000000,0.0023152,0.0023152,0.0023152,0.0023152,0,0
CLPAUD,D,20071227,000000,0.0023087,0.0023087,0.0023087,0.0023087,0,0
CLPAUD,D,20071228,000000,0.0022954,0.0022954,0.0022954,0.0022954,0,0
CLPAUD,D,20071231,000000,0.0022857,0.0022857,0.0022857,0.0022857,0,0
CLPAUD,D,20080102,000000,0.0022787,0.0022787,0.0022787,0.0022787,0,0
CLPAUD,D,20080103,000000,0.0022833,0.0022833,0.0022833,0.0022833,0,0
CLPAUD,D,20080104,000000,0.0022901,0.0022901,0.0022901,0.0022901,0,0
CLPAUD,D,20080107,000000,0.0023169,0.0023169,0.0023169,0.0023169,0,0
CLPAUD,D,20080108,000000,0.0023255,0.0023255,0.0023255,0.0023255,0,0
CLPAUD,D,20080109,000000,0.0023148,0.0023148,0.0023148,0.0023148,0,0
CLPAUD,D,20080110,000000,0.0023394,0.0023394,0.0023394,0.0023394,0,0
CLPAUD,D,20080111,000000,0.0023439,0.0023439,0.0023439,0.0023439,0,0
CLPAUD,D,20080114,000000,0.002371,0.002371,0.002371,0.002371,0,0
CLPAUD,D,20080115,000000,0.0023454,0.0023454,0.0023454,0.0023454,0,0
CLPAUD,D,20080116,000000,0.0023764,0.0023764,0.0023764,0.0023764,0,0
CLPAUD,D,20080117,000000,0.0023812,0.0023812,0.0023812,0.0023812,0,0
CLPAUD,D,20080118,000000,0.0023909,0.0023909,0.0023909,0.0023909,0,0
CLPAUD,D,20080121,000000,0.0023745,0.0023745,0.0023745,0.0023745,0,0
CLPAUD,D,20080122,000000,0.0024426,0.0024426,0.0024426,0.0024426,0,0
CLPAUD,D,20080123,000000,0.0024127,0.0024127,0.0024127,0.0024127,0,0
CLPAUD,D,20080124,000000,0.0024381,0.0024381,0.0024381,0.0024381,0,0
CLPAUD,D,20080125,000000,0.0024132,0.0024132,0.0024132,0.0024132,0,0
CLPAUD,D,20080128,000000,0.0024426,0.0024426,0.0024426,0.0024426,0,0
CLPAUD,D,20080129,000000,0.0024216,0.0024216,0.0024216,0.0024216,0,0
CLPAUD,D,20080130,000000,0.0024211,0.0024211,0.0024211,0.0024211,0,0
CLPAUD,D,20080131,000000,0.0024191,0.0024191,0.0024191,0.0024191,0,0
CLPAUD,D,20080201,000000,0.002372,0.002372,0.002372,0.002372,0,0
CLPAUD,D,20080204,000000,0.0023612,0.0023612,0.0023612,0.0023612,0,0
CLPAUD,D,20080205,000000,0.0023284,0.0023284,0.0023284,0.0023284,0,0
CLPAUD,D,20080206,000000,0.0023668,0.0023668,0.0023668,0.0023668,0,0
CLPAUD,D,20080207,000000,0.0023551,0.0023551,0.0023551,0.0023551,0,0
CLPAUD,D,20080208,000000,0.0023692,0.0023692,0.0023692,0.0023692,0,0
CLPAUD,D,20080211,000000,0.0023566,0.0023566,0.0023566,0.0023566,0,0
CLPAUD,D,20080212,000000,0.0023769,0.0023769,0.0023769,0.0023769,0,0
CLPAUD,D,20080213,000000,0.0023831,0.0023831,0.0023831,0.0023831,0,0
CLPAUD,D,20080214,000000,0.0023838,0.0023838,0.0023838,0.0023838,0,0
CLPAUD,D,20080215,000000,0.0023693,0.0023693,0.0023693,0.0023693,0,0
CLPAUD,D,20080218,000000,0.0023684,0.0023684,0.0023684,0.0023684,0,0
CLPAUD,D,20080219,000000,0.0023301,0.0023301,0.0023301,0.0023301,0,0
CLPAUD,D,20080220,000000,0.0023239,0.0023239,0.0023239,0.0023239,0,0
CLPAUD,D,20080221,000000,0.0023329,0.0023329,0.0023329,0.0023329,0,0
CLPAUD,D,20080222,000000,0.0023236,0.0023236,0.0023236,0.0023236,0,0
CLPAUD,D,20080225,000000,0.0023143,0.0023143,0.0023143,0.0023143,0,0
CLPAUD,D,20080226,000000,0.0023146,0.0023146,0.0023146,0.0023146,0,0
CLPAUD,D,20080227,000000,0.0023031,0.0023031,0.0023031,0.0023031,0,0
CLPAUD,D,20080228,000000,0.0023267,0.0023267,0.0023267,0.0023267,0,0
CLPAUD,D,20080229,000000,0.0023307,0.0023307,0.0023307,0.0023307,0,0
CLPAUD,D,20080303,000000,0.0023677,0.0023677,0.0023677,0.0023677,0,0
CLPAUD,D,20080304,000000,0.0023674,0.0023674,0.0023674,0.0023674,0,0
CLPAUD,D,20080305,000000,0.0024213,0.0024213,0.0024213,0.0024213,0,0
CLPAUD,D,20080306,000000,0.0024018,0.0024018,0.0024018,0.0024018,0,0
CLPAUD,D,20080307,000000,0.0024252,0.0024252,0.0024252,0.0024252,0,0
CLPAUD,D,20080310,000000,0.0024522,0.0024522,0.0024522,0.0024522,0,0
CLPAUD,D,20080311,000000,0.0024952,0.0024952,0.0024952,0.0024952,0,0
CLPAUD,D,20080312,000000,0.0024878,0.0024878,0.0024878,0.0024878,0,0
CLPAUD,D,20080313,000000,0.0024595,0.0024595,0.0024595,0.0024595,0,0
CLPAUD,D,20080314,000000,0.0024231,0.0024231,0.0024231,0.0024231,0,0
CLPAUD,D,20080317,000000,0.0024854,0.0024854,0.0024854,0.0024854,0,0
CLPAUD,D,20080318,000000,0.0025017,0.0025017,0.0025017,0.0025017,0,0
CLPAUD,D,20080319,000000,0.0024496,0.0024496,0.0024496,0.0024496,0,0
CLPAUD,D,20080320,000000,0.0024516,0.0024516,0.0024516,0.0024516,0,0
CLPAUD,D,20080321,000000,0.002464,0.002464,0.002464,0.002464,0,0
CLPAUD,D,20080325,000000,0.0024306,0.0024306,0.0024306,0.0024306,0,0
CLPAUD,D,20080326,000000,0.0024455,0.0024455,0.0024455,0.0024455,0,0
CLPAUD,D,20080327,000000,0.0024755,0.0024755,0.0024755,0.0024755,0,0
CLPAUD,D,20080328,000000,0.0024667,0.0024667,0.0024667,0.0024667,0,0
CLPAUD,D,20080331,000000,0.0025142,0.0025142,0.0025142,0.0025142,0,0
CLPAUD,D,20080401,000000,0.0025074,0.0025074,0.0025074,0.0025074,0,0
CLPAUD,D,20080402,000000,0.0025109,0.0025109,0.0025109,0.0025109,0,0
CLPAUD,D,20080403,000000,0.0024885,0.0024885,0.0024885,0.0024885,0,0
CLPAUD,D,20080404,000000,0.0025043,0.0025043,0.0025043,0.0025043,0,0
CLPAUD,D,20080407,000000,0.0024982,0.0024982,0.0024982,0.0024982,0,0
CLPAUD,D,20080408,000000,0.0024663,0.0024663,0.0024663,0.0024663,0,0
CLPAUD,D,20080409,000000,0.0024793,0.0024793,0.0024793,0.0024793,0,0
CLPAUD,D,20080410,000000,0.0024762,0.0024762,0.0024762,0.0024762,0,0
CLPAUD,D,20080411,000000,0.0023812,0.0023812,0.0023812,0.0023812,0,0
CLPAUD,D,20080414,000000,0.0024125,0.0024125,0.0024125,0.0024125,0,0
CLPAUD,D,20080415,000000,0.0023774,0.0023774,0.0023774,0.0023774,0,0
CLPAUD,D,20080416,000000,0.0023571,0.0023571,0.0023571,0.0023571,0,0
CLPAUD,D,20080417,000000,0.0023315,0.0023315,0.0023315,0.0023315,0,0
CLPAUD,D,20080418,000000,0.0023396,0.0023396,0.0023396,0.0023396,0,0
CLPAUD,D,20080421,000000,0.0023268,0.0023268,0.0023268,0.0023268,0,0
CLPAUD,D,20080422,000000,0.0023531,0.0023531,0.0023531,0.0023531,0,0
CLPAUD,D,20080423,000000,0.0023607,0.0023607,0.0023607,0.0023607,0,0
CLPAUD,D,20080424,000000,0.0023534,0.0023534,0.0023534,0.0023534,0,0
CLPAUD,D,20080425,000000,0.0023598,0.0023598,0.0023598,0.0023598,0,0
CLPAUD,D,20080428,000000,0.00235,0.00235,0.00235,0.00235,0,0
CLPAUD,D,20080429,000000,0.0023331,0.0023331,0.0023331,0.0023331,0,0
CLPAUD,D,20080430,000000,0.0023112,0.0023112,0.0023112,0.0023112,0,0
CLPAUD,D,20080502,000000,0.0023061,0.0023061,0.0023061,0.0023061,0,0
CLPAUD,D,20080505,000000,0.0022715,0.0022715,0.0022715,0.0022715,0,0
CLPAUD,D,20080506,000000,0.0022645,0.0022645,0.0022645,0.0022645,0,0
CLPAUD,D,20080507,000000,0.0022433,0.0022433,0.0022433,0.0022433,0,0
CLPAUD,D,20080508,000000,0.0022634,0.0022634,0.0022634,0.0022634,0,0
CLPAUD,D,20080509,000000,0.0022536,0.0022536,0.0022536,0.0022536,0,0
CLPAUD,D,20080512,000000,0.0022696,0.0022696,0.0022696,0.0022696,0,0
CLPAUD,D,20080513,000000,0.002267,0.002267,0.002267,0.002267,0,0
CLPAUD,D,20080514,000000,0.0022893,0.0022893,0.0022893,0.0022893,0,0
CLPAUD,D,20080515,000000,0.0022904,0.0022904,0.0022904,0.0022904,0,0
CLPAUD,D,20080516,000000,0.0022714,0.0022714,0.0022714,0.0022714,0,0
CLPAUD,D,20080519,000000,0.0022477,0.0022477,0.0022477,0.0022477,0,0
CLPAUD,D,20080520,000000,0.0022092,0.0022092,0.0022092,0.0022092,0,0
CLPAUD,D,20080521,000000,0.0022076,0.0022076,0.0022076,0.0022076,0,0
CLPAUD,D,20080523,000000,0.0022067,0.0022067,0.0022067,0.0022067,0,0
CLPAUD,D,20080526,000000,0.0021948,0.0021948,0.0021948,0.0021948,0,0
CLPAUD,D,20080527,000000,0.00219,0.00219,0.00219,0.00219,0,0
CLPAUD,D,20080528,000000,0.0021802,0.0021802,0.0021802,0.0021802,0,0
CLPAUD,D,20080529,000000,0.0021746,0.0021746,0.0021746,0.0021746,0,0
CLPAUD,D,20080530,000000,0.0021832,0.0021832,0.0021832,0.0021832,0,0
CLPAUD,D,20080602,000000,0.002166,0.002166,0.002166,0.002166,0,0
CLPAUD,D,20080603,000000,0.0021532,0.0021532,0.0021532,0.0021532,0,0
CLPAUD,D,20080604,000000,0.0021289,0.0021289,0.0021289,0.0021289,0,0
CLPAUD,D,20080605,000000,0.0021676,0.0021676,0.0021676,0.0021676,0,0
CLPAUD,D,20080606,000000,0.002154,0.002154,0.002154,0.002154,0,0
CLPAUD,D,20080609,000000,0.0021462,0.0021462,0.0021462,0.0021462,0,0
CLPAUD,D,20080610,000000,0.0021791,0.0021791,0.0021791,0.0021791,0,0
CLPAUD,D,20080611,000000,0.0021594,0.0021594,0.0021594,0.0021594,0,0
CLPAUD,D,20080612,000000,0.0021444,0.0021444,0.0021444,0.0021444,0,0
CLPAUD,D,20080613,000000,0.0021411,0.0021411,0.0021411,0.0021411,0,0
CLPAUD,D,20080616,000000,0.0021272,0.0021272,0.0021272,0.0021272,0,0
CLPAUD,D,20080617,000000,0.0021587,0.0021587,0.0021587,0.0021587,0,0
CLPAUD,D,20080618,000000,0.0021599,0.0021599,0.0021599,0.0021599,0,0
CLPAUD,D,20080619,000000,0.0021584,0.0021584,0.0021584,0.0021584,0,0
CLPAUD,D,20080620,000000,0.0021245,0.0021245,0.0021245,0.0021245,0,0
CLPAUD,D,20080623,000000,0.0020984,0.0020984,0.0020984,0.0020984,0,0
CLPAUD,D,20080624,000000,0.0020787,0.0020787,0.0020787,0.0020787,0,0
CLPAUD,D,20080625,000000,0.0020522,0.0020522,0.0020522,0.0020522,0,0
CLPAUD,D,20080626,000000,0.0020325,0.0020325,0.0020325,0.0020325,0,0
CLPAUD,D,20080627,000000,0.0019919,0.0019919,0.0019919,0.0019919,0,0
CLPAUD,D,20080630,000000,0.0019724,0.0019724,0.0019724,0.0019724,0,0
CLPAUD,D,20080701,000000,0.0019945,0.0019945,0.0019945,0.0019945,0,0
CLPAUD,D,20080702,000000,0.0020085,0.0020085,0.0020085,0.0020085,0,0
CLPAUD,D,20080703,000000,0.0020449,0.0020449,0.0020449,0.0020449,0,0
CLPAUD,D,20080704,000000,0.0020376,0.0020376,0.0020376,0.0020376,0,0
CLPAUD,D,20080707,000000,0.002058,0.002058,0.002058,0.002058,0,0
CLPAUD,D,20080708,000000,0.0020695,0.0020695,0.0020695,0.0020695,0,0
CLPAUD,D,20080709,000000,0.0020959,0.0020959,0.0020959,0.0020959,0,0
CLPAUD,D,20080710,000000,0.0020734,0.0020734,0.0020734,0.0020734,0,0
CLPAUD,D,20080711,000000,0.0020676,0.0020676,0.0020676,0.0020676,0,0
CLPAUD,D,20080714,000000,0.0020769,0.0020769,0.0020769,0.0020769,0,0
CLPAUD,D,20080715,000000,0.0020696,0.0020696,0.0020696,0.0020696,0,0
CLPAUD,D,20080716,000000,0.0020812,0.0020812,0.0020812,0.0020812,0,0
CLPAUD,D,20080717,000000,0.0020939,0.0020939,0.0020939,0.0020939,0,0
CLPAUD,D,20080718,000000,0.0020738,0.0020738,0.0020738,0.0020738,0,0
CLPAUD,D,20080721,000000,0.0020634,0.0020634,0.0020634,0.0020634,0,0
CLPAUD,D,20080722,000000,0.0020854,0.0020854,0.0020854,0.0020854,0,0
CLPAUD,D,20080723,000000,0.0020867,0.0020867,0.0020867,0.0020867,0,0
CLPAUD,D,20080724,000000,0.0021085,0.0021085,0.0021085,0.0021085,0,0
CLPAUD,D,20080725,000000,0.0021257,0.0021257,0.0021257,0.0021257,0,0
CLPAUD,D,20080728,000000,0.0021198,0.0021198,0.0021198,0.0021198,0,0
CLPAUD,D,20080729,000000,0.002115,0.002115,0.002115,0.002115,0,0
CLPAUD,D,20080730,000000,0.0020887,0.0020887,0.0020887,0.0020887,0,0
CLPAUD,D,20080731,000000,0.0020937,0.0020937,0.0020937,0.0020937,0,0
CLPAUD,D,20080801,000000,0.0021125,0.0021125,0.0021125,0.0021125,0,0
CLPAUD,D,20080804,000000,0.0021206,0.0021206,0.0021206,0.0021206,0,0
CLPAUD,D,20080805,000000,0.0021228,0.0021228,0.0021228,0.0021228,0,0
CLPAUD,D,20080806,000000,0.0021264,0.0021264,0.0021264,0.0021264,0,0
CLPAUD,D,20080807,000000,0.0021425,0.0021425,0.0021425,0.0021425,0,0
CLPAUD,D,20080808,000000,0.00217,0.00217,0.00217,0.00217,0,0
CLPAUD,D,20080811,000000,0.0021558,0.0021558,0.0021558,0.0021558,0,0
CLPAUD,D,20080812,000000,0.0021972,0.0021972,0.0021972,0.0021972,0,0
CLPAUD,D,20080813,000000,0.0022271,0.0022271,0.0022271,0.0022271,0,0
CLPAUD,D,20080814,000000,0.0022128,0.0022128,0.0022128,0.0022128,0,0
CLPAUD,D,20080818,000000,0.0022106,0.0022106,0.0022106,0.0022106,0,0
CLPAUD,D,20080819,000000,0.0022089,0.0022089,0.0022089,0.0022089,0,0
CLPAUD,D,20080820,000000,0.0021918,0.0021918,0.0021918,0.0021918,0,0
CLPAUD,D,20080821,000000,0.0022089,0.0022089,0.0022089,0.0022089,0,0
CLPAUD,D,20080822,000000,0.0021983,0.0021983,0.0021983,0.0021983,0,0
CLPAUD,D,20080825,000000,0.002215,0.002215,0.002215,0.002215,0,0
CLPAUD,D,20080826,000000,0.0022404,0.0022404,0.0022404,0.0022404,0,0
CLPAUD,D,20080827,000000,0.0022359,0.0022359,0.0022359,0.0022359,0,0
CLPAUD,D,20080828,000000,0.002233,0.002233,0.002233,0.002233,0,0
CLPAUD,D,20080829,000000,0.0022513,0.0022513,0.0022513,0.0022513,0,0
CLPAUD,D,20080901,000000,0.0022813,0.0022813,0.0022813,0.0022813,0,0
CLPAUD,D,20080902,000000,0.0023259,0.0023259,0.0023259,0.0023259,0,0
CLPAUD,D,20080903,000000,0.0023398,0.0023398,0.0023398,0.0023398,0,0
CLPAUD,D,20080904,000000,0.0023106,0.0023106,0.0023106,0.0023106,0,0
CLPAUD,D,20080905,000000,0.0023473,0.0023473,0.0023473,0.0023473,0,0
CLPAUD,D,20080908,000000,0.0023086,0.0023086,0.0023086,0.0023086,0,0
CLPAUD,D,20080909,000000,0.0023198,0.0023198,0.0023198,0.0023198,0,0
CLPAUD,D,20080910,000000,0.0023332,0.0023332,0.0023332,0.0023332,0,0
CLPAUD,D,20080911,000000,0.0023697,0.0023697,0.0023697,0.0023697,0,0
CLPAUD,D,20080912,000000,0.0023328,0.0023328,0.0023328,0.0023328,0,0
CLPAUD,D,20080915,000000,0.0023208,0.0023208,0.0023208,0.0023208,0,0
CLPAUD,D,20080916,000000,0.0023523,0.0023523,0.0023523,0.0023523,0,0
CLPAUD,D,20080917,000000,0.0022989,0.0022989,0.0022989,0.0022989,0,0
CLPAUD,D,20080918,000000,0.0022742,0.0022742,0.0022742,0.0022742,0,0
CLPAUD,D,20080919,000000,0.0022574,0.0022574,0.0022574,0.0022574,0,0
CLPAUD,D,20080922,000000,0.0022504,0.0022504,0.0022504,0.0022504,0,0
CLPAUD,D,20080923,000000,0.0022235,0.0022235,0.0022235,0.0022235,0,0
CLPAUD,D,20080924,000000,0.0022029,0.0022029,0.0022029,0.0022029,0,0
CLPAUD,D,20080925,000000,0.0022041,0.0022041,0.0022041,0.0022041,0,0
CLPAUD,D,20080926,000000,0.0022379,0.0022379,0.0022379,0.0022379,0,0
CLPAUD,D,20080929,000000,0.0022045,0.0022045,0.0022045,0.0022045,0,0
CLPAUD,D,20080930,000000,0.0022533,0.0022533,0.0022533,0.0022533,0,0
CLPAUD,D,20081001,000000,0.0022415,0.0022415,0.0022415,0.0022415,0,0
CLPAUD,D,20081002,000000,0.0022304,0.0022304,0.0022304,0.0022304,0,0
CLPAUD,D,20081003,000000,0.0022758,0.0022758,0.0022758,0.0022758,0,0
CLPAUD,D,20081006,000000,0.0022635,0.0022635,0.0022635,0.0022635,0,0
CLPAUD,D,20081007,000000,0.0023614,0.0023614,0.0023614,0.0023614,0,0
CLPAUD,D,20081008,000000,0.0023974,0.0023974,0.0023974,0.0023974,0,0
CLPAUD,D,20081009,000000,0.002311,0.002311,0.002311,0.002311,0,0
CLPAUD,D,20081010,000000,0.0023776,0.0023776,0.0023776,0.0023776,0,0
CLPAUD,D,20081013,000000,0.0023546,0.0023546,0.0023546,0.0023546,0,0
CLPAUD,D,20081014,000000,0.0023083,0.0023083,0.0023083,0.0023083,0,0
CLPAUD,D,20081015,000000,0.002299,0.002299,0.002299,0.002299,0,0
CLPAUD,D,20081016,000000,0.0023677,0.0023677,0.0023677,0.0023677,0,0
CLPAUD,D,20081017,000000,0.0023874,0.0023874,0.0023874,0.0023874,0,0
CLPAUD,D,20081020,000000,0.0023297,0.0023297,0.0023297,0.0023297,0,0
CLPAUD,D,20081021,000000,0.0022996,0.0022996,0.0022996,0.0022996,0,0
CLPAUD,D,20081022,000000,0.002301,0.002301,0.002301,0.002301,0,0
CLPAUD,D,20081023,000000,0.0023089,0.0023089,0.0023089,0.0023089,0,0
CLPAUD,D,20081024,000000,0.0024086,0.0024086,0.0024086,0.0024086,0,0
CLPAUD,D,20081027,000000,0.0024225,0.0024225,0.0024225,0.0024225,0,0
CLPAUD,D,20081028,000000,0.0023869,0.0023869,0.0023869,0.0023869,0,0
CLPAUD,D,20081029,000000,0.0023266,0.0023266,0.0023266,0.0023266,0,0
CLPAUD,D,20081030,000000,0.0021779,0.0021779,0.0021779,0.0021779,0,0
CLPAUD,D,20081031,000000,0.0022512,0.0022512,0.0022512,0.0022512,0,0
CLPAUD,D,20081103,000000,0.0022266,0.0022266,0.0022266,0.0022266,0,0
CLPAUD,D,20081104,000000,0.0023244,0.0023244,0.0023244,0.0023244,0,0
CLPAUD,D,20081105,000000,0.0023099,0.0023099,0.0023099,0.0023099,0,0
CLPAUD,D,20081106,000000,0.0023238,0.0023238,0.0023238,0.0023238,0,0
CLPAUD,D,20081107,000000,0.002335,0.002335,0.002335,0.002335,0,0
CLPAUD,D,20081110,000000,0.0022997,0.0022997,0.0022997,0.0022997,0,0
CLPAUD,D,20081112,000000,0.0023638,0.0023638,0.0023638,0.0023638,0,0
CLPAUD,D,20081113,000000,0.0024495,0.0024495,0.0024495,0.0024495,0,0
CLPAUD,D,20081114,000000,0.0023953,0.0023953,0.0023953,0.0023953,0,0
CLPAUD,D,20081117,000000,0.0023793,0.0023793,0.0023793,0.0023793,0,0
CLPAUD,D,20081118,000000,0.0024072,0.0024072,0.0024072,0.0024072,0,0
CLPAUD,D,20081119,000000,0.0023551,0.0023551,0.0023551,0.0023551,0,0
CLPAUD,D,20081120,000000,0.0023992,0.0023992,0.0023992,0.0023992,0,0
CLPAUD,D,20081121,000000,0.0023417,0.0023417,0.0023417,0.0023417,0,0
CLPAUD,D,20081124,000000,0.0023589,0.0023589,0.0023589,0.0023589,0,0
CLPAUD,D,20081125,000000,0.002344,0.002344,0.002344,0.002344,0,0
CLPAUD,D,20081126,000000,0.0023289,0.0023289,0.0023289,0.0023289,0,0
CLPAUD,D,20081127,000000,0.002293,0.002293,0.002293,0.002293,0,0
CLPAUD,D,20081128,000000,0.0023006,0.0023006,0.0023006,0.0023006,0,0
CLPAUD,D,20081201,000000,0.0023396,0.0023396,0.0023396,0.0023396,0,0
CLPAUD,D,20081202,000000,0.002327,0.002327,0.002327,0.002327,0,0
CLPAUD,D,20081203,000000,0.0023135,0.0023135,0.0023135,0.0023135,0,0
CLPAUD,D,20081204,000000,0.0023182,0.0023182,0.0023182,0.0023182,0,0
CLPAUD,D,20081205,000000,0.0022936,0.0022936,0.0022936,0.0022936,0,0
CLPAUD,D,20081208,000000,0.0022473,0.0022473,0.0022473,0.0022473,0,0
CLPAUD,D,20081209,000000,0.0022883,0.0022883,0.0022883,0.0022883,0,0
CLPAUD,D,20081210,000000,0.0022922,0.0022922,0.0022922,0.0022922,0,0
CLPAUD,D,20081211,000000,0.0023011,0.0023011,0.0023011,0.0023011,0,0
CLPAUD,D,20081212,000000,0.0023305,0.0023305,0.0023305,0.0023305,0,0
CLPAUD,D,20081215,000000,0.0023505,0.0023505,0.0023505,0.0023505,0,0
CLPAUD,D,20081216,000000,0.0023392,0.0023392,0.0023392,0.0023392,0,0
CLPAUD,D,20081217,000000,0.0022674,0.0022674,0.0022674,0.0022674,0,0
