<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXPT,D,20080219,000000,0.00008702,0.00008702,0.00008702,0.00008702,0,0
NOKXPT,D,20080220,000000,0.00008997,0.00008997,0.00008997,0.00008997,0,0
NOKXPT,D,20080221,000000,0.00008601,0.00008601,0.00008601,0.00008601,0,0
NOKXPT,D,20080222,000000,0.00008732,0.00008732,0.00008732,0.00008732,0,0
NOKXPT,D,20080225,000000,0.0000878,0.0000878,0.0000878,0.0000878,0,0
NOKXPT,D,20080226,000000,0.00008872,0.00008872,0.00008872,0.00008872,0,0
NOKXPT,D,20080227,000000,0.00008955,0.00008955,0.00008955,0.00008955,0,0
NOKXPT,D,20080228,000000,0.00009009,0.00009009,0.00009009,0.00009009,0,0
NOKXPT,D,20080229,000000,0.00008963,0.00008963,0.00008963,0.00008963,0,0
NOKXPT,D,20080303,000000,0.00008823,0.00008823,0.00008823,0.00008823,0,0
NOKXPT,D,20080304,000000,0.00008514,0.00008514,0.00008514,0.00008514,0,0
NOKXPT,D,20080305,000000,0.00008824,0.00008824,0.00008824,0.00008824,0,0
NOKXPT,D,20080306,000000,0.00008774,0.00008774,0.00008774,0.00008774,0,0
NOKXPT,D,20080307,000000,0.00009366,0.00009366,0.00009366,0.00009366,0,0
NOKXPT,D,20080310,000000,0.00009618,0.00009618,0.00009618,0.00009618,0,0
NOKXPT,D,20080311,000000,0.0000961,0.0000961,0.0000961,0.0000961,0,0
NOKXPT,D,20080312,000000,0.00009459,0.00009459,0.00009459,0.00009459,0,0
NOKXPT,D,20080313,000000,0.00009462,0.00009462,0.00009462,0.00009462,0,0
NOKXPT,D,20080314,000000,0.00009476,0.00009476,0.00009476,0.00009476,0,0
NOKXPT,D,20080317,000000,0.0001007,0.0001007,0.0001007,0.0001007,0,0
NOKXPT,D,20080318,000000,0.00009936,0.00009936,0.00009936,0.00009936,0,0
NOKXPT,D,20080319,000000,0.00010288,0.00010288,0.00010288,0.00010288,0,0
NOKXPT,D,20080320,000000,0.00010338,0.00010338,0.00010338,0.00010338,0,0
NOKXPT,D,20080321,000000,0.00010293,0.00010293,0.00010293,0.00010293,0,0
NOKXPT,D,20080325,000000,0.00009754,0.00009754,0.00009754,0.00009754,0,0
NOKXPT,D,20080326,000000,0.0000976,0.0000976,0.0000976,0.0000976,0,0
NOKXPT,D,20080327,000000,0.00009715,0.00009715,0.00009715,0.00009715,0,0
NOKXPT,D,20080328,000000,0.00009771,0.00009771,0.00009771,0.00009771,0,0
NOKXPT,D,20080331,000000,0.00009856,0.00009856,0.00009856,0.00009856,0,0
NOKXPT,D,20080401,000000,0.00010152,0.00010152,0.00010152,0.00010152,0,0
NOKXPT,D,20080402,000000,0.00009963,0.00009963,0.00009963,0.00009963,0,0
NOKXPT,D,20080403,000000,0.00009828,0.00009828,0.00009828,0.00009828,0,0
NOKXPT,D,20080404,000000,0.00009808,0.00009808,0.00009808,0.00009808,0,0
NOKXPT,D,20080407,000000,0.00009708,0.00009708,0.00009708,0.00009708,0,0
NOKXPT,D,20080408,000000,0.00009846,0.00009846,0.00009846,0.00009846,0,0
NOKXPT,D,20080409,000000,0.00009791,0.00009791,0.00009791,0.00009791,0,0
NOKXPT,D,20080410,000000,0.0000995,0.0000995,0.0000995,0.0000995,0,0
NOKXPT,D,20080411,000000,0.00009972,0.00009972,0.00009972,0.00009972,0,0
NOKXPT,D,20080414,000000,0.00010155,0.00010155,0.00010155,0.00010155,0,0
NOKXPT,D,20080415,000000,0.00010186,0.00010186,0.00010186,0.00010186,0,0
NOKXPT,D,20080416,000000,0.00009956,0.00009956,0.00009956,0.00009956,0,0
NOKXPT,D,20080417,000000,0.00009901,0.00009901,0.00009901,0.00009901,0,0
NOKXPT,D,20080418,000000,0.00009899,0.00009899,0.00009899,0.00009899,0,0
NOKXPT,D,20080421,000000,0.00009968,0.00009968,0.00009968,0.00009968,0,0
NOKXPT,D,20080422,000000,0.00009945,0.00009945,0.00009945,0.00009945,0,0
NOKXPT,D,20080423,000000,0.00010105,0.00010105,0.00010105,0.00010105,0,0
NOKXPT,D,20080424,000000,0.00010119,0.00010119,0.00010119,0.00010119,0,0
NOKXPT,D,20080425,000000,0.00009981,0.00009981,0.00009981,0.00009981,0,0
NOKXPT,D,20080428,000000,0.00009992,0.00009992,0.00009992,0.00009992,0,0
NOKXPT,D,20080429,000000,0.00010151,0.00010151,0.00010151,0.00010151,0,0
NOKXPT,D,20080430,000000,0.00010156,0.00010156,0.00010156,0.00010156,0,0
NOKXPT,D,20080502,000000,0.00010338,0.00010338,0.00010338,0.00010338,0,0
NOKXPT,D,20080505,000000,0.00010183,0.00010183,0.00010183,0.00010183,0,0
NOKXPT,D,20080506,000000,0.00010057,0.00010057,0.00010057,0.00010057,0,0
NOKXPT,D,20080507,000000,0.00010071,0.00010071,0.00010071,0.00010071,0,0
NOKXPT,D,20080508,000000,0.000097,0.000097,0.000097,0.000097,0,0
NOKXPT,D,20080509,000000,0.00009462,0.00009462,0.00009462,0.00009462,0,0
NOKXPT,D,20080512,000000,0.00009357,0.00009357,0.00009357,0.00009357,0,0
NOKXPT,D,20080513,000000,0.00009648,0.00009648,0.00009648,0.00009648,0,0
NOKXPT,D,20080514,000000,0.00009694,0.00009694,0.00009694,0.00009694,0,0
NOKXPT,D,20080515,000000,0.00009547,0.00009547,0.00009547,0.00009547,0,0
NOKXPT,D,20080516,000000,0.00009285,0.00009285,0.00009285,0.00009285,0,0
NOKXPT,D,20080519,000000,0.00009344,0.00009344,0.00009344,0.00009344,0,0
NOKXPT,D,20080520,000000,0.00009338,0.00009338,0.00009338,0.00009338,0,0
NOKXPT,D,20080521,000000,0.00009151,0.00009151,0.00009151,0.00009151,0,0
NOKXPT,D,20080523,000000,0.0000918,0.0000918,0.0000918,0.0000918,0,0
NOKXPT,D,20080526,000000,0.00009213,0.00009213,0.00009213,0.00009213,0,0
NOKXPT,D,20080527,000000,0.00009419,0.00009419,0.00009419,0.00009419,0,0
NOKXPT,D,20080528,000000,0.00009688,0.00009688,0.00009688,0.00009688,0,0
NOKXPT,D,20080529,000000,0.00009956,0.00009956,0.00009956,0.00009956,0,0
NOKXPT,D,20080530,000000,0.00009738,0.00009738,0.00009738,0.00009738,0,0
NOKXPT,D,20080602,000000,0.00009774,0.00009774,0.00009774,0.00009774,0,0
NOKXPT,D,20080603,000000,0.00009835,0.00009835,0.00009835,0.00009835,0,0
NOKXPT,D,20080604,000000,0.00009736,0.00009736,0.00009736,0.00009736,0,0
NOKXPT,D,20080605,000000,0.00009694,0.00009694,0.00009694,0.00009694,0,0
NOKXPT,D,20080606,000000,0.00009526,0.00009526,0.00009526,0.00009526,0,0
NOKXPT,D,20080609,000000,0.00009712,0.00009712,0.00009712,0.00009712,0,0
NOKXPT,D,20080610,000000,0.00009792,0.00009792,0.00009792,0.00009792,0,0
NOKXPT,D,20080611,000000,0.00009532,0.00009532,0.00009532,0.00009532,0,0
NOKXPT,D,20080612,000000,0.00009545,0.00009545,0.00009545,0.00009545,0,0
NOKXPT,D,20080613,000000,0.00009417,0.00009417,0.00009417,0.00009417,0,0
NOKXPT,D,20080616,000000,0.00009414,0.00009414,0.00009414,0.00009414,0,0
NOKXPT,D,20080617,000000,0.00009391,0.00009391,0.00009391,0.00009391,0,0
NOKXPT,D,20080618,000000,0.00009238,0.00009238,0.00009238,0.00009238,0,0
NOKXPT,D,20080619,000000,0.00009454,0.00009454,0.00009454,0.00009454,0,0
NOKXPT,D,20080620,000000,0.00009433,0.00009433,0.00009433,0.00009433,0,0
NOKXPT,D,20080623,000000,0.00009503,0.00009503,0.00009503,0.00009503,0,0
NOKXPT,D,20080624,000000,0.00009673,0.00009673,0.00009673,0.00009673,0,0
NOKXPT,D,20080625,000000,0.00009753,0.00009753,0.00009753,0.00009753,0,0
NOKXPT,D,20080626,000000,0.00009589,0.00009589,0.00009589,0.00009589,0,0
NOKXPT,D,20080627,000000,0.00009588,0.00009588,0.00009588,0.00009588,0,0
