<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAU,D,20060717,000000,0.00034314,0.00034314,0.00034314,0.00034314,0,0
ILSXAU,D,20060718,000000,0.00035648,0.00035648,0.00035648,0.00035648,0,0
ILSXAU,D,20060719,000000,0.00034915,0.00034915,0.00034915,0.00034915,0,0
ILSXAU,D,20060720,000000,0.00035577,0.00035577,0.00035577,0.00035577,0,0
ILSXAU,D,20060721,000000,0.000361,0.000361,0.000361,0.000361,0,0
ILSXAU,D,20060724,000000,0.0003672,0.0003672,0.0003672,0.0003672,0,0
ILSXAU,D,20060725,000000,0.00036562,0.00036562,0.00036562,0.00036562,0,0
ILSXAU,D,20060726,000000,0.0003627,0.0003627,0.0003627,0.0003627,0,0
ILSXAU,D,20060727,000000,0.00035805,0.00035805,0.00035805,0.00035805,0,0
ILSXAU,D,20060728,000000,0.00035633,0.00035633,0.00035633,0.00035633,0,0
ILSXAU,D,20060731,000000,0.00035905,0.00035905,0.00035905,0.00035905,0,0
ILSXAU,D,20060801,000000,0.000351,0.000351,0.000351,0.000351,0,0
ILSXAU,D,20060802,000000,0.00034908,0.00034908,0.00034908,0.00034908,0,0
ILSXAU,D,20060803,000000,0.00035214,0.00035214,0.00035214,0.00035214,0,0
ILSXAU,D,20060804,000000,0.00035272,0.00035272,0.00035272,0.00035272,0,0
ILSXAU,D,20060807,000000,0.00035174,0.00035174,0.00035174,0.00035174,0,0
ILSXAU,D,20060808,000000,0.00035511,0.00035511,0.00035511,0.00035511,0,0
ILSXAU,D,20060809,000000,0.00035191,0.00035191,0.00035191,0.00035191,0,0
ILSXAU,D,20060810,000000,0.00035861,0.00035861,0.00035861,0.00035861,0,0
ILSXAU,D,20060811,000000,0.0003609,0.0003609,0.0003609,0.0003609,0,0
ILSXAU,D,20060814,000000,0.00036481,0.00036481,0.00036481,0.00036481,0,0
ILSXAU,D,20060816,000000,0.0003655,0.0003655,0.0003655,0.0003655,0,0
ILSXAU,D,20060817,000000,0.0003734,0.0003734,0.0003734,0.0003734,0,0
ILSXAU,D,20060818,000000,0.000375,0.000375,0.000375,0.000375,0,0
ILSXAU,D,20060821,000000,0.00036684,0.00036684,0.00036684,0.00036684,0,0
ILSXAU,D,20060822,000000,0.00036796,0.00036796,0.00036796,0.00036796,0,0
ILSXAU,D,20060823,000000,0.00036717,0.00036717,0.00036717,0.00036717,0,0
ILSXAU,D,20060824,000000,0.00036854,0.00036854,0.00036854,0.00036854,0,0
ILSXAU,D,20060825,000000,0.00036522,0.00036522,0.00036522,0.00036522,0,0
ILSXAU,D,20060828,000000,0.00036976,0.00036976,0.00036976,0.00036976,0,0
ILSXAU,D,20060829,000000,0.00037156,0.00037156,0.00037156,0.00037156,0,0
ILSXAU,D,20060830,000000,0.00037063,0.00037063,0.00037063,0.00037063,0,0
ILSXAU,D,20060831,000000,0.00036633,0.00036633,0.00036633,0.00036633,0,0
ILSXAU,D,20060901,000000,0.00036696,0.00036696,0.00036696,0.00036696,0,0
ILSXAU,D,20060904,000000,0.00036604,0.00036604,0.00036604,0.00036604,0,0
ILSXAU,D,20060905,000000,0.00035927,0.00035927,0.00035927,0.00035927,0,0
ILSXAU,D,20060906,000000,0.00036084,0.00036084,0.00036084,0.00036084,0,0
ILSXAU,D,20060907,000000,0.00036885,0.00036885,0.00036885,0.00036885,0,0
ILSXAU,D,20060908,000000,0.00037352,0.00037352,0.00037352,0.00037352,0,0
ILSXAU,D,20060911,000000,0.00038495,0.00038495,0.00038495,0.00038495,0,0
ILSXAU,D,20060912,000000,0.00038877,0.00038877,0.00038877,0.00038877,0,0
ILSXAU,D,20060913,000000,0.0003885,0.0003885,0.0003885,0.0003885,0,0
ILSXAU,D,20060914,000000,0.00039574,0.00039574,0.00039574,0.00039574,0,0
ILSXAU,D,20060915,000000,0.00039617,0.00039617,0.00039617,0.00039617,0,0
ILSXAU,D,20060918,000000,0.00039286,0.00039286,0.00039286,0.00039286,0,0
ILSXAU,D,20060919,000000,0.00040102,0.00040102,0.00040102,0.00040102,0,0
ILSXAU,D,20060920,000000,0.0003977,0.0003977,0.0003977,0.0003977,0,0
ILSXAU,D,20060921,000000,0.00039549,0.00039549,0.00039549,0.00039549,0,0
ILSXAU,D,20060922,000000,0.00039271,0.00039271,0.00039271,0.00039271,0,0
ILSXAU,D,20060925,000000,0.00039194,0.00039194,0.00039194,0.00039194,0,0
ILSXAU,D,20060926,000000,0.00039367,0.00039367,0.00039367,0.00039367,0,0
ILSXAU,D,20060927,000000,0.00038741,0.00038741,0.00038741,0.00038741,0,0
ILSXAU,D,20060928,000000,0.00038417,0.00038417,0.00038417,0.00038417,0,0
ILSXAU,D,20060929,000000,0.0003881,0.0003881,0.0003881,0.0003881,0,0
ILSXAU,D,20061002,000000,0.00038901,0.00038901,0.00038901,0.00038901,0,0
ILSXAU,D,20061003,000000,0.00040464,0.00040464,0.00040464,0.00040464,0,0
ILSXAU,D,20061004,000000,0.00041645,0.00041645,0.00041645,0.00041645,0,0
ILSXAU,D,20061005,000000,0.00041146,0.00041146,0.00041146,0.00041146,0,0
ILSXAU,D,20061006,000000,0.00041201,0.00041201,0.00041201,0.00041201,0,0
ILSXAU,D,20061009,000000,0.00040919,0.00040919,0.00040919,0.00040919,0,0
ILSXAU,D,20061010,000000,0.00040935,0.00040935,0.00040935,0.00040935,0,0
ILSXAU,D,20061011,000000,0.00040983,0.00040983,0.00040983,0.00040983,0,0
ILSXAU,D,20061012,000000,0.00040724,0.00040724,0.00040724,0.00040724,0,0
ILSXAU,D,20061013,000000,0.00039926,0.00039926,0.00039926,0.00039926,0,0
ILSXAU,D,20061016,000000,0.00039359,0.00039359,0.00039359,0.00039359,0,0
ILSXAU,D,20061017,000000,0.00039746,0.00039746,0.00039746,0.00039746,0,0
ILSXAU,D,20061018,000000,0.00039862,0.00039862,0.00039862,0.00039862,0,0
ILSXAU,D,20061019,000000,0.00039091,0.00039091,0.00039091,0.00039091,0,0
ILSXAU,D,20061020,000000,0.00039368,0.00039368,0.00039368,0.00039368,0,0
ILSXAU,D,20061023,000000,0.00040232,0.00040232,0.00040232,0.00040232,0,0
ILSXAU,D,20061024,000000,0.00039922,0.00039922,0.00039922,0.00039922,0,0
ILSXAU,D,20061025,000000,0.00039658,0.00039658,0.00039658,0.00039658,0,0
ILSXAU,D,20061026,000000,0.00039193,0.00039193,0.00039193,0.00039193,0,0
ILSXAU,D,20061027,000000,0.00038992,0.00038992,0.00038992,0.00038992,0,0
ILSXAU,D,20061030,000000,0.00038567,0.00038567,0.00038567,0.00038567,0,0
ILSXAU,D,20061031,000000,0.00038622,0.00038622,0.00038622,0.00038622,0,0
ILSXAU,D,20061102,000000,0.00037317,0.00037317,0.00037317,0.00037317,0,0
ILSXAU,D,20061103,000000,0.00037119,0.00037119,0.00037119,0.00037119,0,0
ILSXAU,D,20061106,000000,0.00037087,0.00037087,0.00037087,0.00037087,0,0
ILSXAU,D,20061107,000000,0.00036843,0.00036843,0.00036843,0.00036843,0,0
ILSXAU,D,20061108,000000,0.0003751,0.0003751,0.0003751,0.0003751,0,0
ILSXAU,D,20061109,000000,0.00036576,0.00036576,0.00036576,0.00036576,0,0
ILSXAU,D,20061110,000000,0.00037169,0.00037169,0.00037169,0.00037169,0,0
ILSXAU,D,20061113,000000,0.00037323,0.00037323,0.00037323,0.00037323,0,0
ILSXAU,D,20061114,000000,0.00037488,0.00037488,0.00037488,0.00037488,0,0
ILSXAU,D,20061115,000000,0.00037162,0.00037162,0.00037162,0.00037162,0,0
ILSXAU,D,20061116,000000,0.00037407,0.00037407,0.00037407,0.00037407,0,0
ILSXAU,D,20061117,000000,0.00037292,0.00037292,0.00037292,0.00037292,0,0
ILSXAU,D,20061120,000000,0.00037319,0.00037319,0.00037319,0.00037319,0,0
ILSXAU,D,20061121,000000,0.00036866,0.00036866,0.00036866,0.00036866,0,0
ILSXAU,D,20061122,000000,0.00036852,0.00036852,0.00036852,0.00036852,0,0
ILSXAU,D,20061123,000000,0.00036768,0.00036768,0.00036768,0.00036768,0,0
ILSXAU,D,20061124,000000,0.00036488,0.00036488,0.00036488,0.00036488,0,0
ILSXAU,D,20061127,000000,0.00036218,0.00036218,0.00036218,0.00036218,0,0
ILSXAU,D,20061128,000000,0.00036544,0.00036544,0.00036544,0.00036544,0,0
ILSXAU,D,20061129,000000,0.00036917,0.00036917,0.00036917,0.00036917,0,0
ILSXAU,D,20061130,000000,0.00036492,0.00036492,0.00036492,0.00036492,0,0
ILSXAU,D,20061201,000000,0.0003656,0.0003656,0.0003656,0.0003656,0,0
ILSXAU,D,20061204,000000,0.0003663,0.0003663,0.0003663,0.0003663,0,0
ILSXAU,D,20061205,000000,0.00036844,0.00036844,0.00036844,0.00036844,0,0
ILSXAU,D,20061206,000000,0.00037879,0.00037879,0.00037879,0.00037879,0,0
ILSXAU,D,20061207,000000,0.00037796,0.00037796,0.00037796,0.00037796,0,0
ILSXAU,D,20061208,000000,0.00038177,0.00038177,0.00038177,0.00038177,0,0
ILSXAU,D,20061211,000000,0.0003778,0.0003778,0.0003778,0.0003778,0,0
ILSXAU,D,20061212,000000,0.00038032,0.00038032,0.00038032,0.00038032,0,0
ILSXAU,D,20061213,000000,0.00038096,0.00038096,0.00038096,0.00038096,0,0
ILSXAU,D,20061214,000000,0.00038299,0.00038299,0.00038299,0.00038299,0,0
ILSXAU,D,20061215,000000,0.00038845,0.00038845,0.00038845,0.00038845,0,0
ILSXAU,D,20061218,000000,0.00038756,0.00038756,0.00038756,0.00038756,0,0
ILSXAU,D,20061219,000000,0.0003839,0.0003839,0.0003839,0.0003839,0,0
ILSXAU,D,20061220,000000,0.00038512,0.00038512,0.00038512,0.00038512,0,0
ILSXAU,D,20061221,000000,0.00038655,0.00038655,0.00038655,0.00038655,0,0
ILSXAU,D,20061222,000000,0.00038527,0.00038527,0.00038527,0.00038527,0,0
ILSXAU,D,20061227,000000,0.00037708,0.00037708,0.00037708,0.00037708,0,0
ILSXAU,D,20061228,000000,0.0003748,0.0003748,0.0003748,0.0003748,0,0
ILSXAU,D,20061229,000000,0.00037312,0.00037312,0.00037312,0.00037312,0,0
ILSXAU,D,20070102,000000,0.00037234,0.00037234,0.00037234,0.00037234,0,0
ILSXAU,D,20070103,000000,0.00038061,0.00038061,0.00038061,0.00038061,0,0
ILSXAU,D,20070104,000000,0.00037897,0.00037897,0.00037897,0.00037897,0,0
ILSXAU,D,20070105,000000,0.00038866,0.00038866,0.00038866,0.00038866,0,0
ILSXAU,D,20070108,000000,0.00038849,0.00038849,0.00038849,0.00038849,0,0
ILSXAU,D,20070109,000000,0.00038513,0.00038513,0.00038513,0.00038513,0,0
ILSXAU,D,20070110,000000,0.0003842,0.0003842,0.0003842,0.0003842,0,0
ILSXAU,D,20070111,000000,0.00038473,0.00038473,0.00038473,0.00038473,0,0
ILSXAU,D,20070112,000000,0.00037846,0.00037846,0.00037846,0.00037846,0,0
ILSXAU,D,20070115,000000,0.00037768,0.00037768,0.00037768,0.00037768,0,0
ILSXAU,D,20070116,000000,0.00037953,0.00037953,0.00037953,0.00037953,0,0
ILSXAU,D,20070117,000000,0.00037465,0.00037465,0.00037465,0.00037465,0,0
ILSXAU,D,20070118,000000,0.00037776,0.00037776,0.00037776,0.00037776,0,0
ILSXAU,D,20070119,000000,0.00037327,0.00037327,0.00037327,0.00037327,0,0
ILSXAU,D,20070122,000000,0.00037449,0.00037449,0.00037449,0.00037449,0,0
ILSXAU,D,20070123,000000,0.0003665,0.0003665,0.0003665,0.0003665,0,0
ILSXAU,D,20070124,000000,0.00036489,0.00036489,0.00036489,0.00036489,0,0
ILSXAU,D,20070125,000000,0.00036442,0.00036442,0.00036442,0.00036442,0,0
ILSXAU,D,20070126,000000,0.00036566,0.00036566,0.00036566,0.00036566,0,0
ILSXAU,D,20070129,000000,0.00036621,0.00036621,0.00036621,0.00036621,0,0
ILSXAU,D,20070130,000000,0.00036354,0.00036354,0.00036354,0.00036354,0,0
ILSXAU,D,20070131,000000,0.00036049,0.00036049,0.00036049,0.00036049,0,0
ILSXAU,D,20070201,000000,0.00035846,0.00035846,0.00035846,0.00035846,0,0
ILSXAU,D,20070202,000000,0.00036448,0.00036448,0.00036448,0.00036448,0,0
ILSXAU,D,20070205,000000,0.00036156,0.00036156,0.00036156,0.00036156,0,0
ILSXAU,D,20070206,000000,0.00036126,0.00036126,0.00036126,0.00036126,0,0
ILSXAU,D,20070207,000000,0.0003617,0.0003617,0.0003617,0.0003617,0,0
ILSXAU,D,20070208,000000,0.00035865,0.00035865,0.00035865,0.00035865,0,0
ILSXAU,D,20070209,000000,0.00035425,0.00035425,0.00035425,0.00035425,0,0
ILSXAU,D,20070212,000000,0.00035574,0.00035574,0.00035574,0.00035574,0,0
ILSXAU,D,20070213,000000,0.00035581,0.00035581,0.00035581,0.00035581,0,0
ILSXAU,D,20070214,000000,0.00035452,0.00035452,0.00035452,0.00035452,0,0
ILSXAU,D,20070215,000000,0.00035523,0.00035523,0.00035523,0.00035523,0,0
ILSXAU,D,20070216,000000,0.00035644,0.00035644,0.00035644,0.00035644,0,0
ILSXAU,D,20070219,000000,0.00035692,0.00035692,0.00035692,0.00035692,0,0
ILSXAU,D,20070220,000000,0.00036345,0.00036345,0.00036345,0.00036345,0,0
ILSXAU,D,20070221,000000,0.0003526,0.0003526,0.0003526,0.0003526,0,0
ILSXAU,D,20070222,000000,0.00035265,0.00035265,0.00035265,0.00035265,0,0
ILSXAU,D,20070223,000000,0.00034999,0.00034999,0.00034999,0.00034999,0,0
ILSXAU,D,20070226,000000,0.00034735,0.00034735,0.00034735,0.00034735,0,0
ILSXAU,D,20070227,000000,0.00035117,0.00035117,0.00035117,0.00035117,0,0
ILSXAU,D,20070228,000000,0.00035425,0.00035425,0.00035425,0.00035425,0,0
ILSXAU,D,20070301,000000,0.00035708,0.00035708,0.00035708,0.00035708,0,0
ILSXAU,D,20070302,000000,0.00036913,0.00036913,0.00036913,0.00036913,0,0
ILSXAU,D,20070305,000000,0.00037021,0.00037021,0.00037021,0.00037021,0,0
ILSXAU,D,20070306,000000,0.00036716,0.00036716,0.00036716,0.00036716,0,0
ILSXAU,D,20070307,000000,0.00036463,0.00036463,0.00036463,0.00036463,0,0
ILSXAU,D,20070308,000000,0.00036499,0.00036499,0.00036499,0.00036499,0,0
ILSXAU,D,20070309,000000,0.00036767,0.00036767,0.00036767,0.00036767,0,0
ILSXAU,D,20070312,000000,0.00036635,0.00036635,0.00036635,0.00036635,0,0
ILSXAU,D,20070313,000000,0.0003695,0.0003695,0.0003695,0.0003695,0,0
ILSXAU,D,20070314,000000,0.0003694,0.0003694,0.0003694,0.0003694,0,0
ILSXAU,D,20070315,000000,0.00036758,0.00036758,0.00036758,0.00036758,0,0
ILSXAU,D,20070316,000000,0.00036449,0.00036449,0.00036449,0.00036449,0,0
ILSXAU,D,20070319,000000,0.00036339,0.00036339,0.00036339,0.00036339,0,0
ILSXAU,D,20070320,000000,0.00036135,0.00036135,0.00036135,0.00036135,0,0
ILSXAU,D,20070321,000000,0.00036072,0.00036072,0.00036072,0.00036072,0,0
ILSXAU,D,20070322,000000,0.00035966,0.00035966,0.00035966,0.00035966,0,0
ILSXAU,D,20070323,000000,0.00036314,0.00036314,0.00036314,0.00036314,0,0
ILSXAU,D,20070326,000000,0.00035895,0.00035895,0.00035895,0.00035895,0,0
ILSXAU,D,20070327,000000,0.00036116,0.00036116,0.00036116,0.00036116,0,0
ILSXAU,D,20070328,000000,0.00035954,0.00035954,0.00035954,0.00035954,0,0
ILSXAU,D,20070329,000000,0.00036352,0.00036352,0.00036352,0.00036352,0,0
ILSXAU,D,20070330,000000,0.00036256,0.00036256,0.00036256,0.00036256,0,0
ILSXAU,D,20070402,000000,0.00036154,0.00036154,0.00036154,0.00036154,0,0
ILSXAU,D,20070403,000000,0.00036206,0.00036206,0.00036206,0.00036206,0,0
ILSXAU,D,20070404,000000,0.00035989,0.00035989,0.00035989,0.00035989,0,0
ILSXAU,D,20070405,000000,0.00035925,0.00035925,0.00035925,0.00035925,0,0
ILSXAU,D,20070406,000000,0.00035925,0.00035925,0.00035925,0.00035925,0,0
ILSXAU,D,20070410,000000,0.00035851,0.00035851,0.00035851,0.00035851,0,0
ILSXAU,D,20070411,000000,0.00036049,0.00036049,0.00036049,0.00036049,0,0
ILSXAU,D,20070412,000000,0.00036446,0.00036446,0.00036446,0.00036446,0,0
ILSXAU,D,20070413,000000,0.00035928,0.00035928,0.00035928,0.00035928,0,0
ILSXAU,D,20070416,000000,0.00035642,0.00035642,0.00035642,0.00035642,0,0
ILSXAU,D,20070417,000000,0.00035789,0.00035789,0.00035789,0.00035789,0,0
ILSXAU,D,20070418,000000,0.00035773,0.00035773,0.00035773,0.00035773,0,0
ILSXAU,D,20070419,000000,0.00035938,0.00035938,0.00035938,0.00035938,0,0
ILSXAU,D,20070420,000000,0.0003542,0.0003542,0.0003542,0.0003542,0,0
ILSXAU,D,20070423,000000,0.00035626,0.00035626,0.00035626,0.00035626,0,0
ILSXAU,D,20070424,000000,0.00035951,0.00035951,0.00035951,0.00035951,0,0
ILSXAU,D,20070425,000000,0.0003642,0.0003642,0.0003642,0.0003642,0,0
ILSXAU,D,20070426,000000,0.00036836,0.00036836,0.00036836,0.00036836,0,0
ILSXAU,D,20070427,000000,0.00036585,0.00036585,0.00036585,0.00036585,0,0
ILSXAU,D,20070430,000000,0.0003647,0.0003647,0.0003647,0.0003647,0,0
ILSXAU,D,20070502,000000,0.00036608,0.00036608,0.00036608,0.00036608,0,0
ILSXAU,D,20070504,000000,0.00036074,0.00036074,0.00036074,0.00036074,0,0
ILSXAU,D,20070507,000000,0.00036311,0.00036311,0.00036311,0.00036311,0,0
ILSXAU,D,20070508,000000,0.00036684,0.00036684,0.00036684,0.00036684,0,0
ILSXAU,D,20070509,000000,0.00037091,0.00037091,0.00037091,0.00037091,0,0
ILSXAU,D,20070510,000000,0.00037765,0.00037765,0.00037765,0.00037765,0,0
ILSXAU,D,20070511,000000,0.00037544,0.00037544,0.00037544,0.00037544,0,0
ILSXAU,D,20070514,000000,0.00037763,0.00037763,0.00037763,0.00037763,0,0
ILSXAU,D,20070515,000000,0.00037491,0.00037491,0.00037491,0.00037491,0,0
ILSXAU,D,20070516,000000,0.0003837,0.0003837,0.0003837,0.0003837,0,0
ILSXAU,D,20070517,000000,0.00038589,0.00038589,0.00038589,0.00038589,0,0
ILSXAU,D,20070518,000000,0.00037858,0.00037858,0.00037858,0.00037858,0,0
ILSXAU,D,20070521,000000,0.00037767,0.00037767,0.00037767,0.00037767,0,0
ILSXAU,D,20070522,000000,0.0003828,0.0003828,0.0003828,0.0003828,0,0
ILSXAU,D,20070523,000000,0.00038128,0.00038128,0.00038128,0.00038128,0,0
ILSXAU,D,20070524,000000,0.00037904,0.00037904,0.00037904,0.00037904,0,0
ILSXAU,D,20070525,000000,0.00037747,0.00037747,0.00037747,0.00037747,0,0
ILSXAU,D,20070528,000000,0.0003793,0.0003793,0.0003793,0.0003793,0,0
ILSXAU,D,20070529,000000,0.00037798,0.00037798,0.00037798,0.00037798,0,0
ILSXAU,D,20070530,000000,0.00037819,0.00037819,0.00037819,0.00037819,0,0
ILSXAU,D,20070531,000000,0.00037231,0.00037231,0.00037231,0.00037231,0,0
ILSXAU,D,20070601,000000,0.00036645,0.00036645,0.00036645,0.00036645,0,0
ILSXAU,D,20070604,000000,0.00036665,0.00036665,0.00036665,0.00036665,0,0
ILSXAU,D,20070605,000000,0.0003663,0.0003663,0.0003663,0.0003663,0,0
ILSXAU,D,20070606,000000,0.00036316,0.00036316,0.00036316,0.00036316,0,0
ILSXAU,D,20070608,000000,0.00036918,0.00036918,0.00036918,0.00036918,0,0
ILSXAU,D,20070611,000000,0.00036473,0.00036473,0.00036473,0.00036473,0,0
ILSXAU,D,20070612,000000,0.00036588,0.00036588,0.00036588,0.00036588,0,0
ILSXAU,D,20070613,000000,0.00036813,0.00036813,0.00036813,0.00036813,0,0
ILSXAU,D,20070614,000000,0.00036844,0.00036844,0.00036844,0.00036844,0,0
ILSXAU,D,20070615,000000,0.00037025,0.00037025,0.00037025,0.00037025,0,0
ILSXAU,D,20070618,000000,0.0003673,0.0003673,0.0003673,0.0003673,0,0
ILSXAU,D,20070619,000000,0.00036177,0.00036177,0.00036177,0.00036177,0,0
ILSXAU,D,20070620,000000,0.00036199,0.00036199,0.00036199,0.00036199,0,0
ILSXAU,D,20070621,000000,0.00036286,0.00036286,0.00036286,0.00036286,0,0
ILSXAU,D,20070622,000000,0.00036091,0.00036091,0.00036091,0.00036091,0,0
ILSXAU,D,20070625,000000,0.00036071,0.00036071,0.00036071,0.00036071,0,0
ILSXAU,D,20070626,000000,0.00036332,0.00036332,0.00036332,0.00036332,0,0
ILSXAU,D,20070627,000000,0.00036509,0.00036509,0.00036509,0.00036509,0,0
ILSXAU,D,20070628,000000,0.00036238,0.00036238,0.00036238,0.00036238,0,0
ILSXAU,D,20070629,000000,0.000362,0.000362,0.000362,0.000362,0,0
ILSXAU,D,20070702,000000,0.00035803,0.00035803,0.00035803,0.00035803,0,0
ILSXAU,D,20070703,000000,0.00036651,0.00036651,0.00036651,0.00036651,0,0
ILSXAU,D,20070704,000000,0.00036519,0.00036519,0.00036519,0.00036519,0,0
ILSXAU,D,20070705,000000,0.00036437,0.00036437,0.00036437,0.00036437,0,0
ILSXAU,D,20070706,000000,0.00036153,0.00036153,0.00036153,0.00036153,0,0
ILSXAU,D,20070709,000000,0.00035818,0.00035818,0.00035818,0.00035818,0,0
ILSXAU,D,20070710,000000,0.00035679,0.00035679,0.00035679,0.00035679,0,0
ILSXAU,D,20070711,000000,0.00035608,0.00035608,0.00035608,0.00035608,0,0
ILSXAU,D,20070712,000000,0.00035181,0.00035181,0.00035181,0.00035181,0,0
ILSXAU,D,20070713,000000,0.00035125,0.00035125,0.00035125,0.00035125,0,0
ILSXAU,D,20070716,000000,0.00035136,0.00035136,0.00035136,0.00035136,0,0
ILSXAU,D,20070717,000000,0.00035192,0.00035192,0.00035192,0.00035192,0,0
ILSXAU,D,20070718,000000,0.00034818,0.00034818,0.00034818,0.00034818,0,0
ILSXAU,D,20070719,000000,0.00034888,0.00034888,0.00034888,0.00034888,0,0
ILSXAU,D,20070720,000000,0.00034587,0.00034587,0.00034587,0.00034587,0,0
ILSXAU,D,20070723,000000,0.00034948,0.00034948,0.00034948,0.00034948,0,0
ILSXAU,D,20070724,000000,0.0003492,0.0003492,0.0003492,0.0003492,0,0
ILSXAU,D,20070725,000000,0.00034996,0.00034996,0.00034996,0.00034996,0,0
ILSXAU,D,20070726,000000,0.00034956,0.00034956,0.00034956,0.00034956,0,0
ILSXAU,D,20070727,000000,0.00035074,0.00035074,0.00035074,0.00035074,0,0
ILSXAU,D,20070730,000000,0.00034797,0.00034797,0.00034797,0.00034797,0,0
ILSXAU,D,20070731,000000,0.00034733,0.00034733,0.00034733,0.00034733,0,0
ILSXAU,D,20070801,000000,0.00034687,0.00034687,0.00034687,0.00034687,0,0
ILSXAU,D,20070802,000000,0.00034759,0.00034759,0.00034759,0.00034759,0,0
ILSXAU,D,20070803,000000,0.00034413,0.00034413,0.00034413,0.00034413,0,0
ILSXAU,D,20070806,000000,0.00034521,0.00034521,0.00034521,0.00034521,0,0
ILSXAU,D,20070807,000000,0.00034672,0.00034672,0.00034672,0.00034672,0,0
ILSXAU,D,20070808,000000,0.00034803,0.00034803,0.00034803,0.00034803,0,0
ILSXAU,D,20070809,000000,0.00035393,0.00035393,0.00035393,0.00035393,0,0
ILSXAU,D,20070810,000000,0.00034997,0.00034997,0.00034997,0.00034997,0,0
ILSXAU,D,20070813,000000,0.00035434,0.00035434,0.00035434,0.00035434,0,0
ILSXAU,D,20070814,000000,0.0003539,0.0003539,0.0003539,0.0003539,0,0
ILSXAU,D,20070816,000000,0.00036412,0.00036412,0.00036412,0.00036412,0,0
ILSXAU,D,20070817,000000,0.00036057,0.00036057,0.00036057,0.00036057,0,0
ILSXAU,D,20070820,000000,0.00036319,0.00036319,0.00036319,0.00036319,0,0
ILSXAU,D,20070821,000000,0.00036353,0.00036353,0.00036353,0.00036353,0,0
ILSXAU,D,20070822,000000,0.00036424,0.00036424,0.00036424,0.00036424,0,0
ILSXAU,D,20070823,000000,0.00036475,0.00036475,0.00036475,0.00036475,0,0
ILSXAU,D,20070824,000000,0.00036044,0.00036044,0.00036044,0.00036044,0,0
ILSXAU,D,20070827,000000,0.00036118,0.00036118,0.00036118,0.00036118,0,0
ILSXAU,D,20070828,000000,0.00036357,0.00036357,0.00036357,0.00036357,0,0
ILSXAU,D,20070829,000000,0.00036393,0.00036393,0.00036393,0.00036393,0,0
ILSXAU,D,20070830,000000,0.00036401,0.00036401,0.00036401,0.00036401,0,0
ILSXAU,D,20070831,000000,0.00036063,0.00036063,0.00036063,0.00036063,0,0
ILSXAU,D,20070903,000000,0.00036074,0.00036074,0.00036074,0.00036074,0,0
ILSXAU,D,20070904,000000,0.00035529,0.00035529,0.00035529,0.00035529,0,0
ILSXAU,D,20070905,000000,0.00035511,0.00035511,0.00035511,0.00035511,0,0
ILSXAU,D,20070906,000000,0.0003483,0.0003483,0.0003483,0.0003483,0,0
ILSXAU,D,20070907,000000,0.00034481,0.00034481,0.00034481,0.00034481,0,0
ILSXAU,D,20070910,000000,0.00034472,0.00034472,0.00034472,0.00034472,0,0
ILSXAU,D,20070911,000000,0.00034298,0.00034298,0.00034298,0.00034298,0,0
ILSXAU,D,20070912,000000,0.00034332,0.00034332,0.00034332,0.00034332,0,0
ILSXAU,D,20070913,000000,0.00034472,0.00034472,0.00034472,0.00034472,0,0
ILSXAU,D,20070914,000000,0.00034504,0.00034504,0.00034504,0.00034504,0,0
ILSXAU,D,20070917,000000,0.0003416,0.0003416,0.0003416,0.0003416,0,0
ILSXAU,D,20070918,000000,0.0003413,0.0003413,0.0003413,0.0003413,0,0
ILSXAU,D,20070919,000000,0.00034107,0.00034107,0.00034107,0.00034107,0,0
ILSXAU,D,20070920,000000,0.00033666,0.00033666,0.00033666,0.00033666,0,0
ILSXAU,D,20070921,000000,0.00033763,0.00033763,0.00033763,0.00033763,0,0
ILSXAU,D,20070924,000000,0.00033813,0.00033813,0.00033813,0.00033813,0,0
ILSXAU,D,20070925,000000,0.0003398,0.0003398,0.0003398,0.0003398,0,0
ILSXAU,D,20070926,000000,0.0003408,0.0003408,0.0003408,0.0003408,0,0
ILSXAU,D,20070927,000000,0.00033856,0.00033856,0.00033856,0.00033856,0,0
ILSXAU,D,20070928,000000,0.00033421,0.00033421,0.00033421,0.00033421,0,0
ILSXAU,D,20071001,000000,0.00033572,0.00033572,0.00033572,0.00033572,0,0
ILSXAU,D,20071002,000000,0.00034106,0.00034106,0.00034106,0.00034106,0,0
ILSXAU,D,20071003,000000,0.00034187,0.00034187,0.00034187,0.00034187,0,0
ILSXAU,D,20071004,000000,0.00033862,0.00033862,0.00033862,0.00033862,0,0
ILSXAU,D,20071005,000000,0.00033702,0.00033702,0.00033702,0.00033702,0,0
ILSXAU,D,20071008,000000,0.00034121,0.00034121,0.00034121,0.00034121,0,0
ILSXAU,D,20071009,000000,0.0003365,0.0003365,0.0003365,0.0003365,0,0
ILSXAU,D,20071010,000000,0.00033526,0.00033526,0.00033526,0.00033526,0,0
ILSXAU,D,20071011,000000,0.00033111,0.00033111,0.00033111,0.00033111,0,0
ILSXAU,D,20071012,000000,0.00033165,0.00033165,0.00033165,0.00033165,0,0
ILSXAU,D,20071015,000000,0.00032687,0.00032687,0.00032687,0.00032687,0,0
ILSXAU,D,20071016,000000,0.00032647,0.00032647,0.00032647,0.00032647,0,0
